,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-03-11 01:38:00,20.665,20.735,20.735,20.665,370656,1678469880,,,,,,,,,,,46.40947034667403,50.76486190036341,14.16014868443861
188,2023-03-11 01:39:00,20.7,20.707,20.707,20.678,437312,1678469940,,,,,,,,,,,51.88378505721682,50.76486190036341,14.16014868443861
189,2023-03-11 01:40:00,20.705,20.726,20.77,20.705,662256,1678470000,,,,,,,,,,,58.35798596309439,51.215443758459955,14.16014868443861
190,2023-03-11 01:41:00,20.735,20.665,20.736,20.665,498608,1678470060,,,,,,,,,,,60.91314025604215,51.215443758459955,14.16014868443861
191,2023-03-11 01:42:00,20.63,20.605,20.636,20.58,660416,1678470120,,,,,,,,,,,60.02139163658075,51.215443758459955,14.16014868443861
192,2023-03-11 01:43:00,20.595,20.595,20.615,20.595,306960,1678470180,,,,,,,,,,,58.842348963107334,51.215443758459955,14.16014868443861
193,2023-03-11 01:44:00,20.575,20.555,20.582,20.535,378800,1678470240,,,,,,,,,,,55.91540601224387,51.215443758459955,14.16014868443861
194,2023-03-11 01:45:00,20.545,20.615,20.615,20.545,315184,1678470300,,,,,,,,,,,56.62046854440453,49.94716403386852,14.16014868443861
195,2023-03-11 01:46:00,20.595,20.58,20.605,20.568,282448,1678470360,,,,,,,,,,,55.22483988869327,49.94716403386852,14.16014868443861
196,2023-03-11 01:47:00,20.565,20.605,20.66,20.565,424896,1678470420,,,,,,,,,,,55.33227597785996,49.94716403386852,14.16014868443861
197,2023-03-11 01:48:00,20.615,20.565,20.615,20.565,336080,1678470480,,,,,,,,,,,53.12765594059987,49.94716403386852,14.16014868443861
198,2023-03-11 01:49:00,20.59,20.595,20.595,20.565,269824,1678470540,,,,,,,,,,,52.80112937454983,49.94716403386852,14.16014868443861
199,2023-03-11 01:50:00,20.59,20.564,20.59,20.564,143024,1678470600,,,,,,,,,,,50.722539644498646,48.031304249014084,14.16014868443861
200,2023-03-11 01:51:00,20.565,20.545,20.565,20.545,272704,1678470660,,,,,,,,,,,47.76093332960018,48.031304249014084,14.16014868443861
201,2023-03-11 01:52:00,20.555,20.515,20.555,20.505,523072,1678470720,,,,,,,,,,,43.40014689617662,48.031304249014084,14.16014868443861
202,2023-03-11 01:53:00,20.505,20.513,20.535,20.495,262000,1678470780,,,,,,,,,,,39.3745409109735,48.031304249014084,14.16014868443861
203,2023-03-11 01:54:00,20.525,20.482,20.525,20.482,341280,1678470840,,,,,,,,,,,34.02612618203655,48.031304249014084,14.16014868443861
204,2023-03-11 01:55:00,20.455,20.455,20.455,20.435,583920,1678470900,,,,,,,,,,,28.795210911238705,44.689759740622165,14.16014868443861
205,2023-03-11 01:56:00,20.443,20.37,20.443,20.37,540240,1678470960,,,,,,,,,,,23.073486745367866,44.689759740622165,14.16014868443861
206,2023-03-11 01:57:00,20.347,20.355,20.372,20.345,506176,1678471020,,,,,,,,,,,18.41137177781016,44.689759740622165,14.16014868443861
207,2023-03-11 01:58:00,20.375,20.354,20.385,20.354,529376,1678471080,,,,,,,,,,,14.235730716688103,44.689759740622165,14.16014868443861
208,2023-03-11 01:59:00,20.336,20.298,20.355,20.298,639520,1678471140,,,,,,,,,,,10.161680144703148,44.689759740622165,14.16014868443861
209,2023-03-11 02:00:00,20.31,20.322,20.34,20.31,382176,1678471200,,,,,,,,,,,7.490436958026528,39.73105126745614,11.680597124532028
210,2023-03-11 02:01:00,20.325,20.345,20.355,20.325,252256,1678471260,,,,,,,,,,,6.036076229489218,39.73105126745614,11.680597124532028
211,2023-03-11 02:02:00,20.365,20.385,20.425,20.355,819616,1678471320,,,,,,,,,,,6.322486985810954,39.73105126745614,11.680597124532028
212,2023-03-11 02:03:00,20.38,20.345,20.385,20.345,482272,1678471380,,,,,,,,,,,5.08356517550785,39.73105126745614,11.680597124532028
213,2023-03-11 02:04:00,20.345,20.335,20.345,20.325,335216,1678471440,,,,,,,,,,,3.6392335566617646,39.73105126745614,11.680597124532028
214,2023-03-11 02:05:00,20.335,20.36,20.36,20.32,802432,1678471500,,,,,,,,,,,3.3592967738966877,35.85402806878811,11.680597124532028
215,2023-03-11 02:06:00,20.345,20.375,20.375,20.345,469776,1678471560,,,,,,,,,,,3.732748395811875,35.85402806878811,11.680597124532028
216,2023-03-11 02:07:00,20.365,20.36,20.385,20.36,317840,1678471620,,,,,,,,,,,3.533539752317843,35.85402806878811,11.680597124532028
217,2023-03-11 02:08:00,20.335,20.325,20.335,20.32,341328,1678471680,,,,,,,,,,,2.0538931470243753,35.85402806878811,11.680597124532028
218,2023-03-11 02:09:00,20.325,20.345,20.365,20.325,328272,1678471740,,,,,,,,,,,1.549031801091715,35.85402806878811,11.680597124532028
219,2023-03-11 02:10:00,20.35,20.365,20.387,20.35,268992,1678471800,,,,,,,,,,,1.9134456420473356,32.4643673935401,11.680597124532028
220,2023-03-11 02:11:00,20.37,20.35,20.394,20.35,559856,1678471860,,,,,,,,,,,1.7055073330027,32.4643673935401,11.680597124532028
221,2023-03-11 02:12:00,20.35,20.344,20.37,20.344,187120,1678471920,,,,,,,,,,,1.3325735194086192,32.4643673935401,11.680597124532028
222,2023-03-11 02:13:00,20.355,20.34,20.355,20.335,212320,1678471980,,,,,,,,,,,0.889108125364551,32.4643673935401,11.680597124532028
223,2023-03-11 02:14:00,20.345,20.375,20.375,20.345,442544,1678472040,,,,,,,,,,,1.8822604821458881,32.4643673935401,11.680597124532028
224,2023-03-11 02:15:00,20.351,20.345,20.356,20.345,294416,1678472100,,,,,,,,,,,1.6543103271640263,29.148506820327142,11.680597124532028
225,2023-03-11 02:16:00,20.335,20.229,20.335,20.229,1498592,1678472160,,,,,,,,,,,-0.31687029192558214,29.148506820327142,11.680597124532028
226,2023-03-11 02:17:00,20.275,20.256,20.28,20.255,680352,1678472220,,,,,,,,,,,-1.1209185414276703,29.148506820327142,11.680597124532028
227,2023-03-11 02:18:00,20.245,20.247,20.275,20.245,530448,1678472280,,,,,,,,,,,-2.099037557621749,29.148506820327142,11.680597124532028
228,2023-03-11 02:19:00,20.255,20.275,20.28,20.255,408128,1678472340,,,,,,,,,,,-1.9253048106839898,29.148506820327142,11.680597124532028
229,2023-03-11 02:20:00,20.265,20.25,20.265,20.24,310416,1678472400,,,,,,,,,,,-2.6030142117997386,25.00360757734164,11.680597124532028
230,2023-03-11 02:21:00,20.23,20.245,20.275,20.23,274080,1678472460,,,,,,,,,,,-3.3345457054159198,25.00360757734164,11.680597124532028
231,2023-03-11 02:22:00,20.235,20.22,20.236,20.22,689536,1678472520,,,,,,,,,,,-4.509034793363853,25.00360757734164,11.680597124532028
232,2023-03-11 02:23:00,20.195,20.165,20.205,20.165,651104,1678472580,,,,,,,,,,,-5.512105133116876,25.00360757734164,11.680597124532028
233,2023-03-11 02:24:00,20.165,20.195,20.195,20.145,846144,1678472640,,,,,,,,,,,-4.83250371737676,25.00360757734164,11.680597124532028
234,2023-03-11 02:25:00,20.185,20.165,20.185,20.145,410272,1678472700,,,,,,,,,,,-5.065612803365568,19.909831971224236,11.680597124532028
235,2023-03-11 02:26:00,20.145,20.135,20.145,20.125,1159360,1678472760,,,,,,,,,,,-5.52064354101071,19.909831971224236,11.680597124532028
236,2023-03-11 02:27:00,20.125,20.08,20.125,20.08,555744,1678472820,,,,,,,,,,,-6.241399336275798,19.909831971224236,11.680597124532028
237,2023-03-11 02:28:00,20.065,20.005,20.065,20.005,1025120,1678472880,,,,,,,,,,,-6.841518165323272,19.909831971224236,11.680597124532028
238,2023-03-11 02:29:00,20.015,20.075,20.095,20.015,866912,1678472940,,,,,,,,,,,-5.291472776857297,19.909831971224236,11.680597124532028
239,2023-03-11 02:30:00,20.065,20.037,20.065,20.036,421520,1678473000,,,,,,,,,,,-4.9789316970262405,15.533535694048979,8.45997366253578
240,2023-03-11 02:31:00,20.065,20.025,20.065,20.025,581728,1678473060,,,,,,,,,,,-5.012959014479936,15.533535694048979,8.45997366253578
241,2023-03-11 02:32:00,20.0,20.025,20.025,20.0,471632,1678473120,,,,,,,,,,,-4.813420890249407,15.533535694048979,8.45997366253578
242,2023-03-11 02:33:00,20.015,19.955,20.015,19.955,765456,1678473180,,,,,,,,,,,-5.377015619483323,15.533535694048979,8.45997366253578
243,2023-03-11 02:34:00,19.954,19.965,19.995,19.954,498160,1678473240,,,,,,,,,,,-5.513533317829896,15.533535694048979,8.45997366253578
244,2023-03-11 02:35:00,19.96,19.96,19.995,19.96,573392,1678473300,,,,,,,,,,,-5.7431314766962025,11.274716676581242,8.45997366253578
245,2023-03-11 02:36:00,19.935,19.927,19.955,19.927,677472,1678473360,,,,,,,,,,,-6.100918010836466,11.274716676581242,8.45997366253578
246,2023-03-11 02:37:00,19.925,20.0,20.0,19.925,872576,1678473420,,,,,,,,,,,-4.0357478690164434,11.274716676581242,8.45997366253578
247,2023-03-11 02:38:00,19.985,20.015,20.015,19.985,664208,1678473480,,,,,,,,,,,-1.6472338554929173,11.274716676581242,8.45997366253578
248,2023-03-11 02:39:00,20.005,19.99,20.005,19.985,787744,1678473540,,,,,,,,,,,-0.015436206283460763,11.274716676581242,8.45997366253578
249,2023-03-11 02:40:00,19.956,19.953,19.984,19.935,706768,1678473600,,,,,,,,,,,0.14983431932156321,7.821774548891675,8.45997366253578
250,2023-03-11 02:41:00,19.965,19.935,19.965,19.935,432992,1678473660,,,,,,,,,,,-0.33364940657963515,7.821774548891675,8.45997366253578
251,2023-03-11 02:42:00,19.915,19.92,19.935,19.915,458496,1678473720,,,,,,,,,,,-0.9393040649126085,7.821774548891675,8.45997366253578
252,2023-03-11 02:43:00,19.895,19.895,19.905,19.895,725184,1678473780,,,,,,,,,,,-1.6457284184975265,7.821774548891675,8.45997366253578
253,2023-03-11 02:44:00,19.885,19.884,19.885,19.86,580816,1678473840,,,,,,,,,,,-1.441988763508654,7.821774548891675,8.45997366253578
254,2023-03-11 02:45:00,19.855,19.906,19.906,19.855,646432,1678473900,,,,,,,,,,,-0.34107888083952176,5.074458189034885,8.45997366253578
255,2023-03-11 02:46:00,19.885,19.915,19.925,19.885,628896,1678473960,,,1.0,,,,,,,,0.9609723242589219,5.074458189034885,8.45997366253578
256,2023-03-11 02:47:00,19.908,19.885,19.915,19.885,700160,1678474020,,,,,,,,,,,1.1897185340016492,5.074458189034885,8.45997366253578
257,2023-03-11 02:48:00,19.875,19.86,19.885,19.845,349248,1678474080,,,,,,,,,,,0.8668947278112,5.074458189034885,8.45997366253578
258,2023-03-11 02:49:00,19.855,19.825,19.86,19.825,634224,1678474140,,,,,,,,,,,0.0718082429143152,5.074458189034885,8.45997366253578
259,2023-03-11 02:50:00,19.816,19.823,19.823,19.805,570112,1678474200,,,,,,,,,,,-0.03707882909104043,2.228448606829879,8.45997366253578
260,2023-03-11 02:51:00,19.815,19.825,19.835,19.805,652752,1678474260,,,,,,,,,,,-0.05329101328463359,2.228448606829879,8.45997366253578
261,2023-03-11 02:52:00,19.81,19.798,19.81,19.788,461888,1678474320,,,,,,,,,,,-0.3856545794969719,2.228448606829879,8.45997366253578
262,2023-03-11 02:53:00,19.795,19.775,19.795,19.765,557728,1678474380,,,,,,,,,,,-0.6776637126703271,2.228448606829879,8.45997366253578
263,2023-03-11 02:54:00,19.815,19.825,19.865,19.815,1131792,1678474440,,,,,,,,,,,0.5972078400668579,2.228448606829879,8.45997366253578
264,2023-03-11 02:55:00,19.8,19.854,19.855,19.8,545728,1678474500,,,,,,,,,,,2.6286201048698885,0.6255425499484346,8.45997366253578
265,2023-03-11 02:56:00,19.845,19.835,19.86,19.835,562000,1678474560,,,,,,,,,,,3.9383720034325798,0.6255425499484346,8.45997366253578
266,2023-03-11 02:57:00,19.815,19.825,19.852,19.813,441696,1678474620,,,,,,,,,,,4.799512477531341,0.6255425499484346,8.45997366253578
267,2023-03-11 02:58:00,19.826,19.826,19.827,19.796,591168,1678474680,,,,,,,,,,,5.603375883520112,0.6255425499484346,8.45997366253578
268,2023-03-11 02:59:00,19.812,19.825,19.825,19.805,251232,1678474740,,,,,,,,,,,6.352273994811327,0.6255425499484346,8.45997366253578
269,2023-03-11 03:00:00,19.825,19.825,19.845,19.825,407136,1678474800,,,,,,,,,,,7.09301797560839,-1.1099303576449628,5.778865459525662
270,2023-03-11 03:01:00,19.835,19.955,19.955,19.835,918784,1678474860,,,,,,,,,,,12.792552669355068,-1.1099303576449628,5.778865459525662
271,2023-03-11 03:02:00,19.955,19.915,19.965,19.905,873296,1678474920,,,,,,,,,,,16.380236530084954,-1.1099303576449628,5.778865459525662
272,2023-03-11 03:03:00,19.915,19.885,19.915,19.877,538976,1678474980,,,,,,,,,,,18.44888798284949,-1.1099303576449628,5.778865459525662
273,2023-03-11 03:04:00,19.895,19.975,19.975,19.895,917504,1678475040,,,,,,,,,,,23.688684673312142,-1.1099303576449628,5.778865459525662
274,2023-03-11 03:05:00,19.945,20.08,20.08,19.945,1372528,1678475100,,,,,,,,,,,32.26549380616831,0.5858273124148283,5.778865459525662
275,2023-03-11 03:06:00,20.065,20.04,20.075,20.04,1214784,1678475160,,,,,,,,,,,39.22232563029039,0.5858273124148283,5.778865459525662
276,2023-03-11 03:07:00,20.025,19.945,20.045,19.945,972176,1678475220,,,,,,,,,,,42.027562615292645,0.5858273124148283,5.778865459525662
277,2023-03-11 03:08:00,19.995,19.985,19.995,19.945,543952,1678475280,,,,,,,,,,,46.42586069646294,0.5858273124148283,5.778865459525662
278,2023-03-11 03:09:00,19.985,20.005,20.007,19.985,433008,1678475340,,,,,,,,,,,51.421177190033816,0.5858273124148283,5.778865459525662
279,2023-03-11 03:10:00,20.015,20.125,20.125,20.015,1523296,1678475400,,,,,,,,,,,62.98271081703908,2.714011754853587,5.778865459525662
280,2023-03-11 03:11:00,20.13,20.205,20.223,20.13,1523344,1678475460,,,,,,,,,,,73.44997694355979,2.714011754853587,5.778865459525662
281,2023-03-11 03:12:00,20.165,20.1,20.165,20.092,1038112,1678475520,,,,,,,,,,,78.28729335506267,2.714011754853587,5.778865459525662
282,2023-03-11 03:13:00,20.115,20.105,20.115,20.066,687824,1678475580,,,,,,,,,,,82.68691139748061,2.714011754853587,5.778865459525662
283,2023-03-11 03:14:00,20.075,20.025,20.085,20.025,571936,1678475640,,,,,,,,,,,83.14372175179133,2.714011754853587,5.778865459525662
284,2023-03-11 03:15:00,20.025,20.035,20.057,20.015,516672,1678475700,,,,,,,,,,,83.84170454968991,3.536226751552512,5.778865459525662
285,2023-03-11 03:16:00,20.025,20.015,20.045,20.015,565936,1678475760,,,,,,,,,,,83.50455771919988,3.536226751552512,5.778865459525662
286,2023-03-11 03:17:00,20.025,19.995,20.025,19.99,580032,1678475820,,,,,,,,,,,82.24778834399541,3.536226751552512,5.778865459525662
287,2023-03-11 03:18:00,20.015,19.955,20.015,19.955,660320,1678475880,,,,,,,,,,,79.34155680265705,3.536226751552512,5.778865459525662
288,2023-03-11 03:19:00,19.945,19.95,19.968,19.945,478112,1678475940,,,,,,,,,,,76.43301700626239,3.536226751552512,5.778865459525662
289,2023-03-11 03:20:00,19.925,19.985,19.985,19.925,644688,1678476000,,,,,,,,,,,75.19963396665418,3.690636065365723,5.778865459525662
290,2023-03-11 03:21:00,20.03,19.955,20.03,19.955,939456,1678476060,,,,,,,,,,,72.75266879386152,3.690636065365723,5.778865459525662
291,2023-03-11 03:22:00,19.975,19.985,19.996,19.965,280336,1678476120,,,,,,,,,,,71.73394107004944,3.690636065365723,5.778865459525662
292,2023-03-11 03:23:00,19.965,19.924,19.965,19.924,373696,1678476180,,,,,,,,,,,68.19582078551527,3.690636065365723,5.778865459525662
293,2023-03-11 03:24:00,19.925,19.875,19.925,19.875,478000,1678476240,,,,,,,,,,,62.92028786342088,3.690636065365723,5.778865459525662
294,2023-03-11 03:25:00,19.915,19.905,19.935,19.905,290304,1678476300,,,,,,,,,,,59.40363059809325,2.873374168041984,5.778865459525662
295,2023-03-11 03:26:00,19.905,19.885,19.91,19.885,407472,1678476360,,,,,,,,,,,55.37752528797337,2.873374168041984,5.778865459525662
296,2023-03-11 03:27:00,19.875,19.875,19.895,19.869,330064,1678476420,,,,,,,,,,,51.323393040901635,2.873374168041984,5.778865459525662
297,2023-03-11 03:28:00,19.87,19.855,19.885,19.855,289344,1678476480,,,,,,,,,,,46.83588738764723,2.873374168041984,5.778865459525662
298,2023-03-11 03:29:00,19.855,19.845,19.865,19.845,305344,1678476540,,,,,,,,,,,42.38867492859933,2.873374168041984,5.778865459525662
299,2023-03-11 03:30:00,19.86,19.875,19.915,19.86,472688,1678476600,,,,,,,,,,,39.655716353721985,1.8146181469917266,3.7366453598753537
300,2023-03-11 03:31:00,19.925,19.955,19.98,19.904,701024,1678476660,,,,,,,,,,,40.54368779050415,1.8146181469917266,3.7366453598753537
301,2023-03-11 03:32:00,19.945,20.005,20.025,19.945,1269008,1678476720,,,,,,,,,,,43.40775776555523,1.8146181469917266,3.7366453598753537
302,2023-03-11 03:33:00,19.995,20.019,20.055,19.995,742512,1678476780,,,,,,,,,,,46.52683666379647,1.8146181469917266,3.7366453598753537
303,2023-03-11 03:34:00,19.995,19.905,19.995,19.905,632608,1678476840,,,,,,,,,,,44.52668317854956,1.8146181469917266,3.7366453598753537
304,2023-03-11 03:35:00,19.925,19.97,19.97,19.92,418432,1678476900,,,,,,,,,,,45.43456285871039,2.102850183716619,3.7366453598753537
305,2023-03-11 03:36:00,19.965,19.975,20.005,19.965,510064,1678476960,,,,,,,,,,,46.43106468636104,2.102850183716619,3.7366453598753537
306,2023-03-11 03:37:00,19.965,20.015,20.086,19.965,890432,1678477020,,,,,,,,,,,48.96564545723136,2.102850183716619,3.7366453598753537
307,2023-03-11 03:38:00,20.075,20.035,20.075,20.035,674736,1678477080,,,,,,,,,,,51.46354472614706,2.102850183716619,3.7366453598753537
308,2023-03-11 03:39:00,20.044,20.03,20.105,20.03,637216,1678477140,,,,,,,,,,,53.43574615228323,2.102850183716619,3.7366453598753537
309,2023-03-11 03:40:00,20.038,20.08,20.08,20.03,514416,1678477200,,,,,,,,,,,57.39765526650807,3.7781375109264275,3.7366453598753537
310,2023-03-11 03:41:00,20.045,20.035,20.05,20.015,447792,1678477260,,,,,,,,,,,58.87536849876321,3.7781375109264275,3.7366453598753537
311,2023-03-11 03:42:00,20.005,20.009,20.035,20.005,309008,1678477320,,,,,,,,,,,58.986042383592036,3.7781375109264275,3.7366453598753537
312,2023-03-11 03:43:00,20.045,20.175,20.185,20.035,956320,1678477380,,,,,,,,,,,66.42534979480769,3.7781375109264275,3.7366453598753537
313,2023-03-11 03:44:00,20.135,20.055,20.135,20.045,718896,1678477440,,,,,,,,,,,67.13157280208205,3.7781375109264275,3.7366453598753537
314,2023-03-11 03:45:00,20.02,20.005,20.035,20.005,617056,1678477500,,,,,,,,,,,65.034564254475,4.3753912895523115,3.7366453598753537
315,2023-03-11 03:46:00,20.044,20.07,20.07,20.025,481856,1678477560,,,,,,,,,,,66.11576151834778,4.3753912895523115,3.7366453598753537
316,2023-03-11 03:47:00,20.075,20.08,20.1,20.07,400784,1678477620,,,,,,,,,,,67.53389185381943,4.3753912895523115,3.7366453598753537
317,2023-03-11 03:48:00,20.085,20.165,20.165,20.085,502144,1678477680,,,,,,,,,,,73.04287044492682,4.3753912895523115,3.7366453598753537
318,2023-03-11 03:49:00,20.22,20.215,20.22,20.137,1104976,1678477740,,,,,,,,,,,80.42134194204361,4.3753912895523115,3.7366453598753537
319,2023-03-11 03:50:00,20.193,20.265,20.275,20.193,1009504,1678477800,,,,,,,,,,,86.8864439881847,8.193576081015841,3.7366453598753537
320,2023-03-11 03:51:00,20.294,20.225,20.294,20.225,1212208,1678477860,,,,,,,,,,,90.07376040561991,8.193576081015841,3.7366453598753537
321,2023-03-11 03:52:00,20.235,20.215,20.275,20.215,855824,1678477920,,,,,,,,,,,92.40044662762274,8.193576081015841,3.7366453598753537
322,2023-03-11 03:53:00,20.215,20.245,20.245,20.205,569744,1678477980,,,,,,,,,,,95.65973783024923,8.193576081015841,3.7366453598753537
323,2023-03-11 03:54:00,20.225,20.225,20.225,20.175,434336,1678478040,,,,,,,,,,,97.61845538244086,8.193576081015841,3.7366453598753537
324,2023-03-11 03:55:00,20.205,20.245,20.245,20.185,446896,1678478100,,,,,,,,,,,100.11827515968764,11.37864822004309,3.7366453598753537
325,2023-03-11 03:56:00,20.245,20.335,20.335,20.245,598960,1678478160,,,,,,,,,,,104.33248980091629,11.37864822004309,3.7366453598753537
326,2023-03-11 03:57:00,20.315,20.26,20.335,20.26,1103424,1678478220,,,,,,,,,,,105.0591134212442,11.37864822004309,3.7366453598753537
327,2023-03-11 03:58:00,20.225,20.235,20.245,20.21,663712,1678478280,,,,,,,,,,,104.62651448174196,11.37864822004309,3.7366453598753537
328,2023-03-11 03:59:00,20.235,20.185,20.235,20.126,944976,1678478340,,,,,,,,,,,102.18829412577053,11.37864822004309,3.7366453598753537
329,2023-03-11 04:00:00,20.185,20.216,20.216,20.155,1691808,1678478400,,,,,,,,,,,101.12762340369235,13.879824984821084,4.073475808894983
330,2023-03-11 04:01:00,20.225,20.215,20.27,20.195,467328,1678478460,,,,,,,,,,,100.0517109173776,13.879824984821084,4.073475808894983
331,2023-03-11 04:02:00,20.225,20.175,20.225,20.175,423328,1678478520,,,,,,,,,,,97.44530752930338,13.879824984821084,4.073475808894983
332,2023-03-11 04:03:00,20.175,20.17,20.175,20.105,756928,1678478580,,,,,,,,,,,94.84605871225122,13.879824984821084,4.073475808894983
333,2023-03-11 04:04:00,20.155,20.195,20.195,20.155,636704,1678478640,,,,,,,,,,,93.43012741829477,13.879824984821084,4.073475808894983
334,2023-03-11 04:05:00,20.175,20.21,20.245,20.175,506528,1678478700,,,,,,,,,,,92.68394325587722,16.0530036514728,4.073475808894983
335,2023-03-11 04:06:00,20.184,20.125,20.184,20.11,543712,1678478760,,,,,,,,,,,88.6378783202403,16.0530036514728,4.073475808894983
336,2023-03-11 04:07:00,20.145,20.125,20.145,20.125,247040,1678478820,,,,,,,,,,,84.97332832663047,16.0530036514728,4.073475808894983
337,2023-03-11 04:08:00,20.115,20.05,20.115,20.05,955136,1678478880,,,,,,,,,,,78.73223705890865,16.0530036514728,4.073475808894983
338,2023-03-11 04:09:00,20.085,20.165,20.225,20.085,635872,1678478940,,,,,,,,,,,77.61683387060137,16.0530036514728,4.073475808894983
339,2023-03-11 04:10:00,20.195,20.23,20.236,20.195,727392,1678479000,,,,,,,,,,,79.12562687920342,18.253822018847558,4.073475808894983
340,2023-03-11 04:11:00,20.175,20.134,20.175,20.134,577440,1678479060,,,,,,,,,,,76.6932724426985,18.253822018847558,4.073475808894983
341,2023-03-11 04:12:00,20.195,20.275,20.295,20.195,856864,1678479120,,,,,,,,,,,79.99501372542986,18.253822018847558,4.073475808894983
342,2023-03-11 04:13:00,20.276,20.28,20.315,20.273,981216,1678479180,,,,,,,,,,,83.10069786210171,18.253822018847558,4.073475808894983
343,2023-03-11 04:14:00,20.288,20.25,20.288,20.245,464288,1678479240,,,,,,,,,,,84.55655688496223,18.253822018847558,4.073475808894983
344,2023-03-11 04:15:00,20.235,20.166,20.235,20.125,819680,1678479300,,,,,,,,,,,81.74007631897655,19.425508480196875,4.073475808894983
345,2023-03-11 04:16:00,20.165,20.195,20.23,20.165,580608,1678479360,,,,,,,,,,,80.46495401750002,19.425508480196875,4.073475808894983
346,2023-03-11 04:17:00,20.155,20.155,20.155,20.115,488960,1678479420,,,,,,,,,,,77.5185226190921,19.425508480196875,4.073475808894983
347,2023-03-11 04:18:00,20.196,20.195,20.242,20.195,868192,1678479480,,,,,,,,,,,76.64350243321061,19.425508480196875,4.073475808894983
348,2023-03-11 04:19:00,20.146,20.115,20.146,20.105,708288,1678479540,,,,,,,,,,,71.93139723014377,19.425508480196875,4.073475808894983
349,2023-03-11 04:20:00,20.105,20.015,20.105,20.015,708192,1678479600,,,,,,,,,,,61.31843317746049,18.59019782821354,4.073475808894983
350,2023-03-11 04:21:00,20.02,20.005,20.02,19.995,542432,1678479660,,,,,,,,,,,51.34437944321115,18.59019782821354,4.073475808894983
351,2023-03-11 04:22:00,20.005,20.035,20.055,20.005,554336,1678479720,,,,,,,,,,,42.65802116557131,18.59019782821354,4.073475808894983
352,2023-03-11 04:23:00,20.025,20.035,20.035,20.015,383904,1678479780,,,,,,,,,,,34.953934331346304,18.59019782821354,4.073475808894983
353,2023-03-11 04:24:00,20.035,20.045,20.055,20.022,420128,1678479840,,,,,,,,,,,28.701846954805006,18.59019782821354,4.073475808894983
354,2023-03-11 04:25:00,20.035,20.095,20.095,20.025,555392,1678479900,,,,,,,,,,,26.003837402682734,19.1094470337504,4.073475808894983
355,2023-03-11 04:26:00,20.095,20.065,20.095,20.065,603360,1678479960,,,,,,,,,,,21.9824431377111,19.1094470337504,4.073475808894983
356,2023-03-11 04:27:00,20.072,20.145,20.153,20.072,584640,1678480020,,,,,,,,,,,22.96989745817463,19.1094470337504,4.073475808894983
357,2023-03-11 04:28:00,20.115,20.092,20.115,20.08,262944,1678480080,,,,,,,,,,,20.944984919349864,19.1094470337504,4.073475808894983
358,2023-03-11 04:29:00,20.143,20.125,20.143,20.125,391936,1678480140,,,,,,,,,,,21.069671632292938,19.1094470337504,4.073475808894983
359,2023-03-11 04:30:00,20.12,20.145,20.175,20.12,545152,1678480200,,,,,,,,,,,22.37876227537194,20.700745634329337,3.9731972980950516
360,2023-03-11 04:31:00,20.125,20.08,20.125,20.08,391072,1678480260,,,,,,,,,,,19.96214817447199,20.700745634329337,3.9731972980950516
361,2023-03-11 04:32:00,20.096,20.125,20.135,20.073,415488,1678480320,,,,,,,,,,,20.40881099717413,20.700745634329337,3.9731972980950516
362,2023-03-11 04:33:00,20.065,20.114,20.145,20.065,466912,1678480380,,,,,,,,,,,20.258832105224258,20.700745634329337,3.9731972980950516
363,2023-03-11 04:34:00,20.105,20.06,20.105,20.025,562144,1678480440,,,,,,,,,,,17.15840601012198,20.700745634329337,3.9731972980950516
364,2023-03-11 04:35:00,20.014,20.025,20.073,20.014,566656,1678480500,,,,,,,,,,,12.498977866055853,21.057710775229403,3.9731972980950516
365,2023-03-11 04:36:00,20.015,19.995,20.015,19.995,496672,1678480560,,,,,,,,,,,6.737488402068735,21.057710775229403,3.9731972980950516
366,2023-03-11 04:37:00,19.96,19.985,19.985,19.935,764544,1678480620,,,,,,,,,,,4.07753540943078,21.057710775229403,3.9731972980950516
367,2023-03-11 04:38:00,20.005,19.955,20.005,19.94,623040,1678480680,,,,,,,,,,,0.36452064513528626,21.057710775229403,3.9731972980950516
368,2023-03-11 04:39:00,19.965,19.942,19.965,19.925,542432,1678480740,,,,,,,,,,,-3.0124692727323463,21.057710775229403,3.9731972980950516
369,2023-03-11 04:40:00,19.94,19.905,19.94,19.905,596000,1678480800,,,,,,,,,,,-6.714797699811157,19.465852931420862,3.9731972980950516
370,2023-03-11 04:41:00,19.91,19.836,19.91,19.836,1435904,1678480860,,,,,,,,,,,-9.910093584289541,19.465852931420862,3.9731972980950516
371,2023-03-11 04:42:00,19.831,19.835,19.855,19.831,1066208,1678480920,,,,,,,,,,,-12.491563405137626,19.465852931420862,3.9731972980950516
372,2023-03-11 04:43:00,19.82,19.83,19.83,19.805,781568,1678480980,,,,,,,,,,,-13.90224318983661,19.465852931420862,3.9731972980950516
373,2023-03-11 04:44:00,19.805,19.843,19.855,19.795,721120,1678481040,,,,,,,,,,,-14.220244392633347,19.465852931420862,3.9731972980950516
374,2023-03-11 04:45:00,19.82,19.834,19.85,19.82,502144,1678481100,,,,,,,,,,,-14.72380127729042,16.807503069097358,3.9731972980950516
