,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-07-16 00:39:00,25.414,25.472,25.472,25.414,292728,1657903140,,,,,,,,,,,18.28804997375802,86.2457937679547,83.86355608452585
189,2022-07-16 00:40:00,25.442,25.447,25.462,25.442,106296,1657903200,,,,,,,,,,,19.967030356795043,85.00024767375265,83.86355608452585
190,2022-07-16 00:41:00,25.447,25.417,25.447,25.382,381424,1657903260,,,,,,,,,,,19.489058060007885,85.00024767375265,83.86355608452585
191,2022-07-16 00:42:00,25.446,25.467,25.467,25.446,122736,1657903320,,,,,,,,,,,23.322234661812494,85.00024767375265,83.86355608452585
192,2022-07-16 00:43:00,25.442,25.467,25.477,25.442,122256,1657903380,,,,,,,,,,,26.75325856977645,85.00024767375265,83.86355608452585
193,2022-07-16 00:44:00,25.472,25.462,25.482,25.462,127024,1657903440,,,,,,,,,,,29.436491580403896,85.00024767375265,83.86355608452585
194,2022-07-16 00:45:00,25.447,25.487,25.499,25.447,183208,1657903500,,,,,,,,,,,33.740834595970796,84.3502725659549,83.86355608452585
195,2022-07-16 00:46:00,25.472,25.487,25.487,25.472,119408,1657903560,,,,,,,,,,,37.571547469104736,84.3502725659549,83.86355608452585
196,2022-07-16 00:47:00,25.502,25.487,25.512,25.48,259048,1657903620,,,,,,,,,,,40.97265047206098,84.3502725659549,83.86355608452585
197,2022-07-16 00:48:00,25.497,25.513,25.515,25.497,124416,1657903680,,,,,,,,,,,45.97195508587171,84.3502725659549,83.86355608452585
198,2022-07-16 00:49:00,25.524,25.537,25.537,25.517,262736,1657903740,,,,,,,,,,,52.23458508240944,84.3502725659549,83.86355608452585
199,2022-07-16 00:50:00,25.529,25.545,25.562,25.527,433840,1657903800,,,,,,,,,,,61.54416520856654,84.43927869074372,83.86355608452585
200,2022-07-16 00:51:00,25.537,25.532,25.557,25.527,200024,1657903860,,,,,,,,,,,68.57597822973139,84.43927869074372,83.86355608452585
201,2022-07-16 00:52:00,25.538,25.559,25.564,25.538,122896,1657903920,,,,,,,,,,,77.11121727844503,84.43927869074372,83.86355608452585
202,2022-07-16 00:53:00,25.567,25.557,25.567,25.545,98632,1657903980,,,,,,,,,,,84.18891953119964,84.43927869074372,83.86355608452585
203,2022-07-16 00:54:00,25.542,25.517,25.542,25.498,205152,1657904040,,,,,,,,,,,86.76328041208495,84.43927869074372,83.86355608452585
204,2022-07-16 00:55:00,25.507,25.487,25.517,25.467,287296,1657904100,,,,,,,,,,,86.2286858082902,83.85564134604826,83.86355608452585
205,2022-07-16 00:56:00,25.492,25.5,25.507,25.467,183408,1657904160,,,,,,,,,,,86.83795696359336,83.85564134604826,83.86355608452585
206,2022-07-16 00:57:00,25.517,25.547,25.547,25.517,91032,1657904220,,,,,,,,,,,91.56264754115792,83.85564134604826,83.86355608452585
207,2022-07-16 00:58:00,25.557,25.518,25.557,25.518,233536,1657904280,,,,,,,,,,,93.03439586261642,83.85564134604826,83.86355608452585
208,2022-07-16 00:59:00,25.517,25.537,25.537,25.517,145160,1657904340,,,,,,,,,,,95.97280724420531,83.85564134604826,83.86355608452585
209,2022-07-16 01:00:00,25.537,25.517,25.542,25.517,154032,1657904400,,,,,,,,,,,96.66679079859513,83.68324533961763,88.87738131825239
210,2022-07-16 01:01:00,25.527,25.537,25.537,25.527,61072,1657904460,,,,,,,,,,,99.00042756115552,83.68324533961763,88.87738131825239
211,2022-07-16 01:02:00,25.527,25.527,25.527,25.511,81648,1657904520,,,,,,,,,,,100.06418204494703,83.68324533961763,88.87738131825239
212,2022-07-16 01:03:00,25.526,25.517,25.542,25.507,236624,1657904580,,,,,,,,,,,99.74431398596002,83.68324533961763,88.87738131825239
213,2022-07-16 01:04:00,25.512,25.499,25.512,25.494,165712,1657904640,,,,,,,,,,,97.62649707348791,83.68324533961763,88.87738131825239
214,2022-07-16 01:05:00,25.502,25.556,25.556,25.502,144032,1657904700,,,,,,,,,,,101.11435851912323,83.98116374808203,88.87738131825239
215,2022-07-16 01:06:00,25.542,25.538,25.566,25.538,249352,1657904760,,,,,,,,,,,102.39451017697364,83.98116374808203,88.87738131825239
216,2022-07-16 01:07:00,25.567,25.532,25.567,25.527,159576,1657904820,,,,,,,,,,,102.85803955134725,83.98116374808203,88.87738131825239
217,2022-07-16 01:08:00,25.537,25.567,25.577,25.527,252248,1657904880,,,,,,,,,,,105.61779758853959,83.98116374808203,88.87738131825239
218,2022-07-16 01:09:00,25.582,25.565,25.586,25.565,221920,1657904940,,,,,,,,,,,107.04904884193535,83.98116374808203,88.87738131825239
219,2022-07-16 01:10:00,25.567,25.582,25.582,25.567,209608,1657905000,,,,,,,,,,,109.71200115401585,84.54864871512297,88.87738131825239
220,2022-07-16 01:11:00,25.567,25.556,25.577,25.556,181880,1657905060,,,,,,,,,,,109.70110227815452,84.54864871512297,88.87738131825239
221,2022-07-16 01:12:00,25.557,25.566,25.568,25.557,57736,1657905120,,,,,,,,,,,110.46398652964382,84.54864871512297,88.87738131825239
222,2022-07-16 01:13:00,25.58,25.587,25.596,25.58,286296,1657905180,,,,,,,,,,,112.04018913219684,84.54864871512297,88.87738131825239
223,2022-07-16 01:14:00,25.587,25.574,25.587,25.562,99624,1657905240,,,,,,,,,,,112.25251230531092,84.54864871512297,88.87738131825239
224,2022-07-16 01:15:00,25.567,25.552,25.578,25.552,179632,1657905300,,,,,,,,,,,110.49607419916093,84.71259811527898,88.87738131825239
225,2022-07-16 01:16:00,25.55,25.537,25.55,25.527,198160,1657905360,,,,,,,,,,,107.57629230822447,84.71259811527898,88.87738131825239
226,2022-07-16 01:17:00,25.542,25.517,25.542,25.512,166568,1657905420,,,,,,,,,,,103.20774244880063,84.71259811527898,88.87738131825239
227,2022-07-16 01:18:00,25.527,25.532,25.532,25.51,74160,1657905480,,,,,,,,,,,100.49130733386389,84.71259811527898,88.87738131825239
228,2022-07-16 01:19:00,25.537,25.562,25.562,25.537,240480,1657905540,,,,,,,,,,,100.5126704822379,84.71259811527898,88.87738131825239
229,2022-07-16 01:20:00,25.562,25.576,25.577,25.562,226120,1657905600,,,,,,,,,,,101.5265422031012,83.08247387640563,88.87738131825239
230,2022-07-16 01:21:00,25.561,25.577,25.577,25.561,119176,1657905660,,,,,,,,,,,102.45071988593463,83.08247387640563,88.87738131825239
231,2022-07-16 01:22:00,25.597,25.557,25.597,25.557,204296,1657905720,,,,,,,,,,,101.34665456242806,83.08247387640563,88.87738131825239
232,2022-07-16 01:23:00,25.577,25.561,25.577,25.547,93432,1657905780,,,,,,,,,,,100.65177407739483,83.08247387640563,88.87738131825239
233,2022-07-16 01:24:00,25.562,25.54,25.562,25.54,84736,1657905840,,,,,,,,,,,98.10247392099288,83.08247387640563,88.87738131825239
234,2022-07-16 01:25:00,25.567,25.577,25.577,25.547,78856,1657905900,,,,,,,,,,,99.06124310995864,81.65477266022256,88.87738131825239
235,2022-07-16 01:26:00,25.578,25.575,25.582,25.567,127712,1657905960,,,,,,,,,,,98.92449916196182,81.65477266022256,88.87738131825239
236,2022-07-16 01:27:00,25.576,25.585,25.607,25.576,148400,1657906020,,,,,,,,,,,98.91147421065278,81.65477266022256,88.87738131825239
237,2022-07-16 01:28:00,25.604,25.637,25.637,25.604,191008,1657906080,,,,,,,,,,,101.3938548121317,81.65477266022256,88.87738131825239
238,2022-07-16 01:29:00,25.637,25.63,25.637,25.627,246248,1657906140,,,,,,,,,,,102.84599565855893,81.65477266022256,88.87738131825239
239,2022-07-16 01:30:00,25.628,25.665,25.665,25.622,357664,1657906200,,,,,,,,,,,104.78604211343216,82.25560001678966,94.11515479006935
240,2022-07-16 01:31:00,25.647,25.641,25.682,25.641,286808,1657906260,,,,,,,,,,,102.81032239361753,82.25560001678966,94.11515479006935
241,2022-07-16 01:32:00,25.649,25.652,25.652,25.638,142040,1657906320,,,,,,,,,,,101.96978392731043,82.25560001678966,94.11515479006935
242,2022-07-16 01:33:00,25.647,25.666,25.666,25.637,177240,1657906380,,,,,,,,,,,102.41125587533,82.25560001678966,94.11515479006935
243,2022-07-16 01:34:00,25.667,25.681,25.681,25.667,126288,1657906440,,,,,,,,,,,104.08536869964732,82.25560001678966,94.11515479006935
244,2022-07-16 01:35:00,25.677,25.672,25.69,25.672,222600,1657906500,,,,,,,,,,,104.06977059650822,82.9461483568819,94.11515479006935
245,2022-07-16 01:36:00,25.687,25.672,25.687,25.667,136840,1657906560,,,,,,,,,,,104.00222060677174,82.9461483568819,94.11515479006935
246,2022-07-16 01:37:00,25.687,25.69,25.707,25.687,240536,1657906620,,,,,,,,,,,104.07861216671117,82.9461483568819,94.11515479006935
247,2022-07-16 01:38:00,25.699,25.707,25.707,25.692,202664,1657906680,,,,,,,,,,,105.44925276040632,82.9461483568819,94.11515479006935
248,2022-07-16 01:39:00,25.707,25.7,25.717,25.697,208832,1657906740,,,,,,,,,,,105.31945855420125,82.9461483568819,94.11515479006935
249,2022-07-16 01:40:00,25.717,25.743,25.743,25.717,168952,1657906800,,,,,,,,,,,106.45208467433275,85.07170451806164,94.11515479006935
250,2022-07-16 01:41:00,25.737,25.732,25.747,25.729,271936,1657906860,,,,,,,,,,,106.27698211170605,85.07170451806164,94.11515479006935
251,2022-07-16 01:42:00,25.739,25.707,25.739,25.707,236128,1657906920,,,,,,,,,,,104.18175044987393,85.07170451806164,94.11515479006935
252,2022-07-16 01:43:00,25.697,25.7,25.722,25.697,240736,1657906980,,,,,,,,,,,101.73895149491997,85.07170451806164,94.11515479006935
253,2022-07-16 01:44:00,25.702,25.707,25.717,25.697,193048,1657907040,,,,,,,,,,,100.04947465159162,85.07170451806164,94.11515479006935
254,2022-07-16 01:45:00,25.707,25.702,25.712,25.697,70344,1657907100,,,,,,,,,,,98.12957487480094,85.40309538072304,94.11515479006935
255,2022-07-16 01:46:00,25.715,25.7,25.715,25.697,146904,1657907160,,,,,,,,,,,96.23531448701294,85.40309538072304,94.11515479006935
256,2022-07-16 01:47:00,25.692,25.687,25.692,25.667,257008,1657907220,,,,,,,,,,,93.53737652171048,85.40309538072304,94.11515479006935
257,2022-07-16 01:48:00,25.692,25.717,25.717,25.692,119392,1657907280,,,,,,,,,,,93.37663336697318,85.40309538072304,94.11515479006935
258,2022-07-16 01:49:00,25.697,25.712,25.717,25.697,221144,1657907340,,,,,,,,,,,92.74932540890137,85.40309538072304,94.11515479006935
259,2022-07-16 01:50:00,25.713,25.647,25.713,25.647,193544,1657907400,,,,,,,,,,,86.83800240111387,84.08143509973556,94.11515479006935
260,2022-07-16 01:51:00,25.654,25.667,25.667,25.645,332976,1657907460,,,,,,,,,,,83.17230370581527,84.08143509973556,94.11515479006935
261,2022-07-16 01:52:00,25.687,25.697,25.698,25.682,160320,1657907520,,,,,,,,,,,82.32296715124806,84.08143509973556,94.11515479006935
262,2022-07-16 01:53:00,25.69,25.682,25.69,25.672,136496,1657907580,,,,,,,,,,,80.35833658682978,84.08143509973556,94.11515479006935
263,2022-07-16 01:54:00,25.687,25.66,25.687,25.66,110872,1657907640,,,,,,,,,,,76.83830011707951,84.08143509973556,94.11515479006935
264,2022-07-16 01:55:00,25.667,25.627,25.669,25.627,307104,1657907700,,,,,,,,,,,71.05070684524469,82.31711063742696,94.11515479006935
265,2022-07-16 01:56:00,25.597,25.619,25.619,25.597,311080,1657907760,,,,,,,,,,,65.26759760594626,82.31711063742696,94.11515479006935
266,2022-07-16 01:57:00,25.609,25.657,25.657,25.609,290992,1657907820,,,,,,,,,,,63.20842440357404,82.31711063742696,94.11515479006935
267,2022-07-16 01:58:00,25.662,25.667,25.674,25.662,165104,1657907880,,,,,,,,,,,62.21577348598876,82.31711063742696,94.11515479006935
268,2022-07-16 01:59:00,25.672,25.657,25.677,25.657,113912,1657907940,,,,,,,,,,,60.56259470043119,82.31711063742696,94.11515479006935
269,2022-07-16 02:00:00,25.647,25.692,25.692,25.647,224280,1657908000,,,,,,,,,,,61.95130926413077,82.66048801580348,98.84392498638444
270,2022-07-16 02:01:00,25.677,25.647,25.702,25.637,265384,1657908060,,,,,,,,,,,59.59830614396881,82.66048801580348,98.84392498638444
271,2022-07-16 02:02:00,25.647,25.647,25.652,25.637,109880,1657908120,,,,,,,,,,,57.54061276386787,82.66048801580348,98.84392498638444
272,2022-07-16 02:03:00,25.652,25.615,25.652,25.615,119312,1657908180,,,,,,,,,,,51.80037383326072,82.66048801580348,98.84392498638444
273,2022-07-16 02:04:00,25.612,25.552,25.612,25.552,430112,1657908240,,,,,,,,,,,40.74432120253459,82.66048801580348,98.84392498638444
274,2022-07-16 02:05:00,25.546,25.567,25.567,25.542,211064,1657908300,,,,,,,,,,,32.342813058192235,79.29650142294804,98.84392498638444
275,2022-07-16 02:06:00,25.582,25.592,25.597,25.582,114000,1657908360,,,,,,,,,,,27.246496348899456,79.29650142294804,98.84392498638444
276,2022-07-16 02:07:00,25.582,25.598,25.607,25.582,124296,1657908420,,,,,,,,,,,23.351535827726167,79.29650142294804,98.84392498638444
277,2022-07-16 02:08:00,25.607,25.607,25.625,25.607,165712,1657908480,,,,,,,,,,,20.810256038539222,79.29650142294804,98.84392498638444
278,2022-07-16 02:09:00,25.615,25.606,25.615,25.597,124384,1657908540,,,,,,,,,,,18.428556659943695,79.29650142294804,98.84392498638444
279,2022-07-16 02:10:00,25.607,25.622,25.625,25.607,57488,1657908600,,,,,,,,,,,17.902279475179142,76.93655341862336,98.84392498638444
280,2022-07-16 02:11:00,25.627,25.627,25.632,25.607,149176,1657908660,,,,,,,,,,,18.003834281113996,76.93655341862336,98.84392498638444
281,2022-07-16 02:12:00,25.622,25.627,25.635,25.617,114936,1657908720,,,,,,,,,,,18.1965646025196,76.93655341862336,98.84392498638444
282,2022-07-16 02:13:00,25.622,25.588,25.627,25.588,85792,1657908780,,,,,,,,,,,14.832089991583416,76.93655341862336,98.84392498638444
283,2022-07-16 02:14:00,25.602,25.626,25.635,25.602,127472,1657908840,,,,,,,,,,,15.47761479774735,76.93655341862336,98.84392498638444
284,2022-07-16 02:15:00,25.622,25.667,25.667,25.622,159376,1657908900,,,,,,,,,,,19.97548527315405,76.44007082089689,98.84392498638444
285,2022-07-16 02:16:00,25.659,25.67,25.697,25.659,329216,1657908960,,,,,,,,,,,24.355527792847113,76.44007082089689,98.84392498638444
286,2022-07-16 02:17:00,25.657,25.637,25.657,25.637,155936,1657909020,,,,,,,,,,,25.26386871954041,76.44007082089689,98.84392498638444
287,2022-07-16 02:18:00,25.647,25.652,25.667,25.647,87264,1657909080,,,,,,,,,,,27.547186775844636,76.44007082089689,98.84392498638444
288,2022-07-16 02:19:00,25.647,25.675,25.687,25.647,106088,1657909140,,,,,,,,,,,31.796434390224206,76.44007082089689,98.84392498638444
289,2022-07-16 02:20:00,25.677,25.667,25.677,25.667,80296,1657909200,,,,,,,,,,,34.89923114026816,76.01352467779691,98.84392498638444
290,2022-07-16 02:21:00,25.672,25.627,25.672,25.586,2768912,1657909260,,,,,,,,,,,33.98900959084807,76.01352467779691,98.84392498638444
291,2022-07-16 02:22:00,25.627,25.567,25.627,25.567,1216904,1657909320,,,,,,,,,,,27.63582912858641,76.01352467779691,98.84392498638444
292,2022-07-16 02:23:00,25.562,25.542,25.567,25.537,1680136,1657909380,,,,,,,,,,,20.157280820577213,76.01352467779691,98.84392498638444
293,2022-07-16 02:24:00,25.542,25.587,25.587,25.54,280664,1657909440,,,,,,,,,,,17.658866485551016,76.01352467779691,98.84392498638444
294,2022-07-16 02:25:00,25.597,25.602,25.602,25.597,119808,1657909500,,,,,,,,,,,16.87488561800305,73.34938519539588,98.84392498638444
295,2022-07-16 02:26:00,25.597,25.607,25.607,25.592,190696,1657909560,,,,,,,,,,,16.96183617019662,73.34938519539588,98.84392498638444
296,2022-07-16 02:27:00,25.602,25.567,25.612,25.557,152424,1657909620,,,,,,,,,,,13.592646058208231,73.34938519539588,98.84392498638444
297,2022-07-16 02:28:00,25.577,25.547,25.592,25.547,60848,1657909680,,,,,,,,,,,8.631996723985552,73.34938519539588,98.84392498638444
298,2022-07-16 02:29:00,25.567,25.602,25.602,25.567,128048,1657909740,,,,,,,,,,,10.136553071598058,73.34938519539588,98.84392498638444
299,2022-07-16 02:30:00,25.612,25.657,25.657,25.612,285680,1657909800,,,,,,,,,,,17.40213747631114,72.94130955076344,102.75285914196903
300,2022-07-16 02:31:00,25.652,25.657,25.672,25.652,179920,1657909860,,,,,,,,,,,23.950222243040557,72.94130955076344,102.75285914196903
301,2022-07-16 02:32:00,25.639,25.665,25.665,25.627,187960,1657909920,,,,,,,,,,,30.69356521999029,72.94130955076344,102.75285914196903
302,2022-07-16 02:33:00,25.657,25.657,25.657,25.637,257808,1657909980,,,,,,,,,,,35.898017034488845,72.94130955076344,102.75285914196903
303,2022-07-16 02:34:00,25.662,25.636,25.662,25.636,71128,1657910040,,,,,,,,,,,38.57768165052073,72.94130955076344,102.75285914196903
304,2022-07-16 02:35:00,25.642,25.638,25.647,25.637,96584,1657910100,,,,,,,,,,,41.9388274070229,71.61647606369004,102.75285914196903
305,2022-07-16 02:36:00,25.647,25.637,25.652,25.637,128512,1657910160,,,,,,,,,,,44.83659298932908,71.61647606369004,102.75285914196903
306,2022-07-16 02:37:00,25.642,25.637,25.662,25.637,154208,1657910220,,,,,,,,,,,47.430955308212376,71.61647606369004,102.75285914196903
307,2022-07-16 02:38:00,25.637,25.629,25.652,25.627,99280,1657910280,,,,,,,,,,,48.822889847386406,71.61647606369004,102.75285914196903
308,2022-07-16 02:39:00,25.637,25.642,25.642,25.627,175904,1657910340,,,,,,,,,,,51.57196422239139,71.61647606369004,102.75285914196903
309,2022-07-16 02:40:00,25.646,25.641,25.648,25.627,294568,1657910400,,,,,,,,,,,53.904508092855,70.57111869410087,102.75285914196903
310,2022-07-16 02:41:00,25.628,25.652,25.652,25.628,114920,1657910460,,,,,,,,,,,57.251046138255205,70.57111869410087,102.75285914196903
311,2022-07-16 02:42:00,25.662,25.682,25.682,25.662,193352,1657910520,,,,,,,,,,,63.69631530392304,70.57111869410087,102.75285914196903
312,2022-07-16 02:43:00,25.691,25.697,25.712,25.691,346792,1657910580,,,,,,,,,,,70.09674162252975,70.57111869410087,102.75285914196903
313,2022-07-16 02:44:00,25.687,25.687,25.705,25.687,193944,1657910640,,,,,,,,,,,74.67496874492404,70.57111869410087,102.75285914196903
314,2022-07-16 02:45:00,25.704,25.716,25.716,25.697,167944,1657910700,,,,,,,,,,,81.4423356215655,71.97952659651389,102.75285914196903
315,2022-07-16 02:46:00,25.714,25.732,25.737,25.714,283680,1657910760,,,,,,,,,,,86.94216483134406,71.97952659651389,102.75285914196903
316,2022-07-16 02:47:00,25.737,25.758,25.773,25.737,342816,1657910820,,,,,,,,,,,91.04313938929724,71.97952659651389,102.75285914196903
317,2022-07-16 02:48:00,25.745,25.767,25.767,25.745,297600,1657910880,,,,,,,,,,,95.35591713424655,71.97952659651389,102.75285914196903
318,2022-07-16 02:49:00,25.767,25.773,25.776,25.757,206768,1657910940,,,,,,,,,,,99.36815396311445,71.97952659651389,102.75285914196903
319,2022-07-16 02:50:00,25.772,25.787,25.787,25.769,290024,1657911000,,,,,,,,,,,103.10037587318986,76.41311234926695,102.75285914196903
320,2022-07-16 02:51:00,25.772,25.747,25.783,25.747,347968,1657911060,,,,,,,,,,,103.27999862208591,76.41311234926695,102.75285914196903
321,2022-07-16 02:52:00,25.762,25.743,25.762,25.727,241464,1657911120,,,,,,,,,,,103.04500333391486,76.41311234926695,102.75285914196903
322,2022-07-16 02:53:00,25.742,25.772,25.772,25.742,152960,1657911180,,,,,,,,,,,104.96542964584621,76.41311234926695,102.75285914196903
323,2022-07-16 02:54:00,25.767,25.744,25.767,25.737,70656,1657911240,,,,,,,,,,,104.44915465692502,76.41311234926695,102.75285914196903
324,2022-07-16 02:55:00,25.757,25.754,25.762,25.752,88976,1657911300,,,,,,,,,,,104.66764775698965,78.91342210566853,102.75285914196903
325,2022-07-16 02:56:00,25.752,25.727,25.752,25.72,95392,1657911360,,,,,,,,,,,102.71456775634816,78.91342210566853,102.75285914196903
326,2022-07-16 02:57:00,25.737,25.707,25.737,25.707,213136,1657911420,,,,,,,,,,,99.36559776576112,78.91342210566853,102.75285914196903
327,2022-07-16 02:58:00,25.692,25.682,25.697,25.682,216032,1657911480,,,,,,,,,,,94.39775902833514,78.91342210566853,102.75285914196903
328,2022-07-16 02:59:00,25.677,25.712,25.712,25.677,199056,1657911540,,,,,,,,,,,92.20178502138486,78.91342210566853,102.75285914196903
329,2022-07-16 03:00:00,25.709,25.687,25.709,25.687,100752,1657911600,,,,,,,,,,,88.27906195301327,78.1733015347547,106.3019691442096
330,2022-07-16 03:01:00,25.687,25.657,25.687,25.63,336368,1657911660,,,,,,,,,,,82.44291624921829,78.1733015347547,106.3019691442096
331,2022-07-16 03:02:00,25.662,25.657,25.662,25.625,235680,1657911720,,,,,,,,,,,77.2059052528048,78.1733015347547,106.3019691442096
332,2022-07-16 03:03:00,25.672,25.607,25.677,25.607,329856,1657911780,,,,,,,,,,,68.69186053924983,78.1733015347547,106.3019691442096
333,2022-07-16 03:04:00,25.612,25.656,25.656,25.608,180400,1657911840,,,,,,,,,,,64.84010665304532,78.1733015347547,106.3019691442096
334,2022-07-16 03:05:00,25.662,25.672,25.677,25.662,167040,1657911900,,,,,,,,,,,62.63128946038262,76.85555599081087,106.3019691442096
335,2022-07-16 03:06:00,25.677,25.642,25.677,25.642,146656,1657911960,,,,,,,,,,,58.37546964161689,76.85555599081087,106.3019691442096
336,2022-07-16 03:07:00,25.642,25.652,25.662,25.64,197600,1657912020,,,,,,,,,,,55.35984228997387,76.85555599081087,106.3019691442096
337,2022-07-16 03:08:00,25.66,25.68,25.687,25.66,123008,1657912080,,,,,,,,,,,54.73239411375485,76.85555599081087,106.3019691442096
338,2022-07-16 03:09:00,25.674,25.697,25.697,25.672,110192,1657912140,,,,,,,,,,,55.306709499212076,76.85555599081087,106.3019691442096
339,2022-07-16 03:10:00,25.693,25.709,25.71,25.692,260240,1657912200,,,,,,,,,,,56.79452774832504,77.33609879680944,106.3019691442096
340,2022-07-16 03:11:00,25.707,25.707,25.707,25.697,250400,1657912260,,,,,,,,,,,57.97890337385613,77.33609879680944,106.3019691442096
341,2022-07-16 03:12:00,25.707,25.72,25.72,25.707,101344,1657912320,,,,,,,,,,,60.08442360747188,77.33609879680944,106.3019691442096
342,2022-07-16 03:13:00,25.718,25.717,25.718,25.707,170400,1657912380,,,,,,,,,,,61.22627126969141,77.33609879680944,106.3019691442096
343,2022-07-16 03:14:00,25.697,25.694,25.697,25.677,284448,1657912440,,,,,,,,,,,58.45859500401278,77.33609879680944,106.3019691442096
344,2022-07-16 03:15:00,25.687,25.667,25.692,25.659,139360,1657912500,,,,,,,,,,,53.135973627374455,75.90814660256595,106.3019691442096
345,2022-07-16 03:16:00,25.672,25.672,25.682,25.663,145936,1657912560,,,,,,,,,,,48.94223146883789,75.90814660256595,106.3019691442096
346,2022-07-16 03:17:00,25.667,25.697,25.697,25.667,131248,1657912620,,,,,,,,,,,47.886309863465826,75.90814660256595,106.3019691442096
347,2022-07-16 03:18:00,25.702,25.692,25.712,25.692,122928,1657912680,,,,,,,,,,,46.44501480141777,75.90814660256595,106.3019691442096
348,2022-07-16 03:19:00,25.697,25.687,25.697,25.682,121888,1657912740,,,,,,,,,,,44.66207671615096,75.90814660256595,106.3019691442096
349,2022-07-16 03:20:00,25.678,25.676,25.702,25.666,75744,1657912800,,,,,,,,,,,41.94007105054274,75.04728547626144,106.3019691442096
350,2022-07-16 03:21:00,25.694,25.727,25.737,25.694,172864,1657912860,,,,,,,,,,,44.967686540129236,75.04728547626144,106.3019691442096
351,2022-07-16 03:22:00,25.722,25.717,25.727,25.705,129440,1657912920,,,,,,,,,,,46.63978754989179,75.04728547626144,106.3019691442096
352,2022-07-16 03:23:00,25.697,25.688,25.697,25.688,132528,1657912980,,,,,,,,,,,45.081677966322445,75.04728547626144,106.3019691442096
353,2022-07-16 03:24:00,25.697,25.672,25.697,25.67,144768,1657913040,,,,,,,,,,,42.02526295046425,75.04728547626144,106.3019691442096
354,2022-07-16 03:25:00,25.663,25.627,25.663,25.627,268480,1657913100,,,,,,,,,,,34.558722972919355,72.1157742775045,106.3019691442096
355,2022-07-16 03:26:00,25.621,25.627,25.646,25.621,175696,1657913160,,,,,,,,,,,27.950325428650004,72.1157742775045,106.3019691442096
356,2022-07-16 03:27:00,25.642,25.672,25.672,25.642,169584,1657913220,,,,,,,,,,,26.896613726453154,72.1157742775045,106.3019691442096
357,2022-07-16 03:28:00,25.662,25.662,25.672,25.658,89552,1657913280,,,,,,,,,,,24.957938681409345,72.1157742775045,106.3019691442096
358,2022-07-16 03:29:00,25.669,25.668,25.674,25.664,68304,1657913340,,,,,,,,,,,23.931052643093352,72.1157742775045,106.3019691442096
359,2022-07-16 03:30:00,25.672,25.652,25.672,25.651,103392,1657913400,,,,,,,,,,,21.38201242315415,70.63176862612929,109.14946793380325
360,2022-07-16 03:31:00,25.672,25.587,25.672,25.587,251392,1657913460,,,,,,,,,,,14.399817331904032,70.63176862612929,109.14946793380325
361,2022-07-16 03:32:00,25.582,25.612,25.612,25.582,241200,1657913520,,,,,,,,,,,11.05029838730826,70.63176862612929,109.14946793380325
362,2022-07-16 03:33:00,25.629,25.593,25.629,25.587,277296,1657913580,,,,,,,,,,,6.377149718186317,70.63176862612929,109.14946793380325
363,2022-07-16 03:34:00,25.587,25.607,25.607,25.587,113184,1657913640,,,,,,,,,,,3.6069723909765514,70.63176862612929,109.14946793380325
364,2022-07-16 03:35:00,25.592,25.576,25.592,25.557,363552,1657913700,,,,,,,,,,,0.5080727212143756,65.95224762553869,109.14946793380325
365,2022-07-16 03:36:00,25.596,25.655,25.655,25.596,422240,1657913760,,,,,,,,,,,4.948118262870707,65.95224762553869,109.14946793380325
366,2022-07-16 03:37:00,25.662,25.642,25.677,25.642,220032,1657913820,,,,,,,,,,,7.840928055095475,65.95224762553869,109.14946793380325
367,2022-07-16 03:38:00,25.647,25.587,25.647,25.583,292288,1657913880,,,,,,,,,,,5.676352007218185,65.95224762553869,109.14946793380325
368,2022-07-16 03:39:00,25.582,25.577,25.582,25.547,349984,1657913940,,,,,,,,,,,3.765537529924103,65.95224762553869,109.14946793380325
369,2022-07-16 03:40:00,25.562,25.577,25.577,25.547,184160,1657914000,,,,,,,,,,,2.2763668898150655,61.85354482028026,109.14946793380325
370,2022-07-16 03:41:00,25.596,25.577,25.596,25.567,198912,1657914060,,,,,,,,,,,1.2548531552746454,61.85354482028026,109.14946793380325
371,2022-07-16 03:42:00,25.587,25.577,25.587,25.574,98576,1657914120,,,,,,,,,,,0.4295995044258234,61.85354482028026,109.14946793380325
372,2022-07-16 03:43:00,25.597,25.627,25.642,25.597,326256,1657914180,,,,,,,,,,,4.808217753233762,61.85354482028026,109.14946793380325
373,2022-07-16 03:44:00,25.647,25.667,25.667,25.637,185312,1657914240,,,,,,,,,,,12.811637220193006,61.85354482028026,109.14946793380325
374,2022-07-16 03:45:00,25.677,25.697,25.697,25.657,329440,1657914300,,,,,,,,,,,23.02480984891153,63.56893813604347,109.14946793380325
375,2022-07-16 03:46:00,25.688,25.692,25.697,25.672,395552,1657914360,,,,,,,,,,,31.667238733641085,63.56893813604347,109.14946793380325
376,2022-07-16 03:47:00,25.695,25.667,25.703,25.667,268080,1657914420,,,,,,,,,,,36.87957268236485,63.56893813604347,109.14946793380325
377,2022-07-16 03:48:00,25.657,25.652,25.662,25.65,474656,1657914480,,,,,,,,,,,40.02811531255951,63.56893813604347,109.14946793380325
