,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
21,2023-06-20 21:52:00,40.195,40.145,40.195,40.145,273767,1687269120,,,,,,1.0,,,,,89.8859169762587,20.593791074164784,66.82618154968031
22,2023-06-20 21:53:00,40.174,40.155,40.205,40.125,198512,1687269180,,,,,,,,,,,90.18686799888118,20.593791074164784,66.82618154968031
23,2023-06-20 21:54:00,40.144,40.035,40.144,40.035,184037,1687269240,,,,,,,,,,,88.49355819333445,20.593791074164784,66.82618154968031
24,2023-06-20 21:55:00,39.976,39.93,39.984,39.93,398125,1687269300,,,,,,,,,,,85.26259533902156,22.48997432348783,66.82618154968031
25,2023-06-20 21:56:00,39.969,39.848,39.975,39.848,362040,1687269360,,,,,,,,,,,81.14845067523379,22.48997432348783,66.82618154968031
26,2023-06-20 21:57:00,39.833,39.775,39.833,39.77,313323,1687269420,,,,,,,,,,,76.26465450585168,22.48997432348783,66.82618154968031
27,2023-06-20 21:58:00,39.822,39.75,39.83,39.75,309867,1687269480,,,,,,,,,,,71.4695195264232,22.48997432348783,66.82618154968031
28,2023-06-20 21:59:00,39.775,39.805,39.805,39.77,198193,1687269540,,,,,,,,,,,68.03774482052215,22.48997432348783,66.82618154968031
29,2023-06-20 22:00:00,39.805,39.695,39.805,39.695,336855,1687269600,,,,,,,,,,,63.201453321957146,21.9273270647601,61.40092396026108
30,2023-06-20 22:01:00,39.675,39.674,39.685,39.64,340373,1687269660,,,,,,,,,,,58.53983293510959,21.9273270647601,61.40092396026108
31,2023-06-20 22:02:00,39.695,39.655,39.695,39.576,402573,1687269720,,,,,,,,,,,54.07516288137376,21.9273270647601,61.40092396026108
32,2023-06-20 22:03:00,39.705,39.675,39.71,39.671,312290,1687269780,,,,,,,,,,,50.415975503239224,21.9273270647601,61.40092396026108
33,2023-06-20 22:04:00,39.705,39.775,39.775,39.695,320585,1687269840,1.0,,,,,,,,,,49.12318629798219,21.9273270647601,61.40092396026108
34,2023-06-20 22:05:00,39.78,39.765,39.82,39.765,413644,1687269900,,,,,,,,,,,47.97029304245113,22.116399442413773,61.40092396026108
35,2023-06-20 22:06:00,39.736,39.715,39.755,39.705,257076,1687269960,,,,,,,,,,,46.11169233695273,22.116399442413773,61.40092396026108
36,2023-06-20 22:07:00,39.655,39.715,39.723,39.655,225042,1687270020,,,,,,,,,,,44.47256118023866,22.116399442413773,61.40092396026108
37,2023-06-20 22:08:00,39.735,39.695,39.735,39.665,181120,1687270080,,,,,,,,,,,42.693647659205396,22.116399442413773,61.40092396026108
38,2023-06-20 22:09:00,39.655,39.765,39.765,39.655,168142,1687270140,,,,,,,,,,,42.31513207024432,22.116399442413773,61.40092396026108
39,2023-06-20 22:10:00,39.755,39.725,39.78,39.725,280444,1687270200,,,,,,,,,,,41.32535928014613,21.972692594639256,61.40092396026108
40,2023-06-20 22:11:00,39.72,39.835,39.835,39.72,258882,1687270260,,,,,,,,,,,42.32865315020504,21.972692594639256,61.40092396026108
41,2023-06-20 22:12:00,39.87,39.871,39.885,39.841,429704,1687270320,,,,,,,,,,,43.85541086222442,21.972692594639256,61.40092396026108
42,2023-06-20 22:13:00,39.885,39.768,39.885,39.768,292918,1687270380,,,,,,,,,,,43.49470165390082,21.972692594639256,61.40092396026108
43,2023-06-20 22:14:00,39.744,39.715,39.745,39.715,264064,1687270440,,,,,,,,,,,42.29651526912836,21.972692594639256,61.40092396026108
44,2023-06-20 22:15:00,39.696,39.588,39.696,39.565,264444,1687270500,,,,,,,,,,,39.15877362664415,20.580851717035166,61.40092396026108
45,2023-06-20 22:16:00,39.515,39.465,39.515,39.46,526508,1687270560,,,,,,,,,,,30.635340677667244,20.580851717035166,61.40092396026108
46,2023-06-20 22:17:00,39.435,39.453,39.453,39.415,360440,1687270620,,,,,,,,,,,23.73633159429572,20.580851717035166,61.40092396026108
47,2023-06-20 22:18:00,39.445,39.383,39.445,39.38,273312,1687270680,,,,,,,,,,,16.931845441902084,20.580851717035166,61.40092396026108
48,2023-06-20 22:19:00,39.41,39.445,39.48,39.41,280572,1687270740,,,,,,,,,,,12.134639691179004,20.580851717035166,61.40092396026108
49,2023-06-20 22:20:00,39.398,39.335,39.398,39.325,281120,1687270800,,,,,,,,,1.0,,6.8526839436403435,16.838044322691005,61.40092396026108
50,2023-06-20 22:21:00,39.306,39.237,39.345,39.237,682976,1687270860,,,,,,,,,,,2.041397301060087,16.838044322691005,61.40092396026108
51,2023-06-20 22:22:00,39.245,39.135,39.255,39.135,624022,1687270920,,,,,,,,,,,-2.1588408289256336,16.838044322691005,61.40092396026108
52,2023-06-20 22:23:00,39.135,39.165,39.185,39.135,548210,1687270980,,,,,,,,,,,-5.341616152403546,16.838044322691005,61.40092396026108
53,2023-06-20 22:24:00,39.193,39.18,39.225,39.18,351484,1687271040,,,,,,,1.0,,,,-7.846325689585896,16.838044322691005,61.40092396026108
54,2023-06-20 22:25:00,39.185,39.124,39.185,39.124,285548,1687271100,,,,,,,,,,,-10.676815945013558,12.627807462183654,61.40092396026108
55,2023-06-20 22:26:00,39.155,39.133,39.155,39.115,298552,1687271160,,,,,,,,,,,-12.819614604828132,12.627807462183654,61.40092396026108
56,2023-06-20 22:27:00,39.115,39.065,39.157,39.065,434852,1687271220,,,,,,,,,,,-14.898269473525986,12.627807462183654,61.40092396026108
57,2023-06-20 22:28:00,39.11,38.985,39.11,38.985,554484,1687271280,,,,,,,,,,,-16.64279429482046,12.627807462183654,61.40092396026108
58,2023-06-20 22:29:00,38.996,38.96,39.01,38.96,364096,1687271340,,,,,,,,,,,-18.088501275615556,12.627807462183654,61.40092396026108
59,2023-06-20 22:30:00,38.975,39.021,39.021,38.935,560940,1687271400,,,,,,,,,,,-18.117335505259177,9.695793191396888,53.38884045291587
60,2023-06-20 22:31:00,38.965,38.945,38.965,38.915,430292,1687271460,,,,,,,,,,,-18.789652968102665,9.695793191396888,53.38884045291587
61,2023-06-20 22:32:00,38.955,38.995,38.995,38.925,330302,1687271520,,,,,,,,,,,-18.623146232627278,9.695793191396888,53.38884045291587
62,2023-06-20 22:33:00,38.975,39.084,39.09,38.975,453486,1687271580,,,,,,,,,,,-17.196956468673413,9.695793191396888,53.38884045291587
63,2023-06-20 22:34:00,39.085,39.093,39.115,39.085,287312,1687271640,,,,,,,,,,,-15.659671303131624,9.695793191396888,53.38884045291587
64,2023-06-20 22:35:00,39.055,39.064,39.08,39.055,264222,1687271700,,,,,,,,,,,-14.481532267120656,7.683875197370554,53.38884045291587
65,2023-06-20 22:36:00,39.035,39.05,39.064,39.014,286838,1687271760,,,,,,,,,,,-13.451126810366397,7.683875197370554,53.38884045291587
66,2023-06-20 22:37:00,39.075,39.035,39.075,39.035,276572,1687271820,,,,,,,,,,,-12.669456976529652,7.683875197370554,53.38884045291587
67,2023-06-20 22:38:00,39.013,38.99,39.025,38.965,303272,1687271880,,,,,,,,,,,-12.502401278066067,7.683875197370554,53.38884045291587
68,2023-06-20 22:39:00,38.965,38.994,39.005,38.965,254760,1687271940,,,,,,,,,,,-12.028121284313741,7.683875197370554,53.38884045291587
69,2023-06-20 22:40:00,39.0,38.972,39.0,38.955,127656,1687272000,,,,,,,,,,,-11.913321821473076,5.0898686133001405,53.38884045291587
70,2023-06-20 22:41:00,39.034,39.093,39.093,39.005,334504,1687272060,,,,,,,,,,,-9.257156821993362,5.0898686133001405,53.38884045291587
71,2023-06-20 22:42:00,39.095,39.201,39.21,39.095,395204,1687272120,,,,,,,,,,,-4.692806160740652,5.0898686133001405,53.38884045291587
72,2023-06-20 22:43:00,39.185,39.22,39.235,39.185,284298,1687272180,,,,,,,,,,,-0.19050893419642279,5.0898686133001405,53.38884045291587
73,2023-06-20 22:44:00,39.184,39.205,39.205,39.167,272226,1687272240,,,,,,,,,,,3.5765542611151773,5.0898686133001405,53.38884045291587
74,2023-06-20 22:45:00,39.224,39.205,39.245,39.205,311284,1687272300,,,,,,,,,,,6.975064213277193,5.01672102868195,53.38884045291587
75,2023-06-20 22:46:00,39.215,39.255,39.255,39.205,223000,1687272360,,,,,,,,,,,11.022527671779741,5.01672102868195,53.38884045291587
76,2023-06-20 22:47:00,39.216,39.225,39.225,39.199,200164,1687272420,,,,,,,,,,,14.064048408956722,5.01672102868195,53.38884045291587
77,2023-06-20 22:48:00,39.185,39.185,39.205,39.185,156008,1687272480,,,,,,,,,,,16.004995926003232,5.01672102868195,53.38884045291587
78,2023-06-20 22:49:00,39.175,39.195,39.205,39.155,164696,1687272540,,,,,,,,,,,17.945376663197514,5.01672102868195,53.38884045291587
79,2023-06-20 22:50:00,39.155,39.195,39.195,39.155,182712,1687272600,,,,,,,,,,,19.684199895234514,4.900203727740248,53.38884045291587
80,2023-06-20 22:51:00,39.195,39.225,39.244,39.178,222616,1687272660,,,,,,,,,,,21.83078133384391,4.900203727740248,53.38884045291587
81,2023-06-20 22:52:00,39.165,39.195,39.195,39.118,242000,1687272720,,,,,,,,,,,23.154640235170774,4.900203727740248,53.38884045291587
82,2023-06-20 22:53:00,39.205,39.12,39.205,39.12,187506,1687272780,,,,,,,,,,,22.855588932958327,4.900203727740248,53.38884045291587
83,2023-06-20 22:54:00,39.095,39.075,39.115,39.075,243000,1687272840,,,,,,,,,,,21.700832667933916,4.900203727740248,53.38884045291587
84,2023-06-20 22:55:00,39.035,39.065,39.085,39.035,190770,1687272900,,,,,,,,,,,20.47475216944889,3.620062783920794,53.38884045291587
85,2023-06-20 22:56:00,39.04,39.114,39.125,39.025,205490,1687272960,,,,,,,,,,,20.349836091664955,3.620062783920794,53.38884045291587
86,2023-06-20 22:57:00,39.135,39.155,39.155,39.105,265242,1687273020,,,,,,,,,,,21.04954566455303,3.620062783920794,53.38884045291587
87,2023-06-20 22:58:00,39.145,39.115,39.175,39.115,173876,1687273080,,,,,,,,,,,21.552047225454423,3.620062783920794,53.38884045291587
88,2023-06-20 22:59:00,39.09,39.05,39.111,39.05,227300,1687273140,,,,,,,,,,,20.69946018035111,3.620062783920794,53.38884045291587
89,2023-06-20 23:00:00,39.055,39.075,39.085,39.045,185096,1687273200,,,,,,,,,,,21.734428305259954,2.6151902718163385,46.57509727884437
90,2023-06-20 23:01:00,39.115,39.191,39.191,39.095,199400,1687273260,,,,,,,,,,,26.897318516940892,2.6151902718163385,46.57509727884437
91,2023-06-20 23:02:00,39.238,39.125,39.238,39.125,225196,1687273320,,,,,,,,,,,29.259886674891433,2.6151902718163385,46.57509727884437
92,2023-06-20 23:03:00,39.095,39.195,39.195,39.095,191864,1687273380,,,,,,,,,,,33.72084212692788,2.6151902718163385,46.57509727884437
93,2023-06-20 23:04:00,39.203,39.245,39.245,39.195,215048,1687273440,,,,,,,,,,,41.26350299815623,2.6151902718163385,46.57509727884437
94,2023-06-20 23:05:00,39.226,39.235,39.235,39.205,203820,1687273500,,,,,,,,,,,49.11920437758443,3.306724258828254,46.57509727884437
95,2023-06-20 23:06:00,39.275,39.298,39.325,39.245,484984,1687273560,,,,,,,,,,,59.70518721729188,3.306724258828254,46.57509727884437
96,2023-06-20 23:07:00,39.315,39.365,39.365,39.305,435644,1687273620,,,,,,,,,,,70.33511084048757,3.306724258828254,46.57509727884437
97,2023-06-20 23:08:00,39.375,39.345,39.375,39.345,456088,1687273680,,,,,,,,,,,78.48042255914163,3.306724258828254,46.57509727884437
98,2023-06-20 23:09:00,39.308,39.33,39.37,39.308,293380,1687273740,,,,,,,,,,,85.01936275408504,3.306724258828254,46.57509727884437
99,2023-06-20 23:10:00,39.335,39.278,39.345,39.275,495844,1687273800,,,,,,,,,,,88.57822208847365,4.374032636413595,46.57509727884437
100,2023-06-20 23:11:00,39.279,39.325,39.325,39.279,162568,1687273860,,,,,,,,,,,93.58808465299342,4.374032636413595,46.57509727884437
101,2023-06-20 23:12:00,39.285,39.245,39.285,39.236,263200,1687273920,,,,,,,,,,,94.60874832329975,4.374032636413595,46.57509727884437
102,2023-06-20 23:13:00,39.235,39.2,39.235,39.2,184520,1687273980,,,,,,,,,,,93.52665182364876,4.374032636413595,46.57509727884437
103,2023-06-20 23:14:00,39.245,39.261,39.261,39.24,114136,1687274040,,,,,,,,,,,94.97801336715202,4.374032636413595,46.57509727884437
104,2023-06-20 23:15:00,39.245,39.203,39.245,39.18,118508,1687274100,,,,,,,,,,,93.7448237112425,4.651500857163946,46.57509727884437
105,2023-06-20 23:16:00,39.19,39.165,39.19,39.13,185808,1687274160,,,,,,,,,,,90.75957090978693,4.651500857163946,46.57509727884437
106,2023-06-20 23:17:00,39.153,39.23,39.23,39.137,200776,1687274220,,,,,,,,,,,90.31338011192507,4.651500857163946,46.57509727884437
107,2023-06-20 23:18:00,39.205,39.235,39.255,39.205,245004,1687274280,,,,,,,,,,,90.04182406825326,4.651500857163946,46.57509727884437
108,2023-06-20 23:19:00,39.244,39.315,39.315,39.236,227572,1687274340,,,,,,,,,,,93.34159063308144,4.651500857163946,46.57509727884437
109,2023-06-20 23:20:00,39.31,39.26,39.31,39.26,183924,1687274400,,,,,,,,,,,93.67950931615829,5.614141192162634,46.57509727884437
110,2023-06-20 23:21:00,39.258,39.245,39.285,39.24,144460,1687274460,,,,,,,,,,,93.19773230111171,5.614141192162634,46.57509727884437
111,2023-06-20 23:22:00,39.235,39.215,39.245,39.21,118412,1687274520,,,,,,,,,,,91.3056377884654,5.614141192162634,46.57509727884437
112,2023-06-20 23:23:00,39.19,39.227,39.227,39.19,138444,1687274580,,,,,,,,,,,90.07277442177516,5.614141192162634,46.57509727884437
113,2023-06-20 23:24:00,39.22,39.275,39.275,39.22,122592,1687274640,,,,,,,,,,,91.07044767465263,5.614141192162634,46.57509727884437
114,2023-06-20 23:25:00,39.261,39.195,39.261,39.195,136128,1687274700,,,,,,,,,,,87.12636597686347,5.863565011212586,46.57509727884437
115,2023-06-20 23:26:00,39.195,39.165,39.195,39.145,153996,1687274760,,,,,,,,,,,81.36226315241775,5.863565011212586,46.57509727884437
116,2023-06-20 23:27:00,39.17,39.195,39.225,39.17,148252,1687274820,,,,,,,,,,,77.79535209387403,5.863565011212586,46.57509727884437
117,2023-06-20 23:28:00,39.205,39.235,39.24,39.198,98948,1687274880,,,,,,,,,,,76.74241911801424,5.863565011212586,46.57509727884437
118,2023-06-20 23:29:00,39.245,39.245,39.255,39.232,91668,1687274940,,,,,,,,,,,76.29681849788349,5.863565011212586,46.57509727884437
119,2023-06-20 23:30:00,39.23,39.295,39.295,39.23,106388,1687275000,,,,,,,,,,,78.5790776849919,7.2510836881371645,41.637644044552985
120,2023-06-20 23:31:00,39.315,39.37,39.375,39.315,349196,1687275060,,,,,,,,,,,84.65603391414585,7.2510836881371645,41.637644044552985
121,2023-06-20 23:32:00,39.355,39.312,39.355,39.285,257292,1687275120,,,,,,,,,,,86.84460007859043,7.2510836881371645,41.637644044552985
122,2023-06-20 23:33:00,39.32,39.39,39.405,39.32,215488,1687275180,,,,,,,,,,,91.4151668610229,7.2510836881371645,41.637644044552985
123,2023-06-20 23:34:00,39.352,39.305,39.352,39.305,174012,1687275240,,,,,,,,,,,91.1423955224074,7.2510836881371645,41.637644044552985
124,2023-06-20 23:35:00,39.305,39.325,39.325,39.29,125288,1687275300,,,,,,,,,,,91.8330373984474,8.85164561237304,41.637644044552985
125,2023-06-20 23:36:00,39.36,39.365,39.385,39.36,160024,1687275360,,,,,,,,,,,94.38908947699764,8.85164561237304,41.637644044552985
126,2023-06-20 23:37:00,39.36,39.395,39.395,39.355,161372,1687275420,,,,,,,,,,,98.10262052739726,8.85164561237304,41.637644044552985
127,2023-06-20 23:38:00,39.365,39.365,39.38,39.365,258420,1687275480,,,,,,,,,,,99.8254836482551,8.85164561237304,41.637644044552985
128,2023-06-20 23:39:00,39.364,39.406,39.406,39.335,132348,1687275540,,,,,,,,,,,103.29197676468965,8.85164561237304,41.637644044552985
129,2023-06-20 23:40:00,39.41,39.43,39.43,39.385,141928,1687275600,,,,,,,,,,,106.29704642716291,11.390395328984987,41.637644044552985
130,2023-06-20 23:41:00,39.415,39.441,39.445,39.415,167672,1687275660,,,,,,,,,,,108.69569801568566,11.390395328984987,41.637644044552985
131,2023-06-20 23:42:00,39.4,39.327,39.4,39.325,223864,1687275720,,,,,,,,,,,105.29543140828439,11.390395328984987,41.637644044552985
132,2023-06-20 23:43:00,39.345,39.355,39.375,39.345,118712,1687275780,,,,,,,,,,,103.51655280180022,11.390395328984987,41.637644044552985
133,2023-06-20 23:44:00,39.338,39.354,39.354,39.305,124276,1687275840,,,,,,,,,,,101.80354498103276,11.390395328984987,41.637644044552985
134,2023-06-20 23:45:00,39.334,39.275,39.334,39.275,231804,1687275900,,,,,,,,,,,95.2674360635977,12.163732006807564,41.637644044552985
135,2023-06-20 23:46:00,39.293,39.31,39.31,39.27,203476,1687275960,,,,,,,,,,,91.29003067492104,12.163732006807564,41.637644044552985
136,2023-06-20 23:47:00,39.333,39.34,39.34,39.325,132284,1687276020,,,,,,,,,,,89.33064628889642,12.163732006807564,41.637644044552985
137,2023-06-20 23:48:00,39.325,39.36,39.38,39.325,140660,1687276080,,,,,,,,,,,88.11425763881977,12.163732006807564,41.637644044552985
138,2023-06-20 23:49:00,39.34,39.325,39.345,39.315,132620,1687276140,,,,,,,,,,,84.8640872485278,12.163732006807564,41.637644044552985
139,2023-06-20 23:50:00,39.34,39.365,39.365,39.315,74392,1687276200,,,,,,,,,,,84.3575940227089,13.974627172882279,41.637644044552985
140,2023-06-20 23:51:00,39.365,39.38,39.385,39.345,163736,1687276260,,,,,,,,,,,84.78308208085056,13.974627172882279,41.637644044552985
141,2023-06-20 23:52:00,39.383,39.355,39.415,39.355,206880,1687276320,,,,,,,,,,,83.6128945937842,13.974627172882279,41.637644044552985
142,2023-06-20 23:53:00,39.375,39.355,39.375,39.335,94536,1687276380,,,,,,,,,,,82.53937872431655,13.974627172882279,41.637644044552985
143,2023-06-20 23:54:00,39.375,39.335,39.375,39.335,140180,1687276440,,,,,,,,,,,80.34144187663998,13.974627172882279,41.637644044552985
144,2023-06-20 23:55:00,39.334,39.305,39.334,39.305,131476,1687276500,,,,,,,,,,,76.53885739457019,15.025862797791753,41.637644044552985
145,2023-06-20 23:56:00,39.315,39.32,39.335,39.315,126632,1687276560,,,,,,,,,,,74.04317759206887,15.025862797791753,41.637644044552985
146,2023-06-20 23:57:00,39.32,39.3,39.335,39.295,96240,1687276620,,,,,,,,,,,70.59475611837658,15.025862797791753,41.637644044552985
147,2023-06-20 23:58:00,39.27,39.255,39.27,39.248,148228,1687276680,,,,,,,,,,,64.78674356157896,15.025862797791753,41.637644044552985
148,2023-06-20 23:59:00,39.25,39.225,39.25,39.225,116740,1687276740,,,,,,,,,,,57.795639230311394,15.025862797791753,41.637644044552985
149,2023-06-21 00:00:00,39.225,39.2,39.235,39.2,115656,1687276800,,,,,,,,,,,50.06602501133432,14.862683542354972,36.87046352349546
150,2023-06-21 00:01:00,39.225,39.235,39.255,39.225,134132,1687276860,,,,,,,,,,,45.042816446523716,14.862683542354972,36.87046352349546
151,2023-06-21 00:02:00,39.215,39.245,39.245,39.205,173188,1687276920,,,,,,,,,,,40.89782978794702,14.862683542354972,36.87046352349546
152,2023-06-21 00:03:00,39.235,39.26,39.26,39.235,76512,1687276980,,,,,,,,,,,38.20902142556639,14.862683542354972,36.87046352349546
153,2023-06-21 00:04:00,39.269,39.225,39.269,39.225,259740,1687277040,,,,,,,,,,,33.637693453186614,14.862683542354972,36.87046352349546
154,2023-06-21 00:05:00,39.225,39.17,39.225,39.17,407340,1687277100,,,,,,,,,,,26.12087281893639,14.407344565252586,36.87046352349546
155,2023-06-21 00:06:00,39.185,39.195,39.22,39.185,199736,1687277160,,,,,,,,,,,21.086423705757113,14.407344565252586,36.87046352349546
156,2023-06-21 00:07:00,39.194,39.28,39.28,39.194,150136,1687277220,,,,,,,,,,,22.096030595139936,14.407344565252586,36.87046352349546
157,2023-06-21 00:08:00,39.325,39.285,39.33,39.27,145276,1687277280,,,,,,,,,,,23.395824312431003,14.407344565252586,36.87046352349546
158,2023-06-21 00:09:00,39.275,39.28,39.285,39.265,78332,1687277340,,,,,,,,,,,24.312996509216234,14.407344565252586,36.87046352349546
159,2023-06-21 00:10:00,39.305,39.303,39.305,39.285,82440,1687277400,,,,,,,,,,,26.669082823559833,15.620994076074034,36.87046352349546
160,2023-06-21 00:11:00,39.285,39.385,39.385,39.285,147596,1687277460,,,,,,,,,,,33.71326956403088,15.620994076074034,36.87046352349546
161,2023-06-21 00:12:00,39.37,39.405,39.425,39.37,288492,1687277520,,,,,,,,,,,41.437075886152826,15.620994076074034,36.87046352349546
162,2023-06-21 00:13:00,39.405,39.462,39.462,39.387,210580,1687277580,,,,,,,,,,,51.140800571303174,15.620994076074034,36.87046352349546
163,2023-06-21 00:14:00,39.445,39.495,39.495,39.445,227248,1687277640,,,,,,,,,,,59.81097496116169,15.620994076074034,36.87046352349546
164,2023-06-21 00:15:00,39.495,39.455,39.535,39.455,244980,1687277700,,,,,,,,,,,63.35354141461258,18.84261007872751,36.87046352349546
165,2023-06-21 00:16:00,39.47,39.51,39.51,39.465,186656,1687277760,,,,,,,,,,,69.38472755115505,18.84261007872751,36.87046352349546
166,2023-06-21 00:17:00,39.493,39.485,39.5,39.48,141280,1687277820,,,,,,,,,,,73.43520707203274,18.84261007872751,36.87046352349546
167,2023-06-21 00:18:00,39.466,39.495,39.495,39.466,84908,1687277880,,,,,,,,,,,77.54439981897076,18.84261007872751,36.87046352349546
168,2023-06-21 00:19:00,39.477,39.475,39.505,39.475,201564,1687277940,,,,,,,,,,,80.12787553503823,18.84261007872751,36.87046352349546
169,2023-06-21 00:20:00,39.475,39.497,39.497,39.475,88576,1687278000,,,,,,,,,,,83.5455337165563,22.235775828256088,36.87046352349546
170,2023-06-21 00:21:00,39.505,39.515,39.515,39.485,99616,1687278060,,,,,,,,,,,87.49201951867825,22.235775828256088,36.87046352349546
171,2023-06-21 00:22:00,39.52,39.555,39.555,39.505,154552,1687278120,,,,,,,,,,,92.00826922533851,22.235775828256088,36.87046352349546
172,2023-06-21 00:23:00,39.575,39.575,39.585,39.548,221988,1687278180,,,,,,,,,,,95.51743462733297,22.235775828256088,36.87046352349546
173,2023-06-21 00:24:00,39.59,39.615,39.615,39.59,247808,1687278240,,,,,,,,,,,99.04402930929155,22.235775828256088,36.87046352349546
174,2023-06-21 00:25:00,39.605,39.675,39.678,39.605,385640,1687278300,,,,,,,,,,,102.00747298736792,27.446758109723376,36.87046352349546
175,2023-06-21 00:26:00,39.673,39.755,39.764,39.665,276860,1687278360,,,,,,,,,,,104.40071353123628,27.446758109723376,36.87046352349546
176,2023-06-21 00:27:00,39.74,39.71,39.74,39.7,238036,1687278420,,,,,,,,,,,105.01138777921065,27.446758109723376,36.87046352349546
177,2023-06-21 00:28:00,39.74,39.77,39.77,39.74,261928,1687278480,,,,,,,,,,,107.21804976428601,27.446758109723376,36.87046352349546
178,2023-06-21 00:29:00,39.78,39.779,39.795,39.778,200164,1687278540,,,,,,,,,,,108.61897287233268,27.446758109723376,36.87046352349546
179,2023-06-21 00:30:00,39.795,39.825,39.825,39.795,276164,1687278600,,,,,,,,,,,110.27889267813177,33.92485306044866,35.71515019304147
180,2023-06-21 00:31:00,39.835,39.809,39.855,39.809,246492,1687278660,,,,,,,,,,,110.39580941222465,33.92485306044866,35.71515019304147
181,2023-06-21 00:32:00,39.8,39.785,39.805,39.775,204264,1687278720,,,,,,,,,,,109.75202100198575,33.92485306044866,35.71515019304147
182,2023-06-21 00:33:00,39.805,39.855,39.87,39.805,179804,1687278780,,,,,,,,,,,110.64588621860938,33.92485306044866,35.71515019304147
183,2023-06-21 00:34:00,39.845,39.825,39.845,39.825,114384,1687278840,,,,,,,,,,,110.5486556622142,33.92485306044866,35.71515019304147
184,2023-06-21 00:35:00,39.815,39.835,39.835,39.806,177084,1687278900,,,,,,,,,,,110.66151857458894,39.800210352547396,35.71515019304147
185,2023-06-21 00:36:00,39.86,39.86,39.881,39.853,225676,1687278960,,,,,,,,,,,111.08132032055141,39.800210352547396,35.71515019304147
186,2023-06-21 00:37:00,39.875,39.825,39.877,39.816,140832,1687279020,,,,,,,,,,,110.44386492666143,39.800210352547396,35.71515019304147
187,2023-06-21 00:38:00,39.83,39.805,39.855,39.805,120364,1687279080,,,,,,,,,,,109.26956380565002,39.800210352547396,35.71515019304147
