,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
34,2021-11-24 23:05:00,82.683,82.658,82.683,82.603,211315,1637766300,,1.0,,,,,,,,1.0,33.31244540928154,59.25552601129863,2.3345930550242286
35,2021-11-24 23:06:00,82.633,82.658,82.773,82.633,301432,1637766360,,,,,,,,,,,37.88420967052723,59.25552601129863,2.3345930550242286
36,2021-11-24 23:07:00,82.738,82.718,82.738,82.618,234437,1637766420,,,,,,,,,,,42.30593648907883,59.25552601129863,2.3345930550242286
37,2021-11-24 23:08:00,82.613,82.263,82.613,82.263,342059,1637766480,,,,,,,,,,,43.611887265882714,59.25552601129863,2.3345930550242286
38,2021-11-24 23:09:00,82.288,82.296,82.443,82.288,266175,1637766540,,,,,,,,,,,44.95434215558966,59.25552601129863,2.3345930550242286
39,2021-11-24 23:10:00,82.208,82.108,82.323,82.108,306507,1637766600,,,,,,,,,,,45.08772845364207,57.22086817550556,2.3345930550242286
40,2021-11-24 23:11:00,82.178,82.223,82.333,82.178,239590,1637766660,,,,,,,,,,,45.85870059831035,57.22086817550556,2.3345930550242286
41,2021-11-24 23:12:00,82.308,81.943,82.308,81.943,208281,1637766720,,,,,,,,,,,44.90615271363423,57.22086817550556,2.3345930550242286
42,2021-11-24 23:13:00,81.923,81.873,81.923,81.808,198946,1637766780,,,,,,,,,,,43.636700347324435,57.22086817550556,2.3345930550242286
43,2021-11-24 23:14:00,81.798,81.838,81.838,81.558,287030,1637766840,,,,,,,,,,,42.29039024129891,57.22086817550556,2.3345930550242286
44,2021-11-24 23:15:00,81.908,82.008,82.083,81.908,318388,1637766900,,,,,,,,,,,42.06739805985431,54.80407637797609,2.3345930550242286
45,2021-11-24 23:16:00,81.968,82.218,82.218,81.968,163028,1637766960,,,,,,,,,,,48.278249556096355,54.80407637797609,2.3345930550242286
46,2021-11-24 23:17:00,82.093,82.058,82.093,82.013,204122,1637767020,,,,,,,,,,,52.31717438634806,54.80407637797609,2.3345930550242286
47,2021-11-24 23:18:00,82.103,82.053,82.103,81.983,179276,1637767080,,,,,,,,,,,55.846212795147025,54.80407637797609,2.3345930550242286
48,2021-11-24 23:19:00,82.153,82.036,82.153,82.008,143729,1637767140,,,,,,,,,,,58.803265420716755,54.80407637797609,2.3345930550242286
49,2021-11-24 23:20:00,82.088,82.018,82.108,82.018,171082,1637767200,,,,,,,,,,,61.23599877897192,52.686829866561155,2.3345930550242286
50,2021-11-24 23:21:00,82.013,82.113,82.113,81.898,196982,1637767260,,,,,,,,,,,64.24309517271227,52.686829866561155,2.3345930550242286
51,2021-11-24 23:22:00,82.188,82.563,82.563,82.188,336459,1637767320,,,,,,,,,,,71.04305256387896,52.686829866561155,2.3345930550242286
52,2021-11-24 23:23:00,82.514,82.573,82.573,82.453,244521,1637767380,,,,,,,,,,,77.14154242334921,52.686829866561155,2.3345930550242286
53,2021-11-24 23:24:00,82.608,82.578,82.666,82.529,203238,1637767440,,,,,,,,,,,82.55775011905605,52.686829866561155,2.3345930550242286
54,2021-11-24 23:25:00,82.558,82.773,82.773,82.458,193395,1637767500,,,,,,,,,,,89.11502566119114,55.142716736512256,2.3345930550242286
55,2021-11-24 23:26:00,82.843,82.943,82.943,82.843,273937,1637767560,,,,,,,,,,,94.92071664840327,55.142716736512256,2.3345930550242286
56,2021-11-24 23:27:00,82.933,82.833,82.933,82.833,146825,1637767620,,,,,,,,,,,99.05799261963345,55.142716736512256,2.3345930550242286
57,2021-11-24 23:28:00,82.883,82.973,83.003,82.883,211476,1637767680,,,,,,,,,,,103.3366197658761,55.142716736512256,2.3345930550242286
58,2021-11-24 23:29:00,82.908,82.878,82.938,82.878,200922,1637767740,,,,,,,,,,,106.25030855589203,55.142716736512256,2.3345930550242286
59,2021-11-24 23:30:00,82.958,82.973,83.028,82.958,168970,1637767800,,,,,,,,,,,109.32555526253554,58.46834113846141,3.123405699045577
60,2021-11-24 23:31:00,83.079,82.953,83.108,82.953,190704,1637767860,,,,,,,,,,,111.1696384461331,58.46834113846141,3.123405699045577
61,2021-11-24 23:32:00,82.943,82.963,83.008,82.828,230584,1637767920,,,,,,,,,,,112.737445094578,58.46834113846141,3.123405699045577
62,2021-11-24 23:33:00,83.023,82.853,83.023,82.853,219436,1637767980,,,,,,,,,,,112.95958164460185,58.46834113846141,3.123405699045577
63,2021-11-24 23:34:00,82.933,82.998,83.013,82.903,123100,1637768040,,,,,,,,,,,114.25642386513697,58.46834113846141,3.123405699045577
64,2021-11-24 23:35:00,82.949,82.783,82.949,82.783,148340,1637768100,,,,,,,,,,,113.18040337301795,60.31191532824356,3.123405699045577
65,2021-11-24 23:36:00,82.863,82.953,82.953,82.863,165372,1637768160,,,,,,,,,,,113.67496727233626,60.31191532824356,3.123405699045577
66,2021-11-24 23:37:00,83.038,83.198,83.222,83.038,259670,1637768220,,,,,,,,,,,115.35398361749203,60.31191532824356,3.123405699045577
67,2021-11-24 23:38:00,83.173,83.068,83.173,83.058,167966,1637768280,,,,,,,,,,,115.384159328422,60.31191532824356,3.123405699045577
68,2021-11-24 23:39:00,83.073,83.143,83.143,83.013,128748,1637768340,,,,,,,,,,,116.0883203931091,60.31191532824356,3.123405699045577
69,2021-11-24 23:40:00,83.038,83.213,83.218,83.038,159470,1637768400,,,,,,,,,,,117.33842706478316,64.41047827101164,3.123405699045577
70,2021-11-24 23:41:00,83.143,83.218,83.218,83.123,167638,1637768460,,,,,,,,,,,118.40173744766432,64.41047827101164,3.123405699045577
71,2021-11-24 23:42:00,83.243,83.083,83.243,83.063,191112,1637768520,,,,,,,,,,,117.48557518163435,64.41047827101164,3.123405699045577
72,2021-11-24 23:43:00,83.148,83.113,83.148,83.058,109956,1637768580,,,,,,,,,,,116.89737987420267,64.41047827101164,3.123405699045577
73,2021-11-24 23:44:00,83.179,83.013,83.179,83.013,126662,1637768640,,,,,,,,,,,115.141416887535,64.41047827101164,3.123405699045577
74,2021-11-24 23:45:00,82.843,82.713,82.843,82.633,263978,1637768700,,,,,,,,,,,110.08124511455136,65.14332152267083,3.123405699045577
75,2021-11-24 23:46:00,82.653,82.643,82.653,82.473,207266,1637768760,,,,,,,,,,,104.69473874392543,65.14332152267083,3.123405699045577
76,2021-11-24 23:47:00,82.643,82.708,82.738,82.643,169330,1637768820,,,,,,,,,,,100.5605924102718,65.14332152267083,3.123405699045577
77,2021-11-24 23:48:00,82.738,82.633,82.738,82.583,157024,1637768880,,,,,,,,,,,95.96504274627233,65.14332152267083,3.123405699045577
78,2021-11-24 23:49:00,82.593,82.724,82.728,82.588,109896,1637768940,,,,,,,,,,,92.85095813286017,65.14332152267083,3.123405699045577
79,2021-11-24 23:50:00,82.638,82.647,82.728,82.588,101628,1637769000,,,,,,,,,,,89.15979704119025,65.37966256826525,3.123405699045577
80,2021-11-24 23:51:00,82.798,82.873,82.903,82.798,186200,1637769060,,,,,,,,,,,88.39863088187784,65.37966256826525,3.123405699045577
81,2021-11-24 23:52:00,82.783,82.853,82.899,82.783,121298,1637769120,,,,,,,,,,,87.46270096744186,65.37966256826525,3.123405699045577
82,2021-11-24 23:53:00,83.028,83.073,83.078,82.958,158090,1637769180,,,,,,,,,,,89.09547415657016,65.37966256826525,3.123405699045577
83,2021-11-24 23:54:00,82.988,83.008,83.048,82.988,128554,1637769240,,,,,,,,,,,89.78420161977544,65.37966256826525,3.123405699045577
84,2021-11-24 23:55:00,83.028,83.053,83.053,82.917,94474,1637769300,,,,,,,,,,,90.87796423703585,67.89879238852552,3.123405699045577
85,2021-11-24 23:56:00,83.148,83.153,83.153,83.087,169980,1637769360,,,,,,,,,,,92.95537056011415,67.89879238852552,3.123405699045577
86,2021-11-24 23:57:00,83.063,82.973,83.063,82.973,140460,1637769420,,,,,,,,,,,92.73104985550751,67.89879238852552,3.123405699045577
87,2021-11-24 23:58:00,82.878,83.053,83.053,82.878,108404,1637769480,,,,,,,,,,,93.40408388146224,67.89879238852552,3.123405699045577
88,2021-11-24 23:59:00,83.048,82.953,83.048,82.933,81168,1637769540,,,,,,,,,,,92.0039218511881,67.89879238852552,3.123405699045577
89,2021-11-25 00:00:00,82.903,82.918,82.918,82.823,84188,1637769600,,,,,,,,,,,90.22661994516343,69.32620515708686,3.792210175488364
90,2021-11-25 00:01:00,82.908,82.903,82.908,82.718,199472,1637769660,,,,,,,,,,,88.40130104456881,69.32620515708686,3.792210175488364
91,2021-11-25 00:02:00,82.888,82.543,82.888,82.543,178296,1637769720,,,,,,,,,,,81.63520333790308,69.32620515708686,3.792210175488364
92,2021-11-25 00:03:00,82.613,82.548,82.658,82.538,150382,1637769780,,,,,,,,,,,75.66253741168842,69.32620515708686,3.792210175488364
93,2021-11-25 00:04:00,82.418,82.523,82.588,82.418,141402,1637769840,,,,,,,,,,,69.98296598075095,69.32620515708686,3.792210175488364
94,2021-11-25 00:05:00,82.388,82.518,82.518,82.388,185852,1637769900,,,,,,,,,,,64.85987400266646,68.24809648795207,3.792210175488364
95,2021-11-25 00:06:00,82.563,82.786,82.786,82.563,163704,1637769960,,,,,,,,,,,62.33676551512349,68.24809648795207,3.792210175488364
96,2021-11-25 00:07:00,82.838,82.688,82.838,82.688,140740,1637770020,,,,,,,,,,,55.98673170908799,68.24809648795207,3.792210175488364
97,2021-11-25 00:08:00,82.663,82.723,82.773,82.663,94520,1637770080,,,,,,,,,,,51.1445883909505,68.24809648795207,3.792210175488364
98,2021-11-25 00:09:00,82.71,82.838,82.853,82.71,100812,1637770140,,,,,,,,,,,49.443873639409105,68.24809648795207,3.792210175488364
99,2021-11-25 00:10:00,82.893,82.868,82.908,82.858,84380,1637770200,,,,,,,,,,,48.64709500380167,69.26879473627298,3.792210175488364
100,2021-11-25 00:11:00,82.923,83.253,83.253,82.923,316712,1637770260,,,,,,,,,,,56.3683819174685,69.26879473627298,3.792210175488364
101,2021-11-25 00:12:00,83.183,83.174,83.253,83.148,136304,1637770320,,,,,,,,,,,61.54299120704846,69.26879473627298,3.792210175488364
102,2021-11-25 00:13:00,83.208,83.338,83.338,83.193,127380,1637770380,,,,,,,,,,,67.926387849624,69.26879473627298,3.792210175488364
103,2021-11-25 00:14:00,83.248,83.228,83.278,83.228,80376,1637770440,,,,,,,,,,,71.41671948185987,69.26879473627298,3.792210175488364
104,2021-11-25 00:15:00,83.198,83.278,83.283,83.198,85936,1637770500,,,,,,,,,,,75.53860891537846,72.50667118475053,3.792210175488364
105,2021-11-25 00:16:00,83.298,83.243,83.318,83.228,110422,1637770560,,,,,,,,,,,78.50578615070714,72.50667118475053,3.792210175488364
106,2021-11-25 00:17:00,83.278,83.341,83.398,83.268,107550,1637770620,,,,,,,,,,,81.97417586024926,72.50667118475053,3.792210175488364
107,2021-11-25 00:18:00,83.362,83.553,83.553,83.362,201740,1637770680,,,,,,,,,,,86.129108794384,72.50667118475053,3.792210175488364
108,2021-11-25 00:19:00,83.633,83.59,83.633,83.548,119816,1637770740,,,,,,,,,,,89.15010297247795,72.50667118475053,3.792210175488364
109,2021-11-25 00:20:00,83.603,83.706,83.706,83.593,158118,1637770800,,,,,,,,,,,92.47465851424585,77.82054516003451,3.792210175488364
110,2021-11-25 00:21:00,83.688,83.683,83.724,83.683,121626,1637770860,,,,,,,,,,,94.81766806903681,77.82054516003451,3.792210175488364
111,2021-11-25 00:22:00,83.678,83.813,83.813,83.678,164992,1637770920,,,,,,,,1.0,,,97.45457660343166,77.82054516003451,3.792210175488364
112,2021-11-25 00:23:00,83.833,84.013,84.013,83.833,167468,1637770980,,,,,,,,,,,99.76292991960034,77.82054516003451,3.792210175488364
113,2021-11-25 00:24:00,83.903,83.883,83.963,83.883,194748,1637771040,,,,,,,,,,,100.24592689759785,77.82054516003451,3.792210175488364
114,2021-11-25 00:25:00,83.958,84.058,84.058,83.958,93192,1637771100,,,,,,,,,,,102.15891125666428,84.3358091757787,3.792210175488364
115,2021-11-25 00:26:00,84.038,83.998,84.048,83.991,136100,1637771160,,,,,,,,,,,103.12911127958102,84.3358091757787,3.792210175488364
116,2021-11-25 00:27:00,84.058,83.97,84.058,83.97,81932,1637771220,,,,,,,,,,,103.62396225939261,84.3358091757787,3.792210175488364
117,2021-11-25 00:28:00,83.978,83.888,83.978,83.873,138792,1637771280,,,,,,,,,,,103.07711623341453,84.3358091757787,3.792210175488364
118,2021-11-25 00:29:00,83.923,83.933,83.933,83.878,73346,1637771340,,,,,,,,,,,103.05680372421185,84.3358091757787,3.792210175488364
119,2021-11-25 00:30:00,83.923,83.963,83.971,83.923,74002,1637771400,,,,,,,,,,,103.33557005094048,89.53817969537234,6.359020151784833
120,2021-11-25 00:31:00,83.978,84.168,84.223,83.978,215560,1637771460,,,,,,,,,,,104.05264539266972,89.53817969537234,6.359020151784833
121,2021-11-25 00:32:00,84.203,84.093,84.203,84.093,171436,1637771520,,,,,,,,,,,103.86485662636215,89.53817969537234,6.359020151784833
122,2021-11-25 00:33:00,84.108,84.108,84.149,84.108,114400,1637771580,,,,,,,,,,,103.80882969424084,89.53817969537234,6.359020151784833
123,2021-11-25 00:34:00,84.068,84.086,84.086,84.016,118910,1637771640,,,,,,,,,,,103.48611737478416,89.53817969537234,6.359020151784833
124,2021-11-25 00:35:00,84.061,83.773,84.061,83.773,169170,1637771700,,,,,,,,,,,99.89649887475747,92.19652148236665,6.359020151784833
125,2021-11-25 00:36:00,83.783,83.818,83.818,83.698,169630,1637771760,,,,,,,,,,,97.12967534425849,92.19652148236665,6.359020151784833
126,2021-11-25 00:37:00,83.788,83.938,83.938,83.788,138518,1637771820,,,,,,,,,,,95.88390191347202,92.19652148236665,6.359020151784833
127,2021-11-25 00:38:00,83.918,83.832,83.918,83.823,116400,1637771880,,,,,,,,,,,93.64399435760666,92.19652148236665,6.359020151784833
128,2021-11-25 00:39:00,83.913,83.683,83.913,83.683,122280,1637771940,,,,,,,,,,,90.07453173286862,92.19652148236665,6.359020151784833
129,2021-11-25 00:40:00,83.758,83.823,83.823,83.663,123100,1637772000,,,,,,,,,,,88.33652460397212,94.76217266992913,6.359020151784833
130,2021-11-25 00:41:00,83.778,83.788,83.823,83.753,89540,1637772060,,,,,,,,,,,86.41296622279816,94.76217266992913,6.359020151784833
131,2021-11-25 00:42:00,83.793,83.803,83.838,83.778,83672,1637772120,,,,,,,,,,,84.84858281282695,94.76217266992913,6.359020151784833
132,2021-11-25 00:43:00,83.768,83.823,83.823,83.743,51076,1637772180,,,,,,,,,,,83.65974045934999,94.76217266992913,6.359020151784833
133,2021-11-25 00:44:00,83.818,83.863,83.863,83.803,106840,1637772240,,,,,,,,,,,83.01645940674476,94.76217266992913,6.359020151784833
134,2021-11-25 00:45:00,83.961,83.968,84.033,83.961,161020,1637772300,,,,,,,,,,,83.53793039338385,97.75926056473637,6.359020151784833
135,2021-11-25 00:46:00,84.013,83.963,84.013,83.943,96664,1637772360,,,,,,,,,,,83.9515184110229,97.75926056473637,6.359020151784833
136,2021-11-25 00:47:00,83.973,84.008,84.023,83.963,71972,1637772420,,,,,,,,,,,84.78881790878819,97.75926056473637,6.359020151784833
137,2021-11-25 00:48:00,83.988,84.116,84.116,83.988,105096,1637772480,,,,,,,,,,,86.65852582644766,97.75926056473637,6.359020151784833
138,2021-11-25 00:49:00,84.133,84.188,84.213,84.133,171994,1637772540,,,,,,,,,,,89.07049253495234,97.75926056473637,6.359020151784833
139,2021-11-25 00:50:00,84.174,84.153,84.174,84.098,102996,1637772600,,,,,,,,,,,90.77030885918703,101.35500805891733,6.359020151784833
140,2021-11-25 00:51:00,84.218,84.158,84.218,84.143,95502,1637772660,,,,,,,,,,,92.28291089367173,101.35500805891733,6.359020151784833
141,2021-11-25 00:52:00,84.128,84.103,84.128,84.076,84264,1637772720,,,,,,,,,,,92.94254581409871,101.35500805891733,6.359020151784833
142,2021-11-25 00:53:00,84.183,84.268,84.268,84.173,177668,1637772780,,,,,,,,,,,94.98442502150553,101.35500805891733,6.359020151784833
143,2021-11-25 00:54:00,84.298,84.153,84.298,84.153,156362,1637772840,,,,,,,,,,,94.86103741492386,101.35500805891733,6.359020151784833
144,2021-11-25 00:55:00,84.253,84.053,84.253,84.053,140590,1637772900,,,,,,,,,,,93.25077003794556,103.54749190413908,6.359020151784833
145,2021-11-25 00:56:00,84.033,83.973,84.033,83.963,170960,1637772960,,,,,,,,,,,89.80313923409497,103.54749190413908,6.359020151784833
146,2021-11-25 00:57:00,83.978,83.953,84.008,83.953,66432,1637773020,,,,,,,,,,,86.15373393764497,103.54749190413908,6.359020151784833
147,2021-11-25 00:58:00,83.968,83.948,83.998,83.938,76364,1637773080,,,,,,,,,,,82.78348161307102,103.54749190413908,6.359020151784833
148,2021-11-25 00:59:00,83.963,83.863,83.963,83.843,54320,1637773140,,,,,,,,,,,78.3059534072024,103.54749190413908,6.359020151784833
149,2021-11-25 01:00:00,83.878,83.843,83.878,83.803,74312,1637773200,,,,,,,,,,,73.75707756833339,104.2917695303064,8.485656317578474
150,2021-11-25 01:01:00,83.843,83.868,83.868,83.758,91946,1637773260,,,,,,,,,,,69.870406169918,104.2917695303064,8.485656317578474
151,2021-11-25 01:02:00,83.913,83.913,83.913,83.818,84726,1637773320,,,,,,,,,,,66.55059940012478,104.2917695303064,8.485656317578474
152,2021-11-25 01:03:00,84.003,83.853,84.003,83.853,81216,1637773380,,,,,,,,,,,60.14614625768547,104.2917695303064,8.485656317578474
153,2021-11-25 01:04:00,83.878,83.928,83.948,83.878,34884,1637773440,,,,,,,,,,,55.78989492067089,104.2917695303064,8.485656317578474
154,2021-11-25 01:05:00,83.928,83.958,83.964,83.913,49680,1637773500,,,,,,,,,,,51.75557473155541,105.47768383129699,8.485656317578474
155,2021-11-25 01:06:00,83.973,83.853,83.973,83.853,61954,1637773560,,,,,,,,,,,45.057578016301846,105.47768383129699,8.485656317578474
156,2021-11-25 01:07:00,83.858,83.853,83.868,83.798,72430,1637773620,,,,,,,,,,,39.15560613024189,105.47768383129699,8.485656317578474
157,2021-11-25 01:08:00,83.878,83.813,83.943,83.813,96780,1637773680,,,,,,,,,,,32.76944178496322,105.47768383129699,8.485656317578474
158,2021-11-25 01:09:00,83.828,83.658,83.828,83.618,141938,1637773740,,,,,,,,,,,23.775475290559,105.47768383129699,8.485656317578474
159,2021-11-25 01:10:00,83.693,83.788,83.788,83.693,84266,1637773800,,,,,,,,,,,19.514800927344623,105.53800559940338,8.485656317578474
160,2021-11-25 01:11:00,83.783,83.802,83.838,83.783,75302,1637773860,,,,,,,,,,,16.221122863555337,105.53800559940338,8.485656317578474
161,2021-11-25 01:12:00,83.883,84.063,84.078,83.878,132770,1637773920,,,,,,,,,,,20.735424981927338,105.53800559940338,8.485656317578474
162,2021-11-25 01:13:00,84.058,84.083,84.103,84.023,114218,1637773980,,,,,,,,,,,25.428667448259944,105.53800559940338,8.485656317578474
163,2021-11-25 01:14:00,84.083,84.033,84.083,84.033,46716,1637774040,,,,,,,,,,,28.302679618508336,105.53800559940338,8.485656317578474
164,2021-11-25 01:15:00,83.998,84.033,84.079,83.998,96458,1637774100,,,,,,,,,,,30.951715696352295,106.80877199457316,8.485656317578474
165,2021-11-25 01:16:00,84.048,84.033,84.048,83.973,97104,1637774160,,,,,,,,,,,33.39299910668902,106.80877199457316,8.485656317578474
166,2021-11-25 01:17:00,84.023,83.723,84.023,83.723,111574,1637774220,,,,,,,,,,,26.930038410853314,106.80877199457316,8.485656317578474
167,2021-11-25 01:18:00,83.818,83.873,83.888,83.818,90616,1637774280,,,,,,,,,,,25.464706203922958,106.80877199457316,8.485656317578474
168,2021-11-25 01:19:00,83.883,83.848,83.893,83.823,46286,1637774340,,,,,,,,,,,23.539114852561056,106.80877199457316,8.485656317578474
169,2021-11-25 01:20:00,83.843,83.848,83.848,83.788,76722,1637774400,,,,,,,,,,,21.9074193400823,106.8664286102613,8.485656317578474
170,2021-11-25 01:21:00,83.803,83.788,83.808,83.723,81768,1637774460,,,,,,,,,,,18.852717228615404,106.8664286102613,8.485656317578474
171,2021-11-25 01:22:00,83.683,83.633,83.688,83.623,91846,1637774520,,,,,,,,,,,11.862844384616949,106.8664286102613,8.485656317578474
172,2021-11-25 01:23:00,83.633,83.403,83.633,83.398,195952,1637774580,,,,,,,,,,,5.415572865759557,106.8664286102613,8.485656317578474
173,2021-11-25 01:24:00,83.443,83.383,83.443,83.383,78572,1637774640,,,,,,,,,,,-0.3284899071079508,106.8664286102613,8.485656317578474
174,2021-11-25 01:25:00,83.421,83.507,83.507,83.383,82784,1637774700,,,,,,,,,,,-2.7408257877200413,105.01252729429868,8.485656317578474
175,2021-11-25 01:26:00,83.453,83.343,83.453,83.343,99196,1637774760,,,,,,,,,,,-7.359747275191793,105.01252729429868,8.485656317578474
176,2021-11-25 01:27:00,83.403,83.363,83.403,83.343,83784,1637774820,,,,,,,,,,,-10.950398422962209,105.01252729429868,8.485656317578474
177,2021-11-25 01:28:00,83.428,83.403,83.428,83.388,73022,1637774880,,,,,,,,,,,-13.219812972564128,105.01252729429868,8.485656317578474
178,2021-11-25 01:29:00,83.423,83.403,83.428,83.403,59284,1637774940,,,,,,,,,,,-15.110047266947788,105.01252729429868,8.485656317578474
179,2021-11-25 01:30:00,83.453,83.478,83.483,83.419,59834,1637775000,,,,,,,,,,,-15.16069978623969,103.12263768137521,9.767102900154441
180,2021-11-25 01:31:00,83.543,83.603,83.603,83.543,123918,1637775060,,,,,,,,,,,-12.573161311615834,103.12263768137521,9.767102900154441
181,2021-11-25 01:32:00,83.578,83.553,83.608,83.553,55974,1637775120,,,,,,,,,,,-11.142828230835391,103.12263768137521,9.767102900154441
182,2021-11-25 01:33:00,83.553,83.523,83.553,83.523,41910,1637775180,,,,,,,,,,,-10.349943311598963,103.12263768137521,9.767102900154441
183,2021-11-25 01:34:00,83.548,83.473,83.548,83.473,60072,1637775240,,,,,,,,,,,-10.530064800626263,103.12263768137521,9.767102900154441
184,2021-11-25 01:35:00,83.488,83.483,83.493,83.448,53026,1637775300,,,,,,,,,,,-10.379553705484952,101.3874515769221,9.767102900154441
185,2021-11-25 01:36:00,83.463,83.633,83.643,83.463,109372,1637775360,,,,,,,,,,,-7.135411108266766,101.3874515769221,9.767102900154441
186,2021-11-25 01:37:00,83.618,83.753,83.753,83.613,85268,1637775420,,,,,,,,,,,-1.7413311596654353,101.3874515769221,9.767102900154441
187,2021-11-25 01:38:00,83.773,83.778,83.808,83.738,111580,1637775480,,,,,,,,,,,3.6563505438212474,101.3874515769221,9.767102900154441
