,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
22,2021-07-15 21:53:00,64.813,64.703,64.857,64.703,141861,1626357180,,,,,,,,,,,24.775501849633955,25.85602792322591,
23,2021-07-15 21:54:00,64.728,64.673,64.728,64.673,100283,1626357240,,,,,,,,,,,26.730682951794485,25.85602792322591,
24,2021-07-15 21:55:00,64.758,64.648,64.773,64.648,107740,1626357300,,,,,,,,,,,28.23712414311877,24.85477264962873,
25,2021-07-15 21:56:00,64.773,64.888,64.938,64.773,194159,1626357360,,,,,,,,,,,31.740912425671944,24.85477264962873,
26,2021-07-15 21:57:00,64.933,65.163,65.163,64.933,193843,1626357420,,,,,,,,,,,37.33660143444393,24.85477264962873,
27,2021-07-15 21:58:00,65.213,65.178,65.213,65.088,178723,1626357480,,,,,,,,,,,42.43270026001751,24.85477264962873,
28,2021-07-15 21:59:00,65.218,65.153,65.218,65.153,103242,1626357540,,,,,,,,,,,46.71181481031896,24.85477264962873,
29,2021-07-15 22:00:00,65.143,65.188,65.231,65.143,88336,1626357600,,1.0,,,,,,,,,50.79840498235241,28.90633094085665,
30,2021-07-15 22:01:00,65.223,65.113,65.223,65.113,109386,1626357660,,,,,,,,,,,53.7101808581468,28.90633094085665,
31,2021-07-15 22:02:00,65.073,65.093,65.128,65.043,116699,1626357720,,,,,,,,,,,56.06798085726812,28.90633094085665,
32,2021-07-15 22:03:00,65.153,65.068,65.153,65.068,81233,1626357780,,,,,,,,,,,57.8832274671212,28.90633094085665,
33,2021-07-15 22:04:00,64.993,64.928,65.043,64.928,173197,1626357840,,,,,,,,,,,58.17091525651607,28.90633094085665,
34,2021-07-15 22:05:00,64.888,64.981,64.981,64.888,113009,1626357900,,,,,,,,,,,58.84523970304765,30.689311643615966,
35,2021-07-15 22:06:00,64.913,64.918,64.941,64.863,69269,1626357960,,,,,,,,,,,58.813876169259835,30.689311643615966,
36,2021-07-15 22:07:00,64.988,64.948,65.053,64.948,109816,1626358020,,,,,,,,,,,58.996987318811215,30.689311643615966,
37,2021-07-15 22:08:00,64.904,64.998,65.023,64.904,66689,1626358080,,,,,,,,,,,59.55358300868128,30.689311643615966,
38,2021-07-15 22:09:00,64.973,64.959,65.008,64.923,48981,1626358140,,,,,,,,,,,59.63747485355617,30.689311643615966,
39,2021-07-15 22:10:00,64.971,65.121,65.121,64.971,151286,1626358200,,,,,,,,,,,61.12153854902834,33.58750027313698,
40,2021-07-15 22:11:00,65.148,65.068,65.148,65.063,112257,1626358260,,,,,,,,,,,61.90549417948865,33.58750027313698,
41,2021-07-15 22:12:00,64.983,65.047,65.053,64.963,113079,1626358320,,,,,,,,,,,62.35476663407411,33.58750027313698,
42,2021-07-15 22:13:00,64.97,64.958,65.003,64.913,87995,1626358380,,,,,,,,,,,61.89016960136317,33.58750027313698,
43,2021-07-15 22:14:00,64.888,64.963,64.963,64.883,107169,1626358440,,,,,,,,,,,61.46420434237032,33.58750027313698,
44,2021-07-15 22:15:00,64.933,65.003,65.003,64.883,91680,1626358500,,,,,,,,,,,61.39184696760161,35.13695843858915,
45,2021-07-15 22:16:00,65.003,65.003,65.029,64.968,79638,1626358560,,,,,,,,,,,67.56068920422017,35.13695843858915,
46,2021-07-15 22:17:00,65.018,64.881,65.063,64.881,94734,1626358620,,,,,,,,,,,71.15233311211323,35.13695843858915,
47,2021-07-15 22:18:00,64.868,64.718,64.868,64.718,156810,1626358680,,,,,,,,,,,71.81966440230597,35.13695843858915,
48,2021-07-15 22:19:00,64.638,64.688,64.713,64.638,114836,1626358740,,,,,,,,,,,71.89176184256117,35.13695843858915,
49,2021-07-15 22:20:00,64.653,64.53,64.653,64.528,117144,1626358800,,,,,,,,,,,69.49763245726383,32.26440432926633,
50,2021-07-15 22:21:00,64.463,64.653,64.653,64.463,122614,1626358860,,,,,,,,,,,69.16214393482137,32.26440432926633,
51,2021-07-15 22:22:00,64.683,64.644,64.683,64.633,96725,1626358920,,,,,,,,,,,68.66737380886636,32.26440432926633,
52,2021-07-15 22:23:00,64.599,64.423,64.599,64.423,107915,1626358980,,,,,,,,,,,64.82500115729414,32.26440432926633,
53,2021-07-15 22:24:00,64.408,64.538,64.538,64.408,102010,1626359040,,,,,,,,,,,63.08999406091665,32.26440432926633,
54,2021-07-15 22:25:00,64.611,64.568,64.644,64.568,95759,1626359100,,,,,,,,,,,61.952736388028484,30.08125241649894,
55,2021-07-15 22:26:00,64.538,64.431,64.563,64.431,113842,1626359160,,,,,,,,,,,57.727208924628215,30.08125241649894,
56,2021-07-15 22:27:00,64.413,64.413,64.478,64.413,67959,1626359220,,,,,,,,,,,53.63007737503027,30.08125241649894,
57,2021-07-15 22:28:00,64.378,64.198,64.378,64.198,153623,1626359280,,,,,,,,,,,46.40489455733902,30.08125241649894,
58,2021-07-15 22:29:00,64.153,63.838,64.153,63.838,364406,1626359340,,,,,,,,,,,37.88974521301684,30.08125241649894,
59,2021-07-15 22:30:00,63.904,64.003,64.043,63.904,234146,1626359400,,,,,,,,,,,32.567404588422974,24.14547129605957,
60,2021-07-15 22:31:00,64.053,64.143,64.153,64.053,161395,1626359460,,,,,,,,,,,29.759669370609217,24.14547129605957,
61,2021-07-15 22:32:00,64.193,64.223,64.223,64.153,75889,1626359520,,,,,,,,,,,28.376418033024407,24.14547129605957,
62,2021-07-15 22:33:00,64.258,64.288,64.288,64.208,91952,1626359580,,,,,,,,,,,28.059931803406087,24.14547129605957,
63,2021-07-15 22:34:00,64.248,64.218,64.308,64.218,91818,1626359640,,,,,,,,,,,26.842743999936857,24.14547129605957,
64,2021-07-15 22:35:00,64.223,64.228,64.286,64.223,73206,1626359700,,,,,,,,,,,25.92157212788598,20.81981415554189,
65,2021-07-15 22:36:00,64.158,64.101,64.158,64.088,107636,1626359760,,,,,,,,,,,23.38599116320087,20.81981415554189,
66,2021-07-15 22:37:00,64.056,64.258,64.258,64.056,119934,1626359820,,,,,,,,,,,23.311136619637324,20.81981415554189,
67,2021-07-15 22:38:00,64.313,64.378,64.391,64.288,124276,1626359880,,,,,,,,,,,24.922655165920503,20.81981415554189,
68,2021-07-15 22:39:00,64.388,64.393,64.393,64.305,82463,1626359940,,,,,,,,,,,26.593780401649838,20.81981415554189,
69,2021-07-15 22:40:00,64.442,64.478,64.528,64.442,113775,1626360000,,,,,,,,,,,29.274545639780783,20.04058222165044,
70,2021-07-15 22:41:00,64.478,64.168,64.478,64.168,131274,1626360060,,,,,,,,,,,27.430865427162928,20.04058222165044,
71,2021-07-15 22:42:00,64.098,64.208,64.208,64.098,172934,1626360120,,,,,,,,,,,26.35696412180853,20.04058222165044,
72,2021-07-15 22:43:00,64.178,64.093,64.208,64.066,138357,1626360180,,,,,,,,,,,23.8446553505875,20.04058222165044,
73,2021-07-15 22:44:00,64.093,63.898,64.093,63.898,135224,1626360240,,,,,,,,,,,18.956257028525386,20.04058222165044,
74,2021-07-15 22:45:00,63.848,63.818,63.878,63.818,170929,1626360300,,,,,,,,,,,13.809648802899758,13.939382038253271,
75,2021-07-15 22:46:00,63.668,63.893,63.893,63.668,358364,1626360360,,,,,,,,,,,12.160627871742534,13.939382038253271,
76,2021-07-15 22:47:00,63.858,63.781,63.878,63.781,161066,1626360420,,,,,,,,,,,9.296063518245589,13.939382038253271,
77,2021-07-15 22:48:00,63.728,63.639,63.743,63.639,137768,1626360480,,,,,,,,,,,5.338967356469567,13.939382038253271,
78,2021-07-15 22:49:00,63.718,63.594,63.775,63.594,158201,1626360540,,,,,,,,,,,1.8681681784048436,13.939382038253271,
79,2021-07-15 22:50:00,63.598,63.594,63.598,63.534,255987,1626360600,,,,,,,,,,,-0.45313629254559373,9.013339710944535,
80,2021-07-15 22:51:00,63.583,63.474,63.583,63.394,202268,1626360660,,,,,,,,,,,-2.295506167735219,9.013339710944535,
81,2021-07-15 22:52:00,63.624,63.813,63.813,63.619,237030,1626360720,,,,,,,,,,,-0.17628905726763833,9.013339710944535,
82,2021-07-15 22:53:00,63.799,63.791,63.813,63.715,117020,1626360780,,,,,,,1.0,,,,1.5370319768421155,9.013339710944535,
83,2021-07-15 22:54:00,63.788,63.773,63.823,63.752,67852,1626360840,,,,,,,,,,,2.9271660305682943,9.013339710944535,
84,2021-07-15 22:55:00,63.734,63.723,63.769,63.704,67493,1626360900,,,,,,,,,,,3.676365565114253,6.584505037677701,
85,2021-07-15 22:56:00,63.656,63.773,63.778,63.656,82684,1626360960,,,,,,,,,,,5.151122868244165,6.584505037677701,
86,2021-07-15 22:57:00,63.808,63.888,63.94,63.808,123012,1626361020,,,,,,,,,,,7.830654947232098,6.584505037677701,
87,2021-07-15 22:58:00,63.868,63.884,63.948,63.848,80502,1626361080,,,,,,,,,,,10.215768824337296,6.584505037677701,
88,2021-07-15 22:59:00,63.848,63.853,63.921,63.848,90399,1626361140,,,,,,,,,,,12.023578886959882,6.584505037677701,
89,2021-07-15 23:00:00,63.809,63.714,63.838,63.714,76052,1626361200,,,,,,,,,,,12.075534697526436,4.429851460796485,
90,2021-07-15 23:01:00,63.734,63.838,63.838,63.734,112814,1626361260,,,,,,,,,,,13.572217808279675,4.429851460796485,
91,2021-07-15 23:02:00,63.838,63.762,63.838,63.734,57365,1626361320,,,,,,,,,,,14.621121354722433,4.429851460796485,
92,2021-07-15 23:03:00,63.708,63.449,63.708,63.449,114624,1626361380,,,,,,,,,,,11.606415445174427,4.429851460796485,
93,2021-07-15 23:04:00,63.509,63.364,63.534,63.364,139225,1626361440,,,,,,,,,,,8.150320111901166,4.429851460796485,
94,2021-07-15 23:05:00,63.419,63.494,63.534,63.419,78284,1626361500,,,,,,,,,,,6.98703525917864,1.223104529068678,
95,2021-07-15 23:06:00,63.469,63.624,63.624,63.454,123783,1626361560,,,,,,,,,,,7.870017475429712,1.223104529068678,
96,2021-07-15 23:07:00,63.674,63.874,63.874,63.674,155983,1626361620,,,,,,,,,,,12.539243354206555,1.223104529068678,
97,2021-07-15 23:08:00,63.913,63.918,63.918,63.873,137680,1626361680,,,,,,,,,,,17.38495570481119,1.223104529068678,
98,2021-07-15 23:09:00,63.903,63.953,63.953,63.863,57384,1626361740,,,,,,,,,,,22.243773660427678,1.223104529068678,
99,2021-07-15 23:10:00,63.978,63.913,63.978,63.908,78858,1626361800,,,,,,,,,,,26.538524940097105,1.3959870386192677,
100,2021-07-15 23:11:00,63.878,63.928,63.928,63.807,111367,1626361860,,,,,,,,,,,30.874681806881014,1.3959870386192677,
101,2021-07-15 23:12:00,63.893,63.878,63.893,63.843,48848,1626361920,,,,,,,,,,,33.90916077821491,1.3959870386192677,
102,2021-07-15 23:13:00,63.893,63.878,63.921,63.878,34797,1626361980,,,,,,,,,,,36.598079859124255,1.3959870386192677,
103,2021-07-15 23:14:00,63.881,64.078,64.078,63.881,80669,1626362040,,,,,,,,,,,42.25772319566097,1.3959870386192677,
104,2021-07-15 23:15:00,64.103,64.138,64.178,64.103,93772,1626362100,,,,,,,,,,,48.25782124671515,3.214664030083469,
105,2021-07-15 23:16:00,64.163,64.12,64.193,64.12,46319,1626362160,,,,,,,,,,,53.27009412120363,3.214664030083469,
106,2021-07-15 23:17:00,64.079,64.148,64.163,64.079,40194,1626362220,,,,,,,,,,,58.147961983441824,3.214664030083469,
107,2021-07-15 23:18:00,64.128,64.159,64.159,64.093,29174,1626362280,,,,,,,,,,,62.61864567116148,3.214664030083469,
108,2021-07-15 23:19:00,64.173,64.078,64.173,64.078,63226,1626362340,,,,,,,,,,,65.20845688036299,3.214664030083469,
109,2021-07-15 23:20:00,64.058,64.113,64.113,64.058,45194,1626362400,,,,,,,,,,,68.02192478682845,4.735354630869125,
110,2021-07-15 23:21:00,64.168,64.203,64.203,64.083,72752,1626362460,,,,,,,,,,,71.93409852337221,4.735354630869125,
111,2021-07-15 23:22:00,64.223,64.143,64.224,64.138,137639,1626362520,,,,,,,,,,,74.35757188827799,4.735354630869125,
112,2021-07-15 23:23:00,64.198,64.238,64.242,64.198,67997,1626362580,,,,,,,,,,,77.99540577023713,4.735354630869125,
113,2021-07-15 23:24:00,64.233,64.223,64.233,64.191,51435,1626362640,,,,,,,,,,,80.9051549907378,4.735354630869125,
114,2021-07-15 23:25:00,64.243,64.213,64.248,64.208,46095,1626362700,,,,,,,,,,,83.86973575253893,6.865822965391544,
115,2021-07-15 23:26:00,64.233,64.258,64.258,64.203,63000,1626362760,,,,,,,,,,,90.96435987472678,6.865822965391544,
116,2021-07-15 23:27:00,64.263,64.183,64.263,64.168,65394,1626362820,,,,,,,,,,,95.4840691284587,6.865822965391544,
117,2021-07-15 23:28:00,64.153,64.178,64.213,64.153,48233,1626362880,,,,,,,,,,,99.29546782428395,6.865822965391544,
118,2021-07-15 23:29:00,64.188,64.119,64.193,64.119,41974,1626362940,,,,,,,,,,,101.32249573294872,6.865822965391544,
119,2021-07-15 23:30:00,64.131,64.192,64.253,64.131,54613,1626363000,,,,,,,,,,,104.5630420286077,8.682339798620248,
120,2021-07-15 23:31:00,64.218,64.321,64.321,64.218,97497,1626363060,,,,,,,,,,,108.83986835265476,8.682339798620248,
121,2021-07-15 23:32:00,64.333,64.226,64.333,64.226,146166,1626363120,,,,,,,,,,,110.41586252916936,8.682339798620248,
122,2021-07-15 23:33:00,64.243,64.288,64.313,64.243,52670,1626363180,,,,,,,,,,,112.91615445527687,8.682339798620248,
123,2021-07-15 23:34:00,64.338,64.303,64.338,64.286,89050,1626363240,,,,,,,,,,,115.21691022812814,8.682339798620248,
124,2021-07-15 23:35:00,64.283,64.288,64.288,64.233,32732,1626363300,,,,,,,,,,,116.84320367781187,11.03773382158198,
125,2021-07-15 23:36:00,64.273,64.232,64.273,64.228,32583,1626363360,,,,,,,,,,,117.06342108295107,11.03773382158198,
126,2021-07-15 23:37:00,64.188,64.188,64.188,64.163,62058,1626363420,,,,,,,,,,,116.26771317227755,11.03773382158198,
127,2021-07-15 23:38:00,64.158,64.083,64.173,64.083,34130,1626363480,,,,,,,,,,,113.37358323566323,11.03773382158198,
128,2021-07-15 23:39:00,64.093,64.179,64.179,64.093,29700,1626363540,,,,,,,,,,,112.56031902625897,11.03773382158198,
129,2021-07-15 23:40:00,64.208,64.153,64.208,64.153,38790,1626363600,,,,,,,,,,,111.21334598786666,12.241174922963495,
130,2021-07-15 23:41:00,64.141,64.163,64.186,64.093,27950,1626363660,,,,,,,,,,,110.10194128828437,12.241174922963495,
131,2021-07-15 23:42:00,64.152,64.158,64.208,64.152,14376,1626363720,,,,,,,,,,,108.91092648753681,12.241174922963495,
132,2021-07-15 23:43:00,64.123,64.036,64.123,64.033,40780,1626363780,,,,,,,,,,,105.35788641488898,12.241174922963495,
133,2021-07-15 23:44:00,63.998,64.018,64.043,63.998,91318,1626363840,,,,,,,,,,,101.74799299304611,12.241174922963495,
134,2021-07-15 23:45:00,64.013,64.083,64.083,64.013,30524,1626363900,,,,,,,,,,,99.72496931529695,12.87138981609759,
135,2021-07-15 23:46:00,64.178,64.078,64.178,64.063,58862,1626363960,,,,,,,,,,,97.74944829184224,12.87138981609759,
136,2021-07-15 23:47:00,64.113,64.068,64.113,64.064,29930,1626364020,,,,,,,,,,,95.72369958959322,12.87138981609759,
137,2021-07-15 23:48:00,64.018,64.003,64.068,63.999,29452,1626364080,,,,,,,,,,,92.57946772258703,12.87138981609759,
138,2021-07-15 23:49:00,63.998,63.913,64.003,63.913,38612,1626364140,,,,,,,,,,,87.45562359087126,12.87138981609759,
139,2021-07-15 23:50:00,63.879,63.811,63.928,63.811,81788,1626364200,,,,,,,,,,,80.28734806284646,11.565578105874778,
140,2021-07-15 23:51:00,63.823,63.823,63.833,63.818,45588,1626364260,,,,,,,,,,,70.43617668882277,11.565578105874778,
141,2021-07-15 23:52:00,63.794,63.863,63.863,63.794,50980,1626364320,,,,,,,,,,,59.776926761041324,11.565578105874778,
142,2021-07-15 23:53:00,63.833,63.833,63.853,63.818,45298,1626364380,,,,,,,,,,,49.228311463183644,11.565578105874778,
143,2021-07-15 23:54:00,63.803,63.778,63.803,63.754,77834,1626364440,,,,,,,,,,,39.267655808727454,11.565578105874778,
144,2021-07-15 23:55:00,63.769,63.711,63.769,63.703,49972,1626364500,,,,,,,,,,,29.889941695564147,9.745701444346736,
145,2021-07-15 23:56:00,63.705,63.679,63.705,63.653,56812,1626364560,,,,,,,,,,,22.07828118502998,9.745701444346736,
146,2021-07-15 23:57:00,63.684,63.623,63.734,63.613,80896,1626364620,,,,,,,,,,,14.730416941401856,9.745701444346736,
147,2021-07-15 23:58:00,63.629,63.696,63.696,63.629,45418,1626364680,,,,,,,,,,,10.194563692040532,9.745701444346736,
148,2021-07-15 23:59:00,63.734,63.597,63.734,63.597,53534,1626364740,,,,,,,,,,,4.06101086193496,9.745701444346736,
149,2021-07-16 00:00:00,63.569,63.594,63.639,63.569,97480,1626364800,,,,,,,,,,,-0.678746595759975,7.350020932498978,
150,2021-07-16 00:01:00,63.574,63.534,63.626,63.534,72486,1626364860,,,,,,,,,,,-5.411434050876096,7.350020932498978,
151,2021-07-16 00:02:00,63.524,63.429,63.524,63.429,178084,1626364920,,,,,,,,,,,-9.510079860440044,7.350020932498978,
152,2021-07-16 00:03:00,63.449,63.444,63.524,63.404,82290,1626364980,,,,,,,,,,,-12.219725741441053,7.350020932498978,
153,2021-07-16 00:04:00,63.384,63.474,63.474,63.299,155992,1626365040,,,,,,,,,,,-12.10634039391114,7.350020932498978,
154,2021-07-16 00:05:00,63.419,63.394,63.424,63.369,58480,1626365100,,,,,,,,,,,-13.350405270901135,4.301841898782527,
155,2021-07-16 00:06:00,63.374,63.494,63.494,63.374,66288,1626365160,,,,,,,,,,,-12.49477604080073,4.301841898782527,
156,2021-07-16 00:07:00,63.504,63.444,63.504,63.429,96844,1626365220,,,,,,,,,,,-12.530169768782883,4.301841898782527,
157,2021-07-16 00:08:00,63.419,63.459,63.464,63.419,45148,1626365280,,,,,,,,,,,-12.167380223071973,4.301841898782527,
158,2021-07-16 00:09:00,63.474,63.274,63.499,63.274,564292,1626365340,,,,,,,,,,,-14.671831844081467,4.301841898782527,
159,2021-07-16 00:10:00,63.219,63.129,63.239,63.129,155064,1626365400,,,,,,,,,,,-16.78827933685382,0.9893007489883985,
160,2021-07-16 00:11:00,63.134,63.319,63.319,63.113,127886,1626365460,,,,,,,,,,,-15.343538840987975,0.9893007489883985,
161,2021-07-16 00:12:00,63.304,63.184,63.304,63.184,114554,1626365520,,,,,,,,,,,-16.048199056361852,0.9893007489883985,
162,2021-07-16 00:13:00,63.154,63.189,63.189,63.099,99000,1626365580,,,,,,,,,,,-16.284399528826732,0.9893007489883985,
163,2021-07-16 00:14:00,63.174,63.291,63.311,63.149,115680,1626365640,,,,,,,,,,,-14.81218536514298,0.9893007489883985,
164,2021-07-16 00:15:00,63.324,63.224,63.324,63.214,38300,1626365700,,,,,,,,,,,-14.428468482233711,-1.0987778808838726,
165,2021-07-16 00:16:00,63.249,63.149,63.249,63.149,49872,1626365760,,,,,,,,,,,-15.14208980709168,-1.0987778808838726,
166,2021-07-16 00:17:00,63.204,63.284,63.284,63.129,45540,1626365820,,,,,,,,,,,-13.596175029019129,-1.0987778808838726,
167,2021-07-16 00:18:00,63.239,63.314,63.314,63.239,51664,1626365880,,,,,,,,,,,-11.659983515335298,-1.0987778808838726,
168,2021-07-16 00:19:00,63.274,63.329,63.329,63.259,49964,1626365940,,,,,,,,,,,-9.463844038722748,-1.0987778808838726,
169,2021-07-16 00:20:00,63.354,63.456,63.464,63.354,142908,1626366000,,,,,,,,,,,-5.308107742867314,-1.4058495207587782,
170,2021-07-16 00:21:00,63.419,63.509,63.509,63.409,87574,1626366060,,,,,,,,,,,-0.27530405712233375,-1.4058495207587782,
171,2021-07-16 00:22:00,63.448,63.439,63.449,63.411,71118,1626366120,,,,,,,,,,,3.068070965611355,-1.4058495207587782,
172,2021-07-16 00:23:00,63.449,63.424,63.469,63.424,63292,1626366180,,,,,,,,,,,5.84465398430936,-1.4058495207587782,
173,2021-07-16 00:24:00,63.474,63.464,63.484,63.464,28588,1626366240,,,,,,,,,,,9.056947221490688,-1.4058495207587782,
174,2021-07-16 00:25:00,63.464,63.504,63.519,63.464,50718,1626366300,,,,,,,,,,,12.650546070255515,-1.3058997861788058,
175,2021-07-16 00:26:00,63.524,63.565,63.565,63.486,68150,1626366360,,,,,,,,,,,16.93825096784495,-1.3058997861788058,
176,2021-07-16 00:27:00,63.569,63.606,63.618,63.564,32508,1626366420,,,,,,,,,,,21.734253872834984,-1.3058997861788058,
177,2021-07-16 00:28:00,63.639,63.609,63.666,63.609,75656,1626366480,,,,,,,,,,,26.077479569179836,-1.3058997861788058,
178,2021-07-16 00:29:00,63.644,63.649,63.664,63.644,37578,1626366540,,,,,,,,,,,30.66355780091972,-1.3058997861788058,
179,2021-07-16 00:30:00,63.621,63.619,63.644,63.609,45066,1626366600,,,,,,,,,,,34.21745004639012,-0.4148486112304184,15.098722415795635
180,2021-07-16 00:31:00,63.639,63.664,63.664,63.594,116344,1626366660,,,,,,,,,,,38.81391961091773,-0.4148486112304184,15.098722415795635
181,2021-07-16 00:32:00,63.624,63.628,63.674,63.624,37744,1626366720,,,,,,,,,,,42.677604272575515,-0.4148486112304184,15.098722415795635
182,2021-07-16 00:33:00,63.629,63.639,63.653,63.629,35844,1626366780,,,,,,,,,,,47.07897939809938,-0.4148486112304184,15.098722415795635
183,2021-07-16 00:34:00,63.659,63.583,63.659,63.583,29702,1626366840,,,,,,,,,,,50.71113744012457,-0.4148486112304184,15.098722415795635
184,2021-07-16 00:35:00,63.549,63.454,63.554,63.454,66454,1626366900,,,,,,,,,,,51.63165971092748,-0.6177409192436656,15.098722415795635
185,2021-07-16 00:36:00,63.459,63.619,63.619,63.459,59116,1626366960,,,,,,,,,,,56.53797791278878,-0.6177409192436656,15.098722415795635
186,2021-07-16 00:37:00,63.653,63.793,63.793,63.653,129338,1626367020,,,,,,,,,,,65.44591826782663,-0.6177409192436656,15.098722415795635
187,2021-07-16 00:38:00,63.848,63.856,63.868,63.848,118066,1626367080,,,,,,,,,,,74.54648612521277,-0.6177409192436656,15.098722415795635
188,2021-07-16 00:39:00,63.888,63.829,63.888,63.829,51942,1626367140,,,,,,,,,,,81.44941152401755,-0.6177409192436656,15.098722415795635
189,2021-07-16 00:40:00,63.873,63.809,63.873,63.809,17422,1626367200,,,,,,,,,,,87.02740003087744,1.5386496336285234,15.098722415795635
190,2021-07-16 00:41:00,63.863,63.853,63.868,63.848,41664,1626367260,,,,,,,,,,,92.96536840733424,1.5386496336285234,15.098722415795635
191,2021-07-16 00:42:00,63.843,63.843,63.863,63.833,23952,1626367320,,,,,,,,,,,97.90732872805194,1.5386496336285234,15.098722415795635
192,2021-07-16 00:43:00,63.843,63.823,63.853,63.823,40584,1626367380,,,,,,,,,,,101.71183868141414,1.5386496336285234,15.098722415795635
193,2021-07-16 00:44:00,63.818,63.778,63.818,63.769,36398,1626367440,,,,,,,,,,,103.89177951514517,1.5386496336285234,15.098722415795635
194,2021-07-16 00:45:00,63.763,63.853,63.853,63.761,67534,1626367500,,,,,,,,,,,107.52813583822115,3.7984658349110774,15.098722415795635
195,2021-07-16 00:46:00,63.838,63.833,63.863,63.828,29916,1626367560,,,,,,,,,,,110.15819350924993,3.7984658349110774,15.098722415795635
196,2021-07-16 00:47:00,63.833,63.853,63.858,63.833,46340,1626367620,,,,,,,,,,,112.85757570217936,3.7984658349110774,15.098722415795635
197,2021-07-16 00:48:00,63.883,63.828,63.883,63.818,22788,1626367680,,,,,,,,,,,114.52662869535982,3.7984658349110774,15.098722415795635
198,2021-07-16 00:49:00,63.826,63.861,63.898,63.826,53928,1626367740,,,,,,,,,,,116.4505197534391,3.7984658349110774,15.098722415795635
199,2021-07-16 00:50:00,63.873,63.843,63.883,63.843,34148,1626367800,,,,,,,,,,,117.60220975469889,5.798473135119899,15.098722415795635
200,2021-07-16 00:51:00,63.868,63.873,63.873,63.843,12380,1626367860,,,,,,,,,,,119.21419749138789,5.798473135119899,15.098722415795635
201,2021-07-16 00:52:00,63.898,63.903,63.918,63.898,25260,1626367920,,,,,,,,,,,120.76706454907628,5.798473135119899,15.098722415795635
202,2021-07-16 00:53:00,63.943,63.928,63.943,63.908,34052,1626367980,,,,,,,,,,,122.02971412566767,5.798473135119899,15.098722415795635
203,2021-07-16 00:54:00,63.903,63.854,63.903,63.853,35616,1626368040,,,,,,,,,,,121.34819471985406,5.798473135119899,15.098722415795635
