,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
47,2021-08-04 22:18:00,66.833,66.808,66.833,66.803,71339,1628086680,,,,,,,,,,,8.555022634350081,72.56504104593603,78.74403214156176
48,2021-08-04 22:19:00,66.771,66.783,66.84,66.771,68234,1628086740,,,,,,,,,,,5.037028779797993,72.56504104593603,78.74403214156176
49,2021-08-04 22:20:00,66.841,66.743,66.843,66.743,64027,1628086800,,,,,,,,,,,0.830485574381953,64.16959328703706,78.74403214156176
50,2021-08-04 22:21:00,66.628,66.548,66.653,66.533,213176,1628086860,,,,,,,,,,,-3.349220457029773,64.16959328703706,78.74403214156176
51,2021-08-04 22:22:00,66.583,66.558,66.585,66.542,115962,1628086920,,,,,,,,,,,-6.738463783811952,64.16959328703706,78.74403214156176
52,2021-08-04 22:23:00,66.613,66.686,66.723,66.613,127056,1628086980,1.0,,,,,,,,,,-6.718008404446323,64.16959328703706,78.74403214156176
53,2021-08-04 22:24:00,66.658,66.663,66.688,66.628,56032,1628087040,,,,,,,,,,,-7.115308394308471,64.16959328703706,78.74403214156176
54,2021-08-04 22:25:00,66.732,66.743,66.743,66.703,48423,1628087100,,,,,,,,,,,-5.5295776362597735,56.72152697517572,78.74403214156176
55,2021-08-04 22:26:00,66.708,66.868,66.868,66.708,106548,1628087160,,,,,,,,,,,-1.1509328288690455,56.72152697517572,78.74403214156176
56,2021-08-04 22:27:00,66.838,66.863,66.863,66.808,65699,1628087220,,,,,,,,,,,2.732340826964304,56.72152697517572,78.74403214156176
57,2021-08-04 22:28:00,66.791,66.728,66.799,66.718,69949,1628087280,,,,,,,,,,,3.1887882623503145,56.72152697517572,78.74403214156176
58,2021-08-04 22:29:00,66.593,66.728,66.728,66.593,111436,1628087340,,,,,,,,,,,3.6760247178457632,56.72152697517572,78.74403214156176
59,2021-08-04 22:30:00,66.683,66.713,66.718,66.683,58496,1628087400,,,,,,,,,,,3.8446029622475493,49.52513574519571,80.31659513131403
60,2021-08-04 22:31:00,66.703,66.608,66.703,66.516,187111,1628087460,,,,,,,,,,,2.0140552298472727,49.52513574519571,80.31659513131403
61,2021-08-04 22:32:00,66.613,66.633,66.634,66.588,107615,1628087520,,,,,,,,,,,1.3100981891757613,49.52513574519571,80.31659513131403
62,2021-08-04 22:33:00,66.633,66.543,66.633,66.498,215026,1628087580,,,,,,,,,,,-1.0608654951611243,49.52513574519571,80.31659513131403
63,2021-08-04 22:34:00,66.623,66.823,66.823,66.608,116733,1628087640,,,,,,,,,,,3.720656412505278,49.52513574519571,80.31659513131403
64,2021-08-04 22:35:00,66.868,66.818,66.868,66.769,116839,1628087700,,,,,,,,,,,7.931635862921425,45.29601481917058,80.31659513131403
65,2021-08-04 22:36:00,66.863,66.833,66.941,66.833,119101,1628087760,,,,,,,,,,,12.110970408363102,45.29601481917058,80.31659513131403
66,2021-08-04 22:37:00,66.906,66.893,66.928,66.878,39984,1628087820,,,,,,,,,,,17.34819787554558,45.29601481917058,80.31659513131403
67,2021-08-04 22:38:00,66.878,66.853,66.898,66.853,36267,1628087880,,,,,,,,,,,21.083124883434394,45.29601481917058,80.31659513131403
68,2021-08-04 22:39:00,66.873,66.828,66.873,66.828,34131,1628087940,,,,,,,,,,,23.835315209833894,45.29601481917058,80.31659513131403
69,2021-08-04 22:40:00,66.788,66.733,66.803,66.723,78686,1628088000,,,,,,,,,,,24.000870941922287,39.87744921342119,80.31659513131403
70,2021-08-04 22:41:00,66.773,66.827,66.827,66.763,60588,1628088060,,,,,,,,,,,26.459932350271558,39.87744921342119,80.31659513131403
71,2021-08-04 22:42:00,66.873,66.928,66.928,66.838,73033,1628088120,,,,,,,,,,,31.129600525182525,39.87744921342119,80.31659513131403
72,2021-08-04 22:43:00,66.923,66.958,66.998,66.923,74011,1628088180,,,,,,,,,,,36.032861156347636,39.87744921342119,80.31659513131403
73,2021-08-04 22:44:00,66.943,66.873,66.943,66.873,54132,1628088240,,,,,,,,,,,38.335082725793384,39.87744921342119,80.31659513131403
74,2021-08-04 22:45:00,66.864,66.873,66.958,66.864,45790,1628088300,,,,,,,,,,,40.38250959478236,37.95711571075884,80.31659513131403
75,2021-08-04 22:46:00,66.838,66.953,66.953,66.838,67527,1628088360,,,,,,,,,,,45.671625045236866,37.95711571075884,80.31659513131403
76,2021-08-04 22:47:00,66.946,67.018,67.018,66.946,74656,1628088420,,,,,,,,,,,52.16944502744779,37.95711571075884,80.31659513131403
77,2021-08-04 22:48:00,67.018,67.033,67.033,66.998,112169,1628088480,,,,,,,,,,,58.632847888980194,37.95711571075884,80.31659513131403
78,2021-08-04 22:49:00,66.993,67.018,67.038,66.978,52457,1628088540,,,,,,,,,,,63.93038548610227,37.95711571075884,80.31659513131403
79,2021-08-04 22:50:00,67.043,66.998,67.043,66.979,70403,1628088600,,,,,,,,,,,68.0377873430742,38.85515852929012,80.31659513131403
80,2021-08-04 22:51:00,66.978,66.963,66.986,66.941,33051,1628088660,,,,,,,,,,,70.65362706192536,38.85515852929012,80.31659513131403
81,2021-08-04 22:52:00,66.963,66.974,66.974,66.913,56210,1628088720,,,,,,,,,,,73.23408659550768,38.85515852929012,80.31659513131403
82,2021-08-04 22:53:00,66.953,66.858,66.953,66.823,62974,1628088780,,,,,,,,,,,72.19438109611451,38.85515852929012,80.31659513131403
83,2021-08-04 22:54:00,66.832,66.871,66.871,66.803,81795,1628088840,,,,,,,,,,,71.57113344715616,38.85515852929012,80.31659513131403
84,2021-08-04 22:55:00,66.903,66.873,66.903,66.851,27888,1628088900,,,,,,,,,,,71.0114509631301,37.207268422473845,80.31659513131403
85,2021-08-04 22:56:00,66.853,66.893,66.928,66.853,48688,1628088960,,,,,,,,,,,73.71973703594341,37.207268422473845,80.31659513131403
86,2021-08-04 22:57:00,66.923,66.868,66.943,66.839,45504,1628089020,,,,,,,,,,,75.19677566275942,37.207268422473845,80.31659513131403
87,2021-08-04 22:58:00,66.853,66.783,66.853,66.761,60904,1628089080,,,,,,,,,,,73.47033344771603,37.207268422473845,80.31659513131403
88,2021-08-04 22:59:00,66.824,66.853,66.856,66.808,30665,1628089140,,,,,,,,,,,74.3269296626806,37.207268422473845,80.31659513131403
89,2021-08-04 23:00:00,66.898,66.899,66.928,66.893,40261,1628089200,,,,,,,,,,,76.64532665363984,36.3438559627736,82.92836914295704
90,2021-08-04 23:01:00,66.898,67.033,67.033,66.898,97447,1628089260,,,,,,,,,,,83.3501540831855,36.3438559627736,82.92836914295704
91,2021-08-04 23:02:00,67.068,67.028,67.068,66.998,88195,1628089320,,,,,,,,,,,88.26618011130294,36.3438559627736,82.92836914295704
92,2021-08-04 23:03:00,67.058,67.041,67.083,67.023,101059,1628089380,,,,,,,,,,,92.53859706591167,36.3438559627736,82.92836914295704
93,2021-08-04 23:04:00,67.006,67.028,67.036,67.006,56864,1628089440,,,,,,,,,,,95.83690854725575,36.3438559627736,82.92836914295704
94,2021-08-04 23:05:00,67.011,67.038,67.038,67.003,27819,1628089500,,,,,,,,,,,99.01350724013881,38.46512016185409,82.92836914295704
95,2021-08-04 23:06:00,66.998,67.088,67.088,66.998,46036,1628089560,,,,,,,,,,,103.22095950521384,38.46512016185409,82.92836914295704
96,2021-08-04 23:07:00,67.103,67.111,67.143,67.058,70853,1628089620,,,,,,,,,,,105.9236543990635,38.46512016185409,82.92836914295704
97,2021-08-04 23:08:00,67.093,67.173,67.173,67.093,80321,1628089680,,,,,,,,,,,109.17777278936887,38.46512016185409,82.92836914295704
98,2021-08-04 23:09:00,67.17,67.148,67.178,67.138,68507,1628089740,,,,,,,,,,,111.1285441198468,38.46512016185409,82.92836914295704
99,2021-08-04 23:10:00,67.153,67.143,67.153,67.123,44775,1628089800,,,,,,,,,,,112.6182917860208,42.5547192983656,82.92836914295704
100,2021-08-04 23:11:00,67.148,67.168,67.193,67.148,48989,1628089860,,,,,,,,,,,114.13328050770765,42.5547192983656,82.92836914295704
101,2021-08-04 23:12:00,67.096,67.088,67.111,67.088,38242,1628089920,,,,,,,,,,,113.174362098213,42.5547192983656,82.92836914295704
102,2021-08-04 23:13:00,67.083,67.093,67.096,67.048,47961,1628089980,,,,,,,,,,,112.35082862163692,42.5547192983656,82.92836914295704
103,2021-08-04 23:14:00,67.088,67.048,67.088,67.048,26727,1628090040,,,,,,,,,,,110.27718797529806,42.5547192983656,82.92836914295704
104,2021-08-04 23:15:00,67.064,67.058,67.064,66.998,39287,1628090100,,,,,,,,,,,108.60739437346221,44.547717968925156,82.92836914295704
105,2021-08-04 23:16:00,67.073,67.041,67.073,66.981,33774,1628090160,,,,,,,,,,,106.56076656510609,44.547717968925156,82.92836914295704
106,2021-08-04 23:17:00,67.016,66.993,67.063,66.983,41753,1628090220,,,,,,,,,,,103.33166106347846,44.547717968925156,82.92836914295704
107,2021-08-04 23:18:00,67.003,66.963,67.003,66.963,37467,1628090280,,,,,,,,,,,98.36187645700903,44.547717968925156,82.92836914295704
108,2021-08-04 23:19:00,66.953,67.013,67.013,66.933,42761,1628090340,,,,,,,,,,,94.05980481842613,44.547717968925156,82.92836914295704
109,2021-08-04 23:20:00,67.008,66.953,67.013,66.953,27917,1628090400,,,,,,,,,,,87.72869420271994,43.53753296426356,82.92836914295704
110,2021-08-04 23:21:00,66.893,66.793,66.908,66.793,98973,1628090460,,,,,,,,,,,75.53527201648711,43.53753296426356,82.92836914295704
111,2021-08-04 23:22:00,66.838,66.751,66.838,66.751,62009,1628090520,,,,,,,,,,,62.93612658250578,43.53753296426356,82.92836914295704
112,2021-08-04 23:23:00,66.803,66.828,66.843,66.803,33216,1628090580,,,,,,,,,,,54.83860169482597,43.53753296426356,82.92836914295704
113,2021-08-04 23:24:00,66.861,66.868,66.886,66.861,52363,1628090640,,,,,,,,,,,49.26679899553832,43.53753296426356,82.92836914295704
114,2021-08-04 23:25:00,66.888,66.833,66.888,66.813,34375,1628090700,,,,,,,,,,,41.980811207334284,40.06047344613418,82.92836914295704
115,2021-08-04 23:26:00,66.841,66.783,66.841,66.783,23689,1628090760,,,,,,,,,,,33.36788800349996,40.06047344613418,82.92836914295704
116,2021-08-04 23:27:00,66.758,66.803,66.803,66.718,85936,1628090820,,,,,,,,,,,27.78522333712408,40.06047344613418,82.92836914295704
117,2021-08-04 23:28:00,66.813,66.823,66.878,66.813,62391,1628090880,,,,,,,,,,,23.68282276145395,40.06047344613418,82.92836914295704
118,2021-08-04 23:29:00,66.806,66.761,66.806,66.741,33289,1628090940,,,,,,,,,,,17.60766173776672,40.06047344613418,82.92836914295704
119,2021-08-04 23:30:00,66.742,66.793,66.793,66.733,31490,1628091000,,,,,,,,,,,13.564984492099597,36.14598659591951,84.55399159373391
120,2021-08-04 23:31:00,66.843,66.938,66.948,66.843,58637,1628091060,,,,,,,,,,,15.887168172049414,36.14598659591951,84.55399159373391
121,2021-08-04 23:32:00,66.933,66.944,66.944,66.873,34503,1628091120,,,,,,,,,,,18.28669000336268,36.14598659591951,84.55399159373391
122,2021-08-04 23:33:00,66.878,66.938,66.938,66.853,56893,1628091180,,,,,,,,,,,20.265724433712762,36.14598659591951,84.55399159373391
123,2021-08-04 23:34:00,66.938,67.003,67.013,66.938,61408,1628091240,,,,,,,,,,,24.720666060469,36.14598659591951,84.55399159373391
124,2021-08-04 23:35:00,66.998,67.048,67.048,66.988,94496,1628091300,,,,,,,,,,,30.568738566408584,38.32761977069819,84.55399159373391
125,2021-08-04 23:36:00,67.034,66.993,67.034,66.983,60561,1628091360,,,,,,,,,,,33.62310487736903,38.32761977069819,84.55399159373391
126,2021-08-04 23:37:00,66.973,66.969,67.018,66.969,40509,1628091420,,,,,,,,,,,35.42605719300566,38.32761977069819,84.55399159373391
127,2021-08-04 23:38:00,66.958,66.866,66.958,66.866,56454,1628091480,,,,,,,,,,,32.92994007879848,38.32761977069819,84.55399159373391
128,2021-08-04 23:39:00,66.893,66.733,66.893,66.733,45875,1628091540,,,,,,,,,,,25.39655785779169,38.32761977069819,84.55399159373391
129,2021-08-04 23:40:00,66.718,66.763,66.763,66.663,70068,1628091600,,,,,,,,,,,21.73766764710078,34.07815392018864,84.55399159373391
130,2021-08-04 23:41:00,66.758,66.773,66.788,66.723,80035,1628091660,,,,,,,,,,,18.89820031846702,34.07815392018864,84.55399159373391
131,2021-08-04 23:42:00,66.768,66.793,66.828,66.753,89087,1628091720,,,,,,,,,,,17.154133968217835,34.07815392018864,84.55399159373391
132,2021-08-04 23:43:00,66.763,66.753,66.763,66.713,43199,1628091780,,,,,,,,,,,14.225284463252876,34.07815392018864,84.55399159373391
133,2021-08-04 23:44:00,66.753,66.678,66.753,66.678,78677,1628091840,,,,,,,,,,,8.98177681259213,34.07815392018864,84.55399159373391
134,2021-08-04 23:45:00,66.728,66.776,66.778,66.693,48876,1628091900,,,,,,,,,,,7.920511265746711,30.64588362266892,84.55399159373391
135,2021-08-04 23:46:00,66.808,66.858,66.863,66.808,52605,1628091960,,,,,,,,,,,10.012401110802358,30.64588362266892,84.55399159373391
136,2021-08-04 23:47:00,66.878,66.908,66.908,66.853,91377,1628092020,,,,,,,,,,,13.756627060619053,30.64588362266892,84.55399159373391
137,2021-08-04 23:48:00,66.918,66.923,66.936,66.888,58465,1628092080,,,,,,,,,,,17.70345456019838,30.64588362266892,84.55399159373391
138,2021-08-04 23:49:00,66.903,66.968,66.968,66.888,63289,1628092140,,,,,,,,,,,22.903568687992106,30.64588362266892,84.55399159373391
139,2021-08-04 23:50:00,66.993,66.983,66.993,66.968,43978,1628092200,,,,,,,,,,,28.128297947451912,32.208935219681706,84.55399159373391
140,2021-08-04 23:51:00,66.993,66.993,66.993,66.958,50999,1628092260,,,,,,,,,,,33.18353381798018,32.208935219681706,84.55399159373391
141,2021-08-04 23:52:00,67.003,67.023,67.023,66.998,82787,1628092320,,,,,,,,,,,38.7982141475982,32.208935219681706,84.55399159373391
142,2021-08-04 23:53:00,67.028,67.123,67.123,67.028,62074,1628092380,,,,,,,,,,,47.42454487416029,32.208935219681706,84.55399159373391
143,2021-08-04 23:54:00,67.108,67.023,67.108,67.023,87666,1628092440,,,,,,,,,,,51.50813587702763,32.208935219681706,84.55399159373391
144,2021-08-04 23:55:00,67.003,67.008,67.008,66.973,34830,1628092500,,,,,,,,,,,54.59747861382455,34.224310875781185,84.55399159373391
145,2021-08-04 23:56:00,67.053,67.048,67.088,67.048,43240,1628092560,,,,,,,,,,,60.89020962327206,34.224310875781185,84.55399159373391
146,2021-08-04 23:57:00,67.053,67.113,67.113,67.053,47670,1628092620,,,,,,,,,,,69.17371813906982,34.224310875781185,84.55399159373391
147,2021-08-04 23:58:00,67.148,67.143,67.148,67.111,55085,1628092680,,,,,,,,,,,76.73535548074202,34.224310875781185,84.55399159373391
148,2021-08-04 23:59:00,67.173,67.188,67.216,67.173,88094,1628092740,,,,,,,,,,,82.6505688743947,34.224310875781185,84.55399159373391
149,2021-08-05 00:00:00,67.171,67.216,67.216,67.163,74318,1628092800,,,,,,,,,,,88.82563324830392,40.65744858416511,88.58044104103008
150,2021-08-05 00:01:00,67.218,67.218,67.218,67.164,59616,1628092860,,,,,,,,,,,94.25446428847238,40.65744858416511,88.58044104103008
151,2021-08-05 00:02:00,67.236,67.124,67.238,67.124,122145,1628092920,,,,,,,,,,,95.22012953493498,40.65744858416511,88.58044104103008
152,2021-08-05 00:03:00,67.088,67.126,67.153,67.088,31028,1628092980,,,,,,,,,,,96.06093261739906,40.65744858416511,88.58044104103008
153,2021-08-05 00:04:00,67.108,67.123,67.158,67.106,16032,1628093040,,,,,,,,,,,96.62459229769814,40.65744858416511,88.58044104103008
154,2021-08-05 00:05:00,67.133,67.113,67.138,67.113,7879,1628093100,,,,,,,,,,,96.70934828145474,44.18494110914807,88.58044104103008
155,2021-08-05 00:06:00,67.138,67.147,67.147,67.118,16323,1628093160,,,,,,,,,,,97.83123523107837,44.18494110914807,88.58044104103008
156,2021-08-05 00:07:00,67.128,67.133,67.153,67.128,25732,1628093220,,,,,,,,,,,98.28251019892122,44.18494110914807,88.58044104103008
157,2021-08-05 00:08:00,67.113,67.093,67.128,67.093,23656,1628093280,,,,,,,,,,,97.27262610625682,44.18494110914807,88.58044104103008
158,2021-08-05 00:09:00,67.118,67.153,67.153,67.1,25252,1628093340,,,,,,,,,,,98.2871521178173,44.18494110914807,88.58044104103008
159,2021-08-05 00:10:00,67.168,67.218,67.218,67.148,59861,1628093400,,,,,,,,,,,101.2732156465911,49.68209118115402,88.58044104103008
160,2021-08-05 00:11:00,67.223,67.189,67.233,67.189,53971,1628093460,,,,,,,,,,,102.8894263572846,49.68209118115402,88.58044104103008
161,2021-08-05 00:12:00,67.203,67.243,67.243,67.191,26847,1628093520,,,,,,,,,,,105.87520820802663,49.68209118115402,88.58044104103008
162,2021-08-05 00:13:00,67.268,67.329,67.329,67.268,119130,1628093580,,,,,,,,,,,108.45004391708177,49.68209118115402,88.58044104103008
163,2021-08-05 00:14:00,67.343,67.373,67.378,67.343,104948,1628093640,,,,,,,,,,,110.52181202813875,49.68209118115402,88.58044104103008
164,2021-08-05 00:15:00,67.371,67.258,67.371,67.258,56917,1628093700,,,,,,,,,,,109.20286556338891,55.30668503716646,88.58044104103008
165,2021-08-05 00:16:00,67.258,67.291,67.291,67.233,28766,1628093760,,1.0,,,,,,,,,108.82047422571767,55.30668503716646,88.58044104103008
166,2021-08-05 00:17:00,67.308,67.228,67.308,67.228,48155,1628093820,,,,,,,,,,,106.71017143701434,55.30668503716646,88.58044104103008
167,2021-08-05 00:18:00,67.228,67.206,67.228,67.206,40327,1628093880,,,,,,,,,,,104.16076596452754,55.30668503716646,88.58044104103008
168,2021-08-05 00:19:00,67.218,67.261,67.261,67.218,41002,1628093940,,,,,,,,,,,103.28462840071111,55.30668503716646,88.58044104103008
169,2021-08-05 00:20:00,67.253,67.256,67.261,67.243,39207,1628094000,,,,,,,,,,,102.30044547918993,60.30092779197625,88.58044104103008
170,2021-08-05 00:21:00,67.246,67.223,67.246,67.213,26617,1628094060,,,,,,,,,,,100.47500204087072,60.30092779197625,88.58044104103008
171,2021-08-05 00:22:00,67.228,67.198,67.228,67.193,38001,1628094120,,,,,,,,,,,98.11815809429541,60.30092779197625,88.58044104103008
172,2021-08-05 00:23:00,67.178,67.133,67.188,67.133,39253,1628094180,,,,,,,,,,,94.22418703782006,60.30092779197625,88.58044104103008
173,2021-08-05 00:24:00,67.146,67.188,67.188,67.138,22333,1628094240,,,,,,,,,,,92.17556918180472,60.30092779197625,88.58044104103008
174,2021-08-05 00:25:00,67.183,67.168,67.183,67.153,14958,1628094300,,,,,,,,,,,89.65281028012967,62.85518119547464,88.58044104103008
175,2021-08-05 00:26:00,67.163,67.228,67.248,67.163,27200,1628094360,,,,,,,,,,,89.00595638485376,62.85518119547464,88.58044104103008
176,2021-08-05 00:27:00,67.218,67.25,67.25,67.198,19163,1628094420,,,,,,,,,,,88.99673401087773,62.85518119547464,88.58044104103008
177,2021-08-05 00:28:00,67.253,67.213,67.256,67.209,20183,1628094480,,,,,,,,,,,87.94617513140375,62.85518119547464,88.58044104103008
178,2021-08-05 00:29:00,67.204,67.208,67.213,67.193,29437,1628094540,,,,,,,,,,,86.74169068616013,62.85518119547464,88.58044104103008
179,2021-08-05 00:30:00,67.243,67.268,67.268,67.228,29922,1628094600,,,,,,,,,,,86.69587096645321,67.31096436508756,92.37956079322915
180,2021-08-05 00:31:00,67.308,67.288,67.318,67.288,57724,1628094660,,,,,,,,,,,87.04123506697584,67.31096436508756,92.37956079322915
181,2021-08-05 00:32:00,67.283,67.218,67.283,67.218,23721,1628094720,,,,,,,,,,,84.35931727134215,67.31096436508756,92.37956079322915
182,2021-08-05 00:33:00,67.208,67.238,67.238,67.208,19321,1628094780,,,,,,,,,,,82.72750366086026,67.31096436508756,92.37956079322915
183,2021-08-05 00:34:00,67.238,67.253,67.253,67.223,8653,1628094840,,,,,,,,,,,81.02828198940608,67.31096436508756,92.37956079322915
184,2021-08-05 00:35:00,67.273,67.288,67.288,67.248,18562,1628094900,,,,,,,,,,,81.09270731819257,71.71651907444888,92.37956079322915
185,2021-08-05 00:36:00,67.283,67.233,67.288,67.233,33154,1628094960,,,,,,,,,,,78.39061169279051,71.71651907444888,92.37956079322915
186,2021-08-05 00:37:00,67.238,67.206,67.238,67.206,19125,1628095020,,,,,,,,,,,74.69963173690576,71.71651907444888,92.37956079322915
187,2021-08-05 00:38:00,67.218,67.231,67.231,67.163,45443,1628095080,,,,,,,,,,,72.58777066967266,71.71651907444888,92.37956079322915
188,2021-08-05 00:39:00,67.223,67.248,67.248,67.223,22202,1628095140,,,,,,,,,,,71.51081507419241,71.71651907444888,92.37956079322915
