,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
57,2022-01-13 23:28:00,74.715,74.617,74.785,74.617,149324,1642087680,,,,,,,,,,,-13.5032298315721,26.87520800740552,90.5279197046907
58,2022-01-13 23:29:00,74.647,74.749,74.749,74.627,160520,1642087740,,,,,,,,,,,-12.827072813762726,26.87520800740552,90.5279197046907
59,2022-01-13 23:30:00,74.867,74.967,75.017,74.817,290986,1642087800,,,,,,,,,,,-10.029900043242463,24.598396083985776,88.88741102046475
60,2022-01-13 23:31:00,74.937,75.078,75.078,74.937,338020,1642087860,,,,,,,,,,,-6.37395986543099,24.598396083985776,88.88741102046475
61,2022-01-13 23:32:00,74.967,74.647,74.967,74.647,191128,1642087920,,,,,,,,,,,-7.1535493318539665,24.598396083985776,88.88741102046475
62,2022-01-13 23:33:00,74.577,74.307,74.577,74.257,423420,1642087980,,,,,,,,,,,-9.051716823293418,24.598396083985776,88.88741102046475
63,2022-01-13 23:34:00,74.227,74.257,74.373,74.227,273652,1642088040,,,,,,,,,,,-10.822234236065952,24.598396083985776,88.88741102046475
64,2022-01-13 23:35:00,74.287,74.287,74.342,74.267,178780,1642088100,,,,,,,,,,,-12.044217695778528,18.512787101150593,88.88741102046475
65,2022-01-13 23:36:00,74.367,74.247,74.375,74.237,221196,1642088160,,,,,,,,,,,-13.397527486093608,18.512787101150593,88.88741102046475
66,2022-01-13 23:37:00,74.317,74.448,74.557,74.317,245744,1642088220,,,,,,,,,,,-12.730220071813193,18.512787101150593,88.88741102046475
67,2022-01-13 23:38:00,74.452,74.457,74.535,74.407,333576,1642088280,,,,,,,,,,,-11.952652300966726,18.512787101150593,88.88741102046475
68,2022-01-13 23:39:00,74.337,74.248,74.337,74.187,192744,1642088340,,,,,,,,,,,-12.693651558098011,18.512787101150593,88.88741102046475
69,2022-01-13 23:40:00,74.197,74.247,74.247,74.087,260062,1642088400,,,,,,,,,,,-12.463921569896051,13.889506920510328,88.88741102046475
70,2022-01-13 23:41:00,74.297,74.337,74.382,74.269,278610,1642088460,,,,,,,,,,,-11.422830968907618,13.889506920510328,88.88741102046475
71,2022-01-13 23:42:00,74.387,74.177,74.387,74.177,172376,1642088520,,,,,,,,,,,-11.757554901892341,13.889506920510328,88.88741102046475
72,2022-01-13 23:43:00,74.245,74.032,74.245,74.032,334034,1642088580,,,,,,,,,,,-12.733722944769362,13.889506920510328,88.88741102046475
73,2022-01-13 23:44:00,74.077,74.112,74.162,74.077,190198,1642088640,,,,,,,,,,,-12.78995465940897,13.889506920510328,88.88741102046475
74,2022-01-13 23:45:00,74.242,74.097,74.242,73.967,226990,1642088700,,,,,,,,,,,-12.34042617038613,9.549255865547423,88.88741102046475
75,2022-01-13 23:46:00,74.042,74.206,74.206,73.917,206950,1642088760,,,,,,,,,,,-10.075472366751299,9.549255865547423,88.88741102046475
76,2022-01-13 23:47:00,74.217,74.198,74.287,74.167,235092,1642088820,,,,,,,,,,,-8.070737960491002,9.549255865547423,88.88741102046475
77,2022-01-13 23:48:00,74.227,74.227,74.227,74.077,179092,1642088880,,,,,,,,,,,-5.908327500038581,9.549255865547423,88.88741102046475
78,2022-01-13 23:49:00,74.157,74.037,74.192,74.037,129060,1642088940,,,,,,,,,,,-5.838934815923004,9.549255865547423,88.88741102046475
79,2022-01-13 23:50:00,74.017,73.99,74.079,73.99,201708,1642089000,,,,,,,,,,,-6.1824213751619155,5.31586583244642,88.88741102046475
80,2022-01-13 23:51:00,73.919,73.557,73.919,73.417,598660,1642089060,,,,,,,,,,,-6.041201761908411,5.31586583244642,88.88741102046475
81,2022-01-13 23:52:00,73.427,73.189,73.432,73.189,466676,1642089120,,,,,,,,,,,-7.0685111792651725,5.31586583244642,88.88741102046475
82,2022-01-13 23:53:00,73.217,73.197,73.217,72.977,575968,1642089180,,,,,,,,,,,-6.321097967456154,5.31586583244642,88.88741102046475
83,2022-01-13 23:54:00,73.187,73.187,73.242,73.167,252966,1642089240,,,1.0,,,,,,,,-5.662813005747736,5.31586583244642,88.88741102046475
84,2022-01-13 23:55:00,73.152,73.117,73.159,73.017,269218,1642089300,,,,,,,,,,,-5.44211233036571,1.8358177964113196,88.88741102046475
85,2022-01-13 23:56:00,73.177,73.297,73.325,73.177,269568,1642089360,,,,,,,,,,,-3.5705073830904936,1.8358177964113196,88.88741102046475
86,2022-01-13 23:57:00,73.267,73.517,73.517,73.267,225284,1642089420,,,,,,,,,,,0.06378073301386422,1.8358177964113196,88.88741102046475
87,2022-01-13 23:58:00,73.457,73.36,73.457,73.342,168712,1642089480,,,,,,,,,,,2.028404909729481,1.8358177964113196,88.88741102046475
88,2022-01-13 23:59:00,73.367,73.557,73.557,73.367,200400,1642089540,,,,,,,,,,,5.548399010869751,1.8358177964113196,88.88741102046475
89,2022-01-14 00:00:00,73.577,73.497,73.577,73.437,290532,1642089600,,,,,,,,,,,8.319298349812364,0.8478152053030641,85.04733994198932
90,2022-01-14 00:01:00,73.417,73.542,73.548,73.417,248384,1642089660,,,,,,,,,,,11.215414312256208,0.8478152053030641,85.04733994198932
91,2022-01-14 00:02:00,73.547,73.617,73.617,73.547,288768,1642089720,,,,,,,,,,,14.490141444099216,0.8478152053030641,85.04733994198932
92,2022-01-14 00:03:00,73.607,73.448,73.647,73.448,241756,1642089780,,,,,,,,,,,15.876519881478927,0.8478152053030641,85.04733994198932
93,2022-01-14 00:04:00,73.447,73.259,73.447,73.259,248280,1642089840,,,,,,,,,,,15.394100984082463,0.8478152053030641,85.04733994198932
94,2022-01-14 00:05:00,73.147,73.437,73.517,73.022,563880,1642089900,,,,,,,,,,,16.584219597568442,-0.2730710360080906,85.04733994198932
95,2022-01-14 00:06:00,73.357,73.562,73.635,73.357,332416,1642089960,,,,,,,,,,,18.781570360029868,-0.2730710360080906,85.04733994198932
96,2022-01-14 00:07:00,73.633,73.632,73.706,73.617,382392,1642090020,,,,,,,,,,,21.372717803579874,-0.2730710360080906,85.04733994198932
97,2022-01-14 00:08:00,73.697,73.567,73.697,73.547,212868,1642090080,,,,,,,,,,,23.082210791170432,-0.2730710360080906,85.04733994198932
98,2022-01-14 00:09:00,73.572,73.527,73.572,73.497,164372,1642090140,,,,,,,,,,,24.229741912743485,-0.2730710360080906,85.04733994198932
99,2022-01-14 00:10:00,73.547,73.537,73.617,73.507,126950,1642090200,,,,,,,,,,,25.328989970241274,-0.655681253464266,85.04733994198932
100,2022-01-14 00:11:00,73.537,73.255,73.537,73.255,253332,1642090260,,,,,,,,,,,23.727318269268928,-0.655681253464266,85.04733994198932
101,2022-01-14 00:12:00,73.167,73.157,73.317,73.157,262278,1642090320,,,,,,,,,,,21.394010118743047,-0.655681253464266,85.04733994198932
102,2022-01-14 00:13:00,73.107,73.137,73.199,73.017,374128,1642090380,,,,,,,,,,,19.12250812833971,-0.655681253464266,85.04733994198932
103,2022-01-14 00:14:00,73.037,73.117,73.175,73.037,206140,1642090440,,,,,,,,,,,16.910710945584917,-0.655681253464266,85.04733994198932
104,2022-01-14 00:15:00,73.157,73.097,73.219,73.097,124344,1642090500,,,,,,,,,,,14.756522704289424,-3.2717774119250436,85.04733994198932
105,2022-01-14 00:16:00,73.112,73.227,73.227,73.082,273232,1642090560,,,,,,,,,,,14.149135230268811,-3.2717774119250436,85.04733994198932
106,2022-01-14 00:17:00,73.267,73.357,73.437,73.267,282452,1642090620,,,,,,,,,,,15.75097846985507,-3.2717774119250436,85.04733994198932
107,2022-01-14 00:18:00,73.267,73.267,73.347,73.247,187440,1642090680,,,,,,,,,,,16.150759815713513,-3.2717774119250436,85.04733994198932
108,2022-01-14 00:19:00,73.387,73.307,73.387,73.252,134368,1642090740,,,,,,,,,,,16.99263347725119,-3.2717774119250436,85.04733994198932
109,2022-01-14 00:20:00,73.307,73.227,73.307,73.157,146272,1642090800,,,,,,,,,,,16.77565197123414,-4.825284487726549,85.04733994198932
110,2022-01-14 00:21:00,73.177,73.347,73.347,73.107,236820,1642090860,,,,,,,,,,,18.033878798525414,-4.825284487726549,85.04733994198932
111,2022-01-14 00:22:00,73.377,73.617,73.617,73.377,340124,1642090920,,,,,,,,,,,22.528996189230817,-4.825284487726549,85.04733994198932
112,2022-01-14 00:23:00,73.677,73.577,73.677,73.557,196428,1642090980,,,,,,,,,,,26.80905136521247,-4.825284487726549,85.04733994198932
113,2022-01-14 00:24:00,73.527,73.687,73.687,73.527,143000,1642091040,,,,,,,,,,,32.09836668754292,-4.825284487726549,85.04733994198932
114,2022-01-14 00:25:00,73.647,73.875,73.875,73.647,221224,1642091100,,,,,,,,,,,39.33523504199468,-2.6570849302521253,85.04733994198932
115,2022-01-14 00:26:00,73.827,73.842,73.9,73.827,235784,1642091160,,,,,,,,,,,45.30030441008632,-2.6570849302521253,85.04733994198932
116,2022-01-14 00:27:00,73.846,73.877,73.927,73.846,127124,1642091220,,,,,,,,,,,51.97344227825271,-2.6570849302521253,85.04733994198932
117,2022-01-14 00:28:00,73.857,73.852,73.857,73.797,161964,1642091280,,,,,,,,,,,57.49612139494798,-2.6570849302521253,85.04733994198932
118,2022-01-14 00:29:00,73.817,74.027,74.027,73.817,192240,1642091340,,,,,,,,,,,64.90132299282848,-2.6570849302521253,85.04733994198932
119,2022-01-14 00:30:00,74.017,74.157,74.177,74.017,286574,1642091400,,,,,,,,,,,73.3163826337146,0.8648800713749978,82.68260565738535
120,2022-01-14 00:31:00,74.137,74.047,74.197,74.047,210526,1642091460,,,,,,,,,,,79.11657348068238,0.8648800713749978,82.68260565738535
121,2022-01-14 00:32:00,74.047,73.987,74.067,73.987,114468,1642091520,,,,,,,,,,,84.01251339792664,0.8648800713749978,82.68260565738535
122,2022-01-14 00:33:00,74.029,73.935,74.056,73.935,105342,1642091580,,,,,,,,,,,87.82828711984288,0.8648800713749978,82.68260565738535
123,2022-01-14 00:34:00,73.939,73.944,73.967,73.938,80574,1642091640,,,,,,,,,,,91.25188384879877,0.8648800713749978,82.68260565738535
124,2022-01-14 00:35:00,74.042,74.197,74.207,74.042,113172,1642091700,,,,,,,,,,,97.98876087986758,4.290092308018345,82.68260565738535
125,2022-01-14 00:36:00,74.112,74.157,74.237,74.112,105660,1642091760,,,,,,,,,,,102.80462579389928,4.290092308018345,82.68260565738535
126,2022-01-14 00:37:00,74.172,74.269,74.269,74.118,80424,1642091820,,,,,,,,,,,108.17249941177917,4.290092308018345,82.68260565738535
127,2022-01-14 00:38:00,74.267,74.347,74.387,74.267,253360,1642091880,,,,,,,,,,,112.25420289816667,4.290092308018345,82.68260565738535
128,2022-01-14 00:39:00,74.287,74.307,74.327,74.277,160766,1642091940,,,,,,,,,,,115.18439190771838,4.290092308018345,82.68260565738535
129,2022-01-14 00:40:00,74.346,74.388,74.397,74.346,101342,1642092000,,,,,,,,,,,118.63481257507881,8.429119854466478,82.68260565738535
130,2022-01-14 00:41:00,74.362,74.387,74.425,74.357,131388,1642092060,,,,,,,,,,,121.16364726935332,8.429119854466478,82.68260565738535
131,2022-01-14 00:42:00,74.387,74.262,74.387,74.262,129244,1642092120,,,,,,,,,,,121.56383362526967,8.429119854466478,82.68260565738535
132,2022-01-14 00:43:00,74.247,74.217,74.247,74.198,116120,1642092180,,,,,,,,,,,121.15435367111922,8.429119854466478,82.68260565738535
133,2022-01-14 00:44:00,74.267,74.237,74.316,74.237,146888,1642092240,,,,,,,,,,,120.90943986444009,8.429119854466478,82.68260565738535
134,2022-01-14 00:45:00,74.197,74.227,74.227,74.157,100792,1642092300,,,,,,,,,,,120.40808612475983,11.310997721780808,82.68260565738535
135,2022-01-14 00:46:00,74.217,74.087,74.217,74.087,125076,1642092360,,,,,,,,,,,117.91789618127574,11.310997721780808,82.68260565738535
136,2022-01-14 00:47:00,74.087,74.087,74.087,74.069,132012,1642092420,,,,,,,,,,,115.56233703939867,11.310997721780808,82.68260565738535
137,2022-01-14 00:48:00,74.087,74.112,74.167,74.087,86496,1642092480,,,,,,,,,,,113.67385624452167,11.310997721780808,82.68260565738535
138,2022-01-14 00:49:00,74.117,74.157,74.217,74.117,113540,1642092540,,,,,,,,,,,112.48000189605926,11.310997721780808,82.68260565738535
139,2022-01-14 00:50:00,74.147,74.018,74.147,73.987,109656,1642092600,,,,,,,,,,,109.41328018044656,12.807950500430564,82.68260565738535
140,2022-01-14 00:51:00,73.997,73.857,73.997,73.852,196452,1642092660,,,,,,,,,,,104.38622539222597,12.807950500430564,82.68260565738535
141,2022-01-14 00:52:00,73.772,73.857,73.896,73.772,146012,1642092720,,,,,,,,,,,99.80831484567317,12.807950500430564,82.68260565738535
142,2022-01-14 00:53:00,73.837,73.927,73.935,73.817,115444,1642092780,,,,,,,,,,,96.59213137025097,12.807950500430564,82.68260565738535
143,2022-01-14 00:54:00,73.957,74.067,74.067,73.937,84912,1642092840,,,,,,,,,,,95.54867984779304,12.807950500430564,82.68260565738535
144,2022-01-14 00:55:00,74.147,74.257,74.257,74.147,214936,1642092900,,,,,,,,,,,97.12541036870427,15.464064306829925,82.68260565738535
145,2022-01-14 00:56:00,74.232,74.187,74.257,74.128,128364,1642092960,,,,,,,,,,,97.50853723295825,15.464064306829925,82.68260565738535
146,2022-01-14 00:57:00,74.127,74.127,74.147,74.088,61712,1642093020,,,,,,,,,,,96.96383626720835,15.464064306829925,82.68260565738535
147,2022-01-14 00:58:00,74.117,74.047,74.222,74.047,96368,1642093080,,,,,,,,,,,95.24898188949425,15.464064306829925,82.68260565738535
148,2022-01-14 00:59:00,74.042,74.007,74.042,73.967,128212,1642093140,,,,,,,,,,,92.91163349081573,15.464064306829925,82.68260565738535
149,2022-01-14 01:00:00,73.967,73.997,74.017,73.927,72916,1642093200,,,,,,,,,,,90.62641509728374,16.47661238406411,80.31804733595129
150,2022-01-14 01:01:00,73.927,73.852,73.928,73.787,122200,1642093260,,,,,,,,,,,86.31771872271005,16.47661238406411,80.31804733595129
151,2022-01-14 01:02:00,73.757,73.687,73.777,73.628,141900,1642093320,,,,,,,,,,,80.03943961184368,16.47661238406411,80.31804733595129
152,2022-01-14 01:03:00,73.672,73.667,73.675,73.617,101448,1642093380,,,,,,,,,,,74.12021092339225,16.47661238406411,80.31804733595129
153,2022-01-14 01:04:00,73.737,73.672,73.787,73.667,100736,1642093440,,,,,,,,,,,68.89582061272844,16.47661238406411,80.31804733595129
154,2022-01-14 01:05:00,73.668,73.327,73.668,73.317,223552,1642093500,,,,,,,,,,,59.226587796202665,13.825729887196616,80.31804733595129
155,2022-01-14 01:06:00,73.287,73.447,73.447,73.287,203220,1642093560,,,,,,,,,,,50.111525506077754,13.825729887196616,80.31804733595129
156,2022-01-14 01:07:00,73.452,73.467,73.487,73.367,115084,1642093620,,,,,,,,,,,42.346935270913804,13.825729887196616,80.31804733595129
157,2022-01-14 01:08:00,73.437,73.438,73.477,73.437,65872,1642093680,,,,,,,,,,,34.97819035737689,13.825729887196616,80.31804733595129
158,2022-01-14 01:09:00,73.497,73.552,73.577,73.497,98432,1642093740,,,,,,,,,,,30.377178851416133,13.825729887196616,80.31804733595129
159,2022-01-14 01:10:00,73.537,73.443,73.556,73.443,100788,1642093800,,,,,,,,,,,24.507170478385518,12.11961926608808,80.31804733595129
160,2022-01-14 01:11:00,73.477,73.447,73.487,73.447,80004,1642093860,,,,,,,,,,,19.412920185114217,12.11961926608808,80.31804733595129
161,2022-01-14 01:12:00,73.407,73.307,73.407,73.307,86820,1642093920,,,,,,,,,,,12.600367001813126,12.11961926608808,80.31804733595129
162,2022-01-14 01:13:00,73.387,73.317,73.387,73.267,92524,1642093980,,,,,,,,,,,7.106991181199874,12.11961926608808,80.31804733595129
163,2022-01-14 01:14:00,73.317,73.207,73.317,73.157,170368,1642094040,,,,,,,,,,,2.2376692138264787,12.11961926608808,80.31804733595129
164,2022-01-14 01:15:00,73.157,73.117,73.177,73.095,157252,1642094100,,,,,,,,,,,-2.433940107177719,8.892396403240944,80.31804733595129
165,2022-01-14 01:16:00,73.091,72.587,73.091,72.497,684620,1642094160,,,,,,,,,,,-5.909269129139275,8.892396403240944,80.31804733595129
166,2022-01-14 01:17:00,72.617,72.297,72.617,72.297,384760,1642094220,,,,,,,,,,,-9.781772731190983,8.892396403240944,80.31804733595129
167,2022-01-14 01:18:00,72.227,72.108,72.227,72.108,346280,1642094280,,,,,,,,,,,-13.111679101284054,8.892396403240944,80.31804733595129
168,2022-01-14 01:19:00,72.022,72.147,72.147,72.022,495376,1642094340,,,,,,,,,,,-14.959995699160814,8.892396403240944,80.31804733595129
169,2022-01-14 01:20:00,72.117,71.977,72.177,71.977,364824,1642094400,,,,,,,,,,,-17.474604416293474,5.309578803799958,80.31804733595129
170,2022-01-14 01:21:00,72.017,71.687,72.017,71.687,423024,1642094460,,,,,,,,,,,-19.58744310136771,5.309578803799958,80.31804733595129
171,2022-01-14 01:22:00,71.667,71.557,71.667,71.477,591420,1642094520,,,,,,,,,,,-20.822286027166825,5.309578803799958,80.31804733595129
172,2022-01-14 01:23:00,71.607,71.717,71.717,71.447,401188,1642094580,,,,,,,,,,,-20.579279530912515,5.309578803799958,80.31804733595129
173,2022-01-14 01:24:00,71.786,71.717,71.786,71.717,444688,1642094640,,,,,,,,,,,-20.235834907035603,5.309578803799958,80.31804733595129
174,2022-01-14 01:25:00,71.717,71.755,71.755,71.597,342272,1642094700,,,,,,,,,,,-19.5625615364295,3.3191096758691288,80.31804733595129
175,2022-01-14 01:26:00,71.727,71.867,71.922,71.727,263464,1642094760,,,,,1.0,,,,,,-18.089564368246954,3.3191096758691288,80.31804733595129
176,2022-01-14 01:27:00,71.767,71.717,71.922,71.717,299584,1642094820,,,,,,,,,,,-17.594152695928223,3.3191096758691288,80.31804733595129
177,2022-01-14 01:28:00,71.687,71.657,71.707,71.652,166120,1642094880,,,,,,,,,,,-17.442246112434844,3.3191096758691288,80.31804733595129
178,2022-01-14 01:29:00,71.657,71.687,71.717,71.657,202792,1642094940,,,,,,,,,,,-16.966461519808597,3.3191096758691288,80.31804733595129
179,2022-01-14 01:30:00,71.677,71.702,71.702,71.498,163396,1642095000,,,,,,,,,,,-16.33661750382521,1.3986735977631852,74.52073667495333
180,2022-01-14 01:31:00,71.517,71.267,71.517,71.267,390244,1642095060,,,,,,,,,,,-17.409296372265274,1.3986735977631852,74.52073667495333
181,2022-01-14 01:32:00,71.387,71.567,71.636,71.387,433732,1642095120,,,,,,,,,,,-16.348841415606117,1.3986735977631852,74.52073667495333
182,2022-01-14 01:33:00,71.547,71.742,71.742,71.547,285292,1642095180,,,,,,,,,,,-14.18926942209702,1.3986735977631852,74.52073667495333
183,2022-01-14 01:34:00,71.787,71.857,71.857,71.787,286496,1642095240,,,,,,,,,,,-11.439330385830786,1.3986735977631852,74.52073667495333
184,2022-01-14 01:35:00,71.812,71.932,71.932,71.812,266760,1642095300,,,,,,,,,,,-8.425911031438943,1.1931972634985115,74.52073667495333
185,2022-01-14 01:36:00,71.872,72.087,72.087,71.872,287780,1642095360,,,,,,,,,,,-4.673881670707914,1.1931972634985115,74.52073667495333
186,2022-01-14 01:37:00,72.062,71.947,72.082,71.947,308612,1642095420,,,,,,,,,,,-2.1576212578380094,1.1931972634985115,74.52073667495333
