,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-10-28 00:40:00,74.783,74.753,74.796,74.753,33844,1635352800,,,,,,,,,,,83.91345408265124,110.93271162539213,74.84009446902925
190,2021-10-28 00:41:00,74.753,74.818,74.818,74.703,37904,1635352860,,,,,,,,,,,86.45089376081145,110.93271162539213,74.84009446902925
191,2021-10-28 00:42:00,74.753,74.868,74.868,74.753,90150,1635352920,,,,,,,,,,,89.73051291719207,110.93271162539213,74.84009446902925
192,2021-10-28 00:43:00,74.878,74.893,74.908,74.878,57950,1635352980,,,,,,,,,,,92.16694310809393,110.93271162539213,74.84009446902925
193,2021-10-28 00:44:00,74.883,74.906,74.933,74.883,69346,1635353040,,,,,,,,,,,93.81495667655847,110.93271162539213,74.84009446902925
194,2021-10-28 00:45:00,74.903,74.883,74.903,74.838,78074,1635353100,,,,,,,,,,,94.14281007752294,111.30501275021857,74.84009446902925
195,2021-10-28 00:46:00,74.906,74.853,74.906,74.853,34058,1635353160,,,,,,,,,,,92.79045594972635,111.30501275021857,74.84009446902925
196,2021-10-28 00:47:00,74.869,74.798,74.869,74.798,51978,1635353220,,,,,,,,,,,89.01964894909213,111.30501275021857,74.84009446902925
197,2021-10-28 00:48:00,74.798,74.763,74.808,74.763,47856,1635353280,,,,,,,,,,,84.02305745231945,111.30501275021857,74.84009446902925
198,2021-10-28 00:49:00,74.793,74.778,74.793,74.746,43902,1635353340,,,,,,,,,,,80.25140993541791,111.30501275021857,74.84009446902925
199,2021-10-28 00:50:00,74.788,74.778,74.823,74.778,53674,1635353400,,,,,,,,,,,76.88725910530817,110.77076162913247,74.84009446902925
200,2021-10-28 00:51:00,74.813,74.768,74.818,74.768,35996,1635353460,,,,,,,,,,,73.43141390693947,110.77076162913247,74.84009446902925
201,2021-10-28 00:52:00,74.791,74.818,74.843,74.781,50338,1635353520,,,,,,,,,,,72.67004291247983,110.77076162913247,74.84009446902925
202,2021-10-28 00:53:00,74.828,74.828,74.836,74.818,42140,1635353580,,,,,,,,,,,72.4664349066808,110.77076162913247,74.84009446902925
203,2021-10-28 00:54:00,74.788,74.753,74.788,74.753,54070,1635353640,,,,,,,,,,,68.8365618838796,110.77076162913247,74.84009446902925
204,2021-10-28 00:55:00,74.768,74.781,74.803,74.766,31530,1635353700,,,,,,,,,,,65.55754764004499,110.2528956827515,74.84009446902925
205,2021-10-28 00:56:00,74.783,74.783,74.788,74.763,23738,1635353760,,,,,,,,,,,62.76970536296784,110.2528956827515,74.84009446902925
206,2021-10-28 00:57:00,74.778,74.883,74.883,74.778,78220,1635353820,,,,,,,,,,,65.76535970433463,110.2528956827515,74.84009446902925
207,2021-10-28 00:58:00,74.878,74.863,74.883,74.863,45564,1635353880,,,,,,,,,,,67.33751895935717,110.2528956827515,74.84009446902925
208,2021-10-28 00:59:00,74.888,74.868,74.888,74.843,39618,1635353940,,,,,,,,,,,68.62248844715705,110.2528956827515,74.84009446902925
209,2021-10-28 01:00:00,74.863,74.818,74.878,74.813,51980,1635354000,,,,,,,,,,,66.65360854922355,110.0110114877177,77.68588185018518
210,2021-10-28 01:01:00,74.823,74.818,74.833,74.809,52658,1635354060,,,,,,,,,,,64.91912416443694,110.0110114877177,77.68588185018518
211,2021-10-28 01:02:00,74.841,74.778,74.841,74.778,29000,1635354120,,,,,,,,,,,60.890157907348964,110.0110114877177,77.68588185018518
212,2021-10-28 01:03:00,74.801,74.958,74.958,74.788,184160,1635354180,,,,,,,,,,,67.04064095273378,110.0110114877177,77.68588185018518
213,2021-10-28 01:04:00,74.939,74.828,74.939,74.828,55590,1635354240,,,,,,,,,,,65.01626158385977,110.0110114877177,77.68588185018518
214,2021-10-28 01:05:00,74.843,74.848,74.873,74.843,114626,1635354300,,,,,,,,,,,64.39145048754384,109.78177679423763,77.68588185018518
215,2021-10-28 01:06:00,74.843,74.92,74.92,74.843,51534,1635354360,,,,,,,,,,,68.02697964080187,109.78177679423763,77.68588185018518
216,2021-10-28 01:07:00,74.873,74.938,74.943,74.873,39782,1635354420,,,,,,,,,,,72.32727758492669,109.78177679423763,77.68588185018518
217,2021-10-28 01:08:00,74.981,75.013,75.013,74.963,138108,1635354480,,,,,,,,,,,77.3276179138553,109.78177679423763,77.68588185018518
218,2021-10-28 01:09:00,75.023,75.028,75.068,75.023,103032,1635354540,,,,,,,,,,,80.0468623389537,109.78177679423763,77.68588185018518
219,2021-10-28 01:10:00,75.016,75.003,75.016,74.993,36376,1635354600,,,,,,,,,,,81.37804435704791,109.87895753418877,77.68588185018518
220,2021-10-28 01:11:00,74.978,74.983,74.983,74.958,34872,1635354660,,,,,,,,1.0,,,81.46366784628222,109.87895753418877,77.68588185018518
221,2021-10-28 01:12:00,74.983,74.958,74.983,74.918,23874,1635354720,,,,,,,,,,,80.31656101656509,109.87895753418877,77.68588185018518
222,2021-10-28 01:13:00,74.971,75.003,75.009,74.971,35320,1635354780,,,,,,,,,,,81.38310524580248,109.87895753418877,77.68588185018518
223,2021-10-28 01:14:00,74.992,75.013,75.017,74.988,69130,1635354840,,,,,,,,,,,82.7905894854855,109.87895753418877,77.68588185018518
224,2021-10-28 01:15:00,75.028,75.053,75.058,75.028,76900,1635354900,,,,,,,,,,,85.89802896312065,110.27005284446395,77.68588185018518
225,2021-10-28 01:16:00,75.054,75.043,75.063,75.018,120168,1635354960,,,,,,,,,,,88.18524462217673,110.27005284446395,77.68588185018518
226,2021-10-28 01:17:00,75.023,75.018,75.048,75.018,47076,1635355020,,,,,,,,,,,88.88642252034026,110.27005284446395,77.68588185018518
227,2021-10-28 01:18:00,75.028,75.018,75.033,75.018,33232,1635355080,,,,,,,,,,,89.4888999982634,110.27005284446395,77.68588185018518
228,2021-10-28 01:19:00,75.018,75.018,75.058,75.018,23788,1635355140,,,,,,,,,,,90.00272076576408,110.27005284446395,77.68588185018518
229,2021-10-28 01:20:00,75.033,75.063,75.068,75.033,39304,1635355200,,,,,,,,,,,92.66752853354421,110.62026314644424,77.68588185018518
230,2021-10-28 01:21:00,75.083,75.053,75.083,75.038,43010,1635355260,,,,,,,,,,,93.7583030563687,110.62026314644424,77.68588185018518
231,2021-10-28 01:22:00,75.071,75.088,75.088,75.053,40530,1635355320,,,,,,,,,,,96.20991394874943,110.62026314644424,77.68588185018518
232,2021-10-28 01:23:00,75.083,75.068,75.083,75.068,40060,1635355380,,,,,,,,,,,97.3695992713329,110.62026314644424,77.68588185018518
233,2021-10-28 01:24:00,75.063,75.116,75.116,75.063,40764,1635355440,,,,,,,,,,,99.36120168082994,110.62026314644424,77.68588185018518
234,2021-10-28 01:25:00,75.123,75.196,75.196,75.123,217408,1635355500,,,,,,,,,,,101.09894777229917,110.92764776687122,77.68588185018518
235,2021-10-28 01:26:00,75.213,75.308,75.308,75.213,212468,1635355560,,,,,,,,,,,102.60783348854659,110.92764776687122,77.68588185018518
236,2021-10-28 01:27:00,75.336,75.313,75.336,75.283,120628,1635355620,,,,,,,,,,,103.16564081411067,110.92764776687122,77.68588185018518
237,2021-10-28 01:28:00,75.323,75.298,75.331,75.293,50168,1635355680,,,,,,,,,,,103.13428195194794,110.92764776687122,77.68588185018518
238,2021-10-28 01:29:00,75.328,75.263,75.336,75.263,61910,1635355740,,,,,,,,,,,101.93069954010511,110.92764776687122,77.68588185018518
239,2021-10-28 01:30:00,75.282,75.226,75.282,75.218,49658,1635355800,,,,,,,,,,,99.6201806486988,110.16449976888734,80.85456502604737
240,2021-10-28 01:31:00,75.228,75.208,75.261,75.208,31420,1635355860,,,,,,,,,,,96.94323668497026,110.16449976888734,80.85456502604737
241,2021-10-28 01:32:00,75.193,75.223,75.237,75.188,30544,1635355920,,,,,,,,,,,95.01436052971832,110.16449976888734,80.85456502604737
242,2021-10-28 01:33:00,75.197,75.184,75.206,75.184,20452,1635355980,,,,,,,,,,,92.00785422986243,110.16449976888734,80.85456502604737
243,2021-10-28 01:34:00,75.191,75.168,75.191,75.168,27508,1635356040,,,,,,,,,,,88.72626644121328,110.16449976888734,80.85456502604737
244,2021-10-28 01:35:00,75.183,75.173,75.193,75.173,50028,1635356100,,,,,,,,,,,85.95357433701196,108.95837967380993,80.85456502604737
245,2021-10-28 01:36:00,75.153,75.228,75.233,75.153,60588,1635356160,,,,,,,,,,,85.27935352358423,108.95837967380993,80.85456502604737
246,2021-10-28 01:37:00,75.226,75.233,75.249,75.223,65384,1635356220,,,,,,,,,,,84.83902779830913,108.95837967380993,80.85456502604737
247,2021-10-28 01:38:00,75.238,75.233,75.238,75.223,38200,1635356280,,,,,,,,,,,84.4443162055349,108.95837967380993,80.85456502604737
248,2021-10-28 01:39:00,75.243,75.238,75.258,75.223,57752,1635356340,,,,,,,,,,,84.19893243292063,108.95837967380993,80.85456502604737
249,2021-10-28 01:40:00,75.239,75.298,75.298,75.239,58884,1635356400,,,,,,,,,,,85.98055315024607,108.95035071185521,80.85456502604737
250,2021-10-28 01:41:00,75.313,75.338,75.338,75.306,73758,1635356460,,,,,,,,,,,88.8327804340644,108.95035071185521,80.85456502604737
251,2021-10-28 01:42:00,75.351,75.348,75.364,75.348,72670,1635356520,,,,,,,,,,,90.84521431784032,108.95035071185521,80.85456502604737
252,2021-10-28 01:43:00,75.348,75.298,75.363,75.298,74456,1635356580,,,,,,,,,,,90.99617988905553,108.95035071185521,80.85456502604737
253,2021-10-28 01:44:00,75.315,75.336,75.368,75.315,45276,1635356640,,,,,,,,,,,92.23355889238093,108.95035071185521,80.85456502604737
254,2021-10-28 01:45:00,75.343,75.351,75.351,75.308,28444,1635356700,,,,,,,,,,,93.80774125168833,109.08546091209715,80.85456502604737
255,2021-10-28 01:46:00,75.356,75.33,75.363,75.33,25232,1635356760,,,,,,,,,,,94.51351813072267,109.08546091209715,80.85456502604737
256,2021-10-28 01:47:00,75.338,75.338,75.346,75.328,33576,1635356820,,,,,,,,,,,95.36646671575733,109.08546091209715,80.85456502604737
257,2021-10-28 01:48:00,75.328,75.278,75.328,75.278,67178,1635356880,,,,,,,,,,,93.91040524284531,109.08546091209715,80.85456502604737
258,2021-10-28 01:49:00,75.278,75.233,75.278,75.233,55258,1635356940,,,,,,,,,,,90.86590417774354,109.08546091209715,80.85456502604737
259,2021-10-28 01:50:00,75.228,75.138,75.228,75.138,92566,1635357000,,,,,,,,,,,84.6819146810893,107.2851425418585,80.85456502604737
260,2021-10-28 01:51:00,75.163,75.103,75.163,75.07,88882,1635357060,,,,,,,,,,,77.30962997866419,107.2851425418585,80.85456502604737
261,2021-10-28 01:52:00,75.063,75.094,75.094,75.063,43556,1635357120,,,,,,,,,,,69.34511973248033,107.2851425418585,80.85456502604737
262,2021-10-28 01:53:00,75.116,75.108,75.138,75.108,53564,1635357180,,,,,,,,,,,62.86734089205575,107.2851425418585,80.85456502604737
263,2021-10-28 01:54:00,75.083,75.098,75.113,75.083,35760,1635357240,,,,,,,,,,,56.708028327839514,107.2851425418585,80.85456502604737
264,2021-10-28 01:55:00,75.099,75.173,75.173,75.099,42016,1635357300,,,,,,,,,,,54.453509997850546,105.88655642550788,80.85456502604737
265,2021-10-28 01:56:00,75.188,75.204,75.223,75.188,107206,1635357360,,,,,,,,,,,53.81595349213114,105.88655642550788,80.85456502604737
266,2021-10-28 01:57:00,75.198,75.238,75.238,75.198,56644,1635357420,,,,,,,,,,,54.01074986836713,105.88655642550788,80.85456502604737
267,2021-10-28 01:58:00,75.238,75.278,75.283,75.238,57330,1635357480,,,,,,,,,,,55.971030529270934,105.88655642550788,80.85456502604737
268,2021-10-28 01:59:00,75.293,75.263,75.293,75.263,48008,1635357540,,,,,,,,,,,56.56205640088481,105.88655642550788,80.85456502604737
269,2021-10-28 02:00:00,75.288,75.269,75.288,75.269,19972,1635357600,,,,,,,,,,,57.464248845994746,105.46796932728239,83.72791035666833
270,2021-10-28 02:01:00,75.283,75.223,75.283,75.201,65070,1635357660,,,,,,,,,,,55.80174617473651,105.46796932728239,83.72791035666833
271,2021-10-28 02:02:00,75.206,75.178,75.206,75.178,41238,1635357720,,,,,,,,,,,51.908688467949446,105.46796932728239,83.72791035666833
272,2021-10-28 02:03:00,75.183,75.193,75.213,75.178,29648,1635357780,,,,,,,,,,,49.30891958351296,105.46796932728239,83.72791035666833
273,2021-10-28 02:04:00,75.183,75.153,75.183,75.123,53140,1635357840,,,,,,,,,,,44.33751907920055,105.46796932728239,83.72791035666833
274,2021-10-28 02:05:00,75.207,75.213,75.238,75.203,35984,1635357900,,,,,,,,,,,43.25793419225914,104.34666163652216,83.72791035666833
275,2021-10-28 02:06:00,75.233,75.278,75.278,75.233,39382,1635357960,,,,,,,,,,,45.87704206836244,104.34666163652216,83.72791035666833
276,2021-10-28 02:07:00,75.278,75.271,75.278,75.253,48090,1635358020,,,,,,,,,,,47.65449592632348,104.34666163652216,83.72791035666833
277,2021-10-28 02:08:00,75.253,75.188,75.253,75.183,17744,1635358080,,,,,,,,,,,44.09342591352032,104.34666163652216,83.72791035666833
278,2021-10-28 02:09:00,75.206,75.228,75.228,75.193,11908,1635358140,,,,,,,,,,,43.4838920662485,104.34666163652216,83.72791035666833
279,2021-10-28 02:10:00,75.248,75.308,75.308,75.243,39780,1635358200,,,,,,,,,,,48.012846230619346,104.2610507161225,83.72791035666833
280,2021-10-28 02:11:00,75.303,75.318,75.323,75.303,59908,1635358260,,,,,,,,,,,52.72828465460057,104.2610507161225,83.72791035666833
281,2021-10-28 02:12:00,75.313,75.273,75.313,75.273,23532,1635358320,,,,,,,,,,,54.15352009599846,104.2610507161225,83.72791035666833
282,2021-10-28 02:13:00,75.273,75.283,75.308,75.268,21988,1635358380,,,,,,,,,,,56.08698094929551,104.2610507161225,83.72791035666833
283,2021-10-28 02:14:00,75.298,75.318,75.318,75.273,15212,1635358440,,,,,,,,,,,60.03562591280084,104.2610507161225,83.72791035666833
284,2021-10-28 02:15:00,75.333,75.307,75.333,75.278,29684,1635358500,,,,,,,,,,,62.89084092212633,104.14076545866769,83.72791035666833
285,2021-10-28 02:16:00,75.253,75.258,75.285,75.253,43656,1635358560,,,,,,,,,,,62.383781494457054,104.14076545866769,83.72791035666833
286,2021-10-28 02:17:00,75.258,75.261,75.264,75.253,59910,1635358620,,,,,,,,,,,62.13694628947522,104.14076545866769,83.72791035666833
287,2021-10-28 02:18:00,75.233,75.183,75.233,75.183,30710,1635358680,,,,,,,,,,,57.04685409024657,104.14076545866769,83.72791035666833
288,2021-10-28 02:19:00,75.208,75.263,75.263,75.208,29980,1635358740,,,,,,,,,,,57.546890488535695,104.14076545866769,83.72791035666833
289,2021-10-28 02:20:00,75.273,75.256,75.273,75.253,14632,1635358800,,,,,,,,,,,57.5795371084366,103.21539827999129,83.72791035666833
290,2021-10-28 02:21:00,75.273,75.201,75.273,75.201,37164,1635358860,,,,,,,,,,,54.18703956555228,103.21539827999129,83.72791035666833
291,2021-10-28 02:22:00,75.213,75.243,75.243,75.213,37860,1635358920,,,,,,,,,,,53.82375285981672,103.21539827999129,83.72791035666833
292,2021-10-28 02:23:00,75.218,75.223,75.228,75.208,18988,1635358980,,,,,,,,,,,52.27718056267861,103.21539827999129,83.72791035666833
293,2021-10-28 02:24:00,75.258,75.263,75.263,75.248,18978,1635359040,,,,,,,,,,,53.43712763743997,103.21539827999129,83.72791035666833
294,2021-10-28 02:25:00,75.263,75.268,75.271,75.253,22376,1635359100,,,,,,,,,,,54.8148079609343,102.51816194830948,83.72791035666833
295,2021-10-28 02:26:00,75.273,75.283,75.283,75.269,12432,1635359160,,,,,,,,,,,57.009914894419325,102.51816194830948,83.72791035666833
296,2021-10-28 02:27:00,75.263,75.287,75.288,75.263,48414,1635359220,,,,,,,,,,,59.23993993545329,102.51816194830948,83.72791035666833
297,2021-10-28 02:28:00,75.273,75.238,75.273,75.238,37328,1635359280,,,,,,,,,,,58.175352908461235,102.51816194830948,83.72791035666833
298,2021-10-28 02:29:00,75.223,75.163,75.223,75.163,38736,1635359340,,,,,,,,,,,52.64941005317482,102.51816194830948,83.72791035666833
299,2021-10-28 02:30:00,75.193,75.118,75.193,75.118,72558,1635359400,,,,,,,,,,,44.883183936037,99.90295294921577,85.82684716811326
300,2021-10-28 02:31:00,75.168,75.133,75.173,75.118,42634,1635359460,,,,,,,,,,,39.22336499109315,99.90295294921577,85.82684716811326
301,2021-10-28 02:32:00,75.133,75.096,75.138,75.096,32048,1635359520,,,,,,,,,,,31.837313521782306,99.90295294921577,85.82684716811326
302,2021-10-28 02:33:00,75.108,75.038,75.108,74.968,99972,1635359580,,,,,,,,,,,26.6454059635887,99.90295294921577,85.82684716811326
303,2021-10-28 02:34:00,75.038,75.033,75.043,75.023,43678,1635359640,,,,,,,,,,,21.827693453514314,99.90295294921577,85.82684716811326
304,2021-10-28 02:35:00,75.016,75.058,75.083,75.016,64762,1635359700,,,,,,,,,,,18.92204643882657,96.68301010527847,85.82684716811326
305,2021-10-28 02:36:00,75.058,74.983,75.058,74.983,74704,1635359760,,,,,,,,,,,12.489455457018963,96.68301010527847,85.82684716811326
306,2021-10-28 02:37:00,74.971,74.958,74.988,74.943,82698,1635359820,,,,,,,,,,,6.798364735984634,96.68301010527847,85.82684716811326
307,2021-10-28 02:38:00,74.983,75.048,75.048,74.978,69266,1635359880,,,,,,,,,,,6.237927847518719,96.68301010527847,85.82684716811326
308,2021-10-28 02:39:00,75.043,75.093,75.093,75.028,50112,1635359940,,,,,,,,,,,8.046787247919184,96.68301010527847,85.82684716811326
309,2021-10-28 02:40:00,75.083,75.083,75.103,75.083,50004,1635360000,,,,,,,,,,,9.267652952077626,94.13058653185405,85.82684716811326
310,2021-10-28 02:41:00,75.078,75.113,75.113,75.078,23512,1635360060,,,,,,,,,,,11.919602693098298,94.13058653185405,85.82684716811326
311,2021-10-28 02:42:00,75.131,75.143,75.161,75.131,31872,1635360120,,,,,,,,,,,15.840587230458041,94.13058653185405,85.82684716811326
312,2021-10-28 02:43:00,75.163,75.133,75.183,75.133,38348,1635360180,,,,,,,,,,,18.923689555425298,94.13058653185405,85.82684716811326
313,2021-10-28 02:44:00,75.123,75.068,75.131,75.068,40344,1635360240,,,,,,,,,,,18.556647991822942,94.13058653185405,85.82684716811326
314,2021-10-28 02:45:00,75.073,75.129,75.129,75.071,27944,1635360300,,,,,,,,,,,21.28606394807882,92.45941320504772,85.82684716811326
315,2021-10-28 02:46:00,75.143,75.153,75.173,75.143,37096,1635360360,,,,,,,,,,,24.957117973793373,92.45941320504772,85.82684716811326
316,2021-10-28 02:47:00,75.108,75.096,75.108,75.083,19652,1635360420,,,,,,,,,,,25.490247246908297,92.45941320504772,85.82684716811326
317,2021-10-28 02:48:00,75.083,75.083,75.083,75.053,20624,1635360480,,,,,,,,,,,25.378694029934948,92.45941320504772,85.82684716811326
318,2021-10-28 02:49:00,75.068,75.108,75.108,75.053,13752,1635360540,,,,,,,,,,,26.553339972076344,92.45941320504772,85.82684716811326
319,2021-10-28 02:50:00,75.091,75.083,75.098,75.074,14566,1635360600,,,,,,,,,,,26.42153522253963,89.67410956678233,85.82684716811326
320,2021-10-28 02:51:00,75.092,75.098,75.098,75.063,18650,1635360660,,,,,,,,,,,27.083876489874427,89.67410956678233,85.82684716811326
321,2021-10-28 02:52:00,75.088,75.053,75.088,75.033,43100,1635360720,,,,,,,,,,,25.511986514307594,89.67410956678233,85.82684716811326
322,2021-10-28 02:53:00,75.028,75.088,75.088,75.028,57686,1635360780,,,,,,,,,,,25.869764924872598,89.67410956678233,85.82684716811326
323,2021-10-28 02:54:00,75.048,75.013,75.073,75.013,41336,1635360840,,,,,,,,,,,22.55648143066105,89.67410956678233,85.82684716811326
324,2021-10-28 02:55:00,75.061,75.015,75.061,75.015,25502,1635360900,,,,,,,,,,,19.747770113789187,86.05044243723447,85.82684716811326
325,2021-10-28 02:56:00,75.013,74.998,75.018,74.968,48318,1635360960,,,,,,,,,,,16.462305459589217,86.05044243723447,85.82684716811326
326,2021-10-28 02:57:00,74.983,74.998,74.998,74.978,28676,1635361020,,,,,,,,,,,13.589812954788272,86.05044243723447,85.82684716811326
327,2021-10-28 02:58:00,74.983,74.963,74.998,74.943,30348,1635361080,,,,,,,,,,,9.374731996162637,86.05044243723447,85.82684716811326
328,2021-10-28 02:59:00,75.013,74.953,75.013,74.953,37082,1635361140,,,,,,,,,,,5.194026196096459,86.05044243723447,85.82684716811326
329,2021-10-28 03:00:00,74.948,74.888,74.948,74.888,43618,1635361200,,,,,,,,,,,1.050449881867877,80.8024904379962,86.89680681094265
330,2021-10-28 03:01:00,74.861,74.928,74.933,74.861,60846,1635361260,,,,,,,,,,,0.4349647817898017,80.8024904379962,86.89680681094265
331,2021-10-28 03:02:00,74.943,74.873,74.943,74.856,79038,1635361320,,,,,,,,,,,-2.2800284398839494,80.8024904379962,86.89680681094265
332,2021-10-28 03:03:00,74.843,74.918,74.918,74.843,71254,1635361380,,,,,,,,,,,-2.148549860605783,80.8024904379962,86.89680681094265
333,2021-10-28 03:04:00,74.908,74.908,74.908,74.883,51452,1635361440,,,,,,,,,,,-2.3790251028271285,80.8024904379962,86.89680681094265
334,2021-10-28 03:05:00,74.903,74.858,74.913,74.858,27544,1635361500,,,,,,,,,,,-4.651618206005935,75.66070785004644,86.89680681094265
335,2021-10-28 03:06:00,74.863,74.813,74.908,74.813,69004,1635361560,,,,,,,,,,,-7.2398389336722175,75.66070785004644,86.89680681094265
336,2021-10-28 03:07:00,74.828,74.843,74.843,74.823,53614,1635361620,,,,,,,,,,,-8.255272161763259,75.66070785004644,86.89680681094265
337,2021-10-28 03:08:00,74.833,74.763,74.833,74.763,60758,1635361680,,,,,,,,,,,-10.282084599269183,75.66070785004644,86.89680681094265
338,2021-10-28 03:09:00,74.738,74.807,74.823,74.738,62620,1635361740,,,,,,,,,,,-9.604389522368393,75.66070785004644,86.89680681094265
339,2021-10-28 03:10:00,74.763,74.688,74.813,74.688,41200,1635361800,,,,,,,,,,,-11.313173817098118,68.39352224224697,86.89680681094265
340,2021-10-28 03:11:00,74.663,74.493,74.663,74.493,167964,1635361860,,,,,,,,,,,-12.75143403020892,68.39352224224697,86.89680681094265
341,2021-10-28 03:12:00,74.499,74.453,74.499,74.408,140900,1635361920,,,,,,,,,,,-12.953425789205276,68.39352224224697,86.89680681094265
342,2021-10-28 03:13:00,74.438,74.273,74.438,74.273,166500,1635361980,,,,,,,,,,,-14.042910539430522,68.39352224224697,86.89680681094265
343,2021-10-28 03:14:00,74.298,74.289,74.338,74.263,113088,1635362040,,,,,,,,,,,-14.395270747169597,68.39352224224697,86.89680681094265
344,2021-10-28 03:15:00,74.273,74.163,74.283,74.163,91888,1635362100,,,,,,,,,,,-15.160100457429074,53.67013601393168,86.89680681094265
345,2021-10-28 03:16:00,74.168,74.208,74.218,74.152,162764,1635362160,,,,,,,,,,,-14.720930999335735,53.67013601393168,86.89680681094265
346,2021-10-28 03:17:00,74.203,74.253,74.253,74.178,115060,1635362220,,,,,,,,,,,-13.414657102260655,53.67013601393168,86.89680681094265
347,2021-10-28 03:18:00,74.273,74.198,74.293,74.183,96754,1635362280,,,,,,,,,,,-13.193093935980912,53.67013601393168,86.89680681094265
348,2021-10-28 03:19:00,74.213,74.107,74.213,74.098,107842,1635362340,,,,,,,,,,,-13.615774848631546,53.67013601393168,86.89680681094265
349,2021-10-28 03:20:00,74.078,73.974,74.088,73.974,109828,1635362400,,,,,,,,,,,-14.078301042890715,40.605896739426214,86.89680681094265
350,2021-10-28 03:21:00,73.963,74.093,74.093,73.953,194620,1635362460,,,,,,,,,,,-12.243394103881663,40.605896739426214,86.89680681094265
351,2021-10-28 03:22:00,74.068,74.101,74.101,73.974,100548,1635362520,,,,,,,,,,,-10.415684114345773,40.605896739426214,86.89680681094265
352,2021-10-28 03:23:00,74.098,74.178,74.198,74.098,135692,1635362580,,,,,,,,,,,-7.527389206530238,40.605896739426214,86.89680681094265
353,2021-10-28 03:24:00,74.188,74.128,74.188,74.123,82240,1635362640,,,,,,,,,,,-5.673481979429198,40.605896739426214,86.89680681094265
354,2021-10-28 03:25:00,74.158,74.233,74.233,74.158,74728,1635362700,,,,,,,,,,,-2.3386370394319727,32.8267260624647,86.89680681094265
355,2021-10-28 03:26:00,74.213,74.283,74.286,74.198,103518,1635362760,,,,,,,,,,,1.454826164517506,32.8267260624647,86.89680681094265
356,2021-10-28 03:27:00,74.243,74.368,74.368,74.238,111702,1635362820,,,,,,,,,,,6.192815949615088,32.8267260624647,86.89680681094265
357,2021-10-28 03:28:00,74.362,74.323,74.362,74.323,72304,1635362880,,,,,,,,,,,9.7904976022975,32.8267260624647,86.89680681094265
358,2021-10-28 03:29:00,74.288,74.293,74.293,74.248,65104,1635362940,,,,,,,,,,,12.545809914554944,32.8267260624647,86.89680681094265
359,2021-10-28 03:30:00,74.308,74.318,74.318,74.263,63104,1635363000,,,,,,,,,,,15.405716624978282,27.140271369329497,85.86318653637551
360,2021-10-28 03:31:00,74.266,74.193,74.266,74.193,68980,1635363060,,,,,,,,,,,16.21498380309076,27.140271369329497,85.86318653637551
361,2021-10-28 03:32:00,74.226,74.158,74.293,74.158,57092,1635363120,,,,,,,,,,,16.36110635234924,27.140271369329497,85.86318653637551
362,2021-10-28 03:33:00,74.148,74.153,74.153,74.103,96366,1635363180,,,,,,,,,,,16.411831296511586,27.140271369329497,85.86318653637551
363,2021-10-28 03:34:00,74.148,74.105,74.196,74.105,75874,1635363240,,,,,,,,,,,15.68777451788813,27.140271369329497,85.86318653637551
364,2021-10-28 03:35:00,74.118,74.253,74.253,74.118,110336,1635363300,,,,,,,,,,,17.516574812573523,21.302863191609163,85.86318653637551
365,2021-10-28 03:36:00,74.221,74.138,74.221,74.138,94642,1635363360,,,,,,,,,,,17.256008852537086,21.302863191609163,85.86318653637551
366,2021-10-28 03:37:00,74.183,74.228,74.248,74.183,55314,1635363420,,,,,,,,,,,18.540194565635936,21.302863191609163,85.86318653637551
367,2021-10-28 03:38:00,74.203,74.318,74.318,74.193,56072,1635363480,,,,,,,,,,,21.281876101376348,21.302863191609163,85.86318653637551
368,2021-10-28 03:39:00,74.303,74.291,74.316,74.258,53544,1635363540,,,,,,,,,,,23.32218968755094,21.302863191609163,85.86318653637551
369,2021-10-28 03:40:00,74.278,74.358,74.358,74.278,68904,1635363600,,,,,,,,,,,26.56913681637421,17.635520167109547,85.86318653637551
370,2021-10-28 03:41:00,74.351,74.306,74.353,74.306,52836,1635363660,,,,,,,,,,,28.545272522671432,17.635520167109547,85.86318653637551
371,2021-10-28 03:42:00,74.298,74.221,74.368,74.198,64136,1635363720,,,,,,,,,,,28.75535204244629,17.635520167109547,85.86318653637551
372,2021-10-28 03:43:00,74.218,74.203,74.223,74.164,47592,1635363780,,,,,,,,,,,28.598393752565492,17.635520167109547,85.86318653637551
373,2021-10-28 03:44:00,74.178,74.223,74.223,74.163,33876,1635363840,,,,,,,,,,,29.117975595006463,17.635520167109547,85.86318653637551
374,2021-10-28 03:45:00,74.228,74.288,74.303,74.223,64180,1635363900,,,,,,,,,,,30.84274038661357,13.54425930978337,85.86318653637551
375,2021-10-28 03:46:00,74.283,74.241,74.313,74.213,47068,1635363960,,,,,,,,,,,31.45122095757074,13.54425930978337,85.86318653637551
376,2021-10-28 03:47:00,74.243,74.168,74.243,74.146,67996,1635364020,,,,,,,,,,,30.669104856303058,13.54425930978337,85.86318653637551
377,2021-10-28 03:48:00,74.128,74.216,74.228,74.123,80364,1635364080,,,,,,,,,,,30.92824119982189,13.54425930978337,85.86318653637551
378,2021-10-28 03:49:00,74.148,74.043,74.173,74.043,88472,1635364140,,,,,,,,,,,27.694296675954853,13.54425930978337,85.86318653637551
