,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
55,2022-04-28 22:26:00,38.217,38.037,38.217,38.002,936716,1651155960,,,,,,,,,,,40.55197807702771,26.26985145825455,39.32214810810159
56,2022-04-28 22:27:00,38.047,37.965,38.067,37.965,528932,1651156020,,,,,,,,,,,37.971662576153236,26.26985145825455,39.32214810810159
57,2022-04-28 22:28:00,37.867,37.757,37.867,37.727,676236,1651156080,,,,,,,,,,,32.3118519483059,26.26985145825455,39.32214810810159
58,2022-04-28 22:29:00,37.772,37.822,37.897,37.772,680468,1651156140,,,,,,,,,,,28.611874392483116,26.26985145825455,39.32214810810159
59,2022-04-28 22:30:00,37.857,37.597,37.857,37.597,801172,1651156200,,,,,,,,,,,22.351224681322293,24.36265441455261,40.115059795216474
60,2022-04-28 22:31:00,37.686,37.592,37.686,37.592,572060,1651156260,,,,,,,,,,,16.798164378794112,24.36265441455261,40.115059795216474
61,2022-04-28 22:32:00,37.557,37.602,37.602,37.547,402904,1651156320,,,,,,,,,,,12.877787596006783,24.36265441455261,40.115059795216474
62,2022-04-28 22:33:00,37.637,37.577,37.637,37.577,327796,1651156380,,,,,,,,,,,8.977796253266078,24.36265441455261,40.115059795216474
63,2022-04-28 22:34:00,37.617,37.507,37.617,37.477,524752,1651156440,,,,,,,,,,,5.519641889162301,24.36265441455261,40.115059795216474
64,2022-04-28 22:35:00,37.507,37.435,37.617,37.435,376428,1651156500,,,,,,,,,,,1.9870982356855649,21.729662081307566,40.115059795216474
65,2022-04-28 22:36:00,37.437,37.527,37.547,37.437,401132,1651156560,,,,,,,,,,,0.40121827034739965,21.729662081307566,40.115059795216474
66,2022-04-28 22:37:00,37.497,37.497,37.497,37.457,246356,1651156620,,,,,,,,,,,-1.4363467141448751,21.729662081307566,40.115059795216474
67,2022-04-28 22:38:00,37.537,37.752,37.752,37.537,546028,1651156680,,,,,,,,,,,1.150959583281363,21.729662081307566,40.115059795216474
68,2022-04-28 22:39:00,37.667,37.547,37.667,37.527,303536,1651156740,,,,,,,,,,,0.17707402985983833,21.729662081307566,40.115059795216474
69,2022-04-28 22:40:00,37.522,37.567,37.587,37.522,225636,1651156800,,,,,,,,,,,-0.3034748097705986,20.209456928430512,40.115059795216474
70,2022-04-28 22:41:00,37.547,37.537,37.622,37.517,282876,1651156860,,,,,,,,,,,-1.1598728475868327,20.209456928430512,40.115059795216474
71,2022-04-28 22:42:00,37.497,37.517,37.517,37.327,489676,1651156920,,,,,,,,,,,-0.688503526712509,20.209456928430512,40.115059795216474
72,2022-04-28 22:43:00,37.407,37.472,37.472,37.387,267364,1651156980,,,,,,,,,,,-0.8807312359654986,20.209456928430512,40.115059795216474
73,2022-04-28 22:44:00,37.527,37.532,37.547,37.497,328900,1651157040,,,,,,,,,,,-0.09808801275500656,20.209456928430512,40.115059795216474
74,2022-04-28 22:45:00,37.577,37.577,37.577,37.497,202892,1651157100,,,,,,,,,,,1.3271726972984013,18.955091742242345,40.115059795216474
75,2022-04-28 22:46:00,37.577,37.627,37.702,37.577,359904,1651157160,,,,,,,,,,,3.3961679260681095,18.955091742242345,40.115059795216474
76,2022-04-28 22:47:00,37.556,37.677,37.687,37.556,373144,1651157220,,,,,,,,,,,6.0340930234582615,18.955091742242345,40.115059795216474
77,2022-04-28 22:48:00,37.742,37.747,37.807,37.742,352184,1651157280,,,,,,,,,,,9.471867361524986,18.955091742242345,40.115059795216474
78,2022-04-28 22:49:00,37.717,37.667,37.717,37.569,360432,1651157340,,,,,,,,,,,11.37584248552303,18.955091742242345,40.115059795216474
79,2022-04-28 22:50:00,37.647,37.557,37.697,37.557,241336,1651157400,,,,,,,,,,,11.459551515825673,17.760099883419613,40.115059795216474
80,2022-04-28 22:51:00,37.547,37.532,37.587,37.532,210048,1651157460,,,,,,,,,,,11.188137264374454,17.760099883419613,40.115059795216474
81,2022-04-28 22:52:00,37.607,37.467,37.607,37.467,267896,1651157520,,,,,,,,,,,10.002674684157547,17.760099883419613,40.115059795216474
82,2022-04-28 22:53:00,37.507,37.437,37.517,37.427,297392,1651157580,,,,,,,,,,,8.526243171238988,17.760099883419613,40.115059795216474
83,2022-04-28 22:54:00,37.432,37.622,37.657,37.432,388044,1651157640,,,,,,,,,,,10.00256008366889,17.760099883419613,40.115059795216474
84,2022-04-28 22:55:00,37.697,37.652,37.752,37.652,437752,1651157700,,,,,,,,,,,11.794487549235988,17.306167642474378,40.115059795216474
85,2022-04-28 22:56:00,37.657,37.852,37.852,37.657,345468,1651157760,,,,,,,,,,,16.40199386346665,17.306167642474378,40.115059795216474
86,2022-04-28 22:57:00,37.937,37.927,37.977,37.912,432276,1651157820,,,,,,,,,,,21.644829391136668,17.306167642474378,40.115059795216474
87,2022-04-28 22:58:00,37.862,37.877,37.877,37.837,295316,1651157880,,,,,,,,,,,25.57752798683532,17.306167642474378,40.115059795216474
88,2022-04-28 22:59:00,37.907,38.016,38.016,37.857,366180,1651157940,,,,,,,,,,,31.155986972480143,17.306167642474378,40.115059795216474
89,2022-04-28 23:00:00,38.025,37.927,38.025,37.927,991656,1651158000,,,,,,,,,,,34.78739019120864,18.587992589728856,41.684003768039034
90,2022-04-28 23:01:00,37.937,37.877,37.937,37.877,307340,1651158060,,,,,,,,,,,37.257940816451246,18.587992589728856,41.684003768039034
91,2022-04-28 23:02:00,37.907,37.907,37.917,37.897,259232,1651158120,,,,,,,,,,,39.88336295747826,18.587992589728856,41.684003768039034
92,2022-04-28 23:03:00,37.983,37.977,38.032,37.907,260720,1651158180,,,,,,,,,,,43.23966574273968,18.587992589728856,41.684003768039034
93,2022-04-28 23:04:00,38.157,38.242,38.242,38.117,1036344,1651158240,,,,,,,,,,,50.15349376571078,18.587992589728856,41.684003768039034
94,2022-04-28 23:05:00,38.167,38.147,38.217,38.147,331128,1651158300,,,,,,,,,,,54.852607315651355,21.085880132271726,41.684003768039034
95,2022-04-28 23:06:00,38.157,38.059,38.157,38.017,326344,1651158360,,,,,,,,,,,57.673101308863345,21.085880132271726,41.684003768039034
96,2022-04-28 23:07:00,38.236,38.237,38.267,38.212,502736,1651158420,,,,,,,,,,,62.78554562602202,21.085880132271726,41.684003768039034
97,2022-04-28 23:08:00,38.316,38.537,38.557,38.316,1016768,1651158480,,,,,,,,,,,72.48953380980007,21.085880132271726,41.684003768039034
98,2022-04-28 23:09:00,38.546,38.677,38.677,38.488,818672,1651158540,,,,,,,,,,,81.36857751263359,21.085880132271726,41.684003768039034
99,2022-04-28 23:10:00,38.632,38.597,38.632,38.597,531340,1651158600,,,,,,,,,,,88.05350717231326,26.036158257632337,41.684003768039034
100,2022-04-28 23:11:00,38.567,38.557,38.577,38.517,413868,1651158660,,,,,,,,,,1.0,93.3373266069425,26.036158257632337,41.684003768039034
101,2022-04-28 23:12:00,38.566,38.697,38.697,38.566,472480,1651158720,,,,,,,,,,,99.62899156655898,26.036158257632337,41.684003768039034
102,2022-04-28 23:13:00,38.702,38.697,38.737,38.667,325792,1651158780,,,,,,,,,,,104.56922056618315,26.036158257632337,41.684003768039034
103,2022-04-28 23:14:00,38.672,38.687,38.696,38.647,384368,1651158840,,,,,,,,,,,108.70425314408006,26.036158257632337,41.684003768039034
104,2022-04-28 23:15:00,38.667,38.716,38.716,38.622,268456,1651158900,,,,,,,,,,,112.64494536250231,31.18643427680142,41.684003768039034
105,2022-04-28 23:16:00,38.742,38.717,38.817,38.717,593904,1651158960,,,,,,,,,,,115.01691565988348,31.18643427680142,41.684003768039034
106,2022-04-28 23:17:00,38.662,38.652,38.677,38.652,351264,1651159020,,,,,,,,,,,116.15288881816528,31.18643427680142,41.684003768039034
107,2022-04-28 23:18:00,38.647,38.702,38.737,38.647,319056,1651159080,,,,,,,,,,,117.66275249245477,31.18643427680142,41.684003768039034
108,2022-04-28 23:19:00,38.687,38.816,38.816,38.677,213344,1651159140,,,,,,,,,,,120.32740002780382,31.18643427680142,41.684003768039034
109,2022-04-28 23:20:00,38.867,38.867,38.886,38.816,580808,1651159200,,,,,,,,,,,122.3378752312599,36.695679456714046,41.684003768039034
110,2022-04-28 23:21:00,38.872,38.767,38.872,38.767,358088,1651159260,,,,,,,,,,,122.75866946569319,36.695679456714046,41.684003768039034
111,2022-04-28 23:22:00,38.723,38.737,38.737,38.617,429768,1651159320,,,,,,,,,,,122.62239636685021,36.695679456714046,41.684003768039034
112,2022-04-28 23:23:00,38.747,38.696,38.812,38.696,314872,1651159380,,,,,,,,,,,121.85806461826269,36.695679456714046,41.684003768039034
113,2022-04-28 23:24:00,38.757,38.697,38.757,38.696,191304,1651159440,,,,,,,,,,,121.05319258016063,36.695679456714046,41.684003768039034
114,2022-04-28 23:25:00,38.747,38.677,38.747,38.667,210224,1651159500,,,,,,,,,,,119.95943776102273,40.477585571408085,41.684003768039034
115,2022-04-28 23:26:00,38.712,38.777,38.792,38.712,316672,1651159560,,,,,,,,,,,120.08422185046899,40.477585571408085,41.684003768039034
116,2022-04-28 23:27:00,38.747,38.627,38.747,38.598,492456,1651159620,,,,,,,,,,,118.10671634170609,40.477585571408085,41.684003768039034
117,2022-04-28 23:28:00,38.662,38.597,38.683,38.596,185944,1651159680,,,,,,,,,,,115.74333065586907,40.477585571408085,41.684003768039034
118,2022-04-28 23:29:00,38.587,38.642,38.667,38.567,310200,1651159740,,,,,,,,,,,114.11599764637526,40.477585571408085,41.684003768039034
119,2022-04-28 23:30:00,38.652,38.542,38.652,38.537,220000,1651159800,,,,,,,,,,,111.25146669734484,43.04006229544643,44.730270166975394
120,2022-04-28 23:31:00,38.597,38.772,38.772,38.597,416200,1651159860,,,,,,,,,,,111.61406324530014,43.04006229544643,44.730270166975394
121,2022-04-28 23:32:00,38.852,38.667,38.852,38.667,337824,1651159920,,,,,,,,,,,110.46820882740232,43.04006229544643,44.730270166975394
122,2022-04-28 23:33:00,38.627,38.547,38.627,38.467,370480,1651159980,,,,,,,,,,,107.78495171236483,43.04006229544643,44.730270166975394
123,2022-04-28 23:34:00,38.527,38.632,38.632,38.477,357328,1651160040,,,,,,,,,,,106.42306554316855,43.04006229544643,44.730270166975394
124,2022-04-28 23:35:00,38.647,38.647,38.647,38.607,314792,1651160100,,,,,,,,,,,105.32727186678284,45.9434750759623,44.730270166975394
125,2022-04-28 23:36:00,38.657,38.514,38.657,38.514,261936,1651160160,,,,,,,,,,,102.53409531502723,45.9434750759623,44.730270166975394
126,2022-04-28 23:37:00,38.507,38.597,38.597,38.467,288216,1651160220,,,,,,,,,,,101.06354414752778,45.9434750759623,44.730270166975394
127,2022-04-28 23:38:00,38.577,38.377,38.577,38.377,338120,1651160280,,,,,,,,,,,96.78511026235972,45.9434750759623,44.730270166975394
128,2022-04-28 23:39:00,38.317,38.367,38.412,38.317,278632,1651160340,,,,,,,,,,,91.56920711776442,45.9434750759623,44.730270166975394
129,2022-04-28 23:40:00,38.377,38.227,38.382,38.227,330744,1651160400,,,,,,,,,,,84.66640114554957,46.010143653318465,44.730270166975394
130,2022-04-28 23:41:00,38.232,38.351,38.351,38.232,309952,1651160460,,,,,,,,,,,78.98381223216171,46.010143653318465,44.730270166975394
131,2022-04-28 23:42:00,38.316,38.297,38.347,38.287,228752,1651160520,,,,,,,,,,,72.91658617568578,46.010143653318465,44.730270166975394
132,2022-04-28 23:43:00,38.286,38.287,38.342,38.257,217184,1651160580,,,,,,,,,,,67.10788946423128,46.010143653318465,44.730270166975394
133,2022-04-28 23:44:00,38.277,38.292,38.307,38.257,214672,1651160640,,,,,,,,,,,61.809526217464764,46.010143653318465,44.730270166975394
134,2022-04-28 23:45:00,38.302,38.147,38.302,38.147,293336,1651160700,,,,,,,,,,,54.35575979928623,45.57761875335619,44.730270166975394
135,2022-04-28 23:46:00,38.147,38.137,38.157,38.117,162840,1651160760,,,,,,,,,,,47.26375645892847,45.57761875335619,44.730270166975394
136,2022-04-28 23:47:00,38.157,38.077,38.157,38.047,248088,1651160820,,,,,,,,,,,39.66452334900316,45.57761875335619,44.730270166975394
137,2022-04-28 23:48:00,38.097,38.088,38.097,38.037,225408,1651160880,,,,,,,,,,,31.188494544992977,45.57761875335619,44.730270166975394
138,2022-04-28 23:49:00,38.067,38.187,38.187,38.067,220712,1651160940,,,,,,,,,,,25.879843826292813,45.57761875335619,44.730270166975394
139,2022-04-28 23:50:00,38.137,38.137,38.137,38.097,204408,1651161000,,,,,,,,,,,20.12773944426027,45.11910764604082,44.730270166975394
140,2022-04-28 23:51:00,38.117,38.027,38.117,38.017,220184,1651161060,,,,,,,,,,,12.669806022230489,45.11910764604082,44.730270166975394
141,2022-04-28 23:52:00,38.027,38.177,38.177,38.027,190576,1651161120,,,,,,,,,,,9.420732432627489,45.11910764604082,44.730270166975394
142,2022-04-28 23:53:00,38.147,38.357,38.357,38.147,490144,1651161180,,,,,,,,,,,10.588962446387882,45.11910764604082,44.730270166975394
143,2022-04-28 23:54:00,38.357,38.187,38.357,38.177,340512,1651161240,,,,,,,,,,,7.9947969969456665,45.11910764604082,44.730270166975394
144,2022-04-28 23:55:00,38.122,38.207,38.272,38.122,370840,1651161300,,,,,,,,,,,6.226245074679326,45.11638638079704,44.730270166975394
145,2022-04-28 23:56:00,38.177,38.117,38.177,38.112,161800,1651161360,,,,,,,,,,,2.7758553824250924,45.11638638079704,44.730270166975394
146,2022-04-28 23:57:00,38.132,38.142,38.187,38.122,140648,1651161420,,,,,,,,,,,0.35879161937273807,45.11638638079704,44.730270166975394
147,2022-04-28 23:58:00,38.057,38.157,38.157,37.997,346680,1651161480,,,,,,,,,,,-0.993842691008183,45.11638638079704,44.730270166975394
148,2022-04-28 23:59:00,38.137,38.072,38.137,38.072,105264,1651161540,,,,,,,,,,,-3.9150019792255364,45.11638638079704,44.730270166975394
149,2022-04-29 00:00:00,38.097,38.237,38.277,38.097,238328,1651161600,,,,,,,,,,,-2.8577043527119343,45.28155413915893,46.548625062704275
150,2022-04-29 00:01:00,38.357,38.197,38.357,38.197,450040,1651161660,,,,,,,,,,,-2.6638872458312903,45.28155413915893,46.548625062704275
151,2022-04-29 00:02:00,38.197,38.147,38.317,38.147,299960,1651161720,,,,,,,,,,,-3.4580896518663735,45.28155413915893,46.548625062704275
152,2022-04-29 00:03:00,38.107,38.207,38.207,38.107,227512,1651161780,,,,,,,,,,,-2.769729508567579,45.28155413915893,46.548625062704275
153,2022-04-29 00:04:00,38.237,38.357,38.367,38.237,324424,1651161840,,,,,,,,,,,1.1718023716577193,45.28155413915893,46.548625062704275
154,2022-04-29 00:05:00,38.387,38.377,38.395,38.377,284640,1651161900,,,,,,,,,,,5.3407339983523485,46.25334892360236,46.548625062704275
155,2022-04-29 00:06:00,38.327,38.146,38.327,38.146,338464,1651161960,,,,,,,,,,,4.172407731596749,46.25334892360236,46.548625062704275
156,2022-04-29 00:07:00,38.127,38.117,38.13,38.077,313392,1651162020,,,,,,,,,,,2.5653614709421078,46.25334892360236,46.548625062704275
157,2022-04-29 00:08:00,38.127,38.207,38.207,38.127,278216,1651162080,,,,,,,,,,,3.2281180847529214,46.25334892360236,46.548625062704275
158,2022-04-29 00:09:00,38.167,38.122,38.167,38.122,126144,1651162140,,,,,,,,,,,2.0003323141483804,46.25334892360236,46.548625062704275
159,2022-04-29 00:10:00,38.197,38.257,38.257,38.197,182128,1651162200,,,,,,,,,,,4.004425239078785,46.39015305172373,46.548625062704275
160,2022-04-29 00:11:00,38.267,38.318,38.318,38.247,227008,1651162260,,,,,,,,,,,7.231050885760638,46.39015305172373,46.548625062704275
161,2022-04-29 00:12:00,38.297,38.257,38.328,38.257,181880,1651162320,,,,,,,,,,,8.813041151458492,46.39015305172373,46.548625062704275
162,2022-04-29 00:13:00,38.267,38.337,38.369,38.247,164360,1651162380,,,,,,,,,,,12.07528821340091,46.39015305172373,46.548625062704275
163,2022-04-29 00:14:00,38.342,38.372,38.409,38.342,258096,1651162440,,,,,,,,,,,15.822464256118707,46.39015305172373,46.548625062704275
164,2022-04-29 00:15:00,38.432,38.557,38.567,38.432,433952,1651162500,,,,,,,,,,,23.346433349294443,48.290646189768495,46.548625062704275
165,2022-04-29 00:16:00,38.607,38.597,38.612,38.557,313120,1651162560,,,,,,,,,,,30.982069685204735,48.290646189768495,46.548625062704275
166,2022-04-29 00:17:00,38.628,38.637,38.637,38.586,203584,1651162620,,,,,,,,,,,42.92843057763831,48.290646189768495,46.548625062704275
167,2022-04-29 00:18:00,38.647,38.752,38.752,38.632,335752,1651162680,,,,,,,,,,,54.15434627369183,48.290646189768495,46.548625062704275
168,2022-04-29 00:19:00,38.847,38.882,38.882,38.808,428952,1651162740,,,,,,,,,,,64.13712462992649,48.290646189768495,46.548625062704275
169,2022-04-29 00:20:00,38.892,38.828,38.892,38.828,343144,1651162800,,,,,,,,,,,71.62601973958215,51.58753400695515,46.548625062704275
170,2022-04-29 00:21:00,38.882,38.902,38.902,38.829,239192,1651162860,,,,,,,,,,,79.61060914973167,51.58753400695515,46.548625062704275
171,2022-04-29 00:22:00,38.927,38.972,38.987,38.927,564712,1651162920,,,,,,,,,,,86.36713092790085,51.58753400695515,46.548625062704275
172,2022-04-29 00:23:00,38.967,38.967,38.967,38.932,178512,1651162980,,,,,,,,,,,92.21014788061606,51.58753400695515,46.548625062704275
173,2022-04-29 00:24:00,39.006,39.017,39.017,38.967,216696,1651163040,,,,,,,,,,,97.71179081261633,51.58753400695515,46.548625062704275
174,2022-04-29 00:25:00,39.017,39.017,39.047,38.997,352880,1651163100,,,,,,,,,,,101.96847117262661,55.63410057656242,46.548625062704275
175,2022-04-29 00:26:00,39.057,39.252,39.252,39.057,486840,1651163160,,,,,,,,,,,106.20109730324604,55.63410057656242,46.548625062704275
176,2022-04-29 00:27:00,39.262,39.187,39.262,39.177,398480,1651163220,,,,,,,,,,,108.72755469362697,55.63410057656242,46.548625062704275
177,2022-04-29 00:28:00,39.197,39.188,39.222,39.188,187392,1651163280,,,,,,,,,,,110.8783478027482,55.63410057656242,46.548625062704275
178,2022-04-29 00:29:00,39.197,39.249,39.257,39.197,194832,1651163340,,,,,,,,,,,113.59914370439077,55.63410057656242,46.548625062704275
179,2022-04-29 00:30:00,39.246,39.234,39.246,39.192,203736,1651163400,,,,,,,,,,,115.67763722768356,60.509208119080014,50.865423153096756
180,2022-04-29 00:31:00,39.255,39.247,39.257,39.219,327984,1651163460,,,,,,,,,,,117.60511890733991,60.509208119080014,50.865423153096756
181,2022-04-29 00:32:00,39.267,39.362,39.362,39.257,334960,1651163520,,,,,,,,,,,119.42726851554798,60.509208119080014,50.865423153096756
182,2022-04-29 00:33:00,39.387,39.382,39.397,39.357,351080,1651163580,,,,,,,,,,,120.7234579649782,60.509208119080014,50.865423153096756
183,2022-04-29 00:34:00,39.397,39.407,39.417,39.372,280720,1651163640,,,,,,,,,,,121.82589344934482,60.509208119080014,50.865423153096756
184,2022-04-29 00:35:00,39.446,39.467,39.477,39.442,291840,1651163700,,,,,,,,,,,122.69155954810576,66.21009420892162,50.865423153096756
185,2022-04-29 00:36:00,39.497,39.497,39.572,39.497,765592,1651163760,,,,,,,,,,,122.5608727455524,66.21009420892162,50.865423153096756
186,2022-04-29 00:37:00,39.552,39.497,39.557,39.497,321416,1651163820,,,,,,,,,,,122.32559545307278,66.21009420892162,50.865423153096756
187,2022-04-29 00:38:00,39.517,39.562,39.562,39.471,264272,1651163880,,,,,,,,,,,122.78896642160313,66.21009420892162,50.865423153096756
