,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
51,2023-05-12 22:22:00,28.125,28.12,28.165,28.115,273736,1683901320,,,,,,,,,,,1.361431144226394,38.756362785836615,93.2345457301069
52,2023-05-12 22:23:00,28.127,28.16,28.16,28.127,100240,1683901380,,,,,,,,,,,2.279167907626878,38.756362785836615,93.2345457301069
53,2023-05-12 22:24:00,28.155,28.125,28.155,28.125,205008,1683901440,,,,,,,,,,,1.7160397407382106,38.756362785836615,93.2345457301069
54,2023-05-12 22:25:00,28.119,28.175,28.175,28.119,156720,1683901500,,,,,,,,,,,3.3253925760101524,33.84250179130126,93.2345457301069
55,2023-05-12 22:26:00,28.195,28.145,28.195,28.145,212944,1683901560,,,,,,,,,,,3.5799217024984102,33.84250179130126,93.2345457301069
56,2023-05-12 22:27:00,28.155,28.165,28.18,28.155,139892,1683901620,,,,,,,,,,,4.679401950971311,33.84250179130126,93.2345457301069
57,2023-05-12 22:28:00,28.172,28.17,28.18,28.155,65924,1683901680,,,,,,,,,,,5.9573433701551295,33.84250179130126,93.2345457301069
58,2023-05-12 22:29:00,28.181,28.155,28.181,28.145,95790,1683901740,,,,,,,,,,,6.556331813824933,33.84250179130126,93.2345457301069
59,2023-05-12 22:30:00,28.145,28.09,28.145,28.08,336982,1683901800,,,,,,,,,,,4.461144968076162,26.9369050947669,90.18764761839981
60,2023-05-12 22:31:00,28.055,28.035,28.075,28.0,568022,1683901860,,,,,,,,,,,3.1312642618908697,26.9369050947669,90.18764761839981
61,2023-05-12 22:32:00,28.075,28.028,28.075,28.026,259334,1683901920,,,,,,,,,,,1.748539144151195,26.9369050947669,90.18764761839981
62,2023-05-12 22:33:00,28.005,28.025,28.025,27.985,401532,1683901980,,,,,,,,,,,1.0740820572653575,26.9369050947669,90.18764761839981
63,2023-05-12 22:34:00,28.02,28.005,28.036,28.005,249818,1683902040,,,,,,,,,,,-0.3104892345217678,26.9369050947669,90.18764761839981
64,2023-05-12 22:35:00,27.988,27.984,27.99,27.984,267814,1683902100,,,,,,,,,,,-2.3268189216681066,18.11364350536465,90.18764761839981
65,2023-05-12 22:36:00,27.965,27.958,27.985,27.958,216910,1683902160,,,,,,,,,,,-4.072924698374834,18.11364350536465,90.18764761839981
66,2023-05-12 22:37:00,27.945,27.945,27.955,27.944,311644,1683902220,,,,,,,,,,,-5.537729023729476,18.11364350536465,90.18764761839981
67,2023-05-12 22:38:00,27.945,28.005,28.005,27.923,402028,1683902280,,,,,,,,,,,-3.795220343119979,18.11364350536465,90.18764761839981
68,2023-05-12 22:39:00,28.014,28.015,28.04,28.014,613464,1683902340,,,,,,,1.0,,,,-1.787076781624826,18.11364350536465,90.18764761839981
69,2023-05-12 22:40:00,28.03,28.025,28.055,28.025,220102,1683902400,,,,,,,,,,,0.4233069509736609,13.123925326511852,90.18764761839981
70,2023-05-12 22:41:00,28.022,28.035,28.035,28.022,183410,1683902460,,,,,,,,,,,3.068921524838835,13.123925326511852,90.18764761839981
71,2023-05-12 22:42:00,28.05,28.035,28.053,28.035,207722,1683902520,,,,,,,,,,,5.4631795225079856,13.123925326511852,90.18764761839981
72,2023-05-12 22:43:00,28.045,28.03,28.045,28.03,107718,1683902580,,,,,,,,,,,7.429588826573955,13.123925326511852,90.18764761839981
73,2023-05-12 22:44:00,28.04,28.065,28.065,28.04,176622,1683902640,,,,,,,,,,,10.595928687886186,13.123925326511852,90.18764761839981
74,2023-05-12 22:45:00,28.045,28.075,28.075,28.035,241372,1683902700,,,,,,,,,,,14.379907876611803,10.144765470583252,90.18764761839981
75,2023-05-12 22:46:00,28.085,28.074,28.09,28.063,323142,1683902760,,,,,,,,,,,19.630904025086558,10.144765470583252,90.18764761839981
76,2023-05-12 22:47:00,28.065,28.055,28.065,28.045,169862,1683902820,,,,,,,,,,,23.252359576067356,10.144765470583252,90.18764761839981
77,2023-05-12 22:48:00,28.06,28.071,28.071,28.045,121582,1683902880,,,,,,,,,,,27.369332955123056,10.144765470583252,90.18764761839981
78,2023-05-12 22:49:00,28.075,28.085,28.085,28.05,142332,1683902940,,,,,,,,,,,34.1384129615914,10.144765470583252,90.18764761839981
79,2023-05-12 22:50:00,28.085,28.104,28.104,28.085,162926,1683903000,,,,,,,,,,,41.48298069001099,8.390221701939538,90.18764761839981
80,2023-05-12 22:51:00,28.1,28.046,28.1,28.046,230234,1683903060,,,,,,,,,,,43.91713467677285,8.390221701939538,90.18764761839981
81,2023-05-12 22:52:00,28.065,28.095,28.095,28.065,87810,1683903120,,,,,,,,,,,49.48615684523954,8.390221701939538,90.18764761839981
82,2023-05-12 22:53:00,28.1,28.065,28.104,28.065,116152,1683903180,,,,,,,,,,,52.29065807372652,8.390221701939538,90.18764761839981
83,2023-05-12 22:54:00,28.065,28.045,28.065,28.025,161824,1683903240,,,,,,,,,,,53.328084715835125,8.390221701939538,90.18764761839981
84,2023-05-12 22:55:00,28.035,28.015,28.035,28.007,113852,1683903300,,,,,,,,,,,52.086288148864256,4.516203836475881,90.18764761839981
85,2023-05-12 22:56:00,28.015,28.015,28.035,28.015,134148,1683903360,,,,,,,,,,,50.92337754502698,4.516203836475881,90.18764761839981
86,2023-05-12 22:57:00,28.025,28.04,28.045,28.025,116828,1683903420,,,,,,,,,,,51.59088981947096,4.516203836475881,90.18764761839981
87,2023-05-12 22:58:00,28.045,28.005,28.045,28.005,127466,1683903480,,,,,,,,,,,49.675100478690936,4.516203836475881,90.18764761839981
88,2023-05-12 22:59:00,28.015,27.975,28.015,27.975,179958,1683903540,,,,,,,,,,,45.81160066388936,4.516203836475881,90.18764761839981
89,2023-05-12 23:00:00,27.988,28.015,28.015,27.985,160672,1683903600,,,,,,,,,,,45.13788076997946,1.179678092645048,86.66389580334516
90,2023-05-12 23:01:00,28.025,28.035,28.046,28.025,215494,1683903660,,,,,,,,,,,45.90593863675137,1.179678092645048,86.66389580334516
91,2023-05-12 23:02:00,28.06,28.04,28.075,28.04,202934,1683903720,,,,,,,,,,,46.90528971002166,1.179678092645048,86.66389580334516
92,2023-05-12 23:03:00,28.045,28.025,28.045,28.015,107872,1683903780,,,,,,,,,,,46.704622481542216,1.179678092645048,86.66389580334516
93,2023-05-12 23:04:00,28.045,28.075,28.075,28.035,137572,1683903840,,,,,,,,,,,50.00198149135146,1.179678092645048,86.66389580334516
94,2023-05-12 23:05:00,28.09,28.12,28.12,28.085,356036,1683903900,,,,,,,,,,,56.06224725222251,1.1846962365753484,86.66389580334516
95,2023-05-12 23:06:00,28.125,28.195,28.195,28.105,488468,1683903960,,,,,,,,,,,66.68374981743408,1.1846962365753484,86.66389580334516
96,2023-05-12 23:07:00,28.18,28.165,28.195,28.165,438414,1683904020,,,,,,,,,,,73.9764878044637,1.1846962365753484,86.66389580334516
97,2023-05-12 23:08:00,28.175,28.144,28.175,28.144,295298,1683904080,,,,,,,,,,,78.92042314566805,1.1846962365753484,86.66389580334516
98,2023-05-12 23:09:00,28.145,28.15,28.164,28.145,122292,1683904140,,,,,,,,,,,83.65906245636518,1.1846962365753484,86.66389580334516
99,2023-05-12 23:10:00,28.145,28.125,28.145,28.125,149088,1683904200,,,,,,,,,,,86.02950484106718,1.444644319522979,86.66389580334516
100,2023-05-12 23:11:00,28.125,28.148,28.155,28.125,146650,1683904260,,,,,,,,,,,89.65814861715315,1.444644319522979,86.66389580334516
101,2023-05-12 23:12:00,28.155,28.135,28.155,28.135,113094,1683904320,,,,,,,,,,,91.87486823425836,1.444644319522979,86.66389580334516
102,2023-05-12 23:13:00,28.115,28.045,28.115,28.045,302852,1683904380,,,,,,,,,,,87.42042039222233,1.444644319522979,86.66389580334516
103,2023-05-12 23:14:00,28.052,28.025,28.06,28.025,213164,1683904440,,,,,,,,,,,81.94568382847527,1.444644319522979,86.66389580334516
104,2023-05-12 23:15:00,28.035,28.024,28.04,28.015,215092,1683904500,,,,,,,,,,,76.90878216690962,-0.9570483913562242,86.66389580334516
105,2023-05-12 23:16:00,28.01,27.935,28.01,27.935,487304,1683904560,,,,,,,,,,,66.0910290601973,-0.9570483913562242,86.66389580334516
106,2023-05-12 23:17:00,27.931,27.965,27.965,27.905,569660,1683904620,,,,,,,,,,,59.504319801490155,-0.9570483913562242,86.66389580334516
107,2023-05-12 23:18:00,27.975,27.965,27.985,27.955,306636,1683904680,,,,,,,,,,,53.594054559998284,-0.9570483913562242,86.66389580334516
108,2023-05-12 23:19:00,27.995,27.97,27.995,27.964,195928,1683904740,,,,,,,,,,,48.62881697917372,-0.9570483913562242,86.66389580334516
109,2023-05-12 23:20:00,27.975,27.975,27.995,27.975,105064,1683904800,,,,,,,,,,,44.51653405169452,-3.872571376506997,86.66389580334516
110,2023-05-12 23:21:00,27.95,28.015,28.015,27.95,193752,1683904860,,,,,,,,,,,43.47972245823996,-3.872571376506997,86.66389580334516
111,2023-05-12 23:22:00,28.02,28.0,28.02,27.985,231968,1683904920,,,,,,,,,,,41.5633777764798,-3.872571376506997,86.66389580334516
112,2023-05-12 23:23:00,27.995,27.99,28.015,27.99,73548,1683904980,,,,,,,,,,,39.195892546342904,-3.872571376506997,86.66389580334516
113,2023-05-12 23:24:00,27.99,27.975,27.99,27.974,110076,1683905040,,,,,,,,,,,36.10110834221402,-3.872571376506997,86.66389580334516
114,2023-05-12 23:25:00,27.97,27.945,27.97,27.945,140800,1683905100,,,,,,,,,,,31.375026264330003,-7.148190834984774,86.66389580334516
115,2023-05-12 23:26:00,27.947,27.952,27.952,27.915,155512,1683905160,,,,,,,,,,,27.641244457072077,-7.148190834984774,86.66389580334516
116,2023-05-12 23:27:00,27.955,27.935,27.955,27.927,176092,1683905220,,,,,,,,,,,23.21757980087125,-7.148190834984774,86.66389580334516
117,2023-05-12 23:28:00,27.935,27.913,27.935,27.895,369364,1683905280,,,,,,,,,,,18.476519307374033,-7.148190834984774,86.66389580334516
118,2023-05-12 23:29:00,27.905,27.925,27.925,27.875,265168,1683905340,,,,,,,,,,,16.130522080561462,-7.148190834984774,86.66389580334516
119,2023-05-12 23:30:00,27.9,27.9,27.915,27.885,209384,1683905400,,,,,,,,,,,12.591595509290997,-10.36984960399215,82.30446840724571
120,2023-05-12 23:31:00,27.907,27.935,27.935,27.907,292868,1683905460,,,,,,,,,,,11.577834604942993,-10.36984960399215,82.30446840724571
121,2023-05-12 23:32:00,27.95,27.924,27.95,27.915,199104,1683905520,,,,,,,,,,,10.069668063355678,-10.36984960399215,82.30446840724571
122,2023-05-12 23:33:00,27.94,27.895,27.94,27.895,100728,1683905580,,,,,,,,,,,7.047244462402503,-10.36984960399215,82.30446840724571
123,2023-05-12 23:34:00,27.895,27.885,27.895,27.875,240568,1683905640,,,,,,,,,,,3.813612150183843,-10.36984960399215,82.30446840724571
124,2023-05-12 23:35:00,27.885,27.88,27.89,27.865,153032,1683905700,,,,,,,,,,,1.2651632617815807,-13.375213373186881,82.30446840724571
125,2023-05-12 23:36:00,27.894,27.858,27.905,27.858,208428,1683905760,,,,,,,,,,,-1.8089266773194197,-13.375213373186881,82.30446840724571
126,2023-05-12 23:37:00,27.875,27.855,27.875,27.855,90016,1683905820,,,,,,,,,,,-4.478760905703751,-13.375213373186881,82.30446840724571
127,2023-05-12 23:38:00,27.86,27.884,27.895,27.86,97752,1683905880,,,,,,,,,,,-5.154512203371624,-13.375213373186881,82.30446840724571
128,2023-05-12 23:39:00,27.865,27.855,27.865,27.85,157844,1683905940,,,,,,,,,,,-7.035441961938204,-13.375213373186881,82.30446840724571
129,2023-05-12 23:40:00,27.855,27.874,27.875,27.851,314148,1683906000,,,,,,,,,,,-7.583734944835612,-15.710366848335866,82.30446840724571
130,2023-05-12 23:41:00,27.875,27.9,27.905,27.875,290564,1683906060,,,,,,,,,,,-6.5564780423886475,-15.710366848335866,82.30446840724571
131,2023-05-12 23:42:00,27.915,27.905,27.92,27.895,177584,1683906120,,,,,,,,,,,-5.291098375166776,-15.710366848335866,82.30446840724571
132,2023-05-12 23:43:00,27.925,27.925,27.925,27.909,178916,1683906180,,,,,,,,,,,-2.9865521331445493,-15.710366848335866,82.30446840724571
133,2023-05-12 23:44:00,27.94,27.925,27.94,27.915,242384,1683906240,,,,,,,,,,,-0.869144373125522,-15.710366848335866,82.30446840724571
134,2023-05-12 23:45:00,27.935,27.875,27.935,27.875,185576,1683906300,,,,,,,,,,,-1.693891973238749,-17.63629819496046,82.30446840724571
135,2023-05-12 23:46:00,27.895,27.93,27.93,27.895,156240,1683906360,,,,,,,,,,,0.674094629158823,-17.63629819496046,82.30446840724571
136,2023-05-12 23:47:00,27.925,27.925,27.93,27.916,90152,1683906420,,,,,,,,,,,2.5599650498617947,-17.63629819496046,82.30446840724571
137,2023-05-12 23:48:00,27.935,27.925,27.95,27.92,210528,1683906480,,,,,,,,,,,4.288008462496023,-17.63629819496046,82.30446840724571
138,2023-05-12 23:49:00,27.945,27.975,27.975,27.94,261904,1683906540,,,,,,,,,,,8.640613069810279,-17.63629819496046,82.30446840724571
139,2023-05-12 23:50:00,27.975,27.943,27.975,27.94,211124,1683906600,,,,,,,,,,,10.782218377861867,-17.54443204701022,82.30446840724571
140,2023-05-12 23:51:00,27.955,27.935,27.965,27.935,149440,1683906660,,,,,,,,,,,12.27652415035881,-17.54443204701022,82.30446840724571
141,2023-05-12 23:52:00,27.924,27.905,27.924,27.905,201748,1683906720,,,,,,,,,,,12.158822400384246,-17.54443204701022,82.30446840724571
142,2023-05-12 23:53:00,27.905,27.935,27.936,27.905,148528,1683906780,,,,,,,,,,,14.016667479001306,-17.54443204701022,82.30446840724571
143,2023-05-12 23:54:00,27.935,27.945,27.945,27.935,67896,1683906840,,,,,,,,,,,16.472323279293796,-17.54443204701022,82.30446840724571
144,2023-05-12 23:55:00,27.945,27.955,27.975,27.935,136928,1683906900,,,,,,,,,,,19.30328932871152,-17.03718385942564,82.30446840724571
145,2023-05-12 23:56:00,27.962,27.96,27.985,27.955,216060,1683906960,,,,,,,,,,,22.14988528046301,-17.03718385942564,82.30446840724571
146,2023-05-12 23:57:00,27.965,28.005,28.005,27.965,305456,1683907020,,,,,,,,,,,28.977099336128823,-17.03718385942564,82.30446840724571
147,2023-05-12 23:58:00,27.995,27.995,28.01,27.995,245396,1683907080,,,,,,,,,,,37.07310245184938,-17.03718385942564,82.30446840724571
148,2023-05-12 23:59:00,28.015,28.035,28.045,28.015,239936,1683907140,,,,,,,,,,,49.20301661947826,-17.03718385942564,82.30446840724571
149,2023-05-13 00:00:00,28.042,28.07,28.07,28.042,303264,1683907200,,,,,,,,,,,60.95254895556904,-13.623536162306422,80.1848409740503
150,2023-05-13 00:01:00,28.066,28.045,28.066,28.045,333732,1683907260,,,,,,,,,,,69.18952417904413,-13.623536162306422,80.1848409740503
151,2023-05-13 00:02:00,28.04,28.01,28.04,28.01,262612,1683907320,,,,,,,,,,,73.4108711753442,-13.623536162306422,80.1848409740503
152,2023-05-13 00:03:00,28.024,27.996,28.035,27.995,191608,1683907380,,,,,,,,,,,75.86893361619008,-13.623536162306422,80.1848409740503
153,2023-05-13 00:04:00,28.005,27.945,28.005,27.938,740284,1683907440,,,,,,,,,,,73.53763032434603,-13.623536162306422,80.1848409740503
154,2023-05-13 00:05:00,27.953,27.925,27.953,27.925,163416,1683907500,,,,,,,,,,,69.63451766544355,-14.038783039908168,80.1848409740503
155,2023-05-13 00:06:00,27.92,27.935,27.935,27.915,152616,1683907560,,,,,,,,,,,66.94518813537726,-14.038783039908168,80.1848409740503
156,2023-05-13 00:07:00,27.955,27.914,27.955,27.914,133792,1683907620,,,,,,,,,,,62.65242387828175,-14.038783039908168,80.1848409740503
157,2023-05-13 00:08:00,27.915,27.9,27.931,27.9,256396,1683907680,,,,,,,,,,,57.54762533243944,-14.038783039908168,80.1848409740503
158,2023-05-13 00:09:00,27.885,27.904,27.914,27.885,341432,1683907740,,,,,,,,,,,53.293496223957604,-14.038783039908168,80.1848409740503
159,2023-05-13 00:10:00,27.895,27.925,27.925,27.895,106080,1683907800,,,,,,,,,,,51.28415043957369,-14.295103864864586,80.1848409740503
160,2023-05-13 00:11:00,27.905,27.915,27.92,27.905,89992,1683907860,,,,,,,,,,,48.58868572605152,-14.295103864864586,80.1848409740503
161,2023-05-13 00:12:00,27.895,27.875,27.9,27.87,194704,1683907920,,,,,,,,,,,42.68125240672212,-14.295103864864586,80.1848409740503
162,2023-05-13 00:13:00,27.865,27.871,27.871,27.845,423740,1683907980,,,,,,,,,,,37.43271008948163,-14.295103864864586,80.1848409740503
163,2023-05-13 00:14:00,27.87,27.845,27.88,27.845,145196,1683908040,,,,,,,,,,,30.537241922361915,-14.295103864864586,80.1848409740503
164,2023-05-13 00:15:00,27.845,27.86,27.875,27.845,86388,1683908100,,,,,,,,,,,25.668875984534566,-15.893784233920158,80.1848409740503
165,2023-05-13 00:16:00,27.85,27.89,27.89,27.846,137520,1683908160,,,,,,,,,,,23.891682207651556,-15.893784233920158,80.1848409740503
166,2023-05-13 00:17:00,27.88,27.883,27.885,27.88,231252,1683908220,,,,,,,,,,,21.731684695409243,-15.893784233920158,80.1848409740503
167,2023-05-13 00:18:00,27.87,27.875,27.885,27.865,122276,1683908280,,,,,,,,,,,19.149057152765295,-15.893784233920158,80.1848409740503
168,2023-05-13 00:19:00,27.86,27.84,27.86,27.84,166908,1683908340,,,,,,,,,,,14.325305794938643,-15.893784233920158,80.1848409740503
169,2023-05-13 00:20:00,27.85,27.875,27.885,27.85,136840,1683908400,,,,,,,,,,,12.967826924529732,-16.72266002790805,80.1848409740503
170,2023-05-13 00:21:00,27.862,27.82,27.867,27.811,670008,1683908460,,,,,,,,,,,9.551190165034477,-16.72266002790805,80.1848409740503
171,2023-05-13 00:22:00,27.825,27.825,27.825,27.815,155092,1683908520,,,,,,,,,,,6.916854571524986,-16.72266002790805,80.1848409740503
172,2023-05-13 00:23:00,27.815,27.775,27.824,27.775,670956,1683908580,,,,,,,,,,,3.582304980740993,-16.72266002790805,80.1848409740503
173,2023-05-13 00:24:00,27.756,27.78,27.78,27.755,515160,1683908640,,,,,,,,,,,2.178375276276391,-16.72266002790805,80.1848409740503
174,2023-05-13 00:25:00,27.785,27.76,27.785,27.75,275136,1683908700,,,,,,,,,,,0.06145558434448617,-17.984239072119934,80.1848409740503
175,2023-05-13 00:26:00,27.765,27.745,27.765,27.74,255656,1683908760,,,,,,,,,,,-2.0766608603287153,-17.984239072119934,80.1848409740503
176,2023-05-13 00:27:00,27.745,27.755,27.77,27.745,153236,1683908820,,,,,,,,,,,-3.3441096624507765,-17.984239072119934,80.1848409740503
177,2023-05-13 00:28:00,27.765,27.75,27.765,27.735,222148,1683908880,,,,,,,,,,,-4.426099142582899,-17.984239072119934,80.1848409740503
178,2023-05-13 00:29:00,27.765,27.755,27.775,27.755,259932,1683908940,,,,,,,,,,,-5.043819687229181,-17.984239072119934,80.1848409740503
179,2023-05-13 00:30:00,27.735,27.735,27.745,27.735,128108,1683909000,,,,,,,,,,,-6.673933801540976,-19.21661797697955,74.79320472214735
180,2023-05-13 00:31:00,27.735,27.745,27.755,27.735,103984,1683909060,,,,,,,,,,,-7.49380146220021,-19.21661797697955,74.79320472214735
181,2023-05-13 00:32:00,27.734,27.765,27.765,27.734,421628,1683909120,,,,,,,,,,,-6.968677923885586,-19.21661797697955,74.79320472214735
182,2023-05-13 00:33:00,27.763,27.745,27.763,27.745,108544,1683909180,,,,,,,,,,,-7.576825919630622,-19.21661797697955,74.79320472214735
183,2023-05-13 00:34:00,27.77,27.78,27.785,27.77,191580,1683909240,,,,,,,,,,,-6.067624608768028,-19.21661797697955,74.79320472214735
184,2023-05-13 00:35:00,27.785,27.795,27.795,27.785,180164,1683909300,,,,,,,,,,,-3.811954193467564,-18.896357175441068,74.79320472214735
185,2023-05-13 00:36:00,27.805,27.785,27.81,27.785,271772,1683909360,,,,,,,,,,,-2.3181678511524098,-18.896357175441068,74.79320472214735
186,2023-05-13 00:37:00,27.785,27.755,27.785,27.755,200972,1683909420,,,,,,,,,,,-2.6454998913972716,-18.896357175441068,74.79320472214735
