,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-03-31 00:40:00,26.045,26.02,26.065,26.02,234392,1680194400,,,,,,,,,,,11.016734364977836,72.25948352733818,127.47877234498027
190,2023-03-31 00:41:00,26.015,26.022,26.035,26.015,183592,1680194460,,,,,,,,,,,9.813066074670616,72.25948352733818,127.47877234498027
191,2023-03-31 00:42:00,26.035,26.055,26.055,26.035,161240,1680194520,,,,,,,,,,,11.597907752877575,72.25948352733818,127.47877234498027
192,2023-03-31 00:43:00,26.075,26.095,26.095,26.075,296096,1680194580,,,,,,,,,,,16.640839453340874,72.25948352733818,127.47877234498027
193,2023-03-31 00:44:00,26.095,26.045,26.095,26.035,404192,1680194640,,,,,,,,,,,16.90031019420603,72.25948352733818,127.47877234498027
194,2023-03-31 00:45:00,26.015,26.015,26.015,25.986,322496,1680194700,,,,,,,,,,,14.97140992634597,69.78114187831886,127.47877234498027
195,2023-03-31 00:46:00,26.02,26.01,26.02,26.0,188760,1680194760,,,,,,,,,,,12.863594060343829,69.78114187831886,127.47877234498027
196,2023-03-31 00:47:00,26.003,25.965,26.003,25.965,146896,1680194820,,,,,,,,,,,9.013948832406655,69.78114187831886,127.47877234498027
197,2023-03-31 00:48:00,25.959,25.985,25.995,25.959,392552,1680194880,,,,,,,,,,,7.561390327926226,69.78114187831886,127.47877234498027
198,2023-03-31 00:49:00,25.985,25.95,25.985,25.95,134648,1680194940,,,,,,,,,,,4.3666109625658365,69.78114187831886,127.47877234498027
199,2023-03-31 00:50:00,25.955,25.955,25.965,25.95,235056,1680195000,,,,,,,,,,,1.9247830021146441,66.46720803393171,127.47877234498027
200,2023-03-31 00:51:00,25.954,26.01,26.01,25.954,219664,1680195060,,,,,,,,,,,3.7639677105191396,66.46720803393171,127.47877234498027
201,2023-03-31 00:52:00,26.015,26.005,26.035,26.005,192176,1680195120,,,,,,,,,,,5.089415128736846,66.46720803393171,127.47877234498027
202,2023-03-31 00:53:00,26.005,26.01,26.01,25.995,155744,1680195180,,,,,,,,,,,6.674237667824876,66.46720803393171,127.47877234498027
203,2023-03-31 00:54:00,26.015,26.055,26.055,26.015,268728,1680195240,,,,,,,,,,,11.371042861925517,66.46720803393171,127.47877234498027
204,2023-03-31 00:55:00,26.045,26.063,26.063,26.045,118776,1680195300,,,,,,,,,,,16.164983917240775,65.59258438619065,127.47877234498027
205,2023-03-31 00:56:00,26.075,26.087,26.088,26.075,155120,1680195360,,,,,,,,,,,22.18953029334157,65.59258438619065,127.47877234498027
206,2023-03-31 00:57:00,26.09,26.075,26.09,26.065,315264,1680195420,,,,,,,,,,,26.703320033332147,65.59258438619065,127.47877234498027
207,2023-03-31 00:58:00,26.06,26.054,26.06,26.045,169384,1680195480,,,,,,,,,,,29.211829203751833,65.59258438619065,127.47877234498027
208,2023-03-31 00:59:00,26.055,26.045,26.055,26.045,151360,1680195540,,,,,,,,,,,31.667171220403148,65.59258438619065,127.47877234498027
209,2023-03-31 01:00:00,26.04,26.015,26.041,26.01,241144,1680195600,,,,,,,,,,,32.62298592688327,63.94246774136397,127.17714699026023
210,2023-03-31 01:01:00,25.998,25.995,25.999,25.991,171704,1680195660,,,,,,,,,,,31.460702949332514,63.94246774136397,127.17714699026023
211,2023-03-31 01:02:00,26.01,25.99,26.01,25.97,138520,1680195720,,,,,,,,,,,30.020410595709563,63.94246774136397,127.17714699026023
212,2023-03-31 01:03:00,26.013,26.015,26.025,25.995,236608,1680195780,,,,,,,,,,,31.296609056534628,63.94246774136397,127.17714699026023
213,2023-03-31 01:04:00,26.019,26.02,26.025,26.016,194688,1680195840,,,,,,,,,,,32.93827982841798,63.94246774136397,127.17714699026023
214,2023-03-31 01:05:00,26.038,26.035,26.051,26.035,242432,1680195900,,,,,,,,,,,35.93044780002366,62.8897109385976,127.17714699026023
215,2023-03-31 01:06:00,26.035,26.045,26.046,26.035,153360,1680195960,,,,,,,,,,,39.60785311142291,62.8897109385976,127.17714699026023
216,2023-03-31 01:07:00,26.07,26.075,26.077,26.065,280016,1680196020,,,,,,,,,,,45.94468530625293,62.8897109385976,127.17714699026023
217,2023-03-31 01:08:00,26.065,26.045,26.085,26.045,164352,1680196080,,,,,,,,,,,48.47682014562617,62.8897109385976,127.17714699026023
218,2023-03-31 01:09:00,26.035,26.077,26.077,26.035,250928,1680196140,,,,,,,,,,,53.98207269418303,62.8897109385976,127.17714699026023
219,2023-03-31 01:10:00,26.075,26.07,26.075,26.06,99024,1680196200,,,,,,,,,,,58.1220684262993,62.65462911363119,127.17714699026023
220,2023-03-31 01:11:00,26.065,26.065,26.084,26.055,107696,1680196260,,,,,,,,,,,61.24314320963843,62.65462911363119,127.17714699026023
221,2023-03-31 01:12:00,26.055,26.065,26.075,26.048,89888,1680196320,,,,,,,,,,,64.70726590515275,62.65462911363119,127.17714699026023
222,2023-03-31 01:13:00,26.055,26.074,26.075,26.04,136976,1680196380,,,,,,,,,,,68.71223446192077,62.65462911363119,127.17714699026023
223,2023-03-31 01:14:00,26.075,26.085,26.095,26.068,251264,1680196440,,,,,,,,,,,73.41180983884279,62.65462911363119,127.17714699026023
224,2023-03-31 01:15:00,26.075,26.084,26.084,26.07,96240,1680196500,,,,,,,,,,,77.84343974437034,60.609329389257084,127.17714699026023
225,2023-03-31 01:16:00,26.085,26.047,26.085,26.047,178640,1680196560,,,,,,,,,,,77.54876062530214,60.609329389257084,127.17714699026023
226,2023-03-31 01:17:00,26.055,26.072,26.072,26.046,85448,1680196620,,,,,,,,,,,80.01145349971624,60.609329389257084,127.17714699026023
227,2023-03-31 01:18:00,26.065,26.055,26.065,26.054,182568,1680196680,,,,,,,,,,,81.35128429364109,60.609329389257084,127.17714699026023
228,2023-03-31 01:19:00,26.039,26.04,26.05,26.039,157888,1680196740,,,,,,,,,,,80.60847742493634,60.609329389257084,127.17714699026023
229,2023-03-31 01:20:00,26.035,26.041,26.045,26.034,123816,1680196800,,,,,,,,,,,80.75831026291328,53.11343282103999,127.17714699026023
230,2023-03-31 01:21:00,26.047,26.095,26.095,26.047,274280,1680196860,,,,,,,,,,,87.92607407186887,53.11343282103999,127.17714699026023
231,2023-03-31 01:22:00,26.095,26.085,26.105,26.085,736304,1680196920,,,,,,,,,,,91.75770483989564,53.11343282103999,127.17714699026023
232,2023-03-31 01:23:00,26.081,26.076,26.081,26.045,307512,1680196980,,,,,,,,,,,93.965088308927,53.11343282103999,127.17714699026023
233,2023-03-31 01:24:00,26.085,26.073,26.085,26.073,68784,1680197040,,,,,,,,,,,95.4617398100392,53.11343282103999,127.17714699026023
234,2023-03-31 01:25:00,26.075,26.035,26.085,26.015,559608,1680197100,,,,,,,,,,,92.00859867550827,46.24170416581492,127.17714699026023
235,2023-03-31 01:26:00,26.015,26.02,26.02,26.01,128000,1680197160,,,,,,,,,,,86.9858671927339,46.24170416581492,127.17714699026023
236,2023-03-31 01:27:00,26.027,26.02,26.027,26.005,240400,1680197220,,,,,,,,,,,82.42462298164979,46.24170416581492,127.17714699026023
237,2023-03-31 01:28:00,26.005,26.025,26.025,26.005,99464,1680197280,,,,,,,,,,,78.90214511226209,46.24170416581492,127.17714699026023
238,2023-03-31 01:29:00,26.035,25.986,26.035,25.986,260944,1680197340,,,,,,,,,,,70.88945091400004,46.24170416581492,127.17714699026023
239,2023-03-31 01:30:00,25.99,26.0,26.005,25.99,136432,1680197400,,,,,,,,,,,65.42383042267747,38.759366154682425,126.63453773060749
240,2023-03-31 01:31:00,26.006,25.975,26.01,25.975,295984,1680197460,,,,,,,,,,,57.432827003555246,38.759366154682425,126.63453773060749
241,2023-03-31 01:32:00,25.974,25.96,25.974,25.952,183688,1680197520,,,,,,,,,,,48.43874034954848,38.759366154682425,126.63453773060749
242,2023-03-31 01:33:00,25.96,25.919,25.965,25.917,580584,1680197580,,,,,,,,,,,39.38761685790689,38.759366154682425,126.63453773060749
243,2023-03-31 01:34:00,25.935,25.92,25.94,25.92,187736,1680197640,,,,,,,,,,,31.434409520098612,38.759366154682425,126.63453773060749
244,2023-03-31 01:35:00,25.925,25.94,25.945,25.925,182640,1680197700,,,,,,,,,,,26.406762877702874,29.728728994604666,126.63453773060749
245,2023-03-31 01:36:00,25.94,25.945,25.955,25.94,146176,1680197760,,,,,,,,,,,22.472408388340924,29.728728994604666,126.63453773060749
246,2023-03-31 01:37:00,25.945,25.915,25.945,25.91,255184,1680197820,,,,,,,,,,,16.65515775304985,29.728728994604666,126.63453773060749
247,2023-03-31 01:38:00,25.92,25.87,25.92,25.87,360688,1680197880,,,,,,,,,,,11.035030686550385,29.728728994604666,126.63453773060749
248,2023-03-31 01:39:00,25.87,25.905,25.905,25.87,313288,1680197940,,,,,,,,,,,8.936566669636818,29.728728994604666,126.63453773060749
249,2023-03-31 01:40:00,25.905,25.845,25.905,25.845,412400,1680198000,,,,,,,,,,,4.288711430177642,19.942678897074302,126.63453773060749
250,2023-03-31 01:41:00,25.835,25.841,25.857,25.835,240704,1680198060,,,,,,,,,,,0.6455435065837776,19.942678897074302,126.63453773060749
251,2023-03-31 01:42:00,25.835,25.835,25.835,25.826,256824,1680198120,,,,,,,,,,,-2.329256993171569,19.942678897074302,126.63453773060749
252,2023-03-31 01:43:00,25.835,25.831,25.835,25.795,536048,1680198180,,,,,,,,,,,-3.2930822074692543,19.942678897074302,126.63453773060749
253,2023-03-31 01:44:00,25.828,25.835,25.85,25.825,212848,1680198240,,,,,,,,,,,-3.81983725458619,19.942678897074302,126.63453773060749
254,2023-03-31 01:45:00,25.845,25.865,25.87,25.845,312496,1680198300,,,,,,,,,1.0,,-2.354912338656632,13.676286352298973,126.63453773060749
255,2023-03-31 01:46:00,25.85,25.805,25.85,25.805,212872,1680198360,,,,,,,,,,,-4.6668999986298445,13.676286352298973,126.63453773060749
256,2023-03-31 01:47:00,25.795,25.835,25.835,25.793,307560,1680198420,,,,,,,,,,,-4.689657325197231,13.676286352298973,126.63453773060749
257,2023-03-31 01:48:00,25.845,25.865,25.865,25.835,138528,1680198480,,,,,,,,,,,-2.7912026663482123,13.676286352298973,126.63453773060749
258,2023-03-31 01:49:00,25.858,25.815,25.86,25.815,373448,1680198540,,,,,,,,,,,-4.085146334014169,13.676286352298973,126.63453773060749
259,2023-03-31 01:50:00,25.818,25.855,25.855,25.815,151088,1680198600,,,,,,,,,,,-2.712677352659483,7.935865095727735,126.63453773060749
260,2023-03-31 01:51:00,25.865,25.866,25.866,25.85,218296,1680198660,,,,,,,,,,,-0.7429397674482487,7.935865095727735,126.63453773060749
261,2023-03-31 01:52:00,25.875,25.835,25.875,25.835,144896,1680198720,,,,,,,,,,,-0.8186493113472864,7.935865095727735,126.63453773060749
262,2023-03-31 01:53:00,25.835,25.875,25.875,25.835,188672,1680198780,,,,,,,,,,,1.6290092151003037,7.935865095727735,126.63453773060749
263,2023-03-31 01:54:00,25.869,25.865,25.869,25.86,232512,1680198840,,,,,,,,,,,3.258225217012061,7.935865095727735,126.63453773060749
264,2023-03-31 01:55:00,25.87,25.89,25.896,25.87,254800,1680198900,,,,,,,,,,,6.296875511616179,4.117610062693785,126.63453773060749
265,2023-03-31 01:56:00,25.895,25.9,25.9,25.885,305216,1680198960,,,,,,,,,,,9.666603683354026,4.117610062693785,126.63453773060749
266,2023-03-31 01:57:00,25.924,25.905,25.93,25.905,338368,1680199020,,,,,,,,,,,13.017738110831495,4.117610062693785,126.63453773060749
267,2023-03-31 01:58:00,25.915,25.891,25.915,25.879,250344,1680199080,,,,,,,,,,,15.181086233602294,4.117610062693785,126.63453773060749
268,2023-03-31 01:59:00,25.875,25.915,25.915,25.875,327664,1680199140,,,,,,,,,,,18.607817935864396,4.117610062693785,126.63453773060749
269,2023-03-31 02:00:00,25.905,25.915,25.92,25.905,367896,1680199200,,,,,,,,,,,21.6839697572425,1.6838300998393265,125.40080320096618
270,2023-03-31 02:01:00,25.91,25.9,25.91,25.89,196184,1680199260,,,,,,,,,,,23.5222523443743,1.6838300998393265,125.40080320096618
271,2023-03-31 02:02:00,25.914,25.93,25.93,25.91,293960,1680199320,,,,,,,,,,,27.009085877662663,1.6838300998393265,125.40080320096618
272,2023-03-31 02:03:00,25.955,25.947,25.955,25.931,404960,1680199380,,,,,,,,,,,31.162932165893643,1.6838300998393265,125.40080320096618
273,2023-03-31 02:04:00,25.95,25.955,25.955,25.935,165824,1680199440,,,,,,,,,,,35.35229361008368,1.6838300998393265,125.40080320096618
274,2023-03-31 02:05:00,25.96,25.955,25.98,25.955,351960,1680199500,,,,,,,,,,,39.07534083841362,0.9874890741000115,125.40080320096618
275,2023-03-31 02:06:00,25.985,25.984,25.99,25.98,312632,1680199560,,,,,,,,,,,44.151982971821894,0.9874890741000115,125.40080320096618
276,2023-03-31 02:07:00,25.984,25.985,25.995,25.984,297464,1680199620,,,,,,,,,,,49.516930924249884,0.9874890741000115,125.40080320096618
277,2023-03-31 02:08:00,25.975,25.985,25.985,25.97,294896,1680199680,,,,,,,,,,,54.262558890512835,0.9874890741000115,125.40080320096618
278,2023-03-31 02:09:00,25.976,25.97,25.976,25.955,159864,1680199740,,,,,,,,,,,57.46586349582683,0.9874890741000115,125.40080320096618
279,2023-03-31 02:10:00,25.965,25.962,25.975,25.955,152768,1680199800,,,,,,,,,,,62.0320145632504,0.7362611888780464,125.40080320096618
280,2023-03-31 02:11:00,25.96,25.925,25.96,25.925,362984,1680199860,,,,,,,,,,,63.12237140265776,0.7362611888780464,125.40080320096618
281,2023-03-31 02:12:00,25.943,25.94,25.955,25.94,145264,1680199920,,,,,,,,,,,65.21864673281993,0.7362611888780464,125.40080320096618
282,2023-03-31 02:13:00,25.94,25.973,25.976,25.94,205832,1680199980,,,,,,,,,,,69.63090787057749,0.7362611888780464,125.40080320096618
283,2023-03-31 02:14:00,25.965,25.97,25.97,25.955,108720,1680200040,,,,,,,,,,,74.86903500333534,0.7362611888780464,125.40080320096618
284,2023-03-31 02:15:00,25.97,25.975,25.975,25.96,110992,1680200100,,,,,,,,,,,79.90214186692458,1.0797980803463076,125.40080320096618
285,2023-03-31 02:16:00,25.965,25.955,25.965,25.935,168192,1680200160,,,,,,,,,,,83.60223524345957,1.0797980803463076,125.40080320096618
286,2023-03-31 02:17:00,25.971,25.98,25.981,25.966,132112,1680200220,,,,,,,,,,,89.17553437315375,1.0797980803463076,125.40080320096618
287,2023-03-31 02:18:00,25.975,25.975,25.98,25.966,104288,1680200280,,,,,,,,,,,93.57255530163518,1.0797980803463076,125.40080320096618
288,2023-03-31 02:19:00,25.985,25.989,26.005,25.985,418336,1680200340,,,,,,,,,,,97.83725231920127,1.0797980803463076,125.40080320096618
289,2023-03-31 02:20:00,26.0,25.975,26.0,25.975,198152,1680200400,,,,,,,,,,,100.2662920043635,1.51567192241572,125.40080320096618
290,2023-03-31 02:21:00,25.985,26.015,26.015,25.974,442408,1680200460,,,,,,,,,,,105.0225813773808,1.51567192241572,125.40080320096618
291,2023-03-31 02:22:00,26.035,26.035,26.04,26.025,345760,1680200520,,,,,,,,,,,108.75665071658558,1.51567192241572,125.40080320096618
292,2023-03-31 02:23:00,26.055,26.05,26.06,26.035,354880,1680200580,,,,,,,,,,,111.63261735455876,1.51567192241572,125.40080320096618
293,2023-03-31 02:24:00,26.057,26.035,26.057,26.035,203576,1680200640,,,,,,,,,,,112.99589953957322,1.51567192241572,125.40080320096618
294,2023-03-31 02:25:00,26.057,26.055,26.057,26.046,134528,1680200700,,,,,,,,,,,115.51563950010768,4.702926963926629,125.40080320096618
295,2023-03-31 02:26:00,26.06,26.08,26.085,26.06,340176,1680200760,,,,,,,,,,,117.66397257198125,4.702926963926629,125.40080320096618
296,2023-03-31 02:27:00,26.08,26.095,26.095,26.075,237824,1680200820,,,,,,,,,,,119.77653753968993,4.702926963926629,125.40080320096618
297,2023-03-31 02:28:00,26.095,26.09,26.096,26.09,306184,1680200880,,,,,,,,,,,121.15048278982209,4.702926963926629,125.40080320096618
298,2023-03-31 02:29:00,26.09,26.114,26.114,26.09,208144,1680200940,,,,,,,,,,,122.62297658123435,4.702926963926629,125.40080320096618
299,2023-03-31 02:30:00,26.105,26.105,26.115,26.097,189368,1680201000,,,,,,,,,,,123.21162295396671,9.332604221040143,125.44740351525925
300,2023-03-31 02:31:00,26.11,26.122,26.135,26.11,325192,1680201060,,,,,,,,,,,123.47450098202256,9.332604221040143,125.44740351525925
301,2023-03-31 02:32:00,26.125,26.12,26.125,26.11,205384,1680201120,,,,,,,,,,,123.41288416124016,9.332604221040143,125.44740351525925
302,2023-03-31 02:33:00,26.115,26.165,26.165,26.115,459440,1680201180,,,,,,,,,,,124.13015180108647,9.332604221040143,125.44740351525925
303,2023-03-31 02:34:00,26.165,26.145,26.165,26.13,353280,1680201240,,,,,,,,,,,123.55566300061763,9.332604221040143,125.44740351525925
304,2023-03-31 02:35:00,26.145,26.14,26.155,26.135,116848,1680201300,,,,,,,,,,,122.56938280661726,14.735899691398174,125.44740351525925
305,2023-03-31 02:36:00,26.15,26.15,26.155,26.135,219872,1680201360,,,,,,,,,,,122.15536934837974,14.735899691398174,125.44740351525925
306,2023-03-31 02:37:00,26.15,26.165,26.165,26.15,409224,1680201420,,,,,,,,,,,122.54473416502935,14.735899691398174,125.44740351525925
307,2023-03-31 02:38:00,26.194,26.155,26.194,26.155,406904,1680201480,,,,,,,,,,,120.55217843842979,14.735899691398174,125.44740351525925
308,2023-03-31 02:39:00,26.17,26.095,26.17,26.095,551368,1680201540,,,,,,,,,,,115.06523253592209,14.735899691398174,125.44740351525925
309,2023-03-31 02:40:00,26.105,26.125,26.125,26.095,435312,1680201600,,,,,,,,,,,111.78848880267222,19.145731293179807,125.44740351525925
310,2023-03-31 02:41:00,26.115,26.115,26.115,26.1,128224,1680201660,,,,,,,,,,,108.18645950130303,19.145731293179807,125.44740351525925
311,2023-03-31 02:42:00,26.121,26.115,26.121,26.115,151320,1680201720,,,,,,,,,,,104.90224131085057,19.145731293179807,125.44740351525925
312,2023-03-31 02:43:00,26.115,26.095,26.115,26.095,133560,1680201780,,,,,,,,,,,100.71127965124754,19.145731293179807,125.44740351525925
313,2023-03-31 02:44:00,26.085,26.105,26.105,26.085,273800,1680201840,,,,,,,,,,,97.25539934894209,19.145731293179807,125.44740351525925
314,2023-03-31 02:45:00,26.105,26.09,26.115,26.09,109128,1680201900,,,,,,,,,,,93.18404242884492,21.990670549117965,125.44740351525925
315,2023-03-31 02:46:00,26.09,26.101,26.101,26.088,128424,1680201960,,,,,,,,,,,89.79548027304915,21.990670549117965,125.44740351525925
316,2023-03-31 02:47:00,26.095,26.086,26.095,26.07,223984,1680202020,,,,,,,,,,,85.3288331522599,21.990670549117965,125.44740351525925
317,2023-03-31 02:48:00,26.095,26.085,26.095,26.085,78296,1680202080,,,,,,,,,,,81.25360871749015,21.990670549117965,125.44740351525925
318,2023-03-31 02:49:00,26.08,26.095,26.095,26.08,100952,1680202140,,,,,,,,,,,78.31731208231761,21.990670549117965,125.44740351525925
319,2023-03-31 02:50:00,26.095,26.111,26.12,26.089,162224,1680202200,,,,,,,,,,,76.82899055000917,25.303593364251213,125.44740351525925
320,2023-03-31 02:51:00,26.1,26.076,26.1,26.075,184760,1680202260,,,,,,,,,,,73.01177017946173,25.303593364251213,125.44740351525925
321,2023-03-31 02:52:00,26.056,26.07,26.075,26.056,152256,1680202320,,,,,,,,,,,69.18526389288559,25.303593364251213,125.44740351525925
322,2023-03-31 02:53:00,26.08,26.115,26.125,26.08,199000,1680202380,,,,,,,,,,,68.98105813591516,25.303593364251213,125.44740351525925
323,2023-03-31 02:54:00,26.105,26.098,26.105,26.095,108328,1680202440,,,,,,,,,,,67.60274423308056,25.303593364251213,125.44740351525925
324,2023-03-31 02:55:00,26.095,26.095,26.11,26.095,88776,1680202500,,,,,,,,,,,66.17432026923498,27.7895665363247,125.44740351525925
325,2023-03-31 02:56:00,26.097,26.131,26.131,26.097,186344,1680202560,,,,,,,,,,,67.30158046449858,27.7895665363247,125.44740351525925
326,2023-03-31 02:57:00,26.116,26.095,26.116,26.095,227792,1680202620,,,,,,,,,,,65.66439689027379,27.7895665363247,125.44740351525925
327,2023-03-31 02:58:00,26.105,26.115,26.12,26.105,65928,1680202680,,,,,,,,,,,65.69670807420297,27.7895665363247,125.44740351525925
328,2023-03-31 02:59:00,26.115,26.125,26.135,26.115,149288,1680202740,,,,,,,,,,,66.47963038307932,27.7895665363247,125.44740351525925
329,2023-03-31 03:00:00,26.125,26.13,26.134,26.11,85824,1680202800,,,,,,,,,,,67.56115837653408,31.64361016800406,125.50519375903158
330,2023-03-31 03:01:00,26.115,26.1,26.125,26.096,237520,1680202860,,,,,,,,,,,65.38093237046564,31.64361016800406,125.50519375903158
331,2023-03-31 03:02:00,26.115,26.115,26.115,26.105,61232,1680202920,,,,,,,,,,,64.7096498687178,31.64361016800406,125.50519375903158
332,2023-03-31 03:03:00,26.135,26.135,26.145,26.13,197608,1680202980,,,,,,,,,,,65.62431795539197,31.64361016800406,125.50519375903158
333,2023-03-31 03:04:00,26.135,26.14,26.14,26.125,188288,1680203040,,,,,,,,,,,66.88902781291122,31.64361016800406,125.50519375903158
334,2023-03-31 03:05:00,26.118,26.155,26.165,26.118,493672,1680203100,,,,,,,,,,,69.3318298924545,35.997148137294886,125.50519375903158
335,2023-03-31 03:06:00,26.17,26.145,26.17,26.145,234352,1680203160,,,,,,,,,,,69.36408442629127,35.997148137294886,125.50519375903158
336,2023-03-31 03:07:00,26.145,26.135,26.145,26.135,124360,1680203220,,,,,,,,,,,67.84902575615337,35.997148137294886,125.50519375903158
337,2023-03-31 03:08:00,26.125,26.15,26.155,26.125,203024,1680203280,,,,,,,,,,,68.3101499073367,35.997148137294886,125.50519375903158
338,2023-03-31 03:09:00,26.153,26.129,26.16,26.128,103280,1680203340,,,,,,,,,,,65.62490911246803,35.997148137294886,125.50519375903158
339,2023-03-31 03:10:00,26.13,26.1,26.13,26.081,622344,1680203400,,,,,,,,,,,58.61902903443007,40.632073356419454,125.50519375903158
340,2023-03-31 03:11:00,26.095,26.069,26.095,26.065,169208,1680203460,,,,,,,,,,,48.104231277343644,40.632073356419454,125.50519375903158
341,2023-03-31 03:12:00,26.085,26.111,26.111,26.075,139968,1680203520,,,,,,,,,,,44.58917061228931,40.632073356419454,125.50519375903158
342,2023-03-31 03:13:00,26.1,26.09,26.105,26.09,131008,1680203580,,,,,,,,,,,38.597909214128606,40.632073356419454,125.50519375903158
343,2023-03-31 03:14:00,26.08,26.11,26.11,26.08,214408,1680203640,,,,,,,,,,,36.0865356305859,40.632073356419454,125.50519375903158
344,2023-03-31 03:15:00,26.126,26.135,26.135,26.115,171272,1680203700,,,,,,,,,,,37.37453644847079,46.306929422928164,125.50519375903158
345,2023-03-31 03:16:00,26.111,26.095,26.111,26.09,212144,1680203760,,,,,,,,,,,33.04539506657861,46.306929422928164,125.50519375903158
346,2023-03-31 03:17:00,26.115,26.09,26.115,26.085,107928,1680203820,,,,,,,,,,,28.560535787460907,46.306929422928164,125.50519375903158
347,2023-03-31 03:18:00,26.105,26.115,26.115,26.096,123888,1680203880,,,,,,,,,,,28.098447938177543,46.306929422928164,125.50519375903158
348,2023-03-31 03:19:00,26.095,26.105,26.105,26.094,93736,1680203940,,,,,,,,,,,26.376189066587273,46.306929422928164,125.50519375903158
349,2023-03-31 03:20:00,26.105,26.13,26.13,26.105,103400,1680204000,,,,,,,,,,,28.378650514253366,51.17196511701843,125.50519375903158
350,2023-03-31 03:21:00,26.135,26.135,26.15,26.135,176488,1680204060,,,,,,,,,,,30.927646439068738,51.17196511701843,125.50519375903158
351,2023-03-31 03:22:00,26.14,26.165,26.165,26.135,261080,1680204120,,,,,,,,,,,37.419666618321756,51.17196511701843,125.50519375903158
352,2023-03-31 03:23:00,26.155,26.17,26.175,26.155,312376,1680204180,,,,,,,,,,,46.47278979725476,51.17196511701843,125.50519375903158
353,2023-03-31 03:24:00,26.165,26.165,26.17,26.152,165576,1680204240,,,,,,,,,,,53.775302702560055,51.17196511701843,125.50519375903158
354,2023-03-31 03:25:00,26.165,26.19,26.195,26.165,304064,1680204300,,,,,,,,,,,61.22322334351624,58.109031971291216,125.50519375903158
355,2023-03-31 03:26:00,26.185,26.189,26.2,26.185,340896,1680204360,,,,,,,,,,,67.09511728463764,58.109031971291216,125.50519375903158
356,2023-03-31 03:27:00,26.195,26.19,26.205,26.186,299056,1680204420,,,,,,,,,,,71.8584218289411,58.109031971291216,125.50519375903158
357,2023-03-31 03:28:00,26.205,26.194,26.205,26.19,139976,1680204480,,,,,,,,,,,76.60117025725778,58.109031971291216,125.50519375903158
358,2023-03-31 03:29:00,26.185,26.205,26.205,26.185,238752,1680204540,,,,,,,,,,,82.2147019718656,58.109031971291216,125.50519375903158
359,2023-03-31 03:30:00,26.231,26.199,26.231,26.199,312440,1680204600,,,,,,,,,,,83.68915441544584,64.71990845401187,125.87894964932187
360,2023-03-31 03:31:00,26.205,26.214,26.22,26.195,210800,1680204660,,,,,,,,,,,86.60288436572105,64.71990845401187,125.87894964932187
361,2023-03-31 03:32:00,26.224,26.225,26.234,26.205,331280,1680204720,,,,,,,,,,,90.04765083483753,64.71990845401187,125.87894964932187
362,2023-03-31 03:33:00,26.205,26.22,26.235,26.205,204856,1680204780,,,,,,,,,,,92.43498831102886,64.71990845401187,125.87894964932187
363,2023-03-31 03:34:00,26.225,26.245,26.25,26.225,328416,1680204840,,,,,,,,,,,95.61993818666011,64.71990845401187,125.87894964932187
364,2023-03-31 03:35:00,26.243,26.205,26.243,26.205,458424,1680204900,,,,,,,,,,,94.46196031868257,70.2740407357158,125.87894964932187
365,2023-03-31 03:36:00,26.205,26.225,26.225,26.195,357456,1680204960,,,,,,,,,,,95.34497129797722,70.2740407357158,125.87894964932187
366,2023-03-31 03:37:00,26.235,26.245,26.245,26.225,249688,1680205020,,,,,,,,,,,98.0238427549977,70.2740407357158,125.87894964932187
367,2023-03-31 03:38:00,26.24,26.257,26.257,26.235,231448,1680205080,,,,,,,,,,,100.87072487204003,70.2740407357158,125.87894964932187
368,2023-03-31 03:39:00,26.25,26.255,26.255,26.24,146984,1680205140,,,,,,,,,,,103.14773155382457,70.2740407357158,125.87894964932187
369,2023-03-31 03:40:00,26.25,26.246,26.261,26.246,213952,1680205200,,,,,,,,,,,103.84912686681534,76.46996123911083,125.87894964932187
370,2023-03-31 03:41:00,26.24,26.225,26.255,26.225,237832,1680205260,,,,,,,,,,,102.36138023366269,76.46996123911083,125.87894964932187
371,2023-03-31 03:42:00,26.215,26.245,26.26,26.215,274480,1680205320,,,,,,,,,,,102.92337331336813,76.46996123911083,125.87894964932187
372,2023-03-31 03:43:00,26.245,26.205,26.245,26.205,308416,1680205380,,,,,,,,,,,99.46343102267718,76.46996123911083,125.87894964932187
373,2023-03-31 03:44:00,26.209,26.221,26.221,26.205,230328,1680205440,,,,,,,,,,,97.88492817642731,76.46996123911083,125.87894964932187
374,2023-03-31 03:45:00,26.23,26.225,26.23,26.21,230000,1680205500,,,,,,,,,,,96.81859685524569,81.10007951143301,125.87894964932187
375,2023-03-31 03:46:00,26.207,26.195,26.207,26.18,236776,1680205560,,,,,,,,,,,92.89704064168228,81.10007951143301,125.87894964932187
376,2023-03-31 03:47:00,26.185,26.185,26.19,26.175,142496,1680205620,,,,,,,,,,,88.38778160617142,81.10007951143301,125.87894964932187
377,2023-03-31 03:48:00,26.185,26.18,26.2,26.18,234672,1680205680,,,,,,,,,,,83.85146187140975,81.10007951143301,125.87894964932187
378,2023-03-31 03:49:00,26.175,26.175,26.175,26.175,307568,1680205740,,,,,,,,,,,79.30039281341885,81.10007951143301,125.87894964932187
