,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-01-25 01:40:00,57.515,57.538,57.552,57.514,71516,1706118000,,,,,,,,,,,92.37415879413751,99.4805277931128,93.54415315276287
190,2024-01-25 01:41:00,57.515,57.535,57.535,57.515,63336,1706118060,,,,,,,,,,,91.03817296666145,99.4805277931128,93.54415315276287
191,2024-01-25 01:42:00,57.535,57.505,57.535,57.505,79932,1706118120,,,,,,,,,,,88.62717417339363,99.4805277931128,93.54415315276287
192,2024-01-25 01:43:00,57.495,57.505,57.525,57.495,81744,1706118180,,,,,,,,,,,86.45710185789488,99.4805277931128,93.54415315276287
193,2024-01-25 01:44:00,57.5,57.5,57.5,57.485,60360,1706118240,,,,,,,,,,,84.30747396591414,99.4805277931128,93.54415315276287
194,2024-01-25 01:45:00,57.505,57.512,57.512,57.49,47224,1706118300,,,,,,,,,,,82.85743156238465,99.81283113334663,93.54415315276287
195,2024-01-25 01:46:00,57.515,57.51,57.524,57.5,168500,1706118360,,,,,,,,,,,81.4769541876253,99.81283113334663,93.54415315276287
196,2024-01-25 01:47:00,57.52,57.535,57.541,57.515,65852,1706118420,,,,,,,,,,,81.23635928551951,99.81283113334663,93.54415315276287
197,2024-01-25 01:48:00,57.53,57.515,57.534,57.515,57816,1706118480,,,,,,,,,,,80.22127946286076,99.81283113334663,93.54415315276287
198,2024-01-25 01:49:00,57.51,57.545,57.545,57.489,66952,1706118540,,,,,,,,,,,80.50827090862089,99.81283113334663,93.54415315276287
199,2024-01-25 01:50:00,57.54,57.6,57.613,57.54,164456,1706118600,,,,,,,,,,,82.95138373437067,100.69567476897839,93.54415315276287
200,2024-01-25 01:51:00,57.61,57.625,57.64,57.61,169576,1706118660,,,,,,,,,,,85.92542390944135,100.69567476897839,93.54415315276287
201,2024-01-25 01:52:00,57.615,57.612,57.615,57.57,145264,1706118720,,,,,,,,,,,88.05269473139921,100.69567476897839,93.54415315276287
202,2024-01-25 01:53:00,57.605,57.615,57.615,57.595,101508,1706118780,,,,,,,,,,,90.05143752535648,100.69567476897839,93.54415315276287
203,2024-01-25 01:54:00,57.625,57.625,57.645,57.62,146944,1706118840,,,,,,,,,,,92.0189343758872,100.69567476897839,93.54415315276287
204,2024-01-25 01:55:00,57.655,57.67,57.67,57.644,240788,1706118900,,,,,,,,,,,94.53021890813937,101.69955960717473,93.54415315276287
205,2024-01-25 01:56:00,57.654,57.65,57.654,57.63,122252,1706118960,,,,,,,,,,,95.99995783325548,101.69955960717473,93.54415315276287
206,2024-01-25 01:57:00,57.656,57.643,57.665,57.643,104100,1706119020,,,,,,,,,,,97.02101905282055,101.69955960717473,93.54415315276287
207,2024-01-25 01:58:00,57.622,57.64,57.651,57.622,87392,1706119080,,,,,,,,,,,97.78908890991386,101.69955960717473,93.54415315276287
208,2024-01-25 01:59:00,57.65,57.62,57.65,57.62,94356,1706119140,,,,,,,,,,,97.69992032813511,101.69955960717473,93.54415315276287
209,2024-01-25 02:00:00,57.62,57.585,57.625,57.585,115884,1706119200,,,,,,,,,,,96.29050383955922,101.97899873419627,94.97896577644494
210,2024-01-25 02:01:00,57.595,57.524,57.595,57.495,570776,1706119260,,,,,,,,,,,92.74223104703094,101.97899873419627,94.97896577644494
211,2024-01-25 02:02:00,57.503,57.455,57.505,57.426,227668,1706119320,,,,,,,,,,,86.99703230125286,101.97899873419627,94.97896577644494
212,2024-01-25 02:03:00,57.335,57.327,57.369,57.327,633800,1706119380,,,,,,,,,,,77.11462597517746,101.97899873419627,94.97896577644494
213,2024-01-25 02:04:00,57.395,57.375,57.405,57.375,203444,1706119440,,,,,,,,,,,70.09288593693572,101.97899873419627,94.97896577644494
214,2024-01-25 02:05:00,57.375,57.305,57.375,57.294,136996,1706119500,,,,,,,,,,,61.256879242500816,100.20870176865125,94.97896577644494
215,2024-01-25 02:06:00,57.321,57.293,57.321,57.285,198164,1706119560,,,,,,,,,,,52.9716252313151,100.20870176865125,94.97896577644494
216,2024-01-25 02:07:00,57.329,57.365,57.395,57.329,188788,1706119620,,,,,,,,,,,46.81724351111433,100.20870176865125,94.97896577644494
217,2024-01-25 02:08:00,57.345,57.33,57.345,57.295,114872,1706119680,,,,,,,,,,,37.83808309937626,100.20870176865125,94.97896577644494
218,2024-01-25 02:09:00,57.3,57.244,57.315,57.225,360040,1706119740,,,,,,,,,,,27.983946707344217,100.20870176865125,94.97896577644494
219,2024-01-25 02:10:00,57.255,57.325,57.325,57.255,151776,1706119800,,,,,,,,,,,22.773153874407456,98.71039492948574,94.97896577644494
220,2024-01-25 02:11:00,57.32,57.345,57.345,57.295,235032,1706119860,,,,,,,,,,,19.091561820845698,98.71039492948574,94.97896577644494
221,2024-01-25 02:12:00,57.335,57.285,57.36,57.27,171852,1706119920,,,,,,,,,,,13.342705851587851,98.71039492948574,94.97896577644494
222,2024-01-25 02:13:00,57.335,57.315,57.345,57.315,85072,1706119980,,,,,,,,,,,9.62382723243556,98.71039492948574,94.97896577644494
223,2024-01-25 02:14:00,57.305,57.275,57.305,57.255,99340,1706120040,,,,,,,,,,,4.713533137245605,98.71039492948574,94.97896577644494
224,2024-01-25 02:15:00,57.255,57.186,57.275,57.185,166064,1706120100,,,,,,,,,,,-1.6428015684102775,93.47020950497381,94.97896577644494
225,2024-01-25 02:16:00,57.19,57.074,57.19,57.05,438448,1706120160,,,,,,,,,,,-6.471277042416148,93.47020950497381,94.97896577644494
226,2024-01-25 02:17:00,57.095,57.085,57.125,57.075,130884,1706120220,,,,,,,,,,,-10.292382044816776,93.47020950497381,94.97896577644494
227,2024-01-25 02:18:00,57.104,57.105,57.17,57.099,114376,1706120280,,,,,,,,,,,-12.933668087999237,93.47020950497381,94.97896577644494
228,2024-01-25 02:19:00,57.04,57.038,57.075,57.035,315464,1706120340,,,,,,,,,,,-16.74266400314204,93.47020950497381,94.97896577644494
229,2024-01-25 02:20:00,57.055,57.1,57.1,57.055,106176,1706120400,,,,,,,,,,,-18.118244335297135,87.65701291332189,94.97896577644494
230,2024-01-25 02:21:00,57.109,57.165,57.165,57.109,180136,1706120460,,,,,,,,,,,-17.234252335207003,87.65701291332189,94.97896577644494
231,2024-01-25 02:22:00,57.137,57.14,57.14,57.105,117832,1706120520,,,,,,,,,,,-17.04901772758437,87.65701291332189,94.97896577644494
232,2024-01-25 02:23:00,57.145,57.13,57.165,57.125,139284,1706120580,,,,,,,,,,,-17.03935595665358,87.65701291332189,94.97896577644494
233,2024-01-25 02:24:00,57.164,57.174,57.174,57.145,178404,1706120640,,,,,,,,,,,-15.5644828504943,87.65701291332189,94.97896577644494
234,2024-01-25 02:25:00,57.171,57.207,57.214,57.165,147300,1706120700,,,,,,,,,,,-13.12006532886592,83.87924015182159,94.97896577644494
235,2024-01-25 02:26:00,57.203,57.23,57.25,57.19,139980,1706120760,,,,,,,,,,,-10.11979623892239,83.87924015182159,94.97896577644494
236,2024-01-25 02:27:00,57.26,57.295,57.3,57.26,289608,1706120820,,,,,,,,,,,-5.368513218477233,83.87924015182159,94.97896577644494
237,2024-01-25 02:28:00,57.347,57.403,57.405,57.347,386756,1706120880,,,,,,,,,,,2.2266132250455826,83.87924015182159,94.97896577644494
238,2024-01-25 02:29:00,57.415,57.406,57.415,57.362,411572,1706120940,,,,,,,,,,,9.180772719449422,83.87924015182159,94.97896577644494
239,2024-01-25 02:30:00,57.388,57.358,57.388,57.357,183328,1706121000,,,,,,,,,,,14.012863008139817,82.40094420320182,95.44671577258998
240,2024-01-25 02:31:00,57.375,57.285,57.375,57.275,245988,1706121060,,,,,,,,,,,16.188917526566712,82.40094420320182,95.44671577258998
241,2024-01-25 02:32:00,57.245,57.265,57.265,57.207,308744,1706121120,,,,,,,,,,,17.585605419718476,82.40094420320182,95.44671577258998
242,2024-01-25 02:33:00,57.275,57.215,57.275,57.19,113612,1706121180,,,,,,,,,,,17.380285494890188,82.40094420320182,95.44671577258998
243,2024-01-25 02:34:00,57.2,57.185,57.225,57.185,161760,1706121240,,,,,,,,,,,16.347280426590018,82.40094420320182,95.44671577258998
244,2024-01-25 02:35:00,57.175,57.238,57.245,57.175,117476,1706121300,,,,,,,,,,,17.074851143149715,79.47872614627417,95.44671577258998
245,2024-01-25 02:36:00,57.255,57.171,57.255,57.171,127824,1706121360,,,,,,,,,,,15.758392146874087,79.47872614627417,95.44671577258998
246,2024-01-25 02:37:00,57.165,57.165,57.17,57.145,152164,1706121420,,,,,,,,,,,14.456183463131438,79.47872614627417,95.44671577258998
247,2024-01-25 02:38:00,57.165,57.16,57.195,57.157,75336,1706121480,,,,,,,,,,,13.19807274202762,79.47872614627417,95.44671577258998
248,2024-01-25 02:39:00,57.145,57.165,57.185,57.145,101872,1706121540,,,,,,,,,,,12.281430666508754,79.47872614627417,95.44671577258998
249,2024-01-25 02:40:00,57.165,56.938,57.165,56.938,460680,1706121600,,,,,,,,,,,7.606827123605385,72.85158523631549,95.44671577258998
250,2024-01-25 02:41:00,56.885,56.905,56.935,56.885,425028,1706121660,,,,,,,,,,,3.9909484068221133,72.85158523631549,95.44671577258998
251,2024-01-25 02:42:00,56.885,56.98,56.98,56.878,221068,1706121720,,,,,,,,,,,2.866522880951436,72.85158523631549,95.44671577258998
252,2024-01-25 02:43:00,56.994,57.025,57.035,56.994,252560,1706121780,,,,,,,,,,,3.0501853654869677,72.85158523631549,95.44671577258998
253,2024-01-25 02:44:00,56.985,56.943,56.985,56.943,143584,1706121840,,,,,,,,,,,1.305163360631127,72.85158523631549,95.44671577258998
254,2024-01-25 02:45:00,56.97,56.881,56.97,56.88,151428,1706121900,,,,,,,,,,,-1.7650574922700457,66.20302464446803,95.44671577258998
255,2024-01-25 02:46:00,56.883,56.814,56.883,56.814,332708,1706121960,,,,,,,,,,,-4.509819498641946,66.20302464446803,95.44671577258998
256,2024-01-25 02:47:00,56.853,56.89,56.89,56.815,136724,1706122020,,,,,,,,,,,-4.464055651601086,66.20302464446803,95.44671577258998
257,2024-01-25 02:48:00,56.867,56.855,56.867,56.85,96892,1706122080,,,,,,,,,,,-5.461107265040738,66.20302464446803,95.44671577258998
258,2024-01-25 02:49:00,56.875,56.875,56.905,56.875,111644,1706122140,,,,,,,,,,,-5.639081503461412,66.20302464446803,95.44671577258998
259,2024-01-25 02:50:00,56.845,56.836,56.855,56.836,107588,1706122200,,,,,,,,,,,-6.964099550460318,58.99435325048108,95.44671577258998
260,2024-01-25 02:51:00,56.865,56.84,56.865,56.796,200952,1706122260,,,,,,,,,,,-7.412228070291761,58.99435325048108,95.44671577258998
261,2024-01-25 02:52:00,56.83,56.845,56.845,56.8,134416,1706122320,,,,,,,,,,,-7.583691544458269,58.99435325048108,95.44671577258998
262,2024-01-25 02:53:00,56.845,56.92,56.92,56.845,180620,1706122380,,,,,,,,,,,-5.348605057104066,58.99435325048108,95.44671577258998
263,2024-01-25 02:54:00,56.885,56.87,56.905,56.87,115348,1706122440,,,,,,,,,,,-4.832500806362091,58.99435325048108,95.44671577258998
264,2024-01-25 02:55:00,56.875,56.915,56.93,56.875,148748,1706122500,,,,,,,,,,,-2.9189689441027724,51.44129832551906,95.44671577258998
265,2024-01-25 02:56:00,56.905,56.885,56.905,56.875,94064,1706122560,,,,,,,,,,,-2.0798795064209017,51.44129832551906,95.44671577258998
266,2024-01-25 02:57:00,56.909,56.995,56.995,56.909,145516,1706122620,,,,,,,,,,,2.1203655652128433,51.44129832551906,95.44671577258998
267,2024-01-25 02:58:00,56.975,56.985,56.985,56.955,109372,1706122680,,,,,,,,,,,5.60396295732221,51.44129832551906,95.44671577258998
268,2024-01-25 02:59:00,56.958,56.955,56.965,56.955,122084,1706122740,,,,,,,,,,,7.823134502320883,51.44129832551906,95.44671577258998
269,2024-01-25 03:00:00,56.985,56.947,56.985,56.947,100936,1706122800,,,,,,,,,,,9.588679275384976,43.42127405419518,94.34458334050015
270,2024-01-25 03:01:00,56.963,56.97,56.97,56.935,139464,1706122860,,,,,,,,,,,11.902573093914846,43.42127405419518,94.34458334050015
271,2024-01-25 03:02:00,56.96,56.895,56.96,56.895,72448,1706122920,,,,,,,,,,,11.674701335840545,43.42127405419518,94.34458334050015
272,2024-01-25 03:03:00,56.915,56.873,56.915,56.857,102088,1706122980,,,,,,,,,,,10.816162809159415,43.42127405419518,94.34458334050015
273,2024-01-25 03:04:00,56.89,56.868,56.905,56.835,89680,1706123040,,,,,,,,,,,9.921123979578283,43.42127405419518,94.34458334050015
274,2024-01-25 03:05:00,56.875,56.885,56.896,56.865,66208,1706123100,,,,,,,,,,,9.673908996964911,35.10920676005591,94.34458334050015
275,2024-01-25 03:06:00,56.895,56.97,56.97,56.895,118836,1706123160,,,,,,,,,,,12.103768912816996,35.10920676005591,94.34458334050015
276,2024-01-25 03:07:00,56.965,56.935,56.965,56.93,95828,1706123220,,,,,,,,,,,13.210989099310034,35.10920676005591,94.34458334050015
277,2024-01-25 03:08:00,56.945,56.925,56.969,56.925,77452,1706123280,,,,,,,,,,,13.907846249937116,35.10920676005591,94.34458334050015
278,2024-01-25 03:09:00,56.925,56.858,56.927,56.858,81508,1706123340,,,,,,,,,,,12.477126738998102,35.10920676005591,94.34458334050015
279,2024-01-25 03:10:00,56.885,56.805,56.885,56.805,114952,1706123400,,,,,,,,,,,9.583542424536816,26.1906166561684,94.34458334050015
280,2024-01-25 03:11:00,56.785,56.71,56.785,56.68,575708,1706123460,,,,,,,,,,,7.528955314129675,26.1906166561684,94.34458334050015
281,2024-01-25 03:12:00,56.755,56.729,56.755,56.72,119012,1706123520,,,,,,,,,,,6.217888942059268,26.1906166561684,94.34458334050015
282,2024-01-25 03:13:00,56.724,56.692,56.765,56.692,115292,1706123580,,,,,,,,,,,4.115743092125037,26.1906166561684,94.34458334050015
283,2024-01-25 03:14:00,56.7,56.695,56.725,56.68,142372,1706123640,,,,,,,,,,,2.3663828106343345,26.1906166561684,94.34458334050015
284,2024-01-25 03:15:00,56.65,56.595,56.65,56.595,160248,1706123700,,,,,,,,,,,0.4364981491664537,16.54596867686743,94.34458334050015
285,2024-01-25 03:16:00,56.59,56.546,56.59,56.54,269900,1706123760,,,,,,,,,,,-1.0905767440804084,16.54596867686743,94.34458334050015
286,2024-01-25 03:17:00,56.599,56.605,56.626,56.593,213916,1706123820,,,,,,,,,,,-0.8782643341892751,16.54596867686743,94.34458334050015
287,2024-01-25 03:18:00,56.545,56.525,56.545,56.505,305272,1706123880,,,,,,,,,,,-1.8305772590295604,16.54596867686743,94.34458334050015
288,2024-01-25 03:19:00,56.544,56.535,56.575,56.535,131256,1706123940,,,,,,,,,,,-2.3853450635170077,16.54596867686743,94.34458334050015
289,2024-01-25 03:20:00,56.51,56.545,56.55,56.51,74556,1706124000,,,,,,,,,,,-2.5854153358843917,8.727046509572688,94.34458334050015
290,2024-01-25 03:21:00,56.535,56.489,56.535,56.489,211672,1706124060,,,,,,,,,,,-3.7437635938760323,8.727046509572688,94.34458334050015
291,2024-01-25 03:22:00,56.465,56.305,56.485,56.305,345596,1706124120,,,,,,,,,,,-4.736174682642634,8.727046509572688,94.34458334050015
292,2024-01-25 03:23:00,56.275,56.395,56.395,56.275,572912,1706124180,,,,,,,,,,,-3.0594788234543024,8.727046509572688,94.34458334050015
293,2024-01-25 03:24:00,56.348,56.235,56.348,56.235,329256,1706124240,,,,,,,,,1.0,,-4.0468312084401035,8.727046509572688,94.34458334050015
294,2024-01-25 03:25:00,56.205,56.246,56.295,56.205,345360,1706124300,,,,,,,,,,,-3.944896087082501,1.7710442742184966,94.34458334050015
295,2024-01-25 03:26:00,56.345,56.426,56.426,56.333,418952,1706124360,,,,,,,,,,,0.3279663991008164,1.7710442742184966,94.34458334050015
296,2024-01-25 03:27:00,56.419,56.395,56.419,56.35,323600,1706124420,,,,,,,,,,,3.453198298115826,1.7710442742184966,94.34458334050015
297,2024-01-25 03:28:00,56.41,56.335,56.41,56.335,120312,1706124480,,,,,,,,,,,5.0320489980498095,1.7710442742184966,94.34458334050015
298,2024-01-25 03:29:00,56.295,56.265,56.295,56.227,180248,1706124540,,,,,,,,,,,4.7647855587773265,1.7710442742184966,94.34458334050015
299,2024-01-25 03:30:00,56.246,56.29,56.305,56.246,107048,1706124600,,,,,,,,,,,5.1493298539762655,-3.709853903168977,90.90537556571977
300,2024-01-25 03:31:00,56.305,56.415,56.415,56.294,208456,1706124660,,,,,,,,,,,8.533154709582238,-3.709853903168977,90.90537556571977
301,2024-01-25 03:32:00,56.405,56.395,56.435,56.395,204768,1706124720,,,,,,,,,,,11.07723486947803,-3.709853903168977,90.90537556571977
302,2024-01-25 03:33:00,56.375,56.37,56.375,56.345,146720,1706124780,,,,,,,,,,,12.746288913986334,-3.709853903168977,90.90537556571977
303,2024-01-25 03:34:00,56.34,56.285,56.36,56.285,212192,1706124840,,,,,,,,,,,12.180138478034788,-3.709853903168977,90.90537556571977
304,2024-01-25 03:35:00,56.255,56.27,56.285,56.225,174904,1706124900,,,,,,,,,,,11.314962427962456,-8.702952626527008,90.90537556571977
305,2024-01-25 03:36:00,56.295,56.314,56.314,56.285,139448,1706124960,,,,,,,,,,,11.611993764607721,-8.702952626527008,90.90537556571977
306,2024-01-25 03:37:00,56.288,56.406,56.406,56.288,155984,1706125020,,,,,,,,,,,14.106052032355176,-8.702952626527008,90.90537556571977
307,2024-01-25 03:38:00,56.435,56.375,56.435,56.375,252720,1706125080,,,,,,,,,,,15.579110828824707,-8.702952626527008,90.90537556571977
308,2024-01-25 03:39:00,56.355,56.34,56.395,56.34,172120,1706125140,,,,,,,,,,,16.04201336885613,-8.702952626527008,90.90537556571977
309,2024-01-25 03:40:00,56.345,56.445,56.445,56.345,147976,1706125200,,,,,,,,,,,18.989988832918336,-10.711200004083793,90.90537556571977
310,2024-01-25 03:41:00,56.49,56.5,56.505,56.474,219184,1706125260,,,,,,,,,,,22.93914455543528,-10.711200004083793,90.90537556571977
311,2024-01-25 03:42:00,56.495,56.5,56.515,56.485,287256,1706125320,,,,,,,,,,,26.534802324147208,-10.711200004083793,90.90537556571977
312,2024-01-25 03:43:00,56.495,56.46,56.495,56.453,153216,1706125380,,,,,,,,,,,28.73712149148538,-10.711200004083793,90.90537556571977
313,2024-01-25 03:44:00,56.475,56.57,56.587,56.475,257336,1706125440,,,,,,,,,,,33.36832148886031,-10.711200004083793,90.90537556571977
314,2024-01-25 03:45:00,56.595,56.615,56.63,56.595,291928,1706125500,,,,,,,,,,,38.761821160019025,-10.122519667294029,90.90537556571977
315,2024-01-25 03:46:00,56.63,56.665,56.665,56.63,171672,1706125560,,,,,,,,,,,44.77517510340965,-10.122519667294029,90.90537556571977
316,2024-01-25 03:47:00,56.67,56.625,56.679,56.625,178824,1706125620,,,,,,,,,,,49.08244761651284,-10.122519667294029,90.90537556571977
317,2024-01-25 03:48:00,56.635,56.625,56.635,56.61,440144,1706125680,,,,,,,,,,,52.860425064228515,-10.122519667294029,90.90537556571977
318,2024-01-25 03:49:00,56.613,56.685,56.685,56.613,95816,1706125740,,,,,,,,,,,57.65944736393143,-10.122519667294029,90.90537556571977
319,2024-01-25 03:50:00,56.673,56.67,56.68,56.655,131792,1706125800,,,,,,,,,,,61.487804234717444,-8.72285895218323,90.90537556571977
320,2024-01-25 03:51:00,56.685,56.685,56.685,56.64,95976,1706125860,,,,,,,,,,,65.21002488625976,-8.72285895218323,90.90537556571977
321,2024-01-25 03:52:00,56.7,56.645,56.71,56.645,251104,1706125920,,,,,,,,,,,67.44132069912453,-8.72285895218323,90.90537556571977
322,2024-01-25 03:53:00,56.65,56.614,56.655,56.614,159464,1706125980,,,,,,,,,,,69.16095210917061,-8.72285895218323,90.90537556571977
323,2024-01-25 03:54:00,56.615,56.609,56.63,56.59,87856,1706126040,,,,,,,,,,,71.13147793086631,-8.72285895218323,90.90537556571977
324,2024-01-25 03:55:00,56.6,56.635,56.635,56.6,98648,1706126100,,,,,,,,,,,75.61027126400927,-7.780340738753267,90.90537556571977
325,2024-01-25 03:56:00,56.585,56.458,56.585,56.458,221216,1706126160,,,,,,,,,,,73.97079877517507,-7.780340738753267,90.90537556571977
326,2024-01-25 03:57:00,56.47,56.44,56.505,56.435,158152,1706126220,,,,,,,,,,,71.80038490463104,-7.780340738753267,90.90537556571977
327,2024-01-25 03:58:00,56.445,56.454,56.454,56.41,148936,1706126280,,,,,,,,,,,70.90854916244093,-7.780340738753267,90.90537556571977
328,2024-01-25 03:59:00,56.435,56.495,56.505,56.435,100880,1706126340,,,,,,,,,,,71.85274796202975,-7.780340738753267,90.90537556571977
329,2024-01-25 04:00:00,56.455,56.465,56.465,56.445,85304,1706126400,,,,,,,,,,,71.47581647215083,-9.011943684565708,88.38617019769373
330,2024-01-25 04:01:00,56.466,56.42,56.466,56.417,99488,1706126460,,,,,,,,,,,69.35564955301629,-9.011943684565708,88.38617019769373
331,2024-01-25 04:02:00,56.453,56.42,56.453,56.375,102000,1706126520,,,,,,,,,,,67.38972018289346,-9.011943684565708,88.38617019769373
332,2024-01-25 04:03:00,56.395,56.405,56.405,56.335,120792,1706126580,,,,,,,,,,,64.99922955365585,-9.011943684565708,88.38617019769373
333,2024-01-25 04:04:00,56.424,56.505,56.505,56.38,96104,1706126640,,,,,,,,,,,66.58835718044111,-9.011943684565708,88.38617019769373
334,2024-01-25 04:05:00,56.52,56.55,56.555,56.52,163200,1706126700,,,,,,,,,,,69.6437123586418,-8.857040301517472,88.38617019769373
335,2024-01-25 04:06:00,56.555,56.63,56.63,56.555,177568,1706126760,,,,,,,,,,,75.32687170559197,-8.857040301517472,88.38617019769373
336,2024-01-25 04:07:00,56.61,56.616,56.616,56.591,124552,1706126820,,,,,,,,,,,79.78697328490804,-8.857040301517472,88.38617019769373
337,2024-01-25 04:08:00,56.623,56.644,56.644,56.613,111888,1706126880,,,,,,,,,,,84.73895069139272,-8.857040301517472,88.38617019769373
338,2024-01-25 04:09:00,56.63,56.615,56.63,56.585,91808,1706126940,,,,,,,,,,,87.96494456241335,-8.857040301517472,88.38617019769373
339,2024-01-25 04:10:00,56.597,56.575,56.622,56.575,112728,1706127000,,,,,,,,,,,89.02059632936344,-8.251945052521734,88.38617019769373
340,2024-01-25 04:11:00,56.466,56.475,56.52,56.466,403880,1706127060,,,,,,,,,,,85.92483704181731,-8.251945052521734,88.38617019769373
341,2024-01-25 04:12:00,56.435,56.455,56.495,56.435,240128,1706127120,,,,,,,,,,,82.28720658280767,-8.251945052521734,88.38617019769373
342,2024-01-25 04:13:00,56.455,56.44,56.495,56.405,246408,1706127180,,,,,,,,,,,78.37240753010552,-8.251945052521734,88.38617019769373
343,2024-01-25 04:14:00,56.445,56.445,56.468,56.405,305536,1706127240,,,,,,,,,,,75.00790429434876,-8.251945052521734,88.38617019769373
344,2024-01-25 04:15:00,56.445,56.295,56.445,56.283,379104,1706127300,,,,,,,,,,,66.03463042334035,-11.228551349681908,88.38617019769373
345,2024-01-25 04:16:00,56.265,56.225,56.265,56.215,271504,1706127360,,,,,,,,,,,55.61634958208421,-11.228551349681908,88.38617019769373
346,2024-01-25 04:17:00,56.255,56.175,56.255,56.172,244840,1706127420,,,,,,,,,,,46.023148763642126,-11.228551349681908,88.38617019769373
347,2024-01-25 04:18:00,56.158,56.135,56.17,56.125,293912,1706127480,,,,,,,,,,,37.68445405242667,-11.228551349681908,88.38617019769373
348,2024-01-25 04:19:00,56.118,56.09,56.155,56.09,185264,1706127540,,,,,,,,,,,29.933949655779955,-11.228551349681908,88.38617019769373
349,2024-01-25 04:20:00,56.105,56.075,56.125,56.075,307120,1706127600,,,,,,,,,,,23.049359382897563,-14.91835917505712,88.38617019769373
350,2024-01-25 04:21:00,56.035,56.105,56.105,56.035,277968,1706127660,,,,,,,,,,,18.931567707600138,-14.91835917505712,88.38617019769373
351,2024-01-25 04:22:00,56.078,56.155,56.155,56.065,183312,1706127720,,,,,,,,,,,16.72210172014691,-14.91835917505712,88.38617019769373
352,2024-01-25 04:23:00,56.135,56.175,56.19,56.135,235384,1706127780,,,,,,,,,,,15.368358386476586,-14.91835917505712,88.38617019769373
353,2024-01-25 04:24:00,56.12,56.175,56.175,56.105,147656,1706127840,,,,,,,,,,,14.212974781831605,-14.91835917505712,88.38617019769373
354,2024-01-25 04:25:00,56.15,56.245,56.245,56.15,168344,1706127900,,,,,,,,,,,15.217412583495687,-15.611649826687483,88.38617019769373
355,2024-01-25 04:26:00,56.245,56.22,56.245,56.215,155856,1706127960,,,,,,,,,,,15.455209243026914,-15.611649826687483,88.38617019769373
356,2024-01-25 04:27:00,56.205,56.086,56.205,56.086,254216,1706128020,,,,,,,,,,,11.921567971039693,-15.611649826687483,88.38617019769373
357,2024-01-25 04:28:00,56.08,56.076,56.084,56.039,462592,1706128080,,,,,,,,,,,8.54084172469004,-15.611649826687483,88.38617019769373
358,2024-01-25 04:29:00,56.055,56.045,56.055,56.035,301512,1706128140,,,,,,,,,,,4.707194642838402,-15.611649826687483,88.38617019769373
359,2024-01-25 04:30:00,56.035,56.025,56.045,56.02,202768,1706128200,,,,,,,,,,,1.2086843112020205,-18.48583896511849,83.95179191689175
360,2024-01-25 04:31:00,55.994,56.0,56.0,55.977,167392,1706128260,,,,,,,,,,,-1.3798780266957493,-18.48583896511849,83.95179191689175
361,2024-01-25 04:32:00,56.025,56.03,56.095,56.025,175072,1706128320,,,,,,,,,,,-2.8325512015784113,-18.48583896511849,83.95179191689175
362,2024-01-25 04:33:00,56.07,56.182,56.182,56.065,166248,1706128380,,,,,,,,,,,-0.09025251828771275,-18.48583896511849,83.95179191689175
363,2024-01-25 04:34:00,56.185,56.165,56.205,56.15,139192,1706128440,,,,,,,,,,,1.9800626087512398,-18.48583896511849,83.95179191689175
364,2024-01-25 04:35:00,56.155,56.175,56.185,56.145,71432,1706128500,,,,,,,,,,,4.1494526210550475,-18.72889778453593,83.95179191689175
365,2024-01-25 04:36:00,56.181,56.185,56.199,56.181,88592,1706128560,,,,,,,,,,,6.401569495491643,-18.72889778453593,83.95179191689175
366,2024-01-25 04:37:00,56.215,56.285,56.285,56.215,187760,1706128620,,,,,,,,,,,11.719752638419784,-18.72889778453593,83.95179191689175
367,2024-01-25 04:38:00,56.314,56.285,56.325,56.28,202256,1706128680,,,,,,,,,,,16.645471474008197,-18.72889778453593,83.95179191689175
368,2024-01-25 04:39:00,56.286,56.335,56.354,56.286,158760,1706128740,,,,,,,,,,,22.50018775147612,-18.72889778453593,83.95179191689175
369,2024-01-25 04:40:00,56.335,56.34,56.34,56.314,137048,1706128800,,,,,,,,,,,27.882104414182862,-16.942839368785883,83.95179191689175
370,2024-01-25 04:41:00,56.345,56.336,56.365,56.335,171152,1706128860,,,,,,,,,,,32.573701052561645,-16.942839368785883,83.95179191689175
371,2024-01-25 04:42:00,56.375,56.395,56.404,56.375,146232,1706128920,,,,,,,,,,,38.445532824185804,-16.942839368785883,83.95179191689175
372,2024-01-25 04:43:00,56.415,56.406,56.415,56.395,131856,1706128980,,,,,,,,,,,43.98338483667436,-16.942839368785883,83.95179191689175
373,2024-01-25 04:44:00,56.435,56.425,56.455,56.42,117136,1706129040,,,,,,,,,,,49.44223908695311,-16.942839368785883,83.95179191689175
374,2024-01-25 04:45:00,56.455,56.44,56.468,56.44,129320,1706129100,,,,,,,,,,,54.70606690888512,-14.087557045407692,83.95179191689175
375,2024-01-25 04:46:00,56.455,56.395,56.455,56.365,429264,1706129160,,,,,,,,,,,58.06746482451807,-14.087557045407692,83.95179191689175
376,2024-01-25 04:47:00,56.41,56.388,56.41,56.35,183152,1706129220,,,,,,,,,,,60.81549929573944,-14.087557045407692,83.95179191689175
