,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-09-08 00:40:00,25.836,25.867,25.867,25.833,466264,1662568800,,,,,,,,,,,14.992581517269102,99.09479063972836,19.211483444478922
190,2022-09-08 00:41:00,25.877,25.902,25.937,25.872,790216,1662568860,,,,,,,,,,,24.43946129900742,99.09479063972836,19.211483444478922
191,2022-09-08 00:42:00,25.957,26.042,26.042,25.942,1221248,1662568920,,,,,,,,,,,37.29285614694763,99.09479063972836,19.211483444478922
192,2022-09-08 00:43:00,26.067,26.066,26.074,26.048,774208,1662568980,,,,,,,,,,,48.433740640607084,99.09479063972836,19.211483444478922
193,2022-09-08 00:44:00,26.042,25.987,26.058,25.987,566392,1662569040,,,,,,,,,,,55.05642079031102,99.09479063972836,19.211483444478922
194,2022-09-08 00:45:00,25.997,26.007,26.017,25.997,331576,1662569100,,,,,,,,,,,61.77702299860783,100.74916263274898,19.211483444478922
195,2022-09-08 00:46:00,26.007,26.027,26.042,26.007,349496,1662569160,,,,,,,,,,,68.57250737975245,100.74916263274898,19.211483444478922
196,2022-09-08 00:47:00,26.037,26.063,26.067,26.037,286240,1662569220,,,,,,,,,,,76.09156880562483,100.74916263274898,19.211483444478922
197,2022-09-08 00:48:00,26.027,26.03,26.03,25.991,347968,1662569280,,,,,,,,,,,81.35705407763149,100.74916263274898,19.211483444478922
198,2022-09-08 00:49:00,26.048,26.02,26.048,26.02,211672,1662569340,,,,,,,,,,,85.56575695213374,100.74916263274898,19.211483444478922
199,2022-09-08 00:50:00,26.027,26.007,26.027,25.997,139632,1662569400,,,,,,,,,,,88.6999984590416,102.16309531297753,19.211483444478922
200,2022-09-08 00:51:00,26.022,26.009,26.037,26.009,253584,1662569460,,,,,,,,,,,91.49897128628169,102.16309531297753,19.211483444478922
201,2022-09-08 00:52:00,26.012,25.967,26.012,25.967,167552,1662569520,,,,,,,,,,,92.15537356397398,102.16309531297753,19.211483444478922
202,2022-09-08 00:53:00,25.98,25.967,25.987,25.966,164624,1662569580,,,,,,,,,,,92.65797759119226,102.16309531297753,19.211483444478922
203,2022-09-08 00:54:00,25.957,25.996,25.997,25.957,132424,1662569640,,,,,,,,,,,94.23711255026664,102.16309531297753,19.211483444478922
204,2022-09-08 00:55:00,25.992,25.957,25.997,25.957,174400,1662569700,,,,,,,,,,,93.93154402236723,102.5950109661353,19.211483444478922
205,2022-09-08 00:56:00,25.922,25.955,25.955,25.921,326976,1662569760,,,,,,,,,,,93.49490799222635,102.5950109661353,19.211483444478922
206,2022-09-08 00:57:00,25.972,25.917,25.972,25.902,231936,1662569820,,,,,,,,,,,91.43862269736404,102.5950109661353,19.211483444478922
207,2022-09-08 00:58:00,25.907,25.922,25.947,25.907,133112,1662569880,,,,,,,,,,,89.74182681110972,102.5950109661353,19.211483444478922
208,2022-09-08 00:59:00,25.897,25.977,25.977,25.897,294240,1662569940,,,,,,,,,,,90.46152128252955,102.5950109661353,19.211483444478922
209,2022-09-08 01:00:00,25.987,25.982,25.987,25.977,141840,1662570000,,,,,,,,,,,91.24560645605642,103.30116579085174,22.35219750183277
210,2022-09-08 01:01:00,25.977,25.987,25.997,25.977,238064,1662570060,,,,,,,,,,,92.08716089333069,103.30116579085174,22.35219750183277
211,2022-09-08 01:02:00,25.982,26.007,26.042,25.982,279784,1662570120,,,,,,,,,,,93.60717919167533,103.30116579085174,22.35219750183277
212,2022-09-08 01:03:00,26.051,26.05,26.057,26.022,318600,1662570180,,,,,,,,,,,96.69273813287374,103.30116579085174,22.35219750183277
213,2022-09-08 01:04:00,26.037,26.017,26.087,26.017,445800,1662570240,,,,,,,,,,,97.52927240050514,103.30116579085174,22.35219750183277
214,2022-09-08 01:05:00,26.038,26.117,26.136,26.038,749560,1662570300,,,,,,,,,,,100.34947349915187,105.0014093292368,22.35219750183277
215,2022-09-08 01:06:00,26.107,26.127,26.142,26.107,521712,1662570360,,,,,,,,,,,102.9419624965384,105.0014093292368,22.35219750183277
216,2022-09-08 01:07:00,26.142,26.095,26.147,26.095,436568,1662570420,,,,,,,,,,,103.84551400115348,105.0014093292368,22.35219750183277
217,2022-09-08 01:08:00,26.117,26.077,26.129,26.077,359312,1662570480,,,,,,,,,,,103.92285410915198,105.0014093292368,22.35219750183277
218,2022-09-08 01:09:00,26.085,26.117,26.126,26.082,244296,1662570540,,,,,,,,,,,105.33986011541421,105.0014093292368,22.35219750183277
219,2022-09-08 01:10:00,26.112,26.107,26.112,26.077,205272,1662570600,,,,,,,,,,,106.10954264008478,106.1521020436195,22.35219750183277
220,2022-09-08 01:11:00,26.102,26.103,26.117,26.091,284480,1662570660,,,,,,,,,,,106.56628945864279,106.1521020436195,22.35219750183277
221,2022-09-08 01:12:00,26.117,26.087,26.117,26.077,143112,1662570720,,,,,,,,,,,106.29075875610593,106.1521020436195,22.35219750183277
222,2022-09-08 01:13:00,26.073,26.045,26.077,26.038,221056,1662570780,,,,,,,,,,,104.38053774744654,106.1521020436195,22.35219750183277
223,2022-09-08 01:14:00,26.047,26.067,26.067,26.047,156200,1662570840,,,,,,,,,,,103.43984822489804,106.1521020436195,22.35219750183277
224,2022-09-08 01:15:00,26.097,26.087,26.097,26.067,236504,1662570900,,,,,,,,,,,103.29158356223206,106.82411027381323,22.35219750183277
225,2022-09-08 01:16:00,26.077,26.097,26.097,26.072,114736,1662570960,,,,,,,,,,,103.47343187017833,106.82411027381323,22.35219750183277
226,2022-09-08 01:17:00,26.099,26.087,26.107,26.087,116792,1662571020,,,,,,,,,,,103.1939622325641,106.82411027381323,22.35219750183277
227,2022-09-08 01:18:00,26.092,26.067,26.092,26.052,120520,1662571080,,,,,,,,,,,102.05922274137077,106.82411027381323,22.35219750183277
228,2022-09-08 01:19:00,26.079,26.057,26.112,26.057,202960,1662571140,,,,,,,,,,,100.26230620939106,106.82411027381323,22.35219750183277
229,2022-09-08 01:20:00,26.047,26.027,26.047,26.007,357680,1662571200,,,,,,,,,,,97.27560172816814,105.86339841099837,22.35219750183277
230,2022-09-08 01:21:00,26.02,26.019,26.037,26.019,247864,1662571260,,,,,,,,,,,94.22253798163817,105.86339841099837,22.35219750183277
231,2022-09-08 01:22:00,26.023,26.031,26.037,26.017,240600,1662571320,,,,,,,,,,,91.97617344356908,105.86339841099837,22.35219750183277
232,2022-09-08 01:23:00,26.062,26.107,26.107,26.062,219736,1662571380,,,,,,,,,,,92.96080542909539,105.86339841099837,22.35219750183277
233,2022-09-08 01:24:00,26.102,26.083,26.102,26.072,162480,1662571440,,,,,,,,,,,91.86908620013614,105.86339841099837,22.35219750183277
234,2022-09-08 01:25:00,26.081,26.06,26.081,26.057,104608,1662571500,,,,,,,,,,,88.71282515113268,105.59564108766716,22.35219750183277
235,2022-09-08 01:26:00,26.028,25.962,26.028,25.962,356288,1662571560,,,,,,,,,,,77.77676862656153,105.59564108766716,22.35219750183277
236,2022-09-08 01:27:00,25.981,25.987,25.992,25.972,218040,1662571620,,,,,,,,,,,69.93124041570584,105.59564108766716,22.35219750183277
237,2022-09-08 01:28:00,25.987,25.972,26.013,25.972,124288,1662571680,,,,,,,,,,,61.79944143906866,105.59564108766716,22.35219750183277
238,2022-09-08 01:29:00,25.944,25.957,25.963,25.941,215048,1662571740,,,,,,,,,,,53.42774347969103,105.59564108766716,22.35219750183277
239,2022-09-08 01:30:00,25.953,25.957,25.957,25.932,121744,1662571800,,,,,,,,,,,46.004274397390105,103.26833847980109,25.037411596757124
240,2022-09-08 01:31:00,25.972,25.957,25.976,25.956,159736,1662571860,,,,,,,,,,,39.43981122170848,103.26833847980109,25.037411596757124
241,2022-09-08 01:32:00,25.997,25.982,26.002,25.982,219224,1662571920,,,,,,,,,,,35.5639241387959,103.26833847980109,25.037411596757124
242,2022-09-08 01:33:00,25.999,26.001,26.007,25.997,129480,1662571980,,,,,,,,,,,33.63308950595305,103.26833847980109,25.037411596757124
243,2022-09-08 01:34:00,26.012,26.052,26.067,26.012,235552,1662572040,,,,,,,,,,,35.88519316131678,103.26833847980109,25.037411596757124
244,2022-09-08 01:35:00,26.068,26.097,26.102,26.068,527064,1662572100,,,,,,,,,,,41.40309148705009,103.89772193852781,25.037411596757124
245,2022-09-08 01:36:00,26.097,26.082,26.107,26.082,325912,1662572160,,,,,,,,,,,45.23466917752421,103.89772193852781,25.037411596757124
246,2022-09-08 01:37:00,26.111,26.108,26.127,26.107,249120,1662572220,,,,,,,,,,,50.687800547103734,103.89772193852781,25.037411596757124
247,2022-09-08 01:38:00,26.147,26.198,26.205,26.147,672016,1662572280,,,,,,,,,,,58.13490577005135,103.89772193852781,25.037411596757124
248,2022-09-08 01:39:00,26.172,26.171,26.172,26.151,339688,1662572340,,,,,,,,,,,63.122803275415265,103.89772193852781,25.037411596757124
249,2022-09-08 01:40:00,26.192,26.172,26.193,26.172,266280,1662572400,,,,,,,,,,,67.64470187851757,104.77737199131658,25.037411596757124
250,2022-09-08 01:41:00,26.167,26.177,26.197,26.167,200680,1662572460,,,,,,,,,,,71.99020558260833,104.77737199131658,25.037411596757124
251,2022-09-08 01:42:00,26.172,26.191,26.191,26.172,145248,1662572520,,,,,,,,,,,76.72839294608747,104.77737199131658,25.037411596757124
252,2022-09-08 01:43:00,26.201,26.237,26.237,26.191,333192,1662572580,,,,,,,,,,,81.8077948181093,104.77737199131658,25.037411596757124
253,2022-09-08 01:44:00,26.227,26.277,26.277,26.227,412064,1662572640,,,,,,,,,,,86.31337247187895,104.77737199131658,25.037411596757124
254,2022-09-08 01:45:00,26.297,26.323,26.323,26.297,676720,1662572700,,,,,,,,,,,90.29906068373216,106.12163395166777,25.037411596757124
255,2022-09-08 01:46:00,26.321,26.332,26.334,26.321,397784,1662572760,,,,,,,,,,,93.71907310157056,106.12163395166777,25.037411596757124
256,2022-09-08 01:47:00,26.317,26.337,26.35,26.317,367064,1662572820,,,,,,,,,,,96.22470343831057,106.12163395166777,25.037411596757124
257,2022-09-08 01:48:00,26.337,26.342,26.357,26.337,232960,1662572880,,,,,,,,,,,98.33019742164291,106.12163395166777,25.037411596757124
258,2022-09-08 01:49:00,26.312,26.277,26.312,26.277,435280,1662572940,,,,,,,,,,,97.23317587819082,106.12163395166777,25.037411596757124
259,2022-09-08 01:50:00,26.277,26.322,26.327,26.257,538560,1662573000,,,,,,,,,,,98.22971449970404,106.69857322898244,25.037411596757124
260,2022-09-08 01:51:00,26.307,26.323,26.323,26.287,227864,1662573060,,,,,,,,,,,99.11404431418444,106.69857322898244,25.037411596757124
261,2022-09-08 01:52:00,26.307,26.352,26.352,26.292,437424,1662573120,,,,,,,,,,,101.15682815431711,106.69857322898244,25.037411596757124
262,2022-09-08 01:53:00,26.362,26.352,26.362,26.342,507080,1662573180,,,,,,,,,,,102.70634179528409,106.69857322898244,25.037411596757124
263,2022-09-08 01:54:00,26.352,26.332,26.357,26.332,210624,1662573240,,,,,,,,,,,103.14488735279036,106.69857322898244,25.037411596757124
264,2022-09-08 01:55:00,26.332,26.342,26.346,26.327,220232,1662573300,,,,,,,,,,,103.92636867604531,107.40250192519889,25.037411596757124
265,2022-09-08 01:56:00,26.342,26.328,26.35,26.322,177256,1662573360,,,,,,,,,,,103.94678115556192,107.40250192519889,25.037411596757124
266,2022-09-08 01:57:00,26.328,26.312,26.332,26.307,177080,1662573420,,,,,,,,,,,103.20076821371975,107.40250192519889,25.037411596757124
267,2022-09-08 01:58:00,26.297,26.298,26.307,26.297,143648,1662573480,,,,,,,,,,,101.86278060575734,107.40250192519889,25.037411596757124
268,2022-09-08 01:59:00,26.282,26.297,26.297,26.267,312896,1662573540,,,,,,,,,,,100.57837139377247,107.40250192519889,25.037411596757124
269,2022-09-08 02:00:00,26.307,26.312,26.312,26.287,98272,1662573600,,,,,,,,,,,100.05642092260544,107.49147525553877,29.354167945514618
270,2022-09-08 02:01:00,26.327,26.332,26.332,26.302,393328,1662573660,,,,,,,,,,,100.43870261039177,107.49147525553877,29.354167945514618
271,2022-09-08 02:02:00,26.352,26.422,26.422,26.352,605456,1662573720,,,,,,,,,,,102.07208822821246,107.49147525553877,29.354167945514618
272,2022-09-08 02:03:00,26.449,26.516,26.516,26.437,1007552,1662573780,,,,,,,,,,,103.48573930761086,107.49147525553877,29.354167945514618
273,2022-09-08 02:04:00,26.507,26.526,26.531,26.503,536720,1662573840,,,,,,,,,,,104.54216916092517,107.49147525553877,29.354167945514618
274,2022-09-08 02:05:00,26.548,26.587,26.596,26.542,744752,1662573900,,,,,,,,,,,105.3390286288203,108.19885122446533,29.354167945514618
275,2022-09-08 02:06:00,26.613,26.577,26.613,26.572,514112,1662573960,,,,,,,,,,,105.25218579589418,108.19885122446533,29.354167945514618
276,2022-09-08 02:07:00,26.577,26.532,26.577,26.532,725192,1662574020,,,,1.0,,,,,,,103.86684937889524,108.19885122446533,29.354167945514618
277,2022-09-08 02:08:00,26.522,26.504,26.547,26.504,393816,1662574080,,,,,,1.0,,,,,101.80424544336014,108.19885122446533,29.354167945514618
278,2022-09-08 02:09:00,26.507,26.472,26.507,26.472,323712,1662574140,,,,,,,,,,,99.03030637306213,108.19885122446533,29.354167945514618
279,2022-09-08 02:10:00,26.477,26.461,26.477,26.452,336872,1662574200,,,,,,,,,,,96.21748907831804,106.8237741237198,29.354167945514618
280,2022-09-08 02:11:00,26.439,26.427,26.439,26.422,237256,1662574260,,,,,,,,,,,92.73067092660918,106.8237741237198,29.354167945514618
281,2022-09-08 02:12:00,26.437,26.433,26.451,26.427,257776,1662574320,,,,,,,,,,,89.77256274244527,106.8237741237198,29.354167945514618
282,2022-09-08 02:13:00,26.442,26.457,26.467,26.442,259712,1662574380,,,,,,,,,,,87.79722214386763,106.8237741237198,29.354167945514618
283,2022-09-08 02:14:00,26.452,26.467,26.477,26.452,243704,1662574440,,,,,,,,,,,86.30953756226714,106.8237741237198,29.354167945514618
284,2022-09-08 02:15:00,26.472,26.457,26.472,26.457,222752,1662574500,,,,,,,,,,,84.53860532612649,105.3582657569032,29.354167945514618
285,2022-09-08 02:16:00,26.465,26.492,26.492,26.462,256568,1662574560,,,,,,,,,,,83.83218206624977,105.3582657569032,29.354167945514618
286,2022-09-08 02:17:00,26.462,26.432,26.48,26.432,329960,1662574620,,,,,,,,,,,81.25272920228124,105.3582657569032,29.354167945514618
287,2022-09-08 02:18:00,26.427,26.372,26.427,26.368,769624,1662574680,,,,,,,,,,,76.91038508358295,105.3582657569032,29.354167945514618
288,2022-09-08 02:19:00,26.37,26.372,26.392,26.367,311360,1662574740,,,,,,,,,,,72.26467525865209,105.3582657569032,29.354167945514618
289,2022-09-08 02:20:00,26.367,26.332,26.367,26.332,360640,1662574800,,,,,,,,,,,66.48203532400674,102.18988060378163,29.354167945514618
290,2022-09-08 02:21:00,26.327,26.317,26.353,26.317,318888,1662574860,,,,,,,,,,,60.29227704746967,102.18988060378163,29.354167945514618
291,2022-09-08 02:22:00,26.352,26.342,26.363,26.342,216904,1662574920,,,,,,,,,,,54.88244735846814,102.18988060378163,29.354167945514618
292,2022-09-08 02:23:00,26.347,26.372,26.377,26.347,165568,1662574980,,,,,,,,,,,51.25669896251219,102.18988060378163,29.354167945514618
293,2022-09-08 02:24:00,26.362,26.372,26.372,26.337,174120,1662575040,,,,,,,,,,,47.72542387558923,102.18988060378163,29.354167945514618
294,2022-09-08 02:25:00,26.393,26.387,26.393,26.372,322120,1662575100,,,,,,,,,,,45.28421329216158,100.1239485682188,29.354167945514618
295,2022-09-08 02:26:00,26.398,26.403,26.417,26.386,283984,1662575160,,,,,,,,,,,43.75919367355348,100.1239485682188,29.354167945514618
296,2022-09-08 02:27:00,26.411,26.46,26.46,26.411,402416,1662575220,,,,,,,,,,,44.64067021463259,100.1239485682188,29.354167945514618
297,2022-09-08 02:28:00,26.462,26.492,26.512,26.462,464016,1662575280,,,,,,,,,,,46.43155948513416,100.1239485682188,29.354167945514618
298,2022-09-08 02:29:00,26.482,26.507,26.512,26.477,262560,1662575340,,,,,,,,,,,48.39078601741119,100.1239485682188,29.354167945514618
299,2022-09-08 02:30:00,26.533,26.577,26.577,26.533,541912,1662575400,,,,,,,,,,,53.95233246802243,100.99023014060143,34.63342598536268
300,2022-09-08 02:31:00,26.547,26.587,26.587,26.547,370152,1662575460,,,,,,,,,,,59.49359881982306,100.99023014060143,34.63342598536268
301,2022-09-08 02:32:00,26.577,26.496,26.587,26.467,929480,1662575520,,,,,,,,,,,59.583082961937635,100.99023014060143,34.63342598536268
302,2022-09-08 02:33:00,26.517,26.526,26.532,26.5,354616,1662575580,,,,,,,,,,,61.305083810448764,100.99023014060143,34.63342598536268
303,2022-09-08 02:34:00,26.532,26.587,26.612,26.532,578848,1662575640,,,,,,,,,,,66.14315773515781,100.99023014060143,34.63342598536268
304,2022-09-08 02:35:00,26.612,26.607,26.612,26.567,350576,1662575700,,,,,,,,,,,71.54002187094926,102.17652840252407,34.63342598536268
305,2022-09-08 02:36:00,26.597,26.597,26.597,26.577,273576,1662575760,,,,,,,,,,,75.80772759561839,102.17652840252407,34.63342598536268
306,2022-09-08 02:37:00,26.582,26.622,26.622,26.582,243912,1662575820,,,,,,,,,,,80.4960931405904,102.17652840252407,34.63342598536268
307,2022-09-08 02:38:00,26.621,26.667,26.667,26.621,619368,1662575880,,,,,,,,,,,84.6668644902523,102.17652840252407,34.63342598536268
308,2022-09-08 02:39:00,26.632,26.642,26.657,26.632,471832,1662575940,,,,,,,,,,,87.17377257933433,102.17652840252407,34.63342598536268
309,2022-09-08 02:40:00,26.621,26.612,26.637,26.612,193344,1662576000,,,,,,,,,,,87.95346241435979,102.47390533972901,34.63342598536268
310,2022-09-08 02:41:00,26.636,26.649,26.649,26.622,409584,1662576060,,,,,,,,,,,90.39286572658494,102.47390533972901,34.63342598536268
311,2022-09-08 02:42:00,26.657,26.647,26.657,26.617,342144,1662576120,,,,,,,,,,,92.44499987533837,102.47390533972901,34.63342598536268
312,2022-09-08 02:43:00,26.676,26.717,26.717,26.676,410128,1662576180,,,,,,,,,,,95.19954784547332,102.47390533972901,34.63342598536268
313,2022-09-08 02:44:00,26.717,26.662,26.717,26.661,349264,1662576240,,,,,,,,,,,95.175956086811,102.47390533972901,34.63342598536268
314,2022-09-08 02:45:00,26.657,26.657,26.672,26.65,430880,1662576300,,,,,,,,,,,94.80138992926885,102.66210279911337,34.63342598536268
315,2022-09-08 02:46:00,26.652,26.647,26.667,26.647,262560,1662576360,,,,,,,,,,,93.85255685751372,102.66210279911337,34.63342598536268
316,2022-09-08 02:47:00,26.647,26.692,26.692,26.647,306272,1662576420,,,,,,,,,,,95.12556201786259,102.66210279911337,34.63342598536268
317,2022-09-08 02:48:00,26.677,26.712,26.712,26.677,281168,1662576480,,,,,,,,,,,97.18393290413161,102.66210279911337,34.63342598536268
318,2022-09-08 02:49:00,26.701,26.672,26.712,26.672,267344,1662576540,,,,,,,,,,,97.07285184104097,102.66210279911337,34.63342598536268
319,2022-09-08 02:50:00,26.692,26.702,26.702,26.692,171184,1662576600,,,,,,,,,,,98.37243077345519,103.39247088023774,34.63342598536268
320,2022-09-08 02:51:00,26.702,26.727,26.727,26.697,255808,1662576660,,,,,,,,,,,100.21174206225388,103.39247088023774,34.63342598536268
321,2022-09-08 02:52:00,26.717,26.652,26.717,26.652,319152,1662576720,,,,,,,,,,,98.31711052753664,103.39247088023774,34.63342598536268
322,2022-09-08 02:53:00,26.672,26.662,26.672,26.622,613312,1662576780,,,,,,,,,,,97.05897930318793,103.39247088023774,34.63342598536268
323,2022-09-08 02:54:00,26.677,26.696,26.707,26.677,279760,1662576840,,,,,,,,,,,97.49044156115045,103.39247088023774,34.63342598536268
324,2022-09-08 02:55:00,26.727,26.732,26.732,26.727,219760,1662576900,,,,,,,,,,,99.28882883496931,104.26519730959347,34.63342598536268
325,2022-09-08 02:56:00,26.737,26.743,26.745,26.707,303120,1662576960,,,,,,,,,,,100.76928047447853,104.26519730959347,34.63342598536268
326,2022-09-08 02:57:00,26.747,26.766,26.766,26.737,263216,1662577020,,,,,,,,,,,102.14272673711699,104.26519730959347,34.63342598536268
327,2022-09-08 02:58:00,26.772,26.747,26.772,26.717,320672,1662577080,,,,,,,,,,,102.27956675701162,104.26519730959347,34.63342598536268
328,2022-09-08 02:59:00,26.722,26.724,26.747,26.717,189696,1662577140,,,,,,,,,,,101.39816202050139,104.26519730959347,34.63342598536268
329,2022-09-08 03:00:00,26.701,26.737,26.737,26.701,277632,1662577200,,,,,,,,,,,101.12329180686208,104.42735798755388,40.19618405011294
330,2022-09-08 03:01:00,26.732,26.732,26.732,26.692,240848,1662577260,,,,,,,,,,,100.63465665741671,104.42735798755388,40.19618405011294
331,2022-09-08 03:02:00,26.717,26.677,26.751,26.677,250512,1662577320,,,,,,,,,,,97.85697410399396,104.42735798755388,40.19618405011294
332,2022-09-08 03:03:00,26.702,26.722,26.732,26.672,175472,1662577380,,,,,,,,,,,97.24414232541957,104.42735798755388,40.19618405011294
333,2022-09-08 03:04:00,26.712,26.707,26.712,26.677,273920,1662577440,,,,,,,,,,,96.04366933131624,104.42735798755388,40.19618405011294
334,2022-09-08 03:05:00,26.731,26.731,26.757,26.731,196944,1662577500,,,,,,,,,,,95.96007420399135,104.43619429655269,40.19618405011294
335,2022-09-08 03:06:00,26.757,26.737,26.757,26.732,308304,1662577560,,,,,,,,,,,96.04958446091393,104.43619429655269,40.19618405011294
336,2022-09-08 03:07:00,26.742,26.744,26.744,26.714,167440,1662577620,,,,,,,,,,,96.41689046617307,104.43619429655269,40.19618405011294
337,2022-09-08 03:08:00,26.747,26.777,26.777,26.742,220272,1662577680,,,,,,,,,,,97.95431230684326,104.43619429655269,40.19618405011294
338,2022-09-08 03:09:00,26.787,26.827,26.827,26.781,701392,1662577740,,,,,,,,,,,99.30266950001891,104.43619429655269,40.19618405011294
339,2022-09-08 03:10:00,26.839,26.872,26.872,26.837,490160,1662577800,,,,,,,,,,,100.4803376794074,105.08680154703319,40.19618405011294
340,2022-09-08 03:11:00,26.862,26.832,26.862,26.812,503920,1662577860,,,,,,,,,,,99.84585178253215,105.08680154703319,40.19618405011294
341,2022-09-08 03:12:00,26.842,26.827,26.853,26.827,561472,1662577920,,,,,,,,,,,98.81593558523241,105.08680154703319,40.19618405011294
342,2022-09-08 03:13:00,26.832,26.787,26.832,26.787,369664,1662577980,,,,,,,,,,,95.96183320166625,105.08680154703319,40.19618405011294
343,2022-09-08 03:14:00,26.801,26.853,26.853,26.801,270176,1662578040,,,,,,,,,,,96.51466513961805,105.08680154703319,40.19618405011294
344,2022-09-08 03:15:00,26.852,26.832,26.852,26.832,258944,1662578100,,,,,,,,,,,95.99993657833474,105.0218256657819,40.19618405011294
345,2022-09-08 03:16:00,26.85,26.88,26.88,26.837,223808,1662578160,,,,,,,,,,,97.41295026822348,105.0218256657819,40.19618405011294
346,2022-09-08 03:17:00,26.887,26.882,26.903,26.882,418736,1662578220,,,,,,,,,,,97.65947584174256,105.0218256657819,40.19618405011294
347,2022-09-08 03:18:00,26.867,26.817,26.867,26.817,382672,1662578280,,,,,,,,,,,94.42726516934144,105.0218256657819,40.19618405011294
348,2022-09-08 03:19:00,26.833,26.792,26.834,26.792,474704,1662578340,,,,,,,,,,,89.64997021118461,105.0218256657819,40.19618405011294
349,2022-09-08 03:20:00,26.777,26.777,26.783,26.762,588336,1662578400,,,,,,,,,,,84.31457922365578,103.66538596391894,40.19618405011294
350,2022-09-08 03:21:00,26.787,26.782,26.787,26.767,198048,1662578460,,,,,,,,,,,79.7474209859356,103.66538596391894,40.19618405011294
351,2022-09-08 03:22:00,26.793,26.787,26.822,26.776,386400,1662578520,,,,,,,,,,,75.27710004120377,103.66538596391894,40.19618405011294
352,2022-09-08 03:23:00,26.777,26.757,26.782,26.757,296880,1662578580,,,,,,,,,,,69.34544885348777,103.66538596391894,40.19618405011294
353,2022-09-08 03:24:00,26.742,26.787,26.792,26.742,419952,1662578640,,,,,,,,,,,66.06179581402316,103.66538596391894,40.19618405011294
354,2022-09-08 03:25:00,26.802,26.837,26.837,26.802,274256,1662578700,,,,,,,,,,,66.38295723743173,103.31559349167986,40.19618405011294
355,2022-09-08 03:26:00,26.827,26.867,26.877,26.827,750416,1662578760,,,,,,,,,,,68.71423150286594,103.31559349167986,40.19618405011294
356,2022-09-08 03:27:00,26.852,26.887,26.887,26.852,344240,1662578820,,,,,,,,,,,72.14555148305408,103.31559349167986,40.19618405011294
357,2022-09-08 03:28:00,26.897,26.907,26.917,26.897,401360,1662578880,,,,,,,,,,,75.67344641746593,103.31559349167986,40.19618405011294
358,2022-09-08 03:29:00,26.912,26.912,26.917,26.897,257248,1662578940,,,,,,,,,,,79.16360413369247,103.31559349167986,40.19618405011294
359,2022-09-08 03:30:00,26.922,26.933,26.937,26.902,488688,1662579000,,,,,,,,,,,82.3702289084548,103.89624628480249,46.19477221451223
360,2022-09-08 03:31:00,26.917,26.892,26.917,26.887,396064,1662579060,,,,,,,,,,,82.74878822397733,103.89624628480249,46.19477221451223
361,2022-09-08 03:32:00,26.912,26.895,26.922,26.893,181936,1662579120,,,,,,,,,,,83.27374602080002,103.89624628480249,46.19477221451223
362,2022-09-08 03:33:00,26.882,26.841,26.882,26.818,470176,1662579180,,,,,,,,,,,80.46993176160134,103.89624628480249,46.19477221451223
363,2022-09-08 03:34:00,26.862,26.842,26.862,26.809,270368,1662579240,,,,,,,,,,,78.03951876875698,103.89624628480249,46.19477221451223
364,2022-09-08 03:35:00,26.847,26.842,26.882,26.842,301872,1662579300,,,,,,,,,,,75.8859223442015,103.06588751557942,46.19477221451223
365,2022-09-08 03:36:00,26.847,26.801,26.853,26.801,305040,1662579360,,,,,,,,,,,71.49555749354218,103.06588751557942,46.19477221451223
366,2022-09-08 03:37:00,26.807,26.782,26.819,26.782,289024,1662579420,,,,,,,,,,,66.45312749015358,103.06588751557942,46.19477221451223
367,2022-09-08 03:38:00,26.782,26.787,26.787,26.777,239328,1662579480,,,,,,,,,,,60.57728302064862,103.06588751557942,46.19477221451223
368,2022-09-08 03:39:00,26.812,26.8,26.822,26.8,198624,1662579540,,,,,,,,,,,56.3199355699727,103.06588751557942,46.19477221451223
369,2022-09-08 03:40:00,26.797,26.797,26.797,26.769,329904,1662579600,,,,,,,,,,,52.359324928225874,101.64542491526302,46.19477221451223
370,2022-09-08 03:41:00,26.817,26.757,26.817,26.757,213248,1662579660,,,,,,,,,,,46.00143246972186,101.64542491526302,46.19477221451223
371,2022-09-08 03:42:00,26.752,26.717,26.759,26.717,651776,1662579720,,,,,,,,,,,37.5164125301128,101.64542491526302,46.19477221451223
372,2022-09-08 03:43:00,26.73,26.706,26.73,26.688,416352,1662579780,,,,,,,,,,,29.240458064976224,101.64542491526302,46.19477221451223
373,2022-09-08 03:44:00,26.707,26.727,26.747,26.707,356112,1662579840,,,,,,,,,,,23.472713053547977,101.64542491526302,46.19477221451223
374,2022-09-08 03:45:00,26.747,26.757,26.757,26.734,249472,1662579900,,,,,,,,,,,20.59980831807175,99.77446853532368,46.19477221451223
375,2022-09-08 03:46:00,26.742,26.767,26.772,26.742,280864,1662579960,,,,,,,,,,,18.869366034383205,99.77446853532368,46.19477221451223
376,2022-09-08 03:47:00,26.767,26.837,26.837,26.757,544048,1662580020,,,,,,,,,,,22.48564185469516,99.77446853532368,46.19477221451223
377,2022-09-08 03:48:00,26.832,26.872,26.872,26.831,464288,1662580080,,,,,,,,,,,28.246575540489943,99.77446853532368,46.19477221451223
378,2022-09-08 03:49:00,26.858,26.882,26.882,26.857,203984,1662580140,,,,,,,,,,,34.02922989643736,99.77446853532368,46.19477221451223
