,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2023-10-06 00:38:00,34.767,34.78,34.812,34.767,308532,1696523880,,,,,,,,,,,84.66972516212729,18.470765617460202,50.75941221836223
188,2023-10-06 00:39:00,34.772,34.772,34.782,34.753,177336,1696523940,,,,,,,,,,,83.1144551625473,18.470765617460202,50.75941221836223
189,2023-10-06 00:40:00,34.752,34.732,34.756,34.722,185336,1696524000,,,,,,,,,,,80.21972755493007,21.00871704704501,50.75941221836223
190,2023-10-06 00:41:00,34.72,34.647,34.72,34.637,405296,1696524060,,,,,,,,,,,74.43287518074132,21.00871704704501,50.75941221836223
191,2023-10-06 00:42:00,34.647,34.647,34.667,34.637,164848,1696524120,,,,,,,,,,,69.29429432297695,21.00871704704501,50.75941221836223
192,2023-10-06 00:43:00,34.672,34.652,34.682,34.652,171128,1696524180,,,,,,,,,,,64.93248704522463,21.00871704704501,50.75941221836223
193,2023-10-06 00:44:00,34.662,34.657,34.692,34.652,75312,1696524240,,,,,,,,,,,61.27112211400538,21.00871704704501,50.75941221836223
194,2023-10-06 00:45:00,34.679,34.672,34.679,34.653,175208,1696524300,,,,,,,,,,,58.36995742341952,22.626897410889555,50.75941221836223
195,2023-10-06 00:46:00,34.652,34.672,34.702,34.633,149928,1696524360,,,,,,,,,,,54.317282146554646,22.626897410889555,50.75941221836223
196,2023-10-06 00:47:00,34.662,34.622,34.692,34.622,155872,1696524420,,,,,,,,,,,48.45718812662426,22.626897410889555,50.75941221836223
197,2023-10-06 00:48:00,34.627,34.639,34.662,34.627,155272,1696524480,,,,,,,,,,,40.91790512920065,22.626897410889555,50.75941221836223
198,2023-10-06 00:49:00,34.616,34.592,34.616,34.572,242592,1696524540,,,,,,,,,,,31.510033045742347,22.626897410889555,50.75941221836223
199,2023-10-06 00:50:00,34.587,34.582,34.597,34.582,136896,1696524600,,,,,,,,,,,22.058311567573583,23.085785873978665,50.75941221836223
200,2023-10-06 00:51:00,34.587,34.662,34.672,34.587,262704,1696524660,,,,,,,,,,,18.594499896237664,23.085785873978665,50.75941221836223
201,2023-10-06 00:52:00,34.632,34.692,34.692,34.632,204312,1696524720,,,,,,,,,,,17.441582787869578,23.085785873978665,50.75941221836223
202,2023-10-06 00:53:00,34.672,34.666,34.672,34.657,104736,1696524780,,,,,,,,,,,14.951632864076402,23.085785873978665,50.75941221836223
203,2023-10-06 00:54:00,34.67,34.657,34.692,34.657,96840,1696524840,,,,,,,,,,,12.302754237661219,23.085785873978665,50.75941221836223
204,2023-10-06 00:55:00,34.642,34.662,34.677,34.642,156448,1696524900,,,,,,,,,,,10.363888149763852,24.409305986894665,50.75941221836223
205,2023-10-06 00:56:00,34.672,34.658,34.672,34.658,58840,1696524960,,,,,,,,,,,8.513161983499998,24.409305986894665,50.75941221836223
206,2023-10-06 00:57:00,34.657,34.612,34.657,34.612,131016,1696525020,,,,,,,,,,,4.193649044806108,24.409305986894665,50.75941221836223
207,2023-10-06 00:58:00,34.62,34.627,34.632,34.61,49872,1696525080,,,,,,,,,,,1.3787251889461345,24.409305986894665,50.75941221836223
208,2023-10-06 00:59:00,34.622,34.622,34.632,34.586,123584,1696525140,,,,,,,,,,,-1.305263485414656,24.409305986894665,50.75941221836223
209,2023-10-06 01:00:00,34.622,34.692,34.692,34.622,185704,1696525200,,,,,,,,,,,0.6799456467599043,25.942122329473847,50.39494689339311
210,2023-10-06 01:01:00,34.682,34.697,34.729,34.672,152344,1696525260,,,,,,,,,,,2.878924538354127,25.942122329473847,50.39494689339311
211,2023-10-06 01:02:00,34.682,34.719,34.719,34.682,131880,1696525320,,,,,,,,,,,6.292795374861171,25.942122329473847,50.39494689339311
212,2023-10-06 01:03:00,34.711,34.652,34.711,34.652,131672,1696525380,,,,,,,,,,,5.381192622167902,25.942122329473847,50.39494689339311
213,2023-10-06 01:04:00,34.612,34.632,34.644,34.612,141248,1696525440,,,,,,,,,,,3.4626398231939532,25.942122329473847,50.39494689339311
214,2023-10-06 01:05:00,34.642,34.602,34.642,34.602,90448,1696525500,,,,,,,,,,,0.04052791697925784,26.31711309281478,50.39494689339311
215,2023-10-06 01:06:00,34.606,34.532,34.606,34.524,361040,1696525560,,,,,,,,,,,-4.297288177752506,26.31711309281478,50.39494689339311
216,2023-10-06 01:07:00,34.547,34.527,34.547,34.527,207016,1696525620,,,,,,,,,,,-8.310352443432734,26.31711309281478,50.39494689339311
217,2023-10-06 01:08:00,34.532,34.532,34.552,34.526,129480,1696525680,,,,,,,,,,,-11.50233087548257,26.31711309281478,50.39494689339311
218,2023-10-06 01:09:00,34.512,34.467,34.522,34.467,168336,1696525740,,,,,,,,,,,-14.64316387671505,26.31711309281478,50.39494689339311
219,2023-10-06 01:10:00,34.478,34.472,34.481,34.472,137016,1696525800,,,,,,,,,,,-17.086584446378822,25.21140715610953,50.39494689339311
220,2023-10-06 01:11:00,34.472,34.512,34.512,34.472,221344,1696525860,,,,,,,,,,,-17.31373805301635,25.21140715610953,50.39494689339311
221,2023-10-06 01:12:00,34.552,34.522,34.561,34.521,153248,1696525920,,,,,,,,,,,-16.932018634139567,25.21140715610953,50.39494689339311
222,2023-10-06 01:13:00,34.522,34.587,34.587,34.522,213752,1696525980,,,,,,,,,,,-13.508372175004155,25.21140715610953,50.39494689339311
223,2023-10-06 01:14:00,34.612,34.687,34.687,34.612,362088,1696526040,,,,,,,,,,,-5.78870981702002,25.21140715610953,50.39494689339311
224,2023-10-06 01:15:00,34.689,34.682,34.689,34.666,153072,1696526100,,,,,,,,,,,0.9669924415241411,26.586845991761052,50.39494689339311
225,2023-10-06 01:16:00,34.672,34.632,34.674,34.632,119744,1696526160,,,,,,,,,,,5.377576528030204,26.586845991761052,50.39494689339311
226,2023-10-06 01:17:00,34.646,34.647,34.652,34.622,91728,1696526220,,,,,,,,,,,11.269363587468689,26.586845991761052,50.39494689339311
227,2023-10-06 01:18:00,34.652,34.672,34.692,34.652,107816,1696526280,,,,,,,,,,,17.968425880821954,26.586845991761052,50.39494689339311
228,2023-10-06 01:19:00,34.682,34.725,34.725,34.681,198272,1696526340,,,,,,,,,,,26.924193808006294,26.586845991761052,50.39494689339311
229,2023-10-06 01:20:00,34.69,34.647,34.69,34.64,178536,1696526400,,,,,,,,,,,30.617593877216365,28.38610046994731,50.39494689339311
230,2023-10-06 01:21:00,34.642,34.627,34.642,34.609,132304,1696526460,,,,,,,,,,,32.8228710790503,28.38610046994731,50.39494689339311
231,2023-10-06 01:22:00,34.654,34.672,34.672,34.62,81152,1696526520,,,,,,,,,,,37.29690591145888,28.38610046994731,50.39494689339311
232,2023-10-06 01:23:00,34.682,34.707,34.707,34.652,137936,1696526580,,,,,,,,,,,44.49758246042832,28.38610046994731,50.39494689339311
233,2023-10-06 01:24:00,34.7,34.732,34.732,34.7,159576,1696526640,,,,,,,,,,,53.874211773903795,28.38610046994731,50.39494689339311
234,2023-10-06 01:25:00,34.738,34.682,34.738,34.682,136416,1696526700,,,,,,,,,,,59.84831477565547,32.58749751101993,50.39494689339311
235,2023-10-06 01:26:00,34.677,34.701,34.712,34.677,68664,1696526760,,,,,,,,,,,66.47892669425872,32.58749751101993,50.39494689339311
236,2023-10-06 01:27:00,34.697,34.709,34.709,34.676,106792,1696526820,,,,,,,,,,,72.90739399289583,32.58749751101993,50.39494689339311
237,2023-10-06 01:28:00,34.732,34.732,34.732,34.712,80160,1696526880,,,,,,,,,,,80.20213061056404,32.58749751101993,50.39494689339311
238,2023-10-06 01:29:00,34.742,34.722,34.758,34.709,137448,1696526940,,,,,,,,,,,84.69367022591997,32.58749751101993,50.39494689339311
239,2023-10-06 01:30:00,34.722,34.772,34.772,34.712,103736,1696527000,,,,,,,,,,,90.98360677369706,38.511209166517645,50.55088308204262
240,2023-10-06 01:31:00,34.779,34.712,34.779,34.712,164968,1696527060,,,,,,,,,,,92.39892464344453,38.511209166517645,50.55088308204262
241,2023-10-06 01:32:00,34.684,34.64,34.684,34.64,283744,1696527120,,,,,,,,,,,89.15990831697782,38.511209166517645,50.55088308204262
242,2023-10-06 01:33:00,34.663,34.662,34.663,34.642,98008,1696527180,,,,,,,,,,,87.53611604075279,38.511209166517645,50.55088308204262
243,2023-10-06 01:34:00,34.702,34.722,34.722,34.682,684416,1696527240,,,,,,,,,,,89.6855545951627,38.511209166517645,50.55088308204262
244,2023-10-06 01:35:00,34.742,34.778,34.802,34.742,348920,1696527300,,,,,,,,,,,93.6448985635376,45.51066882065487,50.55088308204262
245,2023-10-06 01:36:00,34.847,34.882,34.882,34.844,536192,1696527360,,,,,,,,,,,98.45948541520875,45.51066882065487,50.55088308204262
246,2023-10-06 01:37:00,34.897,34.927,34.952,34.897,764520,1696527420,,,,,,,,,,,101.67526342843655,45.51066882065487,50.55088308204262
247,2023-10-06 01:38:00,34.942,34.952,34.952,34.902,344344,1696527480,,,,,,,,,,,105.43131708410338,45.51066882065487,50.55088308204262
248,2023-10-06 01:39:00,34.968,34.981,34.981,34.945,200264,1696527540,,,,,,,,,,,108.67911797044383,45.51066882065487,50.55088308204262
249,2023-10-06 01:40:00,34.972,34.968,34.972,34.952,165712,1696527600,,,,,,,,,,,110.9863846012841,56.60094287219101,50.55088308204262
250,2023-10-06 01:41:00,34.972,35.014,35.014,34.965,233744,1696527660,,,,,,,,,,,113.41955596118297,56.60094287219101,50.55088308204262
251,2023-10-06 01:42:00,35.01,35.008,35.032,35.002,180208,1696527720,,,,,,,,,,,114.66767668706034,56.60094287219101,50.55088308204262
252,2023-10-06 01:43:00,35.012,35.052,35.057,35.012,369824,1696527780,,,,,,,,,,,116.32070063045926,56.60094287219101,50.55088308204262
253,2023-10-06 01:44:00,35.03,35.02,35.037,34.997,205952,1696527840,,,,,,,,,,,116.64783038897295,56.60094287219101,50.55088308204262
254,2023-10-06 01:45:00,35.004,35.007,35.007,34.995,167360,1696527900,,,,,,,,,,1.0,116.40984218064905,65.85161300247725,50.55088308204262
255,2023-10-06 01:46:00,35.038,34.994,35.038,34.994,295048,1696527960,,,,,,,,,,,115.6708383140039,65.85161300247725,50.55088308204262
256,2023-10-06 01:47:00,34.992,35.032,35.032,34.992,241688,1696528020,,,,,,,,,,,116.14086315962251,65.85161300247725,50.55088308204262
257,2023-10-06 01:48:00,35.037,35.017,35.047,35.014,118096,1696528080,,,,,,,,,,,115.97386175761267,65.85161300247725,50.55088308204262
258,2023-10-06 01:49:00,35.007,35.027,35.027,35.007,101216,1696528140,,,,,,,,,,,116.0511753503402,65.85161300247725,50.55088308204262
259,2023-10-06 01:50:00,35.042,35.032,35.072,35.032,160632,1696528200,,,,,,,,,,,115.73279352899337,74.2450449780674,50.55088308204262
260,2023-10-06 01:51:00,35.047,35.042,35.052,35.042,97272,1696528260,,,,,,,,,,,115.67202543745745,74.2450449780674,50.55088308204262
261,2023-10-06 01:52:00,35.049,35.053,35.07,35.042,116920,1696528320,,,,,,,,,,,115.87487241131231,74.2450449780674,50.55088308204262
262,2023-10-06 01:53:00,35.079,35.087,35.087,35.053,128992,1696528380,,,,,,,,,,,116.56724557091479,74.2450449780674,50.55088308204262
263,2023-10-06 01:54:00,35.082,35.062,35.082,35.062,168040,1696528440,,,,,,,,,,,116.319872885331,74.2450449780674,50.55088308204262
264,2023-10-06 01:55:00,35.027,34.972,35.027,34.972,360560,1696528500,,,,,,,,,,,113.21703620713959,80.25110367397565,50.55088308204262
265,2023-10-06 01:56:00,34.982,34.997,35.007,34.982,119904,1696528560,,,,,,,,,,,110.9070239648596,80.25110367397565,50.55088308204262
266,2023-10-06 01:57:00,35.008,34.989,35.032,34.989,131744,1696528620,,,,,,,,,,,108.49962126064554,80.25110367397565,50.55088308204262
267,2023-10-06 01:58:00,34.987,34.985,35.013,34.985,137624,1696528680,,,,,,,,,,,105.52438482587812,80.25110367397565,50.55088308204262
268,2023-10-06 01:59:00,34.981,35.027,35.027,34.981,126456,1696528740,,,,,,,,,,,104.49244984635928,80.25110367397565,50.55088308204262
269,2023-10-06 02:00:00,35.027,35.045,35.045,35.022,117648,1696528800,,,,,,,,,,,104.2374306423823,86.89626479750919,52.41883827304608
270,2023-10-06 02:01:00,35.052,35.139,35.139,35.052,327248,1696528860,,,,,,,,,,,105.6366149191908,86.89626479750919,52.41883827304608
271,2023-10-06 02:02:00,35.161,35.167,35.177,35.161,382032,1696528920,,,,,,,,,,,106.49394504356053,86.89626479750919,52.41883827304608
272,2023-10-06 02:03:00,35.202,35.182,35.211,35.173,341800,1696528980,,,,,,,,,,,106.61991643983555,86.89626479750919,52.41883827304608
273,2023-10-06 02:04:00,35.195,35.222,35.222,35.195,275816,1696529040,,,,,,,,,,,107.59945447817068,86.89626479750919,52.41883827304608
274,2023-10-06 02:05:00,35.212,35.188,35.224,35.188,172088,1696529100,,,,,,,,,,,107.30026640689238,92.91861175817122,52.41883827304608
275,2023-10-06 02:06:00,35.192,35.152,35.192,35.152,160176,1696529160,,,,,,,,,,,105.82173195667986,92.91861175817122,52.41883827304608
276,2023-10-06 02:07:00,35.146,35.142,35.152,35.127,200536,1696529220,,,,,,,,,,,104.04964593076713,92.91861175817122,52.41883827304608
277,2023-10-06 02:08:00,35.13,35.105,35.137,35.105,150712,1696529280,,,,,,,,,,,101.21475210965846,92.91861175817122,52.41883827304608
278,2023-10-06 02:09:00,35.127,35.098,35.127,35.098,89656,1696529340,,,,,,,,,,,98.42021100180907,92.91861175817122,52.41883827304608
279,2023-10-06 02:10:00,35.074,35.068,35.077,35.068,166544,1696529400,,,,,,,,,,,94.91525090596483,96.18984667584218,52.41883827304608
280,2023-10-06 02:11:00,35.07,35.097,35.097,35.046,183816,1696529460,,,,,,,,,,,92.71492930063926,96.18984667584218,52.41883827304608
281,2023-10-06 02:12:00,35.089,35.022,35.089,35.022,147184,1696529520,,,,,,,,,,,88.27959344870945,96.18984667584218,52.41883827304608
282,2023-10-06 02:13:00,35.038,35.099,35.099,35.038,145576,1696529580,,,,,,,,,,,86.834071641028,96.18984667584218,52.41883827304608
283,2023-10-06 02:14:00,35.102,35.062,35.102,35.062,119008,1696529640,,,,,,,,,,,84.32744069709489,96.18984667584218,52.41883827304608
284,2023-10-06 02:15:00,35.081,35.112,35.112,35.081,125176,1696529700,,,,,,,,,,,83.72648004463338,99.72672474887247,52.41883827304608
285,2023-10-06 02:16:00,35.122,35.17,35.17,35.112,294496,1696529760,,,,,,,,,,,85.08808868641859,99.72672474887247,52.41883827304608
286,2023-10-06 02:17:00,35.152,35.158,35.166,35.137,283216,1696529820,,,,,,,,,,,85.8992642575638,99.72672474887247,52.41883827304608
287,2023-10-06 02:18:00,35.171,35.202,35.212,35.171,161608,1696529880,,,,,,,,,,,88.00966897797815,99.72672474887247,52.41883827304608
288,2023-10-06 02:19:00,35.193,35.204,35.217,35.187,116376,1696529940,,,,,,,,,,,89.86605175355942,99.72672474887247,52.41883827304608
289,2023-10-06 02:20:00,35.197,35.166,35.197,35.162,204272,1696530000,,,,,,,,,,,89.38579860559418,103.66231731795202,52.41883827304608
290,2023-10-06 02:21:00,35.177,35.122,35.177,35.119,230096,1696530060,,,,,,,,,,,85.90247777138299,103.66231731795202,52.41883827304608
291,2023-10-06 02:22:00,35.141,35.157,35.172,35.141,120424,1696530120,,,,,,,,,,,84.77686837115198,103.66231731795202,52.41883827304608
292,2023-10-06 02:23:00,35.158,35.146,35.158,35.132,93872,1696530180,,,,,,,,,,,82.40516257127419,103.66231731795202,52.41883827304608
293,2023-10-06 02:24:00,35.132,35.107,35.132,35.092,216456,1696530240,,,,,,,,,,,77.41539233171233,103.66231731795202,52.41883827304608
294,2023-10-06 02:25:00,35.098,35.106,35.122,35.092,66512,1696530300,,,,,,,,,,,72.4915431259329,106.05574762582388,52.41883827304608
295,2023-10-06 02:26:00,35.102,35.047,35.102,35.027,183240,1696530360,,,,,,,,,,,63.40580726289568,106.05574762582388,52.41883827304608
296,2023-10-06 02:27:00,35.072,35.062,35.072,35.061,196352,1696530420,,,,,,,,,,,56.479159481989484,106.05574762582388,52.41883827304608
297,2023-10-06 02:28:00,35.052,35.074,35.074,35.052,93400,1696530480,,,,,,,,,,,51.26304421948552,106.05574762582388,52.41883827304608
298,2023-10-06 02:29:00,35.062,35.088,35.088,35.057,117824,1696530540,,,,,,,,,,,47.733015080351606,106.05574762582388,52.41883827304608
299,2023-10-06 02:30:00,35.097,35.122,35.122,35.072,167176,1696530600,,,,,,,,,,,47.22888952408434,108.3338753918914,54.5441334613929
300,2023-10-06 02:31:00,35.141,35.113,35.147,35.113,243576,1696530660,,,,,,,,,,,46.161844556972795,108.3338753918914,54.5441334613929
301,2023-10-06 02:32:00,35.142,35.152,35.152,35.117,94344,1696530720,,,,,,,,,,,48.233515282829586,108.3338753918914,54.5441334613929
302,2023-10-06 02:33:00,35.157,35.232,35.259,35.157,428656,1696530780,,,,,,,,,,,53.80366786176418,108.3338753918914,54.5441334613929
303,2023-10-06 02:34:00,35.242,35.242,35.262,35.222,274736,1696530840,,,,,,,,,,,59.29929659372408,108.3338753918914,54.5441334613929
304,2023-10-06 02:35:00,35.269,35.282,35.282,35.245,196912,1696530900,,,,,,,,,,,65.55484818165411,111.93555208245107,54.5441334613929
305,2023-10-06 02:36:00,35.287,35.262,35.292,35.262,349376,1696530960,,,,,,,,,,,69.3655515729991,111.93555208245107,54.5441334613929
306,2023-10-06 02:37:00,35.247,35.233,35.282,35.233,407224,1696531020,,,,,,,,1.0,,,71.04763963135716,111.93555208245107,54.5441334613929
307,2023-10-06 02:38:00,35.262,35.262,35.262,35.226,302688,1696531080,,,,,,,,,,,74.29160238605436,111.93555208245107,54.5441334613929
308,2023-10-06 02:39:00,35.247,35.287,35.287,35.247,122464,1696531140,,,,,,,,,,,78.68310281954135,111.93555208245107,54.5441334613929
309,2023-10-06 02:40:00,35.329,35.387,35.387,35.329,689256,1696531200,,,,,,,,,,,82.89499607351442,115.01996576808327,54.5441334613929
310,2023-10-06 02:41:00,35.367,35.417,35.417,35.363,308728,1696531260,,,,,,,,,,,86.64004532553759,115.01996576808327,54.5441334613929
311,2023-10-06 02:42:00,35.412,35.377,35.412,35.372,256336,1696531320,,,,,,,,,,,88.20846397099078,115.01996576808327,54.5441334613929
312,2023-10-06 02:43:00,35.397,35.392,35.397,35.37,214696,1696531380,,,,,,,,,,,90.2438553417808,115.01996576808327,54.5441334613929
313,2023-10-06 02:44:00,35.403,35.292,35.403,35.292,535928,1696531440,,,,,,,,,,,87.08278444282774,115.01996576808327,54.5441334613929
314,2023-10-06 02:45:00,35.301,35.317,35.328,35.293,196312,1696531500,,,,,,,,,,,85.45546732494455,116.20746037266599,54.5441334613929
315,2023-10-06 02:46:00,35.325,35.317,35.345,35.302,178208,1696531560,,,,,,,,,,,83.9900180888279,116.20746037266599,54.5441334613929
316,2023-10-06 02:47:00,35.322,35.332,35.332,35.322,62584,1696531620,,,,,,,,,,,83.3978252673906,116.20746037266599,54.5441334613929
317,2023-10-06 02:48:00,35.328,35.302,35.328,35.302,366376,1696531680,,,,,,,,,,,81.40863022698218,116.20746037266599,54.5441334613929
318,2023-10-06 02:49:00,35.322,35.327,35.327,35.317,78816,1696531740,,,,,,,,,,,80.83861741158881,116.20746037266599,54.5441334613929
319,2023-10-06 02:50:00,35.337,35.297,35.337,35.297,102992,1696531800,,,,,,,,,,,78.87449199898305,116.85002687993057,54.5441334613929
320,2023-10-06 02:51:00,35.313,35.307,35.347,35.307,98632,1696531860,,,,,,,,,,,77.60621617582115,116.85002687993057,54.5441334613929
321,2023-10-06 02:52:00,35.318,35.352,35.354,35.309,132048,1696531920,,,,,,,,,,,78.65438079333262,116.85002687993057,54.5441334613929
322,2023-10-06 02:53:00,35.357,35.332,35.359,35.332,102456,1696531980,,,,,,,,,,,78.62153043355079,116.85002687993057,54.5441334613929
323,2023-10-06 02:54:00,35.327,35.348,35.367,35.327,117520,1696532040,,,,,,,,,,,79.36641055309431,116.85002687993057,54.5441334613929
324,2023-10-06 02:55:00,35.352,35.312,35.352,35.312,134392,1696532100,,,,,,,,,,,78.28757946096019,117.45243681456354,54.5441334613929
325,2023-10-06 02:56:00,35.332,35.312,35.348,35.312,159640,1696532160,,,,,,,,,,,77.32615389651463,117.45243681456354,54.5441334613929
326,2023-10-06 02:57:00,35.302,35.286,35.312,35.286,153488,1696532220,,,,,,,,,,,75.13207015125127,117.45243681456354,54.5441334613929
327,2023-10-06 02:58:00,35.287,35.312,35.332,35.287,103912,1696532280,,,,,,,,,,,74.45608987949132,117.45243681456354,54.5441334613929
328,2023-10-06 02:59:00,35.322,35.332,35.332,35.317,103440,1696532340,,,,,,,,,,,74.84116330369278,117.45243681456354,54.5441334613929
329,2023-10-06 03:00:00,35.362,35.367,35.389,35.362,254200,1696532400,,,,,,,,,,,76.90665571232532,118.65679676949036,58.39251283512549
330,2023-10-06 03:01:00,35.372,35.392,35.412,35.372,148760,1696532460,,,,,,,,,,,79.97665735321522,118.65679676949036,58.39251283512549
331,2023-10-06 03:02:00,35.387,35.352,35.387,35.342,215728,1696532520,,,,,,,,,,,80.75135853910515,118.65679676949036,58.39251283512549
332,2023-10-06 03:03:00,35.322,35.287,35.322,35.281,228792,1696532580,,,,,,,,,,,78.25249960826966,118.65679676949036,58.39251283512549
333,2023-10-06 03:04:00,35.292,35.352,35.352,35.292,167144,1696532640,,,,,,,,,,,79.20940842285316,118.65679676949036,58.39251283512549
334,2023-10-06 03:05:00,35.36,35.302,35.36,35.302,155688,1696532700,,,,,,,,,,,77.61116842857234,118.57917265570144,58.39251283512549
335,2023-10-06 03:06:00,35.292,35.332,35.332,35.292,141720,1696532760,,,,,,,,,,,77.65746106845884,118.57917265570144,58.39251283512549
336,2023-10-06 03:07:00,35.301,35.287,35.305,35.267,225880,1696532820,,,,,,,,,,,75.4950929724613,118.57917265570144,58.39251283512549
337,2023-10-06 03:08:00,35.268,35.286,35.291,35.262,192336,1696532880,,,,,,,,,,,73.52318979847493,118.57917265570144,58.39251283512549
338,2023-10-06 03:09:00,35.297,35.292,35.316,35.277,175720,1696532940,,,,,,,,,,,72.06784709031629,118.57917265570144,58.39251283512549
339,2023-10-06 03:10:00,35.297,35.257,35.297,35.257,141328,1696533000,,,,,,,,,,,69.06667493103558,117.6117991215822,58.39251283512549
340,2023-10-06 03:11:00,35.267,35.251,35.282,35.251,95552,1696533060,,,,,,,,,,,65.55629300468308,117.6117991215822,58.39251283512549
341,2023-10-06 03:12:00,35.237,35.187,35.237,35.186,366752,1696533120,,,,,,,,,,,59.09832320306404,117.6117991215822,58.39251283512549
342,2023-10-06 03:13:00,35.192,35.137,35.192,35.137,261960,1696533180,,,,,,,,,,,50.55285873062377,117.6117991215822,58.39251283512549
343,2023-10-06 03:14:00,35.162,35.187,35.187,35.162,139128,1696533240,,,,,,,,,,,45.10635252916168,117.6117991215822,58.39251283512549
344,2023-10-06 03:15:00,35.159,35.204,35.204,35.159,173264,1696533300,,,,,,,,,,,39.6599057941213,115.77991025490566,58.39251283512549
345,2023-10-06 03:16:00,35.217,35.167,35.217,35.167,177264,1696533360,,,,,,,,,,,32.3366451661187,115.77991025490566,58.39251283512549
346,2023-10-06 03:17:00,35.182,35.252,35.252,35.177,195800,1696533420,,,,,,,,,,,30.551648278637714,115.77991025490566,58.39251283512549
347,2023-10-06 03:18:00,35.263,35.172,35.263,35.172,172944,1696533480,,,,,,,,,,,23.583154775415522,115.77991025490566,58.39251283512549
348,2023-10-06 03:19:00,35.192,35.157,35.192,35.157,111144,1696533540,,,,,,,,,,,16.439754667575016,115.77991025490566,58.39251283512549
349,2023-10-06 03:20:00,35.191,35.178,35.191,35.145,210312,1696533600,,,,,,,,,,,11.609073251301908,113.36238332849726,58.39251283512549
350,2023-10-06 03:21:00,35.157,35.182,35.185,35.157,130984,1696533660,,,,,,,,,,,7.687512352327104,113.36238332849726,58.39251283512549
351,2023-10-06 03:22:00,35.197,35.124,35.197,35.124,160184,1696533720,,,,,,,,,,,1.2372303587652596,113.36238332849726,58.39251283512549
352,2023-10-06 03:23:00,35.117,35.137,35.167,35.117,363840,1696533780,,,,,,,,,,,-3.1131066831466114,113.36238332849726,58.39251283512549
353,2023-10-06 03:24:00,35.137,35.087,35.137,35.087,121904,1696533840,,,,,,,,,,,-8.13334203217606,113.36238332849726,58.39251283512549
354,2023-10-06 03:25:00,35.086,35.112,35.112,35.062,185440,1696533900,,,,,,,,,,,-9.77867084800117,109.97165218724102,58.39251283512549
355,2023-10-06 03:26:00,35.162,35.154,35.162,35.132,204200,1696533960,,,,,,,,,,,-8.774090219301755,109.97165218724102,58.39251283512549
356,2023-10-06 03:27:00,35.192,35.192,35.192,35.132,127688,1696534020,,,,,,,,,,,-5.66824688335862,109.97165218724102,58.39251283512549
357,2023-10-06 03:28:00,35.188,35.182,35.192,35.18,126048,1696534080,,,,,,,,,,,-3.3184724166299446,109.97165218724102,58.39251283512549
358,2023-10-06 03:29:00,35.182,35.202,35.212,35.182,165808,1696534140,,,,,,,,,,,-0.012364559317049384,109.97165218724102,58.39251283512549
359,2023-10-06 03:30:00,35.241,35.246,35.246,35.232,198152,1696534200,,,,,,,,,,,5.447995143634586,109.14686791501966,60.96818487091585
360,2023-10-06 03:31:00,35.253,35.266,35.266,35.252,253392,1696534260,,,,,,,,,,,11.50607612550371,109.14686791501966,60.96818487091585
361,2023-10-06 03:32:00,35.26,35.252,35.262,35.243,145728,1696534320,,,,,,,,,,,16.226802839310892,109.14686791501966,60.96818487091585
362,2023-10-06 03:33:00,35.267,35.258,35.267,35.252,121864,1696534380,,,,,,,,,,,20.835850097385986,109.14686791501966,60.96818487091585
363,2023-10-06 03:34:00,35.252,35.224,35.252,35.217,232752,1696534440,,,,,,,,,,,23.15061954970143,109.14686791501966,60.96818487091585
364,2023-10-06 03:35:00,35.242,35.195,35.242,35.188,199096,1696534500,,,,,,,,,,,23.68637151905331,107.20731655805744,60.96818487091585
365,2023-10-06 03:36:00,35.202,35.232,35.237,35.192,168640,1696534560,,,,,,,,,,,26.23700459925476,107.20731655805744,60.96818487091585
366,2023-10-06 03:37:00,35.232,35.182,35.232,35.182,185064,1696534620,,,,,,,,,,,25.827994792170244,107.20731655805744,60.96818487091585
367,2023-10-06 03:38:00,35.211,35.207,35.211,35.177,121864,1696534680,,,,,,,,,,,26.87437103416056,107.20731655805744,60.96818487091585
368,2023-10-06 03:39:00,35.227,35.207,35.252,35.207,164320,1696534740,,,,,,,,,,,27.85056634004725,107.20731655805744,60.96818487091585
369,2023-10-06 03:40:00,35.197,35.201,35.201,35.187,116104,1696534800,,,,,,,,,,,28.43366855928295,105.44398017196642,60.96818487091585
370,2023-10-06 03:41:00,35.192,35.227,35.227,35.192,176168,1696534860,,,,,,,,,,,30.411433997299525,105.44398017196642,60.96818487091585
371,2023-10-06 03:42:00,35.227,35.206,35.227,35.205,123352,1696534920,,,,,,,,,,,31.061982659507876,105.44398017196642,60.96818487091585
372,2023-10-06 03:43:00,35.212,35.217,35.22,35.206,86656,1696534980,,,,,,,,,,,32.27412163470339,105.44398017196642,60.96818487091585
373,2023-10-06 03:44:00,35.197,35.168,35.197,35.168,132928,1696535040,,,,,,,,,,,30.707858664878245,105.44398017196642,60.96818487091585
374,2023-10-06 03:45:00,35.162,35.182,35.182,35.162,186552,1696535100,,,,,,,,,,,30.106037836145546,103.37632485096569,60.96818487091585
375,2023-10-06 03:46:00,35.162,35.257,35.258,35.162,387936,1696535160,,,,,,,,,,,34.51464707939968,103.37632485096569,60.96818487091585
376,2023-10-06 03:47:00,35.267,35.202,35.272,35.202,196472,1696535220,,,,,,,,,,,35.980011491783415,103.37632485096569,60.96818487091585
