,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
29,2023-10-18 22:00:00,37.258,37.292,37.292,37.236,154190,1697637600,,,,,,,,,,,12.35465533573013,3.526852118209405,38.23730423783029
30,2023-10-18 22:01:00,37.272,37.168,37.272,37.168,475264,1697637660,,,,,,,,,,,11.511455487373155,3.526852118209405,38.23730423783029
31,2023-10-18 22:02:00,37.132,37.098,37.132,36.993,733076,1697637720,,,,,,,,,,,9.366493426914587,3.526852118209405,38.23730423783029
32,2023-10-18 22:03:00,37.078,37.137,37.172,37.078,355016,1697637780,,,,,,,,,,,8.315463382561276,3.526852118209405,38.23730423783029
33,2023-10-18 22:04:00,37.141,37.17,37.172,37.134,288110,1697637840,,,,,,,,,,,8.116815691653798,3.526852118209405,38.23730423783029
34,2023-10-18 22:05:00,37.162,37.176,37.197,37.152,250134,1697637900,,,,,,,,,,,8.119588636392294,2.4695608060579843,38.23730423783029
35,2023-10-18 22:06:00,37.162,37.192,37.228,37.162,172992,1697637960,,,,,,,,,,,8.50729850013964,2.4695608060579843,38.23730423783029
36,2023-10-18 22:07:00,37.202,37.352,37.352,37.172,659068,1697638020,,,,,,,,,,,12.21143085898531,2.4695608060579843,38.23730423783029
37,2023-10-18 22:08:00,37.382,37.383,37.482,37.382,789488,1697638080,,,,,,,,,,,16.199724543618004,2.4695608060579843,38.23730423783029
38,2023-10-18 22:09:00,37.382,37.378,37.382,37.32,448602,1697638140,,,,,,,,,,,19.68893967789333,2.4695608060579843,38.23730423783029
39,2023-10-18 22:10:00,37.363,37.282,37.363,37.272,293774,1697638200,,,,,,,,,,,20.84537179629355,3.16673879972889,38.23730423783029
40,2023-10-18 22:11:00,37.267,37.207,37.282,37.186,513508,1697638260,,,,,,,,,,,20.352298759197623,3.16673879972889,38.23730423783029
41,2023-10-18 22:12:00,37.237,37.242,37.242,37.207,350016,1697638320,,,,,,,,,,,20.661151525670817,3.16673879972889,38.23730423783029
42,2023-10-18 22:13:00,37.192,37.172,37.228,37.172,197034,1697638380,,,,,,,,,,,19.51464553840519,3.16673879972889,38.23730423783029
43,2023-10-18 22:14:00,37.186,37.232,37.272,37.186,221458,1697638440,,,,,,,,,,,19.757708204522814,3.16673879972889,38.23730423783029
44,2023-10-18 22:15:00,37.232,37.252,37.252,37.222,86148,1697638500,,,,,,,,,,,22.66946286412572,3.7457604733230028,38.23730423783029
45,2023-10-18 22:16:00,37.254,37.259,37.278,37.232,241164,1697638560,,,,,,,,,,,26.819001948770797,3.7457604733230028,38.23730423783029
46,2023-10-18 22:17:00,37.261,37.347,37.347,37.261,263474,1697638620,,,,,,,,,,,33.52782555342898,3.7457604733230028,38.23730423783029
47,2023-10-18 22:18:00,37.36,37.385,37.385,37.352,570010,1697638680,,,,,,,,,,,40.8026625361052,3.7457604733230028,38.23730423783029
48,2023-10-18 22:19:00,37.362,37.392,37.392,37.327,384454,1697638740,,,,,,,,,,,47.51228172077079,3.7457604733230028,38.23730423783029
49,2023-10-18 22:20:00,37.417,37.562,37.562,37.417,971618,1697638800,,,,,,,,,,,58.781115129554536,9.6495904040476,38.23730423783029
50,2023-10-18 22:21:00,37.582,37.717,37.742,37.582,874036,1697638860,,,,,,,,,,,68.14789791636258,9.6495904040476,38.23730423783029
51,2023-10-18 22:22:00,37.666,37.606,37.672,37.606,475956,1697638920,,,,,,,,,,,73.62454164772393,9.6495904040476,38.23730423783029
52,2023-10-18 22:23:00,37.632,37.662,37.662,37.622,255796,1697638980,,,,,,,,,,1.0,79.84998512335488,9.6495904040476,38.23730423783029
53,2023-10-18 22:24:00,37.657,37.687,37.687,37.652,250846,1697639040,,,,,,,,,,,85.94831852589047,9.6495904040476,38.23730423783029
54,2023-10-18 22:25:00,37.677,37.687,37.723,37.677,293894,1697639100,,,,,,,,,,,91.29071968215342,17.04911209456226,38.23730423783029
55,2023-10-18 22:26:00,37.654,37.569,37.654,37.532,652760,1697639160,,,,,,,,,,,92.9639737203803,17.04911209456226,38.23730423783029
56,2023-10-18 22:27:00,37.542,37.412,37.542,37.412,376846,1697639220,,,,,,,,,,,90.37689694285504,17.04911209456226,38.23730423783029
57,2023-10-18 22:28:00,37.481,37.462,37.512,37.462,254766,1697639280,,,,,,,,,,,89.23741097534942,17.04911209456226,38.23730423783029
58,2023-10-18 22:29:00,37.462,37.362,37.462,37.362,299950,1697639340,,,,,,,,,,,85.59652574351495,17.04911209456226,38.23730423783029
59,2023-10-18 22:30:00,37.362,37.232,37.362,37.232,362230,1697639400,,,,,,,,,,,78.97457681905148,16.182130906628927,36.30864727042612
60,2023-10-18 22:31:00,37.211,37.147,37.232,37.147,646172,1697639460,,,,,,,,,,,70.72711760231385,16.182130906628927,36.30864727042612
61,2023-10-18 22:32:00,37.144,37.187,37.197,37.144,354276,1697639520,,,,,,,,,,,64.34032268204636,16.182130906628927,36.30864727042612
62,2023-10-18 22:33:00,37.187,37.131,37.187,37.131,447456,1697639580,,,,,,,,,,,57.17700600402354,16.182130906628927,36.30864727042612
63,2023-10-18 22:34:00,37.127,37.107,37.142,37.107,249572,1697639640,,,,,,,,,,,50.152356135472985,16.182130906628927,36.30864727042612
64,2023-10-18 22:35:00,37.092,37.037,37.092,37.026,496124,1697639700,,,,,,,,,,,42.09176682202887,12.167503971154915,36.30864727042612
65,2023-10-18 22:36:00,37.038,37.037,37.067,37.012,453704,1697639760,,,,,,,,,,,34.9091322756972,12.167503971154915,36.30864727042612
66,2023-10-18 22:37:00,37.001,36.875,37.001,36.875,922400,1697639820,,,,,,,,,,,27.400534607611363,12.167503971154915,36.30864727042612
67,2023-10-18 22:38:00,36.891,36.888,36.917,36.877,349484,1697639880,,,,,,,,,,,21.024488048913625,12.167503971154915,36.30864727042612
68,2023-10-18 22:39:00,36.863,36.896,36.907,36.863,390032,1697639940,1.0,,,,,,,,1.0,,15.81439051557409,12.167503971154915,36.30864727042612
69,2023-10-18 22:40:00,36.917,36.933,36.933,36.892,234908,1697640000,,,,,,,,,,,12.026665612542558,8.905031038907055,36.30864727042612
70,2023-10-18 22:41:00,36.927,36.877,36.927,36.877,301660,1697640060,,,,,,,,,,,7.491533081801563,8.905031038907055,36.30864727042612
71,2023-10-18 22:42:00,36.907,36.937,36.937,36.9,256272,1697640120,,,,,,,,,,,4.819224496261896,8.905031038907055,36.30864727042612
72,2023-10-18 22:43:00,36.907,36.969,36.978,36.907,233520,1697640180,,,,,,,,,,,3.203084384097508,8.905031038907055,36.30864727042612
73,2023-10-18 22:44:00,37.032,37.047,37.048,37.012,710392,1697640240,,,,,,,,,,,3.5304736180362397,8.905031038907055,36.30864727042612
74,2023-10-18 22:45:00,37.006,37.012,37.067,37.006,453936,1697640300,,,,,,,,,,,3.1320442941563584,7.482937784329039,36.30864727042612
75,2023-10-18 22:46:00,37.042,37.032,37.102,37.022,401776,1697640360,,,,,,,,,,,3.2812235909840837,7.482937784329039,36.30864727042612
76,2023-10-18 22:47:00,37.02,37.032,37.057,37.02,229748,1697640420,,,,,,,,,,,3.482042756390186,7.482937784329039,36.30864727042612
77,2023-10-18 22:48:00,36.992,37.017,37.022,36.982,210668,1697640480,,,,,,,,,,,3.4008252795098173,7.482937784329039,36.30864727042612
78,2023-10-18 22:49:00,37.019,37.057,37.062,37.019,248200,1697640540,,,,,,,,,,,4.262502452016221,7.482937784329039,36.30864727042612
79,2023-10-18 22:50:00,37.049,36.964,37.049,36.964,271148,1697640600,,,,,,,,,,,3.070271130225038,5.497798667975502,36.30864727042612
80,2023-10-18 22:51:00,36.933,36.957,36.957,36.917,399316,1697640660,,,,,,,,,,,1.916934513529668,5.497798667975502,36.30864727042612
81,2023-10-18 22:52:00,36.927,36.842,36.927,36.829,588584,1697640720,,,,,,,,,,,-0.8203585708386498,5.497798667975502,36.30864727042612
82,2023-10-18 22:53:00,36.898,36.867,36.898,36.847,394296,1697640780,,,,,,,,,,,-2.6715652666467307,5.497798667975502,36.30864727042612
83,2023-10-18 22:54:00,36.832,36.852,36.857,36.802,375912,1697640840,,,,,,,,,,,-4.032675786923747,5.497798667975502,36.30864727042612
84,2023-10-18 22:55:00,36.847,36.827,36.862,36.827,361344,1697640900,,,,,,,,,,,-5.685064850829768,2.4432657832324196,36.30864727042612
85,2023-10-18 22:56:00,36.824,36.777,36.824,36.777,378984,1697640960,,,,,,,,,,,-7.59566627009341,2.4432657832324196,36.30864727042612
86,2023-10-18 22:57:00,36.766,36.837,36.842,36.766,320264,1697641020,,,,,,,,,,,-7.835998869455089,2.4432657832324196,36.30864727042612
87,2023-10-18 22:58:00,36.807,36.844,36.844,36.792,191272,1697641080,,,,,,,,,,,-7.841129698375461,2.4432657832324196,36.30864727042612
88,2023-10-18 22:59:00,36.853,36.837,36.857,36.817,287336,1697641140,,,,,,,,,,,-7.9122980247120935,2.4432657832324196,36.30864727042612
89,2023-10-18 23:00:00,36.817,36.822,36.822,36.782,170588,1697641200,,,,,,,,,,,-8.20051211069923,0.2850251532831436,31.31679163422703
90,2023-10-18 23:01:00,36.812,36.883,36.9,36.812,238604,1697641260,,,,,,,,,,,-7.195186527698105,0.2850251532831436,31.31679163422703
91,2023-10-18 23:02:00,36.902,36.932,36.947,36.902,309004,1697641320,,,,,,,,,,,-5.2747071798983995,0.2850251532831436,31.31679163422703
92,2023-10-18 23:03:00,36.914,36.982,36.982,36.914,309428,1697641380,,,,,,,,,,,-2.5236683296057763,0.2850251532831436,31.31679163422703
93,2023-10-18 23:04:00,36.992,37.047,37.047,36.987,270452,1697641440,,,,,,,,,,,1.2551378097169064,0.2850251532831436,31.31679163422703
94,2023-10-18 23:05:00,37.032,36.992,37.032,36.972,215820,1697641500,,,,,,,,,,,3.5923212556440163,1.2603906131925129,31.31679163422703
95,2023-10-18 23:06:00,36.982,36.927,36.982,36.927,180448,1697641560,,,,,,,,,,,4.505037385059175,1.2603906131925129,31.31679163422703
96,2023-10-18 23:07:00,36.907,36.922,36.922,36.867,293324,1697641620,,,,,,,,,,,5.255013788398998,1.2603906131925129,31.31679163422703
97,2023-10-18 23:08:00,36.902,36.857,36.907,36.857,222200,1697641680,,,,,,,,,,,4.659381723992965,1.2603906131925129,31.31679163422703
98,2023-10-18 23:09:00,36.85,36.823,36.882,36.823,129132,1697641740,,,,,,,,,,,3.4830997042803205,1.2603906131925129,31.31679163422703
99,2023-10-18 23:10:00,36.842,36.828,36.882,36.828,254592,1697641800,,,,,,,,,,,2.6654735258152797,-0.5428349811440967,31.31679163422703
100,2023-10-18 23:11:00,36.842,36.822,36.842,36.812,172324,1697641860,,,,,,,,,,,2.0172327729366657,-0.5428349811440967,31.31679163422703
101,2023-10-18 23:12:00,36.822,36.832,36.862,36.822,234276,1697641920,,,,,,,,,,,1.7872938866312609,-0.5428349811440967,31.31679163422703
102,2023-10-18 23:13:00,36.827,36.922,36.922,36.827,291712,1697641980,,,,,,,,,,,4.211098412892419,-0.5428349811440967,31.31679163422703
103,2023-10-18 23:14:00,36.907,36.943,36.957,36.897,259428,1697642040,,,,,,,,,,,7.795492640484696,-0.5428349811440967,31.31679163422703
104,2023-10-18 23:15:00,36.923,36.912,36.923,36.882,195144,1697642100,,,,,,,,,,,11.3272288189522,-0.6863728179063173,31.31679163422703
105,2023-10-18 23:16:00,36.913,36.962,36.968,36.913,180988,1697642160,,,,,,,,,,,17.195965130194075,-0.6863728179063173,31.31679163422703
106,2023-10-18 23:17:00,36.932,36.932,36.947,36.932,429624,1697642220,,,,,,,,,,,21.278571750622334,-0.6863728179063173,31.31679163422703
107,2023-10-18 23:18:00,36.992,37.027,37.027,36.992,270636,1697642280,,,,,,,,,,,30.646108391774753,-0.6863728179063173,31.31679163422703
108,2023-10-18 23:19:00,37.092,37.117,37.132,37.092,466244,1697642340,,,,,,,,,,,44.04049076138578,-0.6863728179063173,31.31679163422703
109,2023-10-18 23:20:00,37.122,37.088,37.122,37.073,351408,1697642400,,,,,,,,,,,54.42471169699921,2.1833021423696124,31.31679163422703
110,2023-10-18 23:21:00,37.078,37.081,37.081,37.012,262136,1697642460,,,,,,,,,,,63.25413523744939,2.1833021423696124,31.31679163422703
111,2023-10-18 23:22:00,37.073,37.082,37.112,37.056,390936,1697642520,,,,,,,,,,,71.0991445100762,2.1833021423696124,31.31679163422703
112,2023-10-18 23:23:00,37.059,37.084,37.092,37.042,185152,1697642580,,,,,,,,,,,78.10518334784766,2.1833021423696124,31.31679163422703
113,2023-10-18 23:24:00,37.042,37.047,37.047,36.984,227444,1697642640,,,,,,,,,,,82.31524655320328,2.1833021423696124,31.31679163422703
114,2023-10-18 23:25:00,37.037,37.057,37.07,37.032,216812,1697642700,,,,,,,,,,,86.4802218277745,4.281315896964081,31.31679163422703
115,2023-10-18 23:26:00,37.072,37.157,37.157,37.072,240708,1697642760,,,,,,,,,,,93.99360258196586,4.281315896964081,31.31679163422703
116,2023-10-18 23:27:00,37.215,37.147,37.232,37.147,756196,1697642820,,,,,,,,,,,97.07935485437046,4.281315896964081,31.31679163422703
117,2023-10-18 23:28:00,37.142,37.112,37.142,37.097,205552,1697642880,,,,,,,,,,,98.2639165156983,4.281315896964081,31.31679163422703
118,2023-10-18 23:29:00,37.101,37.003,37.102,37.003,150000,1697642940,,,,,,,,,,,94.71887253670658,4.281315896964081,31.31679163422703
119,2023-10-18 23:30:00,37.022,37.037,37.037,37.022,183824,1697643000,,,,,,,,,,,92.83018268008001,5.869219986489227,28.631250247032696
120,2023-10-18 23:31:00,37.026,37.047,37.047,36.986,300396,1697643060,,,,,,,,,,,91.44091952439311,5.869219986489227,28.631250247032696
121,2023-10-18 23:32:00,37.047,37.116,37.137,37.047,338940,1697643120,,,,,,,,,,,92.9220715693509,5.869219986489227,28.631250247032696
122,2023-10-18 23:33:00,37.102,37.092,37.142,37.092,169048,1697643180,,,,,,,,,,,93.14887956007047,5.869219986489227,28.631250247032696
123,2023-10-18 23:34:00,37.107,37.092,37.109,37.092,139360,1697643240,,,,,,,,,,,93.2433798630306,5.869219986489227,28.631250247032696
124,2023-10-18 23:35:00,37.081,37.057,37.082,37.042,348880,1697643300,,,,,,,,,,,91.78682158601586,7.665002568875423,28.631250247032696
125,2023-10-18 23:36:00,37.022,37.102,37.102,37.022,395292,1697643360,,,,,,,,,,,92.23308896180487,7.665002568875423,28.631250247032696
126,2023-10-18 23:37:00,37.102,37.102,37.12,37.092,385412,1697643420,,,,,,,,,,,92.53237038840348,7.665002568875423,28.631250247032696
127,2023-10-18 23:38:00,37.102,37.109,37.132,37.102,348432,1697643480,,,,,,,,,,,92.9893573581587,7.665002568875423,28.631250247032696
128,2023-10-18 23:39:00,37.147,37.162,37.17,37.122,282456,1697643540,,,,,,,,,,,95.47487306002465,7.665002568875423,28.631250247032696
129,2023-10-18 23:40:00,37.152,37.161,37.222,37.152,221028,1697643600,,,,,,,,,,,97.55237207098956,11.042460034771572,28.631250247032696
130,2023-10-18 23:41:00,37.167,37.152,37.167,37.075,336800,1697643660,,,,,,,,,,,98.93616839221426,11.042460034771572,28.631250247032696
131,2023-10-18 23:42:00,37.139,37.107,37.139,37.103,168900,1697643720,,,,,,,,,,,98.04227287684458,11.042460034771572,28.631250247032696
132,2023-10-18 23:43:00,37.127,37.182,37.192,37.125,297636,1697643780,,,,,,,,,,,100.33401996573176,11.042460034771572,28.631250247032696
133,2023-10-18 23:44:00,37.168,37.046,37.177,37.046,274332,1697643840,,,,,,,,,,,96.50371660035161,11.042460034771572,28.631250247032696
134,2023-10-18 23:45:00,37.022,37.007,37.022,37.002,292580,1697643900,,,,,,,,,,,90.66009613463468,11.520553216698538,28.631250247032696
135,2023-10-18 23:46:00,37.021,36.952,37.057,36.952,252732,1697643960,,,,,,,,,,,82.87042336093774,11.520553216698538,28.631250247032696
136,2023-10-18 23:47:00,36.972,36.982,36.985,36.972,201896,1697644020,,,,,,,,,,,77.22966737636294,11.520553216698538,28.631250247032696
137,2023-10-18 23:48:00,37.012,37.032,37.058,37.012,369220,1697644080,,,,,,,,,,,74.42772565204244,11.520553216698538,28.631250247032696
138,2023-10-18 23:49:00,37.052,37.012,37.052,36.987,110960,1697644140,,,,,,,,,,,70.9788845142657,11.520553216698538,28.631250247032696
139,2023-10-18 23:50:00,37.032,37.012,37.032,37.012,117504,1697644200,,,,,,,,,,,67.87073918137921,12.062670044952867,28.631250247032696
140,2023-10-18 23:51:00,37.027,37.072,37.107,37.027,205420,1697644260,,,,,,,,,,,67.80335045905768,12.062670044952867,28.631250247032696
141,2023-10-18 23:52:00,37.072,37.022,37.072,37.022,238740,1697644320,,,,,,,,,,,65.44329917001716,12.062670044952867,28.631250247032696
142,2023-10-18 23:53:00,37.032,37.097,37.097,37.032,424576,1697644380,,,,,,,,,,,66.73149379684028,12.062670044952867,28.631250247032696
143,2023-10-18 23:54:00,37.087,37.133,37.133,37.087,470236,1697644440,,,,,,,,,,,69.49675257234728,12.062670044952867,28.631250247032696
144,2023-10-18 23:55:00,37.113,37.082,37.113,37.072,229536,1697644500,,,,,,,,,,,69.61577337995942,13.744051831354504,28.631250247032696
145,2023-10-18 23:56:00,37.097,37.167,37.191,37.082,218888,1697644560,,,,,,,,,,,73.4913511036876,13.744051831354504,28.631250247032696
146,2023-10-18 23:57:00,37.138,37.217,37.217,37.132,202560,1697644620,,,,,,,,,,,79.23675680157356,13.744051831354504,28.631250247032696
147,2023-10-18 23:58:00,37.207,37.142,37.207,37.142,223396,1697644680,,,,,,,,,,,80.1109969341309,13.744051831354504,28.631250247032696
148,2023-10-18 23:59:00,37.152,37.057,37.152,37.057,231900,1697644740,,,,,,,,,,,76.20539724100689,13.744051831354504,28.631250247032696
149,2023-10-19 00:00:00,37.062,37.02,37.062,37.017,479856,1697644800,,,,,,,,,,,69.54147196155365,14.236254925927582,26.14008068431805
150,2023-10-19 00:01:00,37.028,37.032,37.052,37.028,307556,1697644860,,,,,,,,,,,63.53651674880575,14.236254925927582,26.14008068431805
151,2023-10-19 00:02:00,36.997,36.903,36.997,36.903,748136,1697644920,,,,,,,,,,,51.800926800150975,14.236254925927582,26.14008068431805
152,2023-10-19 00:03:00,36.927,36.967,36.967,36.927,511272,1697644980,,,,,,,,,,,45.06536061080537,14.236254925927582,26.14008068431805
153,2023-10-19 00:04:00,36.952,37.062,37.062,36.952,266916,1697645040,,,,,,,,,,,44.602506793922984,14.236254925927582,26.14008068431805
154,2023-10-19 00:05:00,37.047,37.337,37.337,37.047,1263036,1697645100,,,,,,,,,,,54.09091084305447,19.98665997593926,26.14008068431805
155,2023-10-19 00:06:00,37.327,37.21,37.327,37.21,624644,1697645160,,,,,,,,,,,56.96798351821509,19.98665997593926,26.14008068431805
156,2023-10-19 00:07:00,37.117,37.172,37.182,37.117,342080,1697645220,,,,,,,,,,,57.86210748332458,19.98665997593926,26.14008068431805
157,2023-10-19 00:08:00,37.182,37.207,37.207,37.172,251524,1697645280,,,,,,,,,,,60.20051615019938,19.98665997593926,26.14008068431805
158,2023-10-19 00:09:00,37.232,37.275,37.285,37.232,248668,1697645340,,,,,,,,,,,65.27565563642403,19.98665997593926,26.14008068431805
159,2023-10-19 00:10:00,37.267,37.302,37.311,37.267,293560,1697645400,,,,,,,,,,,70.97644448138061,24.544846008054776,26.14008068431805
160,2023-10-19 00:11:00,37.303,37.332,37.382,37.303,438876,1697645460,,,,,,,,,,,75.5819381347995,24.544846008054776,26.14008068431805
161,2023-10-19 00:12:00,37.303,37.267,37.303,37.246,423372,1697645520,,,,,,,,,,,77.06260079117641,24.544846008054776,26.14008068431805
162,2023-10-19 00:13:00,37.247,37.202,37.247,37.187,280576,1697645580,,,,,,,,,,,75.75429689001467,24.544846008054776,26.14008068431805
163,2023-10-19 00:14:00,37.207,37.226,37.232,37.207,321424,1697645640,,,,,,,,,,,75.51291334404405,24.544846008054776,26.14008068431805
164,2023-10-19 00:15:00,37.237,37.157,37.237,37.157,306476,1697645700,,,,,,,,,,,72.51376940229771,26.19624457413743,26.14008068431805
165,2023-10-19 00:16:00,37.158,37.166,37.175,37.158,276804,1697645760,,,,,,,,,,,70.17365596810039,26.19624457413743,26.14008068431805
166,2023-10-19 00:17:00,37.169,37.082,37.169,37.082,237860,1697645820,,,,,,,,,,,64.71587456364776,26.19624457413743,26.14008068431805
167,2023-10-19 00:18:00,37.122,37.087,37.122,37.087,189652,1697645880,,,,,,,,,,,60.039490863424064,26.19624457413743,26.14008068431805
168,2023-10-19 00:19:00,37.072,37.052,37.072,37.027,190272,1697645940,,,,,,,,,,,54.47329718738236,26.19624457413743,26.14008068431805
169,2023-10-19 00:20:00,37.072,37.022,37.077,37.008,196540,1697646000,,,,,,,,,,,48.32373340696705,25.418698109282936,26.14008068431805
170,2023-10-19 00:21:00,37.002,37.007,37.007,36.992,283020,1697646060,,,,,,,,,,,42.26395410506538,25.418698109282936,26.14008068431805
171,2023-10-19 00:22:00,37.004,36.963,37.027,36.883,649544,1697646120,,,,,,,,,,,35.80839085620097,25.418698109282936,26.14008068431805
172,2023-10-19 00:23:00,36.952,36.926,36.952,36.917,196996,1697646180,,,,,,,,,,,28.679926861285082,25.418698109282936,26.14008068431805
173,2023-10-19 00:24:00,36.922,36.962,36.962,36.922,182052,1697646240,,,,,,,,,,,23.75983266344474,25.418698109282936,26.14008068431805
174,2023-10-19 00:25:00,36.966,36.922,36.966,36.922,276484,1697646300,,,,,,,,,,,17.906694837351097,23.060043058738046,26.14008068431805
175,2023-10-19 00:26:00,36.913,36.892,36.927,36.887,549888,1697646360,,,,,,,,,,,11.614147674874346,23.060043058738046,26.14008068431805
176,2023-10-19 00:27:00,36.905,36.927,36.962,36.905,184148,1697646420,,,,,,,,,,,7.4294962175717245,23.060043058738046,26.14008068431805
177,2023-10-19 00:28:00,36.942,36.972,36.972,36.927,157408,1697646480,,,,,,,,,,,5.51381623767783,23.060043058738046,26.14008068431805
178,2023-10-19 00:29:00,36.972,36.934,36.992,36.934,273128,1697646540,,,,,,,,,,,2.4444547675717416,23.060043058738046,26.14008068431805
179,2023-10-19 00:30:00,36.927,36.922,36.927,36.907,130072,1697646600,,,,,,,,,,,-0.6543260131120974,20.963403647535785,23.174331682083746
180,2023-10-19 00:31:00,36.917,36.907,36.928,36.907,117840,1697646660,,,,,,,,,,,-3.890546425434195,20.963403647535785,23.174331682083746
181,2023-10-19 00:32:00,36.932,36.926,36.972,36.916,135736,1697646720,,,,,,,,,,,-5.943309004284629,20.963403647535785,23.174331682083746
182,2023-10-19 00:33:00,36.952,36.932,36.952,36.922,100552,1697646780,,,,,,,,,,,-7.436986849474991,20.963403647535785,23.174331682083746
183,2023-10-19 00:34:00,36.924,36.931,36.931,36.882,133400,1697646840,,,,,,,,,,,-8.665203385062739,20.963403647535785,23.174331682083746
184,2023-10-19 00:35:00,36.926,36.902,36.926,36.897,89528,1697646900,,,,,,,,,,,-10.761493329907651,18.77080012391093,23.174331682083746
185,2023-10-19 00:36:00,36.882,36.912,36.912,36.842,309512,1697646960,,,,,,,,,,,-10.809066345251239,18.77080012391093,23.174331682083746
186,2023-10-19 00:37:00,36.932,36.942,36.942,36.907,474784,1697647020,,,,,,,,,,,-9.683125868852258,18.77080012391093,23.174331682083746
