,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
16,2023-05-01 21:47:00,27.455,27.485,27.485,27.435,336074,1682948820,,,,,,,,,,,43.76611150141564,82.80955583650262,86.49233174119746
17,2023-05-01 21:48:00,27.489,27.485,27.505,27.485,376517,1682948880,,,,,,,,,,,45.03127232937901,82.80955583650262,86.49233174119746
18,2023-05-01 21:49:00,27.485,27.516,27.53,27.485,290033,1682948940,,,,,,,,,,,47.73790735840289,82.80955583650262,86.49233174119746
19,2023-05-01 21:50:00,27.525,27.521,27.525,27.492,250980,1682949000,,,,,,,,,,,50.4168520620931,82.56960699588836,86.49233174119746
20,2023-05-01 21:51:00,27.53,27.555,27.555,27.515,521211,1682949060,,,,,,,,,,,54.388171081106265,82.56960699588836,86.49233174119746
21,2023-05-01 21:52:00,27.55,27.521,27.555,27.515,453342,1682949120,,,,,,,,,,,56.174074167698805,82.56960699588836,86.49233174119746
22,2023-05-01 21:53:00,27.525,27.595,27.595,27.525,583431,1682949180,,,,,,,,,,,61.49975125756025,82.56960699588836,86.49233174119746
23,2023-05-01 21:54:00,27.605,27.595,27.605,27.58,411953,1682949240,,,,,,,,,,,66.23604588728746,82.56960699588836,86.49233174119746
24,2023-05-01 21:55:00,27.585,27.56,27.605,27.56,335640,1682949300,,,,,,,,,,,68.46522961130024,83.5265894632854,86.49233174119746
25,2023-05-01 21:56:00,27.565,27.515,27.565,27.505,412820,1682949360,,,,,,,,,,,67.22401853382446,83.5265894632854,86.49233174119746
26,2023-05-01 21:57:00,27.514,27.515,27.515,27.47,369687,1682949420,,,,,,,,,,,66.09401235729527,83.5265894632854,86.49233174119746
27,2023-05-01 21:58:00,27.498,27.514,27.531,27.498,246441,1682949480,,,,,,,,,,,65.00617803304173,83.5265894632854,86.49233174119746
28,2023-05-01 21:59:00,27.525,27.5,27.525,27.5,121941,1682949540,,,,,,,,,,,63.182137119323,83.5265894632854,86.49233174119746
29,2023-05-01 22:00:00,27.506,27.505,27.51,27.495,104992,1682949600,,,,,,,,,,,61.840163091730915,81.98831865860873,87.515286817387
30,2023-05-01 22:01:00,27.435,27.415,27.435,27.385,1331277,1682949660,,,,,,,,,,,55.257420547287495,81.98831865860873,87.515286817387
31,2023-05-01 22:02:00,27.355,27.38,27.38,27.33,576213,1682949720,,,,,,,,,,,47.55103611297767,81.98831865860873,87.515286817387
32,2023-05-01 22:03:00,27.397,27.439,27.45,27.397,507857,1682949780,,,,,,,,,,,44.164358845254554,81.98831865860873,87.515286817387
33,2023-05-01 22:04:00,27.448,27.425,27.455,27.415,360695,1682949840,,,,,,,,,,,40.3437125740933,81.98831865860873,87.515286817387
34,2023-05-01 22:05:00,27.465,27.395,27.465,27.395,231122,1682949900,,,,,,,,,,,35.202011732253254,75.59968110752058,87.515286817387
35,2023-05-01 22:06:00,27.396,27.435,27.435,27.36,302668,1682949960,,,,,,,,,,,33.00759125446592,75.59968110752058,87.515286817387
36,2023-05-01 22:07:00,27.435,27.405,27.435,27.385,174610,1682950020,,,,,,,,,,,29.328793967727535,75.59968110752058,87.515286817387
37,2023-05-01 22:08:00,27.396,27.403,27.403,27.365,190536,1682950080,,,,,,,,,,,25.978759845269337,75.59968110752058,87.515286817387
38,2023-05-01 22:09:00,27.395,27.385,27.405,27.375,261654,1682950140,,,,,,,,,,,21.986414265094453,75.59968110752058,87.515286817387
39,2023-05-01 22:10:00,27.375,27.444,27.45,27.375,291602,1682950200,,,,,,,,,,,21.955535658690238,71.83896523697453,87.515286817387
40,2023-05-01 22:11:00,27.485,27.465,27.485,27.445,337348,1682950260,,,,,,,,,,,23.221826033842092,71.83896523697453,87.515286817387
41,2023-05-01 22:12:00,27.455,27.425,27.455,27.415,349646,1682950320,,,,,,,,,,,22.054176166302696,71.83896523697453,87.515286817387
42,2023-05-01 22:13:00,27.415,27.435,27.465,27.415,202896,1682950380,,,,,,,,,,,21.656953550011153,71.83896523697453,87.515286817387
43,2023-05-01 22:14:00,27.439,27.455,27.455,27.439,130856,1682950440,,,,,,,,,,,22.534333508144144,71.83896523697453,87.515286817387
44,2023-05-01 22:15:00,27.435,27.42,27.435,27.395,120656,1682950500,,,,,,,,,,,21.311296857791177,67.54670986949824,87.515286817387
45,2023-05-01 22:16:00,27.425,27.485,27.485,27.425,217780,1682950560,,,,,,,,,,,25.753665569935336,67.54670986949824,87.515286817387
46,2023-05-01 22:17:00,27.502,27.515,27.53,27.502,646562,1682950620,,,,,,,,,,,31.844355114223674,67.54670986949824,87.515286817387
47,2023-05-01 22:18:00,27.52,27.537,27.537,27.505,295378,1682950680,,,,,,,,,,,38.83637077128584,67.54670986949824,87.515286817387
48,2023-05-01 22:19:00,27.515,27.495,27.525,27.495,221696,1682950740,,,,,,,,,,,42.170344782656485,67.54670986949824,87.515286817387
49,2023-05-01 22:20:00,27.505,27.436,27.511,27.435,285064,1682950800,,,,,,,,,,,41.053647479992165,64.36789333362029,87.515286817387
50,2023-05-01 22:21:00,27.415,27.445,27.445,27.41,360372,1682950860,,,,,,,,,,,40.695187073194546,64.36789333362029,87.515286817387
51,2023-05-01 22:22:00,27.425,27.375,27.445,27.375,522776,1682950920,,,,,,,,,,,35.52327285304875,64.36789333362029,87.515286817387
52,2023-05-01 22:23:00,27.36,27.37,27.37,27.317,859552,1682950980,,,,,,,,,,,31.322509551582456,64.36789333362029,87.515286817387
53,2023-05-01 22:24:00,27.37,27.375,27.395,27.37,391052,1682951040,,,,,,,,,,,27.937547057878305,64.36789333362029,87.515286817387
54,2023-05-01 22:25:00,27.345,27.335,27.345,27.315,199906,1682951100,,,,,,,,,,,22.423450146681432,57.567991476567926,87.515286817387
55,2023-05-01 22:26:00,27.365,27.335,27.365,27.335,273782,1682951160,,,,,,,,,,,17.551050622160872,57.567991476567926,87.515286817387
56,2023-05-01 22:27:00,27.355,27.375,27.385,27.355,224854,1682951220,,,,,,,,,,,15.895311255813283,57.567991476567926,87.515286817387
57,2023-05-01 22:28:00,27.375,27.395,27.395,27.375,264962,1682951280,,,,,,,,,,,15.792294154703939,57.567991476567926,87.515286817387
58,2023-05-01 22:29:00,27.364,27.345,27.382,27.335,152274,1682951340,,,,,,,,,,,12.459953046168721,57.567991476567926,87.515286817387
59,2023-05-01 22:30:00,27.34,27.355,27.355,27.34,122346,1682951400,,,,,,,,,,,10.20671695432928,52.32897588756822,87.54234173468308
60,2023-05-01 22:31:00,27.387,27.355,27.387,27.355,243422,1682951460,,,,,,,,,,,8.259837454300012,52.32897588756822,87.54234173468308
61,2023-05-01 22:32:00,27.335,27.295,27.335,27.295,333714,1682951520,,,,,,,,,,,3.9524660574661823,52.32897588756822,87.54234173468308
62,2023-05-01 22:33:00,27.32,27.405,27.405,27.32,565148,1682951580,,,,,,,,,,,6.964062465359547,52.32897588756822,87.54234173468308
63,2023-05-01 22:34:00,27.395,27.425,27.425,27.395,302806,1682951640,1.0,,,,,,,,,,10.947227173307041,52.32897588756822,87.54234173468308
64,2023-05-01 22:35:00,27.415,27.385,27.415,27.385,257870,1682951700,,,,,,,,,,,12.088781972320191,48.88617332407463,87.54234173468308
65,2023-05-01 22:36:00,27.405,27.415,27.425,27.405,135076,1682951760,,,,,,,,,,,15.007969745461551,48.88617332407463,87.54234173468308
66,2023-05-01 22:37:00,27.395,27.44,27.44,27.395,259288,1682951820,,,,,,,,,,,19.197466211052728,48.88617332407463,87.54234173468308
67,2023-05-01 22:38:00,27.425,27.449,27.455,27.425,166710,1682951880,,,,,,,,,,,23.52438507447775,48.88617332407463,87.54234173468308
68,2023-05-01 22:39:00,27.429,27.425,27.441,27.42,129714,1682951940,,,,,,,,,,,25.93027798872309,48.88617332407463,87.54234173468308
69,2023-05-01 22:40:00,27.415,27.4,27.415,27.385,281428,1682952000,,,,,,,,,,,27.51497413470041,46.45863493773743,87.54234173468308
70,2023-05-01 22:41:00,27.395,27.333,27.395,27.333,216150,1682952060,,,,,,,,,,,24.514790795650498,46.45863493773743,87.54234173468308
71,2023-05-01 22:42:00,27.335,27.335,27.355,27.325,228410,1682952120,,,,,,,,,,,22.020074991970915,46.45863493773743,87.54234173468308
72,2023-05-01 22:43:00,27.325,27.355,27.355,27.325,163562,1682952180,,,,,,,,,,,21.40192589834028,46.45863493773743,87.54234173468308
73,2023-05-01 22:44:00,27.365,27.342,27.365,27.337,199472,1682952240,,,,,,,,,,,19.85189258564067,46.45863493773743,87.54234173468308
74,2023-05-01 22:45:00,27.344,27.35,27.355,27.344,114054,1682952300,,,,,,,,,,,19.131500701459174,42.37349278171044,87.54234173468308
75,2023-05-01 22:46:00,27.36,27.365,27.365,27.355,116920,1682952360,,,,,,,,,,,19.704513538552618,42.37349278171044,87.54234173468308
76,2023-05-01 22:47:00,27.405,27.415,27.42,27.4,291514,1682952420,,,,,,,,,,,24.193230758253137,42.37349278171044,87.54234173468308
77,2023-05-01 22:48:00,27.415,27.445,27.455,27.415,257346,1682952480,,,,,,,,,,,30.58540841337421,42.37349278171044,87.54234173468308
78,2023-05-01 22:49:00,27.452,27.445,27.455,27.44,259458,1682952540,,,,,,,,,,,36.293252338106385,42.37349278171044,87.54234173468308
79,2023-05-01 22:50:00,27.436,27.451,27.455,27.436,119002,1682952600,,,,,,,,,,,41.853426552469585,42.778986849702164,87.54234173468308
80,2023-05-01 22:51:00,27.47,27.455,27.47,27.455,320964,1682952660,,,,,,,,,,,47.11332837267102,42.778986849702164,87.54234173468308
81,2023-05-01 22:52:00,27.455,27.475,27.475,27.435,188560,1682952720,,,,,,,,,,,53.35917295797171,42.778986849702164,87.54234173468308
82,2023-05-01 22:53:00,27.482,27.523,27.523,27.482,298728,1682952780,,,,,,,,,,,62.68405781589915,42.778986849702164,87.54234173468308
83,2023-05-01 22:54:00,27.507,27.465,27.507,27.465,240940,1682952840,,,,,,,,,,,66.36685665134016,42.778986849702164,87.54234173468308
84,2023-05-01 22:55:00,27.476,27.515,27.515,27.475,204320,1682952900,,,,,,,,,,,73.54080954487588,45.43787632608908,87.54234173468308
85,2023-05-01 22:56:00,27.495,27.525,27.525,27.49,142442,1682952960,,,,,,,,,,,80.65702731781103,45.43787632608908,87.54234173468308
86,2023-05-01 22:57:00,27.535,27.55,27.555,27.535,446266,1682953020,,,,,,,,,,,87.50011092356706,45.43787632608908,87.54234173468308
87,2023-05-01 22:58:00,27.57,27.53,27.57,27.52,266956,1682953080,,,,,,,,,,,91.09592852854173,45.43787632608908,87.54234173468308
88,2023-05-01 22:59:00,27.535,27.565,27.57,27.535,251142,1682953140,,,,,,,,,,,96.63553561642516,45.43787632608908,87.54234173468308
89,2023-05-01 23:00:00,27.585,27.58,27.586,27.575,335668,1682953200,,,,,,,,,,,101.42145248823807,50.56178021092995,88.92744204308656
90,2023-05-01 23:01:00,27.594,27.61,27.61,27.594,364682,1682953260,,,,,,,,,,,105.96908001059998,50.56178021092995,88.92744204308656
91,2023-05-01 23:02:00,27.624,27.634,27.635,27.61,817088,1682953320,,,,,,,,,,,109.84783047970575,50.56178021092995,88.92744204308656
92,2023-05-01 23:03:00,27.615,27.585,27.615,27.575,404468,1682953380,,,,,,,,,,,110.4273294195503,50.56178021092995,88.92744204308656
93,2023-05-01 23:04:00,27.585,27.56,27.591,27.56,240036,1682953440,,1.0,,,,,,,,,109.41520546332265,50.56178021092995,88.92744204308656
94,2023-05-01 23:05:00,27.545,27.524,27.545,27.505,346308,1682953500,,,,,,,,,,,106.37011905416539,52.84596142214002,88.92744204308656
95,2023-05-01 23:06:00,27.509,27.55,27.55,27.509,197780,1682953560,,,,,,,,,,,105.00553867789533,52.84596142214002,88.92744204308656
96,2023-05-01 23:07:00,27.543,27.525,27.543,27.525,155428,1682953620,,,,,,,,,,,102.27825084227268,52.84596142214002,88.92744204308656
97,2023-05-01 23:08:00,27.54,27.555,27.555,27.515,108116,1682953680,,,,,,,,,,,101.43483820629551,52.84596142214002,88.92744204308656
98,2023-05-01 23:09:00,27.556,27.545,27.565,27.544,121740,1682953740,,,,,,,,,,,100.02708836248303,52.84596142214002,88.92744204308656
99,2023-05-01 23:10:00,27.525,27.505,27.535,27.505,97784,1682953800,,,,,,,,,,,96.43464836725533,54.12936853082124,88.92744204308656
100,2023-05-01 23:11:00,27.5,27.504,27.516,27.475,263436,1682953860,,,,,,,,,,,93.09493618781964,54.12936853082124,88.92744204308656
101,2023-05-01 23:12:00,27.5,27.525,27.529,27.5,104500,1682953920,,,,,,,,,,,91.2255152996959,54.12936853082124,88.92744204308656
102,2023-05-01 23:13:00,27.5,27.495,27.515,27.495,119724,1682953980,,,,,,,,,,,87.80597434301025,54.12936853082124,88.92744204308656
103,2023-05-01 23:14:00,27.485,27.445,27.485,27.445,230544,1682954040,,,,,,,,,,,81.88790583804087,54.12936853082124,88.92744204308656
104,2023-05-01 23:15:00,27.417,27.415,27.425,27.41,254252,1682954100,,,,,,,,,,,74.87846828044476,51.56717022545428,88.92744204308656
105,2023-05-01 23:16:00,27.406,27.322,27.406,27.322,450600,1682954160,,,,,,,,,,,63.36908791373163,51.56717022545428,88.92744204308656
106,2023-05-01 23:17:00,27.305,27.235,27.305,27.205,1144912,1682954220,,,,,,,,,,,52.91247879571313,51.56717022545428,88.92744204308656
107,2023-05-01 23:18:00,27.255,27.265,27.275,27.245,324320,1682954280,,,,,,,,,,,44.93278492130739,51.56717022545428,88.92744204308656
108,2023-05-01 23:19:00,27.255,27.245,27.255,27.241,204000,1682954340,,,,,,,,,,,36.95501027271746,51.56717022545428,88.92744204308656
109,2023-05-01 23:20:00,27.24,27.29,27.29,27.24,271496,1682954400,,,,,,,,,,,31.88258131353983,44.12534706105242,88.92744204308656
110,2023-05-01 23:21:00,27.295,27.32,27.32,27.28,272564,1682954460,,,,,,,,,,,28.74342035597593,44.12534706105242,88.92744204308656
111,2023-05-01 23:22:00,27.365,27.325,27.365,27.325,468144,1682954520,,,,,,,,,,,26.222199102678132,44.12534706105242,88.92744204308656
112,2023-05-01 23:23:00,27.315,27.285,27.315,27.285,161808,1682954580,,,,,,,,,,,22.25564537821215,44.12534706105242,88.92744204308656
113,2023-05-01 23:24:00,27.275,27.265,27.29,27.265,288468,1682954640,,,,,,,,,,,17.89522082616439,44.12534706105242,88.92744204308656
114,2023-05-01 23:25:00,27.258,27.215,27.258,27.215,366444,1682954700,,,,,,,,,,,11.857065516584669,34.422424972641295,88.92744204308656
115,2023-05-01 23:26:00,27.19,27.175,27.195,27.175,593368,1682954760,,,,,,,,,,,6.110354739700782,34.422424972641295,88.92744204308656
116,2023-05-01 23:27:00,27.184,27.245,27.245,27.184,374268,1682954820,,,,,,,,,,,3.9853865578252794,34.422424972641295,88.92744204308656
117,2023-05-01 23:28:00,27.245,27.24,27.255,27.235,230344,1682954880,,,,,,,,,,,1.9764937163324703,34.422424972641295,88.92744204308656
118,2023-05-01 23:29:00,27.225,27.235,27.235,27.195,204516,1682954940,,,,,,,,,,,0.07281288832764687,34.422424972641295,88.92744204308656
119,2023-05-01 23:30:00,27.245,27.225,27.255,27.225,254380,1682955000,,,,,,,,,,,-1.9433161684988107,26.99625971358921,88.04599526734111
120,2023-05-01 23:31:00,27.215,27.215,27.215,27.205,126844,1682955060,,,,,,,,,,,-4.058101389039578,26.99625971358921,88.04599526734111
121,2023-05-01 23:32:00,27.245,27.235,27.25,27.215,165960,1682955120,,,,,,,,,,,-5.012713068701416,26.99625971358921,88.04599526734111
122,2023-05-01 23:33:00,27.235,27.21,27.235,27.21,107924,1682955180,,,,,,,,,,,-6.8026835134038635,26.99625971358921,88.04599526734111
123,2023-05-01 23:34:00,27.215,27.235,27.235,27.215,108084,1682955240,,,,,,,,,,,-7.2592487392803235,26.99625971358921,88.04599526734111
124,2023-05-01 23:35:00,27.225,27.247,27.247,27.205,132188,1682955300,,,,,,,,,,,-7.06818271362765,21.329483489198907,88.04599526734111
125,2023-05-01 23:36:00,27.255,27.27,27.27,27.235,224160,1682955360,,,,,,,,,,,-5.8452080573850225,21.329483489198907,88.04599526734111
126,2023-05-01 23:37:00,27.285,27.27,27.285,27.255,307284,1682955420,,,,,,,,,,,-4.662095103634016,21.329483489198907,88.04599526734111
127,2023-05-01 23:38:00,27.285,27.28,27.285,27.255,104916,1682955480,,,,,,,,,,,-3.1035054644275277,21.329483489198907,88.04599526734111
128,2023-05-01 23:39:00,27.275,27.245,27.275,27.245,151448,1682955540,,,,,,,,,,,-3.0846643592633427,21.329483489198907,88.04599526734111
129,2023-05-01 23:40:00,27.245,27.235,27.255,27.23,107552,1682955600,,,,,,,,,,,-3.4023681307913165,15.887182940444688,88.04599526734111
130,2023-05-01 23:41:00,27.24,27.233,27.24,27.22,104616,1682955660,,,,,,,,,,,-3.6891225530211926,15.887182940444688,88.04599526734111
131,2023-05-01 23:42:00,27.235,27.25,27.285,27.227,131084,1682955720,,,,,,,,,,,-3.1602025755705228,15.887182940444688,88.04599526734111
132,2023-05-01 23:43:00,27.235,27.253,27.253,27.225,109868,1682955780,,,,,,,,,,,-2.4883077122689343,15.887182940444688,88.04599526734111
133,2023-05-01 23:44:00,27.27,27.294,27.294,27.257,153572,1682955840,,,,,,,,,,,-0.11320952460792455,15.887182940444688,88.04599526734111
134,2023-05-01 23:45:00,27.3,27.325,27.325,27.3,330084,1682955900,,,,,,,,,,,3.359166600810738,14.714613649350184,88.04599526734111
135,2023-05-01 23:46:00,27.325,27.334,27.334,27.31,110652,1682955960,,,,,,,,,,,6.8879029759931,14.714613649350184,88.04599526734111
136,2023-05-01 23:47:00,27.325,27.305,27.335,27.305,135984,1682956020,,,,,,,,,,,9.125502271902107,14.714613649350184,88.04599526734111
137,2023-05-01 23:48:00,27.32,27.305,27.335,27.305,197540,1682956080,,,,,,,,,,,11.491212799978385,14.714613649350184,88.04599526734111
138,2023-05-01 23:49:00,27.305,27.315,27.325,27.305,159276,1682956140,,,,,,,,,,,14.528002996834964,14.714613649350184,88.04599526734111
139,2023-05-01 23:50:00,27.315,27.335,27.335,27.309,145572,1682956200,,,,,,,,,,,18.248416916822976,14.16481426548114,88.04599526734111
140,2023-05-01 23:51:00,27.335,27.325,27.345,27.325,280052,1682956260,,,,,,,,,,,21.100514437578724,14.16481426548114,88.04599526734111
141,2023-05-01 23:52:00,27.325,27.35,27.35,27.325,231128,1682956320,,,,,,,,,,,24.887239609725995,14.16481426548114,88.04599526734111
142,2023-05-01 23:53:00,27.345,27.375,27.375,27.345,208180,1682956380,,,,,,,,,,,29.49978945258796,14.16481426548114,88.04599526734111
143,2023-05-01 23:54:00,27.373,27.381,27.385,27.365,268380,1682956440,,,,,,,,,,,34.74987559240025,14.16481426548114,88.04599526734111
144,2023-05-01 23:55:00,27.385,27.365,27.385,27.365,125624,1682956500,,,,,,,,,,,38.74473461016572,14.965515775834476,88.04599526734111
145,2023-05-01 23:56:00,27.355,27.345,27.357,27.34,235548,1682956560,,,,,,,,,,,41.21132170415997,14.965515775834476,88.04599526734111
146,2023-05-01 23:57:00,27.335,27.362,27.362,27.335,120532,1682956620,,,,,,,,,,,44.72372435383254,14.965515775834476,88.04599526734111
147,2023-05-01 23:58:00,27.375,27.388,27.388,27.375,244724,1682956680,,,,,,,,,,,50.449161349451686,14.965515775834476,88.04599526734111
148,2023-05-01 23:59:00,27.405,27.375,27.405,27.375,170156,1682956740,,,,,,,,,,,57.6755170746915,14.965515775834476,88.04599526734111
149,2023-05-02 00:00:00,27.379,27.405,27.405,27.379,149588,1682956800,,,,,,,,,,,67.80918590339218,17.36502087325718,88.34974656379546
150,2023-05-02 00:01:00,27.404,27.41,27.421,27.398,227176,1682956860,,,,,,,,,,,76.00605390312326,17.36502087325718,88.34974656379546
151,2023-05-02 00:02:00,27.415,27.445,27.445,27.415,338224,1682956920,,,,,,,,,,,84.08776480131407,17.36502087325718,88.34974656379546
152,2023-05-02 00:03:00,27.448,27.484,27.485,27.448,392132,1682956980,,,,,,,,,,,91.13690526132382,17.36502087325718,88.34974656379546
153,2023-05-02 00:04:00,27.485,27.47,27.485,27.455,183448,1682957040,,,,,,,,,,,96.45236524296067,17.36502087325718,88.34974656379546
154,2023-05-02 00:05:00,27.465,27.464,27.49,27.464,223244,1682957100,,,,,,,,,,,100.42428952157772,21.94011559127894,88.34974656379546
155,2023-05-02 00:06:00,27.465,27.465,27.465,27.446,122524,1682957160,,,,,,,,,,,103.90637705261867,21.94011559127894,88.34974656379546
156,2023-05-02 00:07:00,27.449,27.425,27.455,27.425,259572,1682957220,,,,,,,,,,,104.4602193862327,21.94011559127894,88.34974656379546
157,2023-05-02 00:08:00,27.445,27.462,27.462,27.425,147160,1682957280,,,,,,,,,,,107.07594081932852,21.94011559127894,88.34974656379546
158,2023-05-02 00:09:00,27.465,27.455,27.465,27.445,185228,1682957340,,,,,,,,,,,108.8588786665418,21.94011559127894,88.34974656379546
159,2023-05-02 00:10:00,27.475,27.485,27.485,27.465,96256,1682957400,,,,,,,,,,,112.14336594565277,26.931723513387098,88.34974656379546
160,2023-05-02 00:11:00,27.485,27.505,27.505,27.485,219144,1682957460,,,,,,,,,,,115.2468450897717,26.931723513387098,88.34974656379546
161,2023-05-02 00:12:00,27.485,27.467,27.485,27.465,92556,1682957520,,,,,,,,,,,115.53990416961162,26.931723513387098,88.34974656379546
162,2023-05-02 00:13:00,27.465,27.455,27.465,27.455,118456,1682957580,,,,,,,,,,,114.93185971654339,26.931723513387098,88.34974656379546
163,2023-05-02 00:14:00,27.459,27.475,27.475,27.459,232760,1682957640,,,,,,,,,,,115.43546319352491,26.931723513387098,88.34974656379546
164,2023-05-02 00:15:00,27.455,27.485,27.485,27.455,95784,1682957700,,,,,,,,,,,116.39814831187228,31.447309124734375,88.34974656379546
165,2023-05-02 00:16:00,27.475,27.495,27.505,27.475,178800,1682957760,,,,,,,,,,,117.77128076320963,31.447309124734375,88.34974656379546
166,2023-05-02 00:17:00,27.494,27.5,27.51,27.494,187600,1682957820,,,,,,,,,,,118.88407664383841,31.447309124734375,88.34974656379546
167,2023-05-02 00:18:00,27.49,27.51,27.515,27.49,146880,1682957880,,,,,,,,,,,120.07329440064976,31.447309124734375,88.34974656379546
168,2023-05-02 00:19:00,27.515,27.485,27.515,27.485,135404,1682957940,,,,,,,,,,,119.47163346358377,31.447309124734375,88.34974656379546
169,2023-05-02 00:20:00,27.49,27.505,27.515,27.49,106992,1682958000,,,,,,,,,,,120.01959668096286,36.32445343895361,88.34974656379546
170,2023-05-02 00:21:00,27.505,27.51,27.525,27.495,101564,1682958060,,,,,,,,,,,120.10083519405295,36.32445343895361,88.34974656379546
171,2023-05-02 00:22:00,27.505,27.52,27.522,27.505,104440,1682958120,,,,,,,,,,,120.68700180357322,36.32445343895361,88.34974656379546
172,2023-05-02 00:23:00,27.535,27.5,27.535,27.49,163156,1682958180,,,,,,,,,,,119.28822995868879,36.32445343895361,88.34974656379546
173,2023-05-02 00:24:00,27.5,27.505,27.505,27.495,183608,1682958240,,,,,,,,,,,118.2379870501857,36.32445343895361,88.34974656379546
174,2023-05-02 00:25:00,27.52,27.515,27.52,27.505,156660,1682958300,,,,,,,,,,,117.80642496070732,41.115249729981926,88.34974656379546
175,2023-05-02 00:26:00,27.505,27.505,27.515,27.505,155592,1682958360,,,,,,,,,,,116.68706958253,41.115249729981926,88.34974656379546
176,2023-05-02 00:27:00,27.486,27.52,27.525,27.486,271832,1682958420,,,,,,,,,,,116.51954235172522,41.115249729981926,88.34974656379546
177,2023-05-02 00:28:00,27.525,27.53,27.54,27.525,189144,1682958480,,,,,,,,,,,116.52810885823479,41.115249729981926,88.34974656379546
178,2023-05-02 00:29:00,27.545,27.545,27.555,27.54,203264,1682958540,,,,,,,,,,,116.3722571668134,41.115249729981926,88.34974656379546
179,2023-05-02 00:30:00,27.565,27.551,27.565,27.551,309080,1682958600,,,,,,,,,,,115.86669375405336,46.853979315070276,89.43041795645226
180,2023-05-02 00:31:00,27.575,27.6,27.6,27.575,323912,1682958660,,,,,,,,,,,116.36090141404839,46.853979315070276,89.43041795645226
181,2023-05-02 00:32:00,27.605,27.665,27.665,27.605,606656,1682958720,,,,,,,,,,,116.71869608047047,46.853979315070276,89.43041795645226
182,2023-05-02 00:33:00,27.675,27.665,27.675,27.64,424980,1682958780,,,,,,,,,,,116.43955315745731,46.853979315070276,89.43041795645226
183,2023-05-02 00:34:00,27.661,27.66,27.661,27.645,158644,1682958840,,,,,,,,,,,115.84458622078515,46.853979315070276,89.43041795645226
184,2023-05-02 00:35:00,27.65,27.646,27.65,27.64,234456,1682958900,,,,,,,,,,,114.43741878721511,55.02525495668036,89.43041795645226
185,2023-05-02 00:36:00,27.654,27.655,27.655,27.635,180732,1682958960,,,,,,,,,,,113.6020564695207,55.02525495668036,89.43041795645226
186,2023-05-02 00:37:00,27.645,27.67,27.67,27.645,191352,1682959020,,,,,,,,,,,113.59953040349734,55.02525495668036,89.43041795645226
187,2023-05-02 00:38:00,27.655,27.665,27.665,27.645,119364,1682959080,,,,,,,,,,,113.24930586262158,55.02525495668036,89.43041795645226
188,2023-05-02 00:39:00,27.645,27.695,27.695,27.645,372784,1682959140,,,,,,,,,,,113.43435517769035,55.02525495668036,89.43041795645226
