,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
17,2023-04-25 21:48:00,25.485,25.495,25.5,25.464,566688,1682430480,,,,,,,,,,,11.092132166226477,82.38586638226117,28.363941921709362
18,2023-04-25 21:49:00,25.475,25.515,25.555,25.475,666653,1682430540,1.0,,,,,,,,,,8.400619217132402,82.38586638226117,28.363941921709362
19,2023-04-25 21:50:00,25.515,25.515,25.515,25.485,341850,1682430600,,,,,,,,,,,6.0705281479194895,70.93902196126908,28.363941921709362
20,2023-04-25 21:51:00,25.51,25.542,25.542,25.51,387727,1682430660,,,,,,,,,,,4.925631654377369,70.93902196126908,28.363941921709362
21,2023-04-25 21:52:00,25.508,25.508,25.515,25.485,304262,1682430720,,,,,,,,,,,2.8952967904278353,70.93902196126908,28.363941921709362
22,2023-04-25 21:53:00,25.515,25.585,25.585,25.491,688965,1682430780,,,,,,,,,,,3.6130408046891773,70.93902196126908,28.363941921709362
23,2023-04-25 21:54:00,25.555,25.525,25.555,25.525,307218,1682430840,,,,,,,,,,,2.414810223906315,70.93902196126908,28.363941921709362
24,2023-04-25 21:55:00,25.525,25.515,25.525,25.495,499622,1682430900,,,,,,,,,,,1.101026502170015,60.70368738108317,28.363941921709362
25,2023-04-25 21:56:00,25.49,25.485,25.51,25.475,220101,1682430960,,,,,,,,,,,-0.9520222502558937,60.70368738108317,28.363941921709362
26,2023-04-25 21:57:00,25.507,25.48,25.507,25.47,218165,1682431020,,,,,,,,,,,-2.865854249775367,60.70368738108317,28.363941921709362
27,2023-04-25 21:58:00,25.505,25.505,25.515,25.479,279380,1682431080,,,,,,,,,,,-3.6980552171355896,60.70368738108317,28.363941921709362
28,2023-04-25 21:59:00,25.5,25.525,25.535,25.5,250976,1682431140,,,,,,,,,,,-3.7250774440339853,60.70368738108317,28.363941921709362
29,2023-04-25 22:00:00,25.535,25.525,25.54,25.515,290476,1682431200,,,,,,,,,,,-3.6728016471216165,51.88508899442377,23.88084981565563
30,2023-04-25 22:01:00,25.535,25.635,25.635,25.535,1060552,1682431260,,,,,,,,,,,-0.047977093749906885,51.88508899442377,23.88084981565563
31,2023-04-25 22:02:00,25.651,25.595,25.651,25.575,801056,1682431320,,,,,,,,,,,1.9765277487149007,51.88508899442377,23.88084981565563
32,2023-04-25 22:03:00,25.574,25.585,25.604,25.565,339852,1682431380,,,,,,,,,,,3.5239044363048393,51.88508899442377,23.88084981565563
33,2023-04-25 22:04:00,25.565,25.555,25.579,25.555,236688,1682431440,,,,,,,,,,,4.004327812592173,51.88508899442377,23.88084981565563
34,2023-04-25 22:05:00,25.535,25.531,25.535,25.505,335526,1682431500,,,,,,,,,,,3.7220699782501825,44.22081075360322,23.88084981565563
35,2023-04-25 22:06:00,25.513,25.533,25.54,25.513,440642,1682431560,,,,,,,,,,,3.587056916727512,44.22081075360322,23.88084981565563
36,2023-04-25 22:07:00,25.545,25.535,25.56,25.515,370448,1682431620,,,,,,,,,,,3.582391952393401,44.22081075360322,23.88084981565563
37,2023-04-25 22:08:00,25.535,25.445,25.535,25.43,1108804,1682431680,,,,,,,,,,,1.2285311693650272,44.22081075360322,23.88084981565563
38,2023-04-25 22:09:00,25.44,25.465,25.475,25.44,357800,1682431740,,,,,,,,,,,-0.19506359454032207,44.22081075360322,23.88084981565563
39,2023-04-25 22:10:00,25.455,25.465,25.475,25.435,425608,1682431800,,,,,,,,,,,-1.4090122755196077,35.77324540311885,23.88084981565563
40,2023-04-25 22:11:00,25.475,25.415,25.475,25.415,345696,1682431860,,,,,,,,,,,-3.5225648063654873,35.77324540311885,23.88084981565563
41,2023-04-25 22:12:00,25.387,25.335,25.393,25.335,913432,1682431920,,,,,,,,,,,-5.34804805631849,35.77324540311885,23.88084981565563
42,2023-04-25 22:13:00,25.335,25.335,25.335,25.325,624962,1682431980,,,,,,,,,,,-6.649045597261782,35.77324540311885,23.88084981565563
43,2023-04-25 22:14:00,25.31,25.345,25.345,25.295,571986,1682432040,,,,,,,,,,,-6.737992882125397,35.77324540311885,23.88084981565563
44,2023-04-25 22:15:00,25.351,25.366,25.366,25.345,462656,1682432100,,,,,,,,,,,-5.080215205579755,28.9989255481657,23.88084981565563
45,2023-04-25 22:16:00,25.326,25.365,25.381,25.326,310556,1682432160,,,,,,,,,,,-3.5218478316589454,28.9989255481657,23.88084981565563
46,2023-04-25 22:17:00,25.365,25.365,25.385,25.365,187080,1682432220,,,,,,,,,,,-2.0795482375447634,28.9989255481657,23.88084981565563
47,2023-04-25 22:18:00,25.37,25.39,25.39,25.35,290632,1682432280,,,,,,,,,,,0.3169615985814147,28.9989255481657,23.88084981565563
48,2023-04-25 22:19:00,25.385,25.365,25.385,25.35,348706,1682432340,,,,,,,,,,,1.435277991934079,28.9989255481657,23.88084981565563
49,2023-04-25 22:20:00,25.345,25.364,25.364,25.345,185870,1682432400,,,,,,,,,,,2.429743481290579,22.96002611667295,23.88084981565563
50,2023-04-25 22:21:00,25.355,25.35,25.355,25.32,211152,1682432460,,,,,,,,,,,2.75881480568232,22.96002611667295,23.88084981565563
51,2023-04-25 22:22:00,25.345,25.305,25.345,25.305,839846,1682432520,,,,,,,,,,,1.1764209701147976,22.96002611667295,23.88084981565563
52,2023-04-25 22:23:00,25.28,25.315,25.315,25.28,423090,1682432580,,,,,,,,,,,0.8164074941318233,22.96002611667295,23.88084981565563
53,2023-04-25 22:24:00,25.325,25.355,25.355,25.325,305416,1682432640,,,,,,,,,,,2.1765866321402925,22.96002611667295,23.88084981565563
54,2023-04-25 22:25:00,25.341,25.325,25.36,25.325,347110,1682432700,,,,,,,,,,,2.1904897514152495,17.008352014480934,23.88084981565563
55,2023-04-25 22:26:00,25.345,25.37,25.37,25.345,263274,1682432760,,,,,,,,,,,4.085338521368108,17.008352014480934,23.88084981565563
56,2023-04-25 22:27:00,25.37,25.329,25.37,25.329,459616,1682432820,,,,,,,,,,,4.118761073158467,17.008352014480934,23.88084981565563
57,2023-04-25 22:28:00,25.325,25.295,25.325,25.285,444196,1682432880,,,,,,,,,,,2.77903259020659,17.008352014480934,23.88084981565563
58,2023-04-25 22:29:00,25.31,25.315,25.325,25.295,585530,1682432940,,,,,,,,,,,2.4359491580375874,17.008352014480934,23.88084981565563
59,2023-04-25 22:30:00,25.32,25.325,25.325,25.308,354366,1682433000,,,,,,,,,,,2.6538252760505188,11.77416392470333,19.419642693762825
60,2023-04-25 22:31:00,25.315,25.318,25.345,25.315,322360,1682433060,,,,,,,,,,,2.9016566519495086,11.77416392470333,19.419642693762825
61,2023-04-25 22:32:00,25.324,25.335,25.335,25.3,248326,1682433120,,,,,,,,,,,4.02588296775658,11.77416392470333,19.419642693762825
62,2023-04-25 22:33:00,25.36,25.305,25.36,25.305,348862,1682433180,,,,,,,,,,,3.507831313958242,11.77416392470333,19.419642693762825
63,2023-04-25 22:34:00,25.305,25.26,25.31,25.26,522980,1682433240,,,,,,,,,,,1.7830987655895996,11.77416392470333,19.419642693762825
64,2023-04-25 22:35:00,25.256,25.265,25.28,25.256,263698,1682433300,,,,,,,,,,,0.7081832335827727,6.287990498838994,19.419642693762825
65,2023-04-25 22:36:00,25.26,25.254,25.26,25.225,841042,1682433360,,,,,,,,,,,0.6443395653883996,6.287990498838994,19.419642693762825
66,2023-04-25 22:37:00,25.255,25.3,25.3,25.255,311796,1682433420,,,,,,,,,,,2.679757618863462,6.287990498838994,19.419642693762825
67,2023-04-25 22:38:00,25.275,25.289,25.3,25.275,325104,1682433480,,,,,,,,,,,4.0256907335981715,6.287990498838994,19.419642693762825
68,2023-04-25 22:39:00,25.311,25.335,25.335,25.311,254704,1682433540,,,,,,,,,,,7.310668168083033,6.287990498838994,19.419642693762825
69,2023-04-25 22:40:00,25.325,25.321,25.326,25.32,178944,1682433600,,,,,,,,,,,9.626454618058492,3.4932287277219416,19.419642693762825
70,2023-04-25 22:41:00,25.321,25.365,25.365,25.321,209768,1682433660,,,,,,,,,,,13.675051756919675,3.4932287277219416,19.419642693762825
71,2023-04-25 22:42:00,25.37,25.325,25.37,25.319,307856,1682433720,,,,,,,,,,,15.492642728833175,3.4932287277219416,19.419642693762825
72,2023-04-25 22:43:00,25.335,25.326,25.34,25.325,269988,1682433780,,,,,,,,,,,17.15630167498249,3.4932287277219416,19.419642693762825
73,2023-04-25 22:44:00,25.32,25.305,25.335,25.305,237836,1682433840,,,,,,,,,,,17.69255919041428,3.4932287277219416,19.419642693762825
74,2023-04-25 22:45:00,25.28,25.295,25.305,25.28,305448,1682433900,,,,,,,,,,,17.715911587841347,0.4925828444088154,19.419642693762825
75,2023-04-25 22:46:00,25.285,25.315,25.315,25.285,230628,1682433960,,,,,,,,,,,18.62778277656486,0.4925828444088154,19.419642693762825
76,2023-04-25 22:47:00,25.325,25.355,25.355,25.31,349208,1682434020,,,,,,,,,,,21.950934169856325,0.4925828444088154,19.419642693762825
77,2023-04-25 22:48:00,25.365,25.384,25.385,25.365,489804,1682434080,,,,,,,,,,,26.929198284238854,0.4925828444088154,19.419642693762825
78,2023-04-25 22:49:00,25.4,25.385,25.405,25.37,483692,1682434140,,,,,,,,,,,31.88964821069328,0.4925828444088154,19.419642693762825
79,2023-04-25 22:50:00,25.384,25.434,25.434,25.384,373936,1682434200,,,,,,,,,,,39.07664801195914,1.1341407155017578,19.419642693762825
80,2023-04-25 22:51:00,25.44,25.425,25.44,25.42,631740,1682434260,,,,,,,,,,,44.92749683274998,1.1341407155017578,19.419642693762825
81,2023-04-25 22:52:00,25.425,25.415,25.425,25.415,288336,1682434320,,,,,,,,,,,50.3935415280513,1.1341407155017578,19.419642693762825
82,2023-04-25 22:53:00,25.421,25.419,25.421,25.408,230704,1682434380,,,,,,,,,,,58.32046450744648,1.1341407155017578,19.419642693762825
83,2023-04-25 22:54:00,25.415,25.381,25.415,25.372,344596,1682434440,,,,,,,,,,,62.406493127242065,1.1341407155017578,19.419642693762825
84,2023-04-25 22:55:00,25.356,25.36,25.38,25.356,269572,1682434500,,,,,,,,,,,64.36051586658729,0.08635211841320256,19.419642693762825
85,2023-04-25 22:56:00,25.355,25.35,25.365,25.345,269296,1682434560,,,,,,,,,,,66.80775116012111,0.08635211841320256,19.419642693762825
86,2023-04-25 22:57:00,25.335,25.33,25.355,25.33,138284,1682434620,,,,,,,,,,,67.12326183237076,0.08635211841320256,19.419642693762825
87,2023-04-25 22:58:00,25.36,25.35,25.37,25.345,210884,1682434680,,,,,,,,,,,69.09461311784162,0.08635211841320256,19.419642693762825
88,2023-04-25 22:59:00,25.365,25.365,25.375,25.36,227048,1682434740,,,,,,,,,,,72.09652322325543,0.08635211841320256,19.419642693762825
89,2023-04-25 23:00:00,25.375,25.352,25.375,25.35,158888,1682434800,,,,,,,,,,,73.52494160773391,-0.9393645503917014,16.354868161695904
90,2023-04-25 23:01:00,25.365,25.374,25.374,25.355,520492,1682434860,,,,,,,,,,,76.66056307080893,-0.9393645503917014,16.354868161695904
91,2023-04-25 23:02:00,25.395,25.365,25.405,25.36,602536,1682434920,,,,,,,,,,,78.55933448980127,-0.9393645503917014,16.354868161695904
92,2023-04-25 23:03:00,25.355,25.358,25.365,25.355,200548,1682434980,,,,,,,,,,,79.53140623514575,-0.9393645503917014,16.354868161695904
93,2023-04-25 23:04:00,25.365,25.345,25.38,25.345,157560,1682435040,,,,,,,,,,,79.14409566167295,-0.9393645503917014,16.354868161695904
94,2023-04-25 23:05:00,25.335,25.345,25.345,25.325,289604,1682435100,,,,,,,,,,,78.70301559689973,-1.922440157619647,16.354868161695904
95,2023-04-25 23:06:00,25.355,25.3,25.355,25.3,441836,1682435160,,,,,,,,,,,74.21705668665953,-1.922440157619647,16.354868161695904
96,2023-04-25 23:07:00,25.32,25.295,25.325,25.295,225568,1682435220,,,,,,,,,,,69.69002876593295,-1.922440157619647,16.354868161695904
97,2023-04-25 23:08:00,25.305,25.32,25.32,25.29,339324,1682435280,,,,,,,,,,,67.80367604729521,-1.922440157619647,16.354868161695904
98,2023-04-25 23:09:00,25.34,25.376,25.376,25.34,350368,1682435340,,,,,,,,,,,71.03326377001237,-1.922440157619647,16.354868161695904
99,2023-04-25 23:10:00,25.375,25.395,25.395,25.365,336520,1682435400,,,,,,,,,,,75.53192371677703,-1.5473684407642594,16.354868161695904
100,2023-04-25 23:11:00,25.415,25.424,25.435,25.405,444484,1682435460,,,,,,,,,,,82.04425790918125,-1.5473684407642594,16.354868161695904
101,2023-04-25 23:12:00,25.435,25.415,25.435,25.415,291888,1682435520,,,,,,,,,,,86.96395294623426,-1.5473684407642594,16.354868161695904
102,2023-04-25 23:13:00,25.425,25.445,25.445,25.425,244104,1682435580,,,,,,,,,,,93.47803457885408,-1.5473684407642594,16.354868161695904
103,2023-04-25 23:14:00,25.425,25.445,25.445,25.415,391132,1682435640,,,,,,,,,,,99.18150998069686,-1.5473684407642594,16.354868161695904
104,2023-04-25 23:15:00,25.441,25.435,25.441,25.406,399328,1682435700,,,,,,,,,,,103.28482163992314,-0.19558028949614936,16.354868161695904
105,2023-04-25 23:16:00,25.418,25.41,25.418,25.404,136820,1682435760,,,,,,,,,,,104.65274361941927,-0.19558028949614936,16.354868161695904
106,2023-04-25 23:17:00,25.415,25.415,25.415,25.41,134712,1682435820,,,,,,,,,,,106.18731315799695,-0.19558028949614936,16.354868161695904
107,2023-04-25 23:18:00,25.409,25.405,25.41,25.405,149268,1682435880,,,,,,,,,,,106.56730163494079,-0.19558028949614936,16.354868161695904
108,2023-04-25 23:19:00,25.396,25.425,25.425,25.395,205676,1682435940,,,,,,,,,,,108.5256914686,-0.19558028949614936,16.354868161695904
109,2023-04-25 23:20:00,25.445,25.475,25.475,25.437,598740,1682436000,,,,,,,,,,,111.89074434747457,2.022577274403659,16.354868161695904
110,2023-04-25 23:21:00,25.485,25.475,25.495,25.475,387780,1682436060,,,,,,,,,,,113.17663895449066,2.022577274403659,16.354868161695904
111,2023-04-25 23:22:00,25.481,25.386,25.481,25.386,1239932,1682436120,,,,,,,,,,,106.32510188145105,2.022577274403659,16.354868161695904
112,2023-04-25 23:23:00,25.363,25.35,25.375,25.35,427564,1682436180,,,,,,,,,,,96.68813620461505,2.022577274403659,16.354868161695904
113,2023-04-25 23:24:00,25.354,25.38,25.385,25.354,321428,1682436240,,,,,,,,,,,90.67491278537224,2.022577274403659,16.354868161695904
114,2023-04-25 23:25:00,25.375,25.365,25.38,25.365,259052,1682436300,,,,,,,,,,,83.90711245181667,1.5323817287131618,16.354868161695904
115,2023-04-25 23:26:00,25.365,25.351,25.365,25.351,138292,1682436360,,,,,,,,,,,76.56995203355997,1.5323817287131618,16.354868161695904
116,2023-04-25 23:27:00,25.345,25.385,25.385,25.345,164628,1682436420,,,,,,,,,,,73.00715141934717,1.5323817287131618,16.354868161695904
117,2023-04-25 23:28:00,25.394,25.385,25.395,25.375,290588,1682436480,,,,,,,,,,,69.79613425266837,1.5323817287131618,16.354868161695904
118,2023-04-25 23:29:00,25.375,25.355,25.375,25.355,205944,1682436540,,,,,,,,,,,64.23916407658209,1.5323817287131618,16.354868161695904
119,2023-04-25 23:30:00,25.35,25.355,25.365,25.34,373332,1682436600,,,,,,,,,,,58.97166067957805,0.9423274005551292,13.677436583837029
120,2023-04-25 23:31:00,25.335,25.305,25.335,25.305,471760,1682436660,,,,,,,,,,,49.29713543446296,0.9423274005551292,13.677436583837029
121,2023-04-25 23:32:00,25.315,25.28,25.315,25.28,595240,1682436720,,,,,,,,,,,39.28459696047288,0.9423274005551292,13.677436583837029
122,2023-04-25 23:33:00,25.285,25.26,25.285,25.26,249608,1682436780,,,,,,,,,,,30.387965236639445,0.9423274005551292,13.677436583837029
123,2023-04-25 23:34:00,25.26,25.279,25.279,25.255,215328,1682436840,,,,,,,,,,,24.414063978381733,0.9423274005551292,13.677436583837029
124,2023-04-25 23:35:00,25.301,25.286,25.305,25.286,254024,1682436900,,,,,,,,,,,19.703477116469756,-1.095597527254725,13.677436583837029
125,2023-04-25 23:36:00,25.275,25.285,25.285,25.26,234196,1682436960,,,,,,,,,,,15.490239329575346,-1.095597527254725,13.677436583837029
126,2023-04-25 23:37:00,25.28,25.278,25.291,25.278,161724,1682437020,,,,,,,,,,,11.24934371967501,-1.095597527254725,13.677436583837029
127,2023-04-25 23:38:00,25.27,25.25,25.27,25.245,241036,1682437080,,,,,,,,,,,6.098388682963247,-1.095597527254725,13.677436583837029
128,2023-04-25 23:39:00,25.264,25.235,25.265,25.235,296280,1682437140,,,,,,,,,,,1.2108972346145777,-1.095597527254725,13.677436583837029
129,2023-04-25 23:40:00,25.235,25.261,25.261,25.235,191428,1682437200,,,,,,,,,,,-1.1409215258785537,-3.41558074907185,13.677436583837029
130,2023-04-25 23:41:00,25.245,25.225,25.255,25.225,258116,1682437260,,,,,,,,,,,-5.051212883793113,-3.41558074907185,13.677436583837029
131,2023-04-25 23:42:00,25.24,25.25,25.254,25.24,149212,1682437320,,,,,,,,,,,-6.665513973212356,-3.41558074907185,13.677436583837029
132,2023-04-25 23:43:00,25.241,25.255,25.265,25.24,178348,1682437380,,,,,,,,,,,-7.647063353941633,-3.41558074907185,13.677436583837029
133,2023-04-25 23:44:00,25.245,25.295,25.295,25.225,704872,1682437440,,,,,,,,,,,-5.587456541145215,-3.41558074907185,13.677436583837029
134,2023-04-25 23:45:00,25.302,25.252,25.302,25.252,304716,1682437500,,,,,,,,,,,-6.696872083543852,-5.6116074547423835,13.677436583837029
135,2023-04-25 23:46:00,25.262,25.274,25.295,25.262,327368,1682437560,,,,,,,,,,,-6.031886322904683,-5.6116074547423835,13.677436583837029
136,2023-04-25 23:47:00,25.29,25.301,25.301,25.285,218484,1682437620,,,,,,,,,,,-3.434031907098941,-5.6116074547423835,13.677436583837029
137,2023-04-25 23:48:00,25.295,25.28,25.295,25.275,278604,1682437680,,,,,,,,,,,-2.5170665688377483,-5.6116074547423835,13.677436583837029
138,2023-04-25 23:49:00,25.285,25.281,25.292,25.281,141240,1682437740,,,,,,,,,,,-1.545784039218674,-5.6116074547423835,13.677436583837029
139,2023-04-25 23:50:00,25.295,25.288,25.31,25.285,183980,1682437800,,,,,,,,,,,-0.10516456336621616,-6.645991704186699,13.677436583837029
140,2023-04-25 23:51:00,25.276,25.265,25.276,25.256,157972,1682437860,,,,,,,,,,,-0.37403736839961255,-6.645991704186699,13.677436583837029
141,2023-04-25 23:52:00,25.255,25.215,25.255,25.215,750260,1682437920,,,,,,,,,,,-3.37202516680118,-6.645991704186699,13.677436583837029
142,2023-04-25 23:53:00,25.175,25.194,25.194,25.175,566968,1682437980,,,,,,,,,,,-4.833896648223089,-6.645991704186699,13.677436583837029
143,2023-04-25 23:54:00,25.188,25.195,25.204,25.181,293512,1682438040,,,,,,,,,,,-5.999754042491773,-6.645991704186699,13.677436583837029
144,2023-04-25 23:55:00,25.191,25.175,25.191,25.165,268488,1682438100,,,,,,,,,,,-7.576221886630066,-8.734492200420078,13.677436583837029
145,2023-04-25 23:56:00,25.18,25.19,25.191,25.18,256380,1682438160,,,,,,,,,,,-8.03367356253949,-8.734492200420078,13.677436583837029
146,2023-04-25 23:57:00,25.185,25.175,25.185,25.149,303976,1682438220,,,,,,,1.0,,,,-8.374505943936455,-8.734492200420078,13.677436583837029
147,2023-04-25 23:58:00,25.17,25.163,25.175,25.16,73824,1682438280,,,,,,,,,,,-9.263604334690683,-8.734492200420078,13.677436583837029
148,2023-04-25 23:59:00,25.16,25.174,25.175,25.16,176788,1682438340,,,,,,,,,,,-9.371374268763752,-8.734492200420078,13.677436583837029
149,2023-04-26 00:00:00,25.16,25.175,25.175,25.16,174920,1682438400,,,,,,,,,1.0,,-9.33625584040282,-10.172545942972619,10.174305105450173
150,2023-04-26 00:01:00,25.151,25.145,25.165,25.145,277324,1682438460,,,,,,,,,,,-10.666866812034115,-10.172545942972619,10.174305105450173
151,2023-04-26 00:02:00,25.149,25.135,25.149,25.115,319504,1682438520,,,,,,,,,,,-10.772720563829573,-10.172545942972619,10.174305105450173
152,2023-04-26 00:03:00,25.16,25.165,25.185,25.16,301636,1682438580,,,,,,,,,,,-9.284888442420005,-10.172545942972619,10.174305105450173
153,2023-04-26 00:04:00,25.135,25.133,25.145,25.115,259544,1682438640,,,,,,,,,,,-9.498432372119368,-10.172545942972619,10.174305105450173
154,2023-04-26 00:05:00,25.145,25.135,25.151,25.13,168976,1682438700,,,,,,,,,,,-9.520600180102903,-11.51071425105146,10.174305105450173
155,2023-04-26 00:06:00,25.13,25.135,25.135,25.115,104448,1682438760,,,,,,,,,,,-9.435730154182842,-11.51071425105146,10.174305105450173
156,2023-04-26 00:07:00,25.109,25.115,25.115,25.105,480648,1682438820,,,,,,,,,,,-9.680894951595697,-11.51071425105146,10.174305105450173
157,2023-04-26 00:08:00,25.1,25.091,25.1,25.075,506316,1682438880,,,,,,,,,,,-9.539557136254231,-11.51071425105146,10.174305105450173
158,2023-04-26 00:09:00,25.075,25.099,25.099,25.075,245384,1682438940,,,,,,,,,,,-8.87403816317348,-11.51071425105146,10.174305105450173
159,2023-04-26 00:10:00,25.115,25.124,25.124,25.105,161460,1682439000,,,,,,,,,,,-6.728468132564679,-12.06127585075022,10.174305105450173
160,2023-04-26 00:11:00,25.125,25.121,25.135,25.11,319608,1682439060,,,,,,,,,,,-4.940645047534055,-12.06127585075022,10.174305105450173
161,2023-04-26 00:12:00,25.121,25.115,25.144,25.115,342824,1682439120,,,,,,,,,,,-3.6557385154739066,-12.06127585075022,10.174305105450173
162,2023-04-26 00:13:00,25.105,25.085,25.11,25.085,209164,1682439180,,,,,,,,,,,-4.216490728217785,-12.06127585075022,10.174305105450173
163,2023-04-26 00:14:00,25.09,25.105,25.114,25.09,141144,1682439240,,,,,,,,,,,-3.3314389804963866,-12.06127585075022,10.174305105450173
164,2023-04-26 00:15:00,25.105,25.105,25.105,25.095,48576,1682439300,,,,,,,,,,,-2.271560451309533,-12.839160541515355,10.174305105450173
165,2023-04-26 00:16:00,25.105,25.095,25.105,25.089,182984,1682439360,,,,,,,,,,,-1.8994462251323867,-12.839160541515355,10.174305105450173
166,2023-04-26 00:17:00,25.095,25.15,25.15,25.095,212908,1682439420,,,,,,,,,,,2.976883819702124,-12.839160541515355,10.174305105450173
167,2023-04-26 00:18:00,25.15,25.145,25.15,25.135,400848,1682439480,,,,,,,,,,,6.946703094736677,-12.839160541515355,10.174305105450173
168,2023-04-26 00:19:00,25.141,25.163,25.165,25.14,639728,1682439540,,,,,,,,,,,11.970200032435628,-12.839160541515355,10.174305105450173
169,2023-04-26 00:20:00,25.165,25.135,25.165,25.132,210088,1682439600,,,,,,,,,,,14.182384844592534,-12.854910606500425,10.174305105450173
170,2023-04-26 00:21:00,25.145,25.155,25.165,25.145,153208,1682439660,,,,,,,,,,,17.786363511438232,-12.854910606500425,10.174305105450173
171,2023-04-26 00:22:00,25.15,25.177,25.177,25.15,255432,1682439720,,,,,,,,,,,22.787204399754437,-12.854910606500425,10.174305105450173
172,2023-04-26 00:23:00,25.18,25.165,25.18,25.165,196860,1682439780,,,,,,,,,,,26.259237275062233,-12.854910606500425,10.174305105450173
173,2023-04-26 00:24:00,25.165,25.175,25.175,25.165,214156,1682439840,,,,,,,,,,,30.150507506306568,-12.854910606500425,10.174305105450173
174,2023-04-26 00:25:00,25.181,25.145,25.181,25.145,207600,1682439900,,,,,,,,,,,31.15564296894727,-12.586984554114025,10.174305105450173
175,2023-04-26 00:26:00,25.135,25.118,25.151,25.118,175832,1682439960,,,,,,,,,,,29.82940114032359,-12.586984554114025,10.174305105450173
176,2023-04-26 00:27:00,25.1,25.095,25.105,25.09,339572,1682440020,,,,,,,,,,,26.75239673570173,-12.586984554114025,10.174305105450173
177,2023-04-26 00:28:00,25.09,25.115,25.115,25.085,339584,1682440080,,,,,,,,,,,25.617387069323,-12.586984554114025,10.174305105450173
178,2023-04-26 00:29:00,25.105,25.105,25.105,25.097,124664,1682440140,,,,,,,,,,,23.777223831598434,-12.586984554114025,10.174305105450173
179,2023-04-26 00:30:00,25.096,25.095,25.105,25.095,143144,1682440200,,,,,,,,,,,21.312059456562487,-13.250684549086799,7.020771043810008
180,2023-04-26 00:31:00,25.1,25.09,25.101,25.09,171312,1682440260,,,,,,,,,,,18.701112788260964,-13.250684549086799,7.020771043810008
181,2023-04-26 00:32:00,25.085,25.085,25.095,25.084,141552,1682440320,,,,,,,,,,,15.965321487131781,-13.250684549086799,7.020771043810008
182,2023-04-26 00:33:00,25.095,25.055,25.095,25.055,208616,1682440380,,,,,,,,,,,12.716860061514893,-13.250684549086799,7.020771043810008
183,2023-04-26 00:34:00,25.062,25.005,25.062,25.005,1038984,1682440440,,,,,,,,,,,9.830569841593004,-13.250684549086799,7.020771043810008
184,2023-04-26 00:35:00,24.985,24.982,24.99,24.975,601408,1682440500,,,,,,,,,,,7.717043384053831,-14.029802822368666,7.020771043810008
185,2023-04-26 00:36:00,25.0,24.97,25.0,24.97,340400,1682440560,,,,,,,,,,,5.407520505536709,-14.029802822368666,7.020771043810008
