,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-06-10 00:39:00,31.242,31.302,31.302,31.242,128848,1654792740,,,,,,,,,,,78.50118138779511,21.429722406463483,54.45255734588673
189,2022-06-10 00:40:00,31.267,31.267,31.277,31.256,85712,1654792800,,,,,,,,,,,79.76092991428732,21.385907471737085,54.45255734588673
190,2022-06-10 00:41:00,31.267,31.277,31.318,31.262,152008,1654792860,,,,,,,,,,,81.24524603422446,21.385907471737085,54.45255734588673
191,2022-06-10 00:42:00,31.277,31.277,31.302,31.267,85792,1654792920,,,,,,,,,,,82.48548720470203,21.385907471737085,54.45255734588673
192,2022-06-10 00:43:00,31.307,31.347,31.367,31.297,200160,1654792980,,,,,,,,,,,86.61149254764648,21.385907471737085,54.45255734588673
193,2022-06-10 00:44:00,31.327,31.357,31.357,31.327,144944,1654793040,,,,,,,,,,,90.64468537118381,21.385907471737085,54.45255734588673
194,2022-06-10 00:45:00,31.386,31.412,31.427,31.386,285536,1654793100,,,,,,,,,,,95.81329463819702,23.037162535818325,54.45255734588673
195,2022-06-10 00:46:00,31.397,31.352,31.397,31.352,213920,1654793160,,,,,,,,,,,97.76566405806022,23.037162535818325,54.45255734588673
196,2022-06-10 00:47:00,31.352,31.367,31.367,31.337,188264,1654793220,,,,,,,,,,,100.04054191268605,23.037162535818325,54.45255734588673
197,2022-06-10 00:48:00,31.356,31.347,31.357,31.347,100128,1654793280,,,,,,,,,,,101.11136742518,23.037162535818325,54.45255734588673
198,2022-06-10 00:49:00,31.366,31.367,31.377,31.347,154224,1654793340,,,,,,,,,,,102.81132213369386,23.037162535818325,54.45255734588673
199,2022-06-10 00:50:00,31.352,31.347,31.352,31.327,124816,1654793400,,,,,,,,,,,103.36901112681461,23.778824270329764,54.45255734588673
200,2022-06-10 00:51:00,31.327,31.377,31.399,31.327,176752,1654793460,,,,,,,,,,,105.03757015828846,23.778824270329764,54.45255734588673
201,2022-06-10 00:52:00,31.382,31.432,31.458,31.382,237040,1654793520,,,,,,,,,,,107.51218947698607,23.778824270329764,54.45255734588673
202,2022-06-10 00:53:00,31.412,31.327,31.412,31.327,162144,1654793580,,,,,,,,,,,105.4298407228576,23.778824270329764,54.45255734588673
203,2022-06-10 00:54:00,31.347,31.327,31.362,31.312,105128,1654793640,,,,,,,,,,,103.47045466419678,23.778824270329764,54.45255734588673
204,2022-06-10 00:55:00,31.277,31.266,31.287,31.266,219608,1654793700,,,,,,,,,,,99.19818745458893,23.523226448781905,54.45255734588673
205,2022-06-10 00:56:00,31.217,31.158,31.262,31.158,281768,1654793760,,,,,,,,,,,91.00235385219915,23.523226448781905,54.45255734588673
206,2022-06-10 00:57:00,31.162,31.237,31.237,31.162,174376,1654793820,,,,,,,,,,,86.77045426736679,23.523226448781905,54.45255734588673
207,2022-06-10 00:58:00,31.257,31.302,31.302,31.257,178752,1654793880,,,,,,,,,,,85.52613083228013,23.523226448781905,54.45255734588673
208,2022-06-10 00:59:00,31.279,31.352,31.376,31.279,245168,1654793940,,,,,,,,,,,85.87300137735787,23.523226448781905,54.45255734588673
209,2022-06-10 01:00:00,31.367,31.457,31.487,31.367,387432,1654794000,,,,,,,,,,,89.58244794882472,25.509813160632575,53.36993178758483
210,2022-06-10 01:01:00,31.457,31.397,31.457,31.382,247776,1654794060,,,,,,,,,,,89.93290129573579,25.509813160632575,53.36993178758483
211,2022-06-10 01:02:00,31.382,31.432,31.432,31.382,185504,1654794120,,,,,,,,,,,91.79832267404922,25.509813160632575,53.36993178758483
212,2022-06-10 01:03:00,31.462,31.447,31.497,31.447,269880,1654794180,,,,,,,,,,,93.6852934320861,25.509813160632575,53.36993178758483
213,2022-06-10 01:04:00,31.452,31.477,31.477,31.422,148296,1654794240,,,,,,,,,,,96.59284107738351,25.509813160632575,53.36993178758483
214,2022-06-10 01:05:00,31.438,31.417,31.447,31.417,142760,1654794300,,,,,,,,,,,95.77207525194268,26.83246259228207,53.36993178758483
215,2022-06-10 01:06:00,31.417,31.482,31.487,31.417,211120,1654794360,,,,,,,,,,,98.47494883130258,26.83246259228207,53.36993178758483
216,2022-06-10 01:07:00,31.517,31.512,31.517,31.482,220456,1654794420,,,,,,,,,,,101.37014762295735,26.83246259228207,53.36993178758483
217,2022-06-10 01:08:00,31.557,31.507,31.592,31.507,421720,1654794480,,,,,,,,,,,100.39202725373016,26.83246259228207,53.36993178758483
218,2022-06-10 01:09:00,31.472,31.492,31.492,31.462,271720,1654794540,,,,,,,,,,,98.79066554440021,26.83246259228207,53.36993178758483
219,2022-06-10 01:10:00,31.457,31.472,31.487,31.457,95144,1654794600,,,,,,,,,,,96.41797346771094,28.6538691014609,53.36993178758483
220,2022-06-10 01:11:00,31.457,31.497,31.512,31.449,207952,1654794660,,,,,,,,,,,95.34499774526864,28.6538691014609,53.36993178758483
221,2022-06-10 01:12:00,31.502,31.507,31.512,31.497,110024,1654794720,,,,,,,,,,,94.77406752637191,28.6538691014609,53.36993178758483
222,2022-06-10 01:13:00,31.552,31.517,31.577,31.517,184576,1654794780,,,,,,,,,,,94.65325284693833,28.6538691014609,53.36993178758483
223,2022-06-10 01:14:00,31.537,31.477,31.537,31.477,148744,1654794840,,,,,,,,,,,92.73357551332944,28.6538691014609,53.36993178758483
224,2022-06-10 01:15:00,31.457,31.506,31.506,31.457,125048,1654794900,,,,,,,,,,,92.25286066971563,30.67461180324937,53.36993178758483
225,2022-06-10 01:16:00,31.477,31.458,31.495,31.458,188280,1654794960,,,,,,,,,,,89.66679544710601,30.67461180324937,53.36993178758483
226,2022-06-10 01:17:00,31.465,31.402,31.465,31.402,231104,1654795020,,,,,,,,,,,84.85679604802661,30.67461180324937,53.36993178758483
227,2022-06-10 01:18:00,31.407,31.445,31.447,31.407,140896,1654795080,,,,,,,,,,,82.43297998690898,30.67461180324937,53.36993178758483
228,2022-06-10 01:19:00,31.427,31.382,31.438,31.382,154920,1654795140,,,,,,,,,,,77.47491134648683,30.67461180324937,53.36993178758483
229,2022-06-10 01:20:00,31.392,31.447,31.447,31.392,78552,1654795200,,,,,,,,,,,75.90320359069315,34.25354816120891,53.36993178758483
230,2022-06-10 01:21:00,31.447,31.427,31.456,31.417,174560,1654795260,,,,,,,,,,,73.6119825062365,34.25354816120891,53.36993178758483
231,2022-06-10 01:22:00,31.402,31.388,31.402,31.379,123368,1654795320,,,,,,,,,,,69.84702571426595,34.25354816120891,53.36993178758483
232,2022-06-10 01:23:00,31.357,31.337,31.387,31.325,229400,1654795380,,,,,,,,,,,64.24665813912844,34.25354816120891,53.36993178758483
233,2022-06-10 01:24:00,31.327,31.282,31.347,31.282,149560,1654795440,,,,,,,,,,,56.84396774441382,34.25354816120891,53.36993178758483
234,2022-06-10 01:25:00,31.292,31.287,31.292,31.277,94160,1654795500,,,,,,,,,,,50.48992025094651,34.953378740932855,53.36993178758483
235,2022-06-10 01:26:00,31.286,31.297,31.297,31.257,176256,1654795560,,,,,,,,,,,45.302891870268496,34.953378740932855,53.36993178758483
236,2022-06-10 01:27:00,31.282,31.225,31.282,31.217,191560,1654795620,,,,,,,,,,,37.554905825765815,34.953378740932855,53.36993178758483
237,2022-06-10 01:28:00,31.247,31.207,31.247,31.192,139152,1654795680,,,,,,,,,,,29.914624064189127,34.953378740932855,53.36993178758483
238,2022-06-10 01:29:00,31.187,31.192,31.202,31.167,85752,1654795740,,,,,,,,,,,22.515792782974415,34.953378740932855,53.36993178758483
239,2022-06-10 01:30:00,31.192,31.145,31.192,31.135,240008,1654795800,,,,,,,,,,,14.926339101882519,32.09618973564424,50.49119734522563
240,2022-06-10 01:31:00,31.167,31.047,31.167,31.046,461712,1654795860,,,,,,,,,,,7.875283445736358,32.09618973564424,50.49119734522563
241,2022-06-10 01:32:00,31.057,31.027,31.067,31.008,278120,1654795920,,,,,,,,,,,2.2856068258754334,32.09618973564424,50.49119734522563
242,2022-06-10 01:33:00,31.017,30.987,31.027,30.987,416416,1654795980,,,,,,,,,,,-3.2010867738360105,32.09618973564424,50.49119734522563
243,2022-06-10 01:34:00,30.977,31.047,31.047,30.977,258416,1654796040,,,,,,,,,,,-5.791131060327814,32.09618973564424,50.49119734522563
244,2022-06-10 01:35:00,31.052,31.062,31.067,31.047,241624,1654796100,,,,,,,,,,,-7.504897222507537,27.51893871792194,50.49119734522563
245,2022-06-10 01:36:00,31.027,30.947,31.042,30.936,521168,1654796160,,,,,,,,,,,-11.223907964312815,27.51893871792194,50.49119734522563
246,2022-06-10 01:37:00,30.917,30.977,30.987,30.917,263128,1654796220,,,,,,,,,,,-13.027938206426597,27.51893871792194,50.49119734522563
247,2022-06-10 01:38:00,30.948,30.997,30.997,30.927,149056,1654796280,,,,,,,,,,,-13.935785730655837,27.51893871792194,50.49119734522563
248,2022-06-10 01:39:00,31.026,30.997,31.026,30.987,251264,1654796340,,,,,,,,,,,-14.612010073617725,27.51893871792194,50.49119734522563
249,2022-06-10 01:40:00,31.007,31.015,31.047,31.007,206144,1654796400,,,,,,,,,,,-14.573829818632788,23.582279645199193,50.49119734522563
250,2022-06-10 01:41:00,31.008,30.997,31.027,30.987,169296,1654796460,,,,,,,,,,,-14.920900877977104,23.582279645199193,50.49119734522563
251,2022-06-10 01:42:00,30.968,30.945,30.968,30.917,373160,1654796520,,,,,,,,,,,-16.576511696470078,23.582279645199193,50.49119734522563
252,2022-06-10 01:43:00,30.932,30.908,30.946,30.908,152856,1654796580,,,,,,,,,,,-18.719380278471704,23.582279645199193,50.49119734522563
253,2022-06-10 01:44:00,30.877,30.872,30.877,30.847,315016,1654796640,,,,,,,,,,,-19.861547210829173,23.582279645199193,50.49119734522563
254,2022-06-10 01:45:00,30.862,30.836,30.862,30.797,413752,1654796700,,,,,,,,,,,-20.457099978030328,19.044354057276372,50.49119734522563
255,2022-06-10 01:46:00,30.787,30.872,30.872,30.787,413680,1654796760,,,,,,,,,,,-19.78275202763784,19.044354057276372,50.49119734522563
256,2022-06-10 01:47:00,30.882,30.916,30.927,30.882,344344,1654796820,,,,,,,,,,,-18.01588530578732,19.044354057276372,50.49119734522563
257,2022-06-10 01:48:00,30.917,30.937,30.952,30.917,178080,1654796880,,,,,,,,,,,-15.826905214443002,19.044354057276372,50.49119734522563
258,2022-06-10 01:49:00,30.957,30.962,30.962,30.947,233232,1654796940,,,,,,,,,,,-13.173390031503445,19.044354057276372,50.49119734522563
259,2022-06-10 01:50:00,30.917,30.927,30.947,30.917,174744,1654797000,,,,,,,,,,,-11.537634588910961,16.5237245139746,50.49119734522563
260,2022-06-10 01:51:00,30.957,30.962,31.002,30.957,220040,1654797060,,,,,,,,,,,-9.153218911471,16.5237245139746,50.49119734522563
261,2022-06-10 01:52:00,30.982,31.012,31.012,30.982,209768,1654797120,,,,,,,,,,,-5.7518030560660875,16.5237245139746,50.49119734522563
262,2022-06-10 01:53:00,31.012,30.967,31.012,30.967,164768,1654797180,,,,,,,,,,,-3.626189266376329,16.5237245139746,50.49119734522563
263,2022-06-10 01:54:00,30.982,30.977,31.007,30.977,203824,1654797240,,,,,,,,,,,-1.4152484578474684,16.5237245139746,50.49119734522563
264,2022-06-10 01:55:00,30.979,30.975,31.002,30.975,171984,1654797300,,,,,,,,,,,0.5755257816704713,15.01981511396965,50.49119734522563
265,2022-06-10 01:56:00,30.966,30.967,30.972,30.962,67456,1654797360,,,,,,,,,,,2.219389735985125,15.01981511396965,50.49119734522563
266,2022-06-10 01:57:00,30.975,31.002,31.002,30.967,148928,1654797420,,,,,,,,,,,4.589474556208188,15.01981511396965,50.49119734522563
267,2022-06-10 01:58:00,31.017,31.031,31.031,31.007,198208,1654797480,,,,,,,,,,,7.77099681779621,15.01981511396965,50.49119734522563
268,2022-06-10 01:59:00,31.027,31.027,31.052,31.027,194184,1654797540,,,,,,,,,,,10.814259970199501,15.01981511396965,50.49119734522563
269,2022-06-10 02:00:00,31.037,31.106,31.106,31.037,208728,1654797600,,,,,,,,,,,15.797137959595574,15.66416874723658,47.884987531893685
270,2022-06-10 02:01:00,31.097,31.02,31.097,31.02,381304,1654797660,,,,,,,,,,,18.22470542704187,15.66416874723658,47.884987531893685
271,2022-06-10 02:02:00,31.011,31.052,31.052,31.011,164072,1654797720,,,,,,,,,,,21.413612878677576,15.66416874723658,47.884987531893685
272,2022-06-10 02:03:00,31.056,31.058,31.067,31.052,103448,1654797780,,,,,,,,,,,24.44378456891139,15.66416874723658,47.884987531893685
273,2022-06-10 02:04:00,31.037,30.957,31.037,30.957,334704,1654797840,,,,,,,,,,,24.269563282305313,15.66416874723658,47.884987531893685
274,2022-06-10 02:05:00,30.967,30.932,30.967,30.927,169320,1654797900,,,,,,,,,,,23.40870342632919,13.668701051116898,47.884987531893685
275,2022-06-10 02:06:00,30.947,30.907,30.947,30.907,227240,1654797960,,,,,,,,,,,22.237917887222387,13.668701051116898,47.884987531893685
276,2022-06-10 02:07:00,30.877,31.012,31.012,30.877,183208,1654798020,,,,,,,,,,,24.64358864867082,13.668701051116898,47.884987531893685
277,2022-06-10 02:08:00,30.998,30.977,31.012,30.973,136368,1654798080,,,,,,,,,,,26.113795102109883,13.668701051116898,47.884987531893685
278,2022-06-10 02:09:00,30.967,30.962,30.997,30.959,123048,1654798140,,,,,,,,,,,27.502847839222653,13.668701051116898,47.884987531893685
279,2022-06-10 02:10:00,30.942,30.947,30.957,30.942,79896,1654798200,,,,,,,,,,,28.18104617651057,12.143982742269905,47.884987531893685
280,2022-06-10 02:11:00,30.949,30.901,30.962,30.901,169424,1654798260,,,,,,,,,,,27.191720840561374,12.143982742269905,47.884987531893685
281,2022-06-10 02:12:00,30.907,30.902,30.927,30.902,68448,1654798320,,,,,,,,,,,26.687844334075507,12.143982742269905,47.884987531893685
282,2022-06-10 02:13:00,30.877,30.802,30.877,30.802,376432,1654798380,,,,,,,,,,,22.154395654705148,12.143982742269905,47.884987531893685
283,2022-06-10 02:14:00,30.902,30.927,30.927,30.858,180800,1654798440,,,,,,,,,,,24.038405376302748,12.143982742269905,47.884987531893685
284,2022-06-10 02:15:00,30.962,30.937,30.962,30.931,194488,1654798500,,,,,,,,,,,26.663934573003267,10.66806042548648,47.884987531893685
285,2022-06-10 02:16:00,30.945,30.952,30.992,30.907,242856,1654798560,,,,,,,,,,,31.349192271548503,10.66806042548648,47.884987531893685
286,2022-06-10 02:17:00,30.962,30.956,30.962,30.946,91008,1654798620,,,,,,,,,,,35.760765382091314,10.66806042548648,47.884987531893685
287,2022-06-10 02:18:00,30.942,30.927,30.942,30.882,225680,1654798680,,,,,,,,,,,37.9428832923204,10.66806042548648,47.884987531893685
288,2022-06-10 02:19:00,30.917,30.917,30.937,30.917,86688,1654798740,,,,,,,,,,,39.271075008780485,10.66806042548648,47.884987531893685
289,2022-06-10 02:20:00,30.897,30.917,30.917,30.887,85768,1654798800,,,,,,,,,,,40.43466101995637,9.16568718678981,47.884987531893685
290,2022-06-10 02:21:00,30.927,30.947,30.952,30.927,128672,1654798860,,,,,,,,,,,43.246968855517245,9.16568718678981,47.884987531893685
291,2022-06-10 02:22:00,30.957,30.912,30.967,30.909,196528,1654798920,,,,,,,,,,,43.6306811793863,9.16568718678981,47.884987531893685
292,2022-06-10 02:23:00,30.902,30.782,30.902,30.782,237056,1654798980,,,,,,,,,,,36.456498553700015,9.16568718678981,47.884987531893685
293,2022-06-10 02:24:00,30.757,30.757,30.787,30.757,445360,1654799040,,,,,,,,,,,30.044959472863532,9.16568718678981,47.884987531893685
294,2022-06-10 02:25:00,30.767,30.717,30.767,30.697,322280,1654799100,,,,,,,,,,,25.260792047701017,6.134701550803236,47.884987531893685
295,2022-06-10 02:26:00,30.722,30.732,30.732,30.667,270520,1654799160,,,,,,,,,,,22.89784839968498,6.134701550803236,47.884987531893685
296,2022-06-10 02:27:00,30.731,30.797,30.797,30.731,310056,1654799220,,,,,,,,,,,23.633163219251188,6.134701550803236,47.884987531893685
297,2022-06-10 02:28:00,30.772,30.827,30.842,30.772,175208,1654799280,,,,,,,,,,,25.606278579225965,6.134701550803236,47.884987531893685
298,2022-06-10 02:29:00,30.857,30.837,30.857,30.837,257576,1654799340,,,,,,,,,,,27.808592745132117,6.134701550803236,47.884987531893685
299,2022-06-10 02:30:00,30.847,30.846,30.867,30.839,129232,1654799400,,,,,,,,,,,30.1673672111014,6.42661694617555,43.91560274723443
300,2022-06-10 02:31:00,30.827,30.757,30.827,30.757,210264,1654799460,,,,,,,,,,,28.39480245224737,6.42661694617555,43.91560274723443
301,2022-06-10 02:32:00,30.777,30.727,30.777,30.727,144368,1654799520,,,,,,,,,,,25.509620165359223,6.42661694617555,43.91560274723443
302,2022-06-10 02:33:00,30.707,30.647,30.707,30.647,285152,1654799580,,,,,,,,,,,20.33167688066581,6.42661694617555,43.91560274723443
303,2022-06-10 02:34:00,30.707,30.672,30.707,30.672,246560,1654799640,,,,,,,,,,,16.771660135544764,6.42661694617555,43.91560274723443
304,2022-06-10 02:35:00,30.647,30.637,30.647,30.632,229920,1654799700,,,,,,,1.0,,,,12.780840302989645,3.579347752778048,43.91560274723443
305,2022-06-10 02:36:00,30.622,30.677,30.677,30.622,202456,1654799760,,,,,,,,,,,11.22240047491951,3.579347752778048,43.91560274723443
306,2022-06-10 02:37:00,30.667,30.617,30.677,30.617,207304,1654799820,,,,,,,,,,,7.693736768033318,3.579347752778048,43.91560274723443
307,2022-06-10 02:38:00,30.628,30.582,30.647,30.582,305928,1654799880,,,,,,,,,,,4.585684219954544,3.579347752778048,43.91560274723443
308,2022-06-10 02:39:00,30.592,30.564,30.592,30.562,236912,1654799940,,,,,,,,,,,1.9281057305590181,3.579347752778048,43.91560274723443
309,2022-06-10 02:40:00,30.576,30.579,30.597,30.576,231968,1654800000,,,,,,,,,,,0.13308499223605708,1.2906344508149346,43.91560274723443
310,2022-06-10 02:41:00,30.586,30.577,30.586,30.547,322920,1654800060,,,,,,,,,,,-0.9888613141385818,1.2906344508149346,43.91560274723443
311,2022-06-10 02:42:00,30.565,30.597,30.597,30.552,232040,1654800120,,,,,,,,,,,-1.2541934678815991,1.2906344508149346,43.91560274723443
312,2022-06-10 02:43:00,30.617,30.557,30.617,30.557,201168,1654800180,,,,,,,,,,,-2.807520901347438,1.2906344508149346,43.91560274723443
313,2022-06-10 02:44:00,30.527,30.582,30.582,30.527,284696,1654800240,,,,,,,,,,,-2.6667029333619965,1.2906344508149346,43.91560274723443
314,2022-06-10 02:45:00,30.592,30.547,30.592,30.547,162600,1654800300,,,,,,,,,,,-3.6347896574908347,-0.6600285667973722,43.91560274723443
315,2022-06-10 02:46:00,30.557,30.607,30.607,30.537,223448,1654800360,,,,,,,,,,,-2.285641178767996,-0.6600285667973722,43.91560274723443
316,2022-06-10 02:47:00,30.607,30.627,30.637,30.572,330744,1654800420,,,,,,,,,,,-0.3265619917346001,-0.6600285667973722,43.91560274723443
317,2022-06-10 02:48:00,30.597,30.662,30.662,30.597,415032,1654800480,,,,,,,,,,,2.9834984482216242,-0.6600285667973722,43.91560274723443
318,2022-06-10 02:49:00,30.658,30.617,30.662,30.597,244760,1654800540,,,,,,,,,,,4.458884164802754,-0.6600285667973722,43.91560274723443
319,2022-06-10 02:50:00,30.627,30.567,30.627,30.567,189968,1654800600,,,,,,,,,,,3.8365483792198916,-2.0071329859697755,43.91560274723443
320,2022-06-10 02:51:00,30.592,30.627,30.627,30.592,142232,1654800660,,,,,,,,,,,5.678289815724504,-2.0071329859697755,43.91560274723443
321,2022-06-10 02:52:00,30.622,30.572,30.622,30.572,174088,1654800720,,,,,,,,,,,5.181813026661523,-2.0071329859697755,43.91560274723443
322,2022-06-10 02:53:00,30.567,30.572,30.582,30.567,123840,1654800780,,,,,,,,,,,4.824124770337463,-2.0071329859697755,43.91560274723443
323,2022-06-10 02:54:00,30.547,30.518,30.567,30.512,362440,1654800840,,,,,,,,,,,2.9427528477405502,-2.0071329859697755,43.91560274723443
324,2022-06-10 02:55:00,30.496,30.546,30.546,30.488,282232,1654800900,,,,,,,,,,,3.2567511595828975,-2.881976667864649,43.91560274723443
325,2022-06-10 02:56:00,30.527,30.477,30.527,30.477,192480,1654800960,,,,,,,,,,,1.3676559801526267,-2.881976667864649,43.91560274723443
326,2022-06-10 02:57:00,30.452,30.497,30.497,30.432,423344,1654801020,,,,,,,,,,,1.9342196766355855,-2.881976667864649,43.91560274723443
327,2022-06-10 02:58:00,30.527,30.532,30.532,30.485,237240,1654801080,,,,,,,,,,,3.66519482192966,-2.881976667864649,43.91560274723443
328,2022-06-10 02:59:00,30.542,30.493,30.542,30.493,174128,1654801140,,,,,,,,,,,3.9051894477010194,-2.881976667864649,43.91560274723443
329,2022-06-10 03:00:00,30.452,30.327,30.452,30.315,748136,1654801200,,,,,,,,,,,2.4023110864783916,-4.393220387537603,36.88380590873891
330,2022-06-10 03:01:00,30.297,30.262,30.313,30.262,588720,1654801260,,,,,,,,,,,0.7515886173308388,-4.393220387537603,36.88380590873891
331,2022-06-10 03:02:00,30.232,30.182,30.232,30.182,578432,1654801320,,,,,,,,,,,-0.6897144607591663,-4.393220387537603,36.88380590873891
332,2022-06-10 03:03:00,30.202,30.233,30.233,30.202,349976,1654801380,,,,,,,,,,,-0.700570600848188,-4.393220387537603,36.88380590873891
333,2022-06-10 03:04:00,30.215,30.162,30.215,30.157,329072,1654801440,,,1.0,,,,,,,,-1.8016828898183626,-4.393220387537603,36.88380590873891
334,2022-06-10 03:05:00,30.147,30.057,30.147,30.057,965272,1654801500,,,,,,,,,,,-2.868092897259505,-5.85832432756515,36.88380590873891
335,2022-06-10 03:06:00,30.052,30.022,30.088,30.022,660528,1654801560,,,,,,,,,,,-3.7843074241981967,-5.85832432756515,36.88380590873891
336,2022-06-10 03:07:00,30.016,30.025,30.032,30.016,180720,1654801620,,,,,,,,,,,-4.371482009160442,-5.85832432756515,36.88380590873891
337,2022-06-10 03:08:00,30.017,29.977,30.017,29.932,550720,1654801680,,,,,,,,,,,-4.13337766191847,-5.85832432756515,36.88380590873891
338,2022-06-10 03:09:00,29.962,29.982,29.982,29.916,547080,1654801740,,,,,,,,,,,-3.4796643053765486,-5.85832432756515,36.88380590873891
339,2022-06-10 03:10:00,29.997,29.982,30.009,29.972,339856,1654801800,,,,,,,,,,,-2.863897437469543,-6.379882437702584,36.88380590873891
340,2022-06-10 03:11:00,29.977,29.917,30.027,29.917,580832,1654801860,,,,,,,,,,,-3.590150282084867,-6.379882437702584,36.88380590873891
341,2022-06-10 03:12:00,29.927,29.957,29.967,29.916,289912,1654801920,,,,,,,,,,,-3.402541413322897,-6.379882437702584,36.88380590873891
342,2022-06-10 03:13:00,29.972,29.962,29.972,29.932,193904,1654801980,,,,,1.0,,,,,,-3.1043506920432087,-6.379882437702584,36.88380590873891
343,2022-06-10 03:14:00,29.967,29.897,29.967,29.897,285264,1654802040,,,,,,,,,,,-3.733705545685993,-6.379882437702584,36.88380590873891
344,2022-06-10 03:15:00,29.908,29.897,29.917,29.894,209680,1654802100,,,,,,,,,,,-4.203898786614058,-7.48488395711076,36.88380590873891
345,2022-06-10 03:16:00,29.878,29.922,29.926,29.878,269880,1654802160,,,,,,,,,,,-3.719466507925059,-7.48488395711076,36.88380590873891
346,2022-06-10 03:17:00,29.947,29.907,29.971,29.907,423808,1654802220,,,,,,,,,,,-3.5260058266551546,-7.48488395711076,36.88380590873891
347,2022-06-10 03:18:00,29.889,29.952,29.952,29.889,203560,1654802280,,,,,,,,,,,-2.288866975746352,-7.48488395711076,36.88380590873891
348,2022-06-10 03:19:00,29.926,30.027,30.027,29.926,311768,1654802340,,,,,,,,,,,0.6966259081805042,-7.48488395711076,36.88380590873891
349,2022-06-10 03:20:00,30.007,30.016,30.042,29.997,615960,1654802400,,,,,,,,,,,3.114000534762809,-6.9552810174647846,36.88380590873891
350,2022-06-10 03:21:00,29.986,30.042,30.042,29.986,312224,1654802460,,,,,,,,,,,5.904613520962421,-6.9552810174647846,36.88380590873891
351,2022-06-10 03:22:00,30.067,29.987,30.067,29.982,407192,1654802520,,,,,,,,,,,7.1348782651000136,-6.9552810174647846,36.88380590873891
352,2022-06-10 03:23:00,29.941,29.962,29.962,29.927,395312,1654802580,,,,,,,,,,,7.627245935640413,-6.9552810174647846,36.88380590873891
353,2022-06-10 03:24:00,29.976,30.007,30.007,29.962,278984,1654802640,,,,,,,,,,,9.166811836504277,-6.9552810174647846,36.88380590873891
354,2022-06-10 03:25:00,29.992,30.027,30.027,29.992,232760,1654802700,,,,,,,,,,,11.02786100946643,-6.309517706703609,36.88380590873891
355,2022-06-10 03:26:00,30.017,29.927,30.017,29.927,288864,1654802760,,,,,,,,,,,10.246854303585636,-6.309517706703609,36.88380590873891
356,2022-06-10 03:27:00,29.917,29.882,29.917,29.882,347072,1654802820,,,,,,,,,,,8.451808111825606,-6.309517706703609,36.88380590873891
357,2022-06-10 03:28:00,29.86,29.867,29.907,29.86,390360,1654802880,,,,,,,,,,,6.922126951578779,-6.309517706703609,36.88380590873891
358,2022-06-10 03:29:00,29.867,29.742,29.867,29.742,969024,1654802940,,,,,,,,,,,5.3959136694690955,-6.309517706703609,36.88380590873891
359,2022-06-10 03:30:00,29.767,29.762,29.767,29.732,453272,1654803000,,,,,,,,,,,4.658917938164176,-6.98296313183787,29.509999856533213
360,2022-06-10 03:31:00,29.721,29.662,29.747,29.662,566768,1654803060,,,,,,,,,,,3.394055928201169,-6.98296313183787,29.509999856533213
361,2022-06-10 03:32:00,29.662,29.716,29.716,29.662,338496,1654803120,,,,,,,,,,,3.3091358842858796,-6.98296313183787,29.509999856533213
362,2022-06-10 03:33:00,29.717,29.717,29.767,29.717,291760,1654803180,,,,,,,,,,,3.263564930989464,-6.98296313183787,29.509999856533213
363,2022-06-10 03:34:00,29.727,29.692,29.727,29.687,125744,1654803240,,,,,,,,,,,2.7768239740988143,-6.98296313183787,29.509999856533213
364,2022-06-10 03:35:00,29.662,29.637,29.679,29.637,482360,1654803300,,,,,,,,,,,1.7601661976045975,-7.839648801519431,29.509999856533213
365,2022-06-10 03:36:00,29.657,29.652,29.737,29.64,404328,1654803360,,,,,,,,,,,1.157753500324901,-7.839648801519431,29.509999856533213
366,2022-06-10 03:37:00,29.666,29.697,29.697,29.666,306920,1654803420,,,,,,,,,,,1.5569794558172347,-7.839648801519431,29.509999856533213
367,2022-06-10 03:38:00,29.708,29.646,29.708,29.646,301936,1654803480,,,,,,,,,,,0.8975907641720262,-7.839648801519431,29.509999856533213
368,2022-06-10 03:39:00,29.657,29.722,29.722,29.657,346856,1654803540,,,,,,,,,,,1.9256230904118006,-7.839648801519431,29.509999856533213
369,2022-06-10 03:40:00,29.728,29.687,29.728,29.672,275256,1654803600,,,,,,,,,,,2.1229497557392207,-8.062299103313364,29.509999856533213
370,2022-06-10 03:41:00,29.677,29.592,29.677,29.592,816680,1654803660,,,,,,,,,,,1.2541003235321355,-8.062299103313364,29.509999856533213
371,2022-06-10 03:42:00,29.562,29.542,29.562,29.537,614488,1654803720,,,,,,,,,,,0.5867423048199587,-8.062299103313364,29.509999856533213
372,2022-06-10 03:43:00,29.537,29.617,29.617,29.537,538840,1654803780,,,,,,,,,,,1.4312050641686724,-8.062299103313364,29.509999856533213
373,2022-06-10 03:44:00,29.617,29.505,29.617,29.505,577968,1654803840,,,,,,,,,,,0.6745612310985258,-8.062299103313364,29.509999856533213
374,2022-06-10 03:45:00,29.512,29.457,29.512,29.442,578368,1654803900,,,,,,,,,,,0.34156594374714366,-8.564494835952004,29.509999856533213
375,2022-06-10 03:46:00,29.457,29.436,29.477,29.436,828680,1654803960,,,,,,,,,,,-0.27149759707431365,-8.564494835952004,29.509999856533213
