,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
21,2021-08-27 21:52:00,70.478,70.436,70.478,70.428,56475,1630072320,,,,,,,,,,,72.21129074091769,23.574115132562554,30.234874188124365
22,2021-08-27 21:53:00,70.443,70.451,70.451,70.399,50505,1630072380,,,,,,,,,,,72.16746977276165,23.574115132562554,30.234874188124365
23,2021-08-27 21:54:00,70.448,70.418,70.448,70.403,39946,1630072440,,,,,,,,,,,71.41193417291242,23.574115132562554,30.234874188124365
24,2021-08-27 21:55:00,70.383,70.378,70.433,70.378,69528,1630072500,,,,,,,,,,,69.87842132844906,26.55888004105971,30.234874188124365
25,2021-08-27 21:56:00,70.323,70.258,70.323,70.233,167046,1630072560,,,,,,,,,,,65.99286005436296,26.55888004105971,30.234874188124365
26,2021-08-27 21:57:00,70.338,70.308,70.338,70.293,57300,1630072620,,,,,,,,,,,63.54910237227034,26.55888004105971,30.234874188124365
27,2021-08-27 21:58:00,70.333,70.353,70.368,70.333,56648,1630072680,,,,,,,,,,,62.29246681952887,26.55888004105971,30.234874188124365
28,2021-08-27 21:59:00,70.363,70.358,70.393,70.353,20893,1630072740,,,,,,,,,,,61.26635284685126,26.55888004105971,30.234874188124365
29,2021-08-27 22:00:00,70.353,70.428,70.428,70.353,42632,1630072800,,,,,,,,,,,61.798266295293956,30.266027879900633,26.290937699949353
30,2021-08-27 22:01:00,70.268,70.538,70.538,70.268,466703,1630072860,,,,,,,,,,,64.54976498143654,30.266027879900633,26.290937699949353
31,2021-08-27 22:02:00,70.778,70.653,70.778,70.648,385794,1630072920,,,,,,,,,,,69.2897160186719,30.266027879900633,26.290937699949353
32,2021-08-27 22:03:00,70.723,71.213,71.213,70.723,546014,1630072980,,,,,,,,,,,76.07775270688087,30.266027879900633,26.290937699949353
33,2021-08-27 22:04:00,71.313,71.153,71.313,71.153,317364,1630073040,,,,,,,,,,,80.00283964674648,30.266027879900633,26.290937699949353
34,2021-08-27 22:05:00,71.153,71.208,71.208,71.148,168288,1630073100,,1.0,,,,,,,,,84.18213563708946,41.15926015580884,26.290937699949353
35,2021-08-27 22:06:00,71.218,70.971,71.218,70.967,243946,1630073160,,,,,,,,,,,84.75882185494766,41.15926015580884,26.290937699949353
36,2021-08-27 22:07:00,71.063,70.978,71.063,70.976,139829,1630073220,,,,,,,,,,,85.31643722235721,41.15926015580884,26.290937699949353
37,2021-08-27 22:08:00,70.993,71.088,71.088,70.983,147949,1630073280,,,,,,,,,,,87.2053419870247,41.15926015580884,26.290937699949353
38,2021-08-27 22:09:00,71.079,71.138,71.143,71.079,132920,1630073340,,,,,,,,,,,89.49365001794169,41.15926015580884,26.290937699949353
39,2021-08-27 22:10:00,71.168,71.273,71.273,71.123,194987,1630073400,,,,,,,,,,,93.24756629526581,51.72886389476288,26.290937699949353
40,2021-08-27 22:11:00,71.288,71.428,71.466,71.288,233830,1630073460,,,,,,,,,,,96.60884005227152,51.72886389476288,26.290937699949353
41,2021-08-27 22:12:00,71.433,71.493,71.493,71.433,135241,1630073520,,,,,,,,,,,99.99171507252507,51.72886389476288,26.290937699949353
42,2021-08-27 22:13:00,71.493,71.528,71.556,71.493,313988,1630073580,,,,,,,,,,,102.62439517037043,51.72886389476288,26.290937699949353
43,2021-08-27 22:14:00,71.548,71.592,71.592,71.513,147480,1630073640,,,,,,,,,,,105.21299745268124,51.72886389476288,26.290937699949353
44,2021-08-27 22:15:00,71.648,71.708,71.708,71.597,229301,1630073700,,,,,,,,,,,107.4447887854823,61.66211705961146,26.290937699949353
45,2021-08-27 22:16:00,71.733,71.883,71.908,71.733,354338,1630073760,,,,,,,,,,,109.0772514374826,61.66211705961146,26.290937699949353
46,2021-08-27 22:17:00,71.879,71.938,71.958,71.879,242524,1630073820,,,,,,,,,,,110.51451679608675,61.66211705961146,26.290937699949353
47,2021-08-27 22:18:00,71.983,71.921,72.028,71.921,274343,1630073880,,,,,,,,,,,110.81694287011388,61.66211705961146,26.290937699949353
48,2021-08-27 22:19:00,71.953,71.948,71.978,71.934,136075,1630073940,,,,,,,,1.0,,1.0,111.28759735783501,61.66211705961146,26.290937699949353
49,2021-08-27 22:20:00,71.993,71.983,71.993,71.943,150225,1630074000,,,,,,,,,,,111.99256339332325,70.09007255298624,26.290937699949353
50,2021-08-27 22:21:00,72.041,72.008,72.113,72.008,220798,1630074060,,,,,,,,,,,111.96599363673096,70.09007255298624,26.290937699949353
51,2021-08-27 22:22:00,71.908,71.868,71.913,71.868,243810,1630074120,,,,,,,,,,,110.47184215852877,70.09007255298624,26.290937699949353
52,2021-08-27 22:23:00,71.926,71.868,71.926,71.868,92428,1630074180,,,,,,,,,,,109.06701572051617,70.09007255298624,26.290937699949353
53,2021-08-27 22:24:00,71.913,71.873,71.913,71.853,116366,1630074240,,,,,,,,,,,107.7960135090897,70.09007255298624,26.290937699949353
54,2021-08-27 22:25:00,71.893,71.783,71.893,71.783,137757,1630074300,,,,,,,,,,,105.63290381579537,75.16033766266595,26.290937699949353
55,2021-08-27 22:26:00,71.763,71.718,71.763,71.661,144672,1630074360,,,,,,,,,,,102.98478911376512,75.16033766266595,26.290937699949353
56,2021-08-27 22:27:00,71.703,71.678,71.713,71.678,62928,1630074420,,,,,,,,,,,100.16472124393528,75.16033766266595,26.290937699949353
57,2021-08-27 22:28:00,71.523,71.418,71.523,71.418,156412,1630074480,,,,,,,,,,,94.9615338098609,75.16033766266595,26.290937699949353
58,2021-08-27 22:29:00,71.503,71.548,71.598,71.503,159701,1630074540,,,,,,,,,,,91.60858300780347,75.16033766266595,26.290937699949353
59,2021-08-27 22:30:00,71.593,71.578,71.606,71.528,74907,1630074600,,,,,,,,,,,88.8964802948087,77.88907368993455,31.206874266842902
60,2021-08-27 22:31:00,71.618,71.574,71.618,71.518,87784,1630074660,,,,,,,,,,,86.41614698360641,77.88907368993455,31.206874266842902
61,2021-08-27 22:32:00,71.618,71.583,71.633,71.583,67395,1630074720,,,,,,,,,,,84.27993995088539,77.88907368993455,31.206874266842902
62,2021-08-27 22:33:00,71.653,71.614,71.653,71.593,36313,1630074780,,,,,,,,,,,82.67876771796648,77.88907368993455,31.206874266842902
63,2021-08-27 22:34:00,71.613,71.603,71.613,71.561,56918,1630074840,,,,,,,,,,,81.13116481561238,77.88907368993455,31.206874266842902
64,2021-08-27 22:35:00,71.618,71.583,71.618,71.583,50890,1630074900,,,,,,,,,,,79.54301515293446,80.3014465593537,31.206874266842902
65,2021-08-27 22:36:00,71.553,71.383,71.553,71.383,135761,1630074960,,,,,,,,,,,76.0920878333338,80.3014465593537,31.206874266842902
66,2021-08-27 22:37:00,71.383,71.347,71.383,71.298,129744,1630075020,,,,,,,,,,,72.65366981004033,80.3014465593537,31.206874266842902
67,2021-08-27 22:38:00,71.363,71.422,71.422,71.358,71636,1630075080,,,,,,,,,,,70.361288787662,80.3014465593537,31.206874266842902
68,2021-08-27 22:39:00,71.388,71.398,71.433,71.388,85031,1630075140,,,,,,,,,,,68.08876920835519,80.3014465593537,31.206874266842902
69,2021-08-27 22:40:00,71.373,71.329,71.391,71.329,61357,1630075200,,,,,,,,,,,65.38053067243393,80.23832643548695,31.206874266842902
70,2021-08-27 22:41:00,71.308,71.243,71.308,71.233,135637,1630075260,,,,,,,,,,,61.947872012728936,80.23832643548695,31.206874266842902
71,2021-08-27 22:42:00,71.268,71.338,71.338,71.268,59920,1630075320,,,,,,,,,,,59.90123100487335,80.23832643548695,31.206874266842902
72,2021-08-27 22:43:00,71.323,71.393,71.393,71.323,71589,1630075380,,,,,,,,,,,58.679613197069244,80.23832643548695,31.206874266842902
73,2021-08-27 22:44:00,71.398,71.363,71.399,71.363,34928,1630075440,,,,,,,,,,,57.31490300614675,80.23832643548695,31.206874266842902
74,2021-08-27 22:45:00,71.378,71.378,71.393,71.371,37516,1630075500,,,,,,,,,,,56.29050675131327,80.53134844568912,31.206874266842902
75,2021-08-27 22:46:00,71.373,71.383,71.398,71.373,65386,1630075560,,,,,,,,,,,53.50577983116966,80.53134844568912,31.206874266842902
76,2021-08-27 22:47:00,71.363,71.343,71.363,71.298,87302,1630075620,,,,,,,,,,,50.00136258599903,80.53134844568912,31.206874266842902
77,2021-08-27 22:48:00,71.433,71.483,71.501,71.423,113146,1630075680,,,,,,,,,,,47.00526132754035,80.53134844568912,31.206874266842902
78,2021-08-27 22:49:00,71.503,71.563,71.563,71.503,104182,1630075740,,,,,,,,,,,45.72063728351739,80.53134844568912,31.206874266842902
79,2021-08-27 22:50:00,71.616,71.578,71.616,71.573,80308,1630075800,,,,,,,,,,,44.879671743090114,82.41983651285116,31.206874266842902
80,2021-08-27 22:51:00,71.613,71.636,71.651,71.613,51574,1630075860,,,,,,,,,,,45.08885522302418,82.41983651285116,31.206874266842902
81,2021-08-27 22:52:00,71.658,71.643,71.658,71.629,53409,1630075920,,,,,,,,,,,45.397392150436104,82.41983651285116,31.206874266842902
82,2021-08-27 22:53:00,71.648,71.748,71.748,71.648,60682,1630075980,,,,,,,,,,,46.926666895788514,82.41983651285116,31.206874266842902
83,2021-08-27 22:54:00,71.713,71.703,71.713,71.656,72233,1630076040,,,,,,,,,,,47.169311245095514,82.41983651285116,31.206874266842902
84,2021-08-27 22:55:00,71.698,71.748,71.748,71.698,53366,1630076100,,,,,,,,,,,47.419356548830166,85.47540356046389,31.206874266842902
85,2021-08-27 22:56:00,71.768,71.831,71.838,71.768,59106,1630076160,,,,,,,,,,,49.48904735804825,85.47540356046389,31.206874266842902
86,2021-08-27 22:57:00,71.843,71.901,71.901,71.843,85152,1630076220,,,,,,,,,,,52.894248919153426,85.47540356046389,31.206874266842902
87,2021-08-27 22:58:00,71.943,71.928,71.943,71.923,156382,1630076280,,,,,,,,,,,56.549209657590694,85.47540356046389,31.206874266842902
88,2021-08-27 22:59:00,71.953,71.869,71.963,71.869,66219,1630076340,,,,,,,,,,,58.5514537165148,85.47540356046389,31.206874266842902
89,2021-08-27 23:00:00,71.798,71.698,71.805,71.698,147227,1630076400,,,,,,,,,,,56.64297783779094,87.70710379126791,36.67716114204967
90,2021-08-27 23:01:00,71.738,71.808,71.823,71.738,73474,1630076460,,,,,,,,,,,57.35247410011672,87.70710379126791,36.67716114204967
91,2021-08-27 23:02:00,71.828,71.778,71.828,71.778,59584,1630076520,,,,,,,,,,,57.35451318152002,87.70710379126791,36.67716114204967
92,2021-08-27 23:03:00,71.777,71.784,71.788,71.763,25765,1630076580,,,,,,,,,,,57.50693605606898,87.70710379126791,36.67716114204967
93,2021-08-27 23:04:00,71.773,71.759,71.778,71.728,54733,1630076640,,,,,,,,,,,57.119480468558095,87.70710379126791,36.67716114204967
94,2021-08-27 23:05:00,71.778,71.733,71.778,71.718,32546,1630076700,,,,,,,,,,,56.22910934458744,89.92015370212084,36.67716114204967
95,2021-08-27 23:06:00,71.728,71.708,71.728,71.708,92422,1630076760,,,,,,,,,,,57.03284143113396,89.92015370212084,36.67716114204967
96,2021-08-27 23:07:00,71.728,71.668,71.728,71.658,69807,1630076820,,,,,,,,,,,56.721511219251994,89.92015370212084,36.67716114204967
97,2021-08-27 23:08:00,71.688,71.748,71.758,71.688,47475,1630076880,,,,,,,,,,,58.55742093063017,89.92015370212084,36.67716114204967
98,2021-08-27 23:09:00,71.748,71.748,71.768,71.736,26642,1630076940,,,,,,,,,,,60.20999349820784,89.92015370212084,36.67716114204967
99,2021-08-27 23:10:00,71.758,71.678,71.758,71.678,32779,1630077000,,,,,,,,,,,59.86294197744854,91.35294237693817,36.67716114204967
100,2021-08-27 23:11:00,71.643,71.738,71.743,71.643,46022,1630077060,,,,,,,,,,,61.13626874010447,91.35294237693817,36.67716114204967
101,2021-08-27 23:12:00,71.628,71.723,71.733,71.628,41054,1630077120,,,,,,,,,,,61.888525160320796,91.35294237693817,36.67716114204967
102,2021-08-27 23:13:00,71.757,71.718,71.757,71.698,60806,1630077180,,,,,,,,,,,62.436191676226656,91.35294237693817,36.67716114204967
103,2021-08-27 23:14:00,71.718,71.693,71.728,71.678,27338,1630077240,,,,,,,,,,,62.27656735459584,91.35294237693817,36.67716114204967
104,2021-08-27 23:15:00,71.688,71.686,71.719,71.686,27764,1630077300,,,,,,,,,,,61.957535743589744,92.6215961067813,36.67716114204967
105,2021-08-27 23:16:00,71.698,71.756,71.756,71.688,34957,1630077360,,,,,,,,,,,63.51262832200317,92.6215961067813,36.67716114204967
106,2021-08-27 23:17:00,71.688,71.693,71.693,71.618,63085,1630077420,,,,,,,,,,,63.25411037645864,92.6215961067813,36.67716114204967
107,2021-08-27 23:18:00,71.698,71.558,71.698,71.558,43939,1630077480,,,,,,,,,,,59.49359744968061,92.6215961067813,36.67716114204967
108,2021-08-27 23:19:00,71.598,71.698,71.698,71.598,64746,1630077540,,,,,,,,,,,59.81637056565188,92.6215961067813,36.67716114204967
109,2021-08-27 23:20:00,71.723,71.698,71.723,71.678,15652,1630077600,,,,,,,,,,,60.114796300326134,93.7770298314026,36.67716114204967
110,2021-08-27 23:21:00,71.698,71.698,71.723,71.698,13003,1630077660,,,,,,,,,,,60.39068642402751,93.7770298314026,36.67716114204967
111,2021-08-27 23:22:00,71.668,71.693,71.723,71.668,29024,1630077720,,,,,,,,,,,60.51482132697831,93.7770298314026,36.67716114204967
112,2021-08-27 23:23:00,71.726,71.698,71.731,71.683,16537,1630077780,,,,,,,,,,,60.76496076287171,93.7770298314026,36.67716114204967
113,2021-08-27 23:24:00,71.698,71.693,71.708,71.693,13559,1630077840,,,,,,,,,,,60.86500051404826,93.7770298314026,36.67716114204967
114,2021-08-27 23:25:00,71.722,71.698,71.722,71.668,27418,1630077900,,,,,,,,,,,61.092594043564645,94.72958604622912,36.67716114204967
115,2021-08-27 23:26:00,71.693,71.711,71.716,71.683,49395,1630077960,,,,,,,,,,,61.31053440507921,94.72958604622912,36.67716114204967
116,2021-08-27 23:27:00,71.678,71.61,71.678,71.61,37200,1630078020,,,,,,,,,,,58.295988108706126,94.72958604622912,36.67716114204967
117,2021-08-27 23:28:00,71.578,71.548,71.578,71.543,97903,1630078080,,,,,,,,,,,53.837623554911346,94.72958604622912,36.67716114204967
118,2021-08-27 23:29:00,71.544,71.543,71.603,71.543,52923,1630078140,,,,,,,,,,,49.73800614067163,94.72958604622912,36.67716114204967
119,2021-08-27 23:30:00,71.563,71.488,71.563,71.488,30391,1630078200,,,,,,,,,,,44.528850532614285,93.72536861546237,39.922202295523164
120,2021-08-27 23:31:00,71.503,71.538,71.538,71.483,44218,1630078260,,,,,,,,,,,41.357100974997635,93.72536861546237,39.922202295523164
121,2021-08-27 23:32:00,71.548,71.528,71.548,71.528,17998,1630078320,,,,,,,,,,,35.389552633482495,93.72536861546237,39.922202295523164
122,2021-08-27 23:33:00,71.533,71.518,71.533,71.497,31723,1630078380,,,,,,,,,,,27.79775695539132,93.72536861546237,39.922202295523164
123,2021-08-27 23:34:00,71.538,71.573,71.573,71.538,41626,1630078440,,,,,,,,,,,23.28313602267437,93.72536861546237,39.922202295523164
124,2021-08-27 23:35:00,71.593,71.648,71.648,71.593,71158,1630078500,,,,,,,,,,,22.316363405629204,94.1085593997231,39.922202295523164
125,2021-08-27 23:36:00,71.588,71.669,71.669,71.588,35847,1630078560,,,,,,,,,,,22.363902088533806,94.1085593997231,39.922202295523164
126,2021-08-27 23:37:00,71.663,71.593,71.663,71.593,26637,1630078620,,,,,,,,,,,19.452214739322557,94.1085593997231,39.922202295523164
127,2021-08-27 23:38:00,71.618,71.628,71.628,71.594,28118,1630078680,,,,,,,,,,,18.324727619982937,94.1085593997231,39.922202295523164
128,2021-08-27 23:39:00,71.648,71.663,71.673,71.648,39392,1630078740,,,,,,,,,,,18.788895606602594,94.1085593997231,39.922202295523164
129,2021-08-27 23:40:00,71.703,71.689,71.703,71.683,26990,1630078800,,,,,,,,,,,20.311583146324807,94.7238059003185,39.922202295523164
130,2021-08-27 23:41:00,71.693,71.698,71.703,71.693,35324,1630078860,,,,,,,,,,,22.096813552128765,94.7238059003185,39.922202295523164
131,2021-08-27 23:42:00,71.698,71.698,71.703,71.686,16305,1630078920,,,,,,,,,,,23.752813608360412,94.7238059003185,39.922202295523164
132,2021-08-27 23:43:00,71.688,71.734,71.734,71.681,13542,1630078980,,,,,,,,,,,26.722213004270287,94.7238059003185,39.922202295523164
133,2021-08-27 23:44:00,71.741,71.783,71.783,71.738,89286,1630079040,,,,,,,,,,,36.04737079705558,94.7238059003185,39.922202295523164
134,2021-08-27 23:45:00,71.813,71.881,71.881,71.813,91681,1630079100,,,,,,,,,,,46.889635879479584,96.8234200371308,39.922202295523164
135,2021-08-27 23:46:00,71.892,71.846,71.892,71.846,39789,1630079160,,,,,,,,,,,54.421083605562316,96.8234200371308,39.922202295523164
136,2021-08-27 23:47:00,71.878,71.933,71.933,71.878,49694,1630079220,,,,,,,,,,,63.28381386711071,96.8234200371308,39.922202295523164
137,2021-08-27 23:48:00,71.924,71.923,71.928,71.923,43300,1630079280,,,,,,,,,,,70.74272836418076,96.8234200371308,39.922202295523164
138,2021-08-27 23:49:00,71.946,71.903,71.946,71.903,36121,1630079340,,,,,,,,,,,76.01022078444366,96.8234200371308,39.922202295523164
139,2021-08-27 23:50:00,71.908,71.918,71.918,71.888,20463,1630079400,,,,,,,,,,,81.28328697048468,98.93379201109039,39.922202295523164
140,2021-08-27 23:51:00,71.933,71.898,71.933,71.898,20318,1630079460,,,,,,,,,,,85.10748709895573,98.93379201109039,39.922202295523164
141,2021-08-27 23:52:00,71.913,71.866,71.913,71.866,17244,1630079520,,,,,,,,,,,87.13804862265803,98.93379201109039,39.922202295523164
142,2021-08-27 23:53:00,71.868,71.838,71.868,71.838,34948,1630079580,,,,,,,,,,,87.73151615940502,98.93379201109039,39.922202295523164
143,2021-08-27 23:54:00,71.858,71.833,71.858,71.833,20055,1630079640,,,,,,,,,,,87.99296372401199,98.93379201109039,39.922202295523164
144,2021-08-27 23:55:00,71.838,71.828,71.848,71.828,34905,1630079700,,,,,,,,,,,87.95922339657027,99.9774891588585,39.922202295523164
145,2021-08-27 23:56:00,71.813,71.818,71.838,71.813,30374,1630079760,,,,,,,,,,,87.45730846815829,99.9774891588585,39.922202295523164
146,2021-08-27 23:57:00,71.823,71.863,71.888,71.823,23513,1630079820,,,,,,,,,,,88.81041132638455,99.9774891588585,39.922202295523164
147,2021-08-27 23:58:00,71.878,71.908,71.908,71.878,31120,1630079880,,,,,,,,,,,91.81662354365561,99.9774891588585,39.922202295523164
148,2021-08-27 23:59:00,71.901,71.926,71.926,71.901,50209,1630079940,,,,,,,,,,,95.17824245022825,99.9774891588585,39.922202295523164
149,2021-08-28 00:00:00,71.938,71.913,71.953,71.913,58047,1630080000,,,,,,,,,,,97.30787401640836,101.54949891908724,46.38272048840764
150,2021-08-28 00:01:00,71.923,71.913,71.928,71.913,27620,1630080060,,,,,,,,,,,99.13715968155074,101.54949891908724,46.38272048840764
151,2021-08-28 00:02:00,71.908,71.923,71.923,71.908,16820,1630080120,,,,,,,,,,,101.1032999219536,101.54949891908724,46.38272048840764
152,2021-08-28 00:03:00,71.918,71.933,71.981,71.918,35665,1630080180,,,,,,,,,,,102.16057753197495,101.54949891908724,46.38272048840764
153,2021-08-28 00:04:00,71.938,71.898,71.938,71.893,36348,1630080240,,,,,,,,,,,101.68599284074773,101.54949891908724,46.38272048840764
154,2021-08-28 00:05:00,71.891,71.918,71.938,71.891,17418,1630080300,,,,,,,,,,,101.95852396992262,102.91495727864246,46.38272048840764
155,2021-08-28 00:06:00,71.919,71.923,71.933,71.918,14746,1630080360,,,,,,,,,,,102.32287803970809,102.91495727864246,46.38272048840764
156,2021-08-28 00:07:00,71.938,71.973,71.974,71.926,16840,1630080420,,,,,,,,,,,104.49697066603417,102.91495727864246,46.38272048840764
157,2021-08-28 00:08:00,72.013,71.933,72.013,71.933,58745,1630080480,,,,,,,,,,,103.78603048753794,102.91495727864246,46.38272048840764
158,2021-08-28 00:09:00,71.933,71.918,71.938,71.918,16470,1630080540,,,,,,,,,,,102.54192933952461,102.91495727864246,46.38272048840764
159,2021-08-28 00:10:00,71.912,71.889,71.912,71.883,29201,1630080600,,,,,,,,,,,100.3215146661023,103.80788870735203,46.38272048840764
160,2021-08-28 00:11:00,71.888,71.893,71.898,71.873,95535,1630080660,,,,,,,,,,,98.42610939106555,103.80788870735203,46.38272048840764
161,2021-08-28 00:12:00,71.883,71.871,71.886,71.833,25961,1630080720,,,,,,,,,,,95.88807552986549,103.80788870735203,46.38272048840764
162,2021-08-28 00:13:00,71.858,71.876,71.878,71.858,10042,1630080780,,,,,,,,,,,93.75665718577957,103.80788870735203,46.38272048840764
163,2021-08-28 00:14:00,71.884,71.863,71.884,71.853,7061,1630080840,,,,,,,,,,,91.34405537536338,103.80788870735203,46.38272048840764
164,2021-08-28 00:15:00,71.873,71.868,71.873,71.868,13298,1630080900,,,,,,,,,,,89.33538933414744,104.34717499483,46.38272048840764
165,2021-08-28 00:16:00,71.883,71.868,71.883,71.863,7489,1630080960,,,,,,,,,,,87.36956416538206,104.34717499483,46.38272048840764
166,2021-08-28 00:17:00,71.848,71.843,71.853,71.834,13578,1630081020,,,,,,,,,,,84.66242902862444,104.34717499483,46.38272048840764
167,2021-08-28 00:18:00,71.843,71.813,71.848,71.813,11595,1630081080,,,,,,,,,,,80.47546768911326,104.34717499483,46.38272048840764
168,2021-08-28 00:19:00,71.809,71.788,71.813,71.788,35040,1630081140,,,,,,,,,,,74.65693690761526,104.34717499483,46.38272048840764
169,2021-08-28 00:20:00,71.781,71.818,71.818,71.781,22094,1630081200,,,,,,,,,,,70.81471141967256,104.32663937715634,46.38272048840764
170,2021-08-28 00:21:00,71.828,71.793,71.828,71.778,33234,1630081260,,,,,,,,,,,66.15154237119282,104.32663937715634,46.38272048840764
171,2021-08-28 00:22:00,71.808,71.783,71.808,71.783,24047,1630081320,,,,,,,,,,,61.527033315866674,104.32663937715634,46.38272048840764
172,2021-08-28 00:23:00,71.793,71.808,71.813,71.793,12323,1630081380,,,,,,,,,,,57.18254424401229,104.32663937715634,46.38272048840764
173,2021-08-28 00:24:00,71.818,71.853,71.853,71.818,21065,1630081440,,,,,,,,,,,54.86215558016741,104.32663937715634,46.38272048840764
174,2021-08-28 00:25:00,71.851,71.843,71.851,71.838,10720,1630081500,,,,,,,,,,,52.25162590431344,104.4429133944679,46.38272048840764
175,2021-08-28 00:26:00,71.843,71.838,71.843,71.818,16208,1630081560,,,,,,,,,,,49.67438458078678,104.4429133944679,46.38272048840764
176,2021-08-28 00:27:00,71.828,71.848,71.848,71.828,10093,1630081620,,,,,,,,,,,47.9943558915588,104.4429133944679,46.38272048840764
177,2021-08-28 00:28:00,71.833,71.823,71.838,71.823,16436,1630081680,,,,,,,,,,,42.83506845911853,104.4429133944679,46.38272048840764
178,2021-08-28 00:29:00,71.833,71.828,71.833,71.813,12239,1630081740,,,,,,,,,,,36.44687465299461,104.4429133944679,46.38272048840764
179,2021-08-28 00:30:00,71.828,71.833,71.833,71.828,9685,1630081800,,,,,,,,,,,31.221243972076564,104.38679491745083,51.554523463302274
180,2021-08-28 00:31:00,71.82,71.813,71.828,71.803,12407,1630081860,,,,,,,,,,,25.0079193102041,104.38679491745083,51.554523463302274
181,2021-08-28 00:32:00,71.828,71.863,71.863,71.828,21205,1630081920,,,,,,,,,,,23.616664559116515,104.38679491745083,51.554523463302274
182,2021-08-28 00:33:00,71.823,71.813,71.823,71.796,17370,1630081980,,,,,,,,,,,18.39432678121628,104.38679491745083,51.554523463302274
183,2021-08-28 00:34:00,71.833,71.823,71.833,71.818,13077,1630082040,,,,,,,,,,,14.642770377552722,104.38679491745083,51.554523463302274
184,2021-08-28 00:35:00,71.823,71.829,71.853,71.823,13744,1630082100,,,,,,,,,,,11.88271857629563,104.22952373339388,51.554523463302274
185,2021-08-28 00:36:00,71.828,71.833,71.833,71.818,11693,1630082160,,,,,,,,,,,9.847344111400844,104.22952373339388,51.554523463302274
186,2021-08-28 00:37:00,71.836,71.843,71.843,71.831,24526,1630082220,,,,,,,,,,,8.947798509146281,104.22952373339388,51.554523463302274
187,2021-08-28 00:38:00,71.837,71.883,71.883,71.837,16183,1630082280,,,,,,,,,,,11.500312871519242,104.22952373339388,51.554523463302274
188,2021-08-28 00:39:00,71.878,71.901,71.903,71.878,40719,1630082340,,,,,,,,,,,15.3351353397196,104.22952373339388,51.554523463302274
