,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-02-23 01:38:00,47.857,47.807,47.887,47.807,147624,1645551480,,,,,,,,,,,21.83561836387218,32.543091158327215,6.91668647970797
188,2022-02-23 01:39:00,47.77,47.747,47.77,47.722,87188,1645551540,,,,,,,,,,,21.7380925549394,32.543091158327215,6.91668647970797
189,2022-02-23 01:40:00,47.717,47.777,47.777,47.717,104464,1645551600,,,,,,,,,,,22.37977428079951,31.677765214548614,6.91668647970797
190,2022-02-23 01:41:00,47.777,47.772,47.777,47.677,140400,1645551660,,,,,,,,,,,22.842065952868616,31.677765214548614,6.91668647970797
191,2022-02-23 01:42:00,47.717,47.797,47.797,47.707,120464,1645551720,,,,,,,,,,,23.86081669305141,31.677765214548614,6.91668647970797
192,2022-02-23 01:43:00,47.822,47.707,47.822,47.707,88496,1645551780,,,,,,,,,,,22.623023053100667,31.677765214548614,6.91668647970797
193,2022-02-23 01:44:00,47.657,47.727,47.727,47.632,150144,1645551840,,,,,,,,,,,22.006033868785316,31.677765214548614,6.91668647970797
194,2022-02-23 01:45:00,47.737,47.657,47.777,47.657,130528,1645551900,,,,,,,,,,,19.79101067155721,30.42130446546514,6.91668647970797
195,2022-02-23 01:46:00,47.668,47.635,47.752,47.635,106248,1645551960,,,,,,,,,,,17.302931070359726,30.42130446546514,6.91668647970797
196,2022-02-23 01:47:00,47.657,47.536,47.657,47.527,211260,1645552020,,,,,,,,,,,13.44383641147958,30.42130446546514,6.91668647970797
197,2022-02-23 01:48:00,47.617,47.499,47.617,47.485,229204,1645552080,,,,,,,,,,,10.126914030015158,30.42130446546514,6.91668647970797
198,2022-02-23 01:49:00,47.497,47.397,47.497,47.387,289024,1645552140,,,,,,,,,,,7.089684400706638,30.42130446546514,6.91668647970797
199,2022-02-23 01:50:00,47.46,47.457,47.46,47.377,160544,1645552200,,,,,,,,,,,5.781456014593672,28.466811106437405,6.91668647970797
200,2022-02-23 01:51:00,47.497,47.502,47.537,47.467,168364,1645552260,,,,,,,,,,,5.79927315549574,28.466811106437405,6.91668647970797
201,2022-02-23 01:52:00,47.514,47.597,47.597,47.503,151660,1645552320,,,,,,,,,,,8.060995554434506,28.466811106437405,6.91668647970797
202,2022-02-23 01:53:00,47.599,47.512,47.599,47.478,129940,1645552380,,,,,,,,,,,8.227555628755326,28.466811106437405,6.91668647970797
203,2022-02-23 01:54:00,47.522,47.477,47.522,47.477,97308,1645552440,,,,,,,,,,,7.619741176976966,28.466811106437405,6.91668647970797
204,2022-02-23 01:55:00,47.517,47.527,47.562,47.514,88728,1645552500,,,,,,,,,,,8.232872326432208,27.076039300815793,6.91668647970797
205,2022-02-23 01:56:00,47.496,47.595,47.647,47.496,162628,1645552560,,,,,,,,,,,11.222689245645476,27.076039300815793,6.91668647970797
206,2022-02-23 01:57:00,47.587,47.527,47.587,47.487,117684,1645552620,,,,,,,,,,,12.675686063703388,27.076039300815793,6.91668647970797
207,2022-02-23 01:58:00,47.527,47.567,47.567,47.5,99424,1645552680,,,,,,,,,,,15.204295339708018,27.076039300815793,6.91668647970797
208,2022-02-23 01:59:00,47.502,47.527,47.542,47.502,72144,1645552740,,,,,,,,,,,16.371037312576526,27.076039300815793,6.91668647970797
209,2022-02-23 02:00:00,47.517,47.572,47.657,47.477,243672,1645552800,,,,,,,,,,,18.821414110859045,26.08006632878363,6.213359307680626
210,2022-02-23 02:01:00,47.577,47.537,47.577,47.522,207312,1645552860,,,,,,,,,,,19.925611036508762,26.08006632878363,6.213359307680626
211,2022-02-23 02:02:00,47.517,47.407,47.517,47.407,144600,1645552920,,,,,,,,,,,16.874811734831077,26.08006632878363,6.213359307680626
212,2022-02-23 02:03:00,47.427,47.357,47.427,47.319,304144,1645552980,,,,,,,,,,,14.310740350234752,26.08006632878363,6.213359307680626
213,2022-02-23 02:04:00,47.397,47.317,47.397,47.31,210112,1645553040,,,,,,,,,,,11.1557139640285,26.08006632878363,6.213359307680626
214,2022-02-23 02:05:00,47.307,47.417,47.417,47.307,179376,1645553100,,,,,,,,,,,11.235098670010018,24.560364236863848,6.213359307680626
215,2022-02-23 02:06:00,47.427,47.447,47.512,47.427,237552,1645553160,,,1.0,,,,,,,,12.162671406659669,24.560364236863848,6.213359307680626
216,2022-02-23 02:07:00,47.467,47.517,47.517,47.457,86536,1645553220,,,,,,,,,,,14.960429626993978,24.560364236863848,6.213359307680626
217,2022-02-23 02:08:00,47.496,47.437,47.496,47.437,36328,1645553280,,,,,,,,,,,15.235395559630255,24.560364236863848,6.213359307680626
218,2022-02-23 02:09:00,47.417,47.597,47.597,47.417,268592,1645553340,,,,,,,,,,,19.95546485505553,24.560364236863848,6.213359307680626
219,2022-02-23 02:10:00,47.532,47.522,47.532,47.513,98864,1645553400,,,,,,,,,,,22.07418024956045,23.715043331926353,6.213359307680626
220,2022-02-23 02:11:00,47.592,47.737,47.797,47.592,512992,1645553460,,,,,,,,,,,29.959584404598907,23.715043331926353,6.213359307680626
221,2022-02-23 02:12:00,47.706,47.677,47.706,47.672,423848,1645553520,,,,,,,,,,,35.30052225723996,23.715043331926353,6.213359307680626
222,2022-02-23 02:13:00,47.677,47.834,47.834,47.677,154776,1645553580,,,,,,,,,,,45.70005241349968,23.715043331926353,6.213359307680626
223,2022-02-23 02:14:00,47.822,47.747,47.822,47.747,147984,1645553640,,,,,,,,,,,52.72633627635443,23.715043331926353,6.213359307680626
224,2022-02-23 02:15:00,47.737,47.667,47.737,47.667,57752,1645553700,,,,,,,,,,,56.42687859704183,23.64697501240485,6.213359307680626
225,2022-02-23 02:16:00,47.684,47.497,47.684,47.497,206560,1645553760,,,,,,,,,,,54.33592372576445,23.64697501240485,6.213359307680626
226,2022-02-23 02:17:00,47.427,47.287,47.427,47.287,212016,1645553820,,,,,,,,,,,46.45876905995294,23.64697501240485,6.213359307680626
227,2022-02-23 02:18:00,47.137,47.197,47.242,47.137,531960,1645553880,,,,,,,,,,,40.91929757746851,23.64697501240485,6.213359307680626
228,2022-02-23 02:19:00,47.257,47.232,47.257,47.226,101648,1645553940,,,,,,,,,,,36.839346282011775,23.64697501240485,6.213359307680626
229,2022-02-23 02:20:00,47.257,47.197,47.277,47.197,83584,1645554000,,,,,,,,,,,32.2859693922717,17.39881368178834,6.213359307680626
230,2022-02-23 02:21:00,47.207,47.247,47.297,47.202,121504,1645554060,,,,,,,,,,,29.48560862287315,17.39881368178834,6.213359307680626
231,2022-02-23 02:22:00,47.287,47.327,47.332,47.227,92912,1645554120,,,,,,,,,,,29.01883979579909,17.39881368178834,6.213359307680626
232,2022-02-23 02:23:00,47.32,47.317,47.332,47.307,94544,1645554180,,,,,,,,,,,28.689808363681045,17.39881368178834,6.213359307680626
233,2022-02-23 02:24:00,47.372,47.337,47.407,47.337,88040,1645554240,,,,,,,,,,,28.938834740636366,17.39881368178834,6.213359307680626
234,2022-02-23 02:25:00,47.297,47.362,47.407,47.288,140392,1645554300,,,,,,,,,,,29.840155471351444,12.816695959210662,6.213359307680626
235,2022-02-23 02:26:00,47.397,47.307,47.397,47.307,78112,1645554360,,,,,,,,,,,29.128104709680258,12.816695959210662,6.213359307680626
236,2022-02-23 02:27:00,47.33,47.297,47.33,47.297,49408,1645554420,,,,,,,,,,,28.21258124316605,12.816695959210662,6.213359307680626
237,2022-02-23 02:28:00,47.327,47.268,47.327,47.268,62768,1645554480,,,,,,,,,,,26.596540044799006,12.816695959210662,6.213359307680626
238,2022-02-23 02:29:00,47.277,47.297,47.327,47.258,57432,1645554540,,,,,,,,,,,25.949268190167665,12.816695959210662,6.213359307680626
239,2022-02-23 02:30:00,47.327,47.347,47.347,47.287,89584,1645554600,,,,,,,,,,,26.743071840520443,8.713135292031069,5.228431080231715
240,2022-02-23 02:31:00,47.342,47.432,47.432,47.257,136248,1645554660,,,,,,,,,,,29.780235450972576,8.713135292031069,5.228431080231715
241,2022-02-23 02:32:00,47.342,47.407,47.467,47.342,133128,1645554720,,,,,,,,,,,31.796216136716133,8.713135292031069,5.228431080231715
242,2022-02-23 02:33:00,47.467,47.444,47.467,47.407,72104,1645554780,,,,,,,,,,,34.59771583889072,8.713135292031069,5.228431080231715
243,2022-02-23 02:34:00,47.437,47.407,47.447,47.397,77864,1645554840,,,,,,,,,,,36.06561872027919,8.713135292031069,5.228431080231715
244,2022-02-23 02:35:00,47.508,47.497,47.508,47.466,93320,1645554900,,,,,,,,,,,39.82391881391361,5.9729092961729435,5.228431080231715
245,2022-02-23 02:36:00,47.462,47.357,47.462,47.331,124048,1645554960,,,,,,,,,,,39.31170214551435,5.9729092961729435,5.228431080231715
246,2022-02-23 02:37:00,47.357,47.347,47.372,47.322,49816,1645555020,,,,,,,,,,,38.55687861674805,5.9729092961729435,5.228431080231715
247,2022-02-23 02:38:00,47.327,47.357,47.397,47.287,111112,1645555080,,,,,,,,,,,38.1360777475773,5.9729092961729435,5.228431080231715
248,2022-02-23 02:39:00,47.327,47.287,47.352,47.287,96536,1645555140,,,,,,,,,,,35.820966671350824,5.9729092961729435,5.228431080231715
249,2022-02-23 02:40:00,47.287,47.207,47.287,47.207,104360,1645555200,,,,,,,,,,,31.547163590749037,1.971645548939918,5.228431080231715
250,2022-02-23 02:41:00,47.257,47.366,47.372,47.247,124280,1645555260,,,,,,,,,,,32.08826890259391,1.971645548939918,5.228431080231715
251,2022-02-23 02:42:00,47.377,47.187,47.377,47.187,132968,1645555320,,,,,,,,,,,27.655021368314536,1.971645548939918,5.228431080231715
252,2022-02-23 02:43:00,47.157,47.097,47.157,47.077,276304,1645555380,,,,,,,,,,,22.836103832871814,1.971645548939918,5.228431080231715
253,2022-02-23 02:44:00,47.067,47.057,47.087,47.057,598328,1645555440,,,,,,,,,,,18.043622616548866,1.971645548939918,5.228431080231715
254,2022-02-23 02:45:00,47.047,47.077,47.087,47.047,165304,1645555500,,,,,,,,,,,14.517149971740338,-1.7433590653098037,5.228431080231715
255,2022-02-23 02:46:00,47.047,47.054,47.054,46.987,402984,1645555560,,,,,,,,,,,12.180857688667722,-1.7433590653098037,5.228431080231715
256,2022-02-23 02:47:00,47.102,47.082,47.102,47.057,182912,1645555620,,,,,,,,,,,10.758479407362415,-1.7433590653098037,5.228431080231715
257,2022-02-23 02:48:00,47.107,47.03,47.107,47.03,93864,1645555680,,,,,,,,,,,8.348172203930211,-1.7433590653098037,5.228431080231715
258,2022-02-23 02:49:00,47.032,46.972,47.032,46.952,187240,1645555740,,,,,,,,,,,5.697123956649115,-1.7433590653098037,5.228431080231715
259,2022-02-23 02:50:00,46.952,46.957,46.986,46.928,223496,1645555800,,,,,,,,,,,3.5508897052405857,-4.978718747102661,5.228431080231715
260,2022-02-23 02:51:00,46.907,46.897,46.957,46.897,112848,1645555860,,,,,,,,,,,1.0680013093559637,-4.978718747102661,5.228431080231715
261,2022-02-23 02:52:00,46.897,46.892,46.932,46.892,156208,1645555920,,,,,,,,,,,-1.0996170324340113,-4.978718747102661,5.228431080231715
262,2022-02-23 02:53:00,46.882,46.882,46.922,46.882,75120,1645555980,,,,,,,,,,,-2.9829662678046702,-4.978718747102661,5.228431080231715
263,2022-02-23 02:54:00,46.882,46.887,46.916,46.882,141888,1645556040,,,,,,,,,,,-4.509941602255296,-4.978718747102661,5.228431080231715
264,2022-02-23 02:55:00,46.807,46.707,46.807,46.707,767544,1645556100,,,,,,,,,,,-5.918101813275243,-7.925361027000889,5.228431080231715
265,2022-02-23 02:56:00,46.747,46.827,46.827,46.747,264192,1645556160,,,,,,,,,,,-5.083562227705173,-7.925361027000889,5.228431080231715
266,2022-02-23 02:57:00,46.782,46.787,46.809,46.762,133816,1645556220,,,,,,,,,,,-4.964968940644653,-7.925361027000889,5.228431080231715
267,2022-02-23 02:58:00,46.737,46.702,46.737,46.702,168016,1645556280,,,,,,,,,,,-6.164646241792298,-7.925361027000889,5.228431080231715
268,2022-02-23 02:59:00,46.735,46.708,46.735,46.652,228960,1645556340,,,,,,,,,,,-6.195920112513143,-7.925361027000889,5.228431080231715
269,2022-02-23 03:00:00,46.746,46.822,46.842,46.737,178032,1645556400,,,,,,,,,,,-4.0109184181300535,-9.618567091635256,3.45561404072086
270,2022-02-23 03:01:00,46.807,46.707,46.807,46.657,260896,1645556460,,,,,,,,,,,-3.9367147197749546,-9.618567091635256,3.45561404072086
271,2022-02-23 03:02:00,46.697,46.687,46.707,46.677,82456,1645556520,,,,,,,,,,,-4.272543237452325,-9.618567091635256,3.45561404072086
272,2022-02-23 03:03:00,46.687,46.707,46.727,46.677,138504,1645556580,,,,,,,,,,,-4.081404443945395,-9.618567091635256,3.45561404072086
273,2022-02-23 03:04:00,46.677,46.63,46.677,46.63,149712,1645556640,,,,,,,,,,,-5.096138688891202,-9.618567091635256,3.45561404072086
274,2022-02-23 03:05:00,46.637,46.627,46.692,46.627,100840,1645556700,,,,,,,,,,,-5.957435459204476,-11.869713252047816,3.45561404072086
275,2022-02-23 03:06:00,46.627,46.617,46.667,46.617,112672,1645556760,,,,,,,,,,,-6.6812431548586915,-11.869713252047816,3.45561404072086
276,2022-02-23 03:07:00,46.558,46.547,46.558,46.517,449904,1645556820,,,,,,,,,,,-6.703525471740193,-11.869713252047816,3.45561404072086
277,2022-02-23 03:08:00,46.597,46.499,46.597,46.499,153416,1645556880,,,,,,,,,,,-7.258228170963314,-11.869713252047816,3.45561404072086
278,2022-02-23 03:09:00,46.427,46.417,46.468,46.417,188904,1645556940,,,,,,,,,,,-7.709177063748953,-11.869713252047816,3.45561404072086
279,2022-02-23 03:10:00,46.447,46.397,46.447,46.397,139536,1645557000,,,,,,,,,,,-8.067740645625555,-13.777957403998116,3.45561404072086
280,2022-02-23 03:11:00,46.387,46.297,46.387,46.297,263624,1645557060,,,,,,,,,,,-8.344232740746396,-13.777957403998116,3.45561404072086
281,2022-02-23 03:12:00,46.317,46.417,46.417,46.258,320544,1645557120,,,,,,,,,,,-6.117069264759468,-13.777957403998116,3.45561404072086
282,2022-02-23 03:13:00,46.507,46.532,46.607,46.507,454528,1645557180,,,,,,,,,,,-2.3350198845008947,-13.777957403998116,3.45561404072086
283,2022-02-23 03:14:00,46.572,46.716,46.716,46.567,250632,1645557240,,,,,,,,,,,3.880520997344423,-13.777957403998116,3.45561404072086
284,2022-02-23 03:15:00,46.688,46.722,46.742,46.688,300736,1645557300,,,,,,,,,,,9.532278738874815,-13.257082307845138,3.45561404072086
285,2022-02-23 03:16:00,46.702,46.927,46.927,46.702,233240,1645557360,,,,,,,,,,,17.712422021546267,-13.257082307845138,3.45561404072086
286,2022-02-23 03:17:00,46.932,46.797,46.932,46.797,388112,1645557420,,,,,,,,,,,23.009824961022044,-13.257082307845138,3.45561404072086
287,2022-02-23 03:18:00,46.797,46.84,46.895,46.797,212688,1645557480,,,,,,,,,,,28.37125229958316,-13.257082307845138,3.45561404072086
288,2022-02-23 03:19:00,46.847,46.832,46.882,46.825,144688,1645557540,,,,,,,,,,,33.00017899317599,-13.257082307845138,3.45561404072086
289,2022-02-23 03:20:00,46.852,46.877,46.877,46.818,145912,1645557600,,,,,,,,,,,38.13948449835513,-11.592755772171422,3.45561404072086
290,2022-02-23 03:21:00,47.007,47.102,47.102,47.007,419656,1645557660,,,,,,,,,,,47.01133269469645,-11.592755772171422,3.45561404072086
291,2022-02-23 03:22:00,47.112,47.008,47.112,47.002,310176,1645557720,,,,,,,,,,,53.282880722419726,-11.592755772171422,3.45561404072086
292,2022-02-23 03:23:00,46.967,46.857,46.967,46.857,195688,1645557780,,,,,,,,,,,56.44796515500253,-11.592755772171422,3.45561404072086
293,2022-02-23 03:24:00,46.752,46.687,46.752,46.647,417584,1645557840,,,,,,,,,,,56.28875040009572,-11.592755772171422,3.45561404072086
294,2022-02-23 03:25:00,46.557,46.757,46.817,46.467,483952,1645557900,,,,,,,,,,,57.26578652916775,-10.447353087503672,3.45561404072086
295,2022-02-23 03:26:00,46.652,47.377,47.417,46.652,1026008,1645557960,,,,,,,,,,,67.98981873531025,-10.447353087503672,3.45561404072086
296,2022-02-23 03:27:00,47.167,46.977,47.167,46.957,695688,1645558020,,,,,,,,,,,70.86284664121342,-10.447353087503672,3.45561404072086
297,2022-02-23 03:28:00,47.184,47.087,47.284,47.087,601464,1645558080,,,,,,,,,,,75.1401679793764,-10.447353087503672,3.45561404072086
298,2022-02-23 03:29:00,47.307,47.097,47.367,47.057,570440,1645558140,,,,,,,,,,,79.01502549936242,-10.447353087503672,3.45561404072086
299,2022-02-23 03:30:00,47.087,47.107,47.157,46.997,507072,1645558200,,,,,,,,,,,82.52590544995712,-7.1498402833193,2.433935864291044
300,2022-02-23 03:31:00,47.267,47.107,47.267,47.107,421240,1645558260,,,,,,,,,,,85.54305820110426,-7.1498402833193,2.433935864291044
301,2022-02-23 03:32:00,47.317,47.517,47.517,47.227,550488,1645558320,,,,,,,,,,,93.2283964547962,-7.1498402833193,2.433935864291044
302,2022-02-23 03:33:00,47.497,47.827,47.877,47.497,970352,1645558380,,,,,,,,,,,99.36306257834082,-7.1498402833193,2.433935864291044
303,2022-02-23 03:34:00,47.737,47.437,47.738,47.437,729352,1645558440,,,,,,,,,,,100.09247852693275,-7.1498402833193,2.433935864291044
304,2022-02-23 03:35:00,47.374,47.485,47.485,47.355,522384,1645558500,,,,,,,,,,,101.17328688253195,-1.711790326689723,2.433935864291044
305,2022-02-23 03:36:00,47.477,47.707,47.707,47.477,299456,1645558560,,,,,,,,,,,104.622513096709,-1.711790326689723,2.433935864291044
306,2022-02-23 03:37:00,47.627,47.737,47.737,47.497,417104,1645558620,,,,,,,,,,,107.91408789729631,-1.711790326689723,2.433935864291044
307,2022-02-23 03:38:00,47.727,47.767,47.767,47.727,428912,1645558680,,,,,,,,,,,111.06193711482663,-1.711790326689723,2.433935864291044
308,2022-02-23 03:39:00,47.787,47.602,47.797,47.602,366120,1645558740,,,,,,,,,,,111.77699806854199,-1.711790326689723,2.433935864291044
309,2022-02-23 03:40:00,47.547,47.427,47.547,47.427,352208,1645558800,,,,,,,,,,,110.20631394858813,3.812933860524204,2.433935864291044
310,2022-02-23 03:41:00,47.457,47.557,47.557,47.457,267144,1645558860,,,,,,,,,,,110.20373405712431,3.812933860524204,2.433935864291044
311,2022-02-23 03:42:00,47.557,47.388,47.557,47.386,213856,1645558920,,,,,,,,,,,108.07336961565184,3.812933860524204,2.433935864291044
312,2022-02-23 03:43:00,47.466,47.307,47.467,47.307,192520,1645558980,,,,,,,,,,,105.09131882590914,3.812933860524204,2.433935864291044
313,2022-02-23 03:44:00,47.207,47.067,47.207,47.057,525768,1645559040,,,,,,,,,,,99.48149347422851,3.812933860524204,2.433935864291044
314,2022-02-23 03:45:00,47.137,47.097,47.165,47.05,290232,1645559100,,,,,,,,,,,94.72878533386341,6.790448016444465,2.433935864291044
315,2022-02-23 03:46:00,47.012,47.007,47.027,46.987,183104,1645559160,,,,,,,,,,,89.3355679530694,6.790448016444465,2.433935864291044
316,2022-02-23 03:47:00,47.027,46.917,47.047,46.917,243952,1645559220,,,,,,,,,,,83.38365910217631,6.790448016444465,2.433935864291044
317,2022-02-23 03:48:00,46.987,47.037,47.058,46.987,202312,1645559280,,,,,,,,,,,79.42571066133563,6.790448016444465,2.433935864291044
318,2022-02-23 03:49:00,47.117,47.624,47.624,47.117,567752,1645559340,,,,,,,,,,,82.76784982377606,6.790448016444465,2.433935864291044
319,2022-02-23 03:50:00,47.767,47.911,47.962,47.767,624704,1645559400,,,,,,,,,,,88.10085120811733,15.552652274150716,2.433935864291044
320,2022-02-23 03:51:00,47.947,48.132,48.247,47.947,850312,1645559460,,,,,,,,,,,92.25309231833366,15.552652274150716,2.433935864291044
321,2022-02-23 03:52:00,48.037,48.137,48.137,48.037,543080,1645559520,,,,,,,,,,,95.92693150664715,15.552652274150716,2.433935864291044
322,2022-02-23 03:53:00,48.142,48.357,48.357,48.142,405640,1645559580,,,,,,,,,,,100.17770073241594,15.552652274150716,2.433935864291044
323,2022-02-23 03:54:00,48.446,48.647,48.657,48.427,1013488,1645559640,,,,,,,,,,,103.80014043224699,15.552652274150716,2.433935864291044
324,2022-02-23 03:55:00,48.652,48.478,48.652,48.477,534272,1645559700,,,,,,,,,,,105.59064406750696,28.518531938829653,2.433935864291044
325,2022-02-23 03:56:00,48.517,48.697,48.697,48.517,450680,1645559760,,,,,,,,,,,108.51832692832086,28.518531938829653,2.433935864291044
326,2022-02-23 03:57:00,48.782,48.777,48.792,48.757,469008,1645559820,,,,,,,,,,,110.90750727635339,28.518531938829653,2.433935864291044
327,2022-02-23 03:58:00,48.787,48.898,48.898,48.787,367584,1645559880,,,,,,,,,,,113.06070112138262,28.518531938829653,2.433935864291044
328,2022-02-23 03:59:00,48.747,48.627,48.747,48.627,430264,1645559940,,,,,,,,,,,112.74787992494413,28.518531938829653,2.433935864291044
329,2022-02-23 04:00:00,48.622,48.575,48.662,48.537,387976,1645560000,,,,,,,,,,,111.96038161425031,39.67527724534546,4.2028736419392345
330,2022-02-23 04:01:00,48.666,48.647,48.666,48.547,358984,1645560060,,,,,,,,,,,111.7281959882337,39.67527724534546,4.2028736419392345
331,2022-02-23 04:02:00,48.786,48.847,48.867,48.767,796776,1645560120,,,,,,,,,,,113.00020636752114,39.67527724534546,4.2028736419392345
332,2022-02-23 04:03:00,48.927,49.147,49.177,48.927,758728,1645560180,,,,,,,,,,,114.23053632338755,39.67527724534546,4.2028736419392345
333,2022-02-23 04:04:00,49.157,49.232,49.267,49.157,382256,1645560240,,,,,,,,,,,115.20679676770342,39.67527724534546,4.2028736419392345
334,2022-02-23 04:05:00,49.287,49.31,49.31,49.182,417000,1645560300,,,,,,,,,,,116.22297565800662,51.94599030843607,4.2028736419392345
335,2022-02-23 04:06:00,49.327,49.202,49.327,49.097,602592,1645560360,,,,,,,,,,,116.20080243091482,51.94599030843607,4.2028736419392345
336,2022-02-23 04:07:00,49.357,49.157,49.397,49.157,556160,1645560420,,,,,,,,,,,115.35991909132102,51.94599030843607,4.2028736419392345
337,2022-02-23 04:08:00,49.197,49.147,49.222,49.147,330856,1645560480,,,,,,,,,,,114.45751932310037,51.94599030843607,4.2028736419392345
338,2022-02-23 04:09:00,49.247,49.186,49.247,49.186,315632,1645560540,,,,,,,,,,,113.8236313132249,51.94599030843607,4.2028736419392345
339,2022-02-23 04:10:00,49.187,48.987,49.217,48.987,680304,1645560600,,,,,,,,,,,111.69977800007112,60.35252335039561,4.2028736419392345
340,2022-02-23 04:11:00,48.972,49.177,49.177,48.972,558384,1645560660,,,,,,,,,,,110.89042584047183,60.35252335039561,4.2028736419392345
341,2022-02-23 04:12:00,49.187,49.321,49.377,49.187,750232,1645560720,,,,,,,,,,,111.2072391848761,60.35252335039561,4.2028736419392345
342,2022-02-23 04:13:00,49.327,49.235,49.327,49.157,303680,1645560780,,,,,,,,,,,110.75706477138064,60.35252335039561,4.2028736419392345
343,2022-02-23 04:14:00,49.237,49.387,49.464,49.202,454208,1645560840,,,,,,,,,,,110.95869817174002,60.35252335039561,4.2028736419392345
344,2022-02-23 04:15:00,49.287,49.137,49.287,49.137,399040,1645560900,,,,,,,,,,,109.19635643430047,68.34064067823158,4.2028736419392345
345,2022-02-23 04:16:00,49.167,49.377,49.411,49.167,458296,1645560960,,,,,,,,,,,109.36403908793426,68.34064067823158,4.2028736419392345
346,2022-02-23 04:17:00,49.237,49.307,49.307,49.187,239392,1645561020,,,,,,,,,,,108.92807343828775,68.34064067823158,4.2028736419392345
347,2022-02-23 04:18:00,49.257,49.187,49.447,49.187,437528,1645561080,,,,,,,,,,,107.58081681927857,68.34064067823158,4.2028736419392345
348,2022-02-23 04:19:00,49.177,48.907,49.217,48.892,839296,1645561140,,,,,,,,,,,104.22423170960266,68.34064067823158,4.2028736419392345
349,2022-02-23 04:20:00,48.962,48.957,48.997,48.947,559408,1645561200,,,,,,,,,,,101.5594728491815,74.3215668860112,4.2028736419392345
350,2022-02-23 04:21:00,48.957,48.987,48.987,48.892,296784,1645561260,,,,,,,,,,,99.3678721379737,74.3215668860112,4.2028736419392345
351,2022-02-23 04:22:00,49.017,48.992,49.136,48.992,316592,1645561320,,,,,,,,,,,97.41583559026364,74.3215668860112,4.2028736419392345
352,2022-02-23 04:23:00,48.947,48.997,48.997,48.937,254368,1645561380,,,,,,,,,,,95.68203425133979,74.3215668860112,4.2028736419392345
353,2022-02-23 04:24:00,48.927,48.692,48.927,48.692,511824,1645561440,,,,,,,,,,,91.82087022351612,74.3215668860112,4.2028736419392345
354,2022-02-23 04:25:00,48.667,48.777,48.777,48.667,493976,1645561500,,,,,,,,,,,88.99679453862811,78.5024715000033,4.2028736419392345
355,2022-02-23 04:26:00,48.742,48.717,48.797,48.717,273768,1645561560,,,,,,,,,,,86.01553151634616,78.5024715000033,4.2028736419392345
356,2022-02-23 04:27:00,48.807,48.867,48.907,48.807,371304,1645561620,,,,,,,,,,,84.47583106762383,78.5024715000033,4.2028736419392345
357,2022-02-23 04:28:00,48.867,48.887,48.887,48.857,148528,1645561680,,,,,,,,,,,83.24946997677748,78.5024715000033,4.2028736419392345
358,2022-02-23 04:29:00,48.977,49.117,49.237,48.977,760752,1645561740,,,,,,,,,,,83.88071270606343,78.5024715000033,4.2028736419392345
359,2022-02-23 04:30:00,49.097,49.072,49.127,49.072,265600,1645561800,,,,,,,,,,,84.10403385968206,83.90331879201534,6.71608205856176
360,2022-02-23 04:31:00,48.982,48.567,48.982,48.537,864792,1645561860,,,,,,,,,,,80.51160987590964,83.90331879201534,6.71608205856176
361,2022-02-23 04:32:00,48.667,48.607,48.667,48.547,401616,1645561920,,,,,,,,,,,77.43071273611744,83.90331879201534,6.71608205856176
362,2022-02-23 04:33:00,48.556,48.737,48.737,48.537,288840,1645561980,,,,,,,,,,,75.3857640453285,83.90331879201534,6.71608205856176
363,2022-02-23 04:34:00,48.802,48.626,48.802,48.626,279592,1645562040,,,,,,,,,,,70.05860867596118,83.90331879201534,6.71608205856176
364,2022-02-23 04:35:00,48.652,48.757,48.787,48.652,348008,1645562100,,,,,,,,,,,65.86221227026007,86.74752587306908,6.71608205856176
365,2022-02-23 04:36:00,48.797,48.817,48.817,48.772,205920,1645562160,,,,,,,,,,,62.39308102011165,86.74752587306908,6.71608205856176
366,2022-02-23 04:37:00,48.817,48.669,48.817,48.577,734904,1645562220,,,,,,,,,,,56.508979378406565,86.74752587306908,6.71608205856176
367,2022-02-23 04:38:00,48.647,48.697,48.697,48.587,158864,1645562280,,,,,,,,,,,48.66676340573534,86.74752587306908,6.71608205856176
368,2022-02-23 04:39:00,48.657,48.627,48.707,48.627,163992,1645562340,,,,,,,,,,,39.6632758133529,86.74752587306908,6.71608205856176
369,2022-02-23 04:40:00,48.667,48.777,48.777,48.667,301448,1645562400,,,,,,,,,,,34.05405583776246,89.30525637950174,6.71608205856176
370,2022-02-23 04:41:00,48.757,48.627,48.757,48.627,285336,1645562460,,,,,,,,,,,25.74694231236279,89.30525637950174,6.71608205856176
371,2022-02-23 04:42:00,48.627,48.767,48.792,48.627,223840,1645562520,,,,,,,,,,,21.325494458207373,89.30525637950174,6.71608205856176
372,2022-02-23 04:43:00,48.717,48.377,48.717,48.347,832368,1645562580,,,,,,,,,,,13.260994203859923,89.30525637950174,6.71608205856176
373,2022-02-23 04:44:00,48.207,48.322,48.337,48.207,452568,1645562640,,,,,,,,,,,7.424068800574901,89.30525637950174,6.71608205856176
374,2022-02-23 04:45:00,48.277,48.317,48.321,48.227,392872,1645562700,,,,,,,,,,,2.271104812453416,88.74353712083041,6.71608205856176
