,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-12-03 01:39:00,21.972,21.967,21.987,21.967,259744,1670002740,,,,,,,,,,,-9.25187192158495,54.83291226655115,100.62819963764227
189,2022-12-03 01:40:00,21.937,21.932,21.937,21.917,683760,1670002800,,,,,,,,,,,-12.055349395624518,53.81570875791819,100.62819963764227
190,2022-12-03 01:41:00,21.933,21.927,21.942,21.927,508976,1670002860,,,,,,,,,,,-14.693598332500144,53.81570875791819,100.62819963764227
191,2022-12-03 01:42:00,21.922,21.927,21.932,21.9,563064,1670002920,,,,,,,,,,,-16.067467967014238,53.81570875791819,100.62819963764227
192,2022-12-03 01:43:00,21.927,21.947,21.954,21.927,315144,1670002980,,,,,,,,,,,-16.13595406398609,53.81570875791819,100.62819963764227
193,2022-12-03 01:44:00,21.948,21.997,21.997,21.948,199888,1670003040,,,,,,,,,,,-13.506084188639647,53.81570875791819,100.62819963764227
194,2022-12-03 01:45:00,22.007,21.981,22.012,21.977,344784,1670003100,,,,,,,,,,,-11.859348457341483,53.36348291418139,100.62819963764227
195,2022-12-03 01:46:00,21.982,21.97,21.982,21.97,211056,1670003160,,,,,,,,,,,-10.839234155067743,53.36348291418139,100.62819963764227
196,2022-12-03 01:47:00,21.983,21.996,22.002,21.982,120808,1670003220,,,,,,,,,,,-8.486877279875998,53.36348291418139,100.62819963764227
197,2022-12-03 01:48:00,21.977,21.989,21.997,21.962,184568,1670003280,,,,,,,,,,,-6.644259327455131,53.36348291418139,100.62819963764227
198,2022-12-03 01:49:00,21.977,21.977,21.988,21.972,109360,1670003340,,,,,,,,,,,-5.518391922096484,53.36348291418139,100.62819963764227
199,2022-12-03 01:50:00,21.982,21.987,21.999,21.972,149984,1670003400,,,,,,,,,,,-3.908999316104328,53.02228352205195,100.62819963764227
200,2022-12-03 01:51:00,21.977,21.972,21.997,21.962,173736,1670003460,,,,,,,,,,,-3.1545455611588977,53.02228352205195,100.62819963764227
201,2022-12-03 01:52:00,21.996,22.012,22.012,21.996,164184,1670003520,,,,,,,,,,,-0.3480725124742605,53.02228352205195,100.62819963764227
202,2022-12-03 01:53:00,21.997,21.967,21.997,21.967,160816,1670003580,,,,,,,,,,,-0.07395320725669308,53.02228352205195,100.62819963764227
203,2022-12-03 01:54:00,21.997,21.987,22.012,21.967,128464,1670003640,,,,,,,,,,,1.2697214869601652,53.02228352205195,100.62819963764227
204,2022-12-03 01:55:00,21.982,21.997,22.007,21.982,97920,1670003700,,,,,,,,,,,3.050594450084091,52.81720541046353,100.62819963764227
205,2022-12-03 01:56:00,21.992,21.997,22.002,21.977,76000,1670003760,,,,,,,,,,,4.70395386453967,52.81720541046353,100.62819963764227
206,2022-12-03 01:57:00,22.002,22.007,22.007,21.992,161696,1670003820,,,,,,,,,,,6.751248774048776,52.81720541046353,100.62819963764227
207,2022-12-03 01:58:00,22.007,22.002,22.007,21.994,105208,1670003880,,,,,,,,,,,8.375978240258604,52.81720541046353,100.62819963764227
208,2022-12-03 01:59:00,21.972,21.919,21.972,21.919,461000,1670003940,,,,,,,,,,,5.623002153658192,52.81720541046353,100.62819963764227
209,2022-12-03 02:00:00,21.912,21.952,21.952,21.912,165416,1670004000,,,,,,,,,,,5.032705257297309,52.33992856977939,98.37527583557429
210,2022-12-03 02:01:00,21.937,21.967,21.967,21.908,319672,1670004060,,,,,,,,,,,5.521158848374171,52.33992856977939,98.37527583557429
211,2022-12-03 02:02:00,21.998,21.967,21.998,21.962,255424,1670004120,,,,,,,,,,,6.009187240718809,52.33992856977939,98.37527583557429
212,2022-12-03 02:03:00,21.967,21.982,21.987,21.962,251856,1670004180,,,,,,,,,,,7.332882850326627,52.33992856977939,98.37527583557429
213,2022-12-03 02:04:00,21.972,21.977,21.977,21.957,106344,1670004240,,,,,,,,,,,8.619875774954707,52.33992856977939,98.37527583557429
214,2022-12-03 02:05:00,21.977,21.922,21.977,21.917,164472,1670004300,,,,,,,,,,,6.659442245674761,51.83630847364179,98.37527583557429
215,2022-12-03 02:06:00,21.907,21.857,21.912,21.857,604808,1670004360,,,,,,,,,,,3.4658245192184864,51.83630847364179,98.37527583557429
216,2022-12-03 02:07:00,21.877,21.887,21.892,21.869,213256,1670004420,,,,,,,,,,,2.579536079642331,51.83630847364179,98.37527583557429
217,2022-12-03 02:08:00,21.867,21.862,21.882,21.857,486008,1670004480,,,,,,,,,,,0.25217192363583507,51.83630847364179,98.37527583557429
218,2022-12-03 02:09:00,21.853,21.862,21.862,21.853,154536,1670004540,,,,,,,,,,,-1.4965012223411094,51.83630847364179,98.37527583557429
219,2022-12-03 02:10:00,21.863,21.832,21.863,21.832,280192,1670004600,,,,,,,,,,,-3.5944535918520373,50.99082826266341,98.37527583557429
220,2022-12-03 02:11:00,21.827,21.792,21.847,21.792,431456,1670004660,,,,,,,,,,,-5.406027862217762,50.99082826266341,98.37527583557429
221,2022-12-03 02:12:00,21.817,21.817,21.827,21.803,194512,1670004720,,,,,,,,,,,-5.367490954645099,50.99082826266341,98.37527583557429
222,2022-12-03 02:13:00,21.807,21.822,21.822,21.807,123736,1670004780,,,,,,,,,,,-4.922118241613568,50.99082826266341,98.37527583557429
223,2022-12-03 02:14:00,21.837,21.907,21.907,21.832,520656,1670004840,,,,,,,,,,,1.0395160355806183,50.99082826266341,98.37527583557429
224,2022-12-03 02:15:00,21.912,21.882,21.912,21.882,315784,1670004900,,,,,,,,,,,4.7818141399403515,50.79455252229302,98.37527583557429
225,2022-12-03 02:16:00,21.882,21.902,21.903,21.882,177552,1670004960,,,,,,,,,,,9.45178086269435,50.79455252229302,98.37527583557429
226,2022-12-03 02:17:00,21.937,21.932,21.946,21.932,296720,1670005020,,,,,,,,,,,15.58706072039876,50.79455252229302,98.37527583557429
227,2022-12-03 02:18:00,21.927,21.931,21.942,21.915,114232,1670005080,,,,,,,,,,,21.039063607890185,50.79455252229302,98.37527583557429
228,2022-12-03 02:19:00,21.927,21.952,21.952,21.927,114472,1670005140,,,,,,,,,,,27.270064812547652,50.79455252229302,98.37527583557429
229,2022-12-03 02:20:00,21.957,21.927,21.957,21.927,102368,1670005200,,,,,,,,,,,31.63231446277109,51.584653077536785,98.37527583557429
230,2022-12-03 02:21:00,21.927,21.932,21.946,21.927,570432,1670005260,,,,,,,,,,,35.950775865157624,51.584653077536785,98.37527583557429
231,2022-12-03 02:22:00,21.927,21.952,21.952,21.902,231472,1670005320,,,,,,,,,,,42.1097233868396,51.584653077536785,98.37527583557429
232,2022-12-03 02:23:00,21.952,21.917,21.952,21.917,154496,1670005380,,,,,,,,,,,46.433864237495534,51.584653077536785,98.37527583557429
233,2022-12-03 02:24:00,21.917,21.938,21.942,21.917,97056,1670005440,,,,,,,,,,,52.071066325334414,51.584653077536785,98.37527583557429
234,2022-12-03 02:25:00,21.942,21.927,21.95,21.927,162264,1670005500,,,,,,,,,,,56.08966267757766,52.29848275400448,98.37527583557429
235,2022-12-03 02:26:00,21.932,21.932,21.937,21.927,130312,1670005560,,,,,,,,,,,60.04808992847981,52.29848275400448,98.37527583557429
236,2022-12-03 02:27:00,21.917,21.917,21.917,21.902,91056,1670005620,,,,,,,,,,,62.20923746938182,52.29848275400448,98.37527583557429
237,2022-12-03 02:28:00,21.927,21.907,21.927,21.877,250304,1670005680,,,,,,,,,,,63.19918998898632,52.29848275400448,98.37527583557429
238,2022-12-03 02:29:00,21.927,21.957,21.963,21.927,285976,1670005740,,,,,,,,,,,68.35642091520396,52.29848275400448,98.37527583557429
239,2022-12-03 02:30:00,21.966,21.972,21.972,21.947,160872,1670005800,,,,,,,,,,,74.18149939878302,54.00311867968806,96.37422513830971
240,2022-12-03 02:31:00,21.962,21.967,21.972,21.957,166632,1670005860,,,,,,,,,,,78.85538736533222,54.00311867968806,96.37422513830971
241,2022-12-03 02:32:00,21.957,21.962,21.962,21.942,83024,1670005920,,,,,,,,,,,82.49558663598336,54.00311867968806,96.37422513830971
242,2022-12-03 02:33:00,21.972,21.973,21.998,21.972,227056,1670005980,,,,,,,,,,,86.5989475145805,54.00311867968806,96.37422513830971
243,2022-12-03 02:34:00,21.992,21.959,21.994,21.959,186456,1670006040,,,,,,,,,,,88.93804150714419,54.00311867968806,96.37422513830971
244,2022-12-03 02:35:00,21.971,21.963,21.977,21.957,61008,1670006100,,,,,,,,,,,91.26522057437207,55.315438608191855,96.37422513830971
245,2022-12-03 02:36:00,21.942,21.927,21.972,21.927,170784,1670006160,,,,,,,,,,,90.10501073300838,55.315438608191855,96.37422513830971
246,2022-12-03 02:37:00,21.943,21.937,21.952,21.937,55544,1670006220,,,,,,,,,,,89.83528647602141,55.315438608191855,96.37422513830971
247,2022-12-03 02:38:00,21.947,21.937,21.947,21.932,102304,1670006280,,,,,,,,,,,89.49398803185971,55.315438608191855,96.37422513830971
248,2022-12-03 02:39:00,21.937,21.927,21.937,21.927,75760,1670006340,,,,,,,,,,,88.49589780399563,55.315438608191855,96.37422513830971
249,2022-12-03 02:40:00,21.932,21.962,21.962,21.922,110296,1670006400,,,,,,,,,,,90.62331609381373,55.60572149190129,96.37422513830971
250,2022-12-03 02:41:00,21.964,21.991,22.002,21.964,296392,1670006460,,,,,,,,,,,95.00296247671325,55.60572149190129,96.37422513830971
251,2022-12-03 02:42:00,22.012,22.023,22.027,22.002,265304,1670006520,,,,,,,,,,,99.90418193780118,55.60572149190129,96.37422513830971
252,2022-12-03 02:43:00,22.032,22.017,22.032,22.017,194144,1670006580,,,,,,,,,,,103.29740057841259,55.60572149190129,96.37422513830971
253,2022-12-03 02:44:00,22.022,22.008,22.022,22.008,138416,1670006640,,,,,,,,,,,105.49417148055221,55.60572149190129,96.37422513830971
254,2022-12-03 02:45:00,22.017,22.007,22.017,21.999,114560,1670006700,,,,,,,,,,,107.25931040798417,57.04042418088076,96.37422513830971
255,2022-12-03 02:46:00,22.015,22.007,22.015,21.997,83552,1670006760,,,,,,,,,,,108.71838264221537,57.04042418088076,96.37422513830971
256,2022-12-03 02:47:00,22.012,22.047,22.047,22.007,332776,1670006820,,,,,,,,,,,111.89509275451351,57.04042418088076,96.37422513830971
257,2022-12-03 02:48:00,22.036,22.037,22.047,22.036,318024,1670006880,,,,,,,,,,,113.8600378135157,57.04042418088076,96.37422513830971
258,2022-12-03 02:49:00,22.042,22.057,22.077,22.042,261760,1670006940,,,,,,,,,,,114.90101865857756,57.04042418088076,96.37422513830971
259,2022-12-03 02:50:00,22.057,22.057,22.061,22.051,113808,1670007000,,,,,,,,,,,115.71041280575045,59.636083611212285,96.37422513830971
260,2022-12-03 02:51:00,22.061,22.033,22.062,22.028,210784,1670007060,,,,,,,,,,,114.70511517473994,59.636083611212285,96.37422513830971
261,2022-12-03 02:52:00,22.03,22.063,22.063,22.03,150720,1670007120,,,,,,,,,,,115.70711309297687,59.636083611212285,96.37422513830971
262,2022-12-03 02:53:00,22.057,22.067,22.077,22.047,152080,1670007180,,,,,,,,,,,116.7565489835222,59.636083611212285,96.37422513830971
263,2022-12-03 02:54:00,22.062,22.058,22.072,22.058,112800,1670007240,,,,,,,,,,,116.97714738329692,59.636083611212285,96.37422513830971
264,2022-12-03 02:55:00,22.067,22.05,22.067,22.05,87648,1670007300,,,,,,,,,,,116.52777724071889,60.239046122843035,96.37422513830971
265,2022-12-03 02:56:00,22.037,22.007,22.037,22.007,279232,1670007360,,,,,,,,,,,112.94888953258865,60.239046122843035,96.37422513830971
266,2022-12-03 02:57:00,22.014,21.997,22.014,21.997,146320,1670007420,,,,,,,,,,,108.88003507183188,60.239046122843035,96.37422513830971
267,2022-12-03 02:58:00,22.002,22.017,22.017,22.002,63552,1670007480,,,,,,,,,,,106.14673600771846,60.239046122843035,96.37422513830971
268,2022-12-03 02:59:00,22.009,22.027,22.032,22.007,103952,1670007540,,,,,,,,,,,103.53206078992957,60.239046122843035,96.37422513830971
269,2022-12-03 03:00:00,22.022,22.024,22.032,22.007,61056,1670007600,,,,,,,,,,,100.84091233003377,59.906286594650965,94.7716954144641
270,2022-12-03 03:01:00,22.017,22.023,22.023,22.007,108896,1670007660,,,,,,,,,,,98.27955228350206,59.906286594650965,94.7716954144641
271,2022-12-03 03:02:00,22.025,22.01,22.034,22.01,41168,1670007720,,,,,,,,,,,94.6937472994858,59.906286594650965,94.7716954144641
272,2022-12-03 03:03:00,22.007,22.042,22.042,22.007,102544,1670007780,,,,,,,,,,,94.50258496985606,59.906286594650965,94.7716954144641
273,2022-12-03 03:04:00,22.032,22.057,22.064,22.032,146432,1670007840,,,,,,,,,,,95.71604985173448,59.906286594650965,94.7716954144641
274,2022-12-03 03:05:00,22.047,22.029,22.047,22.029,211184,1670007900,,,,,,,,,,,94.07215237171883,59.768375786215046,94.7716954144641
275,2022-12-03 03:06:00,22.024,22.007,22.024,21.987,204928,1670007960,,,,,,,,,,,90.45759211191995,59.768375786215046,94.7716954144641
276,2022-12-03 03:07:00,22.001,21.998,22.007,21.987,87472,1670008020,,,,,,,,,,,86.33576365399767,59.768375786215046,94.7716954144641
277,2022-12-03 03:08:00,22.003,21.957,22.003,21.951,247808,1670008080,,,,,,,,,,,78.71258969218985,59.768375786215046,94.7716954144641
278,2022-12-03 03:09:00,21.957,21.942,21.957,21.927,389424,1670008140,,,,,,,,,,,70.46656886460528,59.768375786215046,94.7716954144641
279,2022-12-03 03:10:00,21.932,21.933,21.937,21.922,164672,1670008200,,,,,,,,,,,62.25462819317778,56.45359057724869,94.7716954144641
280,2022-12-03 03:11:00,21.927,21.902,21.927,21.901,251584,1670008260,,,,,,,,,,,51.986650416320344,56.45359057724869,94.7716954144641
281,2022-12-03 03:12:00,21.904,21.917,21.917,21.904,93088,1670008320,,,,,,,,,,,44.29993799551866,56.45359057724869,94.7716954144641
282,2022-12-03 03:13:00,21.908,21.894,21.908,21.894,159536,1670008380,,,,,,,,,,,33.6737354511956,56.45359057724869,94.7716954144641
283,2022-12-03 03:14:00,21.897,21.912,21.927,21.893,188320,1670008440,,,,,,,,,,,26.240901251159528,56.45359057724869,94.7716954144641
284,2022-12-03 03:15:00,21.932,21.972,21.972,21.932,211840,1670008500,,,,,,,,,,,25.92722834245646,54.79121975067498,94.7716954144641
285,2022-12-03 03:16:00,21.96,22.002,22.002,21.96,206320,1670008560,,,,,,,,,,,28.845515545488098,54.79121975067498,94.7716954144641
286,2022-12-03 03:17:00,21.989,22.017,22.017,21.987,170528,1670008620,,,,,,,,,,,33.0807217007964,54.79121975067498,94.7716954144641
287,2022-12-03 03:18:00,22.017,22.022,22.022,22.007,185200,1670008680,,,,,,,,,,,37.441871990460356,54.79121975067498,94.7716954144641
288,2022-12-03 03:19:00,22.012,22.012,22.017,21.997,125040,1670008740,,,,,,,,,,,40.34745700495807,54.79121975067498,94.7716954144641
289,2022-12-03 03:20:00,22.017,22.007,22.022,22.007,149776,1670008800,,,,,,,,,,,42.4673383062609,54.473050310757884,94.7716954144641
290,2022-12-03 03:21:00,22.022,22.033,22.033,22.017,160448,1670008860,,,,,,,,,,,47.10109214688487,54.473050310757884,94.7716954144641
291,2022-12-03 03:22:00,22.022,21.978,22.022,21.978,176112,1670008920,,,,,,,,,,,45.55387228102106,54.473050310757884,94.7716954144641
292,2022-12-03 03:23:00,21.967,21.987,21.998,21.967,120896,1670008980,,,,,,,,,,,45.14370682831013,54.473050310757884,94.7716954144641
293,2022-12-03 03:24:00,22.01,22.017,22.017,22.01,104016,1670009040,,,,,,,,,,,47.92876361712716,54.473050310757884,94.7716954144641
294,2022-12-03 03:25:00,22.012,22.017,22.017,21.997,137616,1670009100,,,,,,,,,,,50.441357711966475,54.524774584925424,94.7716954144641
295,2022-12-03 03:26:00,22.011,21.992,22.017,21.992,100672,1670009160,,,,,,,,,,,50.10882108436476,54.524774584925424,94.7716954144641
296,2022-12-03 03:27:00,22.003,21.997,22.007,21.997,82144,1670009220,,,,,,,,,,,50.35489296800351,54.524774584925424,94.7716954144641
297,2022-12-03 03:28:00,21.994,22.02,22.022,21.994,37088,1670009280,,,,,,,,,,,52.98554601402847,54.524774584925424,94.7716954144641
298,2022-12-03 03:29:00,22.017,22.04,22.047,22.017,123632,1670009340,,,,,,,,,,,57.42570376729563,54.524774584925424,94.7716954144641
299,2022-12-03 03:30:00,22.041,22.026,22.041,22.022,71296,1670009400,,,,,,,,,,,59.939315354750875,54.87302453473639,93.18296680465733
300,2022-12-03 03:31:00,22.019,21.997,22.019,21.977,333824,1670009460,,,,,,,,,,,59.17173212442992,54.87302453473639,93.18296680465733
301,2022-12-03 03:32:00,22.008,22.017,22.017,22.002,92208,1670009520,,,,,,,,,,,60.568598783145106,54.87302453473639,93.18296680465733
302,2022-12-03 03:33:00,22.037,22.037,22.037,22.027,148832,1670009580,,,,,,,,,,,63.893042672125816,54.87302453473639,93.18296680465733
303,2022-12-03 03:34:00,22.032,22.057,22.057,22.032,114016,1670009640,,,,,,,,,,,68.93015437648637,54.87302453473639,93.18296680465733
304,2022-12-03 03:35:00,22.048,22.065,22.067,22.039,223984,1670009700,,,,,,,,,,,74.23873524848628,56.48034833259025,93.18296680465733
305,2022-12-03 03:36:00,22.057,22.062,22.062,22.042,127200,1670009760,,,,,,,,,,,78.63701383017914,56.48034833259025,93.18296680465733
306,2022-12-03 03:37:00,22.067,22.067,22.072,22.067,141552,1670009820,,,,,,,,,,,83.04644156509251,56.48034833259025,93.18296680465733
307,2022-12-03 03:38:00,22.052,22.031,22.057,22.031,163968,1670009880,,,,,,,,,,,83.59997962254066,56.48034833259025,93.18296680465733
308,2022-12-03 03:39:00,22.032,22.021,22.037,22.017,100288,1670009940,,,,,,,,,,,82.98560179150614,56.48034833259025,93.18296680465733
309,2022-12-03 03:40:00,22.012,22.027,22.028,22.012,110864,1670010000,,,,,,,,,,,83.03999646451192,56.65263032983515,93.18296680465733
310,2022-12-03 03:41:00,22.027,22.027,22.037,22.012,90752,1670010060,,,,,,,,,,,83.05102621846814,56.65263032983515,93.18296680465733
311,2022-12-03 03:42:00,22.027,21.997,22.027,21.997,87184,1670010120,,,,,,,,,,,79.82125177265036,56.65263032983515,93.18296680465733
312,2022-12-03 03:43:00,21.997,22.007,22.022,21.997,115712,1670010180,,,,,,,,,,,77.97888279128796,56.65263032983515,93.18296680465733
313,2022-12-03 03:44:00,22.007,22.047,22.047,22.007,124320,1670010240,,,,,,,,,,,80.58109524661359,56.65263032983515,93.18296680465733
314,2022-12-03 03:45:00,22.04,22.032,22.053,22.032,132624,1670010300,,,,,,,,,,,81.2706546689227,56.97144231510498,93.18296680465733
315,2022-12-03 03:46:00,22.037,22.037,22.037,22.017,89232,1670010360,,,,,,,,,,,82.38909180328773,56.97144231510498,93.18296680465733
316,2022-12-03 03:47:00,22.037,22.077,22.097,22.03,376064,1670010420,,,,,,,,,,,85.21791406711276,56.97144231510498,93.18296680465733
317,2022-12-03 03:48:00,22.102,22.092,22.102,22.087,170896,1670010480,,,,,,,,,,,88.6634888614712,56.97144231510498,93.18296680465733
318,2022-12-03 03:49:00,22.082,22.103,22.103,22.082,109360,1670010540,,,,,,,,,,,92.60849378872385,56.97144231510498,93.18296680465733
319,2022-12-03 03:50:00,22.115,22.117,22.125,22.112,281472,1670010600,,,,,,,,,,,95.41887872154095,60.07466027124329,93.18296680465733
320,2022-12-03 03:51:00,22.122,22.147,22.147,22.122,415216,1670010660,,,,,,,,,,,98.531074962952,60.07466027124329,93.18296680465733
321,2022-12-03 03:52:00,22.132,22.132,22.137,22.132,209680,1670010720,,,,,,,,,,,100.12006332063936,60.07466027124329,93.18296680465733
322,2022-12-03 03:53:00,22.151,22.167,22.167,22.13,316864,1670010780,,,,,,,,,,,102.60607732441281,60.07466027124329,93.18296680465733
323,2022-12-03 03:54:00,22.182,22.197,22.197,22.182,256912,1670010840,,,,,,,,,,,104.7600891795914,60.07466027124329,93.18296680465733
324,2022-12-03 03:55:00,22.207,22.201,22.207,22.197,258784,1670010900,,,,,,,,,,,106.25013642110196,65.62202053405157,93.18296680465733
325,2022-12-03 03:56:00,22.207,22.257,22.257,22.207,666176,1670010960,,,,,,,,,,,107.87704264325762,65.62202053405157,93.18296680465733
326,2022-12-03 03:57:00,22.252,22.297,22.297,22.252,906672,1670011020,,,,,,,,,,,109.25924965169875,65.62202053405157,93.18296680465733
327,2022-12-03 03:58:00,22.302,22.332,22.332,22.297,538320,1670011080,,,,,,,,,,,110.42215331393334,65.62202053405157,93.18296680465733
328,2022-12-03 03:59:00,22.322,22.297,22.322,22.292,597968,1670011140,,,,,,,,,,,109.71662871164008,65.62202053405157,93.18296680465733
329,2022-12-03 04:00:00,22.281,22.332,22.332,22.277,515600,1670011200,,,,,,1.0,,,,,110.6921867082574,72.94051204950205,93.31247665635907
330,2022-12-03 04:01:00,22.347,22.322,22.357,22.312,684960,1670011260,,,,,,,,,,,109.77938557372983,72.94051204950205,93.31247665635907
331,2022-12-03 04:02:00,22.309,22.297,22.318,22.297,492336,1670011320,,,,,,,,,,,107.67581316236755,72.94051204950205,93.31247665635907
332,2022-12-03 04:03:00,22.298,22.384,22.384,22.298,784656,1670011380,,,,,,,,,,,108.6810480084319,72.94051204950205,93.31247665635907
333,2022-12-03 04:04:00,22.397,22.437,22.442,22.397,758480,1670011440,,,,,,,,,,,109.31696722587824,72.94051204950205,93.31247665635907
334,2022-12-03 04:05:00,22.43,22.452,22.467,22.43,562096,1670011500,,,,,,,,,,,109.45267267347572,79.0205367788765,93.31247665635907
335,2022-12-03 04:06:00,22.437,22.446,22.472,22.417,1273440,1670011560,,,,,,,,,,,109.10493692432789,79.0205367788765,93.31247665635907
336,2022-12-03 04:07:00,22.442,22.427,22.458,22.427,531552,1670011620,,,,,,,,,,,108.01963987176515,79.0205367788765,93.31247665635907
337,2022-12-03 04:08:00,22.407,22.477,22.477,22.407,309056,1670011680,,,,,,,,,,,108.70194904318078,79.0205367788765,93.31247665635907
338,2022-12-03 04:09:00,22.476,22.502,22.502,22.472,360192,1670011740,,,,,,,,,,,109.25764081453318,79.0205367788765,93.31247665635907
339,2022-12-03 04:10:00,22.497,22.552,22.552,22.497,766656,1670011800,,,,,,,,,,,109.70056502062445,84.81595303667466,93.31247665635907
340,2022-12-03 04:11:00,22.537,22.517,22.537,22.507,391184,1670011860,,,,,,,,,,,108.88000257146206,84.81595303667466,93.31247665635907
341,2022-12-03 04:12:00,22.507,22.533,22.533,22.487,687760,1670011920,,,,,,,,,,,108.63046912605779,84.81595303667466,93.31247665635907
342,2022-12-03 04:13:00,22.527,22.537,22.54,22.522,250320,1670011980,,,,,,,,,,,108.49300099817714,84.81595303667466,93.31247665635907
343,2022-12-03 04:14:00,22.542,22.592,22.592,22.542,421360,1670012040,,,,,,,,,,,108.82246083519289,84.81595303667466,93.31247665635907
344,2022-12-03 04:15:00,22.597,22.572,22.597,22.572,395392,1670012100,,,,,,,,,,,108.29963670384029,89.33837641810109,93.31247665635907
345,2022-12-03 04:16:00,22.602,22.567,22.602,22.548,765152,1670012160,,,,,,,,,,,107.45439822242801,89.33837641810109,93.31247665635907
346,2022-12-03 04:17:00,22.573,22.656,22.662,22.573,932496,1670012220,,,,,,,,,,,107.59242966043311,89.33837641810109,93.31247665635907
347,2022-12-03 04:18:00,22.633,22.612,22.647,22.612,400496,1670012280,,,,,,,,,,,106.41042165311745,89.33837641810109,93.31247665635907
348,2022-12-03 04:19:00,22.637,22.622,22.662,22.622,431840,1670012340,,,,1.0,,,,,,,105.60623883558799,89.33837641810109,93.31247665635907
349,2022-12-03 04:20:00,22.612,22.627,22.627,22.607,249728,1670012400,,,,,,,,,,,104.99774869515386,93.13616701011468,93.31247665635907
350,2022-12-03 04:21:00,22.618,22.567,22.618,22.567,521296,1670012460,,,,,,,,,,,102.69777136658934,93.13616701011468,93.31247665635907
351,2022-12-03 04:22:00,22.557,22.572,22.582,22.557,473392,1670012520,,,,,,,,,,,100.76244596666365,93.13616701011468,93.31247665635907
352,2022-12-03 04:23:00,22.602,22.607,22.607,22.597,296224,1670012580,,,,,,,,,,,100.01887143570863,93.13616701011468,93.31247665635907
353,2022-12-03 04:24:00,22.592,22.527,22.592,22.527,679600,1670012640,,,,,,,,,,,97.0352119278094,93.13616701011468,93.31247665635907
354,2022-12-03 04:25:00,22.527,22.497,22.537,22.492,670112,1670012700,,,,,,,,,,,93.49690886220145,93.60140729849964,93.31247665635907
355,2022-12-03 04:26:00,22.499,22.502,22.522,22.499,236096,1670012760,,,,,,,,,,,90.47697325007317,93.60140729849964,93.31247665635907
356,2022-12-03 04:27:00,22.517,22.477,22.517,22.467,483264,1670012820,,,,,,,,,,,87.06320152144431,93.60140729849964,93.31247665635907
357,2022-12-03 04:28:00,22.473,22.437,22.473,22.437,561104,1670012880,,,,,,,,,,,82.77502087992283,93.60140729849964,93.31247665635907
358,2022-12-03 04:29:00,22.432,22.422,22.442,22.407,852064,1670012940,,,,,,,,,,,78.41719716874462,93.60140729849964,93.31247665635907
359,2022-12-03 04:30:00,22.412,22.467,22.467,22.412,365520,1670013000,,,,,,,,,,,75.88493073814345,93.29182645367564,94.06697751017016
360,2022-12-03 04:31:00,22.466,22.462,22.472,22.462,450064,1670013060,,,,,,,,,,,73.38181428060392,93.29182645367564,94.06697751017016
361,2022-12-03 04:32:00,22.472,22.447,22.472,22.442,296160,1670013120,,,,,,,,,,,70.14250657771905,93.29182645367564,94.06697751017016
362,2022-12-03 04:33:00,22.457,22.402,22.462,22.402,374544,1670013180,,,,,,,,,,,65.8059000376499,93.29182645367564,94.06697751017016
363,2022-12-03 04:34:00,22.382,22.387,22.387,22.362,592400,1670013240,,,,,,,,,,,60.99246821008748,93.29182645367564,94.06697751017016
364,2022-12-03 04:35:00,22.362,22.342,22.362,22.337,482544,1670013300,,,,,,,,,,,54.98103152315201,90.20649508880163,94.06697751017016
365,2022-12-03 04:36:00,22.352,22.347,22.352,22.337,627056,1670013360,,,,,,,,,,,49.69042545714075,90.20649508880163,94.06697751017016
366,2022-12-03 04:37:00,22.367,22.327,22.367,22.327,704256,1670013420,,,,,,,,,,,44.32369711914302,90.20649508880163,94.06697751017016
367,2022-12-03 04:38:00,22.322,22.262,22.332,22.262,486512,1670013480,,,,,,,,,,,35.72459070761073,90.20649508880163,94.06697751017016
368,2022-12-03 04:39:00,22.274,22.322,22.322,22.271,619920,1670013540,,,,,,,,,,,30.101321957062595,90.20649508880163,94.06697751017016
369,2022-12-03 04:40:00,22.342,22.352,22.352,22.322,404656,1670013600,,,,,,,,,,,26.141479357954324,87.61854946905422,94.06697751017016
370,2022-12-03 04:41:00,22.337,22.322,22.357,22.317,414208,1670013660,,,,,,,,,,,19.8899867989264,87.61854946905422,94.06697751017016
371,2022-12-03 04:42:00,22.327,22.322,22.327,22.292,294896,1670013720,,,,,,,,,,,14.035517025148039,87.61854946905422,94.06697751017016
372,2022-12-03 04:43:00,22.322,22.356,22.357,22.322,285472,1670013780,,,,,,,,,,,10.564354390989507,87.61854946905422,94.06697751017016
373,2022-12-03 04:44:00,22.337,22.327,22.347,22.312,199152,1670013840,,,,,,,,,,,6.212522254606995,87.61854946905422,94.06697751017016
374,2022-12-03 04:45:00,22.317,22.317,22.332,22.317,120736,1670013900,,,,,,,,,,,1.988426161337685,84.49198688863316,94.06697751017016
375,2022-12-03 04:46:00,22.266,22.302,22.302,22.266,371312,1670013960,,,,,,,,,,,-2.355623885071765,84.49198688863316,94.06697751017016
376,2022-12-03 04:47:00,22.282,22.282,22.297,22.282,141184,1670014020,,,,,,,,,,,-7.04041581934365,84.49198688863316,94.06697751017016
377,2022-12-03 04:48:00,22.287,22.282,22.297,22.282,234048,1670014080,,,,,,,,,,,-11.067877167334544,84.49198688863316,94.06697751017016
