,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
110,2021-08-23 23:21:00,69.981,69.996,70.003,69.978,49759,1629732060,,,,,,,,,,,76.83966294517589,106.11593008645511,106.31152100064384
111,2021-08-23 23:22:00,69.983,69.983,70.001,69.983,21432,1629732120,,,,,,,,,,,76.45974516317219,106.11593008645511,106.31152100064384
112,2021-08-23 23:23:00,69.988,69.938,69.988,69.936,26668,1629732180,,,,,,,,,,,73.10987990509443,106.11593008645511,106.31152100064384
113,2021-08-23 23:24:00,69.945,69.953,69.968,69.942,20156,1629732240,,,,,,,,,,,71.09345044561408,106.11593008645511,106.31152100064384
114,2021-08-23 23:25:00,69.958,69.938,69.963,69.938,17313,1629732300,,,,,,,,,,,67.5127149951445,105.64511446325923,106.31152100064384
115,2021-08-23 23:26:00,69.946,69.953,69.971,69.946,19985,1629732360,,,,,,,,,,,65.41854292786005,105.64511446325923,106.31152100064384
116,2021-08-23 23:27:00,69.958,69.951,69.958,69.928,11074,1629732420,,,,,,,,,,,63.45003934940314,105.64511446325923,106.31152100064384
117,2021-08-23 23:28:00,69.953,70.001,70.001,69.951,31239,1629732480,,,,,,,,,,,64.3266224417641,105.64511446325923,106.31152100064384
118,2021-08-23 23:29:00,70.018,70.008,70.043,70.008,66434,1629732540,,,,,,,,,,,65.69755254583902,105.64511446325923,106.31152100064384
119,2021-08-23 23:30:00,70.003,70.003,70.023,70.003,29057,1629732600,,,,,,,,,,,66.16020094736476,105.60438270312088,108.36423758031933
120,2021-08-23 23:31:00,70.013,70.103,70.103,70.013,114207,1629732660,,,,,,,,,,,71.13467084895143,105.60438270312088,108.36423758031933
121,2021-08-23 23:32:00,70.093,70.088,70.113,70.084,32567,1629732720,,,,,,,,,,,73.72263885966674,105.60438270312088,108.36423758031933
122,2021-08-23 23:33:00,70.068,70.108,70.108,70.068,25757,1629732780,,,,,,,,,,,77.5491725113684,105.60438270312088,108.36423758031933
123,2021-08-23 23:34:00,70.108,70.108,70.111,70.088,13216,1629732840,,,,,,,,,,,80.97357535096143,105.60438270312088,108.36423758031933
124,2021-08-23 23:35:00,70.123,70.153,70.176,70.123,56610,1629732900,,,,,,,,,,,83.02493549797276,105.68226972109261,108.36423758031933
125,2021-08-23 23:36:00,70.173,70.148,70.173,70.148,31928,1629732960,,,,,,,,,,,84.5547083247306,105.68226972109261,108.36423758031933
126,2021-08-23 23:37:00,70.153,70.173,70.173,70.153,17843,1629733020,,,,,,,,,,,87.4192685413473,105.68226972109261,108.36423758031933
127,2021-08-23 23:38:00,70.181,70.208,70.208,70.161,41612,1629733080,,,,,,,,,,,90.1466337654582,105.68226972109261,108.36423758031933
128,2021-08-23 23:39:00,70.203,70.256,70.256,70.203,74286,1629733140,,,,,,,,,,,92.56626465505951,105.68226972109261,108.36423758031933
129,2021-08-23 23:40:00,70.258,70.288,70.288,70.258,75836,1629733200,,,,,,,,,,,94.70707083153408,105.86103004957226,108.36423758031933
130,2021-08-23 23:41:00,70.278,70.234,70.278,70.203,85162,1629733260,,,,,,,,,,,94.19547500823393,105.86103004957226,108.36423758031933
131,2021-08-23 23:42:00,70.251,70.238,70.251,70.233,29649,1629733320,,,,,,1.0,,,,,93.89757991530098,105.86103004957226,108.36423758031933
132,2021-08-23 23:43:00,70.248,70.268,70.273,70.243,34685,1629733380,,,,,,,,,,,94.94685580371487,105.86103004957226,108.36423758031933
133,2021-08-23 23:44:00,70.268,70.262,70.268,70.256,25699,1629733440,,,,,,,,,,,95.59601160609137,105.86103004957226,108.36423758031933
134,2021-08-23 23:45:00,70.258,70.258,70.261,70.238,32793,1629733500,,,,,,,,,,,95.97642055734349,105.81510133968007,108.36423758031933
135,2021-08-23 23:46:00,70.263,70.335,70.335,70.258,68501,1629733560,,,,,,,,,,,97.62800717824152,105.81510133968007,108.36423758031933
136,2021-08-23 23:47:00,70.343,70.323,70.348,70.323,62512,1629733620,,,,,,,,,,,98.1022081356445,105.81510133968007,108.36423758031933
137,2021-08-23 23:48:00,70.319,70.333,70.333,70.319,19916,1629733680,,,,,,,,,,,98.89107142782177,105.81510133968007,108.36423758031933
138,2021-08-23 23:49:00,70.328,70.298,70.328,70.293,28398,1629733740,,,,,,,,,,,98.20450277096086,105.81510133968007,108.36423758031933
139,2021-08-23 23:50:00,70.293,70.308,70.308,70.293,20998,1629733800,,,,,,,,,,,97.95907637492755,105.69085541137113,108.36423758031933
140,2021-08-23 23:51:00,70.298,70.343,70.348,70.298,62370,1629733860,,,,,,,,,,,99.08315167199089,105.69085541137113,108.36423758031933
141,2021-08-23 23:52:00,70.343,70.378,70.379,70.343,84278,1629733920,,,,,,,,,,,100.22021562969906,105.69085541137113,108.36423758031933
142,2021-08-23 23:53:00,70.368,70.368,70.373,70.358,19041,1629733980,,,,,,,,,,,100.84207692858786,105.69085541137113,108.36423758031933
143,2021-08-23 23:54:00,70.363,70.364,70.364,70.343,22623,1629734040,,,,,,,,,,,101.22393460670745,105.69085541137113,108.36423758031933
144,2021-08-23 23:55:00,70.363,70.399,70.399,70.363,24231,1629734100,,,,,,,,,,,102.08856338665001,105.78189211550242,108.36423758031933
145,2021-08-23 23:56:00,70.411,70.441,70.441,70.398,40710,1629734160,,,,,,,,,,,102.83246861990384,105.78189211550242,108.36423758031933
146,2021-08-23 23:57:00,70.448,70.523,70.528,70.448,151413,1629734220,,,,,,,,,,,103.31550277975,105.78189211550242,108.36423758031933
147,2021-08-23 23:58:00,70.548,70.528,70.548,70.524,79222,1629734280,,,,,,,,,,,103.2731784042686,105.78189211550242,108.36423758031933
148,2021-08-23 23:59:00,70.518,70.488,70.518,70.468,75015,1629734340,,,,,,,,,,,101.95563267868323,105.78189211550242,108.36423758031933
149,2021-08-24 00:00:00,70.503,70.508,70.508,70.488,47253,1629734400,,,,,,,,,,,101.37268895944354,105.61863422951615,110.13174499258241
150,2021-08-24 00:01:00,70.518,70.556,70.556,70.513,118918,1629734460,,,,,,,,,,,102.06308044391062,105.61863422951615,110.13174499258241
151,2021-08-24 00:02:00,70.563,70.543,70.563,70.543,55444,1629734520,,,,,,,,,,,102.05339413122405,105.61863422951615,110.13174499258241
152,2021-08-24 00:03:00,70.543,70.493,70.543,70.493,73654,1629734580,,,,,,,,,,,100.51701993174663,105.61863422951615,110.13174499258241
153,2021-08-24 00:04:00,70.488,70.468,70.488,70.468,40290,1629734640,,,,,,,,,,,98.3749696043725,105.61863422951615,110.13174499258241
154,2021-08-24 00:05:00,70.461,70.463,70.473,70.461,19494,1629734700,,,,,,,,,,,96.29925524256106,105.11409723482481,110.13174499258241
155,2021-08-24 00:06:00,70.483,70.483,70.493,70.48,41625,1629734760,,,,,,,,,,,95.03945866128348,105.11409723482481,110.13174499258241
156,2021-08-24 00:07:00,70.483,70.463,70.483,70.458,34945,1629734820,,,,,,,,,,,93.30616495170679,105.11409723482481,110.13174499258241
157,2021-08-24 00:08:00,70.464,70.483,70.484,70.464,34589,1629734880,,,,,,,,,,,92.35795742877974,105.11409723482481,110.13174499258241
158,2021-08-24 00:09:00,70.468,70.468,70.471,70.458,72882,1629734940,,,,,,,,,,,91.05849138314,105.11409723482481,110.13174499258241
159,2021-08-24 00:10:00,70.469,70.503,70.511,70.469,47814,1629735000,,,,,,,,,,,90.95312875098855,104.85159780449584,110.13174499258241
160,2021-08-24 00:11:00,70.503,70.503,70.508,70.503,13224,1629735060,,,,,,,,,,,90.85955975743167,104.85159780449584,110.13174499258241
161,2021-08-24 00:12:00,70.498,70.513,70.523,70.498,41950,1629735120,,,,,,,,,,,91.02108918704837,104.85159780449584,110.13174499258241
162,2021-08-24 00:13:00,70.513,70.498,70.513,70.498,11767,1629735180,,,,,,,,,,,90.50850603621564,104.85159780449584,110.13174499258241
163,2021-08-24 00:14:00,70.493,70.488,70.493,70.479,15900,1629735240,,,,,,,,,,,89.71131643291639,104.85159780449584,110.13174499258241
164,2021-08-24 00:15:00,70.486,70.463,70.486,70.463,30418,1629735300,,,,,,,,,,,88.08785571959291,104.36394530700372,110.13174499258241
165,2021-08-24 00:16:00,70.458,70.433,70.458,70.433,65897,1629735360,,,,,,,,,,,85.10144362542647,104.36394530700372,110.13174499258241
166,2021-08-24 00:17:00,70.423,70.413,70.423,70.413,60914,1629735420,,,,,,,,,,,81.67727378506143,104.36394530700372,110.13174499258241
167,2021-08-24 00:18:00,70.409,70.403,70.413,70.398,31720,1629735480,,,,,,,,,,,77.99501448550217,104.36394530700372,110.13174499258241
168,2021-08-24 00:19:00,70.403,70.363,70.403,70.354,46022,1629735540,,,,,,,,,,,72.48600804266042,104.36394530700372,110.13174499258241
169,2021-08-24 00:20:00,70.368,70.366,70.368,70.363,50300,1629735600,,,,,,,,,,,67.22216279365685,103.35731427160997,110.13174499258241
170,2021-08-24 00:21:00,70.363,70.368,70.368,70.358,35876,1629735660,,,,,,,,,,,62.554061268950505,103.35731427160997,110.13174499258241
171,2021-08-24 00:22:00,70.398,70.411,70.418,70.393,60902,1629735720,,,,,,,,,,,60.30600957442732,103.35731427160997,110.13174499258241
172,2021-08-24 00:23:00,70.423,70.468,70.468,70.423,50006,1629735780,,,,,,,,,,,60.538957741402186,103.35731427160997,110.13174499258241
173,2021-08-24 00:24:00,70.463,70.448,70.463,70.447,26080,1629735840,,,,,,,,,,,59.738251542325656,103.35731427160997,110.13174499258241
174,2021-08-24 00:25:00,70.444,70.443,70.448,70.443,38185,1629735900,,,,,,,,,,,58.812281172423724,102.86076734554192,110.13174499258241
175,2021-08-24 00:26:00,70.438,70.468,70.469,70.438,44045,1629735960,,,,,,,,,,,58.909253343304016,102.86076734554192,110.13174499258241
176,2021-08-24 00:27:00,70.488,70.498,70.503,70.483,60588,1629736020,,,,,,,,,,,60.727867571038104,102.86076734554192,110.13174499258241
177,2021-08-24 00:28:00,70.504,70.512,70.512,70.504,49498,1629736080,,,,,,,,,,,63.220984416796114,102.86076734554192,110.13174499258241
178,2021-08-24 00:29:00,70.508,70.503,70.513,70.498,40255,1629736140,,,,,,,,,,,64.95725413494077,102.86076734554192,110.13174499258241
179,2021-08-24 00:30:00,70.511,70.539,70.539,70.508,76902,1629736200,,,,,,,,,,,68.5678122250223,102.95189405259487,111.66265853774837
180,2021-08-24 00:31:00,70.544,70.588,70.591,70.544,78396,1629736260,,,,,,,,,,,73.12916682993617,102.95189405259487,111.66265853774837
181,2021-08-24 00:32:00,70.573,70.618,70.618,70.573,56434,1629736320,,,,,,,,,,,77.409958896282,102.95189405259487,111.66265853774837
182,2021-08-24 00:33:00,70.616,70.623,70.623,70.616,36892,1629736380,,,,,,,,,,,81.23940461231535,102.95189405259487,111.66265853774837
183,2021-08-24 00:34:00,70.613,70.608,70.623,70.603,29997,1629736440,,,,,,,,,,,83.78997088020716,102.95189405259487,111.66265853774837
184,2021-08-24 00:35:00,70.608,70.583,70.608,70.573,25625,1629736500,,,,,,,,,,,84.58019016600645,102.92463997850689,111.66265853774837
185,2021-08-24 00:36:00,70.573,70.563,70.573,70.553,32564,1629736560,,,,,,,,,,,83.53928925642958,102.92463997850689,111.66265853774837
186,2021-08-24 00:37:00,70.548,70.538,70.548,70.538,30615,1629736620,,,,,,,,,,,80.90412032135973,102.92463997850689,111.66265853774837
187,2021-08-24 00:38:00,70.528,70.483,70.528,70.483,61667,1629736680,,,,,,,,,,,74.80457706982665,102.92463997850689,111.66265853774837
188,2021-08-24 00:39:00,70.493,70.513,70.518,70.493,32906,1629736740,,,,,,,,,,,71.12155766254705,102.92463997850689,111.66265853774837
