,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-02-11 01:39:00,60.927,61.067,61.067,60.927,95996,1644514740,,,,,,,,,,,55.85583668425366,56.90984950138039,93.31364933995775
189,2022-02-11 01:40:00,61.028,61.107,61.132,61.028,103964,1644514800,,,,,,,,,,,56.785728507522975,58.579459366603686,93.31364933995775
190,2022-02-11 01:41:00,61.082,61.177,61.177,61.068,109312,1644514860,,,,,,,,,,,59.85822521720013,58.579459366603686,93.31364933995775
191,2022-02-11 01:42:00,61.172,61.147,61.172,61.143,73216,1644514920,,,,,,,,,,,61.64032219290988,58.579459366603686,93.31364933995775
192,2022-02-11 01:43:00,61.147,61.162,61.177,61.127,80288,1644514980,,,,,,,,,,,63.75018730652516,58.579459366603686,93.31364933995775
193,2022-02-11 01:44:00,61.167,61.142,61.172,61.142,69836,1644515040,,,,,,,,,,,64.99443525654829,58.579459366603686,93.31364933995775
194,2022-02-11 01:45:00,61.137,61.042,61.137,60.957,132604,1644515100,,,,,,,,,,,62.82776349034009,59.79559017631402,93.31364933995775
195,2022-02-11 01:46:00,61.057,60.087,61.057,60.087,1336728,1644515160,,,,,,,,,,,49.87950794086146,59.79559017631402,93.31364933995775
196,2022-02-11 01:47:00,60.247,59.967,60.247,59.967,868440,1644515220,,,,,,,,,,,38.378451960245144,59.79559017631402,93.31364933995775
197,2022-02-11 01:48:00,59.897,59.577,59.897,59.577,1103848,1644515280,,,,,,,,,,,28.1891834084183,59.79559017631402,93.31364933995775
198,2022-02-11 01:49:00,59.437,59.427,59.552,59.407,666784,1644515340,,,,,,,,,,,19.391222791905363,59.79559017631402,93.31364933995775
199,2022-02-11 01:50:00,59.267,59.717,59.717,59.267,666328,1644515400,,,,,,,,,,,15.699882513625028,55.0434125936828,93.31364933995775
200,2022-02-11 01:51:00,59.707,59.507,59.707,59.367,620144,1644515460,,,,,1.0,,,,1.0,,10.526748947829077,55.0434125936828,93.31364933995775
201,2022-02-11 01:52:00,59.536,59.247,59.536,59.247,1054008,1644515520,,,,,,,,,,,3.755767486344922,55.0434125936828,93.31364933995775
202,2022-02-11 01:53:00,59.297,59.487,59.487,59.217,438936,1644515580,,,,,,,,,,,0.3335516253678179,55.0434125936828,93.31364933995775
203,2022-02-11 01:54:00,59.477,59.617,59.747,59.477,427840,1644515640,,,,,,,,,,,-1.390875365464467,55.0434125936828,93.31364933995775
204,2022-02-11 01:55:00,59.668,59.937,59.937,59.668,479760,1644515700,,,,,,,,,,,0.15339643976585648,51.79638560127006,93.31364933995775
205,2022-02-11 01:56:00,59.807,59.787,59.817,59.777,365976,1644515760,,,,,,,,,,,0.2676732539102318,51.79638560127006,93.31364933995775
206,2022-02-11 01:57:00,59.757,59.757,59.862,59.727,337256,1644515820,,,,,,,,,,,0.211442025566825,51.79638560127006,93.31364933995775
207,2022-02-11 01:58:00,59.817,60.036,60.036,59.807,490160,1644515880,,,,,,,,,,,2.8533060750431503,51.79638560127006,93.31364933995775
208,2022-02-11 01:59:00,59.988,60.165,60.165,59.987,278528,1644515940,,,,,,,,,,,6.508809539515923,51.79638560127006,93.31364933995775
209,2022-02-11 02:00:00,60.102,59.992,60.102,59.992,212768,1644516000,,,,,,,,,,,8.270565051827447,49.16927221397279,89.57253735885735
210,2022-02-11 02:01:00,59.967,60.007,60.057,59.947,258256,1644516060,,,,,,,,,,,10.073376381505895,49.16927221397279,89.57253735885735
211,2022-02-11 02:02:00,59.957,60.137,60.172,59.957,438824,1644516120,,,,,,,,,,,12.968888402047924,49.16927221397279,89.57253735885735
212,2022-02-11 02:03:00,59.997,60.002,60.002,59.837,534704,1644516180,,,,,,,,,,,14.384715644092083,49.16927221397279,89.57253735885735
213,2022-02-11 02:04:00,60.047,60.007,60.057,60.007,217008,1644516240,,,,,,,,,,,15.768833877605474,49.16927221397279,89.57253735885735
214,2022-02-11 02:05:00,60.007,60.207,60.207,60.007,353480,1644516300,,,,,,,,,,,18.92057400336914,47.80567812804213,89.57253735885735
215,2022-02-11 02:06:00,60.247,60.102,60.337,60.102,240888,1644516360,,,,,,,,,,,20.825154605919508,47.80567812804213,89.57253735885735
216,2022-02-11 02:07:00,60.067,60.327,60.327,60.057,222520,1644516420,,,,,,,,,,,24.6590104771648,47.80567812804213,89.57253735885735
217,2022-02-11 02:08:00,60.347,60.097,60.347,60.097,235200,1644516480,,,,,,,,,,,26.003997814564528,47.80567812804213,89.57253735885735
218,2022-02-11 02:09:00,60.099,60.047,60.099,60.017,193128,1644516540,,,,,,,,,,,26.787379429279852,47.80567812804213,89.57253735885735
219,2022-02-11 02:10:00,60.047,60.097,60.13,59.957,245720,1644516600,,,,,,,,,,,27.99056507244397,46.13644167421404,89.57253735885735
220,2022-02-11 02:11:00,60.077,60.157,60.157,60.037,140648,1644516660,,,,,,,,,,,29.657158758852077,46.13644167421404,89.57253735885735
221,2022-02-11 02:12:00,60.117,59.999,60.12,59.999,119568,1644516720,,,,,,,,,,,29.720239965118722,46.13644167421404,89.57253735885735
222,2022-02-11 02:13:00,60.002,59.907,60.037,59.897,178640,1644516780,,,,,,,,,,,28.961619267917854,46.13644167421404,89.57253735885735
223,2022-02-11 02:14:00,59.937,59.987,60.017,59.817,179984,1644516840,,,,,,,,,,,29.05879985588801,46.13644167421404,89.57253735885735
224,2022-02-11 02:15:00,59.997,59.937,60.077,59.927,192536,1644516900,,,,,,,,,,,28.71800842797505,44.36967679217523,89.57253735885735
225,2022-02-11 02:16:00,59.937,59.687,59.937,59.687,321496,1644516960,,,,,,,,,,,26.139989800860164,44.36967679217523,89.57253735885735
226,2022-02-11 02:17:00,59.637,59.467,59.687,59.467,514256,1644517020,,,,,,,,,,,21.977387839233202,44.36967679217523,89.57253735885735
227,2022-02-11 02:18:00,59.427,59.357,59.427,59.277,370136,1644517080,,,,,,,,,,,17.237748724168526,44.36967679217523,89.57253735885735
228,2022-02-11 02:19:00,59.347,59.277,59.347,59.247,236720,1644517140,,,,,,,,,,,12.284084892099145,44.36967679217523,89.57253735885735
229,2022-02-11 02:20:00,59.197,59.156,59.227,59.156,287688,1644517200,,,,,,,,,,,7.3428687829919,35.7121566395097,89.57253735885735
230,2022-02-11 02:21:00,59.165,59.247,59.247,59.077,717680,1644517260,,,,,,,,,,,4.552975502668474,35.7121566395097,89.57253735885735
231,2022-02-11 02:22:00,59.252,59.097,59.252,59.097,286432,1644517320,,,,,,,1.0,,,,0.7733324915854638,35.7121566395097,89.57253735885735
232,2022-02-11 02:23:00,59.106,59.147,59.207,59.106,272160,1644517380,,,,,,,,,,,-2.063334305439099,35.7121566395097,89.57253735885735
233,2022-02-11 02:24:00,59.067,59.117,59.177,59.067,267184,1644517440,,,,,,,,,,,-4.694568186835653,35.7121566395097,89.57253735885735
234,2022-02-11 02:25:00,59.136,59.317,59.317,59.136,519488,1644517500,,,,,,,,,,,-5.143788924310385,28.313838210035755,89.57253735885735
235,2022-02-11 02:26:00,59.347,59.297,59.347,59.237,265600,1644517560,,,,,,,,,,,-5.64073749420983,28.313838210035755,89.57253735885735
236,2022-02-11 02:27:00,59.287,59.127,59.287,59.092,203640,1644517620,,,,,,,,,,,-7.539876187110963,28.313838210035755,89.57253735885735
237,2022-02-11 02:28:00,59.158,59.141,59.197,59.127,161328,1644517680,,,,,,,,,,,-9.019692594912911,28.313838210035755,89.57253735885735
238,2022-02-11 02:29:00,59.237,59.037,59.237,59.037,340928,1644517740,,,,,,,,,,,-10.924904947763004,28.313838210035755,89.57253735885735
239,2022-02-11 02:30:00,58.827,58.847,58.957,58.827,427048,1644517800,,,,,,,,,,,-12.36460136460444,20.24012631757111,83.14499949955123
240,2022-02-11 02:31:00,58.797,58.864,58.967,58.797,373032,1644517860,,,,,,,,,,,-12.90510398695718,20.24012631757111,83.14499949955123
241,2022-02-11 02:32:00,58.757,58.787,58.917,58.757,202536,1644517920,,,,,,,,,,,-13.764880527487186,20.24012631757111,83.14499949955123
242,2022-02-11 02:33:00,58.837,58.637,58.837,58.602,340776,1644517980,,,,,,,,,,,-14.421548021252292,20.24012631757111,83.14499949955123
243,2022-02-11 02:34:00,58.627,58.702,58.777,58.627,288704,1644518040,,,,,,,,,,,-14.208693044927465,20.24012631757111,83.14499949955123
244,2022-02-11 02:35:00,58.712,58.547,58.712,58.519,418232,1644518100,,,,,,,,,,,-14.737115614147768,13.153583981559635,83.14499949955123
245,2022-02-11 02:36:00,58.506,58.507,58.536,58.407,313216,1644518160,,,,,,,,,,,-14.432745957950772,13.153583981559635,83.14499949955123
246,2022-02-11 02:37:00,58.536,58.417,58.536,58.417,216648,1644518220,,,,,,,,,,,-14.967149061660294,13.153583981559635,83.14499949955123
247,2022-02-11 02:38:00,58.412,58.277,58.412,58.277,300040,1644518280,,,,,,,,,,,-15.462372811889196,13.153583981559635,83.14499949955123
248,2022-02-11 02:39:00,58.397,58.527,58.527,58.248,379584,1644518340,,,,,,,,,,,-13.284788800893487,13.153583981559635,83.14499949955123
249,2022-02-11 02:40:00,58.484,58.672,58.672,58.484,466792,1644518400,,,,,,,,,,,-9.949546528588712,8.965602249372523,83.14499949955123
250,2022-02-11 02:41:00,58.677,58.797,58.797,58.677,392760,1644518460,,,,,,,,,,,-5.772073425081693,8.965602249372523,83.14499949955123
251,2022-02-11 02:42:00,58.767,58.872,58.872,58.767,386424,1644518520,,,,,,,,,,,-1.3082658409528207,8.965602249372523,83.14499949955123
252,2022-02-11 02:43:00,58.837,58.807,58.837,58.712,305280,1644518580,,,,,,,,,,,2.1263312589172187,8.965602249372523,83.14499949955123
253,2022-02-11 02:44:00,58.852,58.947,58.947,58.852,223176,1644518640,,,,,,,,,,,6.501840900466036,8.965602249372523,83.14499949955123
254,2022-02-11 02:45:00,58.962,58.907,58.962,58.862,193080,1644518700,,,,,,,,,,,10.06831129276214,6.546073716779588,83.14499949955123
255,2022-02-11 02:46:00,58.867,58.777,58.887,58.737,215176,1644518760,,,,,,,,,,,12.086260157022807,6.546073716779588,83.14499949955123
256,2022-02-11 02:47:00,58.777,58.957,59.007,58.777,299160,1644518820,,,,,,,,,,,15.541287788133275,6.546073716779588,83.14499949955123
257,2022-02-11 02:48:00,59.007,58.932,59.072,58.932,313672,1644518880,,,,,,,,,,,18.404431135721197,6.546073716779588,83.14499949955123
258,2022-02-11 02:49:00,58.907,58.882,58.967,58.857,214280,1644518940,,,,,,,,,,,20.506337281117766,6.546073716779588,83.14499949955123
259,2022-02-11 02:50:00,58.837,58.867,58.877,58.827,175128,1644519000,,,,,,,,,,,22.243862650632693,4.281474392348031,83.14499949955123
260,2022-02-11 02:51:00,58.962,58.937,59.012,58.937,162064,1644519060,,,,,,,,,,,24.42698693080049,4.281474392348031,83.14499949955123
261,2022-02-11 02:52:00,58.907,58.827,58.917,58.827,103952,1644519120,,,,,,,,,,,25.36452081633412,4.281474392348031,83.14499949955123
262,2022-02-11 02:53:00,58.857,58.847,58.857,58.767,114336,1644519180,,,,,,,,,,,26.915991347390403,4.281474392348031,83.14499949955123
263,2022-02-11 02:54:00,58.857,58.787,58.857,58.77,114632,1644519240,,,,,,,,,,,27.68666078991403,4.281474392348031,83.14499949955123
264,2022-02-11 02:55:00,58.797,58.826,58.907,58.797,136536,1644519300,,,,,,,,,,,28.750866426010795,2.1519008096636014,83.14499949955123
265,2022-02-11 02:56:00,58.857,58.767,58.917,58.647,195472,1644519360,,,,,,,,,,,29.196734509930188,2.1519008096636014,83.14499949955123
266,2022-02-11 02:57:00,58.787,58.767,58.877,58.767,101384,1644519420,,,,,,,,,,,29.703158029970986,2.1519008096636014,83.14499949955123
267,2022-02-11 02:58:00,58.767,58.897,58.897,58.767,75312,1644519480,,,,,,,,,,,31.49677361376655,2.1519008096636014,83.14499949955123
268,2022-02-11 02:59:00,58.839,58.936,59.007,58.839,169736,1644519540,,,,,,,,,,,33.4844411673825,2.1519008096636014,83.14499949955123
269,2022-02-11 03:00:00,58.957,59.307,59.307,58.947,366320,1644519600,,,,,,,,,,,40.028045816246035,2.8487307080337274,78.62879080696086
270,2022-02-11 03:01:00,59.207,59.232,59.357,59.197,545344,1644519660,,,,,,,,,,,46.914717753997856,2.8487307080337274,78.62879080696086
271,2022-02-11 03:02:00,59.137,59.017,59.152,59.017,211296,1644519720,,,,,,,,,,,52.40602225077766,2.8487307080337274,78.62879080696086
272,2022-02-11 03:03:00,58.948,58.907,58.987,58.907,125696,1644519780,,,,,,,,,,,56.137730280879936,2.8487307080337274,78.62879080696086
273,2022-02-11 03:04:00,58.957,58.977,58.997,58.922,121080,1644519840,,,,,,,,,,,60.609355333975465,2.8487307080337274,78.62879080696086
274,2022-02-11 03:05:00,58.977,58.808,58.977,58.808,111664,1644519900,,,,,,,,,,,61.61508435101059,0.9855696098200468,78.62879080696086
275,2022-02-11 03:06:00,58.847,58.587,58.847,58.537,343608,1644519960,,,,,,,,,,,58.63333163490426,0.9855696098200468,78.62879080696086
276,2022-02-11 03:07:00,58.607,58.757,58.814,58.607,219760,1644520020,,,,,,,,,,,58.840725434455926,0.9855696098200468,78.62879080696086
277,2022-02-11 03:08:00,58.847,58.812,58.867,58.806,87352,1644520080,,,,,,,,,,,59.9116625403128,0.9855696098200468,78.62879080696086
278,2022-02-11 03:09:00,58.887,58.757,58.887,58.757,137632,1644520140,,,,,,,,,,,59.85652233119654,0.9855696098200468,78.62879080696086
279,2022-02-11 03:10:00,58.827,58.887,58.887,58.787,131928,1644520200,,,,,,,,,,,61.986704157948836,-0.16509840546557086,78.62879080696086
280,2022-02-11 03:11:00,58.857,58.766,58.857,58.766,95728,1644520260,,,,,,,,,,,61.73775751003386,-0.16509840546557086,78.62879080696086
281,2022-02-11 03:12:00,58.746,58.621,58.792,58.621,173352,1644520320,,,,,,,,,,,58.95535409452037,-0.16509840546557086,78.62879080696086
282,2022-02-11 03:13:00,58.597,58.567,58.656,58.547,184528,1644520380,,,,,,,,,,,55.48846370798394,-0.16509840546557086,78.62879080696086
283,2022-02-11 03:14:00,58.577,58.638,58.697,58.577,146256,1644520440,,,,,,,,,,,53.57316917544702,-0.16509840546557086,78.62879080696086
284,2022-02-11 03:15:00,58.627,58.527,58.627,58.487,175304,1644520500,,,,,,,,,,,49.91009443189063,-2.9547427612697987,78.62879080696086
285,2022-02-11 03:16:00,58.507,58.457,58.507,58.357,285648,1644520560,,,,,,,,,,,45.402847168957635,-2.9547427612697987,78.62879080696086
286,2022-02-11 03:17:00,58.347,58.286,58.392,58.286,208336,1644520620,,,,,,,,,,,38.411703790255956,-2.9547427612697987,78.62879080696086
287,2022-02-11 03:18:00,58.267,58.406,58.417,58.267,216576,1644520680,,,,,,,,,,,34.23408043038613,-2.9547427612697987,78.62879080696086
288,2022-02-11 03:19:00,58.307,58.227,58.307,58.223,121408,1644520740,,,,,,,,,,,27.850713201032036,-2.9547427612697987,78.62879080696086
289,2022-02-11 03:20:00,58.149,58.178,58.197,58.149,225856,1644520800,,,,,,,,,,,22.55925974259621,-6.637155486744405,78.62879080696086
290,2022-02-11 03:21:00,58.197,58.337,58.347,58.197,302840,1644520860,,,,,,,,,,,20.375674613030498,-6.637155486744405,78.62879080696086
291,2022-02-11 03:22:00,58.267,58.207,58.267,58.058,647528,1644520920,,,,,,,,,,,17.670007119731622,-6.637155486744405,78.62879080696086
292,2022-02-11 03:23:00,58.177,58.117,58.207,58.077,296144,1644520980,,,,,,,,,,,13.961420666177894,-6.637155486744405,78.62879080696086
293,2022-02-11 03:24:00,58.227,58.237,58.302,58.227,187480,1644521040,,,,,,,,,,,12.454426120404449,-6.637155486744405,78.62879080696086
294,2022-02-11 03:25:00,58.347,58.496,58.496,58.347,297456,1644521100,,,,,,,,,,,14.958009598763851,-7.800410598323751,78.62879080696086
295,2022-02-11 03:26:00,58.585,58.576,58.585,58.527,235896,1644521160,,,,,,,,,,,18.399261547974056,-7.800410598323751,78.62879080696086
296,2022-02-11 03:27:00,58.607,58.842,58.842,58.587,364008,1644521220,,,,,,,,,,,25.405867896535845,-7.800410598323751,78.62879080696086
297,2022-02-11 03:28:00,58.757,58.767,58.797,58.726,206096,1644521280,,,,,,,,,,,30.561313214717828,-7.800410598323751,78.62879080696086
298,2022-02-11 03:29:00,58.747,58.707,58.747,58.647,142016,1644521340,,,,,,,,,,,34.276300312226944,-7.800410598323751,78.62879080696086
299,2022-02-11 03:30:00,58.722,58.667,58.722,58.637,85416,1644521400,,,,,,,,,,,36.99369201821832,-7.748873563819373,72.88320362684419
300,2022-02-11 03:31:00,58.757,58.842,58.877,58.757,230720,1644521460,,,,,,,,,,,41.97942118417694,-7.748873563819373,72.88320362684419
301,2022-02-11 03:32:00,58.757,58.736,58.823,58.736,134728,1644521520,,,,,,,,,,,44.84472037313076,-7.748873563819373,72.88320362684419
302,2022-02-11 03:33:00,58.679,58.697,58.767,58.667,107984,1644521580,,,,,,,,,,,46.79960307927982,-7.748873563819373,72.88320362684419
303,2022-02-11 03:34:00,58.707,58.607,58.707,58.597,96912,1644521640,,,,,,,,,,,47.18905914673813,-7.748873563819373,72.88320362684419
304,2022-02-11 03:35:00,58.647,58.736,58.747,58.647,155376,1644521700,,,,,,,,,,,49.40429645669464,-7.193294168885117,72.88320362684419
305,2022-02-11 03:36:00,58.797,58.649,58.797,58.626,159304,1644521760,,,,,,,,,,,50.066454010255285,-7.193294168885117,72.88320362684419
306,2022-02-11 03:37:00,58.697,59.097,59.097,58.687,412984,1644521820,,,,,,,,,,,57.21400901156376,-7.193294168885117,72.88320362684419
307,2022-02-11 03:38:00,59.027,58.977,59.027,58.957,237080,1644521880,,,,,,,,,,,61.77606562210896,-7.193294168885117,72.88320362684419
308,2022-02-11 03:39:00,59.022,58.977,59.057,58.957,148560,1644521940,,,,,,,,,,,65.78999343676342,-7.193294168885117,72.88320362684419
309,2022-02-11 03:40:00,58.962,58.907,58.962,58.852,203152,1644522000,,,,,,,,,,,68.27874846489766,-5.111342428448268,72.88320362684419
310,2022-02-11 03:41:00,58.947,59.047,59.047,58.947,134712,1644522060,,,,,,,,,,,72.49345342059752,-5.111342428448268,72.88320362684419
311,2022-02-11 03:42:00,59.057,59.047,59.157,59.047,291000,1644522120,,,,,,,,,,,76.18111656163819,-5.111342428448268,72.88320362684419
312,2022-02-11 03:43:00,58.997,58.932,59.057,58.926,186944,1644522180,,,,,,,,,,,77.70137835600295,-5.111342428448268,72.88320362684419
313,2022-02-11 03:44:00,58.967,58.927,59.057,58.927,146760,1644522240,,,,,,,,,,,78.90582842326148,-5.111342428448268,72.88320362684419
314,2022-02-11 03:45:00,58.922,58.767,58.922,58.747,168288,1644522300,,,,,,,,,,,77.5477209347746,-3.986758319166242,72.88320362684419
315,2022-02-11 03:46:00,58.806,58.877,58.877,58.806,143896,1644522360,,,,,,,,,,,80.07369007771274,-3.986758319166242,72.88320362684419
316,2022-02-11 03:47:00,58.896,58.897,58.907,58.822,113832,1644522420,,,,,,,,,,,82.59720790955998,-3.986758319166242,72.88320362684419
317,2022-02-11 03:48:00,58.887,58.917,58.947,58.852,181008,1644522480,,,,,,,,,,,85.11546290322548,-3.986758319166242,72.88320362684419
318,2022-02-11 03:49:00,58.897,58.877,58.967,58.877,140488,1644522540,,,,,,,,,,,86.58265653349491,-3.986758319166242,72.88320362684419
319,2022-02-11 03:50:00,58.807,58.562,58.817,58.562,380400,1644522600,,,,,,,,,,,82.32943658487181,-4.105123782114632,72.88320362684419
320,2022-02-11 03:51:00,58.488,58.527,58.597,58.488,242160,1644522660,,,,,,,,,,,77.85368836681513,-4.105123782114632,72.88320362684419
321,2022-02-11 03:52:00,58.512,58.524,58.524,58.417,194352,1644522720,,,,,,,,,,,73.74629670701361,-4.105123782114632,72.88320362684419
322,2022-02-11 03:53:00,58.647,58.667,58.675,58.577,153072,1644522780,,,,,,,,,,,72.51570011144639,-4.105123782114632,72.88320362684419
323,2022-02-11 03:54:00,58.597,58.177,58.597,58.177,272632,1644522840,,,,,,,,,,,62.84682867885495,-4.105123782114632,72.88320362684419
324,2022-02-11 03:55:00,58.188,58.244,58.244,58.147,228200,1644522900,,,,,,,,,,,55.35807224660749,-6.002726979472143,72.88320362684419
325,2022-02-11 03:56:00,58.207,58.273,58.273,58.207,137216,1644522960,,,,,,,,,,,49.168014165803356,-6.002726979472143,72.88320362684419
326,2022-02-11 03:57:00,58.246,58.287,58.287,58.147,186616,1644523020,,,,,,,,,,,43.887662660775476,-6.002726979472143,72.88320362684419
327,2022-02-11 03:58:00,58.327,58.088,58.327,58.077,200024,1644523080,,,,,,,,,,,35.72492329426771,-6.002726979472143,72.88320362684419
328,2022-02-11 03:59:00,58.167,58.082,58.207,58.082,172960,1644523140,,,,,,,,,,,28.36328786325508,-6.002726979472143,72.88320362684419
329,2022-02-11 04:00:00,58.036,58.167,58.167,57.947,552904,1644523200,,,,,,,,,,,24.891530548826296,-7.445511217723279,66.4269759900834
330,2022-02-11 04:01:00,58.147,58.152,58.152,58.037,327048,1644523260,,,,,,,,,,,21.600508632741764,-7.445511217723279,66.4269759900834
331,2022-02-11 04:02:00,58.122,57.877,58.122,57.847,385800,1644523320,,,,,,,,,,,15.912785211957598,-7.445511217723279,66.4269759900834
332,2022-02-11 04:03:00,57.837,57.897,57.897,57.797,367440,1644523380,,,,,,,,,,,11.86517049549407,-7.445511217723279,66.4269759900834
333,2022-02-11 04:04:00,57.847,58.077,58.077,57.847,409632,1644523440,,,1.0,,,,,,,,10.848605754662742,-7.445511217723279,66.4269759900834
334,2022-02-11 04:05:00,58.027,58.217,58.217,57.997,286760,1644523500,,,,,,,,,,,11.973672417596262,-7.598881866779578,66.4269759900834
335,2022-02-11 04:06:00,58.177,58.297,58.297,58.057,279152,1644523560,,,,,,,,,,,14.16195207505909,-7.598881866779578,66.4269759900834
336,2022-02-11 04:07:00,58.317,58.317,58.367,58.237,237696,1644523620,,,,,,,,,,,16.449689234115382,-7.598881866779578,66.4269759900834
337,2022-02-11 04:08:00,58.397,58.169,58.397,58.169,248792,1644523680,,,,,,,,,,,16.45964884117302,-7.598881866779578,66.4269759900834
338,2022-02-11 04:09:00,58.197,58.297,58.307,58.197,238856,1644523740,,,,,,,,,,,18.315432208602033,-7.598881866779578,66.4269759900834
339,2022-02-11 04:10:00,58.367,58.447,58.447,58.357,166032,1644523800,,,,,,,,,,,22.12186562892299,-6.3857542781968135,66.4269759900834
340,2022-02-11 04:11:00,58.462,58.367,58.487,58.327,224728,1644523860,,,,,,,,,,,24.427607966391605,-6.3857542781968135,66.4269759900834
341,2022-02-11 04:12:00,58.437,58.497,58.545,58.437,280680,1644523920,,,,,,,,,,,28.3406704848274,-6.3857542781968135,66.4269759900834
342,2022-02-11 04:13:00,58.507,58.517,58.583,58.507,215856,1644523980,,,,,,,,,,,32.13322810918979,-6.3857542781968135,66.4269759900834
343,2022-02-11 04:14:00,58.626,58.497,58.627,58.497,142832,1644524040,,,,,,,,,,,35.2484012141621,-6.3857542781968135,66.4269759900834
344,2022-02-11 04:15:00,58.467,58.409,58.472,58.387,227600,1644524100,,,,,,,,,,,36.797560420731216,-5.425914637158883,66.4269759900834
345,2022-02-11 04:16:00,58.402,58.607,58.677,58.402,226368,1644524160,,,,,,,,,,,40.96585844664912,-5.425914637158883,66.4269759900834
346,2022-02-11 04:17:00,58.557,58.617,58.617,58.522,135928,1644524220,,,,,,,,,,,44.82006744763352,-5.425914637158883,66.4269759900834
347,2022-02-11 04:18:00,58.635,58.487,58.698,58.487,174664,1644524280,,,,,,,,,,,46.419487903756504,-5.425914637158883,66.4269759900834
348,2022-02-11 04:19:00,58.457,58.288,58.457,58.288,255664,1644524340,,,,,,,,,,,45.035536966616036,-5.425914637158883,66.4269759900834
349,2022-02-11 04:20:00,58.367,58.287,58.367,58.222,210440,1644524400,,,,,,,,,,,43.77620921472469,-5.155803016478487,66.4269759900834
350,2022-02-11 04:21:00,58.307,58.287,58.437,58.287,147856,1644524460,,,,,,,,,,,42.64476460663258,-5.155803016478487,66.4269759900834
351,2022-02-11 04:22:00,58.312,58.167,58.312,58.167,278840,1644524520,,,,,,,,,,,39.94347455892655,-5.155803016478487,66.4269759900834
352,2022-02-11 04:23:00,58.117,58.237,58.237,58.077,204600,1644524580,,,,,,,,,,,38.517399393839455,-5.155803016478487,66.4269759900834
353,2022-02-11 04:24:00,58.262,58.067,58.262,58.067,176400,1644524640,,,,,,,,,,,34.858842991286366,-5.155803016478487,66.4269759900834
354,2022-02-11 04:25:00,58.127,58.226,58.226,58.127,122856,1644524700,,,,,,,,,,,33.83945468693112,-5.169224340212693,66.4269759900834
355,2022-02-11 04:26:00,58.357,58.322,58.357,58.247,269224,1644524760,,,,,,,,,,,34.290272318358745,-5.169224340212693,66.4269759900834
356,2022-02-11 04:27:00,58.339,58.157,58.339,58.137,197152,1644524820,,,,,,,,,,,32.7850184632525,-5.169224340212693,66.4269759900834
357,2022-02-11 04:28:00,58.157,58.337,58.337,58.157,164016,1644524880,,,,,,,,,,,34.18520676899955,-5.169224340212693,66.4269759900834
358,2022-02-11 04:29:00,58.317,58.307,58.317,58.237,299832,1644524940,,,,,,,,,,,35.58347643796131,-5.169224340212693,66.4269759900834
359,2022-02-11 04:30:00,58.307,58.077,58.307,58.077,461240,1644525000,,,,,,,,,,,33.08022300226857,-5.919227688623764,60.446241250346816
360,2022-02-11 04:31:00,58.017,57.907,58.017,57.907,361624,1644525060,,,,,,,,,,,28.08212257003413,-5.919227688623764,60.446241250346816
361,2022-02-11 04:32:00,57.887,57.797,57.947,57.797,240352,1644525120,,,,,,,,,,,21.84842656043513,-5.919227688623764,60.446241250346816
362,2022-02-11 04:33:00,57.677,57.647,57.717,57.582,506120,1644525180,,,,,,,,,,,17.217991936923013,-5.919227688623764,60.446241250346816
363,2022-02-11 04:34:00,57.597,57.517,57.597,57.517,390664,1644525240,,,,,,,,,,,12.23179153024438,-5.919227688623764,60.446241250346816
364,2022-02-11 04:35:00,57.562,57.497,57.566,57.497,249712,1644525300,,,,,,,,,,,7.833893435847685,-8.043868485585008,60.446241250346816
365,2022-02-11 04:36:00,57.447,57.402,57.447,57.402,260800,1644525360,,,,,,,,,,,3.968018236125033,-8.043868485585008,60.446241250346816
366,2022-02-11 04:37:00,57.407,57.367,57.432,57.367,198880,1644525420,,,,,,,,,,,0.582775758872728,-8.043868485585008,60.446241250346816
367,2022-02-11 04:38:00,57.272,57.547,57.587,57.272,508576,1644525480,,,,,,,,,,,1.3167861386318975,-8.043868485585008,60.446241250346816
368,2022-02-11 04:39:00,57.697,57.652,57.727,57.652,439872,1644525540,,,,,,,,,,,3.4432478125215624,-8.043868485585008,60.446241250346816
369,2022-02-11 04:40:00,57.615,57.632,57.632,57.561,132752,1644525600,,,,,,,,,,,5.13072626234171,-8.145342067199586,60.446241250346816
370,2022-02-11 04:41:00,57.687,57.657,57.744,57.618,270656,1644525660,,,,,,,,,,,7.025153755440741,-8.145342067199586,60.446241250346816
371,2022-02-11 04:42:00,57.667,57.517,57.687,57.477,227392,1644525720,,,,,,,,,,,6.887915286860348,-8.145342067199586,60.446241250346816
372,2022-02-11 04:43:00,57.437,57.316,57.447,57.316,230648,1644525780,,,,,,,,,,,4.120329903617694,-8.145342067199586,60.446241250346816
373,2022-02-11 04:44:00,57.237,57.442,57.442,57.227,270632,1644525840,,,,,,,,,,,3.9084351994922386,-8.145342067199586,60.446241250346816
374,2022-02-11 04:45:00,57.487,57.336,57.487,57.336,253960,1644525900,,,,,,,,,,,2.394296845558898,-9.358177293605976,60.446241250346816
375,2022-02-11 04:46:00,57.327,57.227,57.367,57.227,347640,1644525960,,,,,,,,,,,-0.31851325886732695,-9.358177293605976,60.446241250346816
