,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
15,2022-06-03 21:46:00,31.836,31.712,31.836,31.707,1064520,1654263960,,,,,,,,,,,-13.596485808674956,48.30859199504209,92.95008935591233
16,2022-06-03 21:47:00,31.697,31.757,31.777,31.697,658950,1654264020,,,,,,,,,,,-16.12874397041132,48.30859199504209,92.95008935591233
17,2022-06-03 21:48:00,31.827,31.817,31.847,31.775,615712,1654264080,1.0,,,,,,,,1.0,,-17.826755489475303,48.30859199504209,92.95008935591233
18,2022-06-03 21:49:00,31.862,31.927,31.942,31.862,561862,1654264140,,,,,,,,,,,-18.425360398264402,48.30859199504209,92.95008935591233
19,2022-06-03 21:50:00,32.002,32.027,32.087,32.002,859108,1654264200,,,,,,,,,,,-18.11647024153352,38.0122936698792,92.95008935591233
20,2022-06-03 21:51:00,32.077,31.957,32.077,31.937,651492,1654264260,,,,,,,,,,,-18.20966718298827,38.0122936698792,92.95008935591233
21,2022-06-03 21:52:00,32.017,31.877,32.017,31.877,363964,1654264320,,,,,,,,,,,-18.735322946210673,38.0122936698792,92.95008935591233
22,2022-06-03 21:53:00,31.876,31.877,31.907,31.847,486354,1654264380,,,,,,,,,,,-19.08021964323848,38.0122936698792,92.95008935591233
23,2022-06-03 21:54:00,31.887,32.087,32.087,31.887,580634,1654264440,,,,,,,,,,,-17.774176757985458,38.0122936698792,92.95008935591233
24,2022-06-03 21:55:00,32.137,32.037,32.137,32.037,571916,1654264500,,,,,,,,,,,-16.848260878101513,28.999698215222708,92.95008935591233
25,2022-06-03 21:56:00,32.127,32.269,32.269,32.127,704258,1654264560,,,,,,,,,,,-14.262384446425166,28.999698215222708,92.95008935591233
26,2022-06-03 21:57:00,32.273,32.389,32.389,32.267,826686,1654264620,,,,,,,,,,,-10.999363704586358,28.999698215222708,92.95008935591233
27,2022-06-03 21:58:00,32.387,32.307,32.387,32.307,839624,1654264680,,,,,,,,,,,-8.576260285681087,28.999698215222708,92.95008935591233
28,2022-06-03 21:59:00,32.297,32.259,32.297,32.188,750824,1654264740,,,,,,,,,,,-6.667582571096872,28.999698215222708,92.95008935591233
29,2022-06-03 22:00:00,32.237,32.377,32.377,32.205,514892,1654264800,,,,,,,,,,,-4.044093045522899,23.491544533748822,86.55830343530445
30,2022-06-03 22:01:00,32.277,32.537,32.537,32.277,1395444,1654264860,,,,,,,,,,,-0.4916977910725677,23.491544533748822,86.55830343530445
31,2022-06-03 22:02:00,32.508,32.638,32.667,32.508,1096328,1654264920,,,,,,,,,,,3.461358864878477,23.491544533748822,86.55830343530445
32,2022-06-03 22:03:00,32.542,32.537,32.607,32.537,1048916,1654264980,,,,,,,,,,,6.327444839165324,23.491544533748822,86.55830343530445
33,2022-06-03 22:04:00,32.566,32.497,32.602,32.497,518656,1654265040,,,,,,,,,,,8.65060773460629,23.491544533748822,86.55830343530445
34,2022-06-03 22:05:00,32.457,32.392,32.457,32.338,700104,1654265100,,,,,,,,,,,10.022097648172952,18.80784159807584,86.55830343530445
35,2022-06-03 22:06:00,32.288,32.057,32.288,32.057,885744,1654265160,,,,,,,,,,,8.907095416624493,18.80784159807584,86.55830343530445
36,2022-06-03 22:07:00,32.167,32.242,32.268,32.143,508088,1654265220,,,,,,,,,,,9.270029967252569,18.80784159807584,86.55830343530445
37,2022-06-03 22:08:00,32.207,32.467,32.487,32.207,792500,1654265280,,,,,,,,,,,11.233544600645786,18.80784159807584,86.55830343530445
38,2022-06-03 22:09:00,32.432,32.327,32.432,32.302,397464,1654265340,,,,,,,,,,,12.026646988641673,18.80784159807584,86.55830343530445
39,2022-06-03 22:10:00,32.387,32.285,32.387,32.285,277164,1654265400,,,,,,,,,,,12.469775650595388,13.998872362713485,86.55830343530445
40,2022-06-03 22:11:00,32.247,32.117,32.307,32.117,434440,1654265460,,,,,,,,,,,11.703962282942996,13.998872362713485,86.55830343530445
41,2022-06-03 22:12:00,32.102,31.947,32.102,31.937,870176,1654265520,,,,,,,,,,,9.846463565880363,13.998872362713485,86.55830343530445
42,2022-06-03 22:13:00,31.997,31.997,31.997,31.907,611000,1654265580,,,,,,,,,,,8.581144093635302,13.998872362713485,86.55830343530445
43,2022-06-03 22:14:00,32.017,32.067,32.117,32.017,526928,1654265640,,,,,,,,,,,7.987653278008111,13.998872362713485,86.55830343530445
44,2022-06-03 22:15:00,32.066,32.107,32.142,32.066,303180,1654265700,,,,,,,,,,,8.991598684296648,8.58005715196066,86.55830343530445
45,2022-06-03 22:16:00,32.102,32.257,32.257,32.102,482068,1654265760,,,,,,,,,,,16.8313326322019,8.58005715196066,86.55830343530445
46,2022-06-03 22:17:00,32.227,32.118,32.227,32.047,439808,1654265820,,,,,,,,,,,21.103790022912243,8.58005715196066,86.55830343530445
47,2022-06-03 22:18:00,32.068,32.327,32.327,32.068,553528,1654265880,,,,,,,,,,,29.042433426346868,8.58005715196066,86.55830343530445
48,2022-06-03 22:19:00,32.247,32.232,32.308,32.232,359624,1654265940,,,,,,,,,,,34.24574945584258,8.58005715196066,86.55830343530445
49,2022-06-03 22:20:00,32.207,32.167,32.207,32.122,270552,1654266000,,,,,,,,,,,37.590702796303376,4.31554416483786,86.55830343530445
50,2022-06-03 22:21:00,32.107,32.047,32.107,32.017,310880,1654266060,,,,,,,,,,,38.18854722872479,4.31554416483786,86.55830343530445
51,2022-06-03 22:22:00,32.027,31.867,32.046,31.852,469076,1654266120,,,,,,,,,,,35.15358407949278,4.31554416483786,86.55830343530445
52,2022-06-03 22:23:00,31.916,32.112,32.112,31.916,432272,1654266180,,,,,,,,,,,37.25848135102039,4.31554416483786,86.55830343530445
53,2022-06-03 22:24:00,32.168,32.138,32.235,32.138,473276,1654266240,,,,,,,,,,,39.62889299982831,4.31554416483786,86.55830343530445
54,2022-06-03 22:25:00,32.129,32.058,32.129,32.039,354416,1654266300,,,,,,,,,,,40.14354425509306,-0.11523756359508752,86.55830343530445
55,2022-06-03 22:26:00,32.007,31.997,32.057,31.997,289872,1654266360,,,,,,,,,,,39.37702081281813,-0.11523756359508752,86.55830343530445
56,2022-06-03 22:27:00,32.027,31.987,32.027,31.957,159796,1654266420,,,,,,,,,,,38.47472002457643,-0.11523756359508752,86.55830343530445
57,2022-06-03 22:28:00,31.947,32.053,32.057,31.947,258716,1654266480,,,,,,,,,,,38.95093581250607,-0.11523756359508752,86.55830343530445
58,2022-06-03 22:29:00,32.012,31.872,32.012,31.872,420416,1654266540,,,,,,,,,,,35.789679170412455,-0.11523756359508752,86.55830343530445
59,2022-06-03 22:30:00,31.822,31.937,31.937,31.822,421084,1654266600,,,,,,,,,,,34.23763288592156,-4.774428591191793,78.6149518662522
60,2022-06-03 22:31:00,31.852,31.775,31.852,31.737,828264,1654266660,,,,,,,,,,,29.651673923691277,-4.774428591191793,78.6149518662522
61,2022-06-03 22:32:00,31.732,31.897,31.907,31.732,601344,1654266720,,,,,,,,,,,27.396526990927057,-4.774428591191793,78.6149518662522
62,2022-06-03 22:33:00,31.882,31.877,31.882,31.807,268436,1654266780,,,,,,,,,,,24.9799186504166,-4.774428591191793,78.6149518662522
63,2022-06-03 22:34:00,31.907,31.897,31.916,31.847,326984,1654266840,,,,,,,,,,,23.241480773196933,-4.774428591191793,78.6149518662522
64,2022-06-03 22:35:00,31.857,31.877,31.897,31.827,262200,1654266900,,,,,,,,,,,21.293450304261867,-9.198499081864725,78.6149518662522
65,2022-06-03 22:36:00,31.857,31.794,31.861,31.792,558552,1654266960,,,,,,,,,,,17.874291945276646,-9.198499081864725,78.6149518662522
66,2022-06-03 22:37:00,31.752,31.56,31.752,31.56,849752,1654267020,,,,,,,,,,,13.578594149262535,-9.198499081864725,78.6149518662522
67,2022-06-03 22:38:00,31.532,31.537,31.562,31.517,1240636,1654267080,,,,,,,,,,,10.108581911607509,-9.198499081864725,78.6149518662522
68,2022-06-03 22:39:00,31.517,31.401,31.547,31.401,1003340,1654267140,,,,,,,,,,,6.7162509838170195,-9.198499081864725,78.6149518662522
69,2022-06-03 22:40:00,31.387,31.457,31.457,31.387,464964,1654267200,,,,,,,,,,,4.7764427045692415,-13.814618530531419,78.6149518662522
70,2022-06-03 22:41:00,31.462,31.397,31.462,31.377,649928,1654267260,,,,,,,,,,,2.340888487811597,-13.814618530531419,78.6149518662522
71,2022-06-03 22:42:00,31.377,31.405,31.427,31.377,306236,1654267320,,,,,,,,,,,0.33425532910609235,-13.814618530531419,78.6149518662522
72,2022-06-03 22:43:00,31.417,31.367,31.417,31.367,334700,1654267380,,,,,,,,,,,-1.8203986492630833,-13.814618530531419,78.6149518662522
73,2022-06-03 22:44:00,31.377,31.437,31.447,31.377,392024,1654267440,,,,,,,,,,,-2.660191180697005,-13.814618530531419,78.6149518662522
74,2022-06-03 22:45:00,31.427,31.557,31.557,31.402,548316,1654267500,,,,,,,1.0,,,,-1.591886525908862,-17.007574050903145,78.6149518662522
75,2022-06-03 22:46:00,31.532,31.547,31.547,31.467,396156,1654267560,,,,,,,,,,,-0.7362507018961892,-17.007574050903145,78.6149518662522
76,2022-06-03 22:47:00,31.567,31.647,31.662,31.567,549340,1654267620,,,,,,,,,,,1.7431721985722461,-17.007574050903145,78.6149518662522
77,2022-06-03 22:48:00,31.637,31.622,31.667,31.602,432080,1654267680,,,,,,,,,,,3.6262427342664694,-17.007574050903145,78.6149518662522
78,2022-06-03 22:49:00,31.627,31.667,31.667,31.627,275284,1654267740,,,,,,,,,,,6.515286373443018,-17.007574050903145,78.6149518662522
79,2022-06-03 22:50:00,31.682,31.632,31.682,31.617,371716,1654267800,,,,,,,,,,,8.52483295651357,-19.210828440873257,78.6149518662522
80,2022-06-03 22:51:00,31.607,31.572,31.642,31.557,367416,1654267860,,,,,,,,,,,9.318832373197466,-19.210828440873257,78.6149518662522
81,2022-06-03 22:52:00,31.577,31.578,31.578,31.487,368152,1654267920,,,,,,,,,,,10.152807213246952,-19.210828440873257,78.6149518662522
82,2022-06-03 22:53:00,31.537,31.507,31.537,31.447,316224,1654267980,,,,,,,,,,,9.829760446130962,-19.210828440873257,78.6149518662522
83,2022-06-03 22:54:00,31.477,31.526,31.597,31.477,281808,1654268040,,,,,,,,,,,10.029913845196958,-19.210828440873257,78.6149518662522
84,2022-06-03 22:55:00,31.507,31.437,31.525,31.437,315000,1654268100,,,,,,,,,,,8.643406897132387,-22.239722681667516,78.6149518662522
85,2022-06-03 22:56:00,31.437,31.446,31.477,31.397,350624,1654268160,,,,,,,,,,,7.608764221349624,-22.239722681667516,78.6149518662522
86,2022-06-03 22:57:00,31.427,31.357,31.462,31.357,401920,1654268220,,,,,,,,,,,5.13754764946173,-22.239722681667516,78.6149518662522
87,2022-06-03 22:58:00,31.416,31.487,31.487,31.416,287808,1654268280,,,,,,,,,,,5.523292823036499,-22.239722681667516,78.6149518662522
88,2022-06-03 22:59:00,31.487,31.437,31.527,31.437,313056,1654268340,,,,,,,,,,,4.909227660890799,-22.239722681667516,78.6149518662522
89,2022-06-03 23:00:00,31.417,31.352,31.417,31.327,349292,1654268400,,,,,,,,,,,3.2907487630295407,-25.055917450277477,68.57870369532739
90,2022-06-03 23:01:00,31.328,31.247,31.356,31.247,646096,1654268460,,,,,,,,,,,1.3995815952791872,-25.055917450277477,68.57870369532739
91,2022-06-03 23:02:00,31.247,31.262,31.332,31.247,320884,1654268520,,,,,,,,,,,0.011376598603085597,-25.055917450277477,68.57870369532739
92,2022-06-03 23:03:00,31.308,31.266,31.308,31.247,306960,1654268580,,,,,,,,,,,-1.1149792314380491,-25.055917450277477,68.57870369532739
93,2022-06-03 23:04:00,31.258,31.147,31.258,31.147,624608,1654268640,,,,,,,,,,,-2.425480687202935,-25.055917450277477,68.57870369532739
94,2022-06-03 23:05:00,31.147,31.127,31.147,31.082,589820,1654268700,,,,,,,,,,,-2.8104128400527273,-27.290070017474747,68.57870369532739
95,2022-06-03 23:06:00,31.137,31.057,31.137,31.057,480308,1654268760,,,,,,,,,,,-3.8617750501467007,-27.290070017474747,68.57870369532739
96,2022-06-03 23:07:00,31.052,31.117,31.127,31.052,432104,1654268820,,,,,,,,,,,-3.7104038584335086,-27.290070017474747,68.57870369532739
97,2022-06-03 23:08:00,31.097,31.152,31.152,31.097,292700,1654268880,,,,,,,,,,,-2.9722145347003206,-27.290070017474747,68.57870369532739
98,2022-06-03 23:09:00,31.137,31.09,31.137,31.067,284536,1654268940,,,,,,,,,,,-3.219567998544207,-27.290070017474747,68.57870369532739
99,2022-06-03 23:10:00,31.117,31.105,31.167,31.105,229504,1654269000,,,,,,,,,,,-3.071501139888248,-29.065421496424236,68.57870369532739
100,2022-06-03 23:11:00,31.086,31.037,31.086,31.037,581440,1654269060,,,,,,,,,,,-3.913278614897056,-29.065421496424236,68.57870369532739
101,2022-06-03 23:12:00,31.039,30.966,31.039,30.966,429480,1654269120,,,,,,,,,,,-4.629167977060739,-29.065421496424236,68.57870369532739
102,2022-06-03 23:13:00,30.947,30.887,30.947,30.887,792996,1654269180,,,,,,,,,,,-5.232213074869723,-29.065421496424236,68.57870369532739
103,2022-06-03 23:14:00,30.882,30.857,30.926,30.842,463648,1654269240,,,,,,,,,,,-5.4724820371214875,-29.065421496424236,68.57870369532739
104,2022-06-03 23:15:00,30.867,30.922,30.922,30.847,324048,1654269300,,,,,,,,,,,-4.489622168484573,-30.348141555352996,68.57870369532739
105,2022-06-03 23:16:00,30.927,30.979,30.997,30.927,383192,1654269360,,,,,,,,,,,-2.566105561836565,-30.348141555352996,68.57870369532739
106,2022-06-03 23:17:00,30.936,30.927,30.942,30.92,287264,1654269420,,,,,,,,,,,-1.7477155881587407,-30.348141555352996,68.57870369532739
107,2022-06-03 23:18:00,30.909,30.922,30.932,30.909,219304,1654269480,,,,,,,,,,,-1.0808361776031248,-30.348141555352996,68.57870369532739
108,2022-06-03 23:19:00,30.892,31.027,31.027,30.892,467792,1654269540,,,,,,,,,,,1.4656903764159424,-30.348141555352996,68.57870369532739
109,2022-06-03 23:20:00,31.026,31.057,31.057,31.026,423200,1654269600,,,,,,,,,,,4.436457686664131,-30.592837232558665,68.57870369532739
110,2022-06-03 23:21:00,30.982,31.017,31.017,30.982,549824,1654269660,,,,,,,,,,,6.741320385492703,-30.592837232558665,68.57870369532739
111,2022-06-03 23:22:00,31.007,30.959,31.037,30.959,415384,1654269720,,,,,,,,,,,7.791311640253465,-30.592837232558665,68.57870369532739
112,2022-06-03 23:23:00,31.005,31.037,31.047,31.005,339912,1654269780,,,,,,,,,,,10.50785057361853,-30.592837232558665,68.57870369532739
113,2022-06-03 23:24:00,30.997,30.956,30.997,30.956,313688,1654269840,,,,,,,,,,,11.087873724451264,-30.592837232558665,68.57870369532739
114,2022-06-03 23:25:00,30.947,30.907,30.947,30.907,233024,1654269900,,,,,,,,,,,10.489361542570649,-31.45172184932295,68.57870369532739
115,2022-06-03 23:26:00,30.902,30.867,30.977,30.867,359632,1654269960,,,,,,,,,,,9.04571017050409,-31.45172184932295,68.57870369532739
116,2022-06-03 23:27:00,30.902,30.956,30.997,30.902,231632,1654270020,,,,,,,,,,,9.786021501507964,-31.45172184932295,68.57870369532739
117,2022-06-03 23:28:00,30.907,30.854,30.907,30.837,372688,1654270080,,,,,,,,,,,8.238572057574142,-31.45172184932295,68.57870369532739
118,2022-06-03 23:29:00,30.838,30.872,30.877,30.837,340448,1654270140,,,,,,,,,,,7.2699978548497945,-31.45172184932295,68.57870369532739
119,2022-06-03 23:30:00,30.852,30.967,30.967,30.852,302504,1654270200,,,,,,,,,,,8.560946401108527,-31.702542948721756,57.69643449387189
120,2022-06-03 23:31:00,30.937,30.988,31.026,30.937,454784,1654270260,,,,,,,,,,,10.190784131667044,-31.702542948721756,57.69643449387189
121,2022-06-03 23:32:00,30.976,31.072,31.072,30.957,342296,1654270320,,,,,,,,,,,13.544485708754966,-31.702542948721756,57.69643449387189
122,2022-06-03 23:33:00,31.097,31.152,31.152,31.097,897936,1654270380,,,,,,,,,,,18.338673557661807,-31.702542948721756,57.69643449387189
123,2022-06-03 23:34:00,31.122,31.112,31.146,31.112,452104,1654270440,,,,,,,,,,,21.694451137568265,-31.702542948721756,57.69643449387189
124,2022-06-03 23:35:00,31.117,31.127,31.127,31.097,250328,1654270500,,,,,,,,,,,25.3310839028128,-30.902514521170886,57.69643449387189
125,2022-06-03 23:36:00,31.167,31.137,31.167,31.123,237984,1654270560,,,,,,,,,,,29.205634484487835,-30.902514521170886,57.69643449387189
126,2022-06-03 23:37:00,31.187,31.267,31.268,31.187,615384,1654270620,,,,,,,,,,,35.89544017126033,-30.902514521170886,57.69643449387189
127,2022-06-03 23:38:00,31.269,31.347,31.358,31.269,863424,1654270680,,,,,,,,,,,43.82662684126898,-30.902514521170886,57.69643449387189
128,2022-06-03 23:39:00,31.352,31.257,31.352,31.247,725864,1654270740,,,,,,,,,,,49.64732111769867,-30.902514521170886,57.69643449387189
129,2022-06-03 23:40:00,31.242,31.277,31.277,31.242,381640,1654270800,,,,,,,,,,,55.321614466317904,-29.22443789338989,57.69643449387189
130,2022-06-03 23:41:00,31.297,31.267,31.297,31.247,355160,1654270860,,,,,,,,,,,60.025121831763954,-29.22443789338989,57.69643449387189
131,2022-06-03 23:42:00,31.226,31.172,31.226,31.157,452120,1654270920,,,,,,,,,,,61.50135372895565,-29.22443789338989,57.69643449387189
132,2022-06-03 23:43:00,31.206,31.147,31.207,31.142,239704,1654270980,,,,,,,,,,,62.037325823662364,-29.22443789338989,57.69643449387189
133,2022-06-03 23:44:00,31.182,31.207,31.219,31.182,240656,1654271040,,,,,,,,,,,66.03359307377615,-29.22443789338989,57.69643449387189
134,2022-06-03 23:45:00,31.182,31.207,31.207,31.141,287848,1654271100,,,,,,,,,,,70.8854474978837,-27.954513045650856,57.69643449387189
135,2022-06-03 23:46:00,31.187,31.167,31.187,31.157,211888,1654271160,,,,,,,,,,,73.64527388496646,-27.954513045650856,57.69643449387189
136,2022-06-03 23:47:00,31.127,31.077,31.127,31.057,575624,1654271220,,,,,,,,,,,72.7022433338833,-27.954513045650856,57.69643449387189
137,2022-06-03 23:48:00,31.097,31.147,31.167,31.097,255504,1654271280,,,,,,,,,,,74.33008401179862,-27.954513045650856,57.69643449387189
138,2022-06-03 23:49:00,31.152,31.117,31.152,31.112,170944,1654271340,,,,,,,,,,,74.58175903756842,-27.954513045650856,57.69643449387189
139,2022-06-03 23:50:00,31.099,31.087,31.102,31.062,223480,1654271400,,,,,,,,,,,73.60793050673394,-27.32371213126104,57.69643449387189
140,2022-06-03 23:51:00,31.067,31.018,31.067,30.982,607808,1654271460,,,,,,,,,,,70.11470631352691,-27.32371213126104,57.69643449387189
141,2022-06-03 23:52:00,31.062,31.067,31.137,31.062,232104,1654271520,,,,,,,,,,,68.71190107827093,-27.32371213126104,57.69643449387189
142,2022-06-03 23:53:00,31.056,31.077,31.104,31.056,194632,1654271580,,,,,,,,,,,67.74753545775339,-27.32371213126104,57.69643449387189
143,2022-06-03 23:54:00,31.057,31.047,31.076,31.027,198520,1654271640,,,,,,,,,,,65.71065232123588,-27.32371213126104,57.69643449387189
144,2022-06-03 23:55:00,31.027,31.045,31.048,31.017,176992,1654271700,,,,,,,,,,,63.75003292922923,-26.847580107100256,57.69643449387189
145,2022-06-03 23:56:00,31.067,31.177,31.177,31.067,481792,1654271760,,,,,,,,,,,66.77818923556073,-26.847580107100256,57.69643449387189
146,2022-06-03 23:57:00,31.137,31.092,31.137,31.092,377640,1654271820,,,,,,,,,,,66.29136281445274,-26.847580107100256,57.69643449387189
147,2022-06-03 23:58:00,31.092,31.147,31.147,31.092,214416,1654271880,,,,,,,,,,,67.80767275820028,-26.847580107100256,57.69643449387189
148,2022-06-03 23:59:00,31.147,31.172,31.182,31.147,189656,1654271940,,,,,,,,,,,70.00866835392401,-26.847580107100256,57.69643449387189
149,2022-06-04 00:00:00,31.182,31.186,31.198,31.177,331552,1654272000,,,,,,,,,,,72.41414798745375,-25.52839191080446,49.10251596416822
150,2022-06-04 00:01:00,31.233,31.273,31.273,31.227,384936,1654272060,,,,,,,,,,,77.67676421399294,-25.52839191080446,49.10251596416822
151,2022-06-04 00:02:00,31.297,31.382,31.382,31.297,546432,1654272120,,,,,,,,,,,85.40572752756756,-25.52839191080446,49.10251596416822
152,2022-06-04 00:03:00,31.428,31.387,31.428,31.345,571968,1654272180,,,,,,,,,,,90.87756365783598,-25.52839191080446,49.10251596416822
153,2022-06-04 00:04:00,31.367,31.431,31.431,31.362,282408,1654272240,,,,,,,,,,,96.97966533005999,-25.52839191080446,49.10251596416822
154,2022-06-04 00:05:00,31.437,31.377,31.437,31.362,331912,1654272300,,,,,,,,,,,100.39758649639704,-23.193848013131884,49.10251596416822
155,2022-06-04 00:06:00,31.402,31.397,31.407,31.357,283320,1654272360,,,,,,,,,,,103.9658011427926,-23.193848013131884,49.10251596416822
156,2022-06-04 00:07:00,31.387,31.345,31.387,31.345,248784,1654272420,,,,,,,,,,,105.37056085931434,-23.193848013131884,49.10251596416822
157,2022-06-04 00:08:00,31.346,31.302,31.346,31.302,223152,1654272480,,,,,,,,,,,105.1326157196653,-23.193848013131884,49.10251596416822
158,2022-06-04 00:09:00,31.257,31.222,31.257,31.222,404840,1654272540,,,,,,,,,,,102.25437929111328,-23.193848013131884,49.10251596416822
159,2022-06-04 00:10:00,31.237,31.157,31.237,31.157,271392,1654272600,,,,,,,,,,,97.50746646465116,-22.173862029473405,49.10251596416822
160,2022-06-04 00:11:00,31.187,31.132,31.187,31.117,289792,1654272660,,,,,,,,,,,92.37975218116426,-22.173862029473405,49.10251596416822
161,2022-06-04 00:12:00,31.143,31.177,31.177,31.087,210864,1654272720,,,,,,,,,,,89.15421846970672,-22.173862029473405,49.10251596416822
162,2022-06-04 00:13:00,31.232,31.157,31.232,31.157,313112,1654272780,,,,,,,,,,,85.56299405823096,-22.173862029473405,49.10251596416822
163,2022-06-04 00:14:00,31.162,31.217,31.217,31.157,210560,1654272840,,,,,,,,,,,84.02282963244646,-22.173862029473405,49.10251596416822
164,2022-06-04 00:15:00,31.187,31.187,31.217,31.187,170536,1654272900,,,,,,,,,,,80.21657239867308,-20.985225462795228,49.10251596416822
165,2022-06-04 00:16:00,31.195,31.248,31.248,31.195,232376,1654272960,,,,,,,,,,,78.79715910881414,-20.985225462795228,49.10251596416822
166,2022-06-04 00:17:00,31.307,31.292,31.307,31.285,338584,1654273020,,,,,,,,,,,78.9145731788105,-20.985225462795228,49.10251596416822
167,2022-06-04 00:18:00,31.312,31.319,31.319,31.269,152752,1654273080,,,,,,,,,,,80.10299668030893,-20.985225462795228,49.10251596416822
168,2022-06-04 00:19:00,31.287,31.127,31.287,31.127,336248,1654273140,,,,,,,,,,,73.04694534330373,-20.985225462795228,49.10251596416822
169,2022-06-04 00:20:00,31.127,31.056,31.127,31.056,418696,1654273200,,,,,,,,,,,63.73515029211627,-20.517931724469605,49.10251596416822
170,2022-06-04 00:21:00,31.022,31.067,31.067,31.022,488856,1654273260,,,,,,,,,,,55.87458495831589,-20.517931724469605,49.10251596416822
171,2022-06-04 00:22:00,31.057,31.117,31.117,31.037,231656,1654273320,,,,,,,,,,,50.961977850874135,-20.517931724469605,49.10251596416822
172,2022-06-04 00:23:00,31.148,31.197,31.197,31.142,227712,1654273380,,,,,,,,,,,49.948117027784406,-20.517931724469605,49.10251596416822
173,2022-06-04 00:24:00,31.202,31.372,31.372,31.202,369120,1654273440,,,,,,,,,,,56.40337952887563,-20.517931724469605,49.10251596416822
174,2022-06-04 00:25:00,31.379,31.407,31.477,31.357,703648,1654273500,,,,,,,,,,,62.184478473783216,-18.102680844032875,49.10251596416822
175,2022-06-04 00:26:00,31.386,31.379,31.407,31.361,496984,1654273560,,,,,,,,,,,66.24464370646935,-18.102680844032875,49.10251596416822
176,2022-06-04 00:27:00,31.362,31.367,31.367,31.337,229528,1654273620,,,,,,,,,,,69.38023187473428,-18.102680844032875,49.10251596416822
177,2022-06-04 00:28:00,31.297,31.296,31.298,31.257,210680,1654273680,,,,,,,,,,,69.40781031969104,-18.102680844032875,49.10251596416822
178,2022-06-04 00:29:00,31.302,31.322,31.327,31.3,238448,1654273740,,,,,,,,,,,70.40910140495666,-18.102680844032875,49.10251596416822
179,2022-06-04 00:30:00,31.327,31.363,31.363,31.317,156528,1654273800,,,,,,,,,,,72.85662334342594,-16.083781213855474,42.35555809035449
180,2022-06-04 00:31:00,31.387,31.327,31.407,31.327,308696,1654273860,,,,,,,,,,,73.61706823604374,-16.083781213855474,42.35555809035449
181,2022-06-04 00:32:00,31.342,31.327,31.366,31.327,194744,1654273920,,,,,,,,,,,74.26207757121712,-16.083781213855474,42.35555809035449
182,2022-06-04 00:33:00,31.322,31.35,31.367,31.297,187920,1654273980,,,,,,,,,,,75.6916540228514,-16.083781213855474,42.35555809035449
183,2022-06-04 00:34:00,31.347,31.307,31.347,31.282,164032,1654274040,,,,,,,,,,,75.27082473976486,-16.083781213855474,42.35555809035449
184,2022-06-04 00:35:00,31.317,31.316,31.327,31.306,144040,1654274100,,,,,,,,,,,75.20898038249221,-14.440779290867539,42.35555809035449
185,2022-06-04 00:36:00,31.278,31.353,31.353,31.278,91848,1654274160,,,,,,,,,,,76.18497903524818,-14.440779290867539,42.35555809035449
