,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
48,2022-04-06 22:19:00,52.597,52.717,52.717,52.597,341046,1649254740,,,,,,,,,,,11.426815439419457,-1.422835277732574,11.423632777849207
49,2022-04-06 22:20:00,52.697,52.608,52.697,52.598,362074,1649254800,,,,,,,,,,,14.724782586829399,-0.906273453440658,11.423632777849207
50,2022-04-06 22:21:00,52.567,52.667,52.667,52.567,266390,1649254860,,,,,,,,,,,18.69038260106568,-0.906273453440658,11.423632777849207
51,2022-04-06 22:22:00,52.707,52.517,52.707,52.467,385464,1649254920,,,,,,,,,,,20.40156296955303,-0.906273453440658,11.423632777849207
52,2022-04-06 22:23:00,52.607,52.637,52.647,52.597,246920,1649254980,,,,,,,,,,,23.348676838389544,-0.906273453440658,11.423632777849207
53,2022-04-06 22:24:00,52.622,52.697,52.697,52.577,220404,1649255040,,,,,,,,,,,26.733720323641528,-0.906273453440658,11.423632777849207
54,2022-04-06 22:25:00,52.697,52.596,52.707,52.596,255930,1649255100,,,,,,,,,,,28.49139170820592,-0.45670104207909645,11.423632777849207
55,2022-04-06 22:26:00,52.577,52.447,52.577,52.447,481510,1649255160,,,,,,,,,,,28.91240182747913,-0.45670104207909645,11.423632777849207
56,2022-04-06 22:27:00,52.457,52.447,52.472,52.357,271164,1649255220,,,,,,,,,,,29.2511378129217,-0.45670104207909645,11.423632777849207
57,2022-04-06 22:28:00,52.432,52.447,52.517,52.417,205070,1649255280,,,,,,,,,,,29.7408537265146,-0.45670104207909645,11.423632777849207
58,2022-04-06 22:29:00,52.342,52.297,52.342,52.262,252026,1649255340,,,,,,,,,,,28.347195644885037,-0.45670104207909645,11.423632777849207
59,2022-04-06 22:30:00,52.307,52.237,52.312,52.237,171996,1649255400,,,,,,,,,,,25.955728733193315,-1.2302165158295004,4.872356517910589
60,2022-04-06 22:31:00,52.242,52.347,52.372,52.242,260838,1649255460,,,,,,,,,,,26.23679797406882,-1.2302165158295004,4.872356517910589
61,2022-04-06 22:32:00,52.437,52.512,52.512,52.437,269490,1649255520,,,,,,,,,,,29.8578486137452,-1.2302165158295004,4.872356517910589
62,2022-04-06 22:33:00,52.427,52.297,52.427,52.261,306820,1649255580,,,,,,,,,,,28.893638970948558,-1.2302165158295004,4.872356517910589
63,2022-04-06 22:34:00,52.307,52.246,52.307,52.246,273648,1649255640,,,,,,,,,,,26.859768678896568,-1.2302165158295004,4.872356517910589
64,2022-04-06 22:35:00,52.207,52.277,52.277,52.162,483656,1649255700,,,,,,,,,,,25.71374763384931,-1.7543842571079438,4.872356517910589
65,2022-04-06 22:36:00,52.307,52.418,52.465,52.307,466500,1649255760,,,,,,,,,,,27.826891866174208,-1.7543842571079438,4.872356517910589
66,2022-04-06 22:37:00,52.425,52.297,52.425,52.247,266308,1649255820,,,,,,,,,,,26.973204327563188,-1.7543842571079438,4.872356517910589
67,2022-04-06 22:38:00,52.297,52.297,52.297,52.267,245260,1649255880,,,,,,,,,,,26.18678017491653,-1.7543842571079438,4.872356517910589
68,2022-04-06 22:39:00,52.336,52.357,52.357,52.198,208340,1649255940,,,,,,,,,,,26.806720231074486,-1.7543842571079438,4.872356517910589
69,2022-04-06 22:40:00,52.427,52.392,52.427,52.392,344524,1649256000,,,,,,,,,,,28.120152070344226,-1.7895630462187562,4.872356517910589
70,2022-04-06 22:41:00,52.355,52.302,52.355,52.252,314140,1649256060,,,,,,,,,,,27.249517982173387,-1.7895630462187562,4.872356517910589
71,2022-04-06 22:42:00,52.347,52.427,52.557,52.347,411824,1649256120,,,,,,,,,,,29.250281766089493,-1.7895630462187562,4.872356517910589
72,2022-04-06 22:43:00,52.339,52.612,52.612,52.337,327692,1649256180,,,,,,,,,,,37.08614033109853,-1.7895630462187562,4.872356517910589
73,2022-04-06 22:44:00,52.787,52.707,52.787,52.657,530888,1649256240,,,,,,,,,,,48.234557737992304,-1.7895630462187562,4.872356517910589
74,2022-04-06 22:45:00,52.712,52.727,52.737,52.679,237048,1649256300,,,,,,,,,,,58.92168112550275,-0.5895742680835312,4.872356517910589
75,2022-04-06 22:46:00,52.686,52.717,52.727,52.672,286488,1649256360,,,,,,,,,,,68.07257888101196,-0.5895742680835312,4.872356517910589
76,2022-04-06 22:47:00,52.732,52.837,52.837,52.717,329892,1649256420,,,,,,,,,,,78.23399411754855,-0.5895742680835312,4.872356517910589
77,2022-04-06 22:48:00,52.877,52.847,52.877,52.827,497308,1649256480,,,,,,,,,,,86.39490785108552,-0.5895742680835312,4.872356517910589
78,2022-04-06 22:49:00,52.857,52.717,52.857,52.717,280380,1649256540,,,,,,,,,,,90.13342412639274,-0.5895742680835312,4.872356517910589
79,2022-04-06 22:50:00,52.652,52.778,52.778,52.652,290188,1649256600,,,,,,,,,,,94.9376016448727,0.7273982450953582,4.872356517910589
80,2022-04-06 22:51:00,52.787,52.652,52.816,52.652,263608,1649256660,,,,,,,,,,,95.77694174108403,0.7273982450953582,4.872356517910589
81,2022-04-06 22:52:00,52.672,52.637,52.672,52.617,299112,1649256720,,,,,,,,,,,95.99573384157662,0.7273982450953582,4.872356517910589
82,2022-04-06 22:53:00,52.637,52.557,52.637,52.532,348400,1649256780,,,,,,,,,,,93.95748056317878,0.7273982450953582,4.872356517910589
83,2022-04-06 22:54:00,52.497,52.506,52.517,52.438,208640,1649256840,,,,,,,,,,,90.6746030928611,0.7273982450953582,4.872356517910589
84,2022-04-06 22:55:00,52.502,52.527,52.602,52.502,212756,1649256900,,,,,,,,,,,88.18108458531356,1.0219526070938691,4.872356517910589
85,2022-04-06 22:56:00,52.545,52.597,52.632,52.545,207124,1649256960,,,,,,,,,,,87.55176891086938,1.0219526070938691,4.872356517910589
86,2022-04-06 22:57:00,52.597,52.557,52.597,52.547,144120,1649257020,,,,,,,,,,,85.8156892627707,1.0219526070938691,4.872356517910589
87,2022-04-06 22:58:00,52.502,52.467,52.537,52.467,156916,1649257080,,,,,,,,,,,81.76190576808577,1.0219526070938691,4.872356517910589
88,2022-04-06 22:59:00,52.517,52.497,52.557,52.476,269720,1649257140,,,,,,,,,,,78.8586766674217,1.0219526070938691,4.872356517910589
89,2022-04-06 23:00:00,52.466,52.392,52.467,52.392,257684,1649257200,,,,,,,,,,,73.38086793403087,0.8204462054129245,-0.5123138203368001
90,2022-04-06 23:01:00,52.347,52.302,52.372,52.302,384088,1649257260,,,,,,,,,,,66.02032442838836,0.8204462054129245,-0.5123138203368001
91,2022-04-06 23:02:00,52.287,52.323,52.358,52.287,179960,1649257320,,,,,,,,,,,59.9633789810098,0.8204462054129245,-0.5123138203368001
92,2022-04-06 23:03:00,52.342,52.527,52.527,52.327,232632,1649257380,,,,,,,,,,,59.973360948580506,0.8204462054129245,-0.5123138203368001
93,2022-04-06 23:04:00,52.622,52.388,52.622,52.388,273680,1649257440,,,,,,,,,,,56.22708539213677,0.8204462054129245,-0.5123138203368001
94,2022-04-06 23:05:00,52.377,52.537,52.537,52.357,331468,1649257500,,,,,,,,,,,56.8368418954132,1.1826551414609838,-0.5123138203368001
95,2022-04-06 23:06:00,52.557,52.507,52.582,52.447,281672,1649257560,,,,,,,,,,,56.54663480552314,1.1826551414609838,-0.5123138203368001
96,2022-04-06 23:07:00,52.482,52.432,52.482,52.397,698596,1649257620,,,,,,,,,,,54.25230401787361,1.1826551414609838,-0.5123138203368001
97,2022-04-06 23:08:00,52.422,52.292,52.422,52.292,310764,1649257680,,,,,,,,,,,48.43836205079367,1.1826551414609838,-0.5123138203368001
98,2022-04-06 23:09:00,52.275,52.257,52.307,52.257,381888,1649257740,,,,,,,,,,,42.30379014009952,1.1826551414609838,-0.5123138203368001
99,2022-04-06 23:10:00,52.232,52.097,52.232,52.097,707084,1649257800,,,,,,,,,,,34.29169306153021,0.1310076180401616,-0.5123138203368001
100,2022-04-06 23:11:00,52.137,52.187,52.246,52.137,327996,1649257860,,,,,,,,,,,29.364986953497805,0.1310076180401616,-0.5123138203368001
101,2022-04-06 23:12:00,52.147,52.132,52.187,52.097,372372,1649257920,,,,,,,,,,,23.64647117218884,0.1310076180401616,-0.5123138203368001
102,2022-04-06 23:13:00,52.177,52.142,52.237,52.107,253644,1649257980,,,,,,,,,,,18.82487037355179,0.1310076180401616,-0.5123138203368001
103,2022-04-06 23:14:00,52.112,52.177,52.222,52.112,146452,1649258040,,,,,,,,,,,15.424245137158536,0.1310076180401616,-0.5123138203368001
104,2022-04-06 23:15:00,52.177,52.227,52.297,52.177,218488,1649258100,,,,,,,,,,,13.664025779057141,-0.3230238839335797,-0.5123138203368001
105,2022-04-06 23:16:00,52.307,52.276,52.327,52.257,210524,1649258160,,,,,,,,,,,13.344594009403693,-0.3230238839335797,-0.5123138203368001
106,2022-04-06 23:17:00,52.317,52.242,52.317,52.227,265528,1649258220,,,,,,,,,,,12.27597000785397,-0.3230238839335797,-0.5123138203368001
107,2022-04-06 23:18:00,52.236,52.262,52.347,52.186,176660,1649258280,,,,,,,,,,,11.863169472452057,-0.3230238839335797,-0.5123138203368001
108,2022-04-06 23:19:00,52.307,52.142,52.307,52.142,146372,1649258340,,,,,,,,,,,8.604695295581692,-0.3230238839335797,-0.5123138203368001
109,2022-04-06 23:20:00,52.097,52.092,52.137,52.057,254400,1649258400,,,,,,,,,,,5.4667542248970875,-1.0453539914110372,-0.5123138203368001
110,2022-04-06 23:21:00,52.092,52.157,52.157,52.087,130364,1649258460,,,,,,,,,,,4.242837545521198,-1.0453539914110372,-0.5123138203368001
111,2022-04-06 23:22:00,52.187,52.197,52.197,52.162,162360,1649258520,,,,,,,,,,,4.144262935783544,-1.0453539914110372,-0.5123138203368001
112,2022-04-06 23:23:00,52.222,52.387,52.387,52.222,284080,1649258580,,,,,,,,,,,8.544039592236729,-1.0453539914110372,-0.5123138203368001
113,2022-04-06 23:24:00,52.537,52.657,52.667,52.522,641108,1649258640,,,,,,,,,,,18.8103051302286,-1.0453539914110372,-0.5123138203368001
114,2022-04-06 23:25:00,52.597,52.447,52.597,52.447,310940,1649258700,,,,,,,,,,,23.10065606279933,-0.41300614805203395,-0.5123138203368001
115,2022-04-06 23:26:00,52.437,52.357,52.445,52.307,247408,1649258760,,,,,,,,,,,24.849179986437562,-0.41300614805203395,-0.5123138203368001
116,2022-04-06 23:27:00,52.362,52.497,52.497,52.352,171280,1649258820,,,,,,,,,,,29.68737205916524,-0.41300614805203395,-0.5123138203368001
117,2022-04-06 23:28:00,52.517,52.467,52.517,52.467,179776,1649258880,,,,,,,,,,,33.30932644854343,-0.41300614805203395,-0.5123138203368001
118,2022-04-06 23:29:00,52.447,52.377,52.447,52.377,133952,1649258940,,,,,,,,,,,34.441070956798555,-0.41300614805203395,-0.5123138203368001
119,2022-04-06 23:30:00,52.437,52.422,52.477,52.422,162416,1649259000,,,,,,,,,,,36.49609696862602,0.08340027827377838,-4.929510407762152
120,2022-04-06 23:31:00,52.388,52.492,52.492,52.377,181796,1649259060,,,,,,,,,,,39.953316378418094,0.08340027827377838,-4.929510407762152
121,2022-04-06 23:32:00,52.467,52.317,52.467,52.317,196348,1649259120,,,,,,,,,,,38.944549896637554,0.08340027827377838,-4.929510407762152
122,2022-04-06 23:33:00,52.337,52.151,52.337,52.151,321360,1649259180,,,,,,,,,,,34.219571685976334,0.08340027827377838,-4.929510407762152
123,2022-04-06 23:34:00,52.147,52.186,52.217,52.147,246084,1649259240,,,,,,,,,,,31.0063038573101,0.08340027827377838,-4.929510407762152
124,2022-04-06 23:35:00,52.247,52.237,52.287,52.222,134596,1649259300,,,,,,,,,,,29.429068548328132,-0.10808189653550926,-4.929510407762152
125,2022-04-06 23:36:00,52.232,52.298,52.307,52.232,154320,1649259360,,,,,,,,,,,30.986517572628955,-0.10808189653550926,-4.929510407762152
126,2022-04-06 23:37:00,52.317,52.247,52.317,52.247,123352,1649259420,,,,,,,,,,,30.84324688351252,-0.10808189653550926,-4.929510407762152
127,2022-04-06 23:38:00,52.257,52.297,52.297,52.216,128632,1649259480,,,,,,,,,,,32.2862791298534,-0.10808189653550926,-4.929510407762152
128,2022-04-06 23:39:00,52.252,52.287,52.307,52.237,84896,1649259540,,,,,,,,,,,33.26139246393946,-0.10808189653550926,-4.929510407762152
129,2022-04-06 23:40:00,52.297,52.267,52.318,52.252,108904,1649259600,,,,,,,,,,,33.50397971946107,-0.1467196524261034,-4.929510407762152
130,2022-04-06 23:41:00,52.307,52.457,52.457,52.307,199632,1649259660,,,,,,,,,,,39.67204022686569,-0.1467196524261034,-4.929510407762152
131,2022-04-06 23:42:00,52.477,52.417,52.477,52.397,140848,1649259720,,,,,,,,,,,43.90703745620567,-0.1467196524261034,-4.929510407762152
132,2022-04-06 23:43:00,52.442,52.566,52.566,52.442,261656,1649259780,,,,,,,,,,,52.331467153047996,-0.1467196524261034,-4.929510407762152
133,2022-04-06 23:44:00,52.492,52.502,52.537,52.485,158580,1649259840,,,,,,,,,,,57.803253088138035,-0.1467196524261034,-4.929510407762152
134,2022-04-06 23:45:00,52.558,52.597,52.597,52.505,217684,1649259900,,,,,,,,,,,65.61342971484547,1.0143045071995793,-4.929510407762152
135,2022-04-06 23:46:00,52.607,52.527,52.707,52.527,316196,1649259960,,,,,,,,,,,69.41955936580251,1.0143045071995793,-4.929510407762152
136,2022-04-06 23:47:00,52.568,52.497,52.568,52.457,245408,1649260020,,,,,,,,,,,71.86590605943772,1.0143045071995793,-4.929510407762152
137,2022-04-06 23:48:00,52.567,52.567,52.597,52.567,224308,1649260080,,,,,,,,,,,76.03651617793685,1.0143045071995793,-4.929510407762152
138,2022-04-06 23:49:00,52.607,52.718,52.718,52.547,209644,1649260140,,,,,,,,,,,83.7965981853292,1.0143045071995793,-4.929510407762152
139,2022-04-06 23:50:00,52.757,52.707,52.802,52.707,565596,1649260200,,,,,,,,,,,88.19151964138506,2.4581592907632306,-4.929510407762152
140,2022-04-06 23:51:00,52.746,52.887,52.927,52.746,417616,1649260260,,,,,,,,,,,93.57410811302478,2.4581592907632306,-4.929510407762152
141,2022-04-06 23:52:00,52.877,52.857,52.882,52.837,442248,1649260320,,,,,,,,,,,97.61206219795791,2.4581592907632306,-4.929510407762152
142,2022-04-06 23:53:00,52.842,52.727,52.842,52.667,295176,1649260380,,,,,,,,,,,98.24873875709235,2.4581592907632306,-4.929510407762152
143,2022-04-06 23:54:00,52.732,52.757,52.847,52.732,195104,1649260440,,,,,,,,,,,99.36797086000391,2.4581592907632306,-4.929510407762152
144,2022-04-06 23:55:00,52.771,52.787,52.792,52.737,186136,1649260500,,,,,,,,,,,100.9179137644243,4.044129728260856,-4.929510407762152
145,2022-04-06 23:56:00,52.837,52.667,52.837,52.667,250496,1649260560,,,,,,,,,,,99.55647151199375,4.044129728260856,-4.929510407762152
146,2022-04-06 23:57:00,52.738,52.627,52.738,52.598,164476,1649260620,,,,,,,,,,,97.36098102361626,4.044129728260856,-4.929510407762152
147,2022-04-06 23:58:00,52.597,52.512,52.597,52.494,213928,1649260680,,,,,,,,,,,92.78075577933178,4.044129728260856,-4.929510407762152
148,2022-04-06 23:59:00,52.532,52.586,52.587,52.532,153004,1649260740,,,,,,,,,,,90.23649388312023,4.044129728260856,-4.929510407762152
149,2022-04-07 00:00:00,52.577,52.587,52.627,52.577,161120,1649260800,,,,,,,,,,,87.91131744265898,4.755141807426725,-8.379557171590577
150,2022-04-07 00:01:00,52.682,52.648,52.682,52.567,105528,1649260860,,,,,,,,,,,87.10584141301625,4.755141807426725,-8.379557171590577
151,2022-04-07 00:02:00,52.692,52.642,52.692,52.547,179468,1649260920,,,,,,,,,,,86.1871601634428,4.755141807426725,-8.379557171590577
152,2022-04-07 00:03:00,52.608,52.637,52.647,52.587,125668,1649260980,,,,,,,,,,,85.19284927700873,4.755141807426725,-8.379557171590577
153,2022-04-07 00:04:00,52.647,52.547,52.647,52.537,144592,1649261040,,,,,,,,,,,82.267343932305,4.755141807426725,-8.379557171590577
154,2022-04-07 00:05:00,52.517,52.472,52.537,52.472,114232,1649261100,,,,,,,,,,,77.59912037879303,4.990057896829192,-8.379557171590577
155,2022-04-07 00:06:00,52.477,52.527,52.547,52.457,203760,1649261160,,,,,,,,,,,73.94267974770267,4.990057896829192,-8.379557171590577
156,2022-04-07 00:07:00,52.577,52.507,52.577,52.507,123600,1649261220,,,,,,,,,,,70.15537528112534,4.990057896829192,-8.379557171590577
157,2022-04-07 00:08:00,52.457,52.457,52.457,52.4,181160,1649261280,,,,,,,,,,,65.52446759127005,4.990057896829192,-8.379557171590577
158,2022-04-07 00:09:00,52.467,52.527,52.547,52.467,137504,1649261340,,,,,,,,,,,63.0909504838839,4.990057896829192,-8.379557171590577
159,2022-04-07 00:10:00,52.552,52.408,52.552,52.408,167204,1649261400,,,,,,,,,,,57.991537169042786,4.987819635666003,-8.379557171590577
160,2022-04-07 00:11:00,52.409,52.337,52.462,52.337,168500,1649261460,,,,,,,,,,,51.70075821425782,4.987819635666003,-8.379557171590577
161,2022-04-07 00:12:00,52.352,52.348,52.367,52.337,212580,1649261520,,,,,,,,,,,46.368787399359476,4.987819635666003,-8.379557171590577
162,2022-04-07 00:13:00,52.322,52.322,52.342,52.297,172336,1649261580,,,,,,,,,,,40.99545775632164,4.987819635666003,-8.379557171590577
163,2022-04-07 00:14:00,52.297,52.237,52.297,52.227,200168,1649261640,,,,,,,,,,,34.149582583230114,4.987819635666003,-8.379557171590577
164,2022-04-07 00:15:00,52.227,52.187,52.257,52.187,139084,1649261700,,,,,,,,,,,26.860499558289007,4.220800394922328,-8.379557171590577
165,2022-04-07 00:16:00,52.187,52.112,52.187,52.112,236676,1649261760,,,,,,,,,,,19.434253390149607,4.220800394922328,-8.379557171590577
166,2022-04-07 00:17:00,52.087,52.117,52.117,52.052,508804,1649261820,,,,,,,,,,,14.298475919407792,4.220800394922328,-8.379557171590577
167,2022-04-07 00:18:00,52.127,52.105,52.142,52.095,166948,1649261880,,,,,,,,,,,9.532014953507073,4.220800394922328,-8.379557171590577
168,2022-04-07 00:19:00,52.112,52.102,52.129,52.06,139660,1649261940,,,,,,,,,,,5.298930159925888,4.220800394922328,-8.379557171590577
169,2022-04-07 00:20:00,52.112,52.107,52.112,52.072,139784,1649262000,,,,,,,,,,,1.7224953358542905,3.273513731435571,-8.379557171590577
170,2022-04-07 00:21:00,52.059,51.947,52.059,51.927,768888,1649262060,,,,,,,,,,,-2.1917434234962627,3.273513731435571,-8.379557171590577
171,2022-04-07 00:22:00,51.937,51.912,51.937,51.867,259136,1649262120,,,,,,,,,,,-5.153751795042467,3.273513731435571,-8.379557171590577
172,2022-04-07 00:23:00,51.887,51.932,51.932,51.872,310504,1649262180,,,,,,,,,,,-7.331629708542181,3.273513731435571,-8.379557171590577
173,2022-04-07 00:24:00,51.957,51.917,51.957,51.889,228584,1649262240,,,,,,,,,,,-9.439404919517642,3.273513731435571,-8.379557171590577
174,2022-04-07 00:25:00,51.902,51.937,51.947,51.902,154232,1649262300,,,,,,,,,,,-10.852007052086165,2.4882909972652634,-8.379557171590577
175,2022-04-07 00:26:00,51.932,51.952,51.955,51.916,209468,1649262360,,,,,,,,,,,-11.734518966497987,2.4882909972652634,-8.379557171590577
176,2022-04-07 00:27:00,51.956,51.887,51.956,51.877,153544,1649262420,,,,,,,,,,,-13.587399827016654,2.4882909972652634,-8.379557171590577
177,2022-04-07 00:28:00,51.862,51.927,51.976,51.862,133356,1649262480,,,,,,,,,,,-14.326871903903495,2.4882909972652634,-8.379557171590577
178,2022-04-07 00:29:00,51.942,51.886,51.942,51.867,127336,1649262540,,,,,,,,,,,-15.615966458944463,2.4882909972652634,-8.379557171590577
179,2022-04-07 00:30:00,51.842,51.892,51.892,51.842,121360,1649262600,,,,,,,,,,,-16.209467666168308,1.7217530038612132,-12.36362034217889
180,2022-04-07 00:31:00,51.842,51.916,51.916,51.787,356712,1649262660,,,,,,,,,,,-15.352073038070898,1.7217530038612132,-12.36362034217889
181,2022-04-07 00:32:00,51.917,52.017,52.077,51.917,361256,1649262720,,,,,,,,,,,-12.793485829628352,1.7217530038612132,-12.36362034217889
182,2022-04-07 00:33:00,51.987,52.012,52.012,51.952,161640,1649262780,,,,,,,,,,,-10.501964193370384,1.7217530038612132,-12.36362034217889
183,2022-04-07 00:34:00,51.972,51.967,51.982,51.947,137668,1649262840,,,,,,,,,,,-9.12578550492627,1.7217530038612132,-12.36362034217889
