,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
28,2022-03-17 21:59:00,47.467,47.702,47.702,47.467,693948,1647525540,,,,,,,,,,,40.271844718537636,91.77596783973398,99.95226121769682
29,2022-03-17 22:00:00,47.702,47.752,47.792,47.702,422642,1647525600,,,,,,,,,,,46.052511443921674,94.20837776104044,102.84048248725608
30,2022-03-17 22:01:00,47.777,47.687,47.777,47.637,429522,1647525660,,,,,,,,,,,50.6367593300854,94.20837776104044,102.84048248725608
31,2022-03-17 22:02:00,47.757,47.657,47.757,47.619,299344,1647525720,,,,,,,,1.0,,,54.46463913250588,94.20837776104044,102.84048248725608
32,2022-03-17 22:03:00,47.696,47.727,47.857,47.696,417012,1647525780,,,,,,,,,,,58.52465313883569,94.20837776104044,102.84048248725608
33,2022-03-17 22:04:00,47.687,47.727,47.727,47.667,235788,1647525840,,,,,,,,,,,62.14363796072355,94.20837776104044,102.84048248725608
34,2022-03-17 22:05:00,47.647,47.867,47.867,47.647,383222,1647525900,,,,,,,,,,,66.64252310500902,96.7205232407258,102.84048248725608
35,2022-03-17 22:06:00,47.882,48.007,48.007,47.882,501140,1647525960,,,,,,,,,,,71.91767554991199,96.7205232407258,102.84048248725608
36,2022-03-17 22:07:00,47.977,47.992,48.007,47.957,441636,1647526020,,,,,,,,,,,76.45803813498534,96.7205232407258,102.84048248725608
37,2022-03-17 22:08:00,47.967,47.992,47.999,47.954,458252,1647526080,,,,,,,,,,,80.47210901142833,96.7205232407258,102.84048248725608
38,2022-03-17 22:09:00,47.907,47.857,47.927,47.857,522790,1647526140,,,,,,,,,,,82.77543125702587,96.7205232407258,102.84048248725608
39,2022-03-17 22:10:00,47.967,48.002,48.002,47.949,325036,1647526200,,,,,,,,,,,86.10989648479703,99.3707657207114,102.84048248725608
40,2022-03-17 22:11:00,47.987,48.018,48.018,47.942,330956,1647526260,,,,,,,,,,,89.17903131148701,99.3707657207114,102.84048248725608
41,2022-03-17 22:12:00,48.107,47.946,48.107,47.946,434912,1647526320,,,,,,,,,,,91.20211736138444,99.3707657207114,102.84048248725608
42,2022-03-17 22:13:00,47.877,47.772,47.877,47.772,333212,1647526380,,,,,,,,,,,91.35698082591328,99.3707657207114,102.84048248725608
43,2022-03-17 22:14:00,47.798,47.797,47.808,47.747,312612,1647526440,,,,,,,,,,,91.66639534942934,99.3707657207114,102.84048248725608
44,2022-03-17 22:15:00,47.847,47.572,47.847,47.528,715692,1647526500,,,,,,,,,,,90.49693821823838,100.15203587314488,102.84048248725608
45,2022-03-17 22:16:00,47.577,47.537,47.577,47.537,316316,1647526560,,,,,,,,,,,89.06483555714621,100.15203587314488,102.84048248725608
46,2022-03-17 22:17:00,47.549,47.407,47.549,47.407,441460,1647526620,,,,,,,,,,,86.49014802014761,100.15203587314488,102.84048248725608
47,2022-03-17 22:18:00,47.387,47.402,47.402,47.325,352380,1647526680,,,,,,,,,,,83.62978944114354,100.15203587314488,102.84048248725608
48,2022-03-17 22:19:00,47.407,47.401,47.482,47.401,253486,1647526740,,,,,,,,,,,81.03212222030186,100.15203587314488,102.84048248725608
49,2022-03-17 22:20:00,47.367,47.232,47.417,47.217,318402,1647526800,,,,,,,,,,,76.94842972481842,99.58331448418707,102.84048248725608
50,2022-03-17 22:21:00,47.292,47.292,47.377,47.292,287372,1647526860,,,,,,,,,,,73.90093864849442,99.58331448418707,102.84048248725608
51,2022-03-17 22:22:00,47.407,47.537,47.537,47.407,418300,1647526920,,,,,,,,,,,72.98314439473222,99.58331448418707,102.84048248725608
52,2022-03-17 22:23:00,47.627,47.517,47.627,47.497,362544,1647526980,,,,,,,,,,,71.72773004132517,99.58331448418707,102.84048248725608
53,2022-03-17 22:24:00,47.522,47.562,47.562,47.45,183832,1647527040,,,,,,,,,,,71.12992022104521,99.58331448418707,102.84048248725608
54,2022-03-17 22:25:00,47.567,47.559,47.598,47.527,187478,1647527100,,,,,,,,,,,69.76391100955857,100.16083345493459,102.84048248725608
55,2022-03-17 22:26:00,47.617,47.447,47.627,47.447,254470,1647527160,,,,,,,,,,,67.05279226973224,100.16083345493459,102.84048248725608
56,2022-03-17 22:27:00,47.547,47.417,47.577,47.417,242576,1647527220,,,,,,,,,,,64.23568679443284,100.16083345493459,102.84048248725608
57,2022-03-17 22:28:00,47.408,47.487,47.517,47.408,181858,1647527280,,,,,,,,,,,62.656676799579486,100.16083345493459,102.84048248725608
58,2022-03-17 22:29:00,47.507,47.477,47.507,47.427,138942,1647527340,,,,,,,,,,,61.06461059129899,100.16083345493459,102.84048248725608
59,2022-03-17 22:30:00,47.477,47.457,47.497,47.397,124980,1647527400,,,,,,,,,,,59.387697739698666,100.25116991045076,104.77350725990662
60,2022-03-17 22:31:00,47.467,47.197,47.467,47.197,239472,1647527460,,,,,,,,,,,54.4306517666939,100.25116991045076,104.77350725990662
61,2022-03-17 22:32:00,47.267,47.082,47.277,47.082,354556,1647527520,,,,,,,,,,,48.49530855817744,100.25116991045076,104.77350725990662
62,2022-03-17 22:33:00,47.147,47.087,47.217,47.037,382252,1647527580,,,,,,,,,,,43.30212662897415,100.25116991045076,104.77350725990662
63,2022-03-17 22:34:00,47.047,47.127,47.147,47.047,201140,1647527640,,,,,,,,,,,39.247838914299564,100.25116991045076,104.77350725990662
64,2022-03-17 22:35:00,47.297,47.276,47.327,47.276,279112,1647527700,,,,,,,,,,,37.67282672994392,99.6303222986341,104.77350725990662
65,2022-03-17 22:36:00,47.277,47.157,47.292,47.157,226394,1647527760,,,,,,,,,,,33.01620714670895,99.6303222986341,104.77350725990662
66,2022-03-17 22:37:00,47.146,47.037,47.146,47.002,252180,1647527820,,,,,,,,,,,25.073617399687578,99.6303222986341,104.77350725990662
67,2022-03-17 22:38:00,47.037,46.987,47.092,46.987,197370,1647527880,,,,,,,,,,,17.209967587172613,99.6303222986341,104.77350725990662
68,2022-03-17 22:39:00,47.027,47.087,47.087,47.027,129216,1647527940,,,,,,,,,,,11.989715323121374,99.6303222986341,104.77350725990662
69,2022-03-17 22:40:00,47.152,47.197,47.197,47.137,151172,1647528000,,,,,,,,,,,9.305674616111745,98.73689209901406,104.77350725990662
70,2022-03-17 22:41:00,47.242,47.257,47.277,47.168,170224,1647528060,,,,,,,,,,,8.033361236854532,98.73689209901406,104.77350725990662
71,2022-03-17 22:42:00,47.267,47.187,47.292,47.172,187800,1647528120,,,,,,,,,,,5.802029500347302,98.73689209901406,104.77350725990662
72,2022-03-17 22:43:00,47.087,47.017,47.087,46.972,286662,1647528180,,,,,,,,,,,1.2568807520897565,98.73689209901406,104.77350725990662
73,2022-03-17 22:44:00,46.917,46.964,46.964,46.857,371166,1647528240,,,,,,,,,,,-1.812211955461919,98.73689209901406,104.77350725990662
74,2022-03-17 22:45:00,46.972,46.996,47.047,46.972,270760,1647528300,,,,,,,,,,,-3.9503895497936696,97.17413276449449,104.77350725990662
75,2022-03-17 22:46:00,47.017,47.037,47.047,46.997,122652,1647528360,,,,,,,,,,,-5.119155856190318,97.17413276449449,104.77350725990662
76,2022-03-17 22:47:00,47.048,47.017,47.077,46.987,243292,1647528420,,,,,,,,,,,-6.35630714595716,97.17413276449449,104.77350725990662
77,2022-03-17 22:48:00,46.962,46.757,46.962,46.757,249222,1647528480,,,,,,,,,,,-9.795086459949857,97.17413276449449,104.77350725990662
78,2022-03-17 22:49:00,46.747,46.597,46.747,46.477,698428,1647528540,,,,,,,,,,,-11.340158646192918,97.17413276449449,104.77350725990662
79,2022-03-17 22:50:00,46.635,46.712,46.712,46.635,274154,1647528600,,,,,,,,,,,-11.254637728585934,94.72668521347859,104.77350725990662
80,2022-03-17 22:51:00,46.777,46.767,46.837,46.737,208408,1647528660,,,,,,,,,1.0,,-10.421189106214612,94.72668521347859,104.77350725990662
81,2022-03-17 22:52:00,46.752,46.687,46.752,46.657,139076,1647528720,,,,,,,,,,,-10.50774206022065,94.72668521347859,104.77350725990662
82,2022-03-17 22:53:00,46.677,46.647,46.677,46.597,187064,1647528780,,,,,,,,,,,-10.94816283237519,94.72668521347859,104.77350725990662
83,2022-03-17 22:54:00,46.537,46.597,46.597,46.527,214916,1647528840,,,,,,,,,,,-11.823037059699402,94.72668521347859,104.77350725990662
84,2022-03-17 22:55:00,46.517,46.447,46.517,46.417,271504,1647528900,,,,,,,,,,,-13.56758552430756,91.56307941826321,104.77350725990662
85,2022-03-17 22:56:00,46.487,46.557,46.557,46.487,188124,1647528960,,,,,,,,,,,-13.775172674552735,91.56307941826321,104.77350725990662
86,2022-03-17 22:57:00,46.597,46.617,46.677,46.597,223232,1647529020,,,,,,,,,,,-12.8231718166236,91.56307941826321,104.77350725990662
87,2022-03-17 22:58:00,46.662,46.757,46.757,46.616,168592,1647529080,,,,,,,,,,,-9.9500584984239,91.56307941826321,104.77350725990662
88,2022-03-17 22:59:00,46.659,46.657,46.659,46.627,173536,1647529140,,,,,,,,,,,-8.633804312012849,91.56307941826321,104.77350725990662
89,2022-03-17 23:00:00,46.657,46.687,46.726,46.657,165396,1647529200,,,,,,,,,,,-6.317232524524513,89.54535901967674,104.96655297403811
90,2022-03-17 23:01:00,46.647,46.567,46.647,46.567,181416,1647529260,,,,,,,,,,,-6.067307762447683,89.54535901967674,104.96655297403811
91,2022-03-17 23:02:00,46.438,46.507,46.507,46.347,393324,1647529320,,,,,,,,,,,-5.747790410871197,89.54535901967674,104.96655297403811
92,2022-03-17 23:03:00,46.527,46.552,46.597,46.517,154748,1647529380,,,,,,,,,,,-4.716479005005127,89.54535901967674,104.96655297403811
93,2022-03-17 23:04:00,46.567,46.587,46.587,46.467,160712,1647529440,,,,,,,,,,,-3.2033800514283826,89.54535901967674,104.96655297403811
94,2022-03-17 23:05:00,46.492,46.467,46.492,46.382,167060,1647529500,,,,,,,,,,,-3.579398829417478,86.93545456681449,104.96655297403811
95,2022-03-17 23:06:00,46.432,46.507,46.527,46.432,145928,1647529560,,,,,,,,,,,-3.252155636779463,86.93545456681449,104.96655297403811
96,2022-03-17 23:07:00,46.512,46.647,46.647,46.512,235560,1647529620,,,,,,,,,,,-0.8068030972513185,86.93545456681449,104.96655297403811
97,2022-03-17 23:08:00,46.587,46.633,46.633,46.567,124028,1647529680,,,,,,,,,,,1.2220953509477042,86.93545456681449,104.96655297403811
98,2022-03-17 23:09:00,46.647,46.908,46.908,46.647,419412,1647529740,,,,,,,,,,,7.189268130930174,86.93545456681449,104.96655297403811
99,2022-03-17 23:10:00,46.887,46.887,46.957,46.887,307004,1647529800,,,,,,,,,,,12.236636338688541,86.05579127285907,104.96655297403811
100,2022-03-17 23:11:00,46.888,46.917,46.917,46.858,271204,1647529860,,,,,,,,,,,17.560438379627335,86.05579127285907,104.96655297403811
101,2022-03-17 23:12:00,46.902,46.877,46.922,46.877,150172,1647529920,,,,,,,,,,,22.126778584485052,86.05579127285907,104.96655297403811
102,2022-03-17 23:13:00,46.799,46.652,46.799,46.652,207108,1647529980,,,,,,,,,,,22.575290794615654,86.05579127285907,104.96655297403811
103,2022-03-17 23:14:00,46.647,46.662,46.727,46.647,163584,1647530040,,,,,,,,,,,23.1923967702597,86.05579127285907,104.96655297403811
104,2022-03-17 23:15:00,46.692,46.598,46.707,46.598,90256,1647530100,,,,,,,,,,,22.796780353072997,84.22629178679199,104.96655297403811
105,2022-03-17 23:16:00,46.657,46.837,46.837,46.657,156336,1647530160,,,,,,,,,,,27.72305769475458,84.22629178679199,104.96655297403811
106,2022-03-17 23:17:00,46.828,46.877,46.927,46.828,181368,1647530220,,,,,,,,,,,32.89344660744999,84.22629178679199,104.96655297403811
107,2022-03-17 23:18:00,46.866,46.932,46.932,46.857,121696,1647530280,,,,,,,,,,,38.564161912099564,84.22629178679199,104.96655297403811
108,2022-03-17 23:19:00,46.882,46.957,47.027,46.882,293380,1647530340,,,,,,,,,,,44.08542321388291,84.22629178679199,104.96655297403811
109,2022-03-17 23:20:00,46.997,47.017,47.017,46.967,175216,1647530400,,,,,,,,,,,50.629749108670396,84.04569143693828,104.96655297403811
110,2022-03-17 23:21:00,46.967,46.952,46.977,46.932,159556,1647530460,,,,,,,,,,,55.10615089267898,84.04569143693828,104.96655297403811
111,2022-03-17 23:22:00,46.997,46.987,47.032,46.952,173024,1647530520,,,,,,,,,,,59.75303543513874,84.04569143693828,104.96655297403811
112,2022-03-17 23:23:00,46.938,47.007,47.007,46.938,139360,1647530580,,,,,,,,,,,64.24088651788148,84.04569143693828,104.96655297403811
113,2022-03-17 23:24:00,47.052,47.087,47.112,47.052,234772,1647530640,,,,,,,,,,,69.79306589371325,84.04569143693828,104.96655297403811
114,2022-03-17 23:25:00,47.132,47.242,47.242,47.132,286796,1647530700,,,,,,,,,,,77.80209689534516,84.65377210414113,104.96655297403811
115,2022-03-17 23:26:00,47.232,47.157,47.247,47.157,203428,1647530760,,,,,,,,,,,83.13500572806072,84.65377210414113,104.96655297403811
116,2022-03-17 23:27:00,47.128,47.172,47.252,47.128,376084,1647530820,,,,,,,,,,,88.83280407582349,84.65377210414113,104.96655297403811
117,2022-03-17 23:28:00,47.187,47.132,47.197,47.132,162960,1647530880,,,,,,,,,,,92.96187360676294,84.65377210414113,104.96655297403811
118,2022-03-17 23:29:00,47.047,47.047,47.107,47.047,301992,1647530940,,,,,,,,,,,94.73613441847033,84.65377210414113,104.96655297403811
119,2022-03-17 23:30:00,47.072,47.077,47.087,47.017,215068,1647531000,,,,,,,,,,,96.83794991819748,84.59197395391823,105.77453603290806
120,2022-03-17 23:31:00,47.057,47.147,47.147,47.027,195572,1647531060,,,,,,,,,,,100.07518350280465,84.59197395391823,105.77453603290806
121,2022-03-17 23:32:00,47.165,47.197,47.197,47.147,226776,1647531120,,,,,,,,,,,103.89913661351108,84.59197395391823,105.77453603290806
122,2022-03-17 23:33:00,47.277,47.177,47.277,47.152,212068,1647531180,,,,,,,,,,,106.29237528227384,84.59197395391823,105.77453603290806
123,2022-03-17 23:34:00,47.117,47.107,47.157,47.097,161324,1647531240,,,,,,,,,,,106.86292551180581,84.59197395391823,105.77453603290806
124,2022-03-17 23:35:00,47.152,47.167,47.172,47.097,147152,1647531300,,,,,,,,,,,108.48116864257341,84.83088948173571,105.77453603290806
125,2022-03-17 23:36:00,47.187,47.107,47.187,47.098,114328,1647531360,,,,,,,,,,,108.56760052328409,84.83088948173571,105.77453603290806
126,2022-03-17 23:37:00,47.076,47.117,47.172,47.076,129588,1647531420,,,,,,,,,,,108.72906735592102,84.83088948173571,105.77453603290806
127,2022-03-17 23:38:00,47.167,47.117,47.167,47.082,95808,1647531480,,,,,,,,,,,108.75446349265724,84.83088948173571,105.77453603290806
128,2022-03-17 23:39:00,47.132,47.282,47.317,47.132,293004,1647531540,,,,,,,,,,,111.25957098285133,84.83088948173571,105.77453603290806
129,2022-03-17 23:40:00,47.277,47.332,47.346,47.277,182884,1647531600,,,,,,,,,,,113.79747155435153,85.60203029455317,105.77453603290806
130,2022-03-17 23:41:00,47.407,47.487,47.487,47.397,311396,1647531660,,,,,,,,,,,116.20853777354503,85.60203029455317,105.77453603290806
131,2022-03-17 23:42:00,47.437,47.439,47.457,47.417,273256,1647531720,,,,,,,,,,,117.43212803847578,85.60203029455317,105.77453603290806
132,2022-03-17 23:43:00,47.397,47.397,47.437,47.387,146328,1647531780,,,,,,,,,,,117.697727971545,85.60203029455317,105.77453603290806
133,2022-03-17 23:44:00,47.397,47.307,47.418,47.307,133348,1647531840,,,,,,,,,,,116.3065788064668,85.60203029455317,105.77453603290806
134,2022-03-17 23:45:00,47.287,47.267,47.317,47.267,143676,1647531900,,,,,,,,,,,114.28151888722925,86.03738181472178,105.77453603290806
135,2022-03-17 23:46:00,47.222,47.152,47.238,47.152,242688,1647531960,,,,,,,,,,,110.44034804946742,86.03738181472178,105.77453603290806
136,2022-03-17 23:47:00,47.162,47.162,47.162,47.132,176816,1647532020,,,,,,,,,,,106.91232499040996,86.03738181472178,105.77453603290806
137,2022-03-17 23:48:00,47.157,46.957,47.157,46.957,349720,1647532080,,,,,,,,,,,100.13208425337604,86.03738181472178,105.77453603290806
138,2022-03-17 23:49:00,46.916,46.842,46.916,46.803,400748,1647532140,,,,,,,,,,,92.02304255633513,86.03738181472178,105.77453603290806
139,2022-03-17 23:50:00,46.852,46.747,46.852,46.747,163848,1647532200,,,,,,,,,,,82.48559700591315,84.56209628724136,105.77453603290806
140,2022-03-17 23:51:00,46.757,46.832,46.832,46.747,224652,1647532260,,,,,,,,,,,74.50972451868856,84.56209628724136,105.77453603290806
141,2022-03-17 23:52:00,46.757,46.747,46.766,46.707,156112,1647532320,,,,,,,,,,,64.84333375135458,84.56209628724136,105.77453603290806
142,2022-03-17 23:53:00,46.777,46.887,46.907,46.777,195248,1647532380,,,,,,,,,,,58.695190251667924,84.56209628724136,105.77453603290806
143,2022-03-17 23:54:00,46.868,47.057,47.057,46.868,325832,1647532440,,,,,,,,,,,56.87763174601554,84.56209628724136,105.77453603290806
144,2022-03-17 23:55:00,47.096,47.187,47.187,47.096,222192,1647532500,,,,,,,,,,,58.0656688469723,83.84052852715129,105.77453603290806
145,2022-03-17 23:56:00,47.247,47.227,47.247,47.192,242648,1647532560,,,,,,,,,,,59.996867232244824,83.84052852715129,105.77453603290806
146,2022-03-17 23:57:00,47.248,47.222,47.248,47.197,233196,1647532620,,,,,,,,,,,61.619476988395235,83.84052852715129,105.77453603290806
147,2022-03-17 23:58:00,47.236,47.207,47.236,47.172,144392,1647532680,,,,,,,,,,,62.748587346140425,83.84052852715129,105.77453603290806
148,2022-03-17 23:59:00,47.222,47.167,47.227,47.157,201488,1647532740,,,,,,,,,,,62.89785474283707,83.84052852715129,105.77453603290806
149,2022-03-18 00:00:00,47.197,47.157,47.197,47.147,129676,1647532800,,,,,,,,,,,62.313548184680855,82.24393309895132,106.55297486515518
150,2022-03-18 00:01:00,47.167,47.187,47.192,47.138,135696,1647532860,,,,,,,,,,,62.04330698753793,82.24393309895132,106.55297486515518
151,2022-03-18 00:02:00,47.207,47.207,47.232,47.177,202500,1647532920,,,,,,,,,,,62.29568161050386,82.24393309895132,106.55297486515518
152,2022-03-18 00:03:00,47.167,47.092,47.167,47.092,132764,1647532980,,,,,,,,,,,59.705894719921716,82.24393309895132,106.55297486515518
153,2022-03-18 00:04:00,47.112,47.032,47.112,47.007,303312,1647533040,,,,,,,,,,,55.933830801324845,82.24393309895132,106.55297486515518
154,2022-03-18 00:05:00,47.032,47.132,47.132,47.025,167936,1647533100,,,,,,,,,,,55.03467684178,80.67469512391534,106.55297486515518
155,2022-03-18 00:06:00,47.167,47.317,47.337,47.167,392420,1647533160,,,,,,,,,,,58.78174404820852,80.67469512391534,106.55297486515518
156,2022-03-18 00:07:00,47.267,47.328,47.328,47.265,180428,1647533220,,,,,,,,,,,62.40169774713277,80.67469512391534,106.55297486515518
157,2022-03-18 00:08:00,47.286,47.346,47.346,47.255,199952,1647533280,,,,,,,,,,,66.07261055196892,80.67469512391534,106.55297486515518
158,2022-03-18 00:09:00,47.317,47.357,47.407,47.312,178588,1647533340,,,,,,,,,,,69.61034567090242,80.67469512391534,106.55297486515518
159,2022-03-18 00:10:00,47.335,47.374,47.377,47.335,120876,1647533400,,,,,,,,,,,73.1696213139751,79.75893966427884,106.55297486515518
160,2022-03-18 00:11:00,47.352,47.342,47.402,47.328,151192,1647533460,,,,,,,,,,,75.54095895322321,79.75893966427884,106.55297486515518
161,2022-03-18 00:12:00,47.297,47.257,47.317,47.257,136648,1647533520,,,,,,,,,,,75.55012220282282,79.75893966427884,106.55297486515518
162,2022-03-18 00:13:00,47.227,47.247,47.286,47.227,115616,1647533580,,,,,,,,,,,75.29070215883763,79.75893966427884,106.55297486515518
163,2022-03-18 00:14:00,47.252,47.237,47.327,47.237,144480,1647533640,,,,,,,,,,,74.79277119582713,79.75893966427884,106.55297486515518
164,2022-03-18 00:15:00,47.257,47.277,47.277,47.232,109176,1647533700,,,,,,,,,,,75.30865696700775,78.33835466366716,106.55297486515518
165,2022-03-18 00:16:00,47.307,47.162,47.307,47.146,168144,1647533760,,,,,,,,,,,72.9304681593942,78.33835466366716,106.55297486515518
166,2022-03-18 00:17:00,47.087,47.107,47.117,47.087,189160,1647533820,,,,,,,,,,,69.44634696240112,78.33835466366716,106.55297486515518
167,2022-03-18 00:18:00,47.207,47.242,47.292,47.207,163548,1647533880,,,,,,,,,,,69.63825237991122,78.33835466366716,106.55297486515518
168,2022-03-18 00:19:00,47.287,47.213,47.287,47.197,109848,1647533940,,,,,,,,,,,69.09022197177805,78.33835466366716,106.55297486515518
169,2022-03-18 00:20:00,47.237,47.356,47.356,47.207,115356,1647534000,,,,,,,,,,,72.09778173284136,77.19153302203455,106.55297486515518
170,2022-03-18 00:21:00,47.387,47.426,47.448,47.387,286028,1647534060,,,,,,,,,,,76.48216615745528,77.19153302203455,106.55297486515518
171,2022-03-18 00:22:00,47.437,47.657,47.657,47.427,320920,1647534120,,,,,,,,,,,81.8658049109149,77.19153302203455,106.55297486515518
172,2022-03-18 00:23:00,47.607,47.627,47.652,47.607,214244,1647534180,,,,,,,,,,,86.0326400979504,77.19153302203455,106.55297486515518
173,2022-03-18 00:24:00,47.647,47.626,47.657,47.607,192896,1647534240,,,,,,,,,,,89.69034163588222,77.19153302203455,106.55297486515518
174,2022-03-18 00:25:00,47.637,47.637,47.637,47.617,218764,1647534300,,,,,,,,,,,93.12921041627445,77.97775572121358,106.55297486515518
175,2022-03-18 00:26:00,47.647,47.617,47.677,47.617,177964,1647534360,,,,,,,,,,,95.36623593506931,77.97775572121358,106.55297486515518
176,2022-03-18 00:27:00,47.582,47.592,47.615,47.527,234664,1647534420,,,,,,,,,,,96.81548240827101,77.97775572121358,106.55297486515518
177,2022-03-18 00:28:00,47.542,47.587,47.612,47.52,143160,1647534480,,,,,,,,,,,97.95463348066096,77.97775572121358,106.55297486515518
178,2022-03-18 00:29:00,47.612,47.637,47.637,47.582,110504,1647534540,,,,,,,,,,,99.89992286167598,77.97775572121358,106.55297486515518
179,2022-03-18 00:30:00,47.647,47.647,47.652,47.622,168548,1647534600,,,,,,,,,,,101.77362500116158,78.29735307662446,108.0708808596231
180,2022-03-18 00:31:00,47.667,47.616,47.712,47.616,233284,1647534660,,,,,,,,,,,102.14972559181842,78.29735307662446,108.0708808596231
181,2022-03-18 00:32:00,47.607,47.487,47.607,47.467,185336,1647534720,,,,,,,,,,,99.97227427121175,78.29735307662446,108.0708808596231
182,2022-03-18 00:33:00,47.517,47.537,47.575,47.517,175340,1647534780,,,,,,,,,,,98.92689451764323,78.29735307662446,108.0708808596231
183,2022-03-18 00:34:00,47.537,47.592,47.607,47.537,103056,1647534840,,,,,,,,,,,98.98951283561709,78.29735307662446,108.0708808596231
184,2022-03-18 00:35:00,47.597,47.667,47.706,47.597,221852,1647534900,,,,,,,,,,,100.42168573058538,77.84032560028709,108.0708808596231
185,2022-03-18 00:36:00,47.617,47.662,47.662,47.617,161012,1647534960,,,,,,,,,,,101.55241264132775,77.84032560028709,108.0708808596231
186,2022-03-18 00:37:00,47.652,47.667,47.667,47.617,309092,1647535020,,,,,,,,,,,102.5394055928256,77.84032560028709,108.0708808596231
187,2022-03-18 00:38:00,47.641,47.646,47.667,47.641,90168,1647535080,,,,,,,,,,,102.79182482021801,77.84032560028709,108.0708808596231
188,2022-03-18 00:39:00,47.642,47.697,47.697,47.642,90424,1647535140,,,,,,,,,,,104.0523981580132,77.84032560028709,108.0708808596231
