,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
18,2024-03-20 21:49:00,59.46,59.405,59.46,59.38,135351,1710942540,,,,,,,,,,,37.742773292297855,78.5056388179105,59.698948649773
19,2024-03-20 21:50:00,59.415,59.435,59.465,59.41,110058,1710942600,,,,,,,,,,,32.79523825972433,70.49046213709948,59.698948649773
20,2024-03-20 21:51:00,59.47,59.52,59.53,59.47,175913,1710942660,,,,,,,,,,,29.45629998042203,70.49046213709948,59.698948649773
21,2024-03-20 21:52:00,59.465,59.47,59.5,59.43,217673,1710942720,,,,,,,,,,,25.5372646934629,70.49046213709948,59.698948649773
22,2024-03-20 21:53:00,59.49,59.54,59.54,59.475,185616,1710942780,,,,,,,,,,,23.520961667074246,70.49046213709948,59.698948649773
23,2024-03-20 21:54:00,59.55,59.515,59.574,59.515,229198,1710942840,,,,,,,,,,,21.292748628022622,70.49046213709948,59.698948649773
24,2024-03-20 21:55:00,59.496,59.59,59.59,59.49,237094,1710942900,,,,,,,,,,,20.889841591447066,65.4189692376693,59.698948649773
25,2024-03-20 21:56:00,59.541,59.611,59.611,59.53,149757,1710942960,,,,,,,,,,,21.027541522570957,65.4189692376693,59.698948649773
26,2024-03-20 21:57:00,59.55,59.585,59.629,59.55,232493,1710943020,,,,,,,,,,,20.69988567568832,65.4189692376693,59.698948649773
27,2024-03-20 21:58:00,59.561,59.53,59.561,59.506,130356,1710943080,,,,,,,,,,,19.37275393261723,65.4189692376693,59.698948649773
28,2024-03-20 21:59:00,59.575,59.595,59.62,59.57,98200,1710943140,,,,,,,,,,,19.56917008795837,65.4189692376693,59.698948649773
29,2024-03-20 22:00:00,59.61,59.52,59.61,59.51,119725,1710943200,,,,,,,,,,,18.305927872945432,59.737305642987025,62.15507913218133
30,2024-03-20 22:01:00,59.46,59.54,59.54,59.46,202241,1710943260,,,,,,,,,,,17.652798834747855,59.737305642987025,62.15507913218133
31,2024-03-20 22:02:00,59.537,59.49,59.57,59.49,92497,1710943320,,,,,,,,,,,16.135218550278253,59.737305642987025,62.15507913218133
32,2024-03-20 22:03:00,59.49,59.56,59.56,59.48,75208,1710943380,,,,,,,,,,,16.261993256285223,59.737305642987025,62.15507913218133
33,2024-03-20 22:04:00,59.57,59.615,59.615,59.567,95109,1710943440,,,,,,,,,,,17.551614574016327,59.737305642987025,62.15507913218133
34,2024-03-20 22:05:00,59.586,59.52,59.586,59.52,97876,1710943500,,,,,,,,,,,16.856659979940176,54.70061557865887,62.15507913218133
35,2024-03-20 22:06:00,59.51,59.58,59.58,59.51,110635,1710943560,,,,,,,,,,,17.509692155856214,54.70061557865887,62.15507913218133
36,2024-03-20 22:07:00,59.6,59.58,59.6,59.58,125864,1710943620,,,,,,,,,,,18.155120851096,54.70061557865887,62.15507913218133
37,2024-03-20 22:08:00,59.59,59.63,59.63,59.565,132035,1710943680,,,,,,,,,,,19.796905451073187,54.70061557865887,62.15507913218133
38,2024-03-20 22:09:00,59.585,59.54,59.6,59.51,191683,1710943740,,,,,,,,,,,19.506347473703485,54.70061557865887,62.15507913218133
39,2024-03-20 22:10:00,59.52,59.581,59.581,59.52,80595,1710943800,,,,,,,,,,,20.127012149791213,51.27527139699572,62.15507913218133
40,2024-03-20 22:11:00,59.545,59.595,59.595,59.545,95688,1710943860,,,,,,,,,,,21.014717886143103,51.27527139699572,62.15507913218133
41,2024-03-20 22:12:00,59.57,59.51,59.57,59.51,120039,1710943920,,,,,,,,,,,20.14607145861976,51.27527139699572,62.15507913218133
42,2024-03-20 22:13:00,59.445,59.5,59.5,59.445,239404,1710943980,,,,,,,,,,,19.220313644862898,51.27527139699572,62.15507913218133
43,2024-03-20 22:14:00,59.49,59.56,59.56,59.49,91662,1710944040,,,,,,,,,,,19.652428719089173,51.27527139699572,62.15507913218133
44,2024-03-20 22:15:00,59.53,59.55,59.569,59.525,65382,1710944100,,,,,,,,,,,19.885364483008587,47.74360424207299,62.15507913218133
45,2024-03-20 22:16:00,59.585,59.61,59.61,59.585,144991,1710944160,,,,,,,,,,,19.531772972308616,47.74360424207299,62.15507913218133
46,2024-03-20 22:17:00,59.614,59.584,59.64,59.58,119328,1710944220,,,,,,,,,,,18.649704800312534,47.74360424207299,62.15507913218133
47,2024-03-20 22:18:00,59.615,59.6,59.624,59.6,58992,1710944280,,,,,,,,,,,18.487516660451163,47.74360424207299,62.15507913218133
48,2024-03-20 22:19:00,59.6,59.545,59.61,59.545,69233,1710944340,,,,,,,,,,,17.0418438067921,47.74360424207299,62.15507913218133
49,2024-03-20 22:20:00,59.575,59.535,59.575,59.535,90024,1710944400,,,,,,,,,,,17.19331277670757,44.39228298471079,62.15507913218133
50,2024-03-20 22:21:00,59.548,59.52,59.548,59.49,41667,1710944460,,,,,,,,,,,17.291086965519654,44.39228298471079,62.15507913218133
51,2024-03-20 22:22:00,59.53,59.57,59.57,59.52,35448,1710944520,,,,,,,,,,,21.150520983482437,44.39228298471079,62.15507913218133
52,2024-03-20 22:23:00,59.545,59.6,59.605,59.545,59186,1710944580,,,,,,,,,,,26.472482777616207,44.39228298471079,62.15507913218133
53,2024-03-20 22:24:00,59.6,59.69,59.69,59.6,117101,1710944640,,,,,,,,,,,35.712348071883895,44.39228298471079,62.15507913218133
54,2024-03-20 22:25:00,59.7,59.75,59.76,59.7,243961,1710944700,,,,,,,,,,,47.1804599521044,45.0798202608716,62.15507913218133
55,2024-03-20 22:26:00,59.729,59.752,59.76,59.71,133548,1710944760,,,,,,,,,,,57.49410203464282,45.0798202608716,62.15507913218133
56,2024-03-20 22:27:00,59.775,59.795,59.81,59.75,170443,1710944820,,,,,,,,,,,66.39366114030689,45.0798202608716,62.15507913218133
57,2024-03-20 22:28:00,59.82,59.88,59.89,59.82,171554,1710944880,,,,,,,,,,,74.57196258913643,45.0798202608716,62.15507913218133
58,2024-03-20 22:29:00,59.933,59.912,59.94,59.91,219547,1710944940,,,,,,,,,,,81.21964286717163,45.0798202608716,62.15507913218133
59,2024-03-20 22:30:00,59.89,59.87,59.915,59.869,146147,1710945000,,,,,,,,,,,85.63842371885036,47.7671778583601,66.23365488263863
60,2024-03-20 22:31:00,59.91,59.89,59.92,59.855,197144,1710945060,,,,,,,,,,,90.17848617121317,47.7671778583601,66.23365488263863
61,2024-03-20 22:32:00,59.9,59.85,59.907,59.85,103009,1710945120,,,,,,,,,,,92.7722742864153,47.7671778583601,66.23365488263863
62,2024-03-20 22:33:00,59.82,59.817,59.84,59.8,99309,1710945180,,,,,,,,,,,93.86625611121042,47.7671778583601,66.23365488263863
63,2024-03-20 22:34:00,59.83,59.8,59.864,59.8,85120,1710945240,,,,,,,,,,,93.89827888874306,47.7671778583601,66.23365488263863
64,2024-03-20 22:35:00,59.8,59.77,59.8,59.77,74870,1710945300,,,,,,,,,,,92.51374028624757,48.52729072871969,66.23365488263863
65,2024-03-20 22:36:00,59.739,59.65,59.739,59.65,147777,1710945360,,,,,,,,,,,86.69604541695382,48.52729072871969,66.23365488263863
66,2024-03-20 22:37:00,59.66,59.525,59.66,59.515,307570,1710945420,,,,,,,,,,,76.27924785814763,48.52729072871969,66.23365488263863
67,2024-03-20 22:38:00,59.48,59.59,59.59,59.48,174273,1710945480,,,,,,,,,,,69.44741013114306,48.52729072871969,66.23365488263863
68,2024-03-20 22:39:00,59.565,59.567,59.595,59.557,69103,1710945540,,,,,,,,,,,62.42966499723582,48.52729072871969,66.23365488263863
69,2024-03-20 22:40:00,59.577,59.581,59.6,59.57,74868,1710945600,,,,,,,,,,,56.68902017510072,46.06744240434617,66.23365488263863
70,2024-03-20 22:41:00,59.58,59.5,59.58,59.5,163231,1710945660,,,,,,,,,,,48.431166746321935,46.06744240434617,66.23365488263863
71,2024-03-20 22:42:00,59.51,59.515,59.54,59.504,62786,1710945720,,,,,,,,,,,41.650916535776076,46.06744240434617,66.23365488263863
72,2024-03-20 22:43:00,59.55,59.529,59.55,59.519,38836,1710945780,,,,,,,,,,,36.162817060019805,46.06744240434617,66.23365488263863
73,2024-03-20 22:44:00,59.54,59.527,59.576,59.526,47933,1710945840,,,,,,,,,,,31.21955326129843,46.06744240434617,66.23365488263863
74,2024-03-20 22:45:00,59.54,59.525,59.54,59.511,42686,1710945900,,,,,,,,,,,26.771076200770466,42.979025741128936,66.23365488263863
75,2024-03-20 22:46:00,59.48,59.5,59.517,59.48,110656,1710945960,,,,,,,,,,,21.883597618217834,42.979025741128936,66.23365488263863
76,2024-03-20 22:47:00,59.56,59.57,59.57,59.54,66877,1710946020,,,,,,,,,,,20.280764371077353,42.979025741128936,66.23365488263863
77,2024-03-20 22:48:00,59.59,59.555,59.59,59.54,46846,1710946080,,,,,,,,,,,18.327490656139034,42.979025741128936,66.23365488263863
78,2024-03-20 22:49:00,59.56,59.52,59.56,59.52,37491,1710946140,,,,,,,,,,,15.291991453462586,42.979025741128936,66.23365488263863
79,2024-03-20 22:50:00,59.505,59.432,59.505,59.432,90136,1710946200,,,,,,,,,,,9.751487135499403,38.711848589428655,66.23365488263863
80,2024-03-20 22:51:00,59.46,59.475,59.5,59.455,77585,1710946260,,,,,,,,,,,6.499425111039301,38.711848589428655,66.23365488263863
81,2024-03-20 22:52:00,59.51,59.555,59.555,59.485,126398,1710946320,,,,,,,,,,,6.684875508170904,38.711848589428655,66.23365488263863
82,2024-03-20 22:53:00,59.56,59.521,59.56,59.52,39407,1710946380,,,,,,,,,,,5.645234286678786,38.711848589428655,66.23365488263863
83,2024-03-20 22:54:00,59.51,59.57,59.57,59.51,31794,1710946440,,,,,,,,,,,6.635761179424549,38.711848589428655,66.23365488263863
84,2024-03-20 22:55:00,59.57,59.529,59.57,59.515,59031,1710946500,,,,,,,,,,,6.047430601802276,36.59960511486679,66.23365488263863
85,2024-03-20 22:56:00,59.53,59.515,59.55,59.515,45850,1710946560,,,,,,,,,,,5.066232056759219,36.59960511486679,66.23365488263863
86,2024-03-20 22:57:00,59.559,59.59,59.59,59.559,54327,1710946620,,,,,,,,,,,7.083120747768248,36.59960511486679,66.23365488263863
87,2024-03-20 22:58:00,59.589,59.566,59.595,59.56,43569,1710946680,,,,,,,,,,,8.043919941526056,36.59960511486679,66.23365488263863
88,2024-03-20 22:59:00,59.57,59.549,59.57,59.53,41893,1710946740,,,,,,,,,,,8.322822328173189,36.59960511486679,66.23365488263863
89,2024-03-20 23:00:00,59.52,59.54,59.54,59.505,79745,1710946800,,,,,,,,,,,8.292566502197417,34.963852847979126,68.04931407180808
90,2024-03-20 23:01:00,59.51,59.589,59.589,59.51,39949,1710946860,,,,,,,,,,,10.167237229547624,34.963852847979126,68.04931407180808
91,2024-03-20 23:02:00,59.585,59.58,59.585,59.55,21325,1710946920,,,,,,,,,,,11.553871161902748,34.963852847979126,68.04931407180808
92,2024-03-20 23:03:00,59.59,59.625,59.63,59.59,85186,1710946980,,,,,,,,,,,14.53283004927367,34.963852847979126,68.04931407180808
93,2024-03-20 23:04:00,59.62,59.65,59.66,59.62,179638,1710947040,,,,,,,,,,,18.17260520966488,34.963852847979126,68.04931407180808
94,2024-03-20 23:05:00,59.655,59.686,59.686,59.655,101758,1710947100,,,,,,,,,,,22.807543527454257,36.02788252091392,68.04931407180808
95,2024-03-20 23:06:00,59.691,59.715,59.74,59.691,167079,1710947160,,,,,,,,,,,28.056933783917287,36.02788252091392,68.04931407180808
96,2024-03-20 23:07:00,59.71,59.706,59.732,59.69,57868,1710947220,,,,,,,,,,,32.41404985297484,36.02788252091392,68.04931407180808
97,2024-03-20 23:08:00,59.715,59.72,59.73,59.705,44765,1710947280,,,,,,,,,,,36.83192382881556,36.02788252091392,68.04931407180808
98,2024-03-20 23:09:00,59.715,59.67,59.715,59.665,100360,1710947340,,,,,,,,,,,38.887639128216094,36.02788252091392,68.04931407180808
99,2024-03-20 23:10:00,59.661,59.69,59.69,59.66,81144,1710947400,,,,,,,,,,,41.46619153638373,37.105170408842724,68.04931407180808
100,2024-03-20 23:11:00,59.69,59.71,59.71,59.687,37976,1710947460,,,,,,,,,,,44.50623073914811,37.105170408842724,68.04931407180808
101,2024-03-20 23:12:00,59.728,59.747,59.77,59.728,93579,1710947520,,,,,,,,,,,48.59180780061227,37.105170408842724,68.04931407180808
102,2024-03-20 23:13:00,59.75,59.74,59.755,59.739,49965,1710947580,,,,,,,,,,,51.94708425287092,37.105170408842724,68.04931407180808
103,2024-03-20 23:14:00,59.77,59.735,59.779,59.735,60287,1710947640,,,,,,,,,,,55.18756183801189,37.105170408842724,68.04931407180808
104,2024-03-20 23:15:00,59.72,59.735,59.745,59.72,42172,1710947700,,,,,,,,,,,58.0410560992743,38.88114337070124,68.04931407180808
105,2024-03-20 23:16:00,59.745,59.73,59.745,59.714,68761,1710947760,,,,,,,,,,,60.66835007433467,38.88114337070124,68.04931407180808
106,2024-03-20 23:17:00,59.765,59.697,59.765,59.697,69314,1710947820,,,,,,,,,,,62.69975177254787,38.88114337070124,68.04931407180808
107,2024-03-20 23:18:00,59.68,59.715,59.715,59.67,44741,1710947880,,,,,,,,,,,65.25959284071016,38.88114337070124,68.04931407180808
108,2024-03-20 23:19:00,59.73,59.73,59.74,59.73,79204,1710947940,,,,,,,,,,,70.44690655191661,38.88114337070124,68.04931407180808
109,2024-03-20 23:20:00,59.72,59.739,59.739,59.72,42390,1710948000,,,,,,,,,,,76.44469495588709,40.58511927816784,68.04931407180808
110,2024-03-20 23:21:00,59.755,59.746,59.764,59.738,84980,1710948060,,,,,,,,,,,82.10841926944669,40.58511927816784,68.04931407180808
111,2024-03-20 23:22:00,59.75,59.725,59.768,59.725,81760,1710948120,,,,,,,,,,,85.92282332359099,40.58511927816784,68.04931407180808
112,2024-03-20 23:23:00,59.726,59.755,59.76,59.726,33508,1710948180,,,,,,,,,,,90.8912514867313,40.58511927816784,68.04931407180808
113,2024-03-20 23:24:00,59.755,59.79,59.79,59.75,80816,1710948240,,,,,,,,,,,96.55085407354663,40.58511927816784,68.04931407180808
114,2024-03-20 23:25:00,59.795,59.805,59.835,59.795,162104,1710948300,,,,,,,,,,,100.07366295069824,43.26432581754844,68.04931407180808
115,2024-03-20 23:26:00,59.815,59.81,59.82,59.81,37796,1710948360,,,,,,,,,,,103.3461188803297,43.26432581754844,68.04931407180808
116,2024-03-20 23:27:00,59.8,59.75,59.814,59.75,69316,1710948420,,,,,,,,,,,103.30902225017745,43.26432581754844,68.04931407180808
117,2024-03-20 23:28:00,59.735,59.79,59.8,59.735,39648,1710948480,,,,,,,,,,,105.06514329137634,43.26432581754844,68.04931407180808
118,2024-03-20 23:29:00,59.79,59.802,59.82,59.79,84694,1710948540,,,,,,,,,,,107.09184564655467,43.26432581754844,68.04931407180808
119,2024-03-20 23:30:00,59.81,59.76,59.81,59.76,127088,1710948600,,,,,,,,,,,106.79768685786165,44.93798720549822,70.83848507958136
120,2024-03-20 23:31:00,59.795,59.74,59.82,59.739,193778,1710948660,,,,,,,,,,,105.48007470230618,44.93798720549822,70.83848507958136
121,2024-03-20 23:32:00,59.745,59.717,59.745,59.693,130712,1710948720,,,,,,,,,,,103.11245386913215,44.93798720549822,70.83848507958136
122,2024-03-20 23:33:00,59.719,59.685,59.73,59.685,43166,1710948780,,,,,,,,,,,99.3885172462483,44.93798720549822,70.83848507958136
123,2024-03-20 23:34:00,59.705,59.69,59.705,59.675,69614,1710948840,,,,,,,,,,,96.21895696592175,44.93798720549822,70.83848507958136
124,2024-03-20 23:35:00,59.69,59.67,59.69,59.643,42104,1710948900,,,,,,,,,,,91.89277126829501,44.95293814777952,70.83848507958136
125,2024-03-20 23:36:00,59.685,59.706,59.72,59.685,37612,1710948960,,,,,,,,,,,89.2216686001441,44.95293814777952,70.83848507958136
126,2024-03-20 23:37:00,59.72,59.69,59.74,59.69,70466,1710949020,,,,,,,,,,,85.42543868480301,44.95293814777952,70.83848507958136
127,2024-03-20 23:38:00,59.67,59.645,59.67,59.642,77896,1710949080,,,,,,,,,,,79.38192965193801,44.95293814777952,70.83848507958136
128,2024-03-20 23:39:00,59.645,59.604,59.645,59.604,56766,1710949140,,,,,,,,,,,71.57869462121931,44.95293814777952,70.83848507958136
129,2024-03-20 23:40:00,59.6,59.635,59.635,59.6,27662,1710949200,,,,,,,,,,,66.39170188031837,44.413748336020944,70.83848507958136
130,2024-03-20 23:41:00,59.64,59.66,59.66,59.624,26866,1710949260,,,,,,,,,,,63.20107626278322,44.413748336020944,70.83848507958136
131,2024-03-20 23:42:00,59.66,59.67,59.69,59.66,27570,1710949320,,,,,,,,,,,60.92867195155267,44.413748336020944,70.83848507958136
132,2024-03-20 23:43:00,59.69,59.64,59.69,59.64,29342,1710949380,,,,,,,,,,,57.1632096943889,44.413748336020944,70.83848507958136
133,2024-03-20 23:44:00,59.65,59.595,59.665,59.595,63064,1710949440,,,,,,,,,,,51.204772549708636,44.413748336020944,70.83848507958136
134,2024-03-20 23:45:00,59.62,59.59,59.65,59.59,56400,1710949500,,,,,,,,,,,45.400099394597746,43.21215158659294,70.83848507958136
135,2024-03-20 23:46:00,59.575,59.585,59.585,59.54,79612,1710949560,,,,,,,,,,,38.46218833569688,43.21215158659294,70.83848507958136
136,2024-03-20 23:47:00,59.57,59.589,59.59,59.57,38644,1710949620,,,,,,,,,,,32.57448418526849,43.21215158659294,70.83848507958136
137,2024-03-20 23:48:00,59.574,59.5,59.575,59.5,115032,1710949680,,,,,,,,,,,24.20029922387606,43.21215158659294,70.83848507958136
138,2024-03-20 23:49:00,59.5,59.479,59.53,59.479,102276,1710949740,,,,,,,,,,,16.797896772068086,43.21215158659294,70.83848507958136
139,2024-03-20 23:50:00,59.49,59.535,59.54,59.486,73428,1710949800,,,,,,,,,,,13.281166625648353,41.252864244728755,70.83848507958136
140,2024-03-20 23:51:00,59.549,59.6,59.6,59.53,161438,1710949860,,,,,,,,,,,13.717977387005462,41.252864244728755,70.83848507958136
141,2024-03-20 23:52:00,59.625,59.63,59.63,59.625,80186,1710949920,,,,,,,,,,,15.79906737120875,41.252864244728755,70.83848507958136
142,2024-03-20 23:53:00,59.655,59.66,59.675,59.65,102564,1710949980,,,,,,,,,,,19.340711150904042,41.252864244728755,70.83848507958136
143,2024-03-20 23:54:00,59.66,59.675,59.678,59.66,51972,1710950040,,,,,,,,,,,23.37112866903513,41.252864244728755,70.83848507958136
144,2024-03-20 23:55:00,59.675,59.69,59.695,59.675,72388,1710950100,,,,,,,,,,,27.82813604654997,42.15669170243265,70.83848507958136
145,2024-03-20 23:56:00,59.674,59.7,59.701,59.674,52650,1710950160,,,,,,,,,,,32.38725377864641,42.15669170243265,70.83848507958136
146,2024-03-20 23:57:00,59.725,59.745,59.745,59.725,56782,1710950220,,,,,,,,,,,38.90644399749213,42.15669170243265,70.83848507958136
147,2024-03-20 23:58:00,59.73,59.681,59.73,59.681,49118,1710950280,,,,,,,,,,,41.30884502929075,42.15669170243265,70.83848507958136
148,2024-03-20 23:59:00,59.69,59.71,59.71,59.671,37212,1710950340,,,,,,,,,,,45.02699715868363,42.15669170243265,70.83848507958136
149,2024-03-21 00:00:00,59.706,59.7,59.71,59.7,27046,1710950400,,,,,,,,,,,47.8173613533407,43.16978073291162,72.96662057040554
150,2024-03-21 00:01:00,59.679,59.68,59.685,59.66,112920,1710950460,,,,,,,,,,,49.237804192349344,43.16978073291162,72.96662057040554
151,2024-03-21 00:02:00,59.686,59.684,59.686,59.655,19322,1710950520,,,,,,,,,,,50.72200096191463,43.16978073291162,72.96662057040554
152,2024-03-21 00:03:00,59.675,59.65,59.69,59.65,7194,1710950580,,,,,,,,,,,50.220181754058856,43.16978073291162,72.96662057040554
153,2024-03-21 00:04:00,59.65,59.655,59.67,59.625,72564,1710950640,,,,,,,,,,,50.04173828649607,43.16978073291162,72.96662057040554
154,2024-03-21 00:05:00,59.68,59.687,59.687,59.67,36784,1710950700,,,,,,,,,,,51.60146450094463,43.890188308392695,72.96662057040554
155,2024-03-21 00:06:00,59.675,59.685,59.685,59.67,39740,1710950760,,,,,,,,,,,52.883129107399625,43.890188308392695,72.96662057040554
156,2024-03-21 00:07:00,59.69,59.67,59.69,59.67,17454,1710950820,,,,,,,,,,,53.21650033858275,43.890188308392695,72.96662057040554
157,2024-03-21 00:08:00,59.68,59.65,59.68,59.65,29654,1710950880,,,,,,,,,,,52.43517995039906,43.890188308392695,72.96662057040554
158,2024-03-21 00:09:00,59.63,59.579,59.645,59.579,47748,1710950940,,,,,,,,,,,47.92351533781182,43.890188308392695,72.96662057040554
159,2024-03-21 00:10:00,59.58,59.635,59.643,59.58,43368,1710951000,,,,,,,,,,,47.279828070772396,43.69066410089975,72.96662057040554
160,2024-03-21 00:11:00,59.63,59.625,59.63,59.61,31632,1710951060,,,,,,,,,,,46.15185278824421,43.69066410089975,72.96662057040554
161,2024-03-21 00:12:00,59.62,59.62,59.665,59.62,40576,1710951120,,,,,,,,,,,44.874210067047,43.69066410089975,72.96662057040554
162,2024-03-21 00:13:00,59.59,59.541,59.59,59.535,61116,1710951180,,,,,,,,,,,39.318072764384226,43.69066410089975,72.96662057040554
163,2024-03-21 00:14:00,59.554,59.505,59.554,59.505,53760,1710951240,,,,,,,,,,,32.36652560800235,43.69066410089975,72.96662057040554
164,2024-03-21 00:15:00,59.515,59.485,59.515,59.485,43072,1710951300,,,,,,,,,,,25.080105393257753,41.0201792885517,72.96662057040554
165,2024-03-21 00:16:00,59.475,59.48,59.5,59.475,63664,1710951360,,,,,,,,,,,18.64682036610766,41.0201792885517,72.96662057040554
166,2024-03-21 00:17:00,59.48,59.553,59.553,59.48,51172,1710951420,,,,,,,,,,,18.13514818280514,41.0201792885517,72.96662057040554
167,2024-03-21 00:18:00,59.56,59.55,59.58,59.55,71280,1710951480,,,,,,,,,,,17.524873582809633,41.0201792885517,72.96662057040554
168,2024-03-21 00:19:00,59.58,59.55,59.584,59.55,29352,1710951540,,,,,,,,,,,17.038825061013398,41.0201792885517,72.96662057040554
169,2024-03-21 00:20:00,59.543,59.58,59.59,59.543,27824,1710951600,,,,,,,,,,,18.78660826200229,40.27565083099921,72.96662057040554
170,2024-03-21 00:21:00,59.56,59.55,59.56,59.53,110276,1710951660,,,,,,,,,,,18.275008307526335,40.27565083099921,72.96662057040554
171,2024-03-21 00:22:00,59.53,59.5,59.53,59.5,64980,1710951720,,,,,,,,,,,14.332487783511667,40.27565083099921,72.96662057040554
172,2024-03-21 00:23:00,59.52,59.59,59.59,59.52,164686,1710951780,,,,,,,,,,,17.245937037299583,40.27565083099921,72.96662057040554
173,2024-03-21 00:24:00,59.59,59.645,59.645,59.58,161378,1710951840,,,,,,,,,,,23.789530971626974,40.27565083099921,72.96662057040554
174,2024-03-21 00:25:00,59.636,59.64,59.67,59.636,70840,1710951900,,,,,,,,,,,29.30992303158179,40.66002414725844,72.96662057040554
175,2024-03-21 00:26:00,59.666,59.68,59.68,59.65,44136,1710951960,,,,,,,,,,,37.09141222654938,40.66002414725844,72.96662057040554
176,2024-03-21 00:27:00,59.655,59.725,59.725,59.655,92270,1710952020,,,,,,,,,,,47.22773694912594,40.66002414725844,72.96662057040554
177,2024-03-21 00:28:00,59.726,59.73,59.76,59.726,182208,1710952080,,,,,,,,,,,55.66316557507943,40.66002414725844,72.96662057040554
178,2024-03-21 00:29:00,59.74,59.72,59.77,59.71,175066,1710952140,,,,,,,,,,,61.93415468151339,40.66002414725844,72.96662057040554
179,2024-03-21 00:30:00,59.69,59.71,59.715,59.69,53444,1710952200,,,,,,,,,,,66.84290066272577,42.217962710265354,74.88299822670851
180,2024-03-21 00:31:00,59.7,59.59,59.7,59.59,75072,1710952260,,,,,,,,,,,63.40192193486452,42.217962710265354,74.88299822670851
181,2024-03-21 00:32:00,59.58,59.56,59.585,59.535,102402,1710952320,,,,,,,,,,,58.352415991124786,42.217962710265354,74.88299822670851
182,2024-03-21 00:33:00,59.555,59.561,59.561,59.5,130722,1710952380,,,,,,,,,,,53.88723487798843,42.217962710265354,74.88299822670851
183,2024-03-21 00:34:00,59.56,59.53,59.56,59.53,118544,1710952440,,,,,,,,,,,47.879347778168565,42.217962710265354,74.88299822670851
184,2024-03-21 00:35:00,59.54,59.579,59.579,59.54,66948,1710952500,,,,,,,,,,,45.6902639407878,40.95239766087205,74.88299822670851
185,2024-03-21 00:36:00,59.6,59.62,59.645,59.6,51696,1710952560,,,,,,,,,,,46.39306687351994,40.95239766087205,74.88299822670851
186,2024-03-21 00:37:00,59.625,59.62,59.63,59.59,30518,1710952620,,,,,,,,,,,47.01755065269714,40.95239766087205,74.88299822670851
187,2024-03-21 00:38:00,59.62,59.64,59.65,59.62,50922,1710952680,,,,,,,,,,,48.86670281344276,40.95239766087205,74.88299822670851
188,2024-03-21 00:39:00,59.655,59.7,59.7,59.655,88428,1710952740,,,,,,,,,,,54.39592768130497,40.95239766087205,74.88299822670851
