,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
30,2021-12-31 23:01:00,83.673,83.678,83.698,83.653,136628,1640962860,,,,,,,,,,,49.13845061666848,5.234450892829827,43.816866834130195
31,2021-12-31 23:02:00,83.628,83.113,83.628,83.041,432544,1640962920,,,,,,,,,,,41.891848277113,5.234450892829827,43.816866834130195
32,2021-12-31 23:03:00,83.143,83.228,83.228,83.143,144037,1640962980,,,,,,,,,,,36.69789316156145,5.234450892829827,43.816866834130195
33,2021-12-31 23:04:00,83.273,83.213,83.273,83.168,137679,1640963040,,,,,,,,,1.0,,31.95330491600606,5.234450892829827,43.816866834130195
34,2021-12-31 23:05:00,83.256,83.208,83.268,83.208,168004,1640963100,,,,,,,,,,,27.671573329193265,2.4883896027725,43.816866834130195
35,2021-12-31 23:06:00,83.208,83.293,83.348,83.208,136935,1640963160,,,,,,,,,,,24.84068068659772,2.4883896027725,43.816866834130195
36,2021-12-31 23:07:00,83.418,83.411,83.433,83.378,116958,1640963220,,,,,,,,,,,23.686477848218416,2.4883896027725,43.816866834130195
37,2021-12-31 23:08:00,83.523,83.578,83.593,83.468,94521,1640963280,,,,,,,,,,,24.590136953834303,2.4883896027725,43.816866834130195
38,2021-12-31 23:09:00,83.783,83.803,83.908,83.783,194015,1640963340,,,,,,,,,,,27.990589834039938,2.4883896027725,43.816866834130195
39,2021-12-31 23:10:00,83.773,83.703,83.773,83.673,95477,1640963400,,,,,,,,,,,29.891566418806647,3.2240944807546867,43.816866834130195
40,2021-12-31 23:11:00,83.788,83.643,83.788,83.593,99611,1640963460,,,,,,,,,,,30.90902148149837,3.2240944807546867,43.816866834130195
41,2021-12-31 23:12:00,83.673,83.723,83.757,83.648,48726,1640963520,,,,,,,,,,,32.73847011821468,3.2240944807546867,43.816866834130195
42,2021-12-31 23:13:00,83.763,83.728,83.763,83.689,59916,1640963580,,,,,,,,,,,34.430131815280646,3.2240944807546867,43.816866834130195
43,2021-12-31 23:14:00,83.688,83.698,83.758,83.688,70533,1640963640,,,,,,,,,,,35.59504568501349,3.2240944807546867,43.816866834130195
44,2021-12-31 23:15:00,83.651,83.603,83.651,83.513,96389,1640963700,,,,,,,,,,,35.40818440566035,3.321406099578354,43.816866834130195
45,2021-12-31 23:16:00,83.594,83.823,83.858,83.558,157432,1640963760,,,,,,,,,,,37.784298185583765,3.321406099578354,43.816866834130195
46,2021-12-31 23:17:00,83.738,83.856,83.856,83.738,87082,1640963820,,,,,,,,,,,40.27837128869484,3.321406099578354,43.816866834130195
47,2021-12-31 23:18:00,83.943,83.928,83.957,83.904,109448,1640963880,,,,,,,,,,,43.32416372569679,3.321406099578354,43.816866834130195
48,2021-12-31 23:19:00,83.963,84.028,84.028,83.963,139052,1640963940,,,,,,,,,,,47.18031574691531,3.321406099578354,43.816866834130195
49,2021-12-31 23:20:00,84.033,83.958,84.033,83.958,96837,1640964000,,,,,,,,,,,49.78550620599643,5.7079339949251136,43.816866834130195
50,2021-12-31 23:21:00,83.853,83.863,83.863,83.838,103283,1640964060,,,,,,,,,,,51.43359605594134,5.7079339949251136,43.816866834130195
51,2021-12-31 23:22:00,83.773,83.823,83.903,83.773,91857,1640964120,,,,,,,,,,,52.38758917062866,5.7079339949251136,43.816866834130195
52,2021-12-31 23:23:00,83.798,83.769,83.813,83.763,35927,1640964180,,,,,,,,,,,52.551772674279476,5.7079339949251136,43.816866834130195
53,2021-12-31 23:24:00,83.711,83.708,83.718,83.673,70713,1640964240,,,,,,,,,,,51.92716522554579,5.7079339949251136,43.816866834130195
54,2021-12-31 23:25:00,83.684,83.583,83.684,83.563,66186,1640964300,,,,,,,,,,,49.82542407116074,5.5407361320871615,43.816866834130195
55,2021-12-31 23:26:00,83.543,83.668,83.668,83.543,88614,1640964360,,,,,,,,,,,49.44304079046054,5.5407361320871615,43.816866834130195
56,2021-12-31 23:27:00,83.743,83.748,83.788,83.728,92418,1640964420,,,,,,,,,,,50.50793968924705,5.5407361320871615,43.816866834130195
57,2021-12-31 23:28:00,83.778,83.793,83.808,83.763,82449,1640964480,,,,,,,,,,,52.03802227814077,5.5407361320871615,43.816866834130195
58,2021-12-31 23:29:00,83.733,83.703,83.733,83.703,53300,1640964540,,,,,,,,,,,53.271235062023365,5.5407361320871615,43.816866834130195
59,2021-12-31 23:30:00,83.748,83.758,83.788,83.738,54899,1640964600,,,,,,,,,,,55.22571471759345,6.5524802659542445,37.69264729672919
60,2021-12-31 23:31:00,83.768,83.813,83.813,83.658,113201,1640964660,,,,,,,,,,,59.1847970144258,6.5524802659542445,37.69264729672919
61,2021-12-31 23:32:00,83.773,83.775,83.798,83.733,112912,1640964720,,,,,,,,,,,62.029100297495035,6.5524802659542445,37.69264729672919
62,2021-12-31 23:33:00,83.818,83.756,83.818,83.756,62060,1640964780,,,,,,,,,,,64.1982418029516,6.5524802659542445,37.69264729672919
63,2021-12-31 23:34:00,83.838,83.538,83.838,83.538,86024,1640964840,,,,,,,,,,,62.37249341493431,6.5524802659542445,37.69264729672919
64,2021-12-31 23:35:00,83.568,83.468,83.568,83.458,146376,1640964900,,,,,,,,,,,59.50940798369173,5.689056413198244,37.69264729672919
65,2021-12-31 23:36:00,83.458,83.468,83.468,83.358,139786,1640964960,,,,,,,,,,,56.91999859920722,5.689056413198244,37.69264729672919
66,2021-12-31 23:37:00,83.418,83.508,83.543,83.418,89080,1640965020,,,,,,,,,,,55.26182298031594,5.689056413198244,37.69264729672919
67,2021-12-31 23:38:00,83.491,83.403,83.491,83.388,70713,1640965080,,,,,,,,,,,51.968273833611676,5.689056413198244,37.69264729672919
68,2021-12-31 23:39:00,83.403,83.313,83.443,83.293,111417,1640965140,,,,,,,,,,,47.478674375535405,5.689056413198244,37.69264729672919
69,2021-12-31 23:40:00,83.418,83.428,83.448,83.343,77305,1640965200,,,,,,,,,,,45.42326590386247,4.725230097522399,37.69264729672919
70,2021-12-31 23:41:00,83.403,83.353,83.451,83.353,66806,1640965260,,,,,,,,,,,42.42287255071233,4.725230097522399,37.69264729672919
71,2021-12-31 23:42:00,83.368,83.308,83.368,83.253,84340,1640965320,,,,,,,,,,,39.46027823181822,4.725230097522399,37.69264729672919
72,2021-12-31 23:43:00,83.307,83.328,83.338,83.307,69226,1640965380,,,,,,,,,,,37.2090787039634,4.725230097522399,37.69264729672919
73,2021-12-31 23:44:00,83.318,83.343,83.363,83.318,61184,1640965440,,,,,,,,,,,35.50022282280659,4.725230097522399,37.69264729672919
74,2021-12-31 23:45:00,83.378,83.463,83.478,83.378,99367,1640965500,,,,,,,,,,,36.30097332582923,4.143869028182067,37.69264729672919
75,2021-12-31 23:46:00,83.498,83.548,83.548,83.498,66747,1640965560,,,,,,,,,,,38.663791230240136,4.143869028182067,37.69264729672919
76,2021-12-31 23:47:00,83.537,83.458,83.537,83.444,70924,1640965620,,,,,,,,,,,37.77395145134527,4.143869028182067,37.69264729672919
77,2021-12-31 23:48:00,83.433,83.443,83.453,83.358,73997,1640965680,,,,,,,,,,,36.29996310056323,4.143869028182067,37.69264729672919
78,2021-12-31 23:49:00,83.453,83.441,83.458,83.423,28525,1640965740,,,,,,,,,,,34.31757397595662,4.143869028182067,37.69264729672919
79,2021-12-31 23:50:00,83.369,83.389,83.389,83.357,65822,1640965800,,,,,,,,,,,31.359112992904343,3.2464936886928797,37.69264729672919
80,2021-12-31 23:51:00,83.416,83.391,83.418,83.368,65032,1640965860,,,,,,,,,,,27.928433969098037,3.2464936886928797,37.69264729672919
81,2021-12-31 23:52:00,83.403,83.118,83.403,83.118,139463,1640965920,,,,,,,,,,,21.513240877044325,3.2464936886928797,37.69264729672919
82,2021-12-31 23:53:00,83.103,83.228,83.228,83.103,94657,1640965980,,,,,,,,,,,18.397978220723147,3.2464936886928797,37.69264729672919
83,2021-12-31 23:54:00,83.226,83.473,83.473,83.226,101917,1640966040,,,,,,,,,,,20.696854221968152,3.2464936886928797,37.69264729672919
84,2021-12-31 23:55:00,83.496,83.493,83.522,83.468,63768,1640966100,,,,,,,,,,,23.19525825102663,3.1743654520177245,37.69264729672919
85,2021-12-31 23:56:00,83.556,83.528,83.556,83.459,80929,1640966160,,,,,,,,,,,26.174171016825312,3.1743654520177245,37.69264729672919
86,2021-12-31 23:57:00,83.513,83.563,83.583,83.473,111244,1640966220,,,,,,,,,,,29.57514707371476,3.1743654520177245,37.69264729672919
87,2021-12-31 23:58:00,83.588,83.543,83.608,83.543,69530,1640966280,,,,,,,,,,,32.215171106552404,3.1743654520177245,37.69264729672919
88,2021-12-31 23:59:00,83.488,83.448,83.493,83.448,83611,1640966340,,,,,,,,,,,32.629811353035066,3.1743654520177245,37.69264729672919
89,2022-01-01 00:00:00,83.483,83.493,83.523,83.483,61257,1640966400,,,,,,,,,,,33.935593429835734,3.1893642604335355,31.190717557194716
90,2022-01-01 00:01:00,83.528,83.463,83.583,83.433,180331,1640966460,,,,,,,,,,,34.49214231905664,3.1893642604335355,31.190717557194716
91,2022-01-01 00:02:00,83.343,83.353,83.363,83.303,97970,1640966520,,,,,,,,,,,32.73524883838985,3.1893642604335355,31.190717557194716
92,2022-01-01 00:03:00,83.293,83.313,83.338,83.292,64738,1640966580,,,,,,,,,,,30.35680045093173,3.1893642604335355,31.190717557194716
93,2022-01-01 00:04:00,83.316,83.363,83.363,83.273,80550,1640966640,,,,,,,,,,,29.277826035231627,3.1893642604335355,31.190717557194716
94,2022-01-01 00:05:00,83.373,83.373,83.373,83.323,48066,1640966700,,,,,,,,,,,29.439157769011516,2.531896019898987,31.190717557194716
95,2022-01-01 00:06:00,83.378,83.248,83.378,83.248,49995,1640966760,,,,,,,,,,,26.61274382257531,2.531896019898987,31.190717557194716
96,2022-01-01 00:07:00,83.283,83.203,83.283,83.168,59483,1640966820,,,,,,,,,,,23.249162206048112,2.531896019898987,31.190717557194716
97,2022-01-01 00:08:00,83.253,83.118,83.298,83.118,77163,1640966880,,,,,,,,,,,18.066119413011734,2.531896019898987,31.190717557194716
98,2022-01-01 00:09:00,83.143,83.189,83.189,83.078,160402,1640966940,,,,,,,,,,,15.881095071798384,2.531896019898987,31.190717557194716
99,2022-01-01 00:10:00,83.253,83.228,83.253,83.198,82888,1640967000,,,,,,,,,,,14.952727480443428,1.0506406260433465,31.190717557194716
100,2022-01-01 00:11:00,83.168,83.148,83.176,83.146,51797,1640967060,,,,,,,,,,,12.153582981651795,1.0506406260433465,31.190717557194716
101,2022-01-01 00:12:00,83.144,83.288,83.308,83.144,94656,1640967120,,,,,,,,,,,13.222604691557933,1.0506406260433465,31.190717557194716
102,2022-01-01 00:13:00,83.273,83.318,83.323,83.263,53507,1640967180,,,,,,,,,,,14.972267231569873,1.0506406260433465,31.190717557194716
103,2022-01-01 00:14:00,83.313,83.313,83.393,83.298,59990,1640967240,,,,,,,,,,,16.44449418399212,1.0506406260433465,31.190717557194716
104,2022-01-01 00:15:00,83.343,83.251,83.343,83.251,28090,1640967300,,,,,,,,,,,16.232243372606092,0.004091584071211685,31.190717557194716
105,2022-01-01 00:16:00,83.163,83.233,83.263,83.163,54617,1640967360,,,,,,,,,,,15.623744040283029,0.004091584071211685,31.190717557194716
106,2022-01-01 00:17:00,83.273,83.293,83.318,83.223,55668,1640967420,,,,,,,,,,,16.623649853069892,0.004091584071211685,31.190717557194716
107,2022-01-01 00:18:00,83.308,83.363,83.363,83.308,55072,1640967480,,,,,,,,,,,19.3067609406978,0.004091584071211685,31.190717557194716
108,2022-01-01 00:19:00,83.338,83.364,83.411,83.338,60650,1640967540,,,,,,,,,,,24.87102925503089,0.004091584071211685,31.190717557194716
109,2022-01-01 00:20:00,83.398,83.378,83.428,83.378,54547,1640967600,,,,,,,,,,,30.35224138909995,0.0035776592686289632,31.190717557194716
110,2022-01-01 00:21:00,83.358,83.458,83.458,83.358,34398,1640967660,,,,,,,,,,,38.128355674641796,0.0035776592686289632,31.190717557194716
111,2022-01-01 00:22:00,83.455,83.487,83.518,83.455,44409,1640967720,,,,,,,,,,,46.09711645849514,0.0035776592686289632,31.190717557194716
112,2022-01-01 00:23:00,83.476,83.453,83.493,83.453,45654,1640967780,,,,,,,,,,,51.95089757802313,0.0035776592686289632,31.190717557194716
113,2022-01-01 00:24:00,83.473,83.483,83.513,83.473,45297,1640967840,,,,,,,,,,,58.21552489022625,0.0035776592686289632,31.190717557194716
114,2022-01-01 00:25:00,83.493,83.518,83.528,83.493,37286,1640967900,,,,,,,,,,,65.01565283152459,1.020468950273937,31.190717557194716
115,2022-01-01 00:26:00,83.523,83.581,83.581,83.523,32579,1640967960,,,,,,,,,,,73.29103224067654,1.020468950273937,31.190717557194716
116,2022-01-01 00:27:00,83.608,83.648,83.648,83.608,69385,1640968020,,,,,,,,,,,81.56945711225013,1.020468950273937,31.190717557194716
117,2022-01-01 00:28:00,83.623,83.748,83.748,83.623,77703,1640968080,,,,,,,,,,,88.86279852432203,1.020468950273937,31.190717557194716
118,2022-01-01 00:29:00,83.743,83.743,83.798,83.743,61699,1640968140,,,,,,,,,,,93.80573139551981,1.020468950273937,31.190717557194716
119,2022-01-01 00:30:00,83.748,83.668,83.748,83.668,54486,1640968200,,,,,,,,,,,96.11441386575876,3.010077207336238,26.137837288616964
120,2022-01-01 00:31:00,83.696,83.688,83.746,83.673,43986,1640968260,,,,,,,,,,,98.59341937326958,3.010077207336238,26.137837288616964
121,2022-01-01 00:32:00,83.693,83.663,83.693,83.638,36776,1640968320,,,,,,,,,,,100.0276786033384,3.010077207336238,26.137837288616964
122,2022-01-01 00:33:00,83.653,83.595,83.653,83.595,28190,1640968380,,,,,,,,,,,99.38868313391197,3.010077207336238,26.137837288616964
123,2022-01-01 00:34:00,83.598,83.583,83.603,83.578,38742,1640968440,,,,,,,,,,,98.3909368839004,3.010077207336238,26.137837288616964
124,2022-01-01 00:35:00,83.583,83.536,83.583,83.528,66808,1640968500,,,,,,,,,,,96.14869351749282,3.926996414481785,26.137837288616964
125,2022-01-01 00:36:00,83.553,83.498,83.553,83.478,55507,1640968560,,,,,,,,,,,93.0421969545297,3.926996414481785,26.137837288616964
126,2022-01-01 00:37:00,83.464,83.468,83.478,83.448,47498,1640968620,,,,,,,,,,,89.38553536951352,3.926996414481785,26.137837288616964
127,2022-01-01 00:38:00,83.478,83.476,83.493,83.463,39536,1640968680,,,,,,,,,,,86.25599420689902,3.926996414481785,26.137837288616964
128,2022-01-01 00:39:00,83.458,83.411,83.461,83.403,64429,1640968740,,,,,,,,,,,81.66682652358348,3.926996414481785,26.137837288616964
129,2022-01-01 00:40:00,83.482,83.533,83.553,83.482,99178,1640968800,,,,,,,,,,,80.75001505095094,4.769562276677092,26.137837288616964
130,2022-01-01 00:41:00,83.523,83.618,83.618,83.523,51359,1640968860,,,,,,,,,,,82.12951847160149,4.769562276677092,26.137837288616964
131,2022-01-01 00:42:00,83.613,83.593,83.613,83.593,44217,1640968920,,,,,,,,,,,82.63595223346991,4.769562276677092,26.137837288616964
132,2022-01-01 00:43:00,83.618,83.563,83.618,83.553,27603,1640968980,,,,,,,,,,,82.23144634993149,4.769562276677092,26.137837288616964
133,2022-01-01 00:44:00,83.583,83.623,83.623,83.558,39807,1640969040,,,,,,,,,,,83.40557899402478,4.769562276677092,26.137837288616964
134,2022-01-01 00:45:00,83.618,83.633,83.633,83.583,27951,1640969100,,,,,,,,,,,84.65953937586863,6.249936935519877,26.137837288616964
135,2022-01-01 00:46:00,83.628,83.698,83.698,83.628,53524,1640969160,,,,,,,,,,,87.44351481250548,6.249936935519877,26.137837288616964
136,2022-01-01 00:47:00,83.693,83.678,83.703,83.678,30299,1640969220,,,,,,,,,,,89.33188075666109,6.249936935519877,26.137837288616964
137,2022-01-01 00:48:00,83.653,83.613,83.653,83.603,65611,1640969280,,,,,,,,,,,89.22488845971327,6.249936935519877,26.137837288616964
138,2022-01-01 00:49:00,83.613,83.563,83.613,83.563,26899,1640969340,,,,,,,,,,,87.73821764097093,6.249936935519877,26.137837288616964
139,2022-01-01 00:50:00,83.563,83.601,83.601,83.563,22200,1640969400,,,,,,,,,,,87.36123922959791,7.389488081596895,26.137837288616964
140,2022-01-01 00:51:00,83.608,83.482,83.608,83.482,22681,1640969460,,,,,,,,,,,83.80877450331228,7.389488081596895,26.137837288616964
141,2022-01-01 00:52:00,83.468,83.468,83.478,83.413,84241,1640969520,,,,,,,,,,,80.2194773439555,7.389488081596895,26.137837288616964
142,2022-01-01 00:53:00,83.448,83.443,83.463,83.443,17782,1640969580,,,,,,,,,,,76.31343019076971,7.389488081596895,26.137837288616964
143,2022-01-01 00:54:00,83.44,83.308,83.44,83.248,72354,1640969640,,,,,,,,,,,67.90108407028923,7.389488081596895,26.137837288616964
144,2022-01-01 00:55:00,83.248,83.356,83.356,83.248,39742,1640969700,,,,,,,,,,,61.78531455557844,6.760332947809289,26.137837288616964
145,2022-01-01 00:56:00,83.341,83.393,83.393,83.341,36808,1640969760,,,,,,,,,,,57.40847870649236,6.760332947809289,26.137837288616964
146,2022-01-01 00:57:00,83.403,83.433,83.433,83.393,49305,1640969820,,,,,,,,,,,54.359570185418136,6.760332947809289,26.137837288616964
147,2022-01-01 00:58:00,83.413,83.323,83.413,83.268,50055,1640969880,,,,,,,,,,,48.34042420746054,6.760332947809289,26.137837288616964
148,2022-01-01 00:59:00,83.233,83.253,83.303,83.233,62278,1640969940,,,,,,,,,,,40.88748228068319,6.760332947809289,26.137837288616964
149,2022-01-01 01:00:00,83.293,83.33,83.358,83.293,35966,1640970000,,,,,,,,,,,36.59382206402559,6.083761033408088,20.317751743874766
150,2022-01-01 01:01:00,83.318,83.208,83.318,83.208,43408,1640970060,,,,,,,,,,,27.78174138107994,6.083761033408088,20.317751743874766
151,2022-01-01 01:02:00,83.248,83.318,83.318,83.248,45013,1640970120,,,,,,,,,,,23.545054092261253,6.083761033408088,20.317751743874766
152,2022-01-01 01:03:00,83.413,83.433,83.433,83.403,83649,1640970180,,,,,,,,,,,23.55769364033368,6.083761033408088,20.317751743874766
153,2022-01-01 01:04:00,83.403,83.478,83.498,83.403,40630,1640970240,,,,,,,,,,,25.091121874542665,6.083761033408088,20.317751743874766
154,2022-01-01 01:05:00,83.499,83.478,83.508,83.458,28837,1640970300,,,,,,,,,,,26.518781980741906,6.607632525556376,20.317751743874766
155,2022-01-01 01:06:00,83.433,83.448,83.448,83.411,26557,1640970360,,,,,,,,,,,26.876209726973414,6.607632525556376,20.317751743874766
156,2022-01-01 01:07:00,83.429,83.478,83.503,83.429,21266,1640970420,,,,,,,,,,,28.220661560007713,6.607632525556376,20.317751743874766
157,2022-01-01 01:08:00,83.478,83.401,83.478,83.401,23373,1640970480,,,,,,,,,,,26.97563119956847,6.607632525556376,20.317751743874766
158,2022-01-01 01:09:00,83.403,83.403,83.438,83.403,19457,1640970540,,,,,,,,,,,25.9813492162246,6.607632525556376,20.317751743874766
159,2022-01-01 01:10:00,83.408,83.383,83.408,83.383,25161,1640970600,,,,,,,,,,,24.498804850186914,6.478728062768276,20.317751743874766
160,2022-01-01 01:11:00,83.383,83.463,83.463,83.383,20191,1640970660,,,,,,,,,,,25.8216242449122,6.478728062768276,20.317751743874766
161,2022-01-01 01:12:00,83.438,83.363,83.442,83.363,29664,1640970720,,,,,,,,,,,23.8121031639447,6.478728062768276,20.317751743874766
162,2022-01-01 01:13:00,83.373,83.263,83.373,83.263,41360,1640970780,,,,,,,,,,,18.833344906545207,6.478728062768276,20.317751743874766
163,2022-01-01 01:14:00,83.198,83.208,83.208,83.168,77637,1640970840,,,,,,,,,,,13.990484182332608,6.478728062768276,20.317751743874766
164,2022-01-01 01:15:00,83.189,83.218,83.223,83.148,33519,1640970900,,,,,,,,,,,10.659364729282245,5.221645599120578,20.317751743874766
165,2022-01-01 01:16:00,83.213,83.143,83.213,83.128,54161,1640970960,,,,,,,,,,,6.023704016080714,5.221645599120578,20.317751743874766
166,2022-01-01 01:17:00,83.148,83.163,83.163,83.108,52356,1640971020,,,,,,,,,,,3.2383732178660125,5.221645599120578,20.317751743874766
167,2022-01-01 01:18:00,83.212,83.127,83.212,83.093,78878,1640971080,,,,,,,,,,,0.13736711725243822,5.221645599120578,20.317751743874766
168,2022-01-01 01:19:00,83.083,82.968,83.083,82.958,278081,1640971140,,,,,,,,,,,-3.3484764502488957,5.221645599120578,20.317751743874766
169,2022-01-01 01:20:00,82.984,83.013,83.031,82.984,56658,1640971200,,,,,,,,,,,-5.209823282589554,3.122382766928972,20.317751743874766
170,2022-01-01 01:21:00,83.027,83.078,83.093,83.018,81231,1640971260,,,,,,,,,,,-5.107884706081663,3.122382766928972,20.317751743874766
171,2022-01-01 01:22:00,83.028,82.983,83.052,82.983,60912,1640971320,,,,,,,,,,,-7.361782125632914,3.122382766928972,20.317751743874766
172,2022-01-01 01:23:00,82.993,83.088,83.088,82.993,65942,1640971380,,,,,,,,,,,-6.584031632086749,3.122382766928972,20.317751743874766
173,2022-01-01 01:24:00,83.083,83.069,83.083,83.061,32829,1640971440,,,,,,,,,,,-6.28710557312445,3.122382766928972,20.317751743874766
174,2022-01-01 01:25:00,83.083,83.178,83.199,83.083,96539,1640971500,,,,,,,,,,,-3.138165756380971,2.6128250299762996,20.317751743874766
175,2022-01-01 01:26:00,83.198,83.183,83.213,83.183,40576,1640971560,,,,,,,,,,,-0.1216340604559889,2.6128250299762996,20.317751743874766
176,2022-01-01 01:27:00,83.213,83.226,83.288,83.213,67835,1640971620,,,,,,,,,,,3.7439264204625715,2.6128250299762996,20.317751743874766
177,2022-01-01 01:28:00,83.236,83.243,83.243,83.206,21815,1640971680,,,,,,,,,,,7.690592587445224,2.6128250299762996,20.317751743874766
178,2022-01-01 01:29:00,83.223,83.178,83.223,83.178,24102,1640971740,,,,,,,,,,,9.597006918393276,2.6128250299762996,20.317751743874766
179,2022-01-01 01:30:00,83.158,83.138,83.158,83.116,78956,1640971800,,,,,,,,,,,10.320197674252313,1.8835459891622506,14.664428948614074
180,2022-01-01 01:31:00,83.128,83.137,83.137,83.113,11492,1640971860,,,,,,,,,,,10.9860396841148,1.8835459891622506,14.664428948614074
181,2022-01-01 01:32:00,83.143,83.078,83.143,83.063,44652,1640971920,,,,,,,,,,,10.331984220274322,1.8835459891622506,14.664428948614074
182,2022-01-01 01:33:00,83.091,83.128,83.128,83.091,43308,1640971980,,,,,,,,,,,11.453423434065485,1.8835459891622506,14.664428948614074
183,2022-01-01 01:34:00,83.118,83.103,83.118,83.103,17092,1640972040,,,,,,,,,,,11.797881637718227,1.8835459891622506,14.664428948614074
184,2022-01-01 01:35:00,83.098,83.108,83.108,83.098,27412,1640972100,,,,,,,,,,,12.29166182288666,1.0372906398535164,14.664428948614074
185,2022-01-01 01:36:00,83.118,83.218,83.233,83.113,57416,1640972160,,,,,,,,,,,17.3938207471829,1.0372906398535164,14.664428948614074
186,2022-01-01 01:37:00,83.223,83.308,83.338,83.22,67164,1640972220,,,,,,,,,,,25.098435944178455,1.0372906398535164,14.664428948614074
187,2022-01-01 01:38:00,83.348,83.334,83.357,83.323,38188,1640972280,,,,,,,,,,,32.88472587118298,1.0372906398535164,14.664428948614074
