,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
14,2023-02-03 22:45:00,25.016,25.037,25.085,24.985,1351900,1675435500,,,,,,,,,,,16.48930774971673,10.129373158287109,106.08278517571512
15,2023-02-03 22:46:00,24.975,25.035,25.055,24.955,1329572,1675435560,,,,,,,,,,,16.06421224258682,10.129373158287109,106.08278517571512
16,2023-02-03 22:47:00,24.965,25.246,25.246,24.965,1861244,1675435620,,,,,,,,,,,17.445101379972655,10.129373158287109,106.08278517571512
17,2023-02-03 22:48:00,25.205,25.315,25.315,25.205,1578732,1675435680,,,,,,,,,,,19.305929593176614,10.129373158287109,106.08278517571512
18,2023-02-03 22:49:00,25.315,25.35,25.35,25.265,1541088,1675435740,,,,,,,,,,,21.31967514314337,10.129373158287109,106.08278517571512
19,2023-02-03 22:50:00,25.345,25.33,25.38,25.315,1547320,1675435800,,,,,,,,,,,23.027987602133337,12.907762759219281,106.08278517571512
20,2023-02-03 22:51:00,25.265,25.445,25.445,25.225,1867224,1675435860,,,,,,,,,,,25.529492485503283,12.907762759219281,106.08278517571512
21,2023-02-03 22:52:00,25.445,25.265,25.445,25.26,1725060,1675435920,,,,,,,,,,,26.39271935469384,12.907762759219281,106.08278517571512
22,2023-02-03 22:53:00,25.156,25.215,25.224,25.156,1887708,1675435980,,,,,,1.0,,,,,26.822682269006506,12.907762759219281,106.08278517571512
23,2023-02-03 22:54:00,25.215,25.345,25.345,25.215,910140,1675436040,,,,,,,,,,,28.291478244915055,12.907762759219281,106.08278517571512
24,2023-02-03 22:55:00,25.345,25.435,25.435,25.31,742924,1675436100,,,,,,,,,,,30.36546257799006,16.30710329153203,106.08278517571512
25,2023-02-03 22:56:00,25.415,25.425,25.46,25.395,860104,1675436160,,,,,,,,,,,32.18102085324752,16.30710329153203,106.08278517571512
26,2023-02-03 22:57:00,25.315,25.465,25.465,25.315,812096,1675436220,,,,,,,,,,,34.15804408357354,16.30710329153203,106.08278517571512
27,2023-02-03 22:58:00,25.425,25.39,25.425,25.356,839788,1675436280,,,,,,,,,,,35.36237014504957,16.30710329153203,106.08278517571512
28,2023-02-03 22:59:00,25.36,25.285,25.36,25.285,707332,1675436340,,,,,,,,,,,35.63650964961252,16.30710329153203,106.08278517571512
29,2023-02-03 23:00:00,25.295,25.355,25.355,25.295,719576,1675436400,,,,,,,,,,,36.467507433143695,18.784581161353486,104.12855721848314
30,2023-02-03 23:01:00,25.115,25.205,25.215,25.115,2595688,1675436460,,,,,,,,,,,36.04822374501998,18.784581161353486,104.12855721848314
31,2023-02-03 23:02:00,25.275,25.095,25.275,25.095,1122068,1675436520,,,,,,,,,,,34.831203805605284,18.784581161353486,104.12855721848314
32,2023-02-03 23:03:00,25.185,25.075,25.185,25.005,1024700,1675436580,,,,,,,,,,,33.6180830315095,18.784581161353486,104.12855721848314
33,2023-02-03 23:04:00,25.105,25.275,25.285,25.105,1146816,1675436640,,,,,,,,,,,34.1546449329243,18.784581161353486,104.12855721848314
34,2023-02-03 23:05:00,25.324,25.14,25.324,25.14,1318656,1675436700,,,,,,,,,,,33.5933497470579,19.362710448564187,104.12855721848314
35,2023-02-03 23:06:00,25.066,25.01,25.125,25.01,753496,1675436760,,,,,,,,,,,32.0929470418735,19.362710448564187,104.12855721848314
36,2023-02-03 23:07:00,25.095,25.015,25.165,25.015,862504,1675436820,,,,,,,,,,,30.827711035987235,19.362710448564187,104.12855721848314
37,2023-02-03 23:08:00,25.124,25.075,25.165,25.06,1251416,1675436880,,,,,,,,,,,30.21002239912754,19.362710448564187,104.12855721848314
38,2023-02-03 23:09:00,25.035,25.115,25.125,24.984,689504,1675436940,,,,,,,,,,,30.01163132768643,19.362710448564187,104.12855721848314
39,2023-02-03 23:10:00,25.086,25.16,25.166,25.086,991944,1675437000,,,,,,,,,,,30.22640304183001,20.107608591350342,104.12855721848314
40,2023-02-03 23:11:00,25.145,25.155,25.195,25.056,831400,1675437060,,,,,,,,,,,30.4119335822856,20.107608591350342,104.12855721848314
41,2023-02-03 23:12:00,25.085,25.125,25.125,25.053,559928,1675437120,,,,,,,,,,,30.37199710677855,20.107608591350342,104.12855721848314
42,2023-02-03 23:13:00,25.095,25.365,25.365,25.095,1530120,1675437180,,,,,,,,,,,32.27137763864047,20.107608591350342,104.12855721848314
43,2023-02-03 23:14:00,25.405,25.412,25.412,25.37,1600624,1675437240,,,,,,,,,,,34.365462226784686,20.107608591350342,104.12855721848314
44,2023-02-03 23:15:00,25.348,25.515,25.515,25.348,1310224,1675437300,,,,,,,,,,,45.6623313676445,23.65468235810245,104.12855721848314
45,2023-02-03 23:16:00,25.455,25.505,25.525,25.455,874416,1675437360,,,,,,,,,,,55.67898503465186,23.65468235810245,104.12855721848314
46,2023-02-03 23:17:00,25.5,25.625,25.655,25.5,2019152,1675437420,,,,,,,,,,,64.42335455175501,23.65468235810245,104.12855721848314
47,2023-02-03 23:18:00,25.635,25.785,25.785,25.635,1694144,1675437480,,,,,,,,,,,72.70741894150702,23.65468235810245,104.12855721848314
48,2023-02-03 23:19:00,25.775,25.75,25.844,25.75,1741368,1675437540,,,,,,,,,,,78.65246724424722,23.65468235810245,104.12855721848314
49,2023-02-03 23:20:00,25.785,25.644,25.785,25.63,1915480,1675437600,,,,1.0,,,,,,,82.32338655559865,27.900303344695345,104.12855721848314
50,2023-02-03 23:21:00,25.725,25.735,25.765,25.725,1339200,1675437660,,,,,,,,,,,86.74913555788916,27.900303344695345,104.12855721848314
51,2023-02-03 23:22:00,25.78,25.785,25.785,25.745,852392,1675437720,,,,,,,,,,,91.42307196829645,27.900303344695345,104.12855721848314
52,2023-02-03 23:23:00,25.79,25.775,25.825,25.745,647528,1675437780,,,,,,,,,,,95.25740025312045,27.900303344695345,104.12855721848314
53,2023-02-03 23:24:00,25.8,25.9,25.9,25.8,985136,1675437840,,,,,,,,,,,99.78845004168926,27.900303344695345,104.12855721848314
54,2023-02-03 23:25:00,25.945,25.92,25.965,25.885,1634808,1675437900,,,,,,,,,,,102.91030935716381,33.9250553929504,104.12855721848314
55,2023-02-03 23:26:00,25.96,25.905,25.96,25.9,1092232,1675437960,,,,,,,,,,,105.2940565585996,33.9250553929504,104.12855721848314
56,2023-02-03 23:27:00,25.77,25.83,25.887,25.77,2487784,1675438020,,,,,,,,,,,105.90861244626954,33.9250553929504,104.12855721848314
57,2023-02-03 23:28:00,25.84,25.841,25.895,25.815,683232,1675438080,,,,,,,,,,,106.55646318386862,33.9250553929504,104.12855721848314
58,2023-02-03 23:29:00,25.855,25.797,25.855,25.765,756360,1675438140,,,,,,,,,,,106.20227779627012,33.9250553929504,104.12855721848314
59,2023-02-03 23:30:00,25.785,25.64,25.785,25.64,1017480,1675438200,,,,,,,,,,,102.82151282419872,37.11471421086971,103.20488090080991
60,2023-02-03 23:31:00,25.715,25.675,25.715,25.66,884416,1675438260,,,,,,,,,,,100.32832927381939,37.11471421086971,103.20488090080991
61,2023-02-03 23:32:00,25.58,25.679,25.679,25.57,1044560,1675438320,,,,,,,,,,,97.99672455595618,37.11471421086971,103.20488090080991
62,2023-02-03 23:33:00,25.744,25.685,25.745,25.675,645472,1675438380,,,,,,,,,,,95.96185575758145,37.11471421086971,103.20488090080991
63,2023-02-03 23:34:00,25.68,25.805,25.805,25.67,589120,1675438440,,,,,,,,,,,96.41810215660975,37.11471421086971,103.20488090080991
64,2023-02-03 23:35:00,25.845,25.905,25.905,25.835,1034400,1675438500,,,,,,,,,,,98.7071001151733,42.09068613891793,103.20488090080991
65,2023-02-03 23:36:00,25.943,25.913,25.943,25.885,819792,1675438560,,,,,,,,,,,100.83548478509184,42.09068613891793,103.20488090080991
66,2023-02-03 23:37:00,25.875,25.991,25.991,25.855,839032,1675438620,,,,,,,,,,,103.67529758481587,42.09068613891793,103.20488090080991
67,2023-02-03 23:38:00,25.975,26.013,26.013,25.955,687928,1675438680,,,,,,,,,,,106.13275541219852,42.09068613891793,103.20488090080991
68,2023-02-03 23:39:00,26.003,26.035,26.035,26.003,1014568,1675438740,,,,,,,,,,,108.24621753999759,42.09068613891793,103.20488090080991
69,2023-02-03 23:40:00,26.05,26.035,26.054,26.026,862488,1675438800,,,,,,,,,,,109.7112718480941,47.5789508624552,103.20488090080991
70,2023-02-03 23:41:00,25.997,25.998,25.998,25.967,1028656,1675438860,,,,,,,,,,,110.27559221617943,47.5789508624552,103.20488090080991
71,2023-02-03 23:42:00,25.99,25.926,25.99,25.926,500400,1675438920,,,,,,,,,,,109.41226670807362,47.5789508624552,103.20488090080991
72,2023-02-03 23:43:00,25.945,26.05,26.095,25.945,856640,1675438980,,,,,,,,,,,110.07732636808959,47.5789508624552,103.20488090080991
73,2023-02-03 23:44:00,26.085,26.064,26.095,26.064,961400,1675439040,,,,,,,,,,,110.83470139251793,47.5789508624552,103.20488090080991
74,2023-02-03 23:45:00,26.037,26.055,26.075,26.025,675840,1675439100,,,,,,,,,,,111.2790882414921,52.640770047760014,103.20488090080991
75,2023-02-03 23:46:00,26.05,26.11,26.11,26.047,357560,1675439160,,,,,,,,,,,112.28813648891258,52.640770047760014,103.20488090080991
76,2023-02-03 23:47:00,26.114,26.01,26.114,26.01,594992,1675439220,,,,,,,,,,,111.35361696720639,52.640770047760014,103.20488090080991
77,2023-02-03 23:48:00,26.035,26.126,26.126,26.035,797264,1675439280,,,,,,,,,,,112.20708020873872,52.640770047760014,103.20488090080991
78,2023-02-03 23:49:00,26.145,26.095,26.145,26.05,859632,1675439340,,,,,,,,,,,112.07324256405602,52.640770047760014,103.20488090080991
79,2023-02-03 23:50:00,26.105,26.055,26.11,26.055,406208,1675439400,,,,,,,,,,,111.22541944723994,57.15370071545111,103.20488090080991
80,2023-02-03 23:51:00,26.065,25.935,26.065,25.935,1104632,1675439460,,,,,,,,,,,108.42721885714153,57.15370071545111,103.20488090080991
81,2023-02-03 23:52:00,25.925,25.95,25.974,25.925,426528,1675439520,,,,,,,,,,,106.11874403821705,57.15370071545111,103.20488090080991
82,2023-02-03 23:53:00,25.935,25.94,25.945,25.915,500520,1675439580,,,,,,,,,,,103.84135421058355,57.15370071545111,103.20488090080991
83,2023-02-03 23:54:00,25.975,25.935,25.975,25.935,521144,1675439640,,,,,,,,,,,101.46121745428857,57.15370071545111,103.20488090080991
84,2023-02-03 23:55:00,25.925,25.885,25.96,25.88,718432,1675439700,,,,,,,,,,,98.42083861959838,59.82034435116584,103.20488090080991
85,2023-02-03 23:56:00,25.89,25.89,25.9,25.89,406768,1675439760,,,,,,,,,,,95.76103431142161,59.82034435116584,103.20488090080991
86,2023-02-03 23:57:00,25.861,25.785,25.861,25.785,847928,1675439820,,,,,,,,,,,91.26948247928581,59.82034435116584,103.20488090080991
87,2023-02-03 23:58:00,25.74,25.686,25.74,25.655,862912,1675439880,,,,,,,,,,,82.78937054655145,59.82034435116584,103.20488090080991
88,2023-02-03 23:59:00,25.71,25.795,25.795,25.71,667648,1675439940,,,,,,,,,,,77.83647288274611,59.82034435116584,103.20488090080991
89,2023-02-04 00:00:00,25.795,25.855,25.867,25.795,573184,1675440000,,,,,,,,,,,73.78565408411379,61.94565326380744,102.98514082260485
90,2023-02-04 00:01:00,25.835,25.885,25.886,25.835,716920,1675440060,,,,,,,,,,,70.51515594791363,61.94565326380744,102.98514082260485
91,2023-02-04 00:02:00,25.855,25.865,25.885,25.855,324536,1675440120,,,,,,,,,,,66.0155000443248,61.94565326380744,102.98514082260485
92,2023-02-04 00:03:00,25.91,25.945,25.965,25.91,783464,1675440180,,,,,,,,,,,64.68935408985186,61.94565326380744,102.98514082260485
93,2023-02-04 00:04:00,25.935,25.994,25.994,25.935,394896,1675440240,,,,,,,,,,,65.16507947983627,61.94565326380744,102.98514082260485
94,2023-02-04 00:05:00,25.995,25.905,25.995,25.905,474072,1675440300,,,,,,,,,,,62.65952841317227,64.21881489333185,102.98514082260485
95,2023-02-04 00:06:00,25.9,25.925,25.925,25.825,591968,1675440360,,,,,,,,,,,61.12209974418204,64.21881489333185,102.98514082260485
96,2023-02-04 00:07:00,25.955,25.945,25.985,25.945,424248,1675440420,,,,,,,,,,,60.450305206225664,64.21881489333185,102.98514082260485
97,2023-02-04 00:08:00,25.935,25.945,25.945,25.885,297984,1675440480,,,,,,,,,,,59.886284569153105,64.21881489333185,102.98514082260485
98,2023-02-04 00:09:00,25.93,25.914,25.94,25.914,385712,1675440540,,,,,,,,,,,58.38831556876403,64.21881489333185,102.98514082260485
99,2023-02-04 00:10:00,25.915,25.885,25.915,25.855,262952,1675440600,,,,,,,,,,,56.125943489182305,66.0647960522608,102.98514082260485
100,2023-02-04 00:11:00,25.905,25.94,25.94,25.887,314272,1675440660,,,,,,,,,,,55.97721498000246,66.0647960522608,102.98514082260485
101,2023-02-04 00:12:00,25.945,25.945,25.945,25.905,293624,1675440720,,,,,,,,,,,56.05104221402701,66.0647960522608,102.98514082260485
102,2023-02-04 00:13:00,25.96,25.94,25.96,25.915,326376,1675440780,,,,,,,,,,,55.989909692299506,66.0647960522608,102.98514082260485
103,2023-02-04 00:14:00,25.935,25.995,25.995,25.935,374080,1675440840,,,,,,,,,,,57.80182209213129,66.0647960522608,102.98514082260485
104,2023-02-04 00:15:00,25.965,26.015,26.035,25.965,602184,1675440900,,,,,,,,,,,60.116538843884484,68.71625110388962,102.98514082260485
105,2023-02-04 00:16:00,26.045,26.085,26.085,26.035,560720,1675440960,,,,,,,,,,,64.53626110929397,68.71625110388962,102.98514082260485
106,2023-02-04 00:17:00,26.09,25.98,26.11,25.98,767472,1675441020,,,,,,,,,,,64.056398837306,68.71625110388962,102.98514082260485
107,2023-02-04 00:18:00,26.023,26.04,26.055,26.023,435624,1675441080,,,,,,,,,,,65.98861100935125,68.71625110388962,102.98514082260485
108,2023-02-04 00:19:00,26.013,25.968,26.015,25.968,263648,1675441140,,,,,,,,,,,64.91954286974715,68.71625110388962,102.98514082260485
109,2023-02-04 00:20:00,25.945,25.94,25.965,25.925,330864,1675441200,,,,,,,,,,,62.891571167853755,70.45591941744797,102.98514082260485
110,2023-02-04 00:21:00,25.935,25.92,25.945,25.875,413624,1675441260,,,,,,,,,,,60.32392244112276,70.45591941744797,102.98514082260485
111,2023-02-04 00:22:00,25.915,25.945,25.945,25.855,674056,1675441320,,,,,,,,,,,59.03452828501031,70.45591941744797,102.98514082260485
112,2023-02-04 00:23:00,25.985,26.015,26.025,25.985,505984,1675441380,,,,,,,,,,,60.64214430666385,70.45591941744797,102.98514082260485
113,2023-02-04 00:24:00,26.006,26.015,26.025,25.995,302096,1675441440,,,,,,,,,,,62.099566456408496,70.45591941744797,102.98514082260485
114,2023-02-04 00:25:00,26.045,26.025,26.045,26.015,170224,1675441500,,,,,,,,,,,63.80969829947267,72.64854451435228,102.98514082260485
115,2023-02-04 00:26:00,26.016,25.97,26.016,25.955,320152,1675441560,,,,,,,,,,,63.20629068079822,72.64854451435228,102.98514082260485
116,2023-02-04 00:27:00,25.955,25.935,25.995,25.935,348952,1675441620,,,,,,,,,,,61.32037367280648,72.64854451435228,102.98514082260485
117,2023-02-04 00:28:00,25.955,25.925,25.955,25.895,351008,1675441680,,,,,,,,,,,59.268940996641504,72.64854451435228,102.98514082260485
118,2023-02-04 00:29:00,25.925,26.015,26.015,25.925,331312,1675441740,,,,,,,,,,,60.97359972401344,72.64854451435228,102.98514082260485
119,2023-02-04 00:30:00,26.015,26.036,26.065,26.015,517776,1675441800,,,,,,,,,,,63.333131336821054,74.65486152402333,103.28902486004651
120,2023-02-04 00:31:00,26.035,26.085,26.093,26.035,549056,1675441860,,,,,,,,,,,67.36375430044015,74.65486152402333,103.28902486004651
121,2023-02-04 00:32:00,26.085,26.215,26.215,26.085,1346208,1675441920,,,,,,,,,,,73.3056390153495,74.65486152402333,103.28902486004651
122,2023-02-04 00:33:00,26.215,26.225,26.225,26.186,662064,1675441980,,,,,,,,,,,78.60032241582451,74.65486152402333,103.28902486004651
123,2023-02-04 00:34:00,26.215,26.185,26.215,26.185,499424,1675442040,,,,,,,,,,,81.96655902965713,74.65486152402333,103.28902486004651
124,2023-02-04 00:35:00,26.2,26.225,26.235,26.2,489120,1675442100,,,,,,,,,,,85.95951337788983,77.90352115779991,103.28902486004651
125,2023-02-04 00:36:00,26.235,26.225,26.25,26.225,470400,1675442160,,,,,,,,,,,89.01907365820801,77.90352115779991,103.28902486004651
126,2023-02-04 00:37:00,26.234,26.24,26.245,26.216,581680,1675442220,,,,,,,,,,,92.1962133113476,77.90352115779991,103.28902486004651
127,2023-02-04 00:38:00,26.225,26.247,26.255,26.225,393888,1675442280,,,,,,,,,,,95.05744913652458,77.90352115779991,103.28902486004651
128,2023-02-04 00:39:00,26.264,26.205,26.281,26.205,639520,1675442340,,,,,,,,,,,95.50056044391854,77.90352115779991,103.28902486004651
129,2023-02-04 00:40:00,26.115,26.055,26.115,25.937,1551392,1675442400,,,,,,,,,,,91.27325930181078,79.40797367715518,103.28902486004651
130,2023-02-04 00:41:00,26.013,26.027,26.027,25.935,625424,1675442460,,,,,,,,,,,86.61433135537851,79.40797367715518,103.28902486004651
131,2023-02-04 00:42:00,26.065,26.085,26.095,26.065,501472,1675442520,,,,,,,,,,,84.20572365396626,79.40797367715518,103.28902486004651
132,2023-02-04 00:43:00,26.125,26.185,26.185,26.125,672784,1675442580,,,,,,,,,,,84.80919447465567,79.40797367715518,103.28902486004651
133,2023-02-04 00:44:00,26.165,26.104,26.175,26.104,582464,1675442640,,,,,,,,,,,81.58053358959933,79.40797367715518,103.28902486004651
134,2023-02-04 00:45:00,26.09,26.075,26.105,26.035,484512,1675442700,,,,,,,,,,,77.01470115813206,80.86167579883465,103.28902486004651
135,2023-02-04 00:46:00,26.102,26.06,26.102,26.035,666320,1675442760,,,,,,,,,,,72.31007598149532,80.86167579883465,103.28902486004651
136,2023-02-04 00:47:00,26.045,26.03,26.045,26.02,361104,1675442820,,,,,,,,,,,66.8621814938283,80.86167579883465,103.28902486004651
137,2023-02-04 00:48:00,26.025,26.04,26.04,26.01,294752,1675442880,,,,,,,,,,,62.43820320444311,80.86167579883465,103.28902486004651
138,2023-02-04 00:49:00,26.036,26.045,26.09,26.03,582752,1675442940,,,,,,,,,,,58.72602674973251,80.86167579883465,103.28902486004651
139,2023-02-04 00:50:00,26.0,25.774,26.0,25.774,1787968,1675443000,,,,,,,,,,,46.22545607708045,79.72289128158491,103.28902486004651
140,2023-02-04 00:51:00,25.765,25.875,25.875,25.765,926624,1675443060,,,,,,,,,,,39.20469767152392,79.72289128158491,103.28902486004651
141,2023-02-04 00:52:00,25.855,25.838,25.855,25.816,431008,1675443120,,,,,,,,,,,31.6389694535836,79.72289128158491,103.28902486004651
142,2023-02-04 00:53:00,25.895,25.885,25.965,25.875,532384,1675443180,,,,,,,,,,,26.71137946833244,79.72289128158491,103.28902486004651
143,2023-02-04 00:54:00,25.905,25.945,25.945,25.905,259856,1675443240,,,,,,,,,,,24.625765234447698,79.72289128158491,103.28902486004651
144,2023-02-04 00:55:00,25.945,25.847,25.945,25.847,233472,1675443300,,,,,,,,,,,19.224924786393075,79.24110534787042,103.28902486004651
145,2023-02-04 00:56:00,25.845,25.845,25.865,25.835,296976,1675443360,,,,,,,,,,,14.431303246821642,79.24110534787042,103.28902486004651
146,2023-02-04 00:57:00,25.85,25.865,25.885,25.82,443632,1675443420,,,,,,,,,,,11.001033991856474,79.24110534787042,103.28902486004651
147,2023-02-04 00:58:00,25.857,25.807,25.857,25.804,318112,1675443480,,,,,,,,,,,5.901979341469257,79.24110534787042,103.28902486004651
148,2023-02-04 00:59:00,25.775,25.784,25.835,25.775,409072,1675443540,,,,,,,,,,,0.6182290188012303,79.24110534787042,103.28902486004651
149,2023-02-04 01:00:00,25.763,25.6,25.763,25.585,1224672,1675443600,,,,,,,,,,,-4.262713386795724,76.80966695683719,102.1341128400382
150,2023-02-04 01:01:00,25.615,25.614,25.615,25.585,820304,1675443660,,,,,,,,,,,-8.101613710452838,76.80966695683719,102.1341128400382
151,2023-02-04 01:02:00,25.637,25.665,25.675,25.637,851472,1675443720,,,,,,,,,,,-9.990813604511217,76.80966695683719,102.1341128400382
152,2023-02-04 01:03:00,25.69,25.755,25.775,25.675,987104,1675443780,,,,,,,,,,,-9.069763071172318,76.80966695683719,102.1341128400382
153,2023-02-04 01:04:00,25.785,25.82,25.82,25.785,493408,1675443840,,,,,,,,,,,-6.333756783474357,76.80966695683719,102.1341128400382
154,2023-02-04 01:05:00,25.815,25.775,25.815,25.755,426064,1675443900,,,,,,,,,,,-5.007809602989724,75.99154701999174,102.1341128400382
155,2023-02-04 01:06:00,25.775,25.835,25.835,25.745,354064,1675443960,,,,,,,,,,,-2.061667546433611,75.99154701999174,102.1341128400382
156,2023-02-04 01:07:00,25.854,25.845,25.875,25.835,602688,1675444020,,,,,,,,,,,0.948139831596194,75.99154701999174,102.1341128400382
157,2023-02-04 01:08:00,25.86,25.795,25.86,25.777,517872,1675444080,,,,,,,,,,,2.358905974370984,75.99154701999174,102.1341128400382
158,2023-02-04 01:09:00,25.815,25.805,25.845,25.795,290016,1675444140,,,,,,,,,,,3.9860405565842285,75.99154701999174,102.1341128400382
159,2023-02-04 01:10:00,25.796,25.795,25.84,25.795,159904,1675444200,,,,,,,,,,,5.251640217758094,75.38557788825094,102.1341128400382
160,2023-02-04 01:11:00,25.805,25.895,25.895,25.805,338416,1675444260,,,,,,,,,,,9.210726436066707,75.38557788825094,102.1341128400382
161,2023-02-04 01:12:00,25.917,25.851,25.917,25.851,674848,1675444320,,,,,,,,,,,11.608376755078751,75.38557788825094,102.1341128400382
162,2023-02-04 01:13:00,25.845,25.855,25.875,25.825,309856,1675444380,,,,,,,,,,,13.925097289541185,75.38557788825094,102.1341128400382
163,2023-02-04 01:14:00,25.845,25.84,25.865,25.84,126672,1675444440,,,,,,,,,,,15.641865365631247,75.38557788825094,102.1341128400382
164,2023-02-04 01:15:00,25.855,25.945,25.945,25.855,604688,1675444500,,,,,,,,,,,20.113818721783375,76.00168702282019,102.1341128400382
165,2023-02-04 01:16:00,25.925,25.945,25.945,25.915,348512,1675444560,,,,,,,,,,,24.149877286294796,76.00168702282019,102.1341128400382
166,2023-02-04 01:17:00,25.905,26.005,26.005,25.905,498320,1675444620,,,,,,,,,,,29.43579459501207,76.00168702282019,102.1341128400382
167,2023-02-04 01:18:00,25.966,25.994,26.005,25.966,462064,1675444680,,,,,,,,,,,33.875745952278024,76.00168702282019,102.1341128400382
168,2023-02-04 01:19:00,25.995,25.975,26.0,25.975,226144,1675444740,,,,,,,,,,,37.33234164301885,76.00168702282019,102.1341128400382
169,2023-02-04 01:20:00,25.97,26.005,26.005,25.955,333840,1675444800,,,,,,,,,,,41.250295972294396,76.99359342223036,102.1341128400382
170,2023-02-04 01:21:00,25.985,25.95,25.985,25.925,483456,1675444860,,,,,,,,,,,43.23791699263755,76.99359342223036,102.1341128400382
171,2023-02-04 01:22:00,25.945,25.955,25.955,25.928,297728,1675444920,,,,,,,,,,,45.147557598539535,76.99359342223036,102.1341128400382
172,2023-02-04 01:23:00,25.965,26.035,26.035,25.965,498064,1675444980,,,,,,,,,,,49.043361128591556,76.99359342223036,102.1341128400382
173,2023-02-04 01:24:00,26.025,26.035,26.045,26.009,387600,1675445040,,,,,,,,,,,54.4834361925129,76.99359342223036,102.1341128400382
174,2023-02-04 01:25:00,26.035,26.035,26.035,26.033,158768,1675445100,,,,,,,,,,,59.313530754006536,78.08161987991186,102.1341128400382
175,2023-02-04 01:26:00,26.035,26.004,26.035,26.004,173568,1675445160,,,,,,,,,,,62.60339002792696,78.08161987991186,102.1341128400382
176,2023-02-04 01:27:00,25.99,25.995,26.015,25.985,313696,1675445220,,,,,,,,,,,65.21468941012164,78.08161987991186,102.1341128400382
177,2023-02-04 01:28:00,26.0,26.005,26.03,26.0,128704,1675445280,,,,,,,,,,,68.04854247079963,78.08161987991186,102.1341128400382
178,2023-02-04 01:29:00,26.0,26.035,26.045,26.0,375680,1675445340,,,,,,,,,,,73.46503133791684,78.08161987991186,102.1341128400382
179,2023-02-04 01:30:00,25.985,25.975,25.985,25.965,402240,1675445400,,,,,,,,,,,76.1195430493707,78.54038147260871,102.21443176754622
180,2023-02-04 01:31:00,25.955,25.96,25.995,25.93,299968,1675445460,,,,,,,,,,,78.20378984646233,78.54038147260871,102.21443176754622
181,2023-02-04 01:32:00,25.975,25.945,25.975,25.935,203248,1675445520,,,,,,,,,,,79.43420422801273,78.54038147260871,102.21443176754622
182,2023-02-04 01:33:00,25.955,25.955,25.965,25.938,181424,1675445580,,,,,,,,,,,80.84826048632475,78.54038147260871,102.21443176754622
183,2023-02-04 01:34:00,25.94,25.965,25.99,25.94,214048,1675445640,,,,,,,,,,,83.83160695927603,78.54038147260871,102.21443176754622
184,2023-02-04 01:35:00,25.96,25.975,25.975,25.945,140608,1675445700,,,,,,,,,,,86.84045699599123,78.91367479963002,102.21443176754622
185,2023-02-04 01:36:00,25.965,26.005,26.015,25.965,353392,1675445760,,,,,,,,,,,90.6987305137891,78.91367479963002,102.21443176754622
186,2023-02-04 01:37:00,25.98,25.975,25.98,25.955,166928,1675445820,,,,,,,,,,,92.81603026575353,78.91367479963002,102.21443176754622
187,2023-02-04 01:38:00,25.987,25.995,26.01,25.98,191568,1675445880,,,,,,,,,,,95.45564738377158,78.91367479963002,102.21443176754622
