,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
60,2022-05-25 22:31:00,26.757,26.608,26.757,26.589,746864,1653489060,,,,,,,,,,,103.28711172017941,95.67104409728091,41.164535298760256
61,2022-05-25 22:32:00,26.652,26.656,26.656,26.646,520560,1653489120,,,,,,,,,,,103.44352971323929,95.67104409728091,41.164535298760256
62,2022-05-25 22:33:00,26.657,26.647,26.661,26.637,289036,1653489180,,,,,,,,,,,103.34845779873817,95.67104409728091,41.164535298760256
63,2022-05-25 22:34:00,26.637,26.727,26.727,26.637,491280,1653489240,,,,,,,,,,,104.72486114865802,95.67104409728091,41.164535298760256
64,2022-05-25 22:35:00,26.777,26.857,26.857,26.777,1078732,1653489300,,,,,,,,,,,106.46063094156366,99.86854255943938,41.164535298760256
65,2022-05-25 22:36:00,26.858,26.877,26.879,26.845,806516,1653489360,,,,,,,,,,,107.90928096701901,99.86854255943938,41.164535298760256
66,2022-05-25 22:37:00,26.847,26.796,26.847,26.777,437868,1653489420,,,,,,,,,,,107.73053843292945,99.86854255943938,41.164535298760256
67,2022-05-25 22:38:00,26.802,26.847,26.848,26.802,422988,1653489480,,,,1.0,,,,,,,108.38379588473836,99.86854255943938,41.164535298760256
68,2022-05-25 22:39:00,26.847,26.916,26.916,26.837,518328,1653489540,,,,,,,,,,,109.46511908006121,99.86854255943938,41.164535298760256
69,2022-05-25 22:40:00,26.897,26.852,26.897,26.847,504328,1653489600,,,,,,,,,,,109.27682738918102,102.88658034564446,41.164535298760256
70,2022-05-25 22:41:00,26.856,26.708,26.856,26.708,675512,1653489660,,,,,,,,,,,106.59786903942566,102.88658034564446,41.164535298760256
71,2022-05-25 22:42:00,26.702,26.577,26.702,26.577,732840,1653489720,,,,,,,,,,,101.9252662514273,102.88658034564446,41.164535298760256
72,2022-05-25 22:43:00,26.607,26.572,26.627,26.572,503280,1653489780,,,,,,,,,,,97.62729438953008,102.88658034564446,41.164535298760256
73,2022-05-25 22:44:00,26.572,26.606,26.606,26.527,680360,1653489840,,,,,,,,,,,94.33590066886097,102.88658034564446,41.164535298760256
74,2022-05-25 22:45:00,26.607,26.662,26.662,26.597,517364,1653489900,,,,,,,,,,,92.32348171041846,103.56942415627776,41.164535298760256
75,2022-05-25 22:46:00,26.652,26.687,26.687,26.636,292104,1653489960,,,,,,,,,,,90.92919329735713,103.56942415627776,41.164535298760256
76,2022-05-25 22:47:00,26.662,26.562,26.662,26.562,450676,1653490020,,,,,,,,,,,87.5390322541887,103.56942415627776,41.164535298760256
77,2022-05-25 22:48:00,26.597,26.457,26.597,26.457,612072,1653490080,,,,,,,,,,,82.7159404759843,103.56942415627776,41.164535298760256
78,2022-05-25 22:49:00,26.432,26.367,26.432,26.367,644408,1653490140,,,,,,,,,,,76.87956590816873,103.56942415627776,41.164535298760256
79,2022-05-25 22:50:00,26.397,26.477,26.494,26.397,368188,1653490200,,,,,,,,,,,73.55141527602635,102.22613553259777,41.164535298760256
80,2022-05-25 22:51:00,26.497,26.532,26.542,26.497,460716,1653490260,,,,,,,,,,,71.53134138265438,102.22613553259777,41.164535298760256
81,2022-05-25 22:52:00,26.483,26.448,26.537,26.448,258224,1653490320,,,,,,,,,,,68.31808876612803,102.22613553259777,41.164535298760256
82,2022-05-25 22:53:00,26.457,26.467,26.518,26.457,166112,1653490380,,,,,,,,,,,65.47940815935203,102.22613553259777,41.164535298760256
83,2022-05-25 22:54:00,26.487,26.514,26.517,26.477,260632,1653490440,,,,,,,,,,,63.80753992395978,102.22613553259777,41.164535298760256
84,2022-05-25 22:55:00,26.528,26.457,26.546,26.457,390400,1653490500,,,,,,,,,,,61.33685011870125,100.74190811295415,41.164535298760256
85,2022-05-25 22:56:00,26.455,26.525,26.582,26.455,580308,1653490560,,,,,,,,,,,60.10516873978028,100.74190811295415,41.164535298760256
86,2022-05-25 22:57:00,26.497,26.537,26.547,26.497,464168,1653490620,,,,,,,,,,,59.263017983499225,100.74190811295415,41.164535298760256
87,2022-05-25 22:58:00,26.517,26.587,26.587,26.467,570632,1653490680,,,,,,,,,,,58.199953381038966,100.74190811295415,41.164535298760256
88,2022-05-25 22:59:00,26.556,26.625,26.657,26.556,742632,1653490740,,,,,,,,,,,57.56942005713984,100.74190811295415,41.164535298760256
89,2022-05-25 23:00:00,26.612,26.602,26.626,26.577,395904,1653490800,,,,,,,,,,,56.125946615727486,100.79821857888277,44.79751331510539
90,2022-05-25 23:01:00,26.577,26.562,26.587,26.517,450832,1653490860,,,,,,,,,,,53.864577663096014,100.79821857888277,44.79751331510539
91,2022-05-25 23:02:00,26.636,26.607,26.65,26.607,552440,1653490920,,,,,,,,,,,53.03163901969086,100.79821857888277,44.79751331510539
92,2022-05-25 23:03:00,26.572,26.631,26.631,26.567,381320,1653490980,,,,,,,,,,,52.94097671319028,100.79821857888277,44.79751331510539
93,2022-05-25 23:04:00,26.587,26.542,26.627,26.542,317220,1653491040,,,,,,,,,,,48.941320952227414,100.79821857888277,44.79751331510539
94,2022-05-25 23:05:00,26.507,26.367,26.527,26.352,755472,1653491100,,,,,,,,,,,40.1901027973708,98.40396246120676,44.79751331510539
95,2022-05-25 23:06:00,26.36,26.457,26.462,26.36,535812,1653491160,,,,,,,,,,,34.698955935867275,98.40396246120676,44.79751331510539
96,2022-05-25 23:07:00,26.447,26.536,26.536,26.447,264284,1653491220,,,,,,,,,,,31.17118334796166,98.40396246120676,44.79751331510539
97,2022-05-25 23:08:00,26.522,26.617,26.617,26.512,324580,1653491280,,,,,,,,,,,30.84923976745978,98.40396246120676,44.79751331510539
98,2022-05-25 23:09:00,26.647,26.517,26.647,26.517,414168,1653491340,,,,,,,,,,,27.252014374300927,98.40396246120676,44.79751331510539
99,2022-05-25 23:10:00,26.546,26.546,26.562,26.542,157964,1653491400,,,,,,,,,,,25.109998456503774,97.99920154193319,44.79751331510539
100,2022-05-25 23:11:00,26.552,26.547,26.557,26.527,283024,1653491460,,,,,,,,,,,23.319225826508273,97.99920154193319,44.79751331510539
101,2022-05-25 23:12:00,26.537,26.597,26.627,26.537,286096,1653491520,,,,,,,,,,,23.50353462890098,97.99920154193319,44.79751331510539
102,2022-05-25 23:13:00,26.642,26.695,26.696,26.627,416056,1653491580,,,,,,,,,,,27.073418306765348,97.99920154193319,44.79751331510539
103,2022-05-25 23:14:00,26.707,26.727,26.727,26.702,407272,1653491640,,,,,,,,,,,31.417467269419603,97.99920154193319,44.79751331510539
104,2022-05-25 23:15:00,26.742,26.677,26.742,26.657,538480,1653491700,,,,,,,,,,,33.663244235437716,98.88791062849516,44.79751331510539
105,2022-05-25 23:16:00,26.682,26.757,26.757,26.682,246216,1653491760,,,,,,,,,,,38.43685415807539,98.88791062849516,44.79751331510539
106,2022-05-25 23:17:00,26.697,26.646,26.697,26.597,310312,1653491820,,,,,,,,,,,38.982287960619985,98.88791062849516,44.79751331510539
107,2022-05-25 23:18:00,26.647,26.637,26.657,26.627,165736,1653491880,,,,,,,,,,,39.21088074122436,98.88791062849516,44.79751331510539
108,2022-05-25 23:19:00,26.618,26.627,26.666,26.618,140048,1653491940,,,,,,,,,,,39.12147667188687,98.88791062849516,44.79751331510539
109,2022-05-25 23:20:00,26.617,26.627,26.642,26.617,245232,1653492000,,,,,,,,,,,39.08642863182553,99.10759833602552,44.79751331510539
110,2022-05-25 23:21:00,26.587,26.537,26.617,26.537,284520,1653492060,,,,,,,,,,,36.0492411118185,99.10759833602552,44.79751331510539
111,2022-05-25 23:22:00,26.53,26.587,26.587,26.53,294688,1653492120,,,,,,,,,,,35.08332598810911,99.10759833602552,44.79751331510539
112,2022-05-25 23:23:00,26.607,26.627,26.642,26.587,201000,1653492180,,,,,,,,,,,35.6265638345029,99.10759833602552,44.79751331510539
113,2022-05-25 23:24:00,26.637,26.626,26.637,26.597,127312,1653492240,,,,,,,,,,,36.44794417236288,99.10759833602552,44.79751331510539
114,2022-05-25 23:25:00,26.582,26.622,26.627,26.582,96968,1653492300,,,,,,,,,,,37.85485260610544,99.1849180013134,44.79751331510539
115,2022-05-25 23:26:00,26.617,26.567,26.617,26.557,149264,1653492360,,,,,,,,,,,39.057587049617254,99.1849180013134,44.79751331510539
116,2022-05-25 23:27:00,26.508,26.547,26.567,26.508,171600,1653492420,,,,,,,,,,,39.22389418125921,99.1849180013134,44.79751331510539
117,2022-05-25 23:28:00,26.527,26.572,26.572,26.527,168264,1653492480,,,,,,,,,,,40.58812773918869,99.1849180013134,44.79751331510539
118,2022-05-25 23:29:00,26.597,26.587,26.597,26.547,130968,1653492540,,,,,,,,,,,42.54538061264897,99.1849180013134,44.79751331510539
119,2022-05-25 23:30:00,26.575,26.528,26.575,26.527,177352,1653492600,,,,,,,,,,,41.535074483125285,98.24055682505283,47.704338977719004
120,2022-05-25 23:31:00,26.437,26.502,26.502,26.437,331720,1653492660,,,,,,,,,,,39.43664040107032,98.24055682505283,47.704338977719004
121,2022-05-25 23:32:00,26.467,26.517,26.525,26.447,222616,1653492720,,,,,,,,,,,38.30582518245906,98.24055682505283,47.704338977719004
122,2022-05-25 23:33:00,26.562,26.417,26.562,26.417,183360,1653492780,,,,,,,,,,,32.612788460898045,98.24055682505283,47.704338977719004
123,2022-05-25 23:34:00,26.387,26.397,26.432,26.387,256344,1653492840,,,,,,,,,,,26.636147206750536,98.24055682505283,47.704338977719004
124,2022-05-25 23:35:00,26.308,26.332,26.348,26.308,403696,1653492900,,,,,,,,,,,20.258900977013866,95.36133778907978,47.704338977719004
125,2022-05-25 23:36:00,26.355,26.167,26.355,26.167,649080,1653492960,,,,,,,,,,,13.615798539593143,95.36133778907978,47.704338977719004
126,2022-05-25 23:37:00,26.175,26.247,26.247,26.175,390328,1653493020,,,,,,,,,,,10.359740633742291,95.36133778907978,47.704338977719004
127,2022-05-25 23:38:00,26.257,26.207,26.257,26.198,338464,1653493080,,,,,,,,,,,6.241904225407069,95.36133778907978,47.704338977719004
128,2022-05-25 23:39:00,26.185,26.262,26.262,26.185,300816,1653493140,,,,,,,,,,,4.438745462673566,95.36133778907978,47.704338977719004
129,2022-05-25 23:40:00,26.287,26.306,26.317,26.287,320632,1653493200,,,,,,,,,,,4.345064565155852,92.47528619264398,47.704338977719004
130,2022-05-25 23:41:00,26.297,26.345,26.345,26.286,246400,1653493260,,,,,,,,,,,5.612131630448502,92.47528619264398,47.704338977719004
131,2022-05-25 23:42:00,26.327,26.318,26.357,26.318,276720,1653493320,,,,,,,,,,,5.9504553801169635,92.47528619264398,47.704338977719004
132,2022-05-25 23:43:00,26.257,26.308,26.308,26.252,286368,1653493380,,,,,,,,,,,6.008556997724398,92.47528619264398,47.704338977719004
133,2022-05-25 23:44:00,26.318,26.407,26.407,26.318,296488,1653493440,,,,,,,,,,,9.345459614910581,92.47528619264398,47.704338977719004
134,2022-05-25 23:45:00,26.487,26.437,26.502,26.437,536152,1653493500,,,,,,,,,,,13.363279558252316,91.17086662706487,47.704338977719004
135,2022-05-25 23:46:00,26.442,26.482,26.482,26.422,179688,1653493560,,,,,,,,,,,18.464871748901373,91.17086662706487,47.704338977719004
136,2022-05-25 23:47:00,26.507,26.416,26.507,26.416,206184,1653493620,,,,,,,,,,,20.92629432212027,91.17086662706487,47.704338977719004
137,2022-05-25 23:48:00,26.397,26.467,26.468,26.397,224384,1653493680,,,,,,,,,,,24.817009144847034,91.17086662706487,47.704338977719004
138,2022-05-25 23:49:00,26.478,26.507,26.523,26.467,255264,1653493740,,,,,,,,,,,29.61761348913835,91.17086662706487,47.704338977719004
139,2022-05-25 23:50:00,26.512,26.497,26.512,26.497,120632,1653493800,,,,,,,,,,,33.60004282559973,90.56579270454964,47.704338977719004
140,2022-05-25 23:51:00,26.488,26.477,26.522,26.477,163960,1653493860,,,,,,,,,,,36.52060104180535,90.56579270454964,47.704338977719004
141,2022-05-25 23:52:00,26.449,26.427,26.449,26.397,227352,1653493920,,,,,,,,,,,37.51635394204901,90.56579270454964,47.704338977719004
142,2022-05-25 23:53:00,26.417,26.437,26.452,26.417,98984,1653493980,,,,,,,,,,,38.73680001781831,90.56579270454964,47.704338977719004
143,2022-05-25 23:54:00,26.466,26.497,26.507,26.462,183488,1653494040,,,,,,,,,,,41.774673254665345,90.56579270454964,47.704338977719004
144,2022-05-25 23:55:00,26.472,26.447,26.472,26.427,104888,1653494100,,,,,,,,,,,42.86433505420385,89.47906699486629,47.704338977719004
145,2022-05-25 23:56:00,26.427,26.457,26.457,26.427,99624,1653494160,,,,,,,,,,,44.157883324009205,89.47906699486629,47.704338977719004
146,2022-05-25 23:57:00,26.477,26.488,26.492,26.452,136792,1653494220,,,,,,,,,,,46.311049205433804,89.47906699486629,47.704338977719004
147,2022-05-25 23:58:00,26.467,26.502,26.502,26.462,100960,1653494280,,,,,,,,,,,48.676160945522184,89.47906699486629,47.704338977719004
148,2022-05-25 23:59:00,26.497,26.545,26.567,26.497,447384,1653494340,,,,,,,,,,,52.165295308354374,89.47906699486629,47.704338977719004
149,2022-05-26 00:00:00,26.502,26.452,26.512,26.442,202352,1653494400,,,,,,,,,,,52.24518964723188,88.51969004377361,49.94879503120653
150,2022-05-26 00:01:00,26.432,26.447,26.457,26.418,196840,1653494460,,,,,,,,,,,53.162072556824185,88.51969004377361,49.94879503120653
151,2022-05-26 00:02:00,26.417,26.502,26.502,26.397,210352,1653494520,,,,,,,,,,,56.69297300255367,88.51969004377361,49.94879503120653
152,2022-05-26 00:03:00,26.507,26.547,26.547,26.497,403872,1653494580,,,,,,,,,,,61.53863226477465,88.51969004377361,49.94879503120653
153,2022-05-26 00:04:00,26.537,26.476,26.537,26.457,342472,1653494640,,,,,,,,,,,63.70341869783283,88.51969004377361,49.94879503120653
154,2022-05-26 00:05:00,26.476,26.467,26.492,26.467,100024,1653494700,,,,,,,,,,,65.23307945138836,87.77737351754675,49.94879503120653
155,2022-05-26 00:06:00,26.478,26.496,26.529,26.478,222464,1653494760,,,,,,,,,,,67.7231445125964,87.77737351754675,49.94879503120653
156,2022-05-26 00:07:00,26.517,26.477,26.517,26.476,171296,1653494820,,,,,,,,,,,69.13466791428056,87.77737351754675,49.94879503120653
157,2022-05-26 00:08:00,26.492,26.497,26.497,26.477,68832,1653494880,,,,,,,,,,,71.29298001831194,87.77737351754675,49.94879503120653
158,2022-05-26 00:09:00,26.502,26.442,26.502,26.442,227008,1653494940,,,,,,,,,,,71.17498977863252,87.77737351754675,49.94879503120653
159,2022-05-26 00:10:00,26.477,26.337,26.477,26.332,450104,1653495000,,,,,,,,,,,66.8162066785047,85.77093600150673,49.94879503120653
160,2022-05-26 00:11:00,26.325,26.362,26.365,26.325,260840,1653495060,,,,,,,,,,,64.33707618530362,85.77093600150673,49.94879503120653
161,2022-05-26 00:12:00,26.382,26.477,26.477,26.382,363704,1653495120,,,,,,,,,,,67.20419700466631,85.77093600150673,49.94879503120653
162,2022-05-26 00:13:00,26.458,26.457,26.485,26.432,164944,1653495180,,,,,,,,,,,68.83461703509403,85.77093600150673,49.94879503120653
163,2022-05-26 00:14:00,26.477,26.437,26.477,26.437,212056,1653495240,,,,,,,,,,,70.00687394481844,85.77093600150673,49.94879503120653
164,2022-05-26 00:15:00,26.467,26.467,26.477,26.457,82424,1653495300,,,,,,,,,,,72.6972904588418,84.81784132502412,49.94879503120653
165,2022-05-26 00:16:00,26.487,26.462,26.487,26.462,91912,1653495360,,,,,,,,,,,74.81228755346288,84.81784132502412,49.94879503120653
166,2022-05-26 00:17:00,26.427,26.427,26.452,26.427,95848,1653495420,,,,,,,,,,,74.97774152231739,84.81784132502412,49.94879503120653
167,2022-05-26 00:18:00,26.447,26.377,26.487,26.377,153704,1653495480,,,,,,,,,,,72.68863590619807,84.81784132502412,49.94879503120653
168,2022-05-26 00:19:00,26.367,26.357,26.367,26.307,171048,1653495540,,,,,,,,,,,69.64928774324,84.81784132502412,49.94879503120653
169,2022-05-26 00:20:00,26.357,26.347,26.387,26.302,176496,1653495600,,,,,,,,,,,66.4254587313155,82.5396543119042,49.94879503120653
170,2022-05-26 00:21:00,26.357,26.292,26.357,26.292,193464,1653495660,,,,,,,,,,,60.626002830330734,82.5396543119042,49.94879503120653
171,2022-05-26 00:22:00,26.257,26.197,26.257,26.197,514480,1653495720,,,,,,,,,,,50.333503923826896,82.5396543119042,49.94879503120653
172,2022-05-26 00:23:00,26.197,26.176,26.197,26.137,337664,1653495780,,,,,,,,,,,42.29083520216702,82.5396543119042,49.94879503120653
173,2022-05-26 00:24:00,26.202,26.207,26.217,26.177,333232,1653495840,,,,,,,,,,,36.514905703475364,82.5396543119042,49.94879503120653
174,2022-05-26 00:25:00,26.237,26.215,26.237,26.206,128704,1653495900,,,,,,,,,,,31.749047847121545,79.00862016878801,49.94879503120653
175,2022-05-26 00:26:00,26.197,26.167,26.197,26.139,171696,1653495960,,,,,,,,,,,25.403636056860535,79.00862016878801,49.94879503120653
176,2022-05-26 00:27:00,26.136,26.092,26.136,26.082,286896,1653496020,,,,,,,,,,,18.854890239315793,79.00862016878801,49.94879503120653
177,2022-05-26 00:28:00,26.057,26.028,26.067,26.028,458440,1653496080,,,,,,,,,,,12.681525756549561,79.00862016878801,49.94879503120653
178,2022-05-26 00:29:00,26.017,26.097,26.097,26.017,223912,1653496140,,,,,,,,,,,10.02727500577548,79.00862016878801,49.94879503120653
179,2022-05-26 00:30:00,26.068,26.092,26.097,26.068,126416,1653496200,,,,,,,,,,,7.561471109317836,74.4682260394512,50.30904937801506
180,2022-05-26 00:31:00,26.147,26.192,26.198,26.147,497416,1653496260,,,,,,,,,,,8.915228934382455,74.4682260394512,50.30904937801506
181,2022-05-26 00:32:00,26.195,26.227,26.227,26.195,214064,1653496320,,,,,,,,,,,11.412454935417244,74.4682260394512,50.30904937801506
182,2022-05-26 00:33:00,26.228,26.196,26.257,26.196,265272,1653496380,,,,,,,,,,,12.62961948246432,74.4682260394512,50.30904937801506
183,2022-05-26 00:34:00,26.142,26.117,26.147,26.097,267360,1653496440,,,,,,,,,,,11.03336936089923,74.4682260394512,50.30904937801506
184,2022-05-26 00:35:00,26.107,26.097,26.137,26.097,106872,1653496500,,,,,,,,,,,8.979679532590453,70.46813559685165,50.30904937801506
185,2022-05-26 00:36:00,26.102,26.097,26.102,26.087,179120,1653496560,,,,,,,,,,,7.215424282209767,70.46813559685165,50.30904937801506
186,2022-05-26 00:37:00,26.027,26.017,26.057,26.012,228120,1653496620,,,,,,,,,,,3.103514035422222,70.46813559685165,50.30904937801506
187,2022-05-26 00:38:00,26.012,26.058,26.058,26.012,184816,1653496680,,,,,,,,,,,0.9236057516567939,70.46813559685165,50.30904937801506
188,2022-05-26 00:39:00,26.077,26.136,26.136,26.077,154544,1653496740,,,,,,,,,,,1.7432812327364786,70.46813559685165,50.30904937801506
