,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
21,2023-04-14 21:52:00,27.125,27.105,27.134,27.095,700496,1681480320,,,,,,,,,,,103.83418204507706,80.98179452486806,87.33025398307669
22,2023-04-14 21:53:00,27.105,27.115,27.125,27.105,417328,1681480380,,,,,,,,,,,106.64045195875786,80.98179452486806,87.33025398307669
23,2023-04-14 21:54:00,27.125,27.095,27.125,27.095,340824,1681480440,,,,,,,,,,,108.60071934726844,80.98179452486806,87.33025398307669
24,2023-04-14 21:55:00,27.095,27.085,27.125,27.085,273640,1681480500,,,,,,,,,,,110.02744520772586,82.70157922038263,87.33025398307669
25,2023-04-14 21:56:00,27.085,27.1,27.1,27.085,364712,1681480560,,,,,,,,,,,111.53408443854524,82.70157922038263,87.33025398307669
26,2023-04-14 21:57:00,27.105,27.175,27.175,27.105,756040,1681480620,,,,,,,,,,,113.5341156320517,82.70157922038263,87.33025398307669
27,2023-04-14 21:58:00,27.175,27.17,27.182,27.165,452734,1681480680,,,,,,,,,,,114.96336518468561,82.70157922038263,87.33025398307669
28,2023-04-14 21:59:00,27.16,27.175,27.195,27.16,355466,1681480740,,,,,,,,1.0,,,115.97340559453306,82.70157922038263,87.33025398307669
29,2023-04-14 22:00:00,27.178,27.11,27.178,27.11,535636,1681480800,,,,,,,,,,,115.42236672282641,83.57568820010448,92.41006343929367
30,2023-04-14 22:01:00,27.035,26.99,27.065,26.99,2155842,1681480860,,,,,,,,,,,112.33999036180634,83.57568820010448,92.41006343929367
31,2023-04-14 22:02:00,27.005,27.075,27.075,27.005,645118,1681480920,,,,,,,,,,,111.26672033015421,83.57568820010448,92.41006343929367
32,2023-04-14 22:03:00,27.155,27.173,27.173,27.155,800516,1681480980,,,,,,,,,,,112.25948634555874,83.57568820010448,92.41006343929367
33,2023-04-14 22:04:00,27.175,27.14,27.185,27.115,401160,1681481040,,,,,,,,,,,112.37367398063043,83.57568820010448,92.41006343929367
34,2023-04-14 22:05:00,27.145,27.169,27.205,27.145,496794,1681481100,,,,,,,,,,,112.79430707446127,85.39498392091795,92.41006343929367
35,2023-04-14 22:06:00,27.185,27.11,27.185,27.095,568022,1681481160,,,,,,,,,,,111.87423201957111,85.39498392091795,92.41006343929367
36,2023-04-14 22:07:00,27.095,26.99,27.095,26.99,1027968,1681481220,,,,,,,,,,,108.50861999193154,85.39498392091795,92.41006343929367
37,2023-04-14 22:08:00,26.965,26.91,26.975,26.91,892168,1681481280,,,,,,,,,,,103.79226741372065,85.39498392091795,92.41006343929367
38,2023-04-14 22:09:00,26.875,26.825,26.875,26.8,1032528,1681481340,,,,,,,,,,,97.77925161132615,85.39498392091795,92.41006343929367
39,2023-04-14 22:10:00,26.755,26.735,26.755,26.685,1596648,1681481400,,,,,,,,,,,90.52005340602628,78.10898100069534,92.41006343929367
40,2023-04-14 22:11:00,26.745,26.795,26.795,26.745,701824,1681481460,,,,,,,,,,,85.2469814895166,78.10898100069534,92.41006343929367
41,2023-04-14 22:12:00,26.785,26.805,26.805,26.775,393208,1681481520,,,,,,,,,,,80.7286768695565,78.10898100069534,92.41006343929367
42,2023-04-14 22:13:00,26.805,26.795,26.805,26.775,270632,1681481580,,,,,,,,,,,76.48172711751349,78.10898100069534,92.41006343929367
43,2023-04-14 22:14:00,26.775,26.833,26.839,26.775,577616,1681481640,,,,,,,,,,,73.47163389399279,78.10898100069534,92.41006343929367
44,2023-04-14 22:15:00,26.79,26.815,26.825,26.785,441780,1681481700,,,,,,,,,,,70.41974183996766,73.27871115778584,92.41006343929367
45,2023-04-14 22:16:00,26.81,26.835,26.835,26.775,355284,1681481760,,,,,,,,,,,66.1000702302415,73.27871115778584,92.41006343929367
46,2023-04-14 22:17:00,26.779,26.785,26.805,26.775,292992,1681481820,,,,,,,,,,,60.5794837267666,73.27871115778584,92.41006343929367
47,2023-04-14 22:18:00,26.82,26.794,26.82,26.794,315876,1681481880,,,,,,,,,,,55.92498450129207,73.27871115778584,92.41006343929367
48,2023-04-14 22:19:00,26.765,26.655,26.765,26.655,1186196,1681481940,,,,,,,,,,,47.638426905982925,73.27871115778584,92.41006343929367
49,2023-04-14 22:20:00,26.615,26.615,26.615,26.575,851796,1681482000,,,,,,,,,,,37.634152436586476,64.89347441540923,92.41006343929367
50,2023-04-14 22:21:00,26.617,26.653,26.685,26.617,334580,1681482060,,,,,,,,,,,29.933007268924285,64.89347441540923,92.41006343929367
51,2023-04-14 22:22:00,26.63,26.565,26.653,26.565,427948,1681482120,1.0,,,,,,,,,,20.78030744612107,64.89347441540923,92.41006343929367
52,2023-04-14 22:23:00,26.535,26.558,26.558,26.515,809704,1681482180,,,,,,,,,,,13.90591429846421,64.89347441540923,92.41006343929367
53,2023-04-14 22:24:00,26.541,26.566,26.566,26.52,645624,1681482240,,,,,,,,,,,8.10502534416429,64.89347441540923,92.41006343929367
54,2023-04-14 22:25:00,26.535,26.49,26.535,26.49,603108,1681482300,,,,,,,,,,,1.636074041961507,54.894373413704415,92.41006343929367
55,2023-04-14 22:26:00,26.515,26.525,26.525,26.495,374824,1681482360,,,,,,,,,,,-3.0708638193016213,54.894373413704415,92.41006343929367
56,2023-04-14 22:27:00,26.514,26.575,26.575,26.514,652816,1681482420,,,,,,,,,1.0,,-5.799284047718771,54.894373413704415,92.41006343929367
57,2023-04-14 22:28:00,26.565,26.535,26.585,26.535,368216,1681482480,,,,,,,,,,,-9.166583645022612,54.894373413704415,92.41006343929367
58,2023-04-14 22:29:00,26.485,26.515,26.52,26.485,248868,1681482540,,,,,,,,,,,-12.437664245447195,54.894373413704415,92.41006343929367
59,2023-04-14 22:30:00,26.475,26.519,26.519,26.46,623564,1681482600,,,,,,,,,,,-14.496140781829936,46.63875621960406,91.08217038370842
60,2023-04-14 22:31:00,26.52,26.565,26.565,26.52,310972,1681482660,,,,,,,,,,,-15.009662744306482,46.63875621960406,91.08217038370842
61,2023-04-14 22:32:00,26.581,26.585,26.59,26.555,576180,1681482720,,,,,,,,,,,-14.814598035678983,46.63875621960406,91.08217038370842
62,2023-04-14 22:33:00,26.585,26.485,26.585,26.485,471180,1681482780,,,,,,,,,,,-17.06951094073277,46.63875621960406,91.08217038370842
63,2023-04-14 22:34:00,26.433,26.455,26.48,26.425,472156,1681482840,,,,,,,,,,,-18.84928160909115,46.63875621960406,91.08217038370842
64,2023-04-14 22:35:00,26.426,26.485,26.485,26.426,341100,1681482900,,,,,,,,,,,-19.563748276461695,38.657834138720716,91.08217038370842
65,2023-04-14 22:36:00,26.469,26.505,26.505,26.45,409400,1681482960,,,,,,,,,,,-19.574961612370387,38.657834138720716,91.08217038370842
66,2023-04-14 22:37:00,26.483,26.455,26.485,26.455,253264,1681483020,,,,,,,,,,,-20.67721702397195,38.657834138720716,91.08217038370842
67,2023-04-14 22:38:00,26.439,26.485,26.485,26.439,330356,1681483080,,,,,,,,,,,-20.79336846583486,38.657834138720716,91.08217038370842
68,2023-04-14 22:39:00,26.485,26.495,26.505,26.455,329760,1681483140,,,,,,,,,,,-20.522932027251642,38.657834138720716,91.08217038370842
69,2023-04-14 22:40:00,26.49,26.525,26.525,26.49,315924,1681483200,,,,,,,,,,,-19.421210034591553,32.4560933375144,91.08217038370842
70,2023-04-14 22:41:00,26.5,26.483,26.52,26.48,334588,1681483260,,,,,,,,,,,-19.34725104846696,32.4560933375144,91.08217038370842
71,2023-04-14 22:42:00,26.445,26.445,26.456,26.435,288632,1681483320,,,,,,,,,,,-20.094842469455386,32.4560933375144,91.08217038370842
72,2023-04-14 22:43:00,26.435,26.368,26.435,26.355,632500,1681483380,,,,,,,,,,,-20.84311214880757,32.4560933375144,91.08217038370842
73,2023-04-14 22:44:00,26.375,26.445,26.455,26.375,302476,1681483440,,,,,,,,,,,-19.664262910917778,32.4560933375144,91.08217038370842
74,2023-04-14 22:45:00,26.445,26.495,26.495,26.445,285696,1681483500,,,,,,,,,,,-17.37871568735322,26.41242557145577,91.08217038370842
75,2023-04-14 22:46:00,26.485,26.444,26.485,26.424,246732,1681483560,,,,,,,,,,,-16.383975421836368,26.41242557145577,91.08217038370842
76,2023-04-14 22:47:00,26.465,26.485,26.485,26.465,170392,1681483620,,,,,,,,,,,-14.476262442261614,26.41242557145577,91.08217038370842
77,2023-04-14 22:48:00,26.475,26.545,26.545,26.475,435756,1681483680,,,,,,,,,,,-11.333100060703003,26.41242557145577,91.08217038370842
78,2023-04-14 22:49:00,26.555,26.575,26.575,26.535,399936,1681483740,,,,,,,,,,,-7.770830843347433,26.41242557145577,91.08217038370842
79,2023-04-14 22:50:00,26.575,26.525,26.579,26.525,464204,1681483800,,,,,,,,,,,-5.550210107872374,21.751955721139723,91.08217038370842
80,2023-04-14 22:51:00,26.515,26.585,26.585,26.515,374336,1681483860,,,,,,,,,,,-1.4744883439076517,21.751955721139723,91.08217038370842
81,2023-04-14 22:52:00,26.545,26.497,26.545,26.497,264244,1681483920,,,,,,,,,,,0.6577305821056569,21.751955721139723,91.08217038370842
82,2023-04-14 22:53:00,26.491,26.475,26.5,26.445,233784,1681483980,,,,,,,,,,,2.647194525897845,21.751955721139723,91.08217038370842
83,2023-04-14 22:54:00,26.495,26.436,26.495,26.436,167664,1681484040,,,,,,,,,,,3.2591281632318285,21.751955721139723,91.08217038370842
84,2023-04-14 22:55:00,26.406,26.39,26.445,26.39,465072,1681484100,,,,,,,,,,,2.0357402343158384,14.940774057406088,91.08217038370842
85,2023-04-14 22:56:00,26.405,26.405,26.405,26.38,326480,1681484160,,,,,,,,,,,1.585411760834731,14.940774057406088,91.08217038370842
86,2023-04-14 22:57:00,26.429,26.444,26.444,26.418,179528,1681484220,,,,,,,,,,,2.771937935301537,14.940774057406088,91.08217038370842
87,2023-04-14 22:58:00,26.434,26.49,26.505,26.434,304876,1681484280,,,,,,,,,,,5.691285970691176,14.940774057406088,91.08217038370842
88,2023-04-14 22:59:00,26.495,26.547,26.55,26.495,246940,1681484340,,,,,,,,,,,10.646900751401866,14.940774057406088,91.08217038370842
89,2023-04-14 23:00:00,26.55,26.525,26.55,26.515,253704,1681484400,,,,,,,,,,,14.218324142222045,11.770226322453823,89.86947373052236
90,2023-04-14 23:01:00,26.515,26.495,26.515,26.485,157368,1681484460,,,,,,,,,,,16.409009992766656,11.770226322453823,89.86947373052236
91,2023-04-14 23:02:00,26.515,26.566,26.566,26.515,369584,1681484520,,,,,,,,,,,21.29626369668054,11.770226322453823,89.86947373052236
92,2023-04-14 23:03:00,26.55,26.539,26.55,26.525,282000,1681484580,,,,,,,,,,,25.565397510985143,11.770226322453823,89.86947373052236
93,2023-04-14 23:04:00,26.55,26.505,26.55,26.47,385400,1681484640,,,,,,,,,,,29.480296337019233,11.770226322453823,89.86947373052236
94,2023-04-14 23:05:00,26.47,26.435,26.47,26.425,278460,1681484700,,,,,,,,,,,28.907732812125822,7.226026792671377,89.86947373052236
95,2023-04-14 23:06:00,26.442,26.457,26.463,26.413,435900,1681484760,,,,,,,,,,,30.296622050631996,7.226026792671377,89.86947373052236
96,2023-04-14 23:07:00,26.465,26.495,26.495,26.465,343412,1681484820,,,,,,,,,,,36.36792828947071,7.226026792671377,89.86947373052236
97,2023-04-14 23:08:00,26.525,26.555,26.555,26.515,339980,1681484880,,,,,,,,,,,46.63928341406417,7.226026792671377,89.86947373052236
98,2023-04-14 23:09:00,26.555,26.515,26.555,26.515,171236,1681484940,,,,,,,,,,,52.504784793477384,7.226026792671377,89.86947373052236
99,2023-04-14 23:10:00,26.513,26.535,26.554,26.513,143084,1681485000,,,,,,,,,,,59.31001163242406,5.366830160862918,89.86947373052236
100,2023-04-14 23:11:00,26.545,26.585,26.594,26.545,393864,1681485060,,,,,,,,,,,69.06809379248136,5.366830160862918,89.86947373052236
101,2023-04-14 23:12:00,26.585,26.63,26.63,26.585,453464,1681485120,,,,,,,,,,,78.40887159423539,5.366830160862918,89.86947373052236
102,2023-04-14 23:13:00,26.635,26.647,26.665,26.635,696184,1681485180,,,,,,,,,,,85.53201007510076,5.366830160862918,89.86947373052236
103,2023-04-14 23:14:00,26.655,26.64,26.67,26.635,818032,1681485240,,,,,,,,,,,91.06512247684579,5.366830160862918,89.86947373052236
104,2023-04-14 23:15:00,26.635,26.654,26.655,26.625,384128,1681485300,,,,,,,,,,,96.73184340952345,6.2930642631536955,89.86947373052236
105,2023-04-14 23:16:00,26.635,26.655,26.655,26.635,268728,1681485360,,,,,,,,,,,101.72080735604233,6.2930642631536955,89.86947373052236
106,2023-04-14 23:17:00,26.635,26.645,26.65,26.635,193988,1681485420,,,,,,,,,,,105.43123528889474,6.2930642631536955,89.86947373052236
107,2023-04-14 23:18:00,26.675,26.659,26.675,26.635,267700,1681485480,,,,,,,,,,,109.16521739059924,6.2930642631536955,89.86947373052236
108,2023-04-14 23:19:00,26.64,26.635,26.64,26.607,171628,1681485540,,,,,,,,,,,110.92164083301489,6.2930642631536955,89.86947373052236
109,2023-04-14 23:20:00,26.649,26.665,26.665,26.645,157848,1681485600,,,,,,,,,,,114.13925129470564,7.4791163654277,89.86947373052236
110,2023-04-14 23:21:00,26.675,26.665,26.675,26.655,152620,1681485660,,,,,,,,,,,116.86541751335753,7.4791163654277,89.86947373052236
111,2023-04-14 23:22:00,26.665,26.632,26.69,26.632,235868,1681485720,,,,,,,,,,,116.43979773292261,7.4791163654277,89.86947373052236
112,2023-04-14 23:23:00,26.615,26.614,26.615,26.588,389424,1681485780,,,,,,,,,,,114.89215558335195,7.4791163654277,89.86947373052236
113,2023-04-14 23:24:00,26.615,26.605,26.625,26.595,154164,1681485840,,,,,,,,,,,112.86353792947158,7.4791163654277,89.86947373052236
114,2023-04-14 23:25:00,26.605,26.565,26.605,26.545,297504,1681485900,,,,,,,,,,,108.64452207063034,6.610480757220557,89.86947373052236
115,2023-04-14 23:26:00,26.54,26.495,26.54,26.485,444752,1681485960,,,,,,,,,,,100.77166639984863,6.610480757220557,89.86947373052236
116,2023-04-14 23:27:00,26.486,26.485,26.498,26.465,274484,1681486020,,,,,,,,,,,93.08091732406112,6.610480757220557,89.86947373052236
117,2023-04-14 23:28:00,26.495,26.515,26.515,26.495,384196,1681486080,,,,,,,,,,,87.2177734514569,6.610480757220557,89.86947373052236
118,2023-04-14 23:29:00,26.509,26.484,26.509,26.479,149656,1681486140,,,,,,,,,,,79.8378623670692,6.610480757220557,89.86947373052236
119,2023-04-14 23:30:00,26.495,26.475,26.495,26.469,97480,1681486200,,,,,,,,,,,72.64857011156829,4.113550550442966,88.22605562816075
120,2023-04-14 23:31:00,26.495,26.485,26.505,26.485,161752,1681486260,,,,,,,,,,,66.81570338499007,4.113550550442966,88.22605562816075
121,2023-04-14 23:32:00,26.485,26.49,26.5,26.485,130640,1681486320,,,,,,,,,,,61.896451050133535,4.113550550442966,88.22605562816075
122,2023-04-14 23:33:00,26.505,26.445,26.505,26.445,196680,1681486380,,,,,,,,,,,54.71965288968312,4.113550550442966,88.22605562816075
123,2023-04-14 23:34:00,26.415,26.455,26.455,26.415,359368,1681486440,,,,,,,,,,,48.934343231980236,4.113550550442966,88.22605562816075
124,2023-04-14 23:35:00,26.481,26.485,26.505,26.481,243192,1681486500,,,,,,,,,,,45.63419898532878,2.2212397255763676,88.22605562816075
125,2023-04-14 23:36:00,26.495,26.475,26.495,26.456,123960,1681486560,,,,,,,,,,,42.090638180855876,2.2212397255763676,88.22605562816075
126,2023-04-14 23:37:00,26.485,26.446,26.495,26.446,162000,1681486620,,,,,,,,,,,37.16512058492991,2.2212397255763676,88.22605562816075
127,2023-04-14 23:38:00,26.435,26.401,26.435,26.385,450960,1681486680,,,,,,,,,,,30.02969927296151,2.2212397255763676,88.22605562816075
128,2023-04-14 23:39:00,26.4,26.365,26.4,26.353,408544,1681486740,,,,,,,,,,,23.09648736874766,2.2212397255763676,88.22605562816075
129,2023-04-14 23:40:00,26.37,26.335,26.37,26.325,506688,1681486800,,,,,,,,,,,16.81314204626341,-2.419124289245474,88.22605562816075
130,2023-04-14 23:41:00,26.335,26.384,26.384,26.318,231920,1681486860,,,,,,,,,,,14.14419052360816,-2.419124289245474,88.22605562816075
131,2023-04-14 23:42:00,26.356,26.39,26.39,26.356,264848,1681486920,,,,,,,1.0,,,,12.143470902405994,-2.419124289245474,88.22605562816075
132,2023-04-14 23:43:00,26.4,26.395,26.425,26.384,286008,1681486980,,,,,,,,,,,10.689542106745378,-2.419124289245474,88.22605562816075
133,2023-04-14 23:44:00,26.405,26.399,26.406,26.395,230776,1681487040,,,,,,,,,,,9.672990541477645,-2.419124289245474,88.22605562816075
134,2023-04-14 23:45:00,26.39,26.415,26.415,26.358,131752,1681487100,,,,,,,,,,,9.66322757602677,-4.778004896331396,88.22605562816075
135,2023-04-14 23:46:00,26.435,26.445,26.445,26.431,268288,1681487160,,,,,,,,,,,11.268883991854324,-4.778004896331396,88.22605562816075
136,2023-04-14 23:47:00,26.443,26.453,26.475,26.443,214920,1681487220,,,,,,,,,,,13.180229221792771,-4.778004896331396,88.22605562816075
137,2023-04-14 23:48:00,26.455,26.474,26.475,26.445,165840,1681487280,,,,,,,,,,,16.026787861395732,-4.778004896331396,88.22605562816075
138,2023-04-14 23:49:00,26.465,26.425,26.485,26.425,190408,1681487340,,,,,,,,,,,16.10428270543747,-4.778004896331396,88.22605562816075
139,2023-04-14 23:50:00,26.407,26.385,26.415,26.385,382736,1681487400,,,,,,,,,,,14.173094066278011,-7.361198265535805,88.22605562816075
140,2023-04-14 23:51:00,26.38,26.375,26.393,26.375,179600,1681487460,,,,,,,,,,,11.994130899598701,-7.361198265535805,88.22605562816075
141,2023-04-14 23:52:00,26.375,26.405,26.405,26.354,330088,1681487520,,,,,,,,,,,11.65202362237568,-7.361198265535805,88.22605562816075
142,2023-04-14 23:53:00,26.39,26.405,26.405,26.375,166800,1681487580,,,,,,,,,,,11.406166052669477,-7.361198265535805,88.22605562816075
143,2023-04-14 23:54:00,26.405,26.434,26.434,26.405,195288,1681487640,,,,,,,,,,,12.735090056325234,-7.361198265535805,88.22605562816075
144,2023-04-14 23:55:00,26.445,26.43,26.445,26.42,154696,1681487700,,,,,,,,,,,13.769224506188934,-8.601430394336958,88.22605562816075
145,2023-04-14 23:56:00,26.408,26.365,26.408,26.359,131360,1681487760,,,,,,,,,,,11.403378144088009,-8.601430394336958,88.22605562816075
146,2023-04-14 23:57:00,26.365,26.382,26.382,26.328,248376,1681487820,,,,,,,,,,,10.22129156555647,-8.601430394336958,88.22605562816075
147,2023-04-14 23:58:00,26.375,26.415,26.415,26.375,158232,1681487880,,,,,,,,,,,10.917938912315265,-8.601430394336958,88.22605562816075
148,2023-04-14 23:59:00,26.419,26.415,26.422,26.41,159568,1681487940,,,,,,,,,,,11.592162067291326,-8.601430394336958,88.22605562816075
149,2023-04-15 00:00:00,26.426,26.435,26.435,26.415,107208,1681488000,,,,,,,,,,,13.271333804287494,-9.46675981928864,86.29960415446966
150,2023-04-15 00:01:00,26.43,26.425,26.435,26.405,84320,1681488060,,,,,,,,,,,14.301140656290826,-9.46675981928864,86.29960415446966
151,2023-04-15 00:02:00,26.415,26.416,26.425,26.415,124448,1681488120,,,,,,,,,,,14.800128145766621,-9.46675981928864,86.29960415446966
152,2023-04-15 00:03:00,26.415,26.405,26.415,26.395,119392,1681488180,,,,,,,,,,,14.720994671004831,-9.46675981928864,86.29960415446966
153,2023-04-15 00:04:00,26.405,26.345,26.405,26.335,430144,1681488240,,,,,,,,,,,11.608139355240738,-9.46675981928864,86.29960415446966
154,2023-04-15 00:05:00,26.355,26.345,26.38,26.345,179976,1681488300,,,,,,,,,,,8.87716283644572,-11.951482213306605,86.29960415446966
155,2023-04-15 00:06:00,26.355,26.395,26.395,26.355,165328,1681488360,,,,,,,,,,,9.059680584193188,-11.951482213306605,86.29960415446966
156,2023-04-15 00:07:00,26.405,26.27,26.405,26.27,901128,1681488420,,,,,,,,,,,5.31460929203611,-11.951482213306605,86.29960415446966
157,2023-04-15 00:08:00,26.266,26.31,26.31,26.255,327504,1681488480,,,,,,,,,,,4.869456432633257,-11.951482213306605,86.29960415446966
158,2023-04-15 00:09:00,26.295,26.315,26.315,26.265,242328,1681488540,,,,,,,,,,,4.961452503490889,-11.951482213306605,86.29960415446966
159,2023-04-15 00:10:00,26.303,26.365,26.365,26.303,245528,1681488600,,,,,,,,,,,9.195758726564634,-13.254986224107398,86.29960415446966
160,2023-04-15 00:11:00,26.365,26.321,26.365,26.321,152976,1681488660,,,,,,,,,,,10.490043575255513,-13.254986224107398,86.29960415446966
161,2023-04-15 00:12:00,26.295,26.29,26.295,26.285,239312,1681488720,,,,,,,,,,,9.405075106190743,-13.254986224107398,86.29960415446966
162,2023-04-15 00:13:00,26.275,26.312,26.315,26.275,154472,1681488780,,,,,,,,,,,10.194040081718711,-13.254986224107398,86.29960415446966
163,2023-04-15 00:14:00,26.305,26.275,26.305,26.275,138256,1681488840,,,,,,,,,,,8.175921904306946,-13.254986224107398,86.29960415446966
164,2023-04-15 00:15:00,26.277,26.286,26.29,26.27,181904,1681488900,,,,,,,,,,,7.258023750187114,-15.86934977918665,86.29960415446966
165,2023-04-15 00:16:00,26.301,26.255,26.301,26.245,259032,1681488960,,,,,,,,,,,4.846550654306526,-15.86934977918665,86.29960415446966
166,2023-04-15 00:17:00,26.253,26.275,26.275,26.25,165816,1681489020,,,,,,,,,,,4.211528908388658,-15.86934977918665,86.29960415446966
167,2023-04-15 00:18:00,26.295,26.29,26.31,26.29,176128,1681489080,,,,,,,,,,,4.793482657309106,-15.86934977918665,86.29960415446966
168,2023-04-15 00:19:00,26.29,26.263,26.29,26.263,181752,1681489140,,,,,,,,,,,3.37143235908853,-15.86934977918665,86.29960415446966
169,2023-04-15 00:20:00,26.255,26.285,26.295,26.255,176560,1681489200,,,,,,,,,,,3.883154485401505,-17.889046987758377,86.29960415446966
170,2023-04-15 00:21:00,26.275,26.261,26.275,26.245,133416,1681489260,,,,,,,,,,,2.548107295498937,-17.889046987758377,86.29960415446966
171,2023-04-15 00:22:00,26.25,26.305,26.305,26.25,151000,1681489320,,,,,,,,,,,4.956919044315008,-17.889046987758377,86.29960415446966
172,2023-04-15 00:23:00,26.305,26.315,26.335,26.305,295720,1681489380,,,,,,,,,,,7.940638379383131,-17.889046987758377,86.29960415446966
173,2023-04-15 00:24:00,26.325,26.315,26.325,26.305,116416,1681489440,,,,,,,,,,,10.634127348097067,-17.889046987758377,86.29960415446966
174,2023-04-15 00:25:00,26.295,26.264,26.295,26.25,120792,1681489500,,,,,,,,,,,9.001711246703564,-19.96845782876123,86.29960415446966
175,2023-04-15 00:26:00,26.265,26.314,26.314,26.265,185336,1681489560,,,,,,,,,,,11.556354503948839,-19.96845782876123,86.29960415446966
176,2023-04-15 00:27:00,26.29,26.29,26.305,26.29,112208,1681489620,,,,,,,,,,,11.947037721353766,-19.96845782876123,86.29960415446966
177,2023-04-15 00:28:00,26.285,26.286,26.286,26.265,103680,1681489680,,,,,,,,,,,11.999083082346587,-19.96845782876123,86.29960415446966
178,2023-04-15 00:29:00,26.295,26.272,26.296,26.266,150416,1681489740,,,,,,,,,,,10.95220222755632,-19.96845782876123,86.29960415446966
179,2023-04-15 00:30:00,26.275,26.3,26.315,26.275,74416,1681489800,,,,,,,,,,,12.271205858224143,-20.965644052499556,83.2138881409223
180,2023-04-15 00:31:00,26.285,26.271,26.29,26.255,130904,1681489860,,,,,,,,,,,11.158258476384148,-20.965644052499556,83.2138881409223
181,2023-04-15 00:32:00,26.255,26.24,26.255,26.225,490824,1681489920,,,,,,,,,,,9.219507266427954,-20.965644052499556,83.2138881409223
182,2023-04-15 00:33:00,26.242,26.23,26.242,26.225,194928,1681489980,,,,,,,,,,,6.780262248502623,-20.965644052499556,83.2138881409223
183,2023-04-15 00:34:00,26.215,26.285,26.285,26.215,297368,1681490040,,,,,,,,,,,10.08272507358189,-20.965644052499556,83.2138881409223
184,2023-04-15 00:35:00,26.283,26.265,26.283,26.263,120568,1681490100,,,,,,,,,,,11.388154974792535,-21.845360224181732,83.2138881409223
185,2023-04-15 00:36:00,26.265,26.22,26.27,26.22,157280,1681490160,,,,,,,,,,,8.832203367108818,-21.845360224181732,83.2138881409223
186,2023-04-15 00:37:00,26.205,26.235,26.235,26.205,124800,1681490220,,,,,,,,,,,8.549523072445822,-21.845360224181732,83.2138881409223
