,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
21,2022-06-08 21:52:00,32.727,32.727,32.739,32.712,468714,1654696320,,,,,,,,1.0,,,73.55944280419067,93.33271314800882,52.592039245235185
22,2022-06-08 21:53:00,32.737,32.687,32.737,32.687,682464,1654696380,,,,,,,,,,,76.24250112105673,93.33271314800882,52.592039245235185
23,2022-06-08 21:54:00,32.642,32.707,32.707,32.642,530650,1654696440,,,,,,,,,,,78.98586101707346,93.33271314800882,52.592039245235185
24,2022-06-08 21:55:00,32.752,32.857,32.857,32.735,921032,1654696500,,,,,,,,,,,83.78013958863883,95.76529259507589,52.592039245235185
25,2022-06-08 21:56:00,32.916,32.947,32.947,32.872,1233190,1654696560,,,,,,,,,,,88.02857719058625,95.76529259507589,52.592039245235185
26,2022-06-08 21:57:00,32.962,32.897,32.977,32.887,674826,1654696620,,,,,,,,,,,90.49786413520411,95.76529259507589,52.592039245235185
27,2022-06-08 21:58:00,32.937,32.827,32.937,32.827,599464,1654696680,,,,,,,,,,,91.53705751948712,95.76529259507589,52.592039245235185
28,2022-06-08 21:59:00,32.857,32.847,32.907,32.847,609684,1654696740,,,,,,,,,,,92.74509623658136,95.76529259507589,52.592039245235185
29,2022-06-08 22:00:00,32.872,32.797,32.876,32.786,599138,1654696800,,,,,,,,,,,92.97813558617432,95.3737487371703,56.921271239768856
30,2022-06-08 22:01:00,32.822,32.717,32.822,32.717,499982,1654696860,,,,,,,,,,,91.86033956956007,95.3737487371703,56.921271239768856
31,2022-06-08 22:02:00,32.632,32.636,32.636,32.537,705604,1654696920,,,,,,,,,,,89.52484546310674,95.3737487371703,56.921271239768856
32,2022-06-08 22:03:00,32.634,32.642,32.656,32.634,318408,1654696980,,,,,,,,,,,87.50592777313372,95.3737487371703,56.921271239768856
33,2022-06-08 22:04:00,32.686,32.717,32.717,32.667,474784,1654697040,,,,,,,,,,,86.88212043024168,95.3737487371703,56.921271239768856
34,2022-06-08 22:05:00,32.707,32.822,32.822,32.707,495588,1654697100,,,,,,,,,,,87.9861856105662,95.34571530891594,56.921271239768856
35,2022-06-08 22:06:00,32.795,32.839,32.847,32.767,477020,1654697160,,,,,,,,,,,89.21646983757759,95.34571530891594,56.921271239768856
36,2022-06-08 22:07:00,32.878,32.833,32.878,32.807,476060,1654697220,,,,,,,,,,,90.18821173860997,95.34571530891594,56.921271239768856
37,2022-06-08 22:08:00,32.872,32.822,32.897,32.817,396844,1654697280,,,,,,,,,,,90.84787601135639,95.34571530891594,56.921271239768856
38,2022-06-08 22:09:00,32.816,32.837,32.847,32.816,279272,1654697340,,,,,,,,,,,91.64619953151282,95.34571530891594,56.921271239768856
39,2022-06-08 22:10:00,32.837,32.827,32.857,32.827,270140,1654697400,,,,,,,,,,,92.1658708682028,95.24720954598902,56.921271239768856
40,2022-06-08 22:11:00,32.752,32.707,32.756,32.672,509672,1654697460,,,,,,,,,,,90.67018741810543,95.24720954598902,56.921271239768856
41,2022-06-08 22:12:00,32.707,32.687,32.717,32.608,419778,1654697520,,,,,,,,,,,88.98671129885886,95.24720954598902,56.921271239768856
42,2022-06-08 22:13:00,32.652,32.687,32.727,32.652,194738,1654697580,,,,,,,,,,,87.46085450521286,95.24720954598902,56.921271239768856
43,2022-06-08 22:14:00,32.667,32.582,32.707,32.582,274408,1654697640,,,,,,,,,,,84.39280873336904,95.24720954598902,56.921271239768856
44,2022-06-08 22:15:00,32.555,32.337,32.555,32.317,904132,1654697700,,,,,,,,,,,77.70739906682357,87.86422906097334,56.921271239768856
45,2022-06-08 22:16:00,32.279,32.382,32.397,32.279,791908,1654697760,,,,,,,,,,,72.46640278105468,87.86422906097334,56.921271239768856
46,2022-06-08 22:17:00,32.397,32.352,32.397,32.338,440400,1654697820,,,,,,,,,,,67.31926928711567,87.86422906097334,56.921271239768856
47,2022-06-08 22:18:00,32.357,32.367,32.367,32.272,364964,1654697880,,,,,,,,,,,62.55859251315809,87.86422906097334,56.921271239768856
48,2022-06-08 22:19:00,32.358,32.385,32.385,32.337,214844,1654697940,,,,,,,,,,,57.364464252001795,87.86422906097334,56.921271239768856
49,2022-06-08 22:20:00,32.392,32.542,32.542,32.392,569624,1654698000,,,,,,,,,,,54.52357710960629,83.768941626697,56.921271239768856
50,2022-06-08 22:21:00,32.587,32.627,32.627,32.557,542684,1654698060,,,,,,,,,,,53.409615407881034,83.768941626697,56.921271239768856
51,2022-06-08 22:22:00,32.662,32.717,32.717,32.662,541340,1654698120,,,,,,,,,,,54.53344586322876,83.768941626697,56.921271239768856
52,2022-06-08 22:23:00,32.739,32.717,32.739,32.666,501956,1654698180,,,,,,,,,,,55.575109131348825,83.768941626697,56.921271239768856
53,2022-06-08 22:24:00,32.742,32.717,32.742,32.667,245012,1654698240,,,,,,,,,,,56.54056603518126,83.768941626697,56.921271239768856
54,2022-06-08 22:25:00,32.696,32.799,32.799,32.695,342564,1654698300,,,,,,,,,,,59.3257110308609,84.2385219004359,56.921271239768856
55,2022-06-08 22:26:00,32.722,32.716,32.726,32.677,351988,1654698360,,,,,,,,,,,59.92381040109774,84.2385219004359,56.921271239768856
56,2022-06-08 22:27:00,32.727,32.677,32.742,32.677,161332,1654698420,,,,,,,,,,,59.5839349916408,84.2385219004359,56.921271239768856
57,2022-06-08 22:28:00,32.719,32.712,32.727,32.668,182136,1654698480,,,,,,,,,,,59.645418783086484,84.2385219004359,56.921271239768856
58,2022-06-08 22:29:00,32.712,32.652,32.722,32.647,336596,1654698540,,,,,,,,,,,58.2361960491298,84.2385219004359,56.921271239768856
59,2022-06-08 22:30:00,32.662,32.557,32.662,32.557,283000,1654698600,,,,,,,,,,,54.64876882854355,80.76468833175377,59.639069990763865
60,2022-06-08 22:31:00,32.532,32.667,32.667,32.517,499444,1654698660,,,,,,,,,,,53.50363302855101,80.76468833175377,59.639069990763865
61,2022-06-08 22:32:00,32.642,32.679,32.682,32.642,388796,1654698720,,,,,,,,,,,52.84260906556847,80.76468833175377,59.639069990763865
62,2022-06-08 22:33:00,32.686,32.707,32.707,32.657,190620,1654698780,,,,,,,,,,,53.047530543291714,80.76468833175377,59.639069990763865
63,2022-06-08 22:34:00,32.717,32.672,32.737,32.672,307784,1654698840,,,,,,,,,,,52.31572622971416,80.76468833175377,59.639069990763865
64,2022-06-08 22:35:00,32.697,32.727,32.797,32.697,463804,1654698900,,,,,,,,,,,53.188833829133586,80.39737957106573,59.639069990763865
65,2022-06-08 22:36:00,32.717,32.747,32.747,32.717,150776,1654698960,,,,,,,,,,,54.54201195514304,80.39737957106573,59.639069990763865
66,2022-06-08 22:37:00,32.812,32.827,32.842,32.809,436144,1654699020,,,,,,,,,,,57.94645662038246,80.39737957106573,59.639069990763865
67,2022-06-08 22:38:00,32.808,32.697,32.808,32.672,423648,1654699080,,,,,,,,,,,57.480413511953344,80.39737957106573,59.639069990763865
68,2022-06-08 22:39:00,32.687,32.712,32.727,32.687,148248,1654699140,,,,,,,,,,,57.49351656475929,80.39737957106573,59.639069990763865
69,2022-06-08 22:40:00,32.727,32.697,32.731,32.697,171360,1654699200,,,,,,,,,,,57.120168420762866,79.58937218719112,59.639069990763865
70,2022-06-08 22:41:00,32.712,32.767,32.767,32.707,186608,1654699260,,,,,,,,,,,58.7065579225812,79.58937218719112,59.639069990763865
71,2022-06-08 22:42:00,32.782,32.757,32.805,32.757,395048,1654699320,,,,,,,,,,,60.6593572105142,79.58937218719112,59.639069990763865
72,2022-06-08 22:43:00,32.747,32.627,32.747,32.627,342792,1654699380,,,,,,,,,,,59.1609946165656,79.58937218719112,59.639069990763865
73,2022-06-08 22:44:00,32.622,32.457,32.622,32.407,636632,1654699440,,,,,,,,,,,52.81400990948336,79.58937218719112,59.639069990763865
74,2022-06-08 22:45:00,32.477,32.566,32.587,32.477,312700,1654699500,,,,,,,,,,,50.51488540949407,76.7678185172839,59.639069990763865
75,2022-06-08 22:46:00,32.607,32.657,32.669,32.607,325752,1654699560,,,,,,,,,,,51.27922635434993,76.7678185172839,59.639069990763865
76,2022-06-08 22:47:00,32.677,32.697,32.697,32.657,209396,1654699620,,,,,,,,,,,53.214033460294104,76.7678185172839,59.639069990763865
77,2022-06-08 22:48:00,32.707,32.697,32.718,32.687,169248,1654699680,,,,,,,,,,,54.965180834981936,76.7678185172839,59.639069990763865
78,2022-06-08 22:49:00,32.689,32.667,32.689,32.61,226264,1654699740,,,,,,,,,,,55.63122396655453,76.7678185172839,59.639069990763865
79,2022-06-08 22:50:00,32.582,32.606,32.653,32.582,167952,1654699800,,,,,,,,,,,54.37981609909528,74.90207479364341,59.639069990763865
80,2022-06-08 22:51:00,32.617,32.617,32.705,32.602,267416,1654699860,,,,,,,,,,,53.62187939633466,74.90207479364341,59.639069990763865
81,2022-06-08 22:52:00,32.607,32.599,32.607,32.577,232344,1654699920,,,,,,,,,,,52.41824618239059,74.90207479364341,59.639069990763865
82,2022-06-08 22:53:00,32.547,32.597,32.597,32.547,110268,1654699980,,,,,,,,,,,51.98766188360608,74.90207479364341,59.639069990763865
83,2022-06-08 22:54:00,32.627,32.592,32.657,32.572,220964,1654700040,,,,,,,,,,,51.465089591864,74.90207479364341,59.639069990763865
84,2022-06-08 22:55:00,32.617,32.625,32.637,32.617,97564,1654700100,,,,,,,,,,,52.40578870266914,73.55492433572985,59.639069990763865
85,2022-06-08 22:56:00,32.616,32.537,32.616,32.537,231708,1654700160,,,,,,,,,,,50.31708386913016,73.55492433572985,59.639069990763865
86,2022-06-08 22:57:00,32.497,32.417,32.517,32.417,368128,1654700220,,,,,,,,,,,44.4571942643865,73.55492433572985,59.639069990763865
87,2022-06-08 22:58:00,32.477,32.468,32.507,32.468,303816,1654700280,,,,,,,,,,,40.977993739063706,73.55492433572985,59.639069990763865
88,2022-06-08 22:59:00,32.532,32.447,32.532,32.402,449524,1654700340,,,,,,,,,,,37.21383203052311,73.55492433572985,59.639069990763865
89,2022-06-08 23:00:00,32.377,32.437,32.437,32.362,436440,1654700400,,,,,,,,,,,33.570603723812994,69.34823999300986,61.455320028485716
90,2022-06-08 23:01:00,32.416,32.422,32.422,32.407,233404,1654700460,,,,,,,,,,,29.87347537645836,69.34823999300986,61.455320028485716
91,2022-06-08 23:02:00,32.397,32.367,32.397,32.307,240376,1654700520,,,,,,,,,,,24.79299927563153,69.34823999300986,61.455320028485716
92,2022-06-08 23:03:00,32.377,32.403,32.447,32.377,172256,1654700580,,,,,,,,,,,20.57532136456051,69.34823999300986,61.455320028485716
93,2022-06-08 23:04:00,32.377,32.317,32.377,32.317,335928,1654700640,,,,,,,,,,,13.81749372024116,69.34823999300986,61.455320028485716
94,2022-06-08 23:05:00,32.297,32.327,32.357,32.297,234232,1654700700,,,,,,,,,,,8.572341999363019,63.851726597350904,61.455320028485716
95,2022-06-08 23:06:00,32.327,32.417,32.437,32.327,461956,1654700760,,,,,,,,,,,7.145560892624218,63.851726597350904,61.455320028485716
96,2022-06-08 23:07:00,32.457,32.397,32.467,32.397,300604,1654700820,,,,,,,,,,,5.267452117836612,63.851726597350904,61.455320028485716
97,2022-06-08 23:08:00,32.407,32.427,32.442,32.396,154688,1654700880,,,,,,,,,,,4.7415370048740755,63.851726597350904,61.455320028485716
98,2022-06-08 23:09:00,32.438,32.392,32.438,32.392,207824,1654700940,,,,,,,,,,,3.141028217642301,63.851726597350904,61.455320028485716
99,2022-06-08 23:10:00,32.406,32.437,32.437,32.399,117280,1654701000,,,,,,,,,,,3.3883007229981814,60.74812122273147,61.455320028485716
100,2022-06-08 23:11:00,32.397,32.462,32.462,32.386,209732,1654701060,,,,,,,,,,,4.579469123635107,60.74812122273147,61.455320028485716
101,2022-06-08 23:12:00,32.475,32.529,32.577,32.475,568448,1654701120,,,,,,,,,,,8.080751879057374,60.74812122273147,61.455320028485716
102,2022-06-08 23:13:00,32.527,32.587,32.587,32.507,296204,1654701180,,,,,,,,,,,13.317881454267322,60.74812122273147,61.455320028485716
103,2022-06-08 23:14:00,32.562,32.592,32.592,32.562,201080,1654701240,,,,,,,,,,,18.232637302025395,60.74812122273147,61.455320028485716
104,2022-06-08 23:15:00,32.587,32.667,32.667,32.587,324844,1654701300,,,,,,,,,,,25.303442050876953,61.71105238302553,61.455320028485716
105,2022-06-08 23:16:00,32.672,32.627,32.672,32.627,238936,1654701360,,,,,,,,,,,30.249521458457806,61.71105238302553,61.455320028485716
106,2022-06-08 23:17:00,32.608,32.736,32.736,32.608,396440,1654701420,,,,,,,,,,,38.51499924131532,61.71105238302553,61.455320028485716
107,2022-06-08 23:18:00,32.767,32.847,32.847,32.767,513364,1654701480,,,,,,,,,,,49.6189964863985,61.71105238302553,61.455320028485716
108,2022-06-08 23:19:00,32.872,32.857,32.897,32.857,415900,1654701540,,,,,,,,,,,58.2416533614352,61.71105238302553,61.455320028485716
109,2022-06-08 23:20:00,32.847,32.822,32.872,32.822,390432,1654701600,,,,,,,,,,,64.79409377986087,65.0935282429366,61.455320028485716
110,2022-06-08 23:21:00,32.787,32.817,32.817,32.777,448756,1654701660,,,,,,,,,,,70.44365331274184,65.0935282429366,61.455320028485716
111,2022-06-08 23:22:00,32.833,32.842,32.869,32.833,260900,1654701720,,,,,,,,,,,76.23344597258742,65.0935282429366,61.455320028485716
112,2022-06-08 23:23:00,32.797,32.777,32.797,32.772,230432,1654701780,,,,,,,,,,,79.27151670750814,65.0935282429366,61.455320028485716
113,2022-06-08 23:24:00,32.797,32.749,32.807,32.749,207300,1654701840,,,,,,,,,,,81.02939973270944,65.0935282429366,61.455320028485716
114,2022-06-08 23:25:00,32.747,32.727,32.747,32.707,325784,1654701900,,,,,,,,,,,81.83465457659112,66.61161366200864,61.455320028485716
115,2022-06-08 23:26:00,32.726,32.768,32.787,32.726,144408,1654701960,,,,,,,,,,,83.79685588692111,66.61161366200864,61.455320028485716
116,2022-06-08 23:27:00,32.776,32.757,32.787,32.757,137040,1654702020,,,,,,,,,,,85.1322392984962,66.61161366200864,61.455320028485716
117,2022-06-08 23:28:00,32.797,32.807,32.827,32.797,275144,1654702080,,,,,,,,,,,87.85047445125292,66.61161366200864,61.455320028485716
118,2022-06-08 23:29:00,32.812,32.819,32.827,32.812,153500,1654702140,,,,,,,,,,,90.58791274231544,66.61161366200864,61.455320028485716
119,2022-06-08 23:30:00,32.822,32.802,32.822,32.796,155688,1654702200,,,,,,,,,,,92.4150978933047,69.1935386774581,64.64549482797976
120,2022-06-08 23:31:00,32.777,32.752,32.792,32.752,157056,1654702260,,,,,,,,,,,92.37752689345557,69.1935386774581,64.64549482797976
121,2022-06-08 23:32:00,32.737,32.768,32.772,32.737,164348,1654702320,,,,,,,,,,,92.78089825850488,69.1935386774581,64.64549482797976
122,2022-06-08 23:33:00,32.817,32.842,32.857,32.817,388288,1654702380,,,,,,,,,,,95.42584591461369,69.1935386774581,64.64549482797976
123,2022-06-08 23:34:00,32.856,32.812,32.867,32.812,197612,1654702440,,,,,,,,,,,96.75392248357385,69.1935386774581,64.64549482797976
124,2022-06-08 23:35:00,32.747,32.792,32.792,32.736,188960,1654702500,,,,,,,,,,,97.22525175038565,71.35364280286336,64.64549482797976
125,2022-06-08 23:36:00,32.787,32.772,32.787,32.747,253096,1654702560,,,,,,,,,,,96.93334931132506,71.35364280286336,64.64549482797976
126,2022-06-08 23:37:00,32.797,32.767,32.798,32.748,98260,1654702620,,,,,,,,,,,96.44084756006355,71.35364280286336,64.64549482797976
127,2022-06-08 23:38:00,32.777,32.789,32.794,32.777,66600,1654702680,,,,,,,,,,,96.632086712031,71.35364280286336,64.64549482797976
128,2022-06-08 23:39:00,32.812,32.787,32.817,32.757,171892,1654702740,,,,,,,,,,,96.66994206198761,71.35364280286336,64.64549482797976
129,2022-06-08 23:40:00,32.787,32.782,32.787,32.762,127716,1654702800,,,,,,,,,,,96.47697779471127,73.13295877400847,64.64549482797976
130,2022-06-08 23:41:00,32.826,32.827,32.877,32.807,482104,1654702860,,,,,,,,,,,97.67269050205559,73.13295877400847,64.64549482797976
131,2022-06-08 23:42:00,32.777,32.767,32.777,32.746,268520,1654702920,,,,,,,,,,,96.76166976192582,73.13295877400847,64.64549482797976
132,2022-06-08 23:43:00,32.767,32.737,32.767,32.727,152432,1654702980,,,,,,,,,,,94.93061019973007,73.13295877400847,64.64549482797976
133,2022-06-08 23:44:00,32.668,32.667,32.742,32.667,347152,1654703040,,,,,,,,,,,91.00993634318152,73.13295877400847,64.64549482797976
134,2022-06-08 23:45:00,32.687,32.537,32.687,32.527,638480,1654703100,,,,,,,,,,,83.32343851106279,70.79488010423748,64.64549482797976
135,2022-06-08 23:46:00,32.612,32.595,32.661,32.588,334392,1654703160,,,,,,,,,,,78.28250363577533,70.79488010423748,64.64549482797976
136,2022-06-08 23:47:00,32.632,32.687,32.687,32.632,160836,1654703220,,,,,,,,,,,76.69447812825481,70.79488010423748,64.64549482797976
137,2022-06-08 23:48:00,32.687,32.667,32.698,32.647,194532,1654703280,,,,,,,,,,,74.62211896854109,70.79488010423748,64.64549482797976
138,2022-06-08 23:49:00,32.667,32.662,32.667,32.637,145952,1654703340,,,,,,,,,,,72.60002483103395,70.79488010423748,64.64549482797976
139,2022-06-08 23:50:00,32.672,32.628,32.697,32.628,161748,1654703400,,,,,,,,,,,69.25234162482741,70.18505983808836,64.64549482797976
140,2022-06-08 23:51:00,32.617,32.672,32.672,32.617,99816,1654703460,,,,,,,,,,,66.86727777357763,70.18505983808836,64.64549482797976
141,2022-06-08 23:52:00,32.677,32.685,32.707,32.667,140800,1654703520,,,,,,,,,,,65.22737662960677,70.18505983808836,64.64549482797976
142,2022-06-08 23:53:00,32.697,32.652,32.697,32.652,86880,1654703580,,,,,,,,,,,62.53481626054153,70.18505983808836,64.64549482797976
143,2022-06-08 23:54:00,32.685,32.657,32.697,32.657,107888,1654703640,,,,,,,,,,,60.32971630460975,70.18505983808836,64.64549482797976
144,2022-06-08 23:55:00,32.685,32.675,32.697,32.642,112356,1654703700,,,,,,,,,,,59.0495903970824,70.41081259220991,64.64549482797976
145,2022-06-08 23:56:00,32.656,32.635,32.656,32.627,45096,1654703760,,,,,,,,,,,54.360857150542984,70.41081259220991,64.64549482797976
146,2022-06-08 23:57:00,32.652,32.668,32.697,32.652,54240,1654703820,,,,,,,,,,,50.84689523963013,70.41081259220991,64.64549482797976
147,2022-06-08 23:58:00,32.657,32.572,32.657,32.572,141488,1654703880,,,,,,,,,,,42.17819919228913,70.41081259220991,64.64549482797976
148,2022-06-08 23:59:00,32.562,32.577,32.587,32.562,124332,1654703940,,,,,,,,,,,34.751655395840686,70.41081259220991,64.64549482797976
149,2022-06-09 00:00:00,32.582,32.537,32.597,32.532,112444,1654704000,,,,,,,,,,,26.12185276983587,68.4099375422999,66.22487552463636
150,2022-06-09 00:01:00,32.487,32.587,32.597,32.486,260760,1654704060,,,,,,,,,,,22.680138621332276,68.4099375422999,66.22487552463636
151,2022-06-09 00:02:00,32.632,32.617,32.637,32.597,183560,1654704120,,,,,,,,,,,21.08541289091599,68.4099375422999,66.22487552463636
152,2022-06-09 00:03:00,32.633,32.678,32.678,32.633,174176,1654704180,,,,,,,,,,,22.58061883157471,68.4099375422999,66.22487552463636
153,2022-06-09 00:04:00,32.667,32.642,32.689,32.637,219960,1654704240,,,,,,,,,,,22.687449822397184,68.4099375422999,66.22487552463636
154,2022-06-09 00:05:00,32.617,32.617,32.632,32.617,107152,1654704300,,,,,,,,,,,21.635063427763356,67.9278015112397,66.22487552463636
155,2022-06-09 00:06:00,32.612,32.502,32.612,32.502,182408,1654704360,,,,,,,,,,,15.150153015266795,67.9278015112397,66.22487552463636
156,2022-06-09 00:07:00,32.446,32.567,32.567,32.446,288320,1654704420,,,,,,,,,,,14.035188454683464,67.9278015112397,66.22487552463636
157,2022-06-09 00:08:00,32.567,32.517,32.567,32.497,115648,1654704480,,,,,,,,,,,10.909259994319612,67.9278015112397,66.22487552463636
158,2022-06-09 00:09:00,32.527,32.517,32.537,32.512,85816,1654704540,,,,,,,,,,,8.210958126052034,67.9278015112397,66.22487552463636
159,2022-06-09 00:10:00,32.497,32.547,32.547,32.497,69980,1654704600,,,,,,,,,,,7.227398738827176,66.39171377386214,66.22487552463636
160,2022-06-09 00:11:00,32.557,32.537,32.557,32.512,115248,1654704660,,,,,,,,,,,5.999224759434213,66.39171377386214,66.22487552463636
161,2022-06-09 00:12:00,32.527,32.527,32.547,32.523,112268,1654704720,,,,,,,,,,,4.553110905817249,66.39171377386214,66.22487552463636
162,2022-06-09 00:13:00,32.517,32.497,32.532,32.497,71252,1654704780,,,,,,,,,,,2.0264359411504955,66.39171377386214,66.22487552463636
163,2022-06-09 00:14:00,32.537,32.567,32.577,32.537,78232,1654704840,,,,,,,,,,,2.972898553103832,66.39171377386214,66.22487552463636
164,2022-06-09 00:15:00,32.582,32.577,32.587,32.568,160720,1654704900,,,,,,,,,,,4.352347445405684,65.5241759839206,66.22487552463636
165,2022-06-09 00:16:00,32.547,32.507,32.552,32.507,81868,1654704960,,,,,,,,,,,2.5658505428753813,65.5241759839206,66.22487552463636
166,2022-06-09 00:17:00,32.523,32.552,32.552,32.507,89336,1654705020,,,,,,,,,,,3.0564718996980247,65.5241759839206,66.22487552463636
167,2022-06-09 00:18:00,32.557,32.497,32.557,32.497,154924,1654705080,,,,,,,,,,,1.1408069381118793,65.5241759839206,66.22487552463636
168,2022-06-09 00:19:00,32.507,32.497,32.518,32.438,251848,1654705140,,,,,,,,,,,-0.17337337340592285,65.5241759839206,66.22487552463636
169,2022-06-09 00:20:00,32.522,32.527,32.547,32.522,129228,1654705200,,,,,,,,,,,0.04833029844112957,63.96929910792875,66.22487552463636
170,2022-06-09 00:21:00,32.547,32.487,32.547,32.477,138880,1654705260,,,,,,,,,,,-1.409983508297472,63.96929910792875,66.22487552463636
171,2022-06-09 00:22:00,32.447,32.417,32.447,32.369,287308,1654705320,,,,,,,,,,,-2.951819155942701,63.96929910792875,66.22487552463636
172,2022-06-09 00:23:00,32.367,32.392,32.392,32.322,359428,1654705380,,,,,,,,,,,-3.6351792410137165,63.96929910792875,66.22487552463636
173,2022-06-09 00:24:00,32.383,32.315,32.383,32.297,403032,1654705440,,,,,,,,,,,-5.975556357905106,63.96929910792875,66.22487552463636
174,2022-06-09 00:25:00,32.317,32.332,32.332,32.269,321852,1654705500,,,,,,,,,,,-6.586774027294837,59.475245145296526,66.22487552463636
175,2022-06-09 00:26:00,32.327,32.247,32.327,32.247,323828,1654705560,,,,,,,,,,,-9.024148505491098,59.475245145296526,66.22487552463636
176,2022-06-09 00:27:00,32.261,32.167,32.277,32.167,379184,1654705620,,,,,,,,,,,-11.107265168695434,59.475245145296526,66.22487552463636
177,2022-06-09 00:28:00,32.142,32.107,32.142,32.077,441372,1654705680,,,,,,,,,,,-12.01037022831025,59.475245145296526,66.22487552463636
178,2022-06-09 00:29:00,32.087,32.177,32.177,32.087,350892,1654705740,,,,,,,,,,,-10.552291219985975,59.475245145296526,66.22487552463636
179,2022-06-09 00:30:00,32.207,32.227,32.227,32.207,206112,1654705800,,,,,,,,,1.0,,-7.647941735566505,53.813363957743775,68.30972677660255
180,2022-06-09 00:31:00,32.239,32.197,32.239,32.187,262752,1654705860,,,,,,,,,,,-5.888172581213418,53.813363957743775,68.30972677660255
181,2022-06-09 00:32:00,32.182,32.132,32.182,32.132,127712,1654705920,,,,,,,,,,,-6.216173682408034,53.813363957743775,68.30972677660255
182,2022-06-09 00:33:00,32.107,31.997,32.107,31.997,509944,1654705980,,,,,,,,,,,-8.10390127715646,53.813363957743775,68.30972677660255
183,2022-06-09 00:34:00,31.987,31.982,31.987,31.962,330536,1654706040,,,,,,,,,,,-9.199254457968912,53.813363957743775,68.30972677660255
184,2022-06-09 00:35:00,31.977,32.019,32.032,31.957,297016,1654706100,,,,,,,,,,,-9.033809925377646,45.46596873348787,68.30972677660255
185,2022-06-09 00:36:00,31.992,32.025,32.036,31.992,193848,1654706160,,,,,,,,,,,-8.659909458800158,45.46596873348787,68.30972677660255
186,2022-06-09 00:37:00,31.997,31.987,32.017,31.987,136816,1654706220,,,,,,,,,,,-9.213381791101007,45.46596873348787,68.30972677660255
187,2022-06-09 00:38:00,31.959,31.982,31.982,31.937,287408,1654706280,,,,,,,,,,,-9.279747135333182,45.46596873348787,68.30972677660255
188,2022-06-09 00:39:00,31.977,31.934,31.977,31.922,224552,1654706340,,,,,,,,,,,-10.105664582885112,45.46596873348787,68.30972677660255
