,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
16,2022-12-20 22:47:00,16.772,16.733,16.772,16.727,1033976,1671547620,,,,,,,,,,,0.9477604817166707,14.272735950808578,3.3252637100122895
17,2022-12-20 22:48:00,16.753,16.782,16.782,16.753,643922,1671547680,,,,,,,,,,,-1.2982732772997423,14.272735950808578,3.3252637100122895
18,2022-12-20 22:49:00,16.772,16.826,16.826,16.772,614590,1671547740,,,,,,,,,1.0,,-2.0796787678855537,14.272735950808578,3.3252637100122895
19,2022-12-20 22:50:00,16.827,16.852,16.852,16.822,748604,1671547800,,,,,,,,,,,-2.020195825340977,14.01163666806519,3.3252637100122895
20,2022-12-20 22:51:00,16.802,16.761,16.802,16.757,540294,1671547860,,,,,,,,,,,-4.234476000131309,14.01163666806519,3.3252637100122895
21,2022-12-20 22:52:00,16.787,16.917,16.917,16.787,933722,1671547920,,,,,,,,,,,-2.095290920921002,14.01163666806519,3.3252637100122895
22,2022-12-20 22:53:00,16.937,16.898,16.937,16.877,706792,1671547980,,,,,,,,,,,-0.5990872021814369,14.01163666806519,3.3252637100122895
23,2022-12-20 22:54:00,16.877,16.856,16.877,16.847,566126,1671548040,,,,,,,,,,,-0.27504689049607123,14.01163666806519,3.3252637100122895
24,2022-12-20 22:55:00,16.85,16.907,16.907,16.85,395790,1671548100,,,,,,,,,,,1.4030452506799094,14.924814791741959,3.3252637100122895
25,2022-12-20 22:56:00,16.927,16.982,16.982,16.917,864276,1671548160,,,,,,,,,,,4.9036592487019135,14.924814791741959,3.3252637100122895
26,2022-12-20 22:57:00,17.048,17.082,17.107,17.048,1232936,1671548220,,,,,,,,,,,10.66702469272039,14.924814791741959,3.3252637100122895
27,2022-12-20 22:58:00,17.142,17.182,17.207,17.142,1621560,1671548280,,,,,,,,,,,18.435943165560147,14.924814791741959,3.3252637100122895
28,2022-12-20 22:59:00,17.162,17.197,17.197,17.162,961988,1671548340,,,,,,,,,,,25.78225750404762,14.924814791741959,3.3252637100122895
29,2022-12-20 23:00:00,17.242,17.219,17.251,17.219,1412588,1671548400,,,,,,,,,,,32.91757618934035,22.222077833543892,4.50196841584775
30,2022-12-20 23:01:00,17.217,17.257,17.277,17.217,1080284,1671548460,,,,,,,,,,,40.26380811567515,22.222077833543892,4.50196841584775
31,2022-12-20 23:02:00,17.252,17.249,17.292,17.249,1191084,1671548520,,,,,,,,,,,46.595953824924365,22.222077833543892,4.50196841584775
32,2022-12-20 23:03:00,17.262,17.312,17.312,17.262,812800,1671548580,,,,,,,,,,1.0,53.8454037218557,22.222077833543892,4.50196841584775
33,2022-12-20 23:04:00,17.317,17.257,17.317,17.257,997428,1671548640,,,,,,,,,,,58.85209810201637,22.222077833543892,4.50196841584775
34,2022-12-20 23:05:00,17.252,17.277,17.279,17.252,594096,1671548700,,,,,,,,1.0,,,63.78675516089331,29.922552036881406,4.50196841584775
35,2022-12-20 23:06:00,17.297,17.362,17.377,17.297,1273176,1671548760,,,,,,,,,,,70.32741859032534,29.922552036881406,4.50196841584775
36,2022-12-20 23:07:00,17.387,17.357,17.387,17.352,1183676,1671548820,,,,,,,,,,,75.96474912514807,29.922552036881406,4.50196841584775
37,2022-12-20 23:08:00,17.342,17.272,17.353,17.272,1005000,1671548880,,,,,,,,,,,78.72105246699843,29.922552036881406,4.50196841584775
38,2022-12-20 23:09:00,17.287,17.282,17.292,17.272,682412,1671548940,,,,,,,,,,,81.35781317496478,29.922552036881406,4.50196841584775
39,2022-12-20 23:10:00,17.282,17.222,17.282,17.222,1179064,1671549000,,,,,,,,,,,82.07691822802165,35.62071996186638,4.50196841584775
40,2022-12-20 23:11:00,17.257,17.202,17.257,17.202,670492,1671549060,,,,,,,,,,,82.1193331073408,35.62071996186638,4.50196841584775
41,2022-12-20 23:12:00,17.202,17.186,17.202,17.181,619232,1671549120,,,,,,,,,,,81.66337843825376,35.62071996186638,4.50196841584775
42,2022-12-20 23:13:00,17.192,17.242,17.273,17.192,616328,1671549180,,,,,,,,,,,82.62516483315655,35.62071996186638,4.50196841584775
43,2022-12-20 23:14:00,17.248,17.287,17.316,17.248,807540,1671549240,,,,,,,,,,,84.56723616492923,35.62071996186638,4.50196841584775
44,2022-12-20 23:15:00,17.302,17.277,17.327,17.277,674780,1671549300,,,,,,,,,,,87.6829414974514,41.807785555433405,4.50196841584775
45,2022-12-20 23:16:00,17.257,17.292,17.312,17.252,439116,1671549360,,,,,,,,,,,90.81207887406251,41.807785555433405,4.50196841584775
46,2022-12-20 23:17:00,17.292,17.287,17.302,17.287,278476,1671549420,,,,,,,,,,,93.36998620727141,41.807785555433405,4.50196841584775
47,2022-12-20 23:18:00,17.257,17.23,17.267,17.23,338284,1671549480,,,,,,,,,,,93.90982931654489,41.807785555433405,4.50196841584775
48,2022-12-20 23:19:00,17.242,17.317,17.317,17.241,415320,1671549540,,,,,,,,,,,96.82062808601756,41.807785555433405,4.50196841584775
49,2022-12-20 23:20:00,17.272,17.267,17.272,17.247,331620,1671549600,,,,,,,,,,,97.87543828320416,47.06956577340925,4.50196841584775
50,2022-12-20 23:21:00,17.267,17.277,17.292,17.267,464744,1671549660,,,,,,,,,,,99.01249187136007,47.06956577340925,4.50196841584775
51,2022-12-20 23:22:00,17.287,17.399,17.399,17.287,982120,1671549720,,,,,,,,,,,103.1184919220587,47.06956577340925,4.50196841584775
52,2022-12-20 23:23:00,17.402,17.452,17.465,17.397,1143480,1671549780,,,,,,,,,,,106.34476863566901,47.06956577340925,4.50196841584775
53,2022-12-20 23:24:00,17.442,17.426,17.443,17.411,847740,1671549840,,,,,,,,,,,108.445895012165,47.06956577340925,4.50196841584775
54,2022-12-20 23:25:00,17.442,17.417,17.442,17.417,622960,1671549900,,,,,,,,,,,109.98212300125522,54.82077450961155,4.50196841584775
55,2022-12-20 23:26:00,17.432,17.457,17.457,17.432,560308,1671549960,,,,,,,,,,,112.28290890544667,54.82077450961155,4.50196841584775
56,2022-12-20 23:27:00,17.453,17.367,17.453,17.367,702780,1671550020,,,,,,,,,,,111.89711723244015,54.82077450961155,4.50196841584775
57,2022-12-20 23:28:00,17.367,17.382,17.382,17.347,652028,1671550080,,,,,,,,,,,111.83759259266544,54.82077450961155,4.50196841584775
58,2022-12-20 23:29:00,17.377,17.392,17.392,17.357,323300,1671550140,,,,,,,,,,,111.94210169578182,54.82077450961155,4.50196841584775
59,2022-12-20 23:30:00,17.399,17.432,17.432,17.399,474356,1671550200,,,,,,,,,,,112.97193464788113,61.97421821378135,6.479658643554888
60,2022-12-20 23:31:00,17.485,17.493,17.502,17.477,1019204,1671550260,,,,,,,,,,,114.42413339517623,61.97421821378135,6.479658643554888
61,2022-12-20 23:32:00,17.502,17.523,17.523,17.487,877808,1671550320,,,,,,,,,,,115.84182679350093,61.97421821378135,6.479658643554888
62,2022-12-20 23:33:00,17.547,17.596,17.597,17.547,1805764,1671550380,,,,,,,,,,,116.98363582309685,61.97421821378135,6.479658643554888
63,2022-12-20 23:34:00,17.579,17.522,17.579,17.522,1229412,1671550440,,,,,,,,,,,116.21866854553741,61.97421821378135,6.479658643554888
64,2022-12-20 23:35:00,17.532,17.502,17.547,17.502,678172,1671550500,,,,,,,,,,,114.98550508439644,69.72490752769062,6.479658643554888
65,2022-12-20 23:36:00,17.497,17.512,17.532,17.497,580680,1671550560,,,,,,,,,,,113.95030458942199,69.72490752769062,6.479658643554888
66,2022-12-20 23:37:00,17.522,17.557,17.567,17.522,610032,1671550620,,,,,,,,,,,113.92611705965749,69.72490752769062,6.479658643554888
67,2022-12-20 23:38:00,17.542,17.568,17.572,17.542,618040,1671550680,,,,,,,,,,,114.09974577272351,69.72490752769062,6.479658643554888
68,2022-12-20 23:39:00,17.547,17.567,17.567,17.527,523416,1671550740,,,,,,,,,,,114.14259341243906,69.72490752769062,6.479658643554888
69,2022-12-20 23:40:00,17.557,17.517,17.567,17.517,488296,1671550800,,,,,,,,,,,112.61836181166484,76.85272096807054,6.479658643554888
70,2022-12-20 23:41:00,17.515,17.467,17.543,17.467,608448,1671550860,,,,,,,,,,,108.9051838349879,76.85272096807054,6.479658643554888
71,2022-12-20 23:42:00,17.477,17.422,17.477,17.422,855880,1671550920,,,,,,,,,,,102.7007451595029,76.85272096807054,6.479658643554888
72,2022-12-20 23:43:00,17.458,17.482,17.502,17.457,883968,1671550980,,,,,,,,,,,99.41111085121241,76.85272096807054,6.479658643554888
73,2022-12-20 23:44:00,17.465,17.477,17.507,17.465,460080,1671551040,,,,,,,,,,,95.97013652643656,76.85272096807054,6.479658643554888
74,2022-12-20 23:45:00,17.462,17.482,17.498,17.462,425544,1671551100,,,,,,,,,,,93.09207178989891,83.27621505526275,6.479658643554888
75,2022-12-20 23:46:00,17.487,17.477,17.503,17.477,386552,1671551160,,,,,,,,,,,90.26309541999584,83.27621505526275,6.479658643554888
76,2022-12-20 23:47:00,17.448,17.467,17.467,17.422,528624,1671551220,,,,,,,,,,,87.25441096496229,83.27621505526275,6.479658643554888
77,2022-12-20 23:48:00,17.457,17.417,17.457,17.402,690280,1671551280,,,,,,,,,,,82.25426213283589,83.27621505526275,6.479658643554888
78,2022-12-20 23:49:00,17.41,17.477,17.477,17.41,592800,1671551340,,,,,,,,,,,80.54154943814015,83.27621505526275,6.479658643554888
79,2022-12-20 23:50:00,17.472,17.493,17.502,17.472,355624,1671551400,,,,,,,,,,,79.74290598898432,89.1290063944706,6.479658643554888
80,2022-12-20 23:51:00,17.477,17.427,17.477,17.407,512072,1671551460,,,,,,,,,,,75.99406794238405,89.1290063944706,6.479658643554888
81,2022-12-20 23:52:00,17.427,17.492,17.492,17.427,417552,1671551520,,,,,,,,,,,75.63959367708895,89.1290063944706,6.479658643554888
82,2022-12-20 23:53:00,17.497,17.487,17.497,17.453,347224,1671551580,,,,,,,,,,,75.09719533665324,89.1290063944706,6.479658643554888
83,2022-12-20 23:54:00,17.492,17.467,17.492,17.467,220568,1671551640,,,,,,,,,,,73.69906046116378,89.1290063944706,6.479658643554888
84,2022-12-20 23:55:00,17.497,17.465,17.497,17.465,336136,1671551700,,,,,,,,,,,72.36725347014087,93.60755425448865,6.479658643554888
85,2022-12-20 23:56:00,17.467,17.472,17.497,17.467,311208,1671551760,,,,,,,,,,,71.51046936476035,93.60755425448865,6.479658643554888
86,2022-12-20 23:57:00,17.493,17.468,17.493,17.437,382360,1671551820,,,,,,,,,,,70.41246690751697,93.60755425448865,6.479658643554888
87,2022-12-20 23:58:00,17.467,17.467,17.477,17.459,266920,1671551880,,,,,,,,,,,68.76356053555145,93.60755425448865,6.479658643554888
88,2022-12-20 23:59:00,17.467,17.392,17.467,17.387,553608,1671551940,,,,,,,,,,,63.40303543879381,93.60755425448865,6.479658643554888
89,2022-12-21 00:00:00,17.357,17.337,17.357,17.337,639456,1671552000,,,,,,,,,,,55.783753510050104,94.65809529606658,7.871997043747203
90,2022-12-21 00:01:00,17.332,17.317,17.347,17.301,676504,1671552060,,,,,,,,,,,47.98668629555934,94.65809529606658,7.871997043747203
91,2022-12-21 00:02:00,17.299,17.332,17.366,17.299,662432,1671552120,,,,,,,,,,,41.86776709794242,94.65809529606658,7.871997043747203
92,2022-12-21 00:03:00,17.337,17.372,17.372,17.337,296072,1671552180,,,,,,,,,,,38.19587815856275,94.65809529606658,7.871997043747203
93,2022-12-21 00:04:00,17.397,17.377,17.41,17.367,561680,1671552240,,,,,,,,,,,35.05699428695533,94.65809529606658,7.871997043747203
94,2022-12-21 00:05:00,17.402,17.392,17.407,17.387,288400,1671552300,,,,,,,,,,,32.47259271213704,96.67232628202972,7.871997043747203
95,2022-12-21 00:06:00,17.387,17.337,17.387,17.337,322032,1671552360,,,,,,,,,,,26.08869935574225,96.67232628202972,7.871997043747203
96,2022-12-21 00:07:00,17.322,17.387,17.387,17.322,322344,1671552420,,,,,,,,,,,23.04446604761023,96.67232628202972,7.871997043747203
97,2022-12-21 00:08:00,17.392,17.353,17.393,17.353,414448,1671552480,,,,,,,,,,,18.240963736744305,96.67232628202972,7.871997043747203
98,2022-12-21 00:09:00,17.367,17.324,17.367,17.322,248792,1671552540,,,,,,,,,,,12.19623934947208,96.67232628202972,7.871997043747203
99,2022-12-21 00:10:00,17.292,17.278,17.297,17.278,622784,1671552600,,,,,,,,,,,5.310411738167858,95.83279496075801,7.871997043747203
100,2022-12-21 00:11:00,17.283,17.247,17.283,17.24,1086904,1671552660,,,,,,,,,,,-0.3367833643369522,95.83279496075801,7.871997043747203
101,2022-12-21 00:12:00,17.217,17.182,17.217,17.18,821312,1671552720,,,,,,,,,,,-5.528974016355022,95.83279496075801,7.871997043747203
102,2022-12-21 00:13:00,17.167,17.208,17.208,17.147,889792,1671552780,,,,,,,,,,,-7.526286859832254,95.83279496075801,7.871997043747203
103,2022-12-21 00:14:00,17.227,17.222,17.262,17.217,892368,1671552840,,,,,,,,,,,-8.577903291513778,95.83279496075801,7.871997043747203
104,2022-12-21 00:15:00,17.247,17.197,17.247,17.197,250384,1671552900,,,,,,,,,,,-10.443508356137357,93.17771750216743,7.871997043747203
105,2022-12-21 00:16:00,17.182,17.077,17.182,17.077,702000,1671552960,,,,,,,,,,,-14.096316138256284,93.17771750216743,7.871997043747203
106,2022-12-21 00:17:00,17.087,17.022,17.087,17.022,1530136,1671553020,,,,,,,,,,,-17.21566729006541,93.17771750216743,7.871997043747203
107,2022-12-21 00:18:00,16.997,17.02,17.023,16.997,564280,1671553080,,,,,,,,,,,-19.10120456556257,93.17771750216743,7.871997043747203
108,2022-12-21 00:19:00,17.002,16.972,17.013,16.972,448472,1671553140,,,,,,,,,,,-21.396508933896683,93.17771750216743,7.871997043747203
109,2022-12-21 00:20:00,16.967,16.992,16.993,16.967,311296,1671553200,,,,,,,,,,,-22.511163142102717,86.18763616134626,7.871997043747203
110,2022-12-21 00:21:00,17.027,16.997,17.032,16.997,515600,1671553260,,,,,,,,,,,-23.20579265400795,86.18763616134626,7.871997043747203
111,2022-12-21 00:22:00,17.002,16.997,17.002,16.977,347928,1671553320,,,,,,,,,,,-23.685716716201156,86.18763616134626,7.871997043747203
112,2022-12-21 00:23:00,16.997,16.967,16.997,16.967,415168,1671553380,,,,,,,,,,,-24.924133881906002,86.18763616134626,7.871997043747203
113,2022-12-21 00:24:00,16.977,16.992,16.992,16.977,450568,1671553440,,,,,,,,,,,-25.09586261048183,86.18763616134626,7.871997043747203
114,2022-12-21 00:25:00,17.002,17.016,17.022,17.0,194360,1671553500,,,,,,,,,,,-24.28592641972312,80.37802229826988,7.871997043747203
115,2022-12-21 00:26:00,17.012,17.013,17.013,16.977,219856,1671553560,,,,,,,,,,,-23.432423977776054,80.37802229826988,7.871997043747203
116,2022-12-21 00:27:00,17.002,16.997,17.007,16.976,330432,1671553620,,,,,,,,,,,-23.11317947239607,80.37802229826988,7.871997043747203
117,2022-12-21 00:28:00,16.997,17.027,17.027,16.997,204160,1671553680,,,,,,,,,,,-21.645937041412395,80.37802229826988,7.871997043747203
118,2022-12-21 00:29:00,17.017,16.897,17.017,16.897,944176,1671553740,,,,,,,,,,,-22.345675766534484,80.37802229826988,7.871997043747203
119,2022-12-21 00:30:00,16.916,16.952,16.957,16.916,487040,1671553800,,,,,,,,,,,-21.121405046333308,73.70172990832724,7.626866405980008
120,2022-12-21 00:31:00,16.982,16.997,16.997,16.977,330520,1671553860,,,,,,,,,,,-18.49636438390324,73.70172990832724,7.626866405980008
121,2022-12-21 00:32:00,16.972,16.987,17.002,16.972,225744,1671553920,,,,,,,,,,,-16.369880474237767,73.70172990832724,7.626866405980008
122,2022-12-21 00:33:00,16.997,17.012,17.012,16.992,155512,1671553980,,,,,,,,,,,-13.588890650949942,73.70172990832724,7.626866405980008
123,2022-12-21 00:34:00,17.012,17.029,17.056,17.012,442416,1671554040,,,,,,,,,,,-10.48445684313144,73.70172990832724,7.626866405980008
124,2022-12-21 00:35:00,17.013,17.042,17.042,17.007,287104,1671554100,,,,,,,,,,,-7.187761227671011,69.65032820537314,7.626866405980008
125,2022-12-21 00:36:00,17.032,17.057,17.062,17.032,392920,1671554160,,,,,,,,,,,-3.698842256450746,69.65032820537314,7.626866405980008
126,2022-12-21 00:37:00,17.056,16.992,17.056,16.992,319168,1671554220,,,,,,,,,,,-2.5950187277886414,69.65032820537314,7.626866405980008
127,2022-12-21 00:38:00,17.017,17.022,17.027,16.997,274896,1671554280,,,,,,,,,,,-0.5960064447713975,69.65032820537314,7.626866405980008
128,2022-12-21 00:39:00,17.027,16.98,17.027,16.98,218280,1671554340,,,,,,,,,,,-0.09718090144030356,69.65032820537314,7.626866405980008
129,2022-12-21 00:40:00,16.996,17.028,17.037,16.996,276744,1671554400,,,,,,,,,,,1.9281538573492867,65.66493457101087,7.626866405980008
130,2022-12-21 00:41:00,17.017,17.047,17.047,16.992,216824,1671554460,,,,,,,,,,,4.418163741643049,65.66493457101087,7.626866405980008
131,2022-12-21 00:42:00,17.062,17.072,17.072,17.047,539984,1671554520,,,,,,,,,,,7.635899683054582,65.66493457101087,7.626866405980008
132,2022-12-21 00:43:00,17.067,17.017,17.067,17.017,237744,1671554580,,,,,,,,,,,8.796175787134608,65.66493457101087,7.626866405980008
133,2022-12-21 00:44:00,17.012,17.037,17.042,17.012,195360,1671554640,,,,,,,,,,,11.053494422908791,65.66493457101087,7.626866405980008
134,2022-12-21 00:45:00,17.052,17.093,17.093,17.052,200216,1671554700,,,,,,,,,,,15.178237169721655,63.48297893571976,7.626866405980008
135,2022-12-21 00:46:00,17.092,17.097,17.107,17.082,519656,1671554760,,,,,,,,,,,19.022709320802257,63.48297893571976,7.626866405980008
136,2022-12-21 00:47:00,17.091,17.047,17.091,17.043,304600,1671554820,,,,,,,,,,,20.597717646254083,63.48297893571976,7.626866405980008
137,2022-12-21 00:48:00,17.037,17.038,17.082,17.037,417856,1671554880,,,,,,,,,,,21.672851351733847,63.48297893571976,7.626866405980008
138,2022-12-21 00:49:00,17.027,17.083,17.083,17.027,194912,1671554940,,,,,,,,,,,24.352418836745613,63.48297893571976,7.626866405980008
139,2022-12-21 00:50:00,17.077,17.127,17.127,17.072,325448,1671555000,,,,,,,,,,,28.632550904507546,62.23395075383512,7.626866405980008
140,2022-12-21 00:51:00,17.137,17.122,17.137,17.122,344272,1671555060,,,,,,,,,,,32.247206584175224,62.23395075383512,7.626866405980008
141,2022-12-21 00:52:00,17.127,17.081,17.132,17.081,184768,1671555120,,,,,,,,,,,33.87451619070588,62.23395075383512,7.626866405980008
142,2022-12-21 00:53:00,17.082,17.095,17.107,17.082,276000,1671555180,,,,,,,,,,,36.26786291187207,62.23395075383512,7.626866405980008
143,2022-12-21 00:54:00,17.077,17.107,17.107,17.077,205496,1671555240,,,,,,,,,,,40.36104687769004,62.23395075383512,7.626866405980008
144,2022-12-21 00:55:00,17.122,17.152,17.157,17.122,349912,1671555300,,,,,,,,,,,46.57249836903304,61.62282522264327,7.626866405980008
145,2022-12-21 00:56:00,17.132,17.113,17.152,17.113,253664,1671555360,,,,,,,,,,,50.75435672110872,61.62282522264327,7.626866405980008
146,2022-12-21 00:57:00,17.137,17.142,17.142,17.13,108216,1671555420,,,,,,,,,,,55.953075823748485,61.62282522264327,7.626866405980008
147,2022-12-21 00:58:00,17.137,17.197,17.202,17.137,727648,1671555480,,,,,,,,,,,63.41113965238991,61.62282522264327,7.626866405980008
148,2022-12-21 00:59:00,17.212,17.207,17.222,17.192,443480,1671555540,,,,,,,,,,,71.21063300711096,61.62282522264327,7.626866405980008
149,2022-12-21 01:00:00,17.237,17.247,17.267,17.227,845752,1671555600,,,,,,,,,,,79.2331113719366,63.120546890472,8.779350400502727
150,2022-12-21 01:01:00,17.253,17.302,17.302,17.237,702072,1671555660,,,,,,,,,,,87.32288770598511,63.120546890472,8.779350400502727
151,2022-12-21 01:02:00,17.301,17.277,17.306,17.272,584128,1671555720,,,,,,,,,,,93.07125792028468,63.120546890472,8.779350400502727
152,2022-12-21 01:03:00,17.307,17.278,17.307,17.27,337384,1671555780,,,,,,,,,,,98.08131335860229,63.120546890472,8.779350400502727
153,2022-12-21 01:04:00,17.287,17.297,17.312,17.287,407560,1671555840,,,,,,,,,,,103.08371796543055,63.120546890472,8.779350400502727
154,2022-12-21 01:05:00,17.282,17.277,17.282,17.267,216736,1671555900,,,,,,,,,,,106.49058112755918,65.06934189942955,8.779350400502727
155,2022-12-21 01:06:00,17.277,17.292,17.292,17.272,384360,1671555960,,,,,,,,,,,110.08277024070088,65.06934189942955,8.779350400502727
156,2022-12-21 01:07:00,17.277,17.347,17.347,17.277,488040,1671556020,,,,,,,,,,,114.06675217176438,65.06934189942955,8.779350400502727
157,2022-12-21 01:08:00,17.372,17.357,17.372,17.327,582840,1671556080,,,,,,,,,,,116.87121542790867,65.06934189942955,8.779350400502727
158,2022-12-21 01:09:00,17.346,17.372,17.38,17.346,337584,1671556140,,,,,,,,,,,119.5121648929427,65.06934189942955,8.779350400502727
159,2022-12-21 01:10:00,17.387,17.357,17.387,17.357,917456,1671556200,,,,,,,,,,,120.86511529970966,68.51607598614697,8.779350400502727
160,2022-12-21 01:11:00,17.367,17.397,17.397,17.367,558576,1671556260,,,,,,,,,,,123.09380872890733,68.51607598614697,8.779350400502727
161,2022-12-21 01:12:00,17.382,17.417,17.417,17.382,284536,1671556320,,,,,,,,,,,124.93260918843555,68.51607598614697,8.779350400502727
162,2022-12-21 01:13:00,17.401,17.342,17.401,17.342,730224,1671556380,,,,,,,,,,,123.66718684704337,68.51607598614697,8.779350400502727
163,2022-12-21 01:14:00,17.347,17.342,17.362,17.342,361576,1671556440,,,,,,,,,,,122.29103880330564,68.51607598614697,8.779350400502727
164,2022-12-21 01:15:00,17.322,17.307,17.322,17.292,752360,1671556500,,,,,,,,,,,119.0635059645481,70.43754781429055,8.779350400502727
165,2022-12-21 01:16:00,17.335,17.302,17.337,17.302,195720,1671556560,,,,,,,,,,,115.84264529687617,70.43754781429055,8.779350400502727
166,2022-12-21 01:17:00,17.297,17.312,17.326,17.29,422680,1671556620,,,,,,,,,,,113.19856149347335,70.43754781429055,8.779350400502727
167,2022-12-21 01:18:00,17.307,17.302,17.317,17.302,269496,1671556680,,,,,,,,,,,110.29249653235753,70.43754781429055,8.779350400502727
168,2022-12-21 01:19:00,17.317,17.297,17.327,17.297,143200,1671556740,,,,,,,,,,,107.37962496323343,70.43754781429055,8.779350400502727
169,2022-12-21 01:20:00,17.312,17.287,17.313,17.287,307512,1671556800,,,,,,,,,,,104.25002240287183,71.65526791409444,8.779350400502727
170,2022-12-21 01:21:00,17.297,17.291,17.297,17.291,56544,1671556860,,,,,,,,,,,101.54761733508494,71.65526791409444,8.779350400502727
171,2022-12-21 01:22:00,17.302,17.301,17.322,17.301,145728,1671556920,,,,,,,,,,,99.49582269850701,71.65526791409444,8.779350400502727
172,2022-12-21 01:23:00,17.302,17.327,17.327,17.292,270360,1671556980,,,,,,,,,,,98.72979179353472,71.65526791409444,8.779350400502727
173,2022-12-21 01:24:00,17.327,17.357,17.357,17.327,389224,1671557040,,,,,,,,,,,99.21449350755628,71.65526791409444,8.779350400502727
174,2022-12-21 01:25:00,17.357,17.363,17.367,17.352,783544,1671557100,,,,,,,,,,,99.84727251971088,74.35312512141653,8.779350400502727
175,2022-12-21 01:26:00,17.367,17.377,17.377,17.352,296592,1671557160,,,,,,,,,,,100.88341969598389,74.35312512141653,8.779350400502727
176,2022-12-21 01:27:00,17.372,17.377,17.377,17.352,169208,1671557220,,,,,,,,,,,101.73819695662235,74.35312512141653,8.779350400502727
177,2022-12-21 01:28:00,17.357,17.297,17.357,17.297,535976,1671557280,,,,,,,,,,,98.65614756493022,74.35312512141653,8.779350400502727
178,2022-12-21 01:29:00,17.297,17.321,17.327,17.297,150160,1671557340,,,,,,,,,,,96.80390346558053,74.35312512141653,8.779350400502727
179,2022-12-21 01:30:00,17.314,17.282,17.317,17.282,222848,1671557400,,,,,,,,,,,93.18408510312051,74.91839404676482,10.609827807493362
180,2022-12-21 01:31:00,17.272,17.252,17.272,17.247,516808,1671557460,,,,,,,,,,,88.43718243854309,74.91839404676482,10.609827807493362
181,2022-12-21 01:32:00,17.242,17.229,17.242,17.227,365544,1671557520,,,,,,,,,,,83.03839336924017,74.91839404676482,10.609827807493362
182,2022-12-21 01:33:00,17.244,17.247,17.272,17.244,153808,1671557580,,,,,,,,,,,79.07863941059043,74.91839404676482,10.609827807493362
183,2022-12-21 01:34:00,17.227,17.227,17.227,17.21,193992,1671557640,,,,,,,,,,,73.33402995918738,74.91839404676482,10.609827807493362
184,2022-12-21 01:35:00,17.202,17.197,17.214,17.182,305352,1671557700,,,,,,,,,,,66.36253242429933,73.49418283005835,10.609827807493362
185,2022-12-21 01:36:00,17.167,17.16,17.167,17.147,356216,1671557760,,,,,,,,,,,58.07176305502878,73.49418283005835,10.609827807493362
186,2022-12-21 01:37:00,17.162,17.172,17.177,17.162,121152,1671557820,,,,,,,,,,,51.374491549056245,73.49418283005835,10.609827807493362
187,2022-12-21 01:38:00,17.167,17.172,17.187,17.167,195480,1671557880,,,,,,,,,,,45.436275859060345,73.49418283005835,10.609827807493362
