,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
76,2021-11-15 23:47:00,81.858,81.826,81.888,81.808,69177,1636991220,,,,,,,,,,,9.6405824862955,-3.000201017303482,88.72635810151849
77,2021-11-15 23:48:00,81.819,81.768,81.819,81.753,55225,1636991280,,,,,,,,,,,10.92990507778481,-3.000201017303482,88.72635810151849
78,2021-11-15 23:49:00,81.758,81.848,81.878,81.758,88649,1636991340,,,,,,,,,,,14.001453338785026,-3.000201017303482,88.72635810151849
79,2021-11-15 23:50:00,81.846,81.928,81.928,81.846,107411,1636991400,,,,,,,,,,,18.465071741668183,-4.778606155926013,88.72635810151849
80,2021-11-15 23:51:00,81.948,81.968,81.968,81.898,106349,1636991460,,,,,,,,,,,23.396468397592734,-4.778606155926013,88.72635810151849
81,2021-11-15 23:52:00,81.968,82.003,82.003,81.963,81807,1636991520,,,,,,,,,,,28.54282396842087,-4.778606155926013,88.72635810151849
82,2021-11-15 23:53:00,81.988,82.081,82.081,81.988,111203,1636991580,,,,,,,,,,,35.333586674373066,-4.778606155926013,88.72635810151849
83,2021-11-15 23:54:00,82.041,82.038,82.041,82.018,58273,1636991640,,,,,,,,,,,41.52949251142692,-4.778606155926013,88.72635810151849
84,2021-11-15 23:55:00,82.008,81.948,82.028,81.948,96045,1636991700,,,,,,,,,,,45.98234850998847,-6.029783485727421,88.72635810151849
85,2021-11-15 23:56:00,81.938,81.893,81.938,81.888,100175,1636991760,,,,,,,,,,,48.320239832250145,-6.029783485727421,88.72635810151849
86,2021-11-15 23:57:00,81.968,82.003,82.018,81.968,96983,1636991820,,,,,,,,,,,53.78900988091887,-6.029783485727421,88.72635810151849
87,2021-11-15 23:58:00,82.008,81.948,82.018,81.948,60871,1636991880,,,,,,,,,,,56.98393943837369,-6.029783485727421,88.72635810151849
88,2021-11-15 23:59:00,81.928,81.968,82.033,81.928,56706,1636991940,,,,,,,,,,,61.23371803695747,-6.029783485727421,88.72635810151849
89,2021-11-16 00:00:00,81.943,81.908,81.946,81.899,45541,1636992000,,,,,,,,,,,65.21752135732575,-7.404124876610126,89.71965872170308
90,2021-11-16 00:01:00,81.938,81.955,81.955,81.888,56921,1636992060,,,,,,,,,,,70.4917092097001,-7.404124876610126,89.71965872170308
91,2021-11-16 00:02:00,81.923,82.003,82.021,81.923,89773,1636992120,,,,,,,,,,,76.94684581575214,-7.404124876610126,89.71965872170308
92,2021-11-16 00:03:00,81.963,81.943,81.966,81.933,70043,1636992180,,,,,,,,,,,80.3002902122472,-7.404124876610126,89.71965872170308
93,2021-11-16 00:04:00,81.948,81.943,81.963,81.938,44567,1636992240,,,,,,,,,,,83.1859078483685,-7.404124876610126,89.71965872170308
94,2021-11-16 00:05:00,81.963,81.833,81.974,81.833,99939,1636992300,,,,,,,,,,,81.4298416646831,-9.234514160032347,89.71965872170308
95,2021-11-16 00:06:00,81.818,81.951,81.953,81.785,125148,1636992360,,,,,,,,,,,84.28965273825557,-9.234514160032347,89.71965872170308
96,2021-11-16 00:07:00,81.923,81.868,81.923,81.868,36713,1636992420,,,,,,,,,,,83.54948488645384,-9.234514160032347,89.71965872170308
97,2021-11-16 00:08:00,81.918,81.993,81.998,81.893,52334,1636992480,,,,,,,,,,,87.58470177933987,-9.234514160032347,89.71965872170308
98,2021-11-16 00:09:00,82.002,81.983,82.013,81.983,50430,1636992540,,,,,,,,,,,90.69270953475927,-9.234514160032347,89.71965872170308
99,2021-11-16 00:10:00,82.023,82.046,82.046,82.013,63480,1636992600,,,,,,,,,,,95.7717050871259,-8.626818850772565,89.71965872170308
100,2021-11-16 00:11:00,82.043,82.028,82.043,82.004,52564,1636992660,,,,,,,,,,,99.49286786037005,-8.626818850772565,89.71965872170308
101,2021-11-16 00:12:00,82.033,82.018,82.033,82.013,34927,1636992720,,,,,,,,,,,102.30561045542879,-8.626818850772565,89.71965872170308
102,2021-11-16 00:13:00,81.993,81.933,81.998,81.933,53425,1636992780,,,,,,,,,,,101.42741309007152,-8.626818850772565,89.71965872170308
103,2021-11-16 00:14:00,81.984,82.006,82.013,81.984,48418,1636992840,,,,,,,,,,,103.32540559201996,-8.626818850772565,89.71965872170308
104,2021-11-16 00:15:00,82.008,81.978,82.033,81.978,54714,1636992900,,,,,,,,,,,103.82253366114385,-8.62436713106871,89.71965872170308
105,2021-11-16 00:16:00,81.976,82.023,82.023,81.928,59991,1636992960,,,,,,,,,,,105.87358278928131,-8.62436713106871,89.71965872170308
106,2021-11-16 00:17:00,82.063,81.893,82.063,81.863,214100,1636993020,,,,,,,,,,,102.59356278990784,-8.62436713106871,89.71965872170308
107,2021-11-16 00:18:00,81.936,81.975,81.975,81.921,49991,1636993080,,,,,,,,,,,102.70380119804481,-8.62436713106871,89.71965872170308
108,2021-11-16 00:19:00,82.003,81.988,82.008,81.933,53545,1636993140,,,,,,,,,,,103.19209800790496,-8.62436713106871,89.71965872170308
109,2021-11-16 00:20:00,81.913,81.933,81.988,81.903,50281,1636993200,,,,,,,,,,,101.40960813917603,-8.937618949355127,89.71965872170308
110,2021-11-16 00:21:00,81.938,81.928,81.938,81.923,20415,1636993260,,,,,,,,,,,99.52663396728632,-8.937618949355127,89.71965872170308
111,2021-11-16 00:22:00,81.923,81.881,81.958,81.881,44337,1636993320,,,,,,,,,,,95.94825282774592,-8.937618949355127,89.71965872170308
112,2021-11-16 00:23:00,81.878,81.923,81.923,81.863,33416,1636993380,,,,,,,,,,,94.28238173290902,-8.937618949355127,89.71965872170308
113,2021-11-16 00:24:00,81.936,81.893,81.936,81.893,27481,1636993440,,,,,,,,,,,91.56435431722106,-8.937618949355127,89.71965872170308
114,2021-11-16 00:25:00,81.871,81.918,81.938,81.871,36009,1636993500,,,,,,,,,,,90.02575308169747,-9.238531018114955,89.71965872170308
115,2021-11-16 00:26:00,81.918,81.851,81.923,81.851,34687,1636993560,,,,,,,,,,,83.93247711339694,-9.238531018114955,89.71965872170308
116,2021-11-16 00:27:00,81.818,81.858,81.871,81.769,87575,1636993620,,,,,,,,,,,78.77426955386233,-9.238531018114955,89.71965872170308
117,2021-11-16 00:28:00,81.878,81.913,81.916,81.866,56283,1636993680,,,,,,,,,,,76.73751709350653,-9.238531018114955,89.71965872170308
118,2021-11-16 00:29:00,81.878,81.828,81.883,81.828,34946,1636993740,,,,,,,,,,,70.85051160437241,-9.238531018114955,89.71965872170308
119,2021-11-16 00:30:00,81.813,81.793,81.818,81.793,43011,1636993800,,,,,,,,,,,60.790117036304196,-10.617221465838853,90.11680893159651
120,2021-11-16 00:31:00,81.783,81.868,81.868,81.753,64043,1636993860,,,,,,,,,,,56.18033648915066,-10.617221465838853,90.11680893159651
121,2021-11-16 00:32:00,81.918,81.883,81.918,81.853,71797,1636993920,,,,,,,,,,,52.94482534844819,-10.617221465838853,90.11680893159651
122,2021-11-16 00:33:00,81.898,81.878,81.898,81.853,84299,1636993980,,,,,,,,,,,49.77584915701519,-10.617221465838853,90.11680893159651
123,2021-11-16 00:34:00,81.913,81.943,81.943,81.908,26999,1636994040,,,,,,,,,,,50.75073235595342,-10.617221465838853,90.11680893159651
124,2021-11-16 00:35:00,81.923,81.993,81.998,81.923,107851,1636994100,,,,,,,,,,,54.54513683943006,-9.747483459906974,90.11680893159651
125,2021-11-16 00:36:00,82.033,82.218,82.238,82.033,207848,1636994160,,,,,,,,,,,62.27254938425642,-9.747483459906974,90.11680893159651
126,2021-11-16 00:37:00,82.178,82.118,82.178,82.118,114105,1636994220,,,,,,,,,,,65.212898983888,-9.747483459906974,90.11680893159651
127,2021-11-16 00:38:00,82.078,82.073,82.113,82.073,57787,1636994280,,,,,,,,,,,66.04571801649995,-9.747483459906974,90.11680893159651
128,2021-11-16 00:39:00,82.068,82.083,82.088,82.033,77782,1636994340,,,,,,,,,,,67.16494462820317,-9.747483459906974,90.11680893159651
129,2021-11-16 00:40:00,82.071,81.978,82.071,81.978,59463,1636994400,,,,,,,,,,,64.00635295410295,-9.000499327550656,90.11680893159651
130,2021-11-16 00:41:00,81.963,81.998,81.998,81.963,49554,1636994460,,,,,,,,,,,61.96466859467418,-9.000499327550656,90.11680893159651
131,2021-11-16 00:42:00,82.001,81.668,82.001,81.668,230461,1636994520,,,,,,,,,,,50.481182872101556,-9.000499327550656,90.11680893159651
132,2021-11-16 00:43:00,81.708,81.223,81.708,81.223,372654,1636994580,,,,,,,,,,,40.253430052117864,-9.000499327550656,90.11680893159651
133,2021-11-16 00:44:00,81.143,81.118,81.166,81.101,286457,1636994640,,,,,,,,,,,31.450759001953557,-9.000499327550656,90.11680893159651
134,2021-11-16 00:45:00,81.053,80.923,81.053,80.923,224368,1636994700,,,,,,,,,,,23.363776252588067,-12.120299113398985,90.11680893159651
135,2021-11-16 00:46:00,80.888,80.876,80.978,80.818,363480,1636994760,,,,,,,,,,,16.995871397871184,-12.120299113398985,90.11680893159651
136,2021-11-16 00:47:00,80.808,80.938,80.953,80.808,129784,1636994820,,,,,,,,,,,12.348113941035749,-12.120299113398985,90.11680893159651
137,2021-11-16 00:48:00,80.998,81.078,81.163,80.998,233728,1636994880,,,,,1.0,,1.0,,,,10.155942183654219,-12.120299113398985,90.11680893159651
138,2021-11-16 00:49:00,81.103,81.128,81.163,81.103,108166,1636994940,,,,,,,,,,,8.953316239655663,-12.120299113398985,90.11680893159651
139,2021-11-16 00:50:00,81.113,81.058,81.153,81.033,147498,1636995000,,,,,,,,,,,7.02985006465461,-13.021105745057667,90.11680893159651
140,2021-11-16 00:51:00,81.028,80.973,81.028,80.958,97276,1636995060,,,,,,,,,,,4.264778471424506,-13.021105745057667,90.11680893159651
141,2021-11-16 00:52:00,80.903,80.883,80.903,80.808,129220,1636995120,,,,,,,,,,,0.6856241610447142,-13.021105745057667,90.11680893159651
142,2021-11-16 00:53:00,80.883,80.931,80.931,80.818,93078,1636995180,,,,,,,,,,,-1.7704622807999755,-13.021105745057667,90.11680893159651
143,2021-11-16 00:54:00,80.858,80.918,80.973,80.858,90462,1636995240,,,,,,,,,,,-4.037626684401047,-13.021105745057667,90.11680893159651
144,2021-11-16 00:55:00,80.978,81.007,81.068,80.978,114412,1636995300,,,,,,,,,,,-4.771012955986507,-14.066592016320854,90.11680893159651
145,2021-11-16 00:56:00,81.093,81.178,81.198,81.093,151704,1636995360,,,,,,,,,,,-3.04150543671048,-14.066592016320854,90.11680893159651
146,2021-11-16 00:57:00,81.193,81.168,81.193,81.139,74690,1636995420,,,,,,,,,,,-1.5400424366258818,-14.066592016320854,90.11680893159651
147,2021-11-16 00:58:00,81.173,81.083,81.173,81.058,95134,1636995480,,,,,,,,,,,-1.2493437253654491,-14.066592016320854,90.11680893159651
148,2021-11-16 00:59:00,81.138,81.168,81.203,81.128,88928,1636995540,,,,,,,,,,,0.2308850122239221,-14.066592016320854,90.11680893159651
149,2021-11-16 01:00:00,81.133,81.23,81.23,81.133,94868,1636995600,,,,,,,,,,,2.459784297395842,-13.309560484512616,88.47385276041612
150,2021-11-16 01:01:00,81.238,81.351,81.351,81.176,92660,1636995660,,,,,,,,,,,6.13872260385331,-13.309560484512616,88.47385276041612
151,2021-11-16 01:02:00,81.363,81.406,81.408,81.363,93108,1636995720,,,,,,,,,,,10.220010731935417,-13.309560484512616,88.47385276041612
152,2021-11-16 01:03:00,81.393,81.393,81.408,81.368,57508,1636995780,,,,,,,,,,,13.741965110155036,-13.309560484512616,88.47385276041612
153,2021-11-16 01:04:00,81.388,81.438,81.438,81.368,67542,1636995840,,,,,,,,,,,17.53212008457578,-13.309560484512616,88.47385276041612
154,2021-11-16 01:05:00,81.423,81.473,81.473,81.418,46038,1636995900,,,,,,,,,,,21.419404325476165,-10.808086474921353,88.47385276041612
155,2021-11-16 01:06:00,81.478,81.418,81.483,81.413,49224,1636995960,,,,,,,,,,,24.182102938853504,-10.808086474921353,88.47385276041612
156,2021-11-16 01:07:00,81.421,81.343,81.421,81.328,64084,1636996020,,,,,,,,,,,25.668501571813337,-10.808086474921353,88.47385276041612
157,2021-11-16 01:08:00,81.328,81.403,81.403,81.328,75248,1636996080,,,,,,,,,,,27.817380675459958,-10.808086474921353,88.47385276041612
158,2021-11-16 01:09:00,81.403,81.333,81.403,81.328,64948,1636996140,,,,,,,,,,,28.815077585496113,-10.808086474921353,88.47385276041612
159,2021-11-16 01:10:00,81.356,81.326,81.392,81.326,41986,1636996200,,,,,,,,,,,29.625734707477946,-9.508582007055011,88.47385276041612
160,2021-11-16 01:11:00,81.338,81.333,81.368,81.333,20496,1636996260,,,,,,,,,,,30.454782656249947,-9.508582007055011,88.47385276041612
161,2021-11-16 01:12:00,81.308,81.373,81.373,81.273,67642,1636996320,,,,,,,,,,,31.73936764423256,-9.508582007055011,88.47385276041612
162,2021-11-16 01:13:00,81.338,81.333,81.338,81.294,54528,1636996380,,,,,,,,,,,32.35834568525972,-9.508582007055011,88.47385276041612
163,2021-11-16 01:14:00,81.279,81.248,81.323,81.248,77800,1636996440,,,,,,,,,,,31.780924491815085,-9.508582007055011,88.47385276041612
164,2021-11-16 01:15:00,81.186,81.238,81.238,81.186,91912,1636996500,,,,,,,,,,,31.139785924225436,-8.869938217975829,88.47385276041612
165,2021-11-16 01:16:00,81.233,81.198,81.233,81.158,79160,1636996560,,,,,,,,,,,30.041951544751612,-8.869938217975829,88.47385276041612
166,2021-11-16 01:17:00,81.198,81.288,81.328,81.198,75134,1636996620,,,,,,,,,,,30.27610535799822,-8.869938217975829,88.47385276041612
167,2021-11-16 01:18:00,81.223,81.143,81.223,81.143,76690,1636996680,,,,,,,,,,,28.556863089512873,-8.869938217975829,88.47385276041612
168,2021-11-16 01:19:00,81.128,81.068,81.128,81.068,69844,1636996740,,,,,,,,,,,26.034079757021516,-8.869938217975829,88.47385276041612
169,2021-11-16 01:20:00,81.063,81.083,81.093,81.006,104026,1636996800,,,,,,,,,,,24.002022425294356,-9.296736795133654,88.47385276041612
170,2021-11-16 01:21:00,81.098,80.923,81.098,80.923,99198,1636996860,,,,,,,,,,,20.139672816287103,-9.296736795133654,88.47385276041612
171,2021-11-16 01:22:00,81.008,80.868,81.061,80.868,173698,1636996920,,,,,,,,,,,15.997389299478257,-9.296736795133654,88.47385276041612
172,2021-11-16 01:23:00,80.848,80.693,80.848,80.618,290250,1636996980,,,,,,,,,,,12.434719736065858,-9.296736795133654,88.47385276041612
173,2021-11-16 01:24:00,80.777,80.648,80.777,80.648,121404,1636997040,,,,,,,,,,,8.718178234930292,-9.296736795133654,88.47385276041612
174,2021-11-16 01:25:00,80.686,80.824,80.858,80.686,163770,1636997100,,,,,,,,,,,7.9031303919427245,-10.163877997170715,88.47385276041612
175,2021-11-16 01:26:00,80.758,80.776,80.898,80.758,134342,1636997160,,,,,,,,,,,6.560916467189713,-10.163877997170715,88.47385276041612
176,2021-11-16 01:27:00,80.778,80.858,80.858,80.743,77832,1636997220,,,,,,,,,,,7.437928382295027,-10.163877997170715,88.47385276041612
177,2021-11-16 01:28:00,80.904,80.933,80.943,80.904,72544,1636997280,,,,,,,,,,,11.018291575778356,-10.163877997170715,88.47385276041612
178,2021-11-16 01:29:00,80.933,80.888,80.933,80.878,113852,1636997340,,,,,,,,,,,13.25584560845715,-10.163877997170715,88.47385276041612
179,2021-11-16 01:30:00,80.918,80.888,80.918,80.848,84630,1636997400,,,,,,,,,,,15.28481724236363,-10.420748208735517,85.76180353658094
180,2021-11-16 01:31:00,80.896,81.043,81.043,80.896,120854,1636997460,,,,,,,,,,,20.547607140361613,-10.420748208735517,85.76180353658094
181,2021-11-16 01:32:00,81.07,81.129,81.129,81.068,121230,1636997520,,,,,,,,,,,27.15919208130012,-10.420748208735517,85.76180353658094
182,2021-11-16 01:33:00,81.133,81.093,81.133,81.093,51144,1636997580,,,,,,,,,,,32.26509014031817,-10.420748208735517,85.76180353658094
183,2021-11-16 01:34:00,81.093,81.083,81.173,81.083,118142,1636997640,,,,,,,,,,,36.59261565838894,-10.420748208735517,85.76180353658094
184,2021-11-16 01:35:00,81.103,81.118,81.143,81.098,50420,1636997700,,,,,,,,,,,41.211940327826014,-9.041108145054508,85.76180353658094
185,2021-11-16 01:36:00,81.128,81.128,81.163,81.123,78740,1636997760,,,,,,,,,,,45.53056319782122,-9.041108145054508,85.76180353658094
186,2021-11-16 01:37:00,81.118,81.223,81.241,81.118,98032,1636997820,,,,,,,,,,,51.451156051837216,-9.041108145054508,85.76180353658094
