,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-06-14 00:40:00,38.54,38.539,38.57,38.539,219864,1686674400,,,,,,,,,,,72.1510914637029,58.10871479152084,101.78063573009749
190,2023-06-14 00:41:00,38.565,38.595,38.595,38.565,229032,1686674460,,,,,,,,,,,77.68609045130165,58.10871479152084,101.78063573009749
191,2023-06-14 00:42:00,38.61,38.595,38.615,38.59,207784,1686674520,,,,,,,,,,,83.01716060369615,58.10871479152084,101.78063573009749
192,2023-06-14 00:43:00,38.595,38.58,38.615,38.58,128432,1686674580,,,,,,,,,,,86.99770544487666,58.10871479152084,101.78063573009749
193,2023-06-14 00:44:00,38.595,38.625,38.625,38.595,165416,1686674640,,,,,,,,,,,92.15632359343911,58.10871479152084,101.78063573009749
194,2023-06-14 00:45:00,38.615,38.6,38.615,38.59,106232,1686674700,,,,,,,,,,,95.51960231154396,59.10159534952109,101.78063573009749
195,2023-06-14 00:46:00,38.604,38.565,38.604,38.565,198536,1686674760,,,,,,,,,,,96.81076806589793,59.10159534952109,101.78063573009749
196,2023-06-14 00:47:00,38.555,38.515,38.565,38.495,298312,1686674820,,,,,,,,,,,95.17819904741356,59.10159534952109,101.78063573009749
197,2023-06-14 00:48:00,38.525,38.52,38.525,38.495,101768,1686674880,,,,,,,,,,,93.89964431107772,59.10159534952109,101.78063573009749
198,2023-06-14 00:49:00,38.52,38.535,38.535,38.52,338608,1686674940,,,,,,,,,,,93.44126601735121,59.10159534952109,101.78063573009749
199,2023-06-14 00:50:00,38.535,38.535,38.545,38.525,84728,1686675000,,,,,,,,,,,92.36516571380244,58.95847597867194,101.78063573009749
200,2023-06-14 00:51:00,38.515,38.58,38.58,38.51,212928,1686675060,,,,,,,,,,,93.89492980090365,58.95847597867194,101.78063573009749
201,2023-06-14 00:52:00,38.585,38.61,38.624,38.585,154624,1686675120,,,,,,,,,,,96.89659661446525,58.95847597867194,101.78063573009749
202,2023-06-14 00:53:00,38.608,38.624,38.635,38.608,154208,1686675180,,,,,,,,,,,99.75020763592582,58.95847597867194,101.78063573009749
203,2023-06-14 00:54:00,38.64,38.615,38.645,38.615,169120,1686675240,,,,,,,,,,,101.22289308094713,58.95847597867194,101.78063573009749
204,2023-06-14 00:55:00,38.615,38.595,38.615,38.585,130640,1686675300,,,,,,,,,,,101.39233189985936,59.55282022100016,101.78063573009749
205,2023-06-14 00:56:00,38.595,38.62,38.62,38.575,106984,1686675360,,,,,,,,,,,102.80980977783838,59.55282022100016,101.78063573009749
206,2023-06-14 00:57:00,38.595,38.635,38.635,38.595,102696,1686675420,,,,,,,,,,,104.8039667649191,59.55282022100016,101.78063573009749
207,2023-06-14 00:58:00,38.625,38.665,38.665,38.6,180112,1686675480,,,,,,,,,,,107.04262392725909,59.55282022100016,101.78063573009749
208,2023-06-14 00:59:00,38.66,38.675,38.675,38.644,223880,1686675540,,,,,,,,,,,108.96144250455413,59.55282022100016,101.78063573009749
209,2023-06-14 01:00:00,38.685,38.7,38.7,38.674,228536,1686675600,,,,,,,,,,,110.59311805408868,61.438955828735516,102.22996507559733
210,2023-06-14 01:01:00,38.675,38.685,38.71,38.675,145648,1686675660,,,,,,,,,,,110.83523340147448,61.438955828735516,102.22996507559733
211,2023-06-14 01:02:00,38.68,38.705,38.715,38.68,157736,1686675720,,,,,,,,,,,111.65626435458756,61.438955828735516,102.22996507559733
212,2023-06-14 01:03:00,38.715,38.73,38.755,38.715,313648,1686675780,,,,,,,,,,,111.7337476377306,61.438955828735516,102.22996507559733
213,2023-06-14 01:04:00,38.735,38.71,38.735,38.71,183672,1686675840,,,,,,,,,,,110.90683866533803,61.438955828735516,102.22996507559733
214,2023-06-14 01:05:00,38.699,38.715,38.725,38.699,143408,1686675900,,,,,,,,,,,110.29982343128867,63.31449165661061,102.22996507559733
215,2023-06-14 01:06:00,38.73,38.74,38.761,38.73,163384,1686675960,,,,,,,,,,,110.47564183338267,63.31449165661061,102.22996507559733
216,2023-06-14 01:07:00,38.77,38.785,38.785,38.77,362136,1686676020,,,,,,,,,,,111.41099343154238,63.31449165661061,102.22996507559733
217,2023-06-14 01:08:00,38.78,38.73,38.791,38.73,190888,1686676080,,,,,,,,,,,109.85742341752251,63.31449165661061,102.22996507559733
218,2023-06-14 01:09:00,38.696,38.636,38.696,38.625,607672,1686676140,,,,,,,,,,1.0,104.83492158830947,63.31449165661061,102.22996507559733
219,2023-06-14 01:10:00,38.62,38.582,38.62,38.535,363952,1686676200,,,,,,,,,,,98.24962999655,63.307190311159786,102.22996507559733
220,2023-06-14 01:11:00,38.583,38.489,38.585,38.475,319016,1686676260,,,,,,,,,,,88.8027531126387,63.307190311159786,102.22996507559733
221,2023-06-14 01:12:00,38.48,38.435,38.515,38.435,288928,1686676320,,,,,,,,,,,76.61017914215637,63.307190311159786,102.22996507559733
222,2023-06-14 01:13:00,38.43,38.515,38.515,38.415,378880,1686676380,,,,,,,,,,,66.93119597270271,63.307190311159786,102.22996507559733
223,2023-06-14 01:14:00,38.505,38.465,38.53,38.465,315080,1686676440,,,,,,,,,,,55.77908635873365,63.307190311159786,102.22996507559733
224,2023-06-14 01:15:00,38.485,38.526,38.526,38.484,141624,1686676500,,,,,,,,,,,48.97602717927805,62.30463757724587,102.22996507559733
225,2023-06-14 01:16:00,38.505,38.475,38.505,38.475,226944,1686676560,,,,,,,,,,,40.37114259879837,62.30463757724587,102.22996507559733
226,2023-06-14 01:17:00,38.49,38.555,38.56,38.49,218672,1686676620,,,,,,,,,,,36.8330205697182,62.30463757724587,102.22996507559733
227,2023-06-14 01:18:00,38.549,38.595,38.595,38.549,145000,1686676680,,,,,,,,,,,35.78580240435994,62.30463757724587,102.22996507559733
228,2023-06-14 01:19:00,38.595,38.565,38.595,38.563,142752,1686676740,,,,,,,,,,,33.40245427648421,62.30463757724587,102.22996507559733
229,2023-06-14 01:20:00,38.575,38.625,38.625,38.555,179800,1686676800,,,,,,,,,,,34.40478824291597,64.59822041140916,102.22996507559733
230,2023-06-14 01:21:00,38.615,38.585,38.615,38.575,148608,1686676860,,,,,,,,,,,33.34015235179089,64.59822041140916,102.22996507559733
231,2023-06-14 01:22:00,38.59,38.6,38.64,38.59,307688,1686676920,,,,,,,,,,,33.22791471684263,64.59822041140916,102.22996507559733
232,2023-06-14 01:23:00,38.61,38.615,38.62,38.595,87856,1686676980,,,,,,,,,,,33.9635511154398,64.59822041140916,102.22996507559733
233,2023-06-14 01:24:00,38.615,38.615,38.615,38.6,101056,1686677040,,,,,,,,,,,34.689829659312295,64.59822041140916,102.22996507559733
234,2023-06-14 01:25:00,38.59,38.605,38.61,38.59,118096,1686677100,,,,,,,,,,,34.89645433563976,66.35141074300199,102.22996507559733
235,2023-06-14 01:26:00,38.605,38.541,38.605,38.53,228112,1686677160,,,,,,,,,,,31.89298324008925,66.35141074300199,102.22996507559733
236,2023-06-14 01:27:00,38.53,38.505,38.545,38.505,121880,1686677220,,,,,,,,,,,27.45402854084648,66.35141074300199,102.22996507559733
237,2023-06-14 01:28:00,38.545,38.565,38.565,38.535,145400,1686677280,,,,,,,,,,,26.62121624478533,66.35141074300199,102.22996507559733
238,2023-06-14 01:29:00,38.575,38.615,38.635,38.565,273976,1686677340,,,,,,,,,,,28.496103806504664,66.35141074300199,102.22996507559733
239,2023-06-14 01:30:00,38.595,38.61,38.61,38.595,242032,1686677400,,,,,,,,,,,29.984959346897256,69.45420648785205,102.0982322048196
240,2023-06-14 01:31:00,38.625,38.615,38.625,38.605,155168,1686677460,,,,,,,,,,,31.63328503472644,69.45420648785205,102.0982322048196
241,2023-06-14 01:32:00,38.588,38.633,38.635,38.588,133024,1686677520,,,,,,,,,,,34.07986771459886,69.45420648785205,102.0982322048196
242,2023-06-14 01:33:00,38.635,38.665,38.665,38.635,168496,1686677580,,,,,,,,,,,37.943807749057214,69.45420648785205,102.0982322048196
243,2023-06-14 01:34:00,38.671,38.63,38.671,38.605,238192,1686677640,,,,,,,,,,,39.65763816354671,69.45420648785205,102.0982322048196
244,2023-06-14 01:35:00,38.636,38.657,38.657,38.635,107928,1686677700,,,,,,,,,,,42.600796251923754,73.00643859330157,102.0982322048196
245,2023-06-14 01:36:00,38.675,38.645,38.675,38.645,114456,1686677760,,,,,,,,,,,44.65140002367717,73.00643859330157,102.0982322048196
246,2023-06-14 01:37:00,38.62,38.62,38.635,38.6,150904,1686677820,,,,,,,,,,,45.24043512006267,73.00643859330157,102.0982322048196
247,2023-06-14 01:38:00,38.62,38.685,38.685,38.62,123000,1686677880,,,,,,,,,,,49.09858082760532,73.00643859330157,102.0982322048196
248,2023-06-14 01:39:00,38.655,38.615,38.673,38.615,221288,1686677940,,,,,,,,,,,49.0024678213627,73.00643859330157,102.0982322048196
249,2023-06-14 01:40:00,38.6,38.617,38.617,38.6,98648,1686678000,,,,,,,,,,,49.0390154335506,75.50177614602495,102.0982322048196
250,2023-06-14 01:41:00,38.617,38.645,38.66,38.617,93944,1686678060,,,,,,,,,,,50.51483981918663,75.50177614602495,102.0982322048196
251,2023-06-14 01:42:00,38.66,38.665,38.665,38.654,61792,1686678120,,,,,,,,,,,52.86435251601647,75.50177614602495,102.0982322048196
252,2023-06-14 01:43:00,38.64,38.675,38.68,38.635,145720,1686678180,,,,,,,,,,,55.47986895998264,75.50177614602495,102.0982322048196
253,2023-06-14 01:44:00,38.685,38.695,38.712,38.685,173912,1686678240,,,,,,,,,,,58.83557426879581,75.50177614602495,102.0982322048196
254,2023-06-14 01:45:00,38.7,38.72,38.73,38.7,150728,1686678300,,,,,,,,,,,63.09892985405848,79.43455762471095,102.0982322048196
255,2023-06-14 01:46:00,38.725,38.715,38.725,38.715,142952,1686678360,,,,,,,,,,,66.63872956548178,79.43455762471095,102.0982322048196
256,2023-06-14 01:47:00,38.734,38.68,38.735,38.68,246592,1686678420,,,,,,,,,,,68.00176641201152,79.43455762471095,102.0982322048196
257,2023-06-14 01:48:00,38.665,38.676,38.69,38.665,104920,1686678480,,,,,,,,,,,68.9968219589494,79.43455762471095,102.0982322048196
258,2023-06-14 01:49:00,38.695,38.699,38.703,38.695,68776,1686678540,,,,,,,,,,,71.03451473117823,79.43455762471095,102.0982322048196
259,2023-06-14 01:50:00,38.703,38.7,38.705,38.68,133608,1686678600,,,,,,,,,,,72.88038741443201,82.59078660116478,102.0982322048196
260,2023-06-14 01:51:00,38.706,38.67,38.706,38.669,154600,1686678660,,,,,,,,,,,72.97649152314641,82.59078660116478,102.0982322048196
261,2023-06-14 01:52:00,38.675,38.63,38.685,38.63,188096,1686678720,,,,,,,,,,,71.00419043074831,82.59078660116478,102.0982322048196
262,2023-06-14 01:53:00,38.64,38.662,38.662,38.63,201984,1686678780,,,,,,,,,,,73.04815287865186,82.59078660116478,102.0982322048196
263,2023-06-14 01:54:00,38.675,38.667,38.675,38.66,158096,1686678840,,,,,,,,,,,75.14567948714294,82.59078660116478,102.0982322048196
264,2023-06-14 01:55:00,38.655,38.655,38.675,38.645,143800,1686678900,,,,,,,,,,,76.27221075726337,84.63185887702372,102.0982322048196
265,2023-06-14 01:56:00,38.625,38.655,38.675,38.625,185320,1686678960,,,,,,,,,,,77.24789039364711,84.63185887702372,102.0982322048196
266,2023-06-14 01:57:00,38.618,38.539,38.618,38.539,271584,1686679020,,,,,,,,,,,71.16004736403633,84.63185887702372,102.0982322048196
267,2023-06-14 01:58:00,38.56,38.545,38.56,38.515,215544,1686679080,,,,,,,,,,,63.96981088806429,84.63185887702372,102.0982322048196
268,2023-06-14 01:59:00,38.565,38.575,38.575,38.545,201416,1686679140,,,,,,,,,,,59.241568884611695,84.63185887702372,102.0982322048196
269,2023-06-14 02:00:00,38.575,38.605,38.605,38.575,169472,1686679200,,,,,,,,,,,57.235517253740454,85.59160050991582,101.81262680926824
270,2023-06-14 02:01:00,38.595,38.605,38.605,38.575,220176,1686679260,,,,,,,,,,,54.87083152055939,85.59160050991582,101.81262680926824
271,2023-06-14 02:02:00,38.6,38.635,38.635,38.6,166208,1686679320,,,,,,,,,,,54.607084747030925,85.59160050991582,101.81262680926824
272,2023-06-14 02:03:00,38.635,38.585,38.64,38.585,194840,1686679380,,,,,,,,,,,50.231252205147385,85.59160050991582,101.81262680926824
273,2023-06-14 02:04:00,38.55,38.565,38.565,38.505,226952,1686679440,,,,,,,,,,,44.68891947093857,85.59160050991582,101.81262680926824
274,2023-06-14 02:05:00,38.556,38.51,38.556,38.51,252184,1686679500,,,,,,,,,,,35.208208144630305,84.24089335726472,101.81262680926824
275,2023-06-14 02:06:00,38.515,38.535,38.545,38.51,157608,1686679560,,,,,,,,,,,28.879930763697985,84.24089335726472,101.81262680926824
276,2023-06-14 02:07:00,38.53,38.545,38.545,38.515,113664,1686679620,,,,,,,,,,,24.12783166402538,84.24089335726472,101.81262680926824
277,2023-06-14 02:08:00,38.565,38.486,38.565,38.485,156992,1686679680,,,,,,,,,,,16.711058162653885,84.24089335726472,101.81262680926824
278,2023-06-14 02:09:00,38.465,38.489,38.505,38.465,171624,1686679740,,,,,,,,,,,11.800051752834776,84.24089335726472,101.81262680926824
279,2023-06-14 02:10:00,38.5,38.445,38.5,38.445,194952,1686679800,,,,,,,,,,,5.810315568787573,81.79005910971063,101.81262680926824
280,2023-06-14 02:11:00,38.429,38.355,38.429,38.328,513160,1686679860,,,,,,,,,,,1.834579469302625,81.79005910971063,101.81262680926824
281,2023-06-14 02:12:00,38.375,38.32,38.375,38.308,257448,1686679920,,,,,,,,,,,-2.3381309407306077,81.79005910971063,101.81262680926824
282,2023-06-14 02:13:00,38.326,38.38,38.38,38.29,419360,1686679980,,,,,,,,,,,-2.6220552738980984,81.79005910971063,101.81262680926824
283,2023-06-14 02:14:00,38.415,38.41,38.415,38.387,252224,1686680040,,,,,,,,,,,-1.479454182682204,81.79005910971063,101.81262680926824
284,2023-06-14 02:15:00,38.424,38.455,38.455,38.424,183688,1686680100,,,,,,,,,,,1.5748881322955697,79.77275251144542,101.81262680926824
285,2023-06-14 02:16:00,38.425,38.395,38.435,38.395,288152,1686680160,,,,,,,,,,,1.816575138472956,79.77275251144542,101.81262680926824
286,2023-06-14 02:17:00,38.4,38.35,38.4,38.335,169056,1686680220,,,,,,,,,,,0.19132235187787217,79.77275251144542,101.81262680926824
287,2023-06-14 02:18:00,38.35,38.375,38.385,38.35,175688,1686680280,,,,,,,,,,,-0.09172070922991793,79.77275251144542,101.81262680926824
288,2023-06-14 02:19:00,38.375,38.445,38.445,38.375,240392,1686680340,,,,,,,,,,,2.753261062812925,79.77275251144542,101.81262680926824
289,2023-06-14 02:20:00,38.466,38.432,38.485,38.432,198208,1686680400,,,,,,,,,,,4.815823949051449,75.31573749927472,101.81262680926824
290,2023-06-14 02:21:00,38.45,38.425,38.462,38.425,119544,1686680460,,,,,,,,,,,6.4323402364958895,75.31573749927472,101.81262680926824
291,2023-06-14 02:22:00,38.435,38.415,38.44,38.385,140824,1686680520,,,,,,,,,,,7.517285646589997,75.31573749927472,101.81262680926824
292,2023-06-14 02:23:00,38.44,38.415,38.455,38.415,143112,1686680580,,,,,,,,,,,8.553827434911355,75.31573749927472,101.81262680926824
293,2023-06-14 02:24:00,38.435,38.425,38.465,38.425,109184,1686680640,,,,,,,,,,,9.973060609132006,75.31573749927472,101.81262680926824
294,2023-06-14 02:25:00,38.44,38.415,38.44,38.395,125056,1686680700,,,,,,,,,,,10.8704139722728,70.78636990903419,101.81262680926824
295,2023-06-14 02:26:00,38.415,38.385,38.43,38.375,139272,1686680760,,,,,,,,,,,10.440249938469762,70.78636990903419,101.81262680926824
296,2023-06-14 02:27:00,38.37,38.325,38.375,38.32,310088,1686680820,,,,,,,,,,,7.537230530221109,70.78636990903419,101.81262680926824
297,2023-06-14 02:28:00,38.3,38.24,38.3,38.207,732016,1686680880,,,,,,,,,,,4.7011589160048,70.78636990903419,101.81262680926824
298,2023-06-14 02:29:00,38.235,38.151,38.235,38.135,443656,1686680940,,,,,,,,,,,1.5526943442905434,70.78636990903419,101.81262680926824
299,2023-06-14 02:30:00,38.065,38.124,38.124,38.05,661696,1686681000,,,,,,,,,,,0.36991122004593535,59.39331836463268,99.30019445575189
300,2023-06-14 02:31:00,38.095,38.15,38.15,38.029,428424,1686681060,,,,,,,,,,,0.5968036965687844,59.39331836463268,99.30019445575189
301,2023-06-14 02:32:00,38.175,38.175,38.186,38.175,331936,1686681120,,,,,,,,,,,1.7140060679045064,59.39331836463268,99.30019445575189
302,2023-06-14 02:33:00,38.165,38.115,38.165,38.115,203296,1686681180,,,,,,,,,,,1.0816964335656252,59.39331836463268,99.30019445575189
303,2023-06-14 02:34:00,38.145,38.12,38.155,38.12,128792,1686681240,,,,,,,,,,,0.7236807533736567,59.39331836463268,99.30019445575189
304,2023-06-14 02:35:00,38.09,38.113,38.113,38.037,536736,1686681300,,,,,,,,,,,0.27072983588765,49.11394006472008,99.30019445575189
305,2023-06-14 02:36:00,38.14,38.115,38.14,38.114,226920,1686681360,,,,,,,,,,,0.06427562623170502,49.11394006472008,99.30019445575189
306,2023-06-14 02:37:00,38.125,38.105,38.165,38.105,201312,1686681420,,,,,,,,,,,-0.31464305765813094,49.11394006472008,99.30019445575189
307,2023-06-14 02:38:00,38.09,38.07,38.09,38.07,177656,1686681480,,,,,,,,,,,-1.6264690546594025,49.11394006472008,99.30019445575189
308,2023-06-14 02:39:00,38.085,38.055,38.09,38.055,190688,1686681540,,,,,,,,,,,-3.177535180748201,49.11394006472008,99.30019445575189
309,2023-06-14 02:40:00,38.085,38.145,38.145,38.085,250240,1686681600,,,,,,,,,,,-1.8341371820834382,40.792735455925424,99.30019445575189
310,2023-06-14 02:41:00,38.145,38.176,38.187,38.145,243112,1686681660,,,,,,,,,,,0.5902811730797879,40.792735455925424,99.30019445575189
311,2023-06-14 02:42:00,38.16,38.17,38.17,38.145,140800,1686681720,,,,,,,,,,,2.618853515281451,40.792735455925424,99.30019445575189
312,2023-06-14 02:43:00,38.14,38.11,38.145,38.095,208624,1686681780,,,,,,,,,,,2.6001853204449645,40.792735455925424,99.30019445575189
313,2023-06-14 02:44:00,38.114,38.172,38.172,38.105,250304,1686681840,,,,,,,,,,,4.570548356839673,40.792735455925424,99.30019445575189
314,2023-06-14 02:45:00,38.195,38.19,38.195,38.165,201832,1686681900,,,,,,,,,,,6.933670311671143,34.559007750179546,99.30019445575189
315,2023-06-14 02:46:00,38.135,38.125,38.135,38.09,202968,1686681960,,,,,,,,,,,7.045411066443826,34.559007750179546,99.30019445575189
316,2023-06-14 02:47:00,38.105,38.125,38.145,38.105,81720,1686682020,,,,,,,,,,,7.181267619758685,34.559007750179546,99.30019445575189
317,2023-06-14 02:48:00,38.141,38.205,38.205,38.141,124296,1686682080,,,,,,,,,,,10.610090353136798,34.559007750179546,99.30019445575189
318,2023-06-14 02:49:00,38.185,38.215,38.215,38.185,235056,1686682140,,,,,,,,,,,14.052307539277045,34.559007750179546,99.30019445575189
319,2023-06-14 02:50:00,38.245,38.185,38.245,38.185,198616,1686682200,,,,,,,,,,,16.07298359123469,28.943646629070287,99.30019445575189
320,2023-06-14 02:51:00,38.203,38.221,38.221,38.186,137928,1686682260,,,,,,,,,,,19.174716792806308,28.943646629070287,99.30019445575189
321,2023-06-14 02:52:00,38.235,38.315,38.315,38.235,291280,1686682320,,,,,,,,,,,25.302229521026646,28.943646629070287,99.30019445575189
322,2023-06-14 02:53:00,38.315,38.375,38.375,38.31,319688,1686682380,,,,,,,,,,,34.45901059298926,28.943646629070287,99.30019445575189
323,2023-06-14 02:54:00,38.365,38.395,38.395,38.365,292616,1686682440,,,,,,,,,,,43.5644780459959,28.943646629070287,99.30019445575189
324,2023-06-14 02:55:00,38.39,38.417,38.417,38.39,259336,1686682500,,,,,,,,,,,53.05863273511564,29.83299936811227,99.30019445575189
325,2023-06-14 02:56:00,38.415,38.475,38.48,38.415,410768,1686682560,,,,,,,,,,,63.90224709152453,29.83299936811227,99.30019445575189
326,2023-06-14 02:57:00,38.435,38.445,38.457,38.435,202152,1686682620,,,,,,,,,,,72.24161796915283,29.83299936811227,99.30019445575189
327,2023-06-14 02:58:00,38.465,38.455,38.465,38.429,265824,1686682680,,,,,,,,,,,80.00962414619924,29.83299936811227,99.30019445575189
328,2023-06-14 02:59:00,38.455,38.395,38.455,38.38,138608,1686682740,,,,,,,,,,,84.32140710398727,29.83299936811227,99.30019445575189
329,2023-06-14 03:00:00,38.439,38.417,38.445,38.417,114288,1686682800,,,,,,,,,,,88.981439774512,30.701438357688772,98.35509131473782
330,2023-06-14 03:01:00,38.455,38.415,38.465,38.415,157104,1686682860,,,,,,,,,,,92.93971992483982,30.701438357688772,98.35509131473782
331,2023-06-14 03:02:00,38.395,38.45,38.45,38.395,249000,1686682920,,,,,,,,,,,97.8178362448202,30.701438357688772,98.35509131473782
332,2023-06-14 03:03:00,38.42,38.405,38.435,38.405,109336,1686682980,,,,,,,,,,,100.15683810531652,30.701438357688772,98.35509131473782
333,2023-06-14 03:04:00,38.419,38.415,38.455,38.415,207152,1686683040,,,,,,,,,,,102.53480216094697,30.701438357688772,98.35509131473782
334,2023-06-14 03:05:00,38.435,38.455,38.455,38.405,154872,1686683100,,,,,,,,,,,106.40113013016506,32.500846954613024,98.35509131473782
335,2023-06-14 03:06:00,38.455,38.48,38.48,38.445,297264,1686683160,,,,,,,,,,,110.77541953620882,32.500846954613024,98.35509131473782
336,2023-06-14 03:07:00,38.494,38.525,38.525,38.484,285128,1686683220,,,,,,,,,,,114.53802088753491,32.500846954613024,98.35509131473782
337,2023-06-14 03:08:00,38.505,38.507,38.515,38.493,302432,1686683280,,,,,,,,,,,117.05750291809312,32.500846954613024,98.35509131473782
338,2023-06-14 03:09:00,38.515,38.515,38.53,38.495,96792,1686683340,,,,,,,,,,,119.28167098449299,32.500846954613024,98.35509131473782
339,2023-06-14 03:10:00,38.515,38.49,38.525,38.49,146240,1686683400,,,,,,,,,,,120.1665172056948,35.0501594503169,98.35509131473782
340,2023-06-14 03:11:00,38.476,38.435,38.476,38.395,424528,1686683460,,,,,,,,,,,118.71417685898452,35.0501594503169,98.35509131473782
341,2023-06-14 03:12:00,38.46,38.495,38.5,38.46,149048,1686683520,,,,,,,,,,,119.57033285550756,35.0501594503169,98.35509131473782
342,2023-06-14 03:13:00,38.485,38.493,38.505,38.485,167128,1686683580,,,,,,,,,,,120.12181972597983,35.0501594503169,98.35509131473782
343,2023-06-14 03:14:00,38.475,38.496,38.499,38.455,153328,1686683640,,,,,,,,,,,120.59441030526736,35.0501594503169,98.35509131473782
344,2023-06-14 03:15:00,38.47,38.495,38.495,38.445,174256,1686683700,,,,,,,,,,,120.84625066863623,37.509399452400345,98.35509131473782
345,2023-06-14 03:16:00,38.485,38.445,38.485,38.445,135208,1686683760,,,,,,,,,,,118.98202099690093,37.509399452400345,98.35509131473782
346,2023-06-14 03:17:00,38.48,38.517,38.52,38.48,170368,1686683820,,,,,,,,,,,119.98815197664491,37.509399452400345,98.35509131473782
347,2023-06-14 03:18:00,38.51,38.573,38.583,38.51,480704,1686683880,,,,,,,,,,,120.9179717473026,37.509399452400345,98.35509131473782
348,2023-06-14 03:19:00,38.58,38.6,38.605,38.58,295576,1686683940,,,,,,,,,,,121.80862804751882,37.509399452400345,98.35509131473782
349,2023-06-14 03:20:00,38.605,38.555,38.605,38.525,291904,1686684000,,,,,,,,,,,120.91450692250403,41.26157355801976,98.35509131473782
350,2023-06-14 03:21:00,38.545,38.58,38.59,38.545,189904,1686684060,,,,,,,,,,,120.87095754000723,41.26157355801976,98.35509131473782
351,2023-06-14 03:22:00,38.58,38.62,38.62,38.58,164568,1686684120,,,,,,,,,,,121.58874622622812,41.26157355801976,98.35509131473782
352,2023-06-14 03:23:00,38.605,38.61,38.625,38.6,276328,1686684180,,,,,,,,,,,121.61514596638915,41.26157355801976,98.35509131473782
353,2023-06-14 03:24:00,38.61,38.515,38.61,38.515,504352,1686684240,,,,,,,,,,,118.1402997129168,41.26157355801976,98.35509131473782
354,2023-06-14 03:25:00,38.52,38.47,38.535,38.47,692840,1686684300,,,,,,,,,,,113.29830414686649,42.52172746861325,98.35509131473782
355,2023-06-14 03:26:00,38.485,38.48,38.485,38.445,142000,1686684360,,,,,,,,,,,109.2497371871604,42.52172746861325,98.35509131473782
356,2023-06-14 03:27:00,38.474,38.5,38.524,38.465,142912,1686684420,,,,,,,,,,,106.27585273615395,42.52172746861325,98.35509131473782
357,2023-06-14 03:28:00,38.52,38.452,38.52,38.447,145728,1686684480,,,,,,,,,,,101.83889236442906,42.52172746861325,98.35509131473782
358,2023-06-14 03:29:00,38.455,38.467,38.51,38.455,196504,1686684540,,,,,,,,,,,98.35774202595312,42.52172746861325,98.35509131473782
359,2023-06-14 03:30:00,38.478,38.455,38.478,38.445,147224,1686684600,,,,,,,,,,,94.77265528471554,43.31149095956616,97.64206980661518
360,2023-06-14 03:31:00,38.475,38.47,38.49,38.44,192048,1686684660,,,,,,,,,,,91.9077620111791,43.31149095956616,97.64206980661518
361,2023-06-14 03:32:00,38.48,38.482,38.482,38.454,95560,1686684720,,,,,,,,,,,89.36572506826448,43.31149095956616,97.64206980661518
362,2023-06-14 03:33:00,38.465,38.445,38.465,38.445,80808,1686684780,,,,,,,,,,,84.89556158354739,43.31149095956616,97.64206980661518
363,2023-06-14 03:34:00,38.425,38.405,38.435,38.405,211784,1686684840,,,,,,,,,,,79.14949142174171,43.31149095956616,97.64206980661518
364,2023-06-14 03:35:00,38.425,38.425,38.435,38.415,87728,1686684900,,,,,,,,,,,74.86337157626903,43.303030188435216,97.64206980661518
365,2023-06-14 03:36:00,38.435,38.465,38.465,38.415,115904,1686684960,,,,,,,,,,,71.905123621353,43.303030188435216,97.64206980661518
366,2023-06-14 03:37:00,38.465,38.485,38.495,38.46,203984,1686685020,,,,,,,,,,,68.61731957326793,43.303030188435216,97.64206980661518
367,2023-06-14 03:38:00,38.47,38.46,38.485,38.445,142880,1686685080,,,,,,,,,,,62.06084668359057,43.303030188435216,97.64206980661518
368,2023-06-14 03:39:00,38.464,38.465,38.475,38.455,94576,1686685140,,,,,,,,,,,55.88347698144912,43.303030188435216,97.64206980661518
369,2023-06-14 03:40:00,38.475,38.495,38.515,38.475,187776,1686685200,,,,,,,,,,,52.74826165342532,45.08978701495299,97.64206980661518
370,2023-06-14 03:41:00,38.515,38.575,38.575,38.51,259624,1686685260,,,,,,,,,,,56.23168361883546,45.08978701495299,97.64206980661518
371,2023-06-14 03:42:00,38.575,38.565,38.575,38.547,200736,1686685320,,,,,,,,,,,58.58990874885552,45.08978701495299,97.64206980661518
372,2023-06-14 03:43:00,38.586,38.57,38.595,38.565,316360,1686685380,,,,,,,,,,,61.109408850444794,45.08978701495299,97.64206980661518
373,2023-06-14 03:44:00,38.565,38.505,38.565,38.505,324624,1686685440,,,,,,,,,,,57.69648215288322,45.08978701495299,97.64206980661518
374,2023-06-14 03:45:00,38.485,38.485,38.485,38.456,192888,1686685500,,,,,,,,,,,53.01773961334209,46.46684906131456,97.64206980661518
375,2023-06-14 03:46:00,38.485,38.525,38.525,38.47,157744,1686685560,,,,,,,,,,,52.20398514390081,46.46684906131456,97.64206980661518
376,2023-06-14 03:47:00,38.535,38.545,38.546,38.535,214648,1686685620,,,,,,,,,,,53.176140350364705,46.46684906131456,97.64206980661518
377,2023-06-14 03:48:00,38.56,38.582,38.582,38.536,109208,1686685680,,,,,,,,,,,57.15090835861213,46.46684906131456,97.64206980661518
378,2023-06-14 03:49:00,38.565,38.525,38.565,38.525,139944,1686685740,,,,,,,,,,,55.9844896704827,46.46684906131456,97.64206980661518
