,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
17,2023-11-03 21:48:00,36.692,36.792,36.792,36.692,875340,1699019280,,,,,,,,,,,110.9461899270976,89.9450537001245,101.79058345371669
18,2023-11-03 21:49:00,36.812,36.787,36.869,36.787,844376,1699019340,,,,,,,,,,,111.43764650738765,89.9450537001245,101.79058345371669
19,2023-11-03 21:50:00,36.767,36.772,36.787,36.746,812066,1699019400,,1.0,,,,,,,,1.0,111.61132712687987,90.47884999857263,101.79058345371669
20,2023-11-03 21:51:00,36.767,36.71,36.767,36.692,852146,1699019460,,,,,,,,,,,110.93722932642879,90.47884999857263,101.79058345371669
21,2023-11-03 21:52:00,36.757,36.806,36.812,36.757,592284,1699019520,,,,,,,,,,,111.41293652528901,90.47884999857263,101.79058345371669
22,2023-11-03 21:53:00,36.807,36.837,36.872,36.807,726172,1699019580,,,,,,,,,,,112.09694214768885,90.47884999857263,101.79058345371669
23,2023-11-03 21:54:00,36.828,36.762,36.828,36.762,630072,1699019640,,,,,,,,,,,111.72777198458576,90.47884999857263,101.79058345371669
24,2023-11-03 21:55:00,36.782,36.765,36.802,36.752,477402,1699019700,,,,,,1.0,,,,,111.35937129392201,90.84100524462659,101.79058345371669
25,2023-11-03 21:56:00,36.787,36.802,36.822,36.772,435820,1699019760,,,,,,,,,,,111.40278207911899,90.84100524462659,101.79058345371669
26,2023-11-03 21:57:00,36.82,36.872,36.872,36.812,553470,1699019820,,,,,,,,,,,112.21172159999384,90.84100524462659,101.79058345371669
27,2023-11-03 21:58:00,36.872,36.882,36.892,36.867,485508,1699019880,,,,,,,,,,,112.74342093313743,90.84100524462659,101.79058345371669
28,2023-11-03 21:59:00,36.902,36.853,36.902,36.852,375100,1699019940,,,,,,,,,,,112.68784260642497,90.84100524462659,101.79058345371669
29,2023-11-03 22:00:00,36.852,36.802,36.852,36.802,405532,1699020000,,,,,,,,,,,111.9679481336673,91.27367561640648,102.04936531224783
30,2023-11-03 22:01:00,36.932,36.802,36.972,36.802,1894096,1699020060,,,,,,,,,,,110.51749309263121,91.27367561640648,102.04936531224783
31,2023-11-03 22:02:00,36.852,36.932,36.932,36.812,813816,1699020120,,,,,,,,,,,110.63261921723517,91.27367561640648,102.04936531224783
32,2023-11-03 22:03:00,36.942,36.792,36.942,36.792,928792,1699020180,,,,,,,,,,,109.09196241522773,91.27367561640648,102.04936531224783
33,2023-11-03 22:04:00,36.747,36.732,36.747,36.687,743368,1699020240,,,,,,,,,,,106.98363217044485,91.27367561640648,102.04936531224783
34,2023-11-03 22:05:00,36.737,36.642,36.737,36.642,544600,1699020300,,,,,,,,,,,104.03513605302237,89.1098711990621,102.04936531224783
35,2023-11-03 22:06:00,36.699,36.642,36.699,36.637,609632,1699020360,,,,,,,,,,,101.36194937619229,89.1098711990621,102.04936531224783
36,2023-11-03 22:07:00,36.682,36.611,36.682,36.611,613536,1699020420,,,,,,,,,,,98.58990979886426,89.1098711990621,102.04936531224783
37,2023-11-03 22:08:00,36.586,36.582,36.592,36.553,711232,1699020480,,,,,,,,,,,95.75854270575653,89.1098711990621,102.04936531224783
38,2023-11-03 22:09:00,36.642,36.647,36.706,36.642,766260,1699020540,,,,,,,,,,,93.94343692510236,89.1098711990621,102.04936531224783
39,2023-11-03 22:10:00,36.635,36.592,36.635,36.587,270848,1699020600,,,,,,,,,,,91.68176684702928,86.62115520293432,102.04936531224783
40,2023-11-03 22:11:00,36.597,36.587,36.597,36.572,429328,1699020660,,,,,,,,,,,89.59209483484676,86.62115520293432,102.04936531224783
41,2023-11-03 22:12:00,36.602,36.649,36.649,36.592,270668,1699020720,,,,,,,,,,,88.41788419030706,86.62115520293432,102.04936531224783
42,2023-11-03 22:13:00,36.632,36.596,36.648,36.574,370188,1699020780,,,,,,,,,,,86.7622056678114,86.62115520293432,102.04936531224783
43,2023-11-03 22:14:00,36.602,36.592,36.612,36.582,218028,1699020840,,,,,,,,,,,85.23464463856732,86.62115520293432,102.04936531224783
44,2023-11-03 22:15:00,36.582,36.559,36.612,36.559,431268,1699020900,,,,,,,,,,,83.10728755393174,84.03955878255215,102.04936531224783
45,2023-11-03 22:16:00,36.577,36.522,36.587,36.463,804372,1699020960,,,,,,,,,,,75.02925215870818,84.03955878255215,102.04936531224783
46,2023-11-03 22:17:00,36.487,36.662,36.662,36.487,464404,1699021020,,,,,,,,,,,71.33938720555648,84.03955878255215,102.04936531224783
47,2023-11-03 22:18:00,36.643,36.697,36.697,36.632,456916,1699021080,,,,,,,,,,,68.94674823801662,84.03955878255215,102.04936531224783
48,2023-11-03 22:19:00,36.696,36.732,36.732,36.696,628300,1699021140,,,,,,,,,,,67.71510525068166,84.03955878255215,102.04936531224783
49,2023-11-03 22:20:00,36.68,36.695,36.722,36.68,347952,1699021200,,,,,,,,,,,65.72193397958355,83.29095956459054,102.04936531224783
50,2023-11-03 22:21:00,36.702,36.621,36.712,36.612,380156,1699021260,,,,,,,,,,,62.12842124242846,83.29095956459054,102.04936531224783
51,2023-11-03 22:22:00,36.631,36.612,36.631,36.572,347816,1699021320,,,,,,,,,,,58.73763232705011,83.29095956459054,102.04936531224783
52,2023-11-03 22:23:00,36.632,36.602,36.65,36.602,240548,1699021380,,,,,,,,,,,55.508297955505896,83.29095956459054,102.04936531224783
53,2023-11-03 22:24:00,36.576,36.552,36.576,36.526,390216,1699021440,,,,,,,,,,,51.42887751335462,83.29095956459054,102.04936531224783
54,2023-11-03 22:25:00,36.542,36.547,36.602,36.542,240416,1699021500,,,,,,,,,,,47.50985707824131,80.96662629273834,102.04936531224783
55,2023-11-03 22:26:00,36.542,36.502,36.572,36.502,275776,1699021560,,,,,,,,,,,41.08821871561372,80.96662629273834,102.04936531224783
56,2023-11-03 22:27:00,36.492,36.347,36.507,36.347,887712,1699021620,,,,,,,,,,,30.142413111757975,80.96662629273834,102.04936531224783
57,2023-11-03 22:28:00,36.362,36.311,36.362,36.282,757468,1699021680,,,,,,,,,,,21.276654561596615,80.96662629273834,102.04936531224783
58,2023-11-03 22:29:00,36.312,36.357,36.363,36.312,605240,1699021740,,,,,,,,,,,14.751784494148438,80.96662629273834,102.04936531224783
59,2023-11-03 22:30:00,36.352,36.42,36.42,36.352,733652,1699021800,1.0,,,,,,,,,,10.79557090817326,77.47853753165225,100.77260499655407
60,2023-11-03 22:31:00,36.432,36.548,36.548,36.432,741440,1699021860,,,,,,,,,,,10.93542746666651,77.47853753165225,100.77260499655407
61,2023-11-03 22:32:00,36.52,36.512,36.522,36.512,261488,1699021920,,,,,,,,,,,10.182891273549757,77.47853753165225,100.77260499655407
62,2023-11-03 22:33:00,36.53,36.532,36.572,36.502,381968,1699021980,,,,,,,,,,,10.184184737408856,77.47853753165225,100.77260499655407
63,2023-11-03 22:34:00,36.492,36.457,36.492,36.422,360692,1699022040,,,,,,,,,,,8.223784354693919,77.47853753165225,100.77260499655407
64,2023-11-03 22:35:00,36.462,36.356,36.462,36.356,363660,1699022100,,,,,,,,,,,3.7948055529992644,73.67121800594376,100.77260499655407
65,2023-11-03 22:36:00,36.382,36.395,36.432,36.382,285452,1699022160,,,,,,,,,,,1.0476653985854227,73.67121800594376,100.77260499655407
66,2023-11-03 22:37:00,36.402,36.392,36.452,36.386,383924,1699022220,,,,,,,,,,,-1.3603611624964032,73.67121800594376,100.77260499655407
67,2023-11-03 22:38:00,36.4,36.542,36.542,36.4,354732,1699022280,,,,,,,,,,,0.7734690280440617,73.67121800594376,100.77260499655407
68,2023-11-03 22:39:00,36.534,36.607,36.607,36.534,448036,1699022340,,,,,,,,,,,4.596628456960843,73.67121800594376,100.77260499655407
69,2023-11-03 22:40:00,36.584,36.547,36.602,36.547,355808,1699022400,,,,,,,,,,,6.454099680995569,72.46953259338423,100.77260499655407
70,2023-11-03 22:41:00,36.542,36.552,36.602,36.542,387744,1699022460,,,,,,,,,,,8.35265735931172,72.46953259338423,100.77260499655407
71,2023-11-03 22:42:00,36.553,36.517,36.582,36.507,297092,1699022520,,,,,,,,,,,9.173897983064151,72.46953259338423,100.77260499655407
72,2023-11-03 22:43:00,36.522,36.477,36.532,36.477,268164,1699022580,,,,,,,,,,,8.891995196255394,72.46953259338423,100.77260499655407
73,2023-11-03 22:44:00,36.467,36.492,36.492,36.432,229684,1699022640,,,,,,,,,,,9.147969369695446,72.46953259338423,100.77260499655407
74,2023-11-03 22:45:00,36.502,36.452,36.502,36.452,182684,1699022700,,,,,,,,,,,8.357668875981744,70.35902690991534,100.77260499655407
75,2023-11-03 22:46:00,36.477,36.532,36.532,36.442,284872,1699022760,,,,,,,,,,,10.272107562418839,70.35902690991534,100.77260499655407
76,2023-11-03 22:47:00,36.547,36.542,36.577,36.532,324808,1699022820,,,,,,,,,,,12.352055020239277,70.35902690991534,100.77260499655407
77,2023-11-03 22:48:00,36.552,36.647,36.647,36.552,406544,1699022880,,,,,,,,,,,21.756681728556487,70.35902690991534,100.77260499655407
78,2023-11-03 22:49:00,36.642,36.602,36.642,36.592,246632,1699022940,,,,,,,,,,,28.6409118784633,70.35902690991534,100.77260499655407
79,2023-11-03 22:50:00,36.599,36.572,36.599,36.563,189896,1699023000,,,,,,,,,,,33.69839256632241,69.8725294527951,100.77260499655407
80,2023-11-03 22:51:00,36.602,36.612,36.617,36.602,243600,1699023060,,,,,,,,,,,39.93943473930338,69.8725294527951,100.77260499655407
81,2023-11-03 22:52:00,36.602,36.497,36.602,36.497,457504,1699023120,,,,,,,,,,,40.64054263090074,69.8725294527951,100.77260499655407
82,2023-11-03 22:53:00,36.498,36.472,36.528,36.472,242088,1699023180,,,,,,,,,,,40.2212781553944,69.8725294527951,100.77260499655407
83,2023-11-03 22:54:00,36.491,36.51,36.512,36.487,257060,1699023240,,,,,,,,,,,41.47877245752183,69.8725294527951,100.77260499655407
84,2023-11-03 22:55:00,36.501,36.462,36.501,36.424,501740,1699023300,,,,,,,,,,,40.576506283119656,68.23352355543358,100.77260499655407
85,2023-11-03 22:56:00,36.492,36.542,36.567,36.481,316396,1699023360,,,,,,,,,,,43.18550080746847,68.23352355543358,100.77260499655407
86,2023-11-03 22:57:00,36.562,36.552,36.567,36.552,182020,1699023420,,,,,,,,,,,45.94777084879384,68.23352355543358,100.77260499655407
87,2023-11-03 22:58:00,36.567,36.592,36.592,36.557,206836,1699023480,,,,,,,,,,,50.115234757563584,68.23352355543358,100.77260499655407
88,2023-11-03 22:59:00,36.632,36.674,36.678,36.603,387744,1699023540,,,,,,,,,,,57.31146647225579,68.23352355543358,100.77260499655407
89,2023-11-03 23:00:00,36.682,36.692,36.707,36.657,482120,1699023600,,,,,,,,,,,64.47707118656041,69.41374980592477,100.51091745949606
90,2023-11-03 23:01:00,36.722,36.752,36.752,36.712,395916,1699023660,,,,,,,,,,,72.5362480138958,69.41374980592477,100.51091745949606
91,2023-11-03 23:02:00,36.702,36.717,36.722,36.682,390980,1699023720,,,,,,,,,,,78.25557976583525,69.41374980592477,100.51091745949606
92,2023-11-03 23:03:00,36.707,36.692,36.707,36.677,149388,1699023780,,,,,,,,,,,82.28474968071679,69.41374980592477,100.51091745949606
93,2023-11-03 23:04:00,36.677,36.717,36.729,36.677,136456,1699023840,,,,,,,,,,,86.83314968269259,69.41374980592477,100.51091745949606
94,2023-11-03 23:05:00,36.717,36.737,36.737,36.697,119048,1699023900,,,,,,,,,,,91.63397264090688,71.01303686980557,100.51091745949606
95,2023-11-03 23:06:00,36.704,36.772,36.772,36.702,303080,1699023960,,,,,,,,,,,96.44894988695393,71.01303686980557,100.51091745949606
96,2023-11-03 23:07:00,36.741,36.732,36.757,36.725,252336,1699024020,,,,,,,,,,,99.09902180773169,71.01303686980557,100.51091745949606
97,2023-11-03 23:08:00,36.722,36.699,36.772,36.699,348872,1699024080,,,,,,,,,,,100.08817724161571,71.01303686980557,100.51091745949606
98,2023-11-03 23:09:00,36.659,36.632,36.69,36.632,291996,1699024140,,,,,,,,,,,98.27008455247127,71.01303686980557,100.51091745949606
99,2023-11-03 23:10:00,36.603,36.604,36.612,36.582,300596,1699024200,,,,,,,,,,,95.47496470398022,70.96921258244177,100.51091745949606
100,2023-11-03 23:11:00,36.573,36.536,36.587,36.536,276772,1699024260,,,,,,,,,,,90.25568086766263,70.96921258244177,100.51091745949606
101,2023-11-03 23:12:00,36.507,36.612,36.612,36.507,281204,1699024320,,,,,,,,,,,88.50252618952115,70.96921258244177,100.51091745949606
102,2023-11-03 23:13:00,36.612,36.691,36.691,36.612,248036,1699024380,,,,,,,,,,,89.75645425743157,70.96921258244177,100.51091745949606
103,2023-11-03 23:14:00,36.682,36.647,36.682,36.642,144300,1699024440,,,,,,,,,,,88.49341763379766,70.96921258244177,100.51091745949606
104,2023-11-03 23:15:00,36.672,36.657,36.682,36.637,140564,1699024500,,,,,,,,,,,87.71674866071768,71.5626265832025,100.51091745949606
105,2023-11-03 23:16:00,36.627,36.632,36.665,36.627,140028,1699024560,,,,,,,,,,,85.82340839541956,71.5626265832025,100.51091745949606
106,2023-11-03 23:17:00,36.642,36.632,36.662,36.632,166312,1699024620,,,,,,,,,,,84.0875330774298,71.5626265832025,100.51091745949606
107,2023-11-03 23:18:00,36.616,36.627,36.657,36.616,103112,1699024680,,,,,,,,,,,82.2668413713635,71.5626265832025,100.51091745949606
108,2023-11-03 23:19:00,36.622,36.647,36.652,36.612,121508,1699024740,,,,,,,,,,,81.5235195235395,71.5626265832025,100.51091745949606
109,2023-11-03 23:20:00,36.652,36.637,36.662,36.637,129052,1699024800,,,,,,,,,,,79.95171103736476,71.89693720696681,100.51091745949606
110,2023-11-03 23:21:00,36.662,36.702,36.706,36.662,162516,1699024860,,,,,,,,,,,81.66738763027371,71.89693720696681,100.51091745949606
111,2023-11-03 23:22:00,36.677,36.593,36.682,36.593,260712,1699024920,,,,,,,,,,,77.43261978210774,71.89693720696681,100.51091745949606
112,2023-11-03 23:23:00,36.618,36.712,36.712,36.618,193888,1699024980,,,,,,,,,,,79.53102562018785,71.89693720696681,100.51091745949606
113,2023-11-03 23:24:00,36.692,36.707,36.718,36.691,144120,1699025040,,,,,,,,,,,81.09873019857781,71.89693720696681,100.51091745949606
114,2023-11-03 23:25:00,36.722,36.687,36.722,36.687,98940,1699025100,,,,,,,,,,,81.36702695175413,72.79037896143339,100.51091745949606
115,2023-11-03 23:26:00,36.701,36.712,36.712,36.685,101108,1699025160,,,,,,,,,,,82.94792426416106,72.79037896143339,100.51091745949606
116,2023-11-03 23:27:00,36.702,36.732,36.732,36.682,159716,1699025220,,,,,,,,,,,85.42255984833355,72.79037896143339,100.51091745949606
117,2023-11-03 23:28:00,36.722,36.732,36.732,36.711,248904,1699025280,,,,,,,,,,,87.59194545622648,72.79037896143339,100.51091745949606
118,2023-11-03 23:29:00,36.725,36.722,36.725,36.702,118060,1699025340,,,,,,,,,,,88.93661284478847,72.79037896143339,100.51091745949606
119,2023-11-03 23:30:00,36.702,36.647,36.702,36.647,259612,1699025400,,,,,,,,,,,85.97450725052332,73.16231296880935,100.11095599329482
120,2023-11-03 23:31:00,36.683,36.744,36.744,36.647,377016,1699025460,,,,,,,,,,,88.62382491467639,73.16231296880935,100.11095599329482
121,2023-11-03 23:32:00,36.822,36.845,36.845,36.805,589240,1699025520,,,,,,,,,,,92.48415145575228,73.16231296880935,100.11095599329482
122,2023-11-03 23:33:00,36.841,36.86,36.86,36.832,244832,1699025580,,,,,,,,,,,95.88032856950838,73.16231296880935,100.11095599329482
123,2023-11-03 23:34:00,36.842,36.837,36.852,36.827,168292,1699025640,,,,,,,,,,,97.84893089547018,73.16231296880935,100.11095599329482
124,2023-11-03 23:35:00,36.832,36.866,36.873,36.832,110764,1699025700,,,,,,,,,,,100.26012598927099,75.99664593839756,100.11095599329482
125,2023-11-03 23:36:00,36.881,36.902,36.902,36.881,295460,1699025760,,,,,,,,,,,102.65040578601094,75.99664593839756,100.11095599329482
126,2023-11-03 23:37:00,36.896,36.872,36.896,36.872,155696,1699025820,,,,,,,,,,,103.52138337440007,75.99664593839756,100.11095599329482
127,2023-11-03 23:38:00,36.867,36.892,36.892,36.867,195508,1699025880,,,,,,,,,,,105.03618511357305,75.99664593839756,100.11095599329482
128,2023-11-03 23:39:00,36.882,36.897,36.897,36.857,144140,1699025940,,,,,,,,,,,106.52397171380855,75.99664593839756,100.11095599329482
129,2023-11-03 23:40:00,36.902,36.897,36.902,36.884,130860,1699026000,,,,,,,,,,,107.75928892587609,78.89502890016087,100.11095599329482
130,2023-11-03 23:41:00,36.887,36.857,36.896,36.842,237440,1699026060,,,,,,,,,,,106.84538093508615,78.89502890016087,100.11095599329482
131,2023-11-03 23:42:00,36.872,36.867,36.887,36.867,134656,1699026120,,,,,,,,,,,106.45203430086585,78.89502890016087,100.11095599329482
132,2023-11-03 23:43:00,36.867,36.852,36.867,36.842,104848,1699026180,,,,,,,,,,,105.31559041934489,78.89502890016087,100.11095599329482
133,2023-11-03 23:44:00,36.822,36.847,36.847,36.822,132856,1699026240,,,,,,,,,,,104.00382509137887,78.89502890016087,100.11095599329482
134,2023-11-03 23:45:00,36.867,36.892,36.912,36.852,169812,1699026300,,,,,,,,,,,104.49873450558883,81.4373767592358,100.11095599329482
135,2023-11-03 23:46:00,36.877,36.887,36.892,36.873,272740,1699026360,,,,,,,,,,,104.6519737025734,81.4373767592358,100.11095599329482
136,2023-11-03 23:47:00,36.888,36.915,36.915,36.888,99464,1699026420,,,,,,,,,,,105.91705000553179,81.4373767592358,100.11095599329482
137,2023-11-03 23:48:00,36.928,36.907,36.928,36.902,304872,1699026480,,,,,,,,,,,106.03948820202248,81.4373767592358,100.11095599329482
138,2023-11-03 23:49:00,36.91,36.937,36.937,36.882,226960,1699026540,,,,,,,,,,,107.05041969517191,81.4373767592358,100.11095599329482
139,2023-11-03 23:50:00,36.932,36.947,36.947,36.932,270376,1699026600,,,,,,,,,,,107.89971815278139,84.3354652223965,100.11095599329482
140,2023-11-03 23:51:00,36.932,36.997,36.997,36.932,478464,1699026660,,,,,,,,,,,108.60444161739767,84.3354652223965,100.11095599329482
141,2023-11-03 23:52:00,36.999,36.987,36.999,36.967,257992,1699026720,,,,,,,,,,,108.71396743369505,84.3354652223965,100.11095599329482
142,2023-11-03 23:53:00,37.0,36.997,37.022,36.987,313128,1699026780,,,,,,,,,,,108.29820855757583,84.3354652223965,100.11095599329482
143,2023-11-03 23:54:00,37.002,36.986,37.002,36.982,105224,1699026840,,,,,,,,,,,107.46938199133942,84.3354652223965,100.11095599329482
144,2023-11-03 23:55:00,37.007,36.927,37.007,36.927,185632,1699026900,,,,,,,,,,,104.49368848263242,86.1623538274159,100.11095599329482
145,2023-11-03 23:56:00,36.927,36.907,36.937,36.896,182696,1699026960,,,,,,,,,,,101.05739288532965,86.1623538274159,100.11095599329482
146,2023-11-03 23:57:00,36.937,36.945,36.95,36.922,191200,1699027020,,,,,,,,,,,98.7973834449669,86.1623538274159,100.11095599329482
147,2023-11-03 23:58:00,36.958,36.997,37.006,36.958,200056,1699027080,,,,,,,,,,,99.07073530944393,86.1623538274159,100.11095599329482
148,2023-11-03 23:59:00,37.002,36.967,37.002,36.967,188536,1699027140,,,,,,,,,,,97.95064385878283,86.1623538274159,100.11095599329482
149,2023-11-04 00:00:00,36.957,36.951,36.959,36.947,90896,1699027200,,,,,,,,,,,96.21427923041912,88.05461332727822,100.57608217120347
150,2023-11-04 00:01:00,36.936,36.914,36.936,36.909,284664,1699027260,,,,,,,,,,,92.99670441352009,88.05461332727822,100.57608217120347
151,2023-11-04 00:02:00,36.927,36.942,36.972,36.927,89920,1699027320,,,,,,,,,,,91.36042213330728,88.05461332727822,100.57608217120347
152,2023-11-04 00:03:00,36.947,36.966,36.966,36.917,176016,1699027380,,,,,,,,,,,90.95970956822467,88.05461332727822,100.57608217120347
153,2023-11-04 00:04:00,36.962,36.902,36.962,36.902,103576,1699027440,,,,,,,,,,,87.74173255991411,88.05461332727822,100.57608217120347
154,2023-11-04 00:05:00,36.882,36.885,36.898,36.876,197424,1699027500,,,,,,,,,,,84.11136133966036,89.01303261883271,100.57608217120347
155,2023-11-04 00:06:00,36.912,36.912,36.917,36.892,248584,1699027560,,,,,,,,,,,82.08038586492808,89.01303261883271,100.57608217120347
156,2023-11-04 00:07:00,36.912,36.947,36.947,36.912,124176,1699027620,,,,,,,,,,,81.62929329283028,89.01303261883271,100.57608217120347
157,2023-11-04 00:08:00,36.969,36.937,36.969,36.929,104760,1699027680,,,,,,,,,,,80.4514838093028,89.01303261883271,100.57608217120347
158,2023-11-04 00:09:00,36.962,36.992,36.992,36.931,172616,1699027740,,,,,,,,,,,82.21458539783305,89.01303261883271,100.57608217120347
159,2023-11-04 00:10:00,36.972,36.997,36.997,36.955,98056,1699027800,,,,,,,,,,,84.04874832799953,91.09190014995656,100.57608217120347
160,2023-11-04 00:11:00,37.004,37.005,37.005,36.987,109368,1699027860,,,,,,,,,,,86.09547656200544,91.09190014995656,100.57608217120347
161,2023-11-04 00:12:00,36.997,37.008,37.012,36.997,187880,1699027920,,,,,,,,,,,88.07294289076026,91.09190014995656,100.57608217120347
162,2023-11-04 00:13:00,37.017,37.037,37.037,37.006,183224,1699027980,,,,,,,,,,,90.54543381318302,91.09190014995656,100.57608217120347
163,2023-11-04 00:14:00,37.042,37.032,37.042,37.002,224384,1699028040,,,,,,,,,,,92.2574428242406,91.09190014995656,100.57608217120347
164,2023-11-04 00:15:00,37.038,37.052,37.058,37.038,371384,1699028100,,,,,,,,,,,93.97678377819358,93.14605097888767,100.57608217120347
165,2023-11-04 00:16:00,37.052,37.077,37.077,37.052,254104,1699028160,,,,,,,,,,,95.77379671957013,93.14605097888767,100.57608217120347
166,2023-11-04 00:17:00,37.082,37.092,37.092,37.067,329088,1699028220,,,,,,,,,,,97.35797778530451,93.14605097888767,100.57608217120347
167,2023-11-04 00:18:00,37.096,37.102,37.102,37.083,162096,1699028280,,,,,,,,,,,98.74971783463178,93.14605097888767,100.57608217120347
168,2023-11-04 00:19:00,37.112,37.127,37.152,37.108,383024,1699028340,,,,,,,,,,,98.51982341719159,93.14605097888767,100.57608217120347
169,2023-11-04 00:20:00,37.112,37.132,37.132,37.087,252896,1699028400,,,,,,,,,,,98.58203065425926,94.82457273830079,100.57608217120347
170,2023-11-04 00:21:00,37.142,37.137,37.142,37.126,176296,1699028460,,,,,,,,,,,98.90514841826786,94.82457273830079,100.57608217120347
171,2023-11-04 00:22:00,37.132,37.085,37.132,37.082,278248,1699028520,,,,,,,,,,,96.15983606807328,94.82457273830079,100.57608217120347
172,2023-11-04 00:23:00,37.082,37.145,37.145,37.082,139176,1699028580,,,,,,,,,,,97.16994315611316,94.82457273830079,100.57608217120347
173,2023-11-04 00:24:00,37.15,37.188,37.188,37.15,319312,1699028640,,,,,,,,,,,98.45839629029354,94.82457273830079,100.57608217120347
174,2023-11-04 00:25:00,37.192,37.192,37.202,37.192,168896,1699028700,,,,,,,,,,,99.08470972705905,96.40986004883243,100.57608217120347
175,2023-11-04 00:26:00,37.202,37.192,37.202,37.183,263112,1699028760,,,,,,,,,,,99.62267037119955,96.40986004883243,100.57608217120347
176,2023-11-04 00:27:00,37.192,37.227,37.232,37.192,207536,1699028820,,,,,,,,,,,100.35113662577521,96.40986004883243,100.57608217120347
177,2023-11-04 00:28:00,37.217,37.222,37.222,37.212,171768,1699028880,,,,,,,,,,,100.74566868215621,96.40986004883243,100.57608217120347
178,2023-11-04 00:29:00,37.237,37.252,37.262,37.232,205120,1699028940,,,,,,,,1.0,,,101.0751957487264,96.40986004883243,100.57608217120347
179,2023-11-04 00:30:00,37.262,37.222,37.262,37.222,287872,1699029000,,,,,,,,,,,99.84760352941902,97.51791678637312,101.07972655487802
180,2023-11-04 00:31:00,37.212,37.262,37.262,37.212,219536,1699029060,,,,,,,,,,,100.69836321017513,97.51791678637312,101.07972655487802
181,2023-11-04 00:32:00,37.267,37.252,37.276,37.252,284128,1699029120,,,,,,,,,,,100.28969891781082,97.51791678637312,101.07972655487802
182,2023-11-04 00:33:00,37.272,37.278,37.278,37.272,137208,1699029180,,,,,,,,,,,101.05241936127206,97.51791678637312,101.07972655487802
183,2023-11-04 00:34:00,37.272,37.242,37.272,37.242,251496,1699029240,,,,,,,,,,,100.00071340878955,97.51791678637312,101.07972655487802
184,2023-11-04 00:35:00,37.262,37.287,37.29,37.262,284632,1699029300,,,,,,,,,,,100.61771297590013,98.84274072340094,101.07972655487802
185,2023-11-04 00:36:00,37.287,37.277,37.287,37.267,291240,1699029360,,,,,,,,,,,100.68760111010954,98.84274072340094,101.07972655487802
186,2023-11-04 00:37:00,37.277,37.267,37.279,37.267,114176,1699029420,,,,,,,,,,,100.26984840911882,98.84274072340094,101.07972655487802
187,2023-11-04 00:38:00,37.277,37.252,37.277,37.232,301104,1699029480,,,,,,,,,,,99.18761714330486,98.84274072340094,101.07972655487802
188,2023-11-04 00:39:00,37.257,37.232,37.257,37.227,132760,1699029540,,,,,,,,,,,97.28444755306813,98.84274072340094,101.07972655487802
