,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-10-02 00:39:00,61.774,61.649,61.774,61.649,45650,1633106340,,,,,,,,,,,52.95741118524411,50.648600284689564,18.864936864721415
189,2021-10-02 00:40:00,61.574,61.524,61.574,61.504,132508,1633106400,,,,,,,,,,,47.43093245913303,50.78022199832456,18.864936864721415
190,2021-10-02 00:41:00,61.579,61.604,61.609,61.523,91532,1633106460,,,,,,,,,,,45.0431845509854,50.78022199832456,18.864936864721415
191,2021-10-02 00:42:00,61.594,61.619,61.624,61.584,52444,1633106520,,,,,,,,,,,43.40243965159658,50.78022199832456,18.864936864721415
192,2021-10-02 00:43:00,61.609,61.644,61.644,61.571,54312,1633106580,,,,,,,,,,,42.74715622467372,50.78022199832456,18.864936864721415
193,2021-10-02 00:44:00,61.639,61.684,61.684,61.639,43608,1633106640,,,,,,,,,,,43.44624117263149,50.78022199832456,18.864936864721415
194,2021-10-02 00:45:00,61.684,61.704,61.704,61.674,72176,1633106700,,,,,,,,,,,44.71863957447677,51.897556640821136,18.864936864721415
195,2021-10-02 00:46:00,61.714,61.744,61.784,61.714,78448,1633106760,,,,,,,,,,,47.734286610163636,51.897556640821136,18.864936864721415
196,2021-10-02 00:47:00,61.716,61.814,61.844,61.716,85882,1633106820,,,,,,,,,,,52.761563989866985,51.897556640821136,18.864936864721415
197,2021-10-02 00:48:00,61.759,61.779,61.791,61.749,52550,1633106880,,,,,,,,,,,56.07711704132632,51.897556640821136,18.864936864721415
198,2021-10-02 00:49:00,61.72,61.684,61.72,61.671,58930,1633106940,,,,,,,,,,,55.86205482932196,51.897556640821136,18.864936864721415
199,2021-10-02 00:50:00,61.679,61.701,61.704,61.674,26270,1633107000,,,,,,,,,,,56.227829675846465,53.001681317681914,18.864936864721415
200,2021-10-02 00:51:00,61.734,61.604,61.734,61.604,54696,1633107060,,,,,,,,,,,53.3155289332948,53.001681317681914,18.864936864721415
201,2021-10-02 00:52:00,61.594,61.523,61.594,61.489,144734,1633107120,,,,,,,,,,,48.01821111410989,53.001681317681914,18.864936864721415
202,2021-10-02 00:53:00,61.469,61.414,61.469,61.334,142234,1633107180,,,,,,,,,,,41.005787747836195,53.001681317681914,18.864936864721415
203,2021-10-02 00:54:00,61.484,61.649,61.649,61.484,114996,1633107240,,,,,,,,,,,42.8677412503483,53.001681317681914,18.864936864721415
204,2021-10-02 00:55:00,61.639,61.62,61.664,61.594,91960,1633107300,,,,,,,,,,,44.10520756621703,54.741120344114066,18.864936864721415
205,2021-10-02 00:56:00,61.614,61.631,61.631,61.554,68704,1633107360,,,,,,,,,,,45.61184643688203,54.741120344114066,18.864936864721415
206,2021-10-02 00:57:00,61.609,61.609,61.641,61.609,34988,1633107420,,,,,,,,,,,46.18742060145222,54.741120344114066,18.864936864721415
207,2021-10-02 00:58:00,61.664,61.654,61.664,61.571,66048,1633107480,,,,,,,,,,,48.302462267734754,54.741120344114066,18.864936864721415
208,2021-10-02 00:59:00,61.629,61.564,61.629,61.564,34628,1633107540,,,,,,,,,,,47.008410254029016,54.741120344114066,18.864936864721415
209,2021-10-02 01:00:00,61.544,61.549,61.594,61.514,78624,1633107600,,,,,,,,,,,45.33065711273032,57.01919577488455,21.91484900643561
210,2021-10-02 01:01:00,61.554,61.421,61.554,61.421,86912,1633107660,,,,,,,,,,,39.31459170272262,57.01919577488455,21.91484900643561
211,2021-10-02 01:02:00,61.409,61.718,61.718,61.409,192852,1633107720,,,,,,,,,,,44.48191480959784,57.01919577488455,21.91484900643561
212,2021-10-02 01:03:00,61.744,61.684,61.744,61.654,166424,1633107780,,,,,,,,,,,47.898287185190156,57.01919577488455,21.91484900643561
213,2021-10-02 01:04:00,61.674,61.679,61.734,61.644,113884,1633107840,,,,,,,,,,,50.77255695599429,57.01919577488455,21.91484900643561
214,2021-10-02 01:05:00,61.659,61.649,61.659,61.614,59248,1633107900,,,,,,,,,,,52.27293170320144,60.03895175464062,21.91484900643561
215,2021-10-02 01:06:00,61.619,61.709,61.769,61.619,103060,1633107960,,,,,,,,,,,55.73031672480383,60.03895175464062,21.91484900643561
216,2021-10-02 01:07:00,61.744,61.776,61.776,61.734,74276,1633108020,,,,,,,,,,,61.17422832690258,60.03895175464062,21.91484900643561
217,2021-10-02 01:08:00,61.754,61.776,61.776,61.754,51040,1633108080,,,,,,,,,,,66.00838076039727,60.03895175464062,21.91484900643561
218,2021-10-02 01:09:00,61.739,61.699,61.739,61.654,75152,1633108140,,,,,,,,,,,67.56477720443382,60.03895175464062,21.91484900643561
219,2021-10-02 01:10:00,61.744,61.939,61.939,61.744,139480,1633108200,,,,,,,,,,,75.1141107019355,64.8845031406926,21.91484900643561
220,2021-10-02 01:11:00,62.009,61.92,62.009,61.914,186604,1633108260,,,,,,,,,,,79.28118755458188,64.8845031406926,21.91484900643561
221,2021-10-02 01:12:00,61.919,61.899,61.939,61.884,48080,1633108320,,,,,,,,,,,82.35008938836472,64.8845031406926,21.91484900643561
222,2021-10-02 01:13:00,61.904,61.919,61.939,61.904,51660,1633108380,,,,,,,,,,,85.59571508233876,64.8845031406926,21.91484900643561
223,2021-10-02 01:14:00,61.919,61.936,61.984,61.919,47416,1633108440,,,,,,,,,,,88.90909234411458,64.8845031406926,21.91484900643561
224,2021-10-02 01:15:00,61.909,61.949,61.949,61.909,48156,1633108500,,,,,,,,,,,92.1647050150654,69.2307825871646,21.91484900643561
225,2021-10-02 01:16:00,61.944,62.034,62.064,61.944,64324,1633108560,,,,,,,,,,,95.90940005087654,69.2307825871646,21.91484900643561
226,2021-10-02 01:17:00,62.004,61.989,62.004,61.984,41040,1633108620,,,,,,,,,,,97.99327891654904,69.2307825871646,21.91484900643561
227,2021-10-02 01:18:00,61.989,61.929,61.989,61.929,47384,1633108680,,,,,,,,,,,98.20104935485264,69.2307825871646,21.91484900643561
228,2021-10-02 01:19:00,61.924,61.914,61.924,61.854,64868,1633108740,,,,,,,,,,,97.91514998367109,69.2307825871646,21.91484900643561
229,2021-10-02 01:20:00,61.894,61.904,61.959,61.894,46248,1633108800,,,,,,,,,,,97.32224562131655,75.80237378476168,21.91484900643561
230,2021-10-02 01:21:00,61.884,61.964,61.964,61.884,73056,1633108860,,,,,,,,,,,98.29102494874877,75.80237378476168,21.91484900643561
231,2021-10-02 01:22:00,61.914,61.964,61.979,61.914,51260,1633108920,,,,,,,,,,,99.08165202915308,75.80237378476168,21.91484900643561
232,2021-10-02 01:23:00,61.968,62.004,62.004,61.924,57732,1633108980,,,,,,,,,,,100.7607589800387,75.80237378476168,21.91484900643561
233,2021-10-02 01:24:00,62.004,61.969,62.044,61.969,88716,1633109040,,,,,,,,,,,101.26725072114867,75.80237378476168,21.91484900643561
234,2021-10-02 01:25:00,61.989,62.009,62.069,61.989,93248,1633109100,,,,,,,,,,,102.57196212043252,82.56087705535731,21.91484900643561
235,2021-10-02 01:26:00,62.004,62.011,62.05,62.004,59612,1633109160,,,,,,,,,,,103.71280161867784,82.56087705535731,21.91484900643561
236,2021-10-02 01:27:00,61.966,61.919,61.966,61.919,54616,1633109220,,,,,,,,,,,102.26288735671238,82.56087705535731,21.91484900643561
237,2021-10-02 01:28:00,61.934,62.014,62.014,61.934,59308,1633109280,,,,,,,,,,,103.36923432097004,82.56087705535731,21.91484900643561
238,2021-10-02 01:29:00,61.969,61.954,61.974,61.954,31372,1633109340,,,,,,,,,,,102.72466262902768,82.56087705535731,21.91484900643561
239,2021-10-02 01:30:00,61.929,61.939,61.954,61.918,42484,1633109400,,,,,,,,,,,101.69149785216564,87.86287322191447,26.57915330509539
240,2021-10-02 01:31:00,61.934,61.964,62.014,61.919,65988,1633109460,,,,,,,,,,,101.35540733862919,87.86287322191447,26.57915330509539
241,2021-10-02 01:32:00,61.974,61.974,61.998,61.969,33916,1633109520,,,,,,,,,,,101.2531341789983,87.86287322191447,26.57915330509539
242,2021-10-02 01:33:00,61.969,62.004,62.004,61.969,21572,1633109580,,,,,,,,,,,101.88107355920698,87.86287322191447,26.57915330509539
243,2021-10-02 01:34:00,61.984,62.164,62.164,61.984,130412,1633109640,,,,,,,,,,,104.070511854275,87.86287322191447,26.57915330509539
244,2021-10-02 01:35:00,62.194,62.189,62.194,62.144,137924,1633109700,,,,,,,,,,,105.84855360529292,93.88588770063025,26.57915330509539
245,2021-10-02 01:36:00,62.204,62.249,62.264,62.204,119560,1633109760,,,,,,,,,,,107.1717153632294,93.88588770063025,26.57915330509539
246,2021-10-02 01:37:00,62.249,62.249,62.269,62.249,104268,1633109820,,,,,,,,,,,108.1847434301207,93.88588770063025,26.57915330509539
247,2021-10-02 01:38:00,62.249,62.234,62.249,62.223,73408,1633109880,,,,,,,,,,,108.65233600733441,93.88588770063025,26.57915330509539
248,2021-10-02 01:39:00,62.239,62.164,62.239,62.164,52948,1633109940,,,,,,,,1.0,,,107.44756285926641,93.88588770063025,26.57915330509539
249,2021-10-02 01:40:00,62.209,62.222,62.236,62.189,50576,1633110000,,,,,,,,,,,107.59959662723895,98.8034783687158,26.57915330509539
250,2021-10-02 01:41:00,62.229,62.239,62.239,62.224,36920,1633110060,,,,,,,,,,,108.05174731886689,98.8034783687158,26.57915330509539
251,2021-10-02 01:42:00,62.249,62.259,62.266,62.234,47564,1633110120,,,,,,,,,,,108.83877583507675,98.8034783687158,26.57915330509539
252,2021-10-02 01:43:00,62.249,62.194,62.251,62.194,63840,1633110180,,,,,,,,,,,108.03546926905179,98.8034783687158,26.57915330509539
253,2021-10-02 01:44:00,62.224,62.214,62.239,62.206,46960,1633110240,,,,,,,,,,,107.70567155152949,98.8034783687158,26.57915330509539
254,2021-10-02 01:45:00,62.209,62.24,62.24,62.169,68876,1633110300,,,,,,,,,,,107.9334876714268,103.23616905176986,26.57915330509539
255,2021-10-02 01:46:00,62.229,62.189,62.229,62.17,52292,1633110360,,,,,,,,,,,106.94836046611653,103.23616905176986,26.57915330509539
256,2021-10-02 01:47:00,62.209,62.239,62.239,62.189,33832,1633110420,,,,,,,,,,,106.92043965201054,103.23616905176986,26.57915330509539
257,2021-10-02 01:48:00,62.246,62.329,62.329,62.229,101456,1633110480,,,,,,,,,,,107.72032184310825,103.23616905176986,26.57915330509539
258,2021-10-02 01:49:00,62.394,62.454,62.464,62.389,313356,1633110540,,,,,,,,,,,108.15795896452127,103.23616905176986,26.57915330509539
259,2021-10-02 01:50:00,62.464,62.524,62.534,62.464,169172,1633110600,,,,,,,,,,,108.51367516905106,107.24775626356187,26.57915330509539
260,2021-10-02 01:51:00,62.539,62.436,62.539,62.409,124528,1633110660,,,,,,,,,,,106.76548122621492,107.24775626356187,26.57915330509539
261,2021-10-02 01:52:00,62.405,62.384,62.424,62.384,79564,1633110720,,,,,,,,,,,104.03790220695797,107.24775626356187,26.57915330509539
262,2021-10-02 01:53:00,62.411,62.429,62.429,62.379,89340,1633110780,,,,,,,,,,,102.53784244483131,107.24775626356187,26.57915330509539
263,2021-10-02 01:54:00,62.409,62.379,62.409,62.379,71208,1633110840,,,,,,,,,,,99.69373372239562,107.24775626356187,26.57915330509539
264,2021-10-02 01:55:00,62.401,62.456,62.474,62.401,68768,1633110900,,,,,,,,,,,98.65872073456427,110.15485028273307,26.57915330509539
265,2021-10-02 01:56:00,62.455,62.386,62.455,62.386,102224,1633110960,,,,,,,,,,,95.75625800983167,110.15485028273307,26.57915330509539
266,2021-10-02 01:57:00,62.354,62.324,62.369,62.324,89640,1633111020,,,,,,,,,,,91.41771668195264,110.15485028273307,26.57915330509539
267,2021-10-02 01:58:00,62.304,62.259,62.304,62.259,108656,1633111080,,,,,,,,,,,85.72354834710649,110.15485028273307,26.57915330509539
268,2021-10-02 01:59:00,62.284,62.239,62.284,62.229,93532,1633111140,,,,,,,,,,,80.08708657092339,110.15485028273307,26.57915330509539
269,2021-10-02 02:00:00,62.219,62.249,62.249,62.199,49028,1633111200,,,,,,,,,,,75.34995104864336,111.05763979814145,31.93354545751123
270,2021-10-02 02:01:00,62.291,62.321,62.321,62.274,97584,1633111260,,,,,,,,,,,73.1535355956691,111.05763979814145,31.93354545751123
271,2021-10-02 02:02:00,62.329,62.299,62.329,62.259,78524,1633111320,,,,,,,,,,,70.60430016598963,111.05763979814145,31.93354545751123
272,2021-10-02 02:03:00,62.319,62.304,62.339,62.304,104880,1633111380,,,,,,,,,,,68.49805981301341,111.05763979814145,31.93354545751123
273,2021-10-02 02:04:00,62.339,62.349,62.349,62.294,44108,1633111440,,,,,,,,,,,67.66351092029143,111.05763979814145,31.93354545751123
274,2021-10-02 02:05:00,62.344,62.409,62.409,62.344,76968,1633111500,,,,,,,,,,,68.70195715268886,112.95718220582958,31.93354545751123
275,2021-10-02 02:06:00,62.404,62.445,62.494,62.404,107848,1633111560,,,,,,,,,,,70.57618511116334,112.95718220582958,31.93354545751123
276,2021-10-02 02:07:00,62.476,62.589,62.589,62.474,168916,1633111620,,,,,,,,,,,75.14708508782934,112.95718220582958,31.93354545751123
277,2021-10-02 02:08:00,62.579,62.561,62.584,62.544,83456,1633111680,,,,,,,,,,,78.44182121789902,112.95718220582958,31.93354545751123
278,2021-10-02 02:09:00,62.548,62.494,62.548,62.489,73104,1633111740,,,,,,,,,,,79.48090752255231,112.95718220582958,31.93354545751123
279,2021-10-02 02:10:00,62.459,62.484,62.494,62.459,72760,1633111800,,,,,,,,,,,80.12952342250367,114.73188206183231,31.93354545751123
280,2021-10-02 02:11:00,62.501,62.479,62.509,62.479,51216,1633111860,,,,,,,,,,,80.57089754723626,114.73188206183231,31.93354545751123
281,2021-10-02 02:12:00,62.488,62.449,62.494,62.449,61172,1633111920,,,,,,,,,,,80.11442917256579,114.73188206183231,31.93354545751123
282,2021-10-02 02:13:00,62.441,62.386,62.441,62.384,60028,1633111980,,,,,,,,,,,77.91810741904413,114.73188206183231,31.93354545751123
283,2021-10-02 02:14:00,62.409,62.299,62.409,62.299,71652,1633112040,,,,,,,,,,,73.49065584219795,114.73188206183231,31.93354545751123
284,2021-10-02 02:15:00,62.299,62.339,62.339,62.264,107728,1633112100,,,,,,,,,,,70.68822213289144,115.10951934858338,31.93354545751123
285,2021-10-02 02:16:00,62.351,62.409,62.409,62.351,75844,1633112160,,,,,,,,,,,69.79405259143942,115.10951934858338,31.93354545751123
286,2021-10-02 02:17:00,62.374,62.464,62.464,62.374,60312,1633112220,,,,,,,,,,,70.71568846754025,115.10951934858338,31.93354545751123
287,2021-10-02 02:18:00,62.448,62.469,62.486,62.426,52280,1633112280,,,,,,,,,,,71.62149546670983,115.10951934858338,31.93354545751123
288,2021-10-02 02:19:00,62.499,62.514,62.524,62.479,71388,1633112340,,,,,,,,,,,73.01818625109487,115.10951934858338,31.93354545751123
289,2021-10-02 02:20:00,62.506,62.494,62.524,62.494,60276,1633112400,,,,,,,,,,,73.22895027527011,116.48246506532135,31.93354545751123
290,2021-10-02 02:21:00,62.494,62.533,62.533,62.494,42328,1633112460,,,,,,,,,,,75.18591068674002,116.48246506532135,31.93354545751123
291,2021-10-02 02:22:00,62.539,62.594,62.604,62.539,125492,1633112520,,,,,,,,,,,79.02618989536214,116.48246506532135,31.93354545751123
292,2021-10-02 02:23:00,62.596,62.604,62.606,62.591,160444,1633112580,,,,,,,,,,,82.80248352591508,116.48246506532135,31.93354545751123
293,2021-10-02 02:24:00,62.579,62.614,62.614,62.574,48032,1633112640,,,,,,,,,,,86.25295282791225,116.48246506532135,31.93354545751123
294,2021-10-02 02:25:00,62.629,62.561,62.629,62.561,54236,1633112700,,,,,,,,,,,86.4946721899145,117.79981635651404,31.93354545751123
295,2021-10-02 02:26:00,62.554,62.574,62.588,62.554,23720,1633112760,,,,,,,,,,,87.23965642634693,117.79981635651404,31.93354545751123
296,2021-10-02 02:27:00,62.584,62.634,62.644,62.584,95948,1633112820,,,,,,,,,,,89.7748779870955,117.79981635651404,31.93354545751123
297,2021-10-02 02:28:00,62.639,62.679,62.696,62.639,64056,1633112880,,,,,,,,,,,91.80527764545934,117.79981635651404,31.93354545751123
298,2021-10-02 02:29:00,62.659,62.559,62.659,62.559,93016,1633112940,,,,,,,,,,,89.24438926420314,117.79981635651404,31.93354545751123
299,2021-10-02 02:30:00,62.589,62.544,62.589,62.529,67948,1633113000,,,,,,,,,,,86.39139612593377,118.26113301293269,37.83432304087992
300,2021-10-02 02:31:00,62.539,62.589,62.589,62.539,54640,1633113060,,,,,,,,,,,85.32746320445602,118.26113301293269,37.83432304087992
301,2021-10-02 02:32:00,62.599,62.684,62.686,62.599,78608,1633113120,,,,,,,,,,,87.94394888936503,118.26113301293269,37.83432304087992
302,2021-10-02 02:33:00,62.649,62.654,62.659,62.619,51664,1633113180,,,,,,,,,,,89.11246184210697,118.26113301293269,37.83432304087992
303,2021-10-02 02:34:00,62.644,62.594,62.644,62.564,67108,1633113240,,,,,,,,,,,87.83402044006772,118.26113301293269,37.83432304087992
304,2021-10-02 02:35:00,62.619,62.638,62.638,62.598,57040,1633113300,,,,,,,,,,,88.37514235364537,119.15238361041818,37.83432304087992
305,2021-10-02 02:36:00,62.629,62.689,62.689,62.629,61368,1633113360,,,,,,,,,,,90.80741887585128,119.15238361041818,37.83432304087992
306,2021-10-02 02:37:00,62.689,62.718,62.718,62.689,76752,1633113420,,,,,,,,,,,93.22996869386895,119.15238361041818,37.83432304087992
307,2021-10-02 02:38:00,62.706,62.724,62.724,62.691,90324,1633113480,,,,,,,,,,,95.37036778559155,119.15238361041818,37.83432304087992
308,2021-10-02 02:39:00,62.734,62.719,62.744,62.709,52984,1633113540,,,,,,,,,,,96.37881288679168,119.15238361041818,37.83432304087992
309,2021-10-02 02:40:00,62.719,62.724,62.749,62.719,81328,1633113600,,,,,,,,,,,97.260957028803,120.12009922406524,37.83432304087992
310,2021-10-02 02:41:00,62.719,62.749,62.749,62.709,56664,1633113660,,,,,,,,,,,98.8900609653121,120.12009922406524,37.83432304087992
311,2021-10-02 02:42:00,62.774,62.803,62.839,62.759,99868,1633113720,,,,,,,,,,,99.23912456793641,120.12009922406524,37.83432304087992
312,2021-10-02 02:43:00,62.819,62.714,62.819,62.709,90956,1633113780,,,,,,,,,,,96.86394053036494,120.12009922406524,37.83432304087992
313,2021-10-02 02:44:00,62.719,62.659,62.719,62.659,63300,1633113840,,,,,,,,,,,93.07966269972334,120.12009922406524,37.83432304087992
314,2021-10-02 02:45:00,62.684,62.679,62.709,62.669,65288,1633113900,,,,,,,,,,,89.79186263724696,119.72787557996547,37.83432304087992
315,2021-10-02 02:46:00,62.704,62.679,62.713,62.678,43596,1633113960,,,,,,,,,,,86.85058760711732,119.72787557996547,37.83432304087992
316,2021-10-02 02:47:00,62.719,62.764,62.764,62.719,60696,1633114020,,,,,,,,,,,87.0035237445629,119.72787557996547,37.83432304087992
317,2021-10-02 02:48:00,62.786,62.759,62.786,62.759,66240,1633114080,,,,,,,,,,,86.97035564050103,119.72787557996547,37.83432304087992
318,2021-10-02 02:49:00,62.774,62.824,62.824,62.754,39536,1633114140,,,,,,,,,,,89.09792279164245,119.72787557996547,37.83432304087992
319,2021-10-02 02:50:00,62.836,62.849,62.849,62.822,65440,1633114200,,,,,,,,,,,91.48668037485751,120.62298991226007,37.83432304087992
320,2021-10-02 02:51:00,62.839,62.784,62.841,62.774,115504,1633114260,,,,,,,,,,,91.48193383333543,120.62298991226007,37.83432304087992
321,2021-10-02 02:52:00,62.774,62.896,62.896,62.774,74292,1633114320,,,,,,,,,,,93.58973121420206,120.62298991226007,37.83432304087992
322,2021-10-02 02:53:00,62.914,62.944,62.944,62.894,106220,1633114380,,,,,,,,,,,95.45434701613831,120.62298991226007,37.83432304087992
323,2021-10-02 02:54:00,62.929,63.054,63.054,62.924,192140,1633114440,,,,,,,,,,,97.09883746130888,120.62298991226007,37.83432304087992
324,2021-10-02 02:55:00,63.054,63.104,63.104,63.054,177936,1633114500,,,,,,,,,,,98.54426541594052,121.3110762198933,37.83432304087992
325,2021-10-02 02:56:00,63.089,63.154,63.154,63.089,128996,1633114560,,,,,,,,,,,99.80986369901544,121.3110762198933,37.83432304087992
326,2021-10-02 02:57:00,63.159,63.144,63.159,63.134,123500,1633114620,,,,,,,,,,,100.59288752424885,121.3110762198933,37.83432304087992
327,2021-10-02 02:58:00,63.129,63.101,63.129,63.101,80840,1633114680,,,,,,,,,,,100.34671697223516,121.3110762198933,37.83432304087992
328,2021-10-02 02:59:00,63.074,63.019,63.081,63.019,118556,1633114740,,,,,,,,,,,98.35096998316308,121.3110762198933,37.83432304087992
329,2021-10-02 03:00:00,63.034,63.049,63.049,63.009,61404,1633114800,,,,,,,,,,,96.9379469643996,120.6638573660463,45.04664739806828
330,2021-10-02 03:01:00,63.089,63.138,63.138,63.073,95732,1633114860,,,,,,,,,,,97.7506575085863,120.6638573660463,45.04664739806828
331,2021-10-02 03:02:00,63.131,63.134,63.154,63.131,92432,1633114920,,,,,,,,,,,98.31616739937138,120.6638573660463,45.04664739806828
332,2021-10-02 03:03:00,63.139,63.109,63.139,63.109,38604,1633114980,,,,,,,,,,,98.04769731505672,120.6638573660463,45.04664739806828
333,2021-10-02 03:04:00,63.119,63.176,63.176,63.114,77060,1633115040,,,,,,,,,,,99.19505596203902,120.6638573660463,45.04664739806828
334,2021-10-02 03:05:00,63.224,63.234,63.249,63.224,79312,1633115100,,,,,,,,,,,99.81841940768493,120.98363723302614,45.04664739806828
335,2021-10-02 03:06:00,63.246,63.244,63.246,63.224,38692,1633115160,,,,,,,,,,,100.60039013407192,120.98363723302614,45.04664739806828
336,2021-10-02 03:07:00,63.251,63.244,63.251,63.211,56808,1633115220,,,,,,,,,,,101.22324697056939,120.98363723302614,45.04664739806828
337,2021-10-02 03:08:00,63.251,63.194,63.251,63.194,47572,1633115280,,,,,,,,,,,100.4325946611431,120.98363723302614,45.04664739806828
338,2021-10-02 03:09:00,63.216,63.246,63.246,63.196,140032,1633115340,,,,,,,,,,,101.08326180206726,120.98363723302614,45.04664739806828
339,2021-10-02 03:10:00,63.254,63.279,63.279,63.233,55480,1633115400,,,,,,,,,,,101.77452122604598,121.31515451755408,45.04664739806828
340,2021-10-02 03:11:00,63.279,63.279,63.299,63.278,77332,1633115460,,,,,,,,,,,101.872405733537,121.31515451755408,45.04664739806828
341,2021-10-02 03:12:00,63.284,63.314,63.314,63.269,82512,1633115520,,,,,,,,,,,102.43420069720634,121.31515451755408,45.04664739806828
342,2021-10-02 03:13:00,63.304,63.404,63.404,63.304,109592,1633115580,,,,,,,,,,,102.91276786245962,121.31515451755408,45.04664739806828
343,2021-10-02 03:14:00,63.378,63.381,63.394,63.359,93412,1633115640,,,,,,,,,,,102.8143581962311,121.31515451755408,45.04664739806828
344,2021-10-02 03:15:00,63.379,63.419,63.419,63.379,72744,1633115700,,,,1.0,,,,,,,103.20679085055559,121.50920888755374,45.04664739806828
345,2021-10-02 03:16:00,63.444,63.504,63.515,63.439,179924,1633115760,,,,,,,,,,,103.31333703088771,121.50920888755374,45.04664739806828
346,2021-10-02 03:17:00,63.449,63.454,63.464,63.444,92456,1633115820,,,,,,,,,,,102.38149358334871,121.50920888755374,45.04664739806828
347,2021-10-02 03:18:00,63.454,63.334,63.454,63.334,107600,1633115880,,,,,,,,,,,99.11916531301219,121.50920888755374,45.04664739806828
348,2021-10-02 03:19:00,63.336,63.264,63.336,63.264,109540,1633115940,,,,,,,,,,,94.60291372851177,121.50920888755374,45.04664739806828
349,2021-10-02 03:20:00,63.269,63.276,63.276,63.229,117912,1633116000,,,,,,,,,,,90.64690402366907,119.48840701539774,45.04664739806828
350,2021-10-02 03:21:00,63.284,63.326,63.349,63.284,83648,1633116060,,,,,,,,,,,88.05808809738528,119.48840701539774,45.04664739806828
351,2021-10-02 03:22:00,63.339,63.264,63.339,63.264,72808,1633116120,,,,,,,,,,,84.37367011057572,119.48840701539774,45.04664739806828
352,2021-10-02 03:23:00,63.304,63.224,63.304,63.224,64936,1633116180,,,,,,,,,,,80.21021853337089,119.48840701539774,45.04664739806828
353,2021-10-02 03:24:00,63.214,63.269,63.269,63.214,73896,1633116240,,,,,,,,,,,77.52492674270795,119.48840701539774,45.04664739806828
354,2021-10-02 03:25:00,63.271,63.219,63.271,63.219,50864,1633116300,,,,,,,,,,,74.04159936595818,117.09328038275754,45.04664739806828
355,2021-10-02 03:26:00,63.211,63.094,63.211,63.094,155520,1633116360,,,,,,,,,,,68.17816040947415,117.09328038275754,45.04664739806828
356,2021-10-02 03:27:00,63.099,63.094,63.119,63.084,80428,1633116420,,,,,,,,,,,62.993296236714144,117.09328038275754,45.04664739806828
357,2021-10-02 03:28:00,63.109,63.049,63.109,63.049,80984,1633116480,,,,,,,,,,,57.41791704134749,117.09328038275754,45.04664739806828
358,2021-10-02 03:29:00,63.079,63.069,63.088,63.059,61140,1633116540,,,,,,,,,,,52.83726497695463,117.09328038275754,45.04664739806828
359,2021-10-02 03:30:00,63.054,63.054,63.076,63.049,42240,1633116600,,,,,,,,,,,48.37148729035985,113.42474994935941,51.4290766100288
360,2021-10-02 03:31:00,63.034,62.954,63.034,62.954,147568,1633116660,,,,,,,,,,,41.52290994232254,113.42474994935941,51.4290766100288
361,2021-10-02 03:32:00,62.974,63.003,63.003,62.974,69504,1633116720,,,,,,,,,,,36.114779726618536,113.42474994935941,51.4290766100288
362,2021-10-02 03:33:00,63.009,62.974,63.009,62.959,68496,1633116780,,,,,,,,,,,30.66032846175932,113.42474994935941,51.4290766100288
363,2021-10-02 03:34:00,62.984,63.099,63.104,62.984,120836,1633116840,,,,,,,,,,,28.758285275453943,113.42474994935941,51.4290766100288
364,2021-10-02 03:35:00,63.139,63.194,63.219,63.139,148564,1633116900,,,,,,,,,,,29.618653944847694,111.30220046607067,51.4290766100288
365,2021-10-02 03:36:00,63.176,63.124,63.176,63.119,97388,1633116960,,,,,,,,,,,28.68303590013295,111.30220046607067,51.4290766100288
366,2021-10-02 03:37:00,63.118,63.039,63.119,63.034,93664,1633117020,,,,,,,,,,,23.385951118865904,111.30220046607067,51.4290766100288
367,2021-10-02 03:38:00,63.071,63.144,63.184,63.071,103052,1633117080,,,,,,,,,,,21.423221884204935,111.30220046607067,51.4290766100288
368,2021-10-02 03:39:00,63.129,63.044,63.129,63.044,63432,1633117140,,,,,,,,,,,15.735531411604939,111.30220046607067,51.4290766100288
369,2021-10-02 03:40:00,63.039,63.044,63.064,63.039,69688,1633117200,,,,,,,,,,,10.782286596971375,108.02319682424513,51.4290766100288
370,2021-10-02 03:41:00,63.059,63.096,63.096,63.044,65840,1633117260,,,,,,,,,,,8.26227986598505,108.02319682424513,51.4290766100288
371,2021-10-02 03:42:00,63.102,63.044,63.102,63.039,59584,1633117320,,,,,,,,,,,4.371410393874584,108.02319682424513,51.4290766100288
372,2021-10-02 03:43:00,63.056,63.074,63.074,62.999,125320,1633117380,,,,,,,,,,,2.0558880733648266,108.02319682424513,51.4290766100288
373,2021-10-02 03:44:00,63.079,63.091,63.091,63.029,100640,1633117440,,,,,,,,,,,0.703866481104086,108.02319682424513,51.4290766100288
374,2021-10-02 03:45:00,63.114,63.134,63.134,63.081,108464,1633117500,,,,,,,,,,,1.0963580216505022,105.82381029805089,51.4290766100288
375,2021-10-02 03:46:00,63.149,63.104,63.184,63.104,192636,1633117560,,,,,,,,,,,0.5540070054664739,105.82381029805089,51.4290766100288
376,2021-10-02 03:47:00,63.004,62.999,63.004,62.969,184988,1633117620,,,,,,,,,,,-3.379013761145373,105.82381029805089,51.4290766100288
377,2021-10-02 03:48:00,62.914,62.869,62.939,62.869,228904,1633117680,,,,,,,,,,,-8.287420215441884,105.82381029805089,51.4290766100288
