,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-01-12 01:40:00,18.195,18.184,18.205,18.184,214896,1673458800,,,,,,,,,,,53.98382942281677,99.96605146660508,84.89172033085302
190,2023-01-12 01:41:00,18.185,18.205,18.205,18.185,108072,1673458860,,,,,,,,,,,53.064220941350555,99.96605146660508,84.89172033085302
191,2023-01-12 01:42:00,18.197,18.195,18.215,18.195,274792,1673458920,,,,,,,,,,,51.34952101553415,99.96605146660508,84.89172033085302
192,2023-01-12 01:43:00,18.2,18.2,18.2,18.187,111448,1673458980,,,,,,,,,,,50.36094009786501,99.96605146660508,84.89172033085302
193,2023-01-12 01:44:00,18.2,18.165,18.2,18.165,221664,1673459040,,,,,,,,,,,46.19817209803827,99.96605146660508,84.89172033085302
194,2023-01-12 01:45:00,18.165,18.167,18.175,18.165,215432,1673459100,,,,,,,,,,,41.87111793559157,98.86456103563245,84.89172033085302
195,2023-01-12 01:46:00,18.159,18.175,18.175,18.159,267384,1673459160,,,,,,,,,,,38.9150785182124,98.86456103563245,84.89172033085302
196,2023-01-12 01:47:00,18.16,18.175,18.175,18.155,242400,1673459220,,,,,,,,,,,35.33235561298193,98.86456103563245,84.89172033085302
197,2023-01-12 01:48:00,18.176,18.176,18.18,18.166,105912,1673459280,,,,,,,,,,,32.33576701044521,98.86456103563245,84.89172033085302
198,2023-01-12 01:49:00,18.185,18.19,18.19,18.166,144024,1673459340,,,,,,,,,,,31.33580000202494,98.86456103563245,84.89172033085302
199,2023-01-12 01:50:00,18.18,18.195,18.195,18.175,171688,1673459400,,,,,,,,,,,31.09862295042052,98.45357602214352,84.89172033085302
200,2023-01-12 01:51:00,18.199,18.191,18.205,18.191,366240,1673459460,,,,,,,,,,,30.151902726873118,98.45357602214352,84.89172033085302
201,2023-01-12 01:52:00,18.19,18.214,18.22,18.19,164784,1673459520,,,,,,,,,,,31.69223483916059,98.45357602214352,84.89172033085302
202,2023-01-12 01:53:00,18.225,18.225,18.231,18.215,219744,1673459580,,,,,,,,,,,34.50465041396302,98.45357602214352,84.89172033085302
203,2023-01-12 01:54:00,18.23,18.215,18.24,18.215,219328,1673459640,,,,,,,,,,,35.854986309255594,98.45357602214352,84.89172033085302
204,2023-01-12 01:55:00,18.205,18.21,18.21,18.205,131856,1673459700,,,,,,,,,,,35.91827121051432,98.38851458848123,84.89172033085302
205,2023-01-12 01:56:00,18.2,18.206,18.211,18.195,184584,1673459760,,,,,,,,,,,33.9559235497708,98.38851458848123,84.89172033085302
206,2023-01-12 01:57:00,18.221,18.195,18.221,18.195,114936,1673459820,,,,,,,,,,,30.595141038413175,98.38851458848123,84.89172033085302
207,2023-01-12 01:58:00,18.19,18.185,18.191,18.185,170640,1673459880,,,,,,,,,,,26.144880979459543,98.38851458848123,84.89172033085302
208,2023-01-12 01:59:00,18.17,18.205,18.205,18.17,271184,1673459940,,,,,,,,,,,25.316454968195558,98.38851458848123,84.89172033085302
209,2023-01-12 02:00:00,18.2,18.205,18.214,18.195,132480,1673460000,,,,,,,,,,,24.66006406519142,98.16450346154923,87.01953721258093
210,2023-01-12 02:01:00,18.205,18.215,18.223,18.205,104280,1673460060,,,,,,,,,,,25.685341038284975,98.16450346154923,87.01953721258093
211,2023-01-12 02:02:00,18.205,18.215,18.215,18.205,98928,1673460120,,,,,,,,,,,26.677647463565165,98.16450346154923,87.01953721258093
212,2023-01-12 02:03:00,18.225,18.255,18.255,18.225,524680,1673460180,,,,,,,,,,,33.752378183082186,98.16450346154923,87.01953721258093
213,2023-01-12 02:04:00,18.254,18.28,18.281,18.254,377832,1673460240,,,,,,,,,,,43.791346444039576,98.16450346154923,87.01953721258093
214,2023-01-12 02:05:00,18.28,18.295,18.301,18.28,664472,1673460300,,,,,,,,,,,52.14897949857222,99.47696318103124,87.01953721258093
215,2023-01-12 02:06:00,18.295,18.255,18.295,18.255,470512,1673460360,,,,,,,,,,,54.387892024651336,99.47696318103124,87.01953721258093
216,2023-01-12 02:07:00,18.262,18.285,18.291,18.262,167056,1673460420,,,,,,,,,,,60.32786428068448,99.47696318103124,87.01953721258093
217,2023-01-12 02:08:00,18.285,18.295,18.295,18.285,98256,1673460480,,,,,,,,,,,66.93883468840659,99.47696318103124,87.01953721258093
218,2023-01-12 02:09:00,18.29,18.302,18.31,18.285,272520,1673460540,,,,,,,,,,,72.62540633765154,99.47696318103124,87.01953721258093
219,2023-01-12 02:10:00,18.299,18.326,18.335,18.295,377528,1673460600,,,,,,,,,,,77.70859225081921,100.54760731273566,87.01953721258093
220,2023-01-12 02:11:00,18.331,18.334,18.345,18.33,423360,1673460660,,,,,,,,,,,82.06258548774812,100.54760731273566,87.01953721258093
221,2023-01-12 02:12:00,18.33,18.315,18.33,18.315,201920,1673460720,,,,,,,,,,,83.99827711115321,100.54760731273566,87.01953721258093
222,2023-01-12 02:13:00,18.31,18.315,18.315,18.305,286184,1673460780,,,,,,,,,,,85.68542292178446,100.54760731273566,87.01953721258093
223,2023-01-12 02:14:00,18.315,18.315,18.32,18.315,125648,1673460840,,,,,,,,,,,87.14855928746331,100.54760731273566,87.01953721258093
224,2023-01-12 02:15:00,18.32,18.315,18.325,18.305,307048,1673460900,,,,,,,,,,,88.41005570835833,100.99193849820222,87.01953721258093
225,2023-01-12 02:16:00,18.355,18.275,18.355,18.275,1796696,1673460960,,,,,,,,,,,84.86339409735308,100.99193849820222,87.01953721258093
226,2023-01-12 02:17:00,18.282,18.165,18.282,18.135,1630232,1673461020,,,,,,,,,,,72.80274772628309,100.99193849820222,87.01953721258093
227,2023-01-12 02:18:00,18.194,18.225,18.235,18.194,457024,1673461080,,,,,,,,,,,67.24574417031721,100.99193849820222,87.01953721258093
228,2023-01-12 02:19:00,18.215,18.21,18.245,18.21,295680,1673461140,,,,,,,,,,,60.984894532928934,100.99193849820222,87.01953721258093
229,2023-01-12 02:20:00,18.225,18.215,18.24,18.215,230512,1673461200,,,,,,,,,,,55.84581345896066,97.3553333954986,87.01953721258093
230,2023-01-12 02:21:00,18.215,18.21,18.22,18.21,198672,1673461260,,,,,,,,,,,50.84817194642571,97.3553333954986,87.01953721258093
231,2023-01-12 02:22:00,18.205,18.215,18.224,18.195,223536,1673461320,,,,,,,,,,,46.85453760604739,97.3553333954986,87.01953721258093
232,2023-01-12 02:23:00,18.205,18.215,18.215,18.195,207616,1673461380,,,,,,,,,,,43.32901213068493,97.3553333954986,87.01953721258093
233,2023-01-12 02:24:00,18.215,18.215,18.215,18.205,172584,1673461440,,,,,,,,,,,40.226930490960086,97.3553333954986,87.01953721258093
234,2023-01-12 02:25:00,18.235,18.25,18.255,18.235,289128,1673461500,,,,,,,,,,,40.54790655130461,95.26352784298808,87.01953721258093
235,2023-01-12 02:26:00,18.245,18.245,18.255,18.241,190000,1673461560,,,,,,,,,,,40.44527924384546,95.26352784298808,87.01953721258093
236,2023-01-12 02:27:00,18.225,18.23,18.23,18.225,122856,1673461620,,,,,,,,,,,39.095314578566956,95.26352784298808,87.01953721258093
237,2023-01-12 02:28:00,18.236,18.255,18.255,18.235,203240,1673461680,,,,,,,,,,,40.109224768989165,95.26352784298808,87.01953721258093
238,2023-01-12 02:29:00,18.265,18.285,18.295,18.265,370224,1673461740,,,,,,,,,,,43.66267482882418,95.26352784298808,87.01953721258093
239,2023-01-12 02:30:00,18.282,18.295,18.295,18.275,254192,1673461800,,,,,,,,,,,47.73578549786967,94.88928435607207,88.99765364579159
240,2023-01-12 02:31:00,18.285,18.301,18.301,18.275,544760,1673461860,,,,,,,,,,,51.91620285624738,94.88928435607207,88.99765364579159
241,2023-01-12 02:32:00,18.305,18.297,18.305,18.29,189048,1673461920,,,,,,,,,,,55.314950974729825,94.88928435607207,88.99765364579159
242,2023-01-12 02:33:00,18.304,18.285,18.304,18.285,158888,1673461980,,,,,,,,,,,57.314642482901974,94.88928435607207,88.99765364579159
243,2023-01-12 02:34:00,18.287,18.295,18.295,18.285,106328,1673462040,,,,,,,,,,,59.9735814018141,94.88928435607207,88.99765364579159
244,2023-01-12 02:35:00,18.305,18.295,18.315,18.29,190600,1673462100,,,,,,,,,,,62.346495710401825,94.53920736237842,88.99765364579159
245,2023-01-12 02:36:00,18.286,18.285,18.286,18.265,233728,1673462160,,,,,,,,,,,63.59101764838175,94.53920736237842,88.99765364579159
246,2023-01-12 02:37:00,18.29,18.291,18.3,18.275,159896,1673462220,,,,,,,,,,,65.21675021571617,94.53920736237842,88.99765364579159
247,2023-01-12 02:38:00,18.289,18.26,18.289,18.26,117168,1673462280,,,,,,,,,,,63.96531391785773,94.53920736237842,88.99765364579159
248,2023-01-12 02:39:00,18.26,18.265,18.27,18.255,101072,1673462340,,,,,,,,,,,63.277752256734686,94.53920736237842,88.99765364579159
249,2023-01-12 02:40:00,18.26,18.265,18.265,18.25,172112,1673462400,,,,,,,,,,,62.66020146230831,93.20589001398062,88.99765364579159
250,2023-01-12 02:41:00,18.26,18.28,18.28,18.26,107864,1673462460,,,,,,,,,,,63.409412884987645,93.20589001398062,88.99765364579159
251,2023-01-12 02:42:00,18.285,18.275,18.295,18.275,529336,1673462520,,,,,,,,,,,63.638825525618486,93.20589001398062,88.99765364579159
252,2023-01-12 02:43:00,18.263,18.265,18.27,18.255,133760,1673462580,,,,,,,,,,,62.96997161548461,93.20589001398062,88.99765364579159
253,2023-01-12 02:44:00,18.265,18.295,18.295,18.265,126744,1673462640,,,,,,,,,,,64.97614587083058,93.20589001398062,88.99765364579159
254,2023-01-12 02:45:00,18.296,18.285,18.296,18.285,347400,1673462700,,,,,,,,,,,65.88950913949584,92.67500836508404,88.99765364579159
255,2023-01-12 02:46:00,18.28,18.26,18.28,18.26,234176,1673462760,,,,,,,,,,,64.52362089978192,92.67500836508404,88.99765364579159
256,2023-01-12 02:47:00,18.265,18.275,18.28,18.265,118832,1673462820,,,,,,,,,,,64.602564384743,92.67500836508404,88.99765364579159
257,2023-01-12 02:48:00,18.284,18.27,18.29,18.27,228224,1673462880,,,,,,,,,,,64.23269527175067,92.67500836508404,88.99765364579159
258,2023-01-12 02:49:00,18.274,18.28,18.28,18.265,64584,1673462940,,,,,,,,,,,64.7664336735283,92.67500836508404,88.99765364579159
259,2023-01-12 02:50:00,18.265,18.265,18.275,18.265,95200,1673463000,,,,,,,,,,,63.93342729931565,91.51996078159237,88.99765364579159
260,2023-01-12 02:51:00,18.27,18.245,18.27,18.245,182760,1673463060,,,,,,,,,,,61.44889015059043,91.51996078159237,88.99765364579159
261,2023-01-12 02:52:00,18.25,18.215,18.25,18.215,511296,1673463120,,,,,,,,,,,56.627637672082,91.51996078159237,88.99765364579159
262,2023-01-12 02:53:00,18.229,18.225,18.23,18.216,141952,1673463180,,,,,,,,,,,53.20641570923078,91.51996078159237,88.99765364579159
263,2023-01-12 02:54:00,18.22,18.212,18.221,18.21,232760,1673463240,,,,,,,,,,,49.04220353763114,91.51996078159237,88.99765364579159
264,2023-01-12 02:55:00,18.209,18.205,18.211,18.205,103400,1673463300,,,,,,,,,,,44.74422144434506,88.46960371591433,88.99765364579159
265,2023-01-12 02:56:00,18.215,18.225,18.24,18.211,415960,1673463360,,,,,,,,,,,42.68012615989578,88.46960371591433,88.99765364579159
266,2023-01-12 02:57:00,18.225,18.209,18.225,18.208,97472,1673463420,,,,,,,,,,,39.484299565539445,88.46960371591433,88.99765364579159
267,2023-01-12 02:58:00,18.21,18.212,18.217,18.205,62624,1673463480,,,,,,,,,,,36.93499474426547,88.46960371591433,88.99765364579159
268,2023-01-12 02:59:00,18.214,18.22,18.221,18.214,116336,1673463540,,,,,,,,,,,35.40061650715279,88.46960371591433,88.99765364579159
269,2023-01-12 03:00:00,18.22,18.231,18.235,18.22,125448,1673463600,,,,,,,,,,,35.03393923006473,86.6184258173131,90.12991647612438
270,2023-01-12 03:01:00,18.24,18.24,18.24,18.225,141320,1673463660,,,,,,,,,,,37.56150978591653,86.6184258173131,90.12991647612438
271,2023-01-12 03:02:00,18.243,18.225,18.243,18.225,355016,1673463720,,,,,,,,,,,33.60371072690829,86.6184258173131,90.12991647612438
272,2023-01-12 03:03:00,18.225,18.205,18.229,18.205,440800,1673463780,,,,,,,,,,,26.816901612194698,86.6184258173131,90.12991647612438
273,2023-01-12 03:04:00,18.205,18.215,18.22,18.2,188752,1673463840,,,,,,,,,,,22.415280183619828,86.6184258173131,90.12991647612438
274,2023-01-12 03:05:00,18.22,18.205,18.22,18.195,284064,1673463900,,,,,,,,,,,16.962836864281996,84.0968967916007,90.12991647612438
275,2023-01-12 03:06:00,18.2,18.196,18.215,18.195,184136,1673463960,,,,,,,,,,,10.741466223743998,84.0968967916007,90.12991647612438
276,2023-01-12 03:07:00,18.205,18.175,18.205,18.17,317192,1673464020,,,,,,,,,,,5.777669558409357,84.0968967916007,90.12991647612438
277,2023-01-12 03:08:00,18.17,18.17,18.18,18.17,175120,1673464080,,,,,,,,,,,0.7842944376499474,84.0968967916007,90.12991647612438
278,2023-01-12 03:09:00,18.185,18.192,18.199,18.185,297816,1673464140,,,,,,,,,,,-0.6693590068082216,84.0968967916007,90.12991647612438
279,2023-01-12 03:10:00,18.193,18.215,18.215,18.193,201512,1673464200,,,,,,,,,,,1.1661728296510603,82.18936888576215,90.12991647612438
280,2023-01-12 03:11:00,18.227,18.24,18.24,18.227,291384,1673464260,,,,,,,,,,,6.192892208405624,82.18936888576215,90.12991647612438
281,2023-01-12 03:12:00,18.24,18.255,18.255,18.24,223520,1673464320,,,,,,,,,,,12.735770227531702,82.18936888576215,90.12991647612438
282,2023-01-12 03:13:00,18.25,18.245,18.25,18.24,124744,1673464380,,,,,,,,,,,17.321269281036024,82.18936888576215,90.12991647612438
283,2023-01-12 03:14:00,18.245,18.254,18.254,18.245,138080,1673464440,,,,,,,,,,,22.654856991529357,82.18936888576215,90.12991647612438
284,2023-01-12 03:15:00,18.245,18.242,18.245,18.225,249424,1673464500,,,,,,,,,,,25.876178323895516,81.40295985726189,90.12991647612438
285,2023-01-12 03:16:00,18.236,18.235,18.245,18.23,130424,1673464560,,,,,,,,,,,27.86538618317138,81.40295985726189,90.12991647612438
286,2023-01-12 03:17:00,18.245,18.245,18.25,18.245,88264,1673464620,,,,,,,,,,,30.991602470192575,81.40295985726189,90.12991647612438
287,2023-01-12 03:18:00,18.25,18.262,18.265,18.25,310240,1673464680,,,,,,,,,,,36.04764184242133,81.40295985726189,90.12991647612438
288,2023-01-12 03:19:00,18.26,18.275,18.275,18.255,210008,1673464740,,,,,,,,,,,42.287204475113484,81.40295985726189,90.12991647612438
289,2023-01-12 03:20:00,18.275,18.269,18.285,18.269,229544,1673464800,,,,,,,,,,,48.57121845646061,81.61771772250398,90.12991647612438
290,2023-01-12 03:21:00,18.27,18.27,18.285,18.27,242464,1673464860,,,,,,,,,,,54.31489086143121,81.61771772250398,90.12991647612438
291,2023-01-12 03:22:00,18.261,18.275,18.275,18.26,253592,1673464920,,,,,,,,,,,60.64381976399525,81.61771772250398,90.12991647612438
292,2023-01-12 03:23:00,18.269,18.265,18.275,18.265,71704,1673464980,,,,,,,,,,,64.74110748489353,81.61771772250398,90.12991647612438
293,2023-01-12 03:24:00,18.272,18.28,18.28,18.272,131440,1673465040,,,,,,,,,,,70.63279136539478,81.61771772250398,90.12991647612438
294,2023-01-12 03:25:00,18.274,18.27,18.275,18.257,172816,1673465100,,,,,,,,,,,74.32243134425943,81.85296645235209,90.12991647612438
295,2023-01-12 03:26:00,18.265,18.27,18.271,18.26,114632,1673465160,,,,,,,,,,,77.55892949482958,81.85296645235209,90.12991647612438
296,2023-01-12 03:27:00,18.284,18.27,18.284,18.265,147480,1673465220,,,,,,,,,,,80.3863063276385,81.85296645235209,90.12991647612438
297,2023-01-12 03:28:00,18.274,18.264,18.274,18.26,115872,1673465280,,,,,,,,,,,81.93467400544324,81.85296645235209,90.12991647612438
298,2023-01-12 03:29:00,18.265,18.256,18.265,18.255,98312,1673465340,,,,,,,,,,,82.037485971806,81.85296645235209,90.12991647612438
299,2023-01-12 03:30:00,18.26,18.226,18.26,18.226,292416,1673465400,,,,,,,,,,,77.94021334707371,80.59702724939532,91.08230195231957
300,2023-01-12 03:31:00,18.227,18.235,18.245,18.225,304744,1673465460,,,,,,,,,,,75.66537343094961,80.59702724939532,91.08230195231957
301,2023-01-12 03:32:00,18.256,18.279,18.284,18.25,206952,1673465520,,,,,,,,,,,80.59559270358125,80.59702724939532,91.08230195231957
302,2023-01-12 03:33:00,18.265,18.255,18.265,18.25,122392,1673465580,,,,,,,,,,,81.70220716712507,80.59702724939532,91.08230195231957
303,2023-01-12 03:34:00,18.245,18.271,18.271,18.245,76296,1673465640,,,,,,,,,,,85.29051001481845,80.59702724939532,91.08230195231957
304,2023-01-12 03:35:00,18.265,18.273,18.28,18.265,161208,1673465700,,,,,,,,,,,88.75995687608612,81.06444375398408,91.08230195231957
305,2023-01-12 03:36:00,18.265,18.245,18.265,18.245,137136,1673465760,,,,,,,,,,,87.1326694253509,81.06444375398408,91.08230195231957
306,2023-01-12 03:37:00,18.255,18.272,18.272,18.245,129464,1673465820,,,,,,,,,,,90.1046765316892,81.06444375398408,91.08230195231957
307,2023-01-12 03:38:00,18.267,18.3,18.305,18.267,437960,1673465880,,,,,,,,,,,94.1399301572319,81.06444375398408,91.08230195231957
308,2023-01-12 03:39:00,18.299,18.305,18.305,18.29,310248,1673465940,,,,,,,,,,,98.37248720614157,81.06444375398408,91.08230195231957
309,2023-01-12 03:40:00,18.295,18.295,18.299,18.29,106144,1673466000,,,,,,,,,,,100.65111020997128,82.22945770293452,91.08230195231957
310,2023-01-12 03:41:00,18.29,18.28,18.29,18.275,149344,1673466060,,,,,,,,,,,100.47677160266213,82.22945770293452,91.08230195231957
311,2023-01-12 03:42:00,18.283,18.29,18.29,18.28,104608,1673466120,,,,,,,,,,,101.6561176531718,82.22945770293452,91.08230195231957
312,2023-01-12 03:43:00,18.287,18.3,18.304,18.285,103728,1673466180,,,,,,,,,,,104.04235372274604,82.22945770293452,91.08230195231957
313,2023-01-12 03:44:00,18.305,18.325,18.325,18.305,501560,1673466240,,,,,,,,,,,106.79442248483195,82.22945770293452,91.08230195231957
314,2023-01-12 03:45:00,18.35,18.34,18.35,18.33,452432,1673466300,,,,,,,,,,,108.09985433369893,84.75832383431296,91.08230195231957
315,2023-01-12 03:46:00,18.335,18.315,18.335,18.315,206512,1673466360,,,,,,,,,,,106.52201882377224,84.75832383431296,91.08230195231957
316,2023-01-12 03:47:00,18.315,18.31,18.315,18.31,243272,1673466420,,,,,,,,,,,104.50127807862395,84.75832383431296,91.08230195231957
317,2023-01-12 03:48:00,18.315,18.325,18.325,18.305,150824,1673466480,,,,,,,,,,,104.21480984299481,84.75832383431296,91.08230195231957
318,2023-01-12 03:49:00,18.32,18.305,18.32,18.299,167960,1673466540,,,,,,,,,,,101.76134650658165,84.75832383431296,91.08230195231957
319,2023-01-12 03:50:00,18.295,18.29,18.305,18.29,224088,1673466600,,,,,,,,,,,97.91257542312869,85.11558482388398,91.08230195231957
320,2023-01-12 03:51:00,18.29,18.275,18.29,18.275,256480,1673466660,,,,,,,,,,,92.82840487003276,85.11558482388398,91.08230195231957
321,2023-01-12 03:52:00,18.275,18.28,18.285,18.269,111584,1673466720,,,,,,,,,,,88.77708017892613,85.11558482388398,91.08230195231957
322,2023-01-12 03:53:00,18.285,18.275,18.287,18.275,120792,1673466780,,,,,,,,,,,83.87019644182391,85.11558482388398,91.08230195231957
323,2023-01-12 03:54:00,18.275,18.28,18.285,18.275,79168,1673466840,,,,,,,,,,,79.63141443270302,85.11558482388398,91.08230195231957
324,2023-01-12 03:55:00,18.283,18.286,18.295,18.276,79976,1673466900,,,,,,,,,,,74.56732010713748,85.00071435488184,91.08230195231957
325,2023-01-12 03:56:00,18.295,18.274,18.295,18.274,185280,1673466960,,,,,,,,,,,68.20674318305745,85.00071435488184,91.08230195231957
326,2023-01-12 03:57:00,18.275,18.25,18.275,18.25,284800,1673467020,,,,,,,,,,,58.867721759489626,85.00071435488184,91.08230195231957
327,2023-01-12 03:58:00,18.26,18.265,18.271,18.26,152816,1673467080,,,,,,,,,,,52.852984333806205,85.00071435488184,91.08230195231957
328,2023-01-12 03:59:00,18.27,18.27,18.275,18.265,74424,1673467140,,,,,,,,,,,48.28524424594934,85.00071435488184,91.08230195231957
329,2023-01-12 04:00:00,18.269,18.295,18.295,18.269,161688,1673467200,,,,,,,,,,,48.073856239434605,84.49112242856111,92.50087037081445
330,2023-01-12 04:01:00,18.299,18.3,18.311,18.292,273248,1673467260,,,,,,,,,,,48.68938554825081,84.49112242856111,92.50087037081445
331,2023-01-12 04:02:00,18.3,18.306,18.315,18.29,164496,1673467320,,,,,,,,,,,50.19318269927177,84.49112242856111,92.50087037081445
332,2023-01-12 04:03:00,18.31,18.305,18.315,18.305,134496,1673467380,,,,,,,,,,,51.41518740549756,84.49112242856111,92.50087037081445
333,2023-01-12 04:04:00,18.31,18.3,18.315,18.289,155312,1673467440,,,,,,,,,,,51.77117733889662,84.49112242856111,92.50087037081445
334,2023-01-12 04:05:00,18.305,18.34,18.34,18.305,302728,1673467500,,,,,,,,,,,58.233412226040116,86.49709196512487,92.50087037081445
335,2023-01-12 04:06:00,18.337,18.315,18.345,18.315,251840,1673467560,,,,,,,,,,,60.1905883400585,86.49709196512487,92.50087037081445
336,2023-01-12 04:07:00,18.31,18.3,18.314,18.3,135992,1673467620,,,,,,,,,,,59.65465914009195,86.49709196512487,92.50087037081445
337,2023-01-12 04:08:00,18.305,18.334,18.334,18.305,184152,1673467680,,,,,,,,,,,64.38756232972051,86.49709196512487,92.50087037081445
338,2023-01-12 04:09:00,18.335,18.325,18.335,18.325,123776,1673467740,,,,,,,,,,,67.23583549788702,86.49709196512487,92.50087037081445
339,2023-01-12 04:10:00,18.335,18.317,18.335,18.317,110160,1673467800,,,,,,,,,,,68.5506164110549,87.02960660665477,92.50087037081445
340,2023-01-12 04:11:00,18.325,18.33,18.34,18.325,145960,1673467860,,,,,,,,,,,71.70593393358729,87.02960660665477,92.50087037081445
341,2023-01-12 04:12:00,18.327,18.365,18.365,18.327,439432,1673467920,,,,,,,,,,,77.5669841579556,87.02960660665477,92.50087037081445
342,2023-01-12 04:13:00,18.39,18.338,18.395,18.338,1216736,1673467980,,,,,,,,,,,76.3644692865596,87.02960660665477,92.50087037081445
343,2023-01-12 04:14:00,18.35,18.375,18.375,18.35,275208,1673468040,,,,,,,,,,,79.43244954032082,87.02960660665477,92.50087037081445
344,2023-01-12 04:15:00,18.375,18.38,18.38,18.375,225232,1673468100,,,,,,,,,,,82.70621648498661,88.84275615220406,92.50087037081445
345,2023-01-12 04:16:00,18.379,18.388,18.395,18.379,186080,1673468160,,,,,,,,,,,86.39009947741783,88.84275615220406,92.50087037081445
346,2023-01-12 04:17:00,18.395,18.391,18.401,18.39,280672,1673468220,,,,,,,,,,,89.3056992169644,88.84275615220406,92.50087037081445
347,2023-01-12 04:18:00,18.389,18.381,18.395,18.381,452008,1673468280,,,,,,,,,,,90.63947951777743,88.84275615220406,92.50087037081445
348,2023-01-12 04:19:00,18.389,18.415,18.425,18.389,508912,1673468340,,,,,,,,,,,93.17438666895157,88.84275615220406,92.50087037081445
349,2023-01-12 04:20:00,18.424,18.43,18.435,18.424,607408,1673468400,,,,,,,,,,,95.94702157365256,90.96752511359938,92.50087037081445
350,2023-01-12 04:21:00,18.435,18.435,18.445,18.435,424576,1673468460,,,,,,,,,,,97.9159803982622,90.96752511359938,92.50087037081445
351,2023-01-12 04:22:00,18.435,18.435,18.435,18.419,300144,1673468520,,,,,,,,,,,99.59370097031734,90.96752511359938,92.50087037081445
352,2023-01-12 04:23:00,18.42,18.418,18.424,18.415,131296,1673468580,,,,,,,,,,,99.36809888655071,90.96752511359938,92.50087037081445
353,2023-01-12 04:24:00,18.42,18.42,18.426,18.42,151400,1673468640,,,,,,,,,,,99.30885578855805,90.96752511359938,92.50087037081445
354,2023-01-12 04:25:00,18.423,18.399,18.423,18.399,724688,1673468700,,,,,,,,,,,97.14522050459107,90.93146011907479,92.50087037081445
355,2023-01-12 04:26:00,18.415,18.425,18.44,18.415,300112,1673468760,,,,,,,,,,,97.71644652050867,90.93146011907479,92.50087037081445
356,2023-01-12 04:27:00,18.421,18.398,18.421,18.395,234752,1673468820,,,,,,,,,,,95.53245908476777,90.93146011907479,92.50087037081445
357,2023-01-12 04:28:00,18.4,18.387,18.404,18.387,168624,1673468880,,,,,,,,,,,92.4646339151827,90.93146011907479,92.50087037081445
358,2023-01-12 04:29:00,18.392,18.4,18.404,18.39,257056,1673468940,,,,,,,,,,,90.9675881808235,90.93146011907479,92.50087037081445
359,2023-01-12 04:30:00,18.395,18.395,18.395,18.385,247696,1673469000,,,,,,,,,,,89.1110464677189,90.52003718336363,93.86889017757329
360,2023-01-12 04:31:00,18.386,18.366,18.386,18.366,279184,1673469060,,,,,,,,,,,84.58606234609923,90.52003718336363,93.86889017757329
361,2023-01-12 04:32:00,18.375,18.364,18.375,18.355,277904,1673469120,,,,,,,,,,,80.33673641365957,90.52003718336363,93.86889017757329
362,2023-01-12 04:33:00,18.369,18.37,18.371,18.364,146224,1673469180,,,,,,,,,,,77.12591246520361,90.52003718336363,93.86889017757329
363,2023-01-12 04:34:00,18.356,18.355,18.372,18.355,244032,1673469240,,,,,,,,,,,72.78956501812209,90.52003718336363,93.86889017757329
364,2023-01-12 04:35:00,18.35,18.355,18.355,18.345,222160,1673469300,,,,,,,,,,,68.927931636789,87.94758684452756,93.86889017757329
365,2023-01-12 04:36:00,18.35,18.356,18.365,18.35,347696,1673469360,,,,,,,,,,,65.59499546576401,87.94758684452756,93.86889017757329
366,2023-01-12 04:37:00,18.355,18.345,18.355,18.345,288576,1673469420,,,,,,,,,,,61.563637184911386,87.94758684452756,93.86889017757329
367,2023-01-12 04:38:00,18.35,18.345,18.365,18.345,124576,1673469480,,,,,,,,,,,57.9947842448488,87.94758684452756,93.86889017757329
368,2023-01-12 04:39:00,18.34,18.33,18.34,18.325,362672,1673469540,,,,,,,,,,,53.37460094463367,87.94758684452756,93.86889017757329
369,2023-01-12 04:40:00,18.325,18.33,18.335,18.325,86912,1673469600,,,,,,,,,,,49.29502367013956,84.34169379809117,93.86889017757329
370,2023-01-12 04:41:00,18.335,18.335,18.335,18.325,107040,1673469660,,,,,,,,,,,46.1945342559668,84.34169379809117,93.86889017757329
371,2023-01-12 04:42:00,18.346,18.355,18.355,18.32,794336,1673469720,,,,,,,,,,,44.965416113322476,84.34169379809117,93.86889017757329
372,2023-01-12 04:43:00,18.364,18.365,18.365,18.355,385264,1673469780,,,,,,,,,,,44.72656971359129,84.34169379809117,93.86889017757329
373,2023-01-12 04:44:00,18.373,18.39,18.395,18.37,314944,1673469840,,,,,,,,,,,47.088241725172736,84.34169379809117,93.86889017757329
374,2023-01-12 04:45:00,18.385,18.415,18.415,18.385,397408,1673469900,,,,,,,,,,,51.53880348349122,85.51333607258817,93.86889017757329
375,2023-01-12 04:46:00,18.385,18.385,18.4,18.375,377888,1673469960,,,,,,,,,,,51.87043661679408,85.51333607258817,93.86889017757329
376,2023-01-12 04:47:00,18.392,18.375,18.395,18.375,182512,1673470020,,,,,,,,,,,50.97722369860725,85.51333607258817,93.86889017757329
377,2023-01-12 04:48:00,18.385,18.4,18.405,18.38,291808,1673470080,,,,,,,,,,,53.28026287001836,85.51333607258817,93.86889017757329
378,2023-01-12 04:49:00,18.393,18.39,18.395,18.39,199600,1673470140,,,,,,,,,,,53.62968239671375,85.51333607258817,93.86889017757329
