,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-08-01 00:40:00,44.693,44.678,44.713,44.678,65392,1690821600,,,,,,,,,,,74.83619812018338,35.20470573889581,85.13513131290733
190,2023-08-01 00:41:00,44.654,44.618,44.654,44.614,77952,1690821660,,,,,,,,,,,69.58233339005572,35.20470573889581,85.13513131290733
191,2023-08-01 00:42:00,44.608,44.598,44.613,44.593,125516,1690821720,,,,,,,,,,,63.35415641007738,35.20470573889581,85.13513131290733
192,2023-08-01 00:43:00,44.589,44.598,44.598,44.566,135432,1690821780,,,,,,,,,,,57.79825932347369,35.20470573889581,85.13513131290733
193,2023-08-01 00:44:00,44.583,44.598,44.603,44.573,67728,1690821840,,,,,,,,,,,52.852685597705715,35.20470573889581,85.13513131290733
194,2023-08-01 00:45:00,44.603,44.603,44.619,44.583,105304,1690821900,,,,,,,,,,,48.84297388282488,33.60684902813641,85.13513131290733
195,2023-08-01 00:46:00,44.588,44.598,44.603,44.573,91408,1690821960,,,,,,,,,,,44.91076734949371,33.60684902813641,85.13513131290733
196,2023-08-01 00:47:00,44.598,44.573,44.603,44.573,72888,1690822020,,,,,,,,,,,39.52577513668315,33.60684902813641,85.13513131290733
197,2023-08-01 00:48:00,44.563,44.563,44.575,44.553,104424,1690822080,,,,,,,,,,,34.00140069736088,33.60684902813641,85.13513131290733
198,2023-08-01 00:49:00,44.554,44.558,44.558,44.543,135780,1690822140,,,,,,,,,,,28.744606071562785,33.60684902813641,85.13513131290733
199,2023-08-01 00:50:00,44.573,44.613,44.619,44.573,81812,1690822200,,,,,,,,,,,28.32204450388282,32.45884051323796,85.13513131290733
200,2023-08-01 00:51:00,44.623,44.583,44.623,44.578,71616,1690822260,,,,,,,,,,,25.71251511824201,32.45884051323796,85.13513131290733
201,2023-08-01 00:52:00,44.561,44.567,44.568,44.553,83680,1690822320,,,,,,,,,,,22.226380564002866,32.45884051323796,85.13513131290733
202,2023-08-01 00:53:00,44.553,44.553,44.569,44.543,98720,1690822380,,,,,,,,,,,18.116563883136536,32.45884051323796,85.13513131290733
203,2023-08-01 00:54:00,44.545,44.523,44.553,44.503,178116,1690822440,,,,,,,,,,,12.939357649520389,32.45884051323796,85.13513131290733
204,2023-08-01 00:55:00,44.513,44.572,44.572,44.513,126372,1690822500,,,,,,,,,,,12.007824954580983,30.531775084106755,85.13513131290733
205,2023-08-01 00:56:00,44.553,44.483,44.553,44.483,153328,1690822560,,,,,,,,,,,6.18914220890035,30.531775084106755,85.13513131290733
206,2023-08-01 00:57:00,44.493,44.533,44.533,44.493,132808,1690822620,,,,,,,,,,,4.505614131099918,30.531775084106755,85.13513131290733
207,2023-08-01 00:58:00,44.498,44.482,44.498,44.473,121808,1690822680,,,,,,,,,,,0.2788192799089586,30.531775084106755,85.13513131290733
208,2023-08-01 00:59:00,44.447,44.496,44.498,44.447,162504,1690822740,,,,,,,,,,,-1.020306434761352,30.531775084106755,85.13513131290733
209,2023-08-01 01:00:00,44.498,44.473,44.498,44.462,84120,1690822800,,,,,,,,,,,-3.469536159521553,26.568972690383276,84.68103748101743
210,2023-08-01 01:01:00,44.473,44.483,44.483,44.453,147340,1690822860,,,,,,,,,,,-4.9463170147444515,26.568972690383276,84.68103748101743
211,2023-08-01 01:02:00,44.465,44.383,44.465,44.383,243104,1690822920,,,,,,,,,,,-8.337355873709342,26.568972690383276,84.68103748101743
212,2023-08-01 01:03:00,44.393,44.373,44.393,44.34,341452,1690822980,,,,,,,,,,,-9.763334840712304,26.568972690383276,84.68103748101743
213,2023-08-01 01:04:00,44.401,44.443,44.443,44.401,183056,1690823040,,,,,,,,,,,-7.764860173611211,26.568972690383276,84.68103748101743
214,2023-08-01 01:05:00,44.433,44.423,44.433,44.399,193108,1690823100,,,,,,,,,,,-6.784833133385632,21.932180504338106,84.68103748101743
215,2023-08-01 01:06:00,44.413,44.403,44.413,44.393,98240,1690823160,,,,,,,,,,,-6.7173567344738245,21.932180504338106,84.68103748101743
216,2023-08-01 01:07:00,44.423,44.473,44.498,44.423,234960,1690823220,,,,,,,,,,,-3.399933302063374,21.932180504338106,84.68103748101743
217,2023-08-01 01:08:00,44.493,44.533,44.533,44.493,157572,1690823280,,,,,,,,,,,2.3555604065898876,21.932180504338106,84.68103748101743
218,2023-08-01 01:09:00,44.543,44.583,44.583,44.543,201392,1690823340,,,,,,,,,,,9.820546698631134,21.932180504338106,84.68103748101743
219,2023-08-01 01:10:00,44.578,44.598,44.608,44.578,218728,1690823400,,,,,,,,,,,17.212750452211793,21.91406147188232,84.68103748101743
220,2023-08-01 01:11:00,44.603,44.617,44.628,44.593,205088,1690823460,,,,,,,,,,,24.705178457051005,21.91406147188232,84.68103748101743
221,2023-08-01 01:12:00,44.608,44.593,44.608,44.583,125428,1690823520,,,,,,,,,,,30.328839403075705,21.91406147188232,84.68103748101743
222,2023-08-01 01:13:00,44.603,44.619,44.628,44.603,129316,1690823580,,,,,,,,,,,36.53338243060921,21.91406147188232,84.68103748101743
223,2023-08-01 01:14:00,44.613,44.611,44.613,44.603,93740,1690823640,,,,,,,,,,,41.70756296707981,21.91406147188232,84.68103748101743
224,2023-08-01 01:15:00,44.593,44.563,44.593,44.563,132912,1690823700,,,,,,,,,,,44.14558409429438,21.149030100771824,84.68103748101743
225,2023-08-01 01:16:00,44.568,44.533,44.568,44.523,147428,1690823760,,,,,,,,,,,45.617704068882105,21.149030100771824,84.68103748101743
226,2023-08-01 01:17:00,44.533,44.513,44.533,44.503,170080,1690823820,,,,,,,,,,,46.39411457685219,21.149030100771824,84.68103748101743
227,2023-08-01 01:18:00,44.513,44.481,44.513,44.473,142788,1690823880,,,,,,,,,,,45.43083563350427,21.149030100771824,84.68103748101743
228,2023-08-01 01:19:00,44.423,44.429,44.433,44.393,307760,1690823940,,,,,,,,,,,41.893521380521534,21.149030100771824,84.68103748101743
229,2023-08-01 01:20:00,44.413,44.383,44.431,44.383,142360,1690824000,,,,,,,,,,,36.37511501910366,16.358977454082535,84.68103748101743
230,2023-08-01 01:21:00,44.403,44.453,44.453,44.38,174036,1690824060,,,,,,,,,,,35.04407456426111,16.358977454082535,84.68103748101743
231,2023-08-01 01:22:00,44.443,44.468,44.483,44.443,265356,1690824120,,,,,,,,,,,34.632026361876896,16.358977454082535,84.68103748101743
232,2023-08-01 01:23:00,44.483,44.513,44.523,44.463,182240,1690824180,,,,,,,,,,,36.57731363250058,16.358977454082535,84.68103748101743
233,2023-08-01 01:24:00,44.474,44.483,44.483,44.453,202788,1690824240,,,,,,,,,,,36.778358896674874,16.358977454082535,84.68103748101743
234,2023-08-01 01:25:00,44.498,44.463,44.513,44.463,109812,1690824300,,,,,,,,,,,37.1198422290295,14.009899100577968,84.68103748101743
235,2023-08-01 01:26:00,44.463,44.443,44.474,44.433,117620,1690824360,,,,,,,,,,,36.775109709911106,14.009899100577968,84.68103748101743
236,2023-08-01 01:27:00,44.433,44.483,44.483,44.433,124896,1690824420,,,,,,,,,,,39.12463605503994,14.009899100577968,84.68103748101743
237,2023-08-01 01:28:00,44.493,44.513,44.513,44.468,112476,1690824480,,,,,,,,,,,43.20886704186073,14.009899100577968,84.68103748101743
238,2023-08-01 01:29:00,44.538,44.532,44.562,44.532,194040,1690824540,,,,,,,,,,,48.10242440352735,14.009899100577968,84.68103748101743
239,2023-08-01 01:30:00,44.518,44.473,44.518,44.473,83548,1690824600,,,,,,,,,,,48.532640880736466,12.219169745589838,84.26412051925624
240,2023-08-01 01:31:00,44.488,44.503,44.503,44.47,116400,1690824660,,,,,,,,,,,50.887694262400856,12.219169745589838,84.26412051925624
241,2023-08-01 01:32:00,44.51,44.513,44.513,44.493,79048,1690824720,,,,,,,,,,,53.628163357163416,12.219169745589838,84.26412051925624
242,2023-08-01 01:33:00,44.513,44.543,44.543,44.513,123248,1690824780,,,,,,,,,,,58.03478509195196,12.219169745589838,84.26412051925624
243,2023-08-01 01:34:00,44.563,44.573,44.573,44.547,143492,1690824840,,,,,,,,,,,63.919522215082665,12.219169745589838,84.26412051925624
244,2023-08-01 01:35:00,44.573,44.553,44.573,44.548,121872,1690824900,,,,,,,,,,,67.79410275101667,14.590896026431622,84.26412051925624
245,2023-08-01 01:36:00,44.566,44.588,44.593,44.563,131336,1690824960,,,,,,,,,,,73.51922035132723,14.590896026431622,84.26412051925624
246,2023-08-01 01:37:00,44.592,44.583,44.592,44.573,109884,1690825020,,,,,,,,,,,78.23060774085099,14.590896026431622,84.26412051925624
247,2023-08-01 01:38:00,44.593,44.633,44.653,44.593,218848,1690825080,,,,,,,,,,,84.12701190627011,14.590896026431622,84.26412051925624
248,2023-08-01 01:39:00,44.648,44.672,44.672,44.638,127140,1690825140,,,,,,,,,,,90.52673995757937,14.590896026431622,84.26412051925624
249,2023-08-01 01:40:00,44.668,44.71,44.71,44.668,182824,1690825200,,,,,,,,,,,96.14371754913064,21.692995462215507,84.26412051925624
250,2023-08-01 01:41:00,44.713,44.633,44.713,44.633,188980,1690825260,,,,,,,,,,,96.95497034766872,21.692995462215507,84.26412051925624
251,2023-08-01 01:42:00,44.628,44.672,44.672,44.623,101832,1690825320,,,,,,,,,,,99.5780846241754,21.692995462215507,84.26412051925624
252,2023-08-01 01:43:00,44.663,44.673,44.673,44.663,85444,1690825380,,,,,,,,,,,101.86736687573392,21.692995462215507,84.26412051925624
253,2023-08-01 01:44:00,44.668,44.673,44.682,44.668,58144,1690825440,,,,,,,,,,,103.80562507057807,21.692995462215507,84.26412051925624
254,2023-08-01 01:45:00,44.664,44.668,44.674,44.663,67748,1690825500,,,,,,,,,,,105.17330671439488,26.763992047354733,84.26412051925624
255,2023-08-01 01:46:00,44.662,44.623,44.673,44.623,86168,1690825560,,,,,,,,,,,103.9824675867414,26.763992047354733,84.26412051925624
256,2023-08-01 01:47:00,44.628,44.603,44.628,44.603,86868,1690825620,,,,,,,,,,,101.79545147289777,26.763992047354733,84.26412051925624
257,2023-08-01 01:48:00,44.603,44.613,44.621,44.573,157636,1690825680,,,,,,,,,,,99.64818034865667,26.763992047354733,84.26412051925624
258,2023-08-01 01:49:00,44.613,44.613,44.613,44.583,57360,1690825740,,,,,,,,,,,97.64576545652363,26.763992047354733,84.26412051925624
259,2023-08-01 01:50:00,44.613,44.603,44.613,44.583,55128,1690825800,,,,,,,,,,,95.20452881886258,28.664810065134972,84.26412051925624
260,2023-08-01 01:51:00,44.623,44.553,44.623,44.543,87532,1690825860,,,,,,,,,,,90.08290398117737,28.664810065134972,84.26412051925624
261,2023-08-01 01:52:00,44.563,44.553,44.582,44.553,64996,1690825920,,,,,,,,,,,85.45192878021949,28.664810065134972,84.26412051925624
262,2023-08-01 01:53:00,44.563,44.603,44.603,44.563,142560,1690825980,,,,,,,,,,,84.13848224435144,28.664810065134972,84.26412051925624
263,2023-08-01 01:54:00,44.594,44.523,44.594,44.523,73304,1690826040,,,,,,,,,,,78.32674860283792,28.664810065134972,84.26412051925624
264,2023-08-01 01:55:00,44.528,44.513,44.533,44.513,74780,1690826100,,,,,,,,,,,72.53291425383466,27.395483974567,84.26412051925624
265,2023-08-01 01:56:00,44.513,44.563,44.563,44.513,141104,1690826160,,,,,,,,,,,70.21051931573318,27.395483974567,84.26412051925624
266,2023-08-01 01:57:00,44.541,44.576,44.576,44.529,57576,1690826220,,,,,,,,,,,68.86573218524062,27.395483974567,84.26412051925624
267,2023-08-01 01:58:00,44.573,44.543,44.573,44.528,70372,1690826280,,,,,,,,,,,65.75590428733368,27.395483974567,84.26412051925624
268,2023-08-01 01:59:00,44.563,44.568,44.572,44.543,34644,1690826340,,,,,,,,,,,64.40696917397658,27.395483974567,84.26412051925624
269,2023-08-01 02:00:00,44.553,44.563,44.563,44.553,37252,1690826400,,,,,,,,,,,62.90960757619874,27.96982497207007,84.40985952515544
270,2023-08-01 02:01:00,44.583,44.553,44.583,44.553,59656,1690826460,,,,,,,,,,,60.99597799879919,27.96982497207007,84.40985952515544
271,2023-08-01 02:02:00,44.583,44.602,44.653,44.583,192392,1690826520,,,,,,,,,,,62.10094381886839,27.96982497207007,84.40985952515544
272,2023-08-01 02:03:00,44.623,44.658,44.663,44.623,91156,1690826580,,,,,,,,,,,66.29766447088858,27.96982497207007,84.40985952515544
273,2023-08-01 02:04:00,44.653,44.623,44.661,44.623,87896,1690826640,,,,,,,,,,,68.02118053691768,27.96982497207007,84.40985952515544
274,2023-08-01 02:05:00,44.628,44.613,44.633,44.603,135220,1690826700,,,,,,,,,,,68.97065525802284,30.186434466261048,84.40985952515544
275,2023-08-01 02:06:00,44.633,44.623,44.633,44.623,57796,1690826760,,,,,,,,,,,69.39840989889827,30.186434466261048,84.40985952515544
276,2023-08-01 02:07:00,44.593,44.623,44.623,44.593,53972,1690826820,,,,,,,,,,,69.76418164365302,30.186434466261048,84.40985952515544
277,2023-08-01 02:08:00,44.623,44.553,44.623,44.543,431640,1690826880,,,,,,,,,,,65.29655596892155,30.186434466261048,84.40985952515544
278,2023-08-01 02:09:00,44.558,44.583,44.583,44.527,277988,1690826940,,,,,,,,,,,63.35264592605559,30.186434466261048,84.40985952515544
279,2023-08-01 02:10:00,44.573,44.543,44.573,44.533,103188,1690827000,,,,,,,,,,,58.88565348142423,29.860246001063686,84.40985952515544
280,2023-08-01 02:11:00,44.523,44.563,44.568,44.513,141348,1690827060,,,,,,,,,,,56.272375253866215,29.860246001063686,84.40985952515544
281,2023-08-01 02:12:00,44.573,44.543,44.573,44.523,141892,1690827120,,,,,,,,,,,50.92949357723033,29.860246001063686,84.40985952515544
282,2023-08-01 02:13:00,44.572,44.573,44.583,44.558,99048,1690827180,,,,,,,,,,,48.43520538586981,29.860246001063686,84.40985952515544
283,2023-08-01 02:14:00,44.572,44.583,44.583,44.552,69040,1690827240,,,,,,,,,,,47.021987043173965,29.860246001063686,84.40985952515544
284,2023-08-01 02:15:00,44.568,44.553,44.573,44.553,69144,1690827300,,,,,,,,,,,43.429209611488304,29.934370529991313,84.40985952515544
285,2023-08-01 02:16:00,44.553,44.553,44.554,44.543,81200,1690827360,,,,,,,,,,,38.942746434914014,29.934370529991313,84.40985952515544
286,2023-08-01 02:17:00,44.553,44.578,44.578,44.553,46136,1690827420,,,,,,,,,,,35.981661659368,29.934370529991313,84.40985952515544
287,2023-08-01 02:18:00,44.548,44.543,44.563,44.543,110576,1690827480,,,,,,,,,,,30.042309314183754,29.934370529991313,84.40985952515544
288,2023-08-01 02:19:00,44.563,44.593,44.593,44.563,81512,1690827540,,,,,,,,,,,29.57939656320501,29.934370529991313,84.40985952515544
289,2023-08-01 02:20:00,44.583,44.583,44.583,44.573,48820,1690827600,,,,,,,,,,,28.266906359848804,31.03169365026376,84.40985952515544
290,2023-08-01 02:21:00,44.558,44.573,44.573,44.548,78456,1690827660,,,,,,,,,,,26.197950865548293,31.03169365026376,84.40985952515544
291,2023-08-01 02:22:00,44.583,44.553,44.583,44.523,75372,1690827720,,,,,,,,,,,22.50144763111048,31.03169365026376,84.40985952515544
292,2023-08-01 02:23:00,44.523,44.498,44.523,44.463,206488,1690827780,,,,,,,,,,,18.12359837963959,31.03169365026376,84.40985952515544
293,2023-08-01 02:24:00,44.493,44.513,44.513,44.483,68600,1690827840,,,,,,,,,,,15.438344816671034,31.03169365026376,84.40985952515544
294,2023-08-01 02:25:00,44.493,44.493,44.493,44.468,100200,1690827900,,,,,,,,,,,11.590575735966866,29.03640184906125,84.40985952515544
295,2023-08-01 02:26:00,44.488,44.473,44.488,44.463,100612,1690827960,,,,,,,,,,,6.819881142230955,29.03640184906125,84.40985952515544
296,2023-08-01 02:27:00,44.433,44.473,44.473,44.413,221112,1690828020,,,,,,,,,,,6.044107645605308,29.03640184906125,84.40985952515544
297,2023-08-01 02:28:00,44.503,44.503,44.503,44.478,84836,1690828080,,,,,,,,,,,7.571943303717546,29.03640184906125,84.40985952515544
298,2023-08-01 02:29:00,44.513,44.533,44.538,44.513,107492,1690828140,,,,,,,,,,,11.410569432484863,29.03640184906125,84.40985952515544
299,2023-08-01 02:30:00,44.513,44.487,44.518,44.487,89548,1690828200,,,,,,,,,,,11.560666423122413,27.08778761699638,84.04183043571419
300,2023-08-01 02:31:00,44.503,44.473,44.508,44.473,97032,1690828260,,,,,,,,,,,10.913882993598847,27.08778761699638,84.04183043571419
301,2023-08-01 02:32:00,44.448,44.463,44.463,44.448,107560,1690828320,,,,,,,,,,,9.64417883724252,27.08778761699638,84.04183043571419
302,2023-08-01 02:33:00,44.453,44.468,44.468,44.433,126820,1690828380,,,,,,,,,,,8.966373532873433,27.08778761699638,84.04183043571419
303,2023-08-01 02:34:00,44.478,44.523,44.523,44.478,100764,1690828440,,,,,,,,,,,12.638301474254718,27.08778761699638,84.04183043571419
304,2023-08-01 02:35:00,44.513,44.513,44.513,44.493,66016,1690828500,,,,,,,,,,,15.211899585527561,26.25112855568713,84.04183043571419
305,2023-08-01 02:36:00,44.518,44.523,44.523,44.513,63244,1690828560,,,,,,,,,,,18.328403275412157,26.25112855568713,84.04183043571419
306,2023-08-01 02:37:00,44.529,44.493,44.563,44.493,143116,1690828620,,,,,,,,,,,18.863986919598617,26.25112855568713,84.04183043571419
307,2023-08-01 02:38:00,44.493,44.43,44.493,44.43,375032,1690828680,,,,,,,,,,,14.57292206333598,26.25112855568713,84.04183043571419
308,2023-08-01 02:39:00,44.423,44.451,44.453,44.418,110976,1690828740,,,,,,,,,,,12.405714801599103,26.25112855568713,84.04183043571419
309,2023-08-01 02:40:00,44.439,44.462,44.463,44.422,64884,1690828800,,,,,,,,,,,11.371144410034773,23.83883146420054,84.04183043571419
310,2023-08-01 02:41:00,44.453,44.485,44.485,44.453,87012,1690828860,,,,,,,,,,,12.264713560449394,23.83883146420054,84.04183043571419
311,2023-08-01 02:42:00,44.496,44.511,44.533,44.496,126644,1690828920,,,,,,,,,,,15.104157293431072,23.83883146420054,84.04183043571419
312,2023-08-01 02:43:00,44.503,44.474,44.503,44.474,51420,1690828980,,,,,,,,,,,14.856276468412744,23.83883146420054,84.04183043571419
313,2023-08-01 02:44:00,44.463,44.483,44.483,44.453,59196,1690829040,,,,,,,,,,,15.37076127653718,23.83883146420054,84.04183043571419
314,2023-08-01 02:45:00,44.493,44.509,44.513,44.493,50676,1690829100,,,,,,,,,,,17.86262021483013,23.293709011769494,84.04183043571419
315,2023-08-01 02:46:00,44.523,44.513,44.528,44.513,97692,1690829160,,,,,,,,,,,20.430361244565887,23.293709011769494,84.04183043571419
316,2023-08-01 02:47:00,44.493,44.493,44.503,44.493,67388,1690829220,,,,,,,,,,,21.225236269382393,23.293709011769494,84.04183043571419
317,2023-08-01 02:48:00,44.503,44.478,44.503,44.468,56120,1690829280,,,,,,,,,,,20.858953592168533,23.293709011769494,84.04183043571419
318,2023-08-01 02:49:00,44.483,44.543,44.543,44.483,72512,1690829340,,,,,,,,,,,26.84763039647973,23.293709011769494,84.04183043571419
319,2023-08-01 02:50:00,44.551,44.573,44.573,44.551,371032,1690829400,,,,,,,,,,,34.81379736849337,24.98097751941839,84.04183043571419
320,2023-08-01 02:51:00,44.583,44.588,44.588,44.579,131412,1690829460,,,,,,,,,,,43.948654292645145,24.98097751941839,84.04183043571419
321,2023-08-01 02:52:00,44.573,44.603,44.603,44.573,197792,1690829520,,,,,,,,,,,53.446252040722044,24.98097751941839,84.04183043571419
322,2023-08-01 02:53:00,44.613,44.641,44.643,44.613,176568,1690829580,,,,,,,,,,,63.53821471731936,24.98097751941839,84.04183043571419
323,2023-08-01 02:54:00,44.639,44.643,44.663,44.639,133772,1690829640,,,,,,,,,,,71.12491786854739,24.98097751941839,84.04183043571419
324,2023-08-01 02:55:00,44.643,44.633,44.668,44.633,122468,1690829700,,,,,,,,,,,76.73235263006194,28.521637992083996,84.04183043571419
325,2023-08-01 02:56:00,44.633,44.663,44.663,44.633,125084,1690829760,,,,,,,,,,,83.90782695615873,28.521637992083996,84.04183043571419
326,2023-08-01 02:57:00,44.673,44.683,44.683,44.658,216368,1690829820,,,,,,,,,,,90.59599621009349,28.521637992083996,84.04183043571419
327,2023-08-01 02:58:00,44.683,44.693,44.713,44.683,175600,1690829880,,,,,,,,,,,95.18985625851309,28.521637992083996,84.04183043571419
328,2023-08-01 02:59:00,44.703,44.713,44.723,44.703,164036,1690829940,,,,,,,,,,,99.8409541954573,28.521637992083996,84.04183043571419
329,2023-08-01 03:00:00,44.712,44.663,44.712,44.663,134524,1690830000,,,,,,,,,,,100.79650996388916,33.967021294306804,84.74826906520877
330,2023-08-01 03:01:00,44.663,44.608,44.663,44.608,165576,1690830060,,,,,,,,,,,98.14866265781197,33.967021294306804,84.74826906520877
331,2023-08-01 03:02:00,44.603,44.613,44.613,44.603,180396,1690830120,,,,,,,,,,,95.99369079055518,33.967021294306804,84.74826906520877
332,2023-08-01 03:03:00,44.593,44.629,44.634,44.593,96184,1690830180,,,,,,,,,,,94.96295050668992,33.967021294306804,84.74826906520877
333,2023-08-01 03:04:00,44.613,44.594,44.623,44.594,61692,1690830240,,,,,,,,,,,91.79497496110267,33.967021294306804,84.74826906520877
334,2023-08-01 03:05:00,44.583,44.514,44.583,44.514,330876,1690830300,,,,,,,,,,,83.95493716342794,33.91191733970646,84.74826906520877
335,2023-08-01 03:06:00,44.523,44.488,44.533,44.483,149976,1690830360,,,,,,,,,,,75.29419555615345,33.91191733970646,84.74826906520877
336,2023-08-01 03:07:00,44.503,44.513,44.518,44.493,90516,1690830420,,,,,,,,,,,69.06383196216906,33.91191733970646,84.74826906520877
337,2023-08-01 03:08:00,44.513,44.513,44.513,44.483,87968,1690830480,,,,,,,,,,,63.47291182053803,33.91191733970646,84.74826906520877
338,2023-08-01 03:09:00,44.508,44.493,44.523,44.493,79136,1690830540,,,,,,,,,,,57.23089159874809,33.91191733970646,84.74826906520877
339,2023-08-01 03:10:00,44.508,44.473,44.508,44.473,91076,1690830600,,,,,,,,,,,50.42075933965732,32.781956016528255,84.74826906520877
340,2023-08-01 03:11:00,44.468,44.448,44.501,44.443,268868,1690830660,,,,,,,,,,,42.809088064278924,32.781956016528255,84.74826906520877
341,2023-08-01 03:12:00,44.485,44.513,44.513,44.463,144204,1690830720,,,,,,,,,,,39.83332831258774,32.781956016528255,84.74826906520877
342,2023-08-01 03:13:00,44.485,44.458,44.488,44.453,102868,1690830780,,,,,,,,,,,33.756241491583154,32.781956016528255,84.74826906520877
343,2023-08-01 03:14:00,44.453,44.473,44.473,44.443,66076,1690830840,,,,,,,,,,,29.310574405031858,32.781956016528255,84.74826906520877
344,2023-08-01 03:15:00,44.483,44.493,44.493,44.463,87472,1690830900,,,,,,,,,,,26.64096852339169,32.69527778404034,84.74826906520877
345,2023-08-01 03:16:00,44.483,44.513,44.518,44.473,112904,1690830960,,,,,,,,,,,25.559518104388374,32.69527778404034,84.74826906520877
346,2023-08-01 03:17:00,44.483,44.513,44.513,44.483,150788,1690831020,,,,,,,,,,,24.642290285519792,32.69527778404034,84.74826906520877
347,2023-08-01 03:18:00,44.493,44.473,44.493,44.463,73256,1690831080,,,,,,,,,,,21.36581993872136,32.69527778404034,84.74826906520877
348,2023-08-01 03:19:00,44.463,44.503,44.513,44.463,104160,1690831140,,,,,,,,,,,20.376618154926575,32.69527778404034,84.74826906520877
349,2023-08-01 03:20:00,44.533,44.528,44.533,44.518,114448,1690831200,,,,,,,,,,,21.114696826365403,34.216513177770125,84.74826906520877
350,2023-08-01 03:21:00,44.523,44.493,44.533,44.493,138216,1690831260,,,,,,,,,,,19.631015375678132,34.216513177770125,84.74826906520877
351,2023-08-01 03:22:00,44.478,44.483,44.513,44.478,77892,1690831320,,,,,,,,,,,17.734010831974103,34.216513177770125,84.74826906520877
352,2023-08-01 03:23:00,44.493,44.508,44.512,44.493,44236,1690831380,,,,,,,,,,,17.663893455998092,34.216513177770125,84.74826906520877
353,2023-08-01 03:24:00,44.508,44.523,44.553,44.508,139616,1690831440,,,,,,,,,,,18.428808928952733,34.216513177770125,84.74826906520877
354,2023-08-01 03:25:00,44.503,44.463,44.503,44.463,351776,1690831500,,,,,,,,,,,14.114742952648669,32.65044014335098,84.74826906520877
355,2023-08-01 03:26:00,44.453,44.438,44.463,44.438,183192,1690831560,,,,,,,,,,,8.960646622389618,32.65044014335098,84.74826906520877
356,2023-08-01 03:27:00,44.423,44.463,44.463,44.423,192800,1690831620,,,,,,,,,,,6.979179093412569,32.65044014335098,84.74826906520877
357,2023-08-01 03:28:00,44.471,44.508,44.508,44.458,146536,1690831680,,,,,,,,,,,8.148008064792336,32.65044014335098,84.74826906520877
358,2023-08-01 03:29:00,44.513,44.503,44.513,44.493,126400,1690831740,,,,,,,,,,,8.937382006980215,32.65044014335098,84.74826906520877
359,2023-08-01 03:30:00,44.493,44.493,44.493,44.483,54112,1690831800,,,,,,,,,,,9.066774202514452,32.625737024693166,84.35828717626012
360,2023-08-01 03:31:00,44.503,44.513,44.523,44.493,106864,1690831860,,,,,,,,,,,10.516970185279519,32.625737024693166,84.35828717626012
361,2023-08-01 03:32:00,44.5,44.433,44.503,44.433,348176,1690831920,,,,,,,,,,,6.7705469664796,32.625737024693166,84.35828717626012
362,2023-08-01 03:33:00,44.443,44.413,44.443,44.408,285504,1690831980,,,,,,,,,,,3.1580335016026027,32.625737024693166,84.35828717626012
363,2023-08-01 03:34:00,44.443,44.413,44.443,44.396,160552,1690832040,,,,,,,,,,,0.6943448852802163,32.625737024693166,84.35828717626012
364,2023-08-01 03:35:00,44.383,44.393,44.393,44.373,256608,1690832100,,,,,,,,,,,-1.3332624561566746,28.101977918592468,84.35828717626012
365,2023-08-01 03:36:00,44.398,44.363,44.398,44.363,248704,1690832160,,,,,,,,,,,-4.1602747960034065,28.101977918592468,84.35828717626012
366,2023-08-01 03:37:00,44.363,44.393,44.423,44.363,211032,1690832220,,,,,,,,,,,-5.011833953694989,28.101977918592468,84.35828717626012
367,2023-08-01 03:38:00,44.376,44.353,44.376,44.341,189544,1690832280,,,,,,,,,,,-6.686568295572542,28.101977918592468,84.35828717626012
368,2023-08-01 03:39:00,44.363,44.368,44.368,44.343,122320,1690832340,,,,,,,,,,,-7.351332001868592,28.101977918592468,84.35828717626012
369,2023-08-01 03:40:00,44.363,44.333,44.364,44.333,94608,1690832400,,,,,,,,,,,-9.217114193760253,21.697533929854302,84.35828717626012
370,2023-08-01 03:41:00,44.333,44.373,44.388,44.333,326464,1690832460,,,,,,,,,,,-8.841338879944146,21.697533929854302,84.35828717626012
371,2023-08-01 03:42:00,44.403,44.385,44.409,44.385,195576,1690832520,,,,,,,,,,,-7.841083755712987,21.697533929854302,84.35828717626012
372,2023-08-01 03:43:00,44.402,44.353,44.403,44.353,243120,1690832580,,,,,,,,,,,-8.44373305074464,21.697533929854302,84.35828717626012
373,2023-08-01 03:44:00,44.373,44.4,44.4,44.373,120720,1690832640,,,,,,,,,,,-6.509963418808951,21.697533929854302,84.35828717626012
374,2023-08-01 03:45:00,44.418,44.388,44.418,44.383,260184,1690832700,,,,,,,,,,,-4.911228899417459,18.466562571087465,84.35828717626012
375,2023-08-01 03:46:00,44.383,44.363,44.413,44.363,162312,1690832760,,,,,,,,,,,-4.7030750182103915,18.466562571087465,84.35828717626012
376,2023-08-01 03:47:00,44.334,44.328,44.353,44.313,503184,1690832820,,,,,,,,,,,-5.4682698448270415,18.466562571087465,84.35828717626012
377,2023-08-01 03:48:00,44.283,44.273,44.283,44.263,275288,1690832880,,,,,,,,,,,-6.451946084696054,18.466562571087465,84.35828717626012
378,2023-08-01 03:49:00,44.273,44.283,44.283,44.253,301408,1690832940,,,,,,,,,,,-6.061306852194953,18.466562571087465,84.35828717626012
