,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
141,2023-05-03 23:52:00,26.765,26.795,26.795,26.765,173268,1683129120,,,,,,,,,,,65.19625441936935,41.44550714735139,13.737899909129823
142,2023-05-03 23:53:00,26.795,26.825,26.825,26.795,297444,1683129180,,,,,,,,,,,74.69858626498312,41.44550714735139,13.737899909129823
143,2023-05-03 23:54:00,26.825,26.805,26.825,26.8,172288,1683129240,,,,,,,,,,,80.69973495598461,41.44550714735139,13.737899909129823
144,2023-05-03 23:55:00,26.794,26.795,26.802,26.784,146496,1683129300,,,,,,,,,,,84.7631812158973,41.79384075639432,13.737899909129823
145,2023-05-03 23:56:00,26.805,26.826,26.832,26.805,143812,1683129360,,,,,,,,,,,91.18398685039887,41.79384075639432,13.737899909129823
146,2023-05-03 23:57:00,26.841,26.886,26.886,26.841,472200,1683129420,,,,,,,,,,,97.48706294419765,41.79384075639432,13.737899909129823
147,2023-05-03 23:58:00,26.864,26.895,26.895,26.864,261616,1683129480,,,,,,,,,,,102.98891117282147,41.79384075639432,13.737899909129823
148,2023-05-03 23:59:00,26.9,26.865,26.9,26.865,162452,1683129540,,,,,,,,,,,104.92201254936614,41.79384075639432,13.737899909129823
149,2023-05-04 00:00:00,26.855,26.89,26.89,26.85,332724,1683129600,,,,,,,,,,,108.55098609933415,45.50412022283581,13.292286603522513
150,2023-05-04 00:01:00,26.88,26.865,26.88,26.86,105668,1683129660,,,,,,,,,,,109.6222114417109,45.50412022283581,13.292286603522513
151,2023-05-04 00:02:00,26.86,26.845,26.86,26.845,89212,1683129720,,,,,,,,,,,108.81993096097472,45.50412022283581,13.292286603522513
152,2023-05-04 00:03:00,26.83,26.835,26.845,26.83,78976,1683129780,,,,,,,,,,,107.16459814360297,45.50412022283581,13.292286603522513
153,2023-05-04 00:04:00,26.835,26.845,26.855,26.835,56168,1683129840,,,,,,,,,,,106.38108400399265,45.50412022283581,13.292286603522513
154,2023-05-04 00:05:00,26.845,26.84,26.86,26.84,48480,1683129900,,,,,,,,,,,105.15955746004208,47.07304000726245,13.292286603522513
155,2023-05-04 00:06:00,26.839,26.83,26.845,26.83,39184,1683129960,,,,,,,,,,,103.14582680060984,47.07304000726245,13.292286603522513
156,2023-05-04 00:07:00,26.84,26.855,26.855,26.84,66456,1683130020,,,,,,,,,,,103.27837141580451,47.07304000726245,13.292286603522513
157,2023-05-04 00:08:00,26.87,26.86,26.87,26.86,95364,1683130080,,,,,,,,,,,103.70077496555672,47.07304000726245,13.292286603522513
158,2023-05-04 00:09:00,26.845,26.855,26.855,26.84,43036,1683130140,,,,,,,,,,,103.57001799883682,47.07304000726245,13.292286603522513
159,2023-05-04 00:10:00,26.851,26.835,26.86,26.835,123372,1683130200,,,,,,,,,,,101.72866348126057,48.32106493219905,13.292286603522513
160,2023-05-04 00:11:00,26.84,26.83,26.84,26.815,105524,1683130260,,,,,,,,,,,99.58740532527632,48.32106493219905,13.292286603522513
161,2023-05-04 00:12:00,26.825,26.835,26.835,26.825,88664,1683130320,,,,,,,,,,,97.99819698643822,48.32106493219905,13.292286603522513
162,2023-05-04 00:13:00,26.83,26.815,26.83,26.8,132768,1683130380,,,,,,,,,,,94.8733078634369,48.32106493219905,13.292286603522513
163,2023-05-04 00:14:00,26.805,26.805,26.817,26.805,435436,1683130440,,,,,,,,,,,91.19997225391718,48.32106493219905,13.292286603522513
164,2023-05-04 00:15:00,26.815,26.845,26.845,26.815,97112,1683130500,,,,,,,,,,,91.11248607606085,49.8107569732846,13.292286603522513
165,2023-05-04 00:16:00,26.835,26.825,26.855,26.825,138696,1683130560,,,,,,,,,,,89.07419991221651,49.8107569732846,13.292286603522513
166,2023-05-04 00:17:00,26.825,26.825,26.835,26.825,63880,1683130620,,,,,,,,,,,87.19903715062081,49.8107569732846,13.292286603522513
167,2023-05-04 00:18:00,26.825,26.795,26.825,26.795,73312,1683130680,,,,,,,,,,,82.72346530308282,49.8107569732846,13.292286603522513
168,2023-05-04 00:19:00,26.805,26.775,26.805,26.775,112196,1683130740,,,,,,,,,,,76.95203458727406,49.8107569732846,13.292286603522513
169,2023-05-04 00:20:00,26.775,26.755,26.775,26.745,137156,1683130800,,,,,,,,,,,70.0370135756605,47.973482873390935,13.292286603522513
170,2023-05-04 00:21:00,26.75,26.75,26.75,26.732,346584,1683130860,,,,,,,,,,,63.4191580401571,47.973482873390935,13.292286603522513
171,2023-05-04 00:22:00,26.735,26.75,26.759,26.735,121860,1683130920,,,,,,,,,,,57.51382176824316,47.973482873390935,13.292286603522513
172,2023-05-04 00:23:00,26.745,26.745,26.765,26.745,124040,1683130980,,,,,,,,,,,51.821071448365586,47.973482873390935,13.292286603522513
173,2023-05-04 00:24:00,26.755,26.785,26.795,26.755,122364,1683131040,,,,,,,,,,,49.23880822590573,47.973482873390935,13.292286603522513
174,2023-05-04 00:25:00,26.786,26.815,26.815,26.786,108460,1683131100,,,,,,,,,,,49.826086448892354,48.48078516570068,13.292286603522513
175,2023-05-04 00:26:00,26.809,26.81,26.825,26.809,95392,1683131160,,,,,,,,,,,49.89399953892098,48.48078516570068,13.292286603522513
176,2023-05-04 00:27:00,26.815,26.816,26.825,26.815,61076,1683131220,,,,,,,,,,,50.54918605495071,48.48078516570068,13.292286603522513
177,2023-05-04 00:28:00,26.815,26.845,26.845,26.815,82336,1683131280,,,,,,,,,,,53.92415214867013,48.48078516570068,13.292286603522513
178,2023-05-04 00:29:00,26.83,26.865,26.865,26.83,158528,1683131340,,,,,,,,,,,58.857793047427194,48.48078516570068,13.292286603522513
179,2023-05-04 00:30:00,26.857,26.88,26.89,26.857,156816,1683131400,,,,,,,,,,,64.59336746592317,51.254556775812404,12.898077667382097
180,2023-05-04 00:31:00,26.87,26.875,26.875,26.865,104264,1683131460,,,,,,,,,,,68.86804981852875,51.254556775812404,12.898077667382097
181,2023-05-04 00:32:00,26.875,26.85,26.875,26.85,118364,1683131520,,,,,,,,,,,69.82008442533007,51.254556775812404,12.898077667382097
182,2023-05-04 00:33:00,26.859,26.849,26.859,26.845,140772,1683131580,,,,,,,,,,,70.53751356155477,51.254556775812404,12.898077667382097
183,2023-05-04 00:34:00,26.85,26.875,26.875,26.845,95768,1683131640,,,,,,,,,,,74.11616976047713,51.254556775812404,12.898077667382097
184,2023-05-04 00:35:00,26.87,26.855,26.871,26.855,111008,1683131700,,,,,,,,,,,75.00734634244424,52.85865987503294,12.898077667382097
185,2023-05-04 00:36:00,26.86,26.85,26.86,26.835,142624,1683131760,,,,,,,,,,,75.2069079378275,52.85865987503294,12.898077667382097
186,2023-05-04 00:37:00,26.855,26.835,26.855,26.83,122672,1683131820,,,,,,,,,,,73.65231544256885,52.85865987503294,12.898077667382097
187,2023-05-04 00:38:00,26.825,26.815,26.825,26.809,147768,1683131880,,,,,,,,,,,69.9681035198644,52.85865987503294,12.898077667382097
188,2023-05-04 00:39:00,26.821,26.796,26.821,26.795,183392,1683131940,,,,,,,,,,,64.5059772875322,52.85865987503294,12.898077667382097
