,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
16,2022-01-11 22:47:00,70.478,70.799,70.799,70.478,412330,1641912420,,,,,,,,,,,7.7726316904921475,97.80474808920093,27.838230721105738
17,2022-01-11 22:48:00,70.843,70.913,70.923,70.763,337535,1641912480,,,,,,,,,,,5.967770099483658,97.80474808920093,27.838230721105738
18,2022-01-11 22:49:00,70.819,70.458,70.819,70.458,388775,1641912540,,,,,,,,,,,1.9522645089095505,97.80474808920093,27.838230721105738
19,2022-01-11 22:50:00,70.348,70.533,70.62,70.348,309898,1641912600,,,,,,,,,,,-1.0938162548932837,92.46240115335914,27.838230721105738
20,2022-01-11 22:51:00,70.411,70.653,70.653,70.411,286111,1641912660,,,,,,,,,,,-3.022944945913025,92.46240115335914,27.838230721105738
21,2022-01-11 22:52:00,70.813,71.258,71.258,70.813,391431,1641912720,,,,,,,,,,,-1.2684169727139079,92.46240115335914,27.838230721105738
22,2022-01-11 22:53:00,71.223,71.338,71.338,71.193,422806,1641912780,,,,,,,,,,,0.8569135960887877,92.46240115335914,27.838230721105738
23,2022-01-11 22:54:00,71.233,71.133,71.233,71.058,249296,1641912840,,,,,,,,,,,1.7273705090909033,92.46240115335914,27.838230721105738
24,2022-01-11 22:55:00,71.153,70.723,71.153,70.723,351326,1641912900,,,,,,,,,,,0.33882756070532594,88.1599371137259,27.838230721105738
25,2022-01-11 22:56:00,70.533,70.568,70.573,70.383,458836,1641912960,,,,,,,,,,,-1.6516416138940713,88.1599371137259,27.838230721105738
26,2022-01-11 22:57:00,70.778,70.963,70.963,70.633,326761,1641913020,,,,,,,,,,,-1.1308778036476355,88.1599371137259,27.838230721105738
27,2022-01-11 22:58:00,70.888,70.838,71.063,70.838,323274,1641913080,,,,,,,,,,,-1.2544951731661627,88.1599371137259,27.838230721105738
28,2022-01-11 22:59:00,70.883,71.083,71.083,70.883,246953,1641913140,,,,,,,,,,,0.09460362629148733,88.1599371137259,27.838230721105738
29,2022-01-11 23:00:00,71.078,71.073,71.086,70.933,243150,1641913200,,,,,,,,,,,1.3396074596989394,84.94195727557485,31.449427200723363
30,2022-01-11 23:01:00,70.878,71.468,71.468,70.868,450688,1641913260,,,,,,,,,,,4.730589677301765,84.94195727557485,31.449427200723363
31,2022-01-11 23:02:00,71.451,71.428,71.451,71.328,237967,1641913320,,,,,,,,,,,7.617110310031308,84.94195727557485,31.449427200723363
32,2022-01-11 23:03:00,71.413,71.253,71.478,71.253,454813,1641913380,,,,,,,,,,,9.298380804436633,84.94195727557485,31.449427200723363
33,2022-01-11 23:04:00,71.423,71.641,71.641,71.423,378397,1641913440,,,,,,,,,,,13.018439670190688,84.94195727557485,31.449427200723363
34,2022-01-11 23:05:00,71.673,71.998,72.013,71.673,499300,1641913500,,,,,,,,,,,18.37623701403706,84.56163827326179,31.449427200723363
35,2022-01-11 23:06:00,72.041,72.288,72.298,72.041,479030,1641913560,,,,,,,,,,,24.811721131538448,84.56163827326179,31.449427200723363
36,2022-01-11 23:07:00,72.244,72.293,72.293,72.208,310478,1641913620,,,,,,,,,,,30.61600315711094,84.56163827326179,31.449427200723363
37,2022-01-11 23:08:00,72.279,72.204,72.279,72.204,315304,1641913680,,,,,,,,,,,35.32457680580667,84.56163827326179,31.449427200723363
38,2022-01-11 23:09:00,72.133,72.073,72.133,71.978,374551,1641913740,,,,,,,,1.0,,1.0,38.813617335620535,84.56163827326179,31.449427200723363
39,2022-01-11 23:10:00,72.053,71.893,72.208,71.893,330053,1641913800,,,,,,,,,,,40.93649298966534,83.53648867885082,31.449427200723363
40,2022-01-11 23:11:00,71.988,71.933,72.018,71.843,286077,1641913860,,,,,,,,,,,43.055343381228354,83.53648867885082,31.449427200723363
41,2022-01-11 23:12:00,72.093,72.173,72.233,72.093,271043,1641913920,,,,,,,,,,,46.27431368732769,83.53648867885082,31.449427200723363
42,2022-01-11 23:13:00,72.254,72.468,72.468,72.254,281133,1641913980,,,,,,,,,,,50.77289190151531,83.53648867885082,31.449427200723363
43,2022-01-11 23:14:00,72.458,72.238,72.458,72.238,258462,1641914040,,,,,,,,,,,53.49594776157765,83.53648867885082,31.449427200723363
44,2022-01-11 23:15:00,72.253,72.088,72.298,72.088,284476,1641914100,,,,,,,,,,,55.073750470494474,83.18809551833033,31.449427200723363
45,2022-01-11 23:16:00,72.263,71.743,72.263,71.743,534780,1641914160,,,,,,,,,,,58.73048923314924,83.18809551833033,31.449427200723363
46,2022-01-11 23:17:00,71.818,71.703,71.818,71.628,390966,1641914220,,,,,,,,,,,61.63888307018013,83.18809551833033,31.449427200723363
47,2022-01-11 23:18:00,71.658,72.058,72.058,71.658,369652,1641914280,,,,,,,,,,,67.07360790861966,83.18809551833033,31.449427200723363
48,2022-01-11 23:19:00,72.018,72.008,72.053,72.003,249850,1641914340,,,,,,,,,,,71.47208739374999,83.18809551833033,31.449427200723363
49,2022-01-11 23:20:00,71.953,71.942,72.038,71.942,218560,1641914400,,,,,,,,,,,74.80935018921633,82.39643483947137,31.449427200723363
50,2022-01-11 23:21:00,71.973,71.878,71.993,71.878,218698,1641914460,,,,,,,,,,,77.21110953427166,82.39643483947137,31.449427200723363
51,2022-01-11 23:22:00,71.903,72.063,72.103,71.903,233474,1641914520,,,,,,,,,,,80.79159839330727,82.39643483947137,31.449427200723363
52,2022-01-11 23:23:00,72.098,72.041,72.128,72.018,271956,1641914580,,,,,,,,,,,83.74154708337753,82.39643483947137,31.449427200723363
53,2022-01-11 23:24:00,72.063,72.004,72.093,71.909,211698,1641914640,,,,,,,,,,,86.00350229046255,82.39643483947137,31.449427200723363
54,2022-01-11 23:25:00,72.113,71.892,72.118,71.892,209206,1641914700,,,,,,,,,,,87.04177297819085,81.36738622878454,31.449427200723363
55,2022-01-11 23:26:00,71.853,71.654,71.933,71.653,331988,1641914760,,,,,,,,,,,85.96803268645274,81.36738622878454,31.449427200723363
56,2022-01-11 23:27:00,71.638,71.723,71.808,71.638,230716,1641914820,,,,,,,,,,,85.50051128064031,81.36738622878454,31.449427200723363
57,2022-01-11 23:28:00,71.823,71.963,71.989,71.823,232336,1641914880,,,,,,,,,,,86.96089186803215,81.36738622878454,31.449427200723363
58,2022-01-11 23:29:00,71.968,71.868,71.968,71.868,172080,1641914940,,,,,,,,,,,87.39551096671609,81.36738622878454,31.449427200723363
59,2022-01-11 23:30:00,71.833,71.818,71.868,71.678,229194,1641915000,,,,,,,,,,,86.99802511003,79.96615241108216,35.65175347074796
60,2022-01-11 23:31:00,71.748,72.303,72.368,71.748,401478,1641915060,,,,,,,,,,,90.6999387944727,79.96615241108216,35.65175347074796
61,2022-01-11 23:32:00,71.943,71.633,71.943,71.633,496626,1641915120,,,,,,,,,,,87.89162706263902,79.96615241108216,35.65175347074796
62,2022-01-11 23:33:00,71.548,71.673,71.778,71.548,421410,1641915180,,,,,,,,,,,85.68462509160271,79.96615241108216,35.65175347074796
63,2022-01-11 23:34:00,71.691,71.678,71.758,71.678,207482,1641915240,,,,,,,,,,,83.70411174946601,79.96615241108216,35.65175347074796
64,2022-01-11 23:35:00,71.578,71.228,71.578,71.196,331648,1641915300,,,,,,,,,,,77.64142492339191,76.45153423375325,35.65175347074796
65,2022-01-11 23:36:00,71.248,71.273,71.273,71.149,304888,1641915360,,,,,,,,,,,72.6076706589449,76.45153423375325,35.65175347074796
66,2022-01-11 23:37:00,71.158,71.303,71.353,71.158,188052,1641915420,,,,,,,,,,,68.36470554083604,76.45153423375325,35.65175347074796
67,2022-01-11 23:38:00,71.308,71.113,71.308,71.113,164082,1641915480,,,,,,,,,,,62.81933802424879,76.45153423375325,35.65175347074796
68,2022-01-11 23:39:00,71.166,71.318,71.323,71.166,200858,1641915540,,,,,,,,,,,59.744148662971696,76.45153423375325,35.65175347074796
69,2022-01-11 23:40:00,71.338,71.193,71.378,71.193,165958,1641915600,,,,,,,,,,,55.853344646255906,72.7468360237961,35.65175347074796
70,2022-01-11 23:41:00,71.173,70.998,71.173,70.998,247432,1641915660,,,,,,,,,,,48.76537906099864,72.7468360237961,35.65175347074796
71,2022-01-11 23:42:00,70.928,70.738,70.928,70.716,406080,1641915720,,,,,,,,,,,38.90122997963988,72.7468360237961,35.65175347074796
72,2022-01-11 23:43:00,70.663,70.528,70.663,70.528,272070,1641915780,,,,,,,,,,,29.901166975402674,72.7468360237961,35.65175347074796
73,2022-01-11 23:44:00,70.503,70.518,70.538,70.503,255710,1641915840,,,,,,,,,,,22.074104360625,72.7468360237961,35.65175347074796
74,2022-01-11 23:45:00,70.583,70.523,70.613,70.523,183688,1641915900,,,,,,,,,,,15.209777506174063,67.04121604298734,35.65175347074796
75,2022-01-11 23:46:00,70.518,71.123,71.123,70.518,535756,1641915960,,,,,,,,,,,15.002564483787097,67.04121604298734,35.65175347074796
76,2022-01-11 23:47:00,71.008,70.893,71.008,70.84,360120,1641916020,,,,,,,,,,,12.658688741287207,67.04121604298734,35.65175347074796
77,2022-01-11 23:48:00,70.873,70.958,70.958,70.813,338928,1641916080,,,,,,,,,,,11.281036206725574,67.04121604298734,35.65175347074796
78,2022-01-11 23:49:00,70.933,70.858,71.063,70.858,310752,1641916140,,,,,,,,,,,9.161146281235602,67.04121604298734,35.65175347074796
79,2022-01-11 23:50:00,70.858,70.788,70.888,70.778,241552,1641916200,,,,,,,,,,,6.673261501261919,62.91457292181963,35.65175347074796
80,2022-01-11 23:51:00,70.728,70.738,70.738,70.613,291304,1641916260,,,,,,,,,,,4.054552079697828,62.91457292181963,35.65175347074796
81,2022-01-11 23:52:00,70.693,70.888,70.888,70.623,236570,1641916320,,,,,,,,,,,3.267360806963225,62.91457292181963,35.65175347074796
82,2022-01-11 23:53:00,70.853,70.858,70.893,70.829,202126,1641916380,,,,,,,,,,,2.3624148962667277,62.91457292181963,35.65175347074796
83,2022-01-11 23:54:00,70.818,70.838,70.913,70.818,171012,1641916440,,,,,,,,,,,1.4493857454228305,62.91457292181963,35.65175347074796
84,2022-01-11 23:55:00,70.948,70.874,70.983,70.873,168000,1641916500,,,,,,,,,,,1.073491846308869,59.56201406462151,35.65175347074796
85,2022-01-11 23:56:00,71.003,71.088,71.093,71.003,248300,1641916560,,,,,,,,,,,2.9065001860707866,59.56201406462151,35.65175347074796
86,2022-01-11 23:57:00,71.006,70.838,71.006,70.798,256272,1641916620,,,,,,,,,,,2.191212787959998,59.56201406462151,35.65175347074796
87,2022-01-11 23:58:00,70.823,70.831,70.883,70.823,209264,1641916680,,,,,,,,,,,1.582386778605084,59.56201406462151,35.65175347074796
88,2022-01-11 23:59:00,70.873,71.173,71.258,70.873,324440,1641916740,,,,,,,,,,,4.778853898127295,59.56201406462151,35.65175347074796
89,2022-01-12 00:00:00,71.173,71.273,71.308,71.173,207928,1641916800,,,,,,,,,,,8.72648339672753,57.51177061559423,39.90916185441827
90,2022-01-12 00:01:00,71.398,71.318,71.398,71.213,252152,1641916860,,,,,,,,,,,12.771146120310334,57.51177061559423,39.90916185441827
91,2022-01-12 00:02:00,71.388,71.403,71.418,71.353,151008,1641916920,,,,,,,,,,,17.302972928684767,57.51177061559423,39.90916185441827
92,2022-01-12 00:03:00,71.433,71.613,71.613,71.433,225046,1641916980,,,,,,,,,,,23.540194083337525,57.51177061559423,39.90916185441827
93,2022-01-12 00:04:00,71.603,72.033,72.033,71.603,324500,1641917040,,,,,,,,,,,33.437248260058084,57.51177061559423,39.90916185441827
94,2022-01-12 00:05:00,72.046,72.113,72.213,72.046,453046,1641917100,,,,,,,,,,,43.09446295354253,58.527002603681126,39.90916185441827
95,2022-01-12 00:06:00,72.158,72.303,72.303,72.113,269836,1641917160,,,,,,,,,,,53.64609139714801,58.527002603681126,39.90916185441827
96,2022-01-12 00:07:00,72.283,72.458,72.458,72.283,348768,1641917220,,,,,,,,,,,63.694330422038945,58.527002603681126,39.90916185441827
97,2022-01-12 00:08:00,72.418,72.218,72.418,72.218,224702,1641917280,,,,,,,,,,,70.26270055806086,58.527002603681126,39.90916185441827
98,2022-01-12 00:09:00,72.198,72.214,72.298,72.198,209654,1641917340,,,,,,,,,,,76.02298356830207,58.527002603681126,39.90916185441827
99,2022-01-12 00:10:00,72.261,72.049,72.261,72.049,241028,1641917400,,,,,,,,,,,79.47896608830939,59.16453353774011,39.90916185441827
100,2022-01-12 00:11:00,72.268,72.28,72.333,72.268,175068,1641917460,,,,,,,,,,,84.74587601343299,59.16453353774011,39.90916185441827
101,2022-01-12 00:12:00,72.298,72.343,72.401,72.298,257704,1641917520,,,,,,,,,,,89.97712661304111,59.16453353774011,39.90916185441827
102,2022-01-12 00:13:00,72.433,72.808,72.828,72.433,591412,1641917580,,,,,,,,,,,95.51231580027545,59.16453353774011,39.90916185441827
103,2022-01-12 00:14:00,72.858,73.118,73.163,72.858,510244,1641917640,,,,,,,,,,,100.19129107251302,59.16453353774011,39.90916185441827
104,2022-01-12 00:15:00,73.073,73.208,73.208,73.033,296372,1641917700,,,,,,,,,,,104.58213771191308,64.45960022017704,39.90916185441827
105,2022-01-12 00:16:00,73.083,73.59,73.59,73.083,446760,1641917760,,,,,,,,,,,108.38668795018188,64.45960022017704,39.90916185441827
106,2022-01-12 00:17:00,73.628,73.441,73.668,73.423,485872,1641917820,,,,,,,,,,,110.29291344071419,64.45960022017704,39.90916185441827
107,2022-01-12 00:18:00,73.453,73.748,73.748,73.453,303840,1641917880,,,,,,1.0,,,,,113.2465112637888,64.45960022017704,39.90916185441827
108,2022-01-12 00:19:00,73.773,73.748,73.783,73.703,333528,1641917940,,,,,,,,,,,115.5566202225327,64.45960022017704,39.90916185441827
109,2022-01-12 00:20:00,73.851,73.758,73.851,73.688,284120,1641918000,,,,,,,,,,,117.16816406438846,70.30814021691842,39.90916185441827
110,2022-01-12 00:21:00,73.763,73.353,73.763,73.233,648556,1641918060,,,,,,,,,,,116.17152122367285,70.30814021691842,39.90916185441827
111,2022-01-12 00:22:00,73.283,73.698,73.698,73.283,338564,1641918120,,,,1.0,,,,,,,117.13468695010695,70.30814021691842,39.90916185441827
112,2022-01-12 00:23:00,73.693,73.618,73.743,73.573,271972,1641918180,,,,,,,,,,,117.42058914458845,70.30814021691842,39.90916185441827
113,2022-01-12 00:24:00,73.578,73.473,73.663,73.448,254220,1641918240,,,,,,,,,,,116.73359481932658,70.30814021691842,39.90916185441827
114,2022-01-12 00:25:00,73.468,73.503,73.528,73.411,248284,1641918300,,,,,,,,,,,116.18184220065338,74.50103611158713,39.90916185441827
115,2022-01-12 00:26:00,73.473,73.588,73.623,73.473,238348,1641918360,,,,,,,,,,,116.06828679101294,74.50103611158713,39.90916185441827
116,2022-01-12 00:27:00,73.534,73.578,73.578,73.483,220132,1641918420,,,,,,,,,,,115.80595758296093,74.50103611158713,39.90916185441827
117,2022-01-12 00:28:00,73.543,73.523,73.568,73.483,189892,1641918480,,,,,,,,,,,115.15699850829589,74.50103611158713,39.90916185441827
118,2022-01-12 00:29:00,73.544,73.688,73.688,73.544,204936,1641918540,,,,,,,,,,,115.41844529853864,74.50103611158713,39.90916185441827
119,2022-01-12 00:30:00,73.688,73.843,73.858,73.688,316900,1641918600,,,,,,,,,,,116.40473102474994,79.57305987231433,49.54285072287277
120,2022-01-12 00:31:00,73.803,73.758,73.803,73.713,213068,1641918660,,,,,,,,,,,116.68587764928944,79.57305987231433,49.54285072287277
121,2022-01-12 00:32:00,73.689,73.673,73.689,73.584,161096,1641918720,,,,,,,,,,,116.34233264421181,79.57305987231433,49.54285072287277
122,2022-01-12 00:33:00,73.593,73.683,73.683,73.593,143148,1641918780,,,,,,,,,,,116.00399008155483,79.57305987231433,49.54285072287277
123,2022-01-12 00:34:00,73.618,73.671,73.688,73.598,121980,1641918840,,,,,,,,,,,115.54348594251596,79.57305987231433,49.54285072287277
124,2022-01-12 00:35:00,73.678,73.608,73.678,73.578,107036,1641918900,,,,,,,,,,,114.67660910033831,83.13742969790002,49.54285072287277
125,2022-01-12 00:36:00,73.708,73.743,73.786,73.708,181876,1641918960,,,,,,,,,,,114.61496869739227,83.13742969790002,49.54285072287277
126,2022-01-12 00:37:00,73.778,74.058,74.058,73.778,351448,1641919020,,,,,,,,,,,115.15989311761831,83.13742969790002,49.54285072287277
127,2022-01-12 00:38:00,73.988,74.073,74.073,73.983,256656,1641919080,,,,,,,,,,,115.56720553204804,83.13742969790002,49.54285072287277
128,2022-01-12 00:39:00,74.103,74.267,74.267,74.083,315788,1641919140,,,,,,,,,,,115.85283232180885,83.13742969790002,49.54285072287277
129,2022-01-12 00:40:00,74.213,74.333,74.333,74.213,316500,1641919200,,,,,,,,,,,116.03118795945909,87.29752284935986,49.54285072287277
130,2022-01-12 00:41:00,74.268,74.479,74.483,74.268,406668,1641919260,,,,,,,,,,,116.09456105183796,87.29752284935986,49.54285072287277
131,2022-01-12 00:42:00,74.538,74.503,74.538,74.473,328260,1641919320,,,,,,,,,,,115.91844615411907,87.29752284935986,49.54285072287277
132,2022-01-12 00:43:00,74.553,74.633,74.633,74.478,250316,1641919380,,,,,,,,,,,115.87014547628135,87.29752284935986,49.54285072287277
133,2022-01-12 00:44:00,74.583,74.838,74.838,74.583,433904,1641919440,,,,,,,,,,,115.75753623924811,87.29752284935986,49.54285072287277
134,2022-01-12 00:45:00,74.783,74.573,74.783,74.573,265556,1641919500,,,,,,,,,,,114.19231946465266,90.09572796166927,49.54285072287277
135,2022-01-12 00:46:00,74.553,74.538,74.653,74.538,259248,1641919560,,,,,,,,,,,112.48521660353273,90.09572796166927,49.54285072287277
136,2022-01-12 00:47:00,74.508,74.363,74.508,74.363,363436,1641919620,,,,,,,,,,,109.88352310727933,90.09572796166927,49.54285072287277
137,2022-01-12 00:48:00,74.443,74.313,74.443,74.313,320228,1641919680,,,,,,,,,,,107.07575185573822,90.09572796166927,49.54285072287277
138,2022-01-12 00:49:00,74.333,74.458,74.458,74.328,165176,1641919740,,,,,,,,,,,105.02670718324873,90.09572796166927,49.54285072287277
139,2022-01-12 00:50:00,74.408,74.358,74.433,74.308,188844,1641919800,,,,,,,,,,,102.47090086159483,91.84106969735348,49.54285072287277
140,2022-01-12 00:51:00,74.408,74.558,74.563,74.408,342404,1641919860,,,,,,,,,,,101.5275001470462,91.84106969735348,49.54285072287277
141,2022-01-12 00:52:00,74.553,74.433,74.553,74.433,221512,1641919920,,,,,,,,,,,99.79774509646833,91.84106969735348,49.54285072287277
142,2022-01-12 00:53:00,74.463,74.518,74.518,74.448,307688,1641919980,,,,,,,,,,,98.80974281617327,91.84106969735348,49.54285072287277
143,2022-01-12 00:54:00,74.573,74.753,74.753,74.523,392152,1641920040,,,,,,,,,,,99.51367351021116,91.84106969735348,49.54285072287277
144,2022-01-12 00:55:00,74.683,74.678,74.778,74.633,314208,1641920100,,,,,,,,,,,99.50814164699855,94.4258007911713,49.54285072287277
145,2022-01-12 00:56:00,74.658,74.666,74.666,74.596,154792,1641920160,,,,,,,,,,,99.37349769154491,94.4258007911713,49.54285072287277
146,2022-01-12 00:57:00,74.638,74.668,74.713,74.618,136608,1641920220,,,,,,,,,,,99.17214494447092,94.4258007911713,49.54285072287277
147,2022-01-12 00:58:00,74.638,74.718,74.718,74.638,136524,1641920280,,,,,,,,,,,99.16164784626858,94.4258007911713,49.54285072287277
148,2022-01-12 00:59:00,74.804,74.743,74.804,74.623,321636,1641920340,,,,,,,,,,,99.28169489505882,94.4258007911713,49.54285072287277
149,2022-01-12 01:00:00,74.683,74.791,74.818,74.683,152264,1641920400,,,,,,,,,,,99.86011028657032,97.06594010467927,60.166769647569254
150,2022-01-12 01:01:00,74.822,74.773,74.883,74.743,360896,1641920460,,,,,,,,,,,99.59042705217769,97.06594010467927,60.166769647569254
151,2022-01-12 01:02:00,74.833,74.853,74.888,74.828,135840,1641920520,,,,,,,,,,,100.19760528824693,97.06594010467927,60.166769647569254
152,2022-01-12 01:03:00,74.871,74.763,74.871,74.763,168240,1641920580,,,,,,,,,,,99.67697269869112,97.06594010467927,60.166769647569254
153,2022-01-12 01:04:00,74.743,74.568,74.743,74.568,256828,1641920640,,,,,,,,,,,96.93954889414869,97.06594010467927,60.166769647569254
154,2022-01-12 01:05:00,74.623,74.711,74.738,74.623,155116,1641920700,,,,,,,,,,,96.13390810962426,98.94752917536849,60.166769647569254
155,2022-01-12 01:06:00,74.813,74.823,74.823,74.748,191136,1641920760,,,,,,,,,,,96.67169249172699,98.94752917536849,60.166769647569254
156,2022-01-12 01:07:00,74.773,74.703,74.773,74.682,178636,1641920820,,,,,,,,,,,95.51718477764166,98.94752917536849,60.166769647569254
157,2022-01-12 01:08:00,74.621,74.648,74.651,74.618,140468,1641920880,,,,,,,,,,,93.7640827567808,98.94752917536849,60.166769647569254
158,2022-01-12 01:09:00,74.608,74.543,74.616,74.543,168004,1641920940,,,,,,,,,,,90.83382303977245,98.94752917536849,60.166769647569254
159,2022-01-12 01:10:00,74.588,74.683,74.683,74.588,127060,1641921000,,,,,,,,,,,89.91342183343994,100.48529175023313,60.166769647569254
160,2022-01-12 01:11:00,74.716,74.698,74.748,74.688,135904,1641921060,,,,,,,,,,,89.27641670088289,100.48529175023313,60.166769647569254
161,2022-01-12 01:12:00,74.704,74.648,74.704,74.608,197780,1641921120,,,,,,,,,,,88.02896129916425,100.48529175023313,60.166769647569254
162,2022-01-12 01:13:00,74.624,74.701,74.703,74.624,95452,1641921180,,,,,,,,,,,87.52504490764301,100.48529175023313,60.166769647569254
163,2022-01-12 01:14:00,74.633,74.648,74.689,74.633,98480,1641921240,,,,,,,,,,,86.23747194236398,100.48529175023313,60.166769647569254
164,2022-01-12 01:15:00,74.668,74.688,74.693,74.668,122692,1641921300,,,,,,,,,,,85.67914005836215,101.8234644376588,60.166769647569254
165,2022-01-12 01:16:00,74.733,74.733,74.783,74.733,134260,1641921360,,,,,,,,,,,85.84505365289061,101.8234644376588,60.166769647569254
166,2022-01-12 01:17:00,74.778,74.663,74.778,74.639,103404,1641921420,,,,,,,,,,,84.9787023526219,101.8234644376588,60.166769647569254
167,2022-01-12 01:18:00,74.568,74.538,74.568,74.416,225004,1641921480,,,,,,,,,,,82.39086024935165,101.8234644376588,60.166769647569254
168,2022-01-12 01:19:00,74.563,74.518,74.563,74.468,124100,1641921540,,,,,,,,,,,79.80430769511136,101.8234644376588,60.166769647569254
169,2022-01-12 01:20:00,74.493,74.533,74.553,74.473,110120,1641921600,,,,,,,,,,,77.1636270989421,102.45418604926789,60.166769647569254
170,2022-01-12 01:21:00,74.573,74.523,74.604,74.523,132560,1641921660,,,,,,,,,,,74.29633080615008,102.45418604926789,60.166769647569254
171,2022-01-12 01:22:00,74.553,74.453,74.553,74.453,122380,1641921720,,,,,,,,,,,68.86497013129869,102.45418604926789,60.166769647569254
172,2022-01-12 01:23:00,74.474,74.528,74.528,74.464,128808,1641921780,,,,,,,,,,,64.69782124918748,102.45418604926789,60.166769647569254
173,2022-01-12 01:24:00,74.468,74.348,74.468,74.348,165504,1641921840,,,,,,,,,,,54.283607326619574,102.45418604926789,60.166769647569254
174,2022-01-12 01:25:00,74.353,74.403,74.433,74.353,148100,1641921900,,,,,,,,,,,45.39836637742286,102.49330008600509,60.166769647569254
175,2022-01-12 01:26:00,74.398,74.123,74.398,74.118,320780,1641921960,,,,,,,,,,,33.51614573951113,102.49330008600509,60.166769647569254
176,2022-01-12 01:27:00,74.073,73.988,74.073,73.963,293824,1641922020,,,,,,,,,,,23.411755064725554,102.49330008600509,60.166769647569254
177,2022-01-12 01:28:00,73.983,74.011,74.011,73.948,219736,1641922080,,,,,,,,,,,15.282002391505472,102.49330008600509,60.166769647569254
178,2022-01-12 01:29:00,73.963,73.766,73.963,73.766,185824,1641922140,,,,,,,,,,,6.881100666862039,102.49330008600509,60.166769647569254
179,2022-01-12 01:30:00,73.788,73.823,73.838,73.753,224524,1641922200,,,,,,,,,,,0.7110579965884938,100.512390023334,67.75253877314086
180,2022-01-12 01:31:00,73.803,73.928,73.928,73.748,170844,1641922260,,,,,,,,,,,-2.8005992920939775,100.512390023334,67.75253877314086
181,2022-01-12 01:32:00,73.967,73.973,73.973,73.948,124968,1641922320,,,,,,,,,,,-5.0226344632059465,100.512390023334,67.75253877314086
182,2022-01-12 01:33:00,73.984,74.043,74.043,73.943,188624,1641922380,,,,,,,,,,,-5.6747425932066164,100.512390023334,67.75253877314086
183,2022-01-12 01:34:00,74.036,74.038,74.093,74.036,133904,1641922440,,,,,,,,,,,-6.186391068883523,100.512390023334,67.75253877314086
184,2022-01-12 01:35:00,74.008,73.933,74.028,73.933,142240,1641922500,,,,,,,,,,,-8.251772158890105,98.8533179114151,67.75253877314086
185,2022-01-12 01:36:00,73.943,73.859,73.943,73.859,110128,1641922560,,,,,,,,,,,-11.18269508477698,98.8533179114151,67.75253877314086
186,2022-01-12 01:37:00,73.908,73.938,73.938,73.893,72808,1641922620,,,,,,,,,,,-12.318512418747673,98.8533179114151,67.75253877314086
187,2022-01-12 01:38:00,73.943,74.103,74.103,73.883,128088,1641922680,,,,,,,,,,,-10.413030629059875,98.8533179114151,67.75253877314086
