,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
32,2022-12-23 23:03:00,16.135,16.126,16.195,16.126,706036,1671807780,,,,,,,,,,,-12.289998010693779,72.1687335036624,3.6893482884464106
33,2022-12-23 23:04:00,16.155,16.02,16.185,16.02,1280496,1671807840,,,,,,,,,,,-13.582921975134312,72.1687335036624,3.6893482884464106
34,2022-12-23 23:05:00,16.055,16.085,16.085,16.032,483372,1671807900,,,,,,,,,,,-13.442115518015335,65.81403023480527,3.6893482884464106
35,2022-12-23 23:06:00,16.085,16.095,16.14,16.085,1052592,1671807960,,,,,,,,,,,-13.043521775944036,65.81403023480527,3.6893482884464106
36,2022-12-23 23:07:00,16.085,16.016,16.085,15.98,906600,1671808020,,,,,,,,,,,-13.475525875208852,65.81403023480527,3.6893482884464106
37,2022-12-23 23:08:00,16.045,16.075,16.1,16.04,625736,1671808080,,,,,,,,,,,-12.718197134983228,65.81403023480527,3.6893482884464106
38,2022-12-23 23:09:00,16.165,16.245,16.245,16.155,1237708,1671808140,,,,,,,,,,,-8.911709159256738,65.81403023480527,3.6893482884464106
39,2022-12-23 23:10:00,16.195,16.22,16.22,16.185,953652,1671808200,,,,,,,,,,,-5.894255762041311,62.074081156198446,3.6893482884464106
40,2022-12-23 23:11:00,16.19,16.26,16.265,16.19,503532,1671808260,,,,,,,,,,,-2.4215771829225474,62.074081156198446,3.6893482884464106
41,2022-12-23 23:12:00,16.315,16.355,16.36,16.315,1261988,1671808320,,,,,,,,,,,2.4358705220542305,62.074081156198446,3.6893482884464106
42,2022-12-23 23:13:00,16.3,16.285,16.3,16.255,751948,1671808380,,,,,,,,,,,5.556786252177808,62.074081156198446,3.6893482884464106
43,2022-12-23 23:14:00,16.298,16.285,16.3,16.285,469340,1671808440,,,,,,,,,,,8.378036005531698,62.074081156198446,3.6893482884464106
44,2022-12-23 23:15:00,16.291,16.235,16.291,16.235,397740,1671808500,,,,,,,,,,,10.028469245674401,58.923660895850006,3.6893482884464106
45,2022-12-23 23:16:00,16.223,16.285,16.29,16.18,654020,1671808560,,,,,,,,,,,16.278347659031724,58.923660895850006,3.6893482884464106
46,2022-12-23 23:17:00,16.355,16.425,16.425,16.355,1210968,1671808620,,,,,,,,,,,26.148115753960653,58.923660895850006,3.6893482884464106
47,2022-12-23 23:18:00,16.404,16.54,16.54,16.404,1200764,1671808680,,,,,,,,,,,38.46245544663664,58.923660895850006,3.6893482884464106
48,2022-12-23 23:19:00,16.504,16.575,16.575,16.504,1579484,1671808740,,,,,,,,,,,51.4044471102716,58.923660895850006,3.6893482884464106
49,2022-12-23 23:20:00,16.565,16.58,16.585,16.557,1163024,1671808800,,,,,,,,,,,62.73639701640278,61.12012602962223,3.6893482884464106
50,2022-12-23 23:21:00,16.53,16.495,16.55,16.495,1019164,1671808860,,,,,,,,,,,70.08469526928893,61.12012602962223,3.6893482884464106
51,2022-12-23 23:22:00,16.475,16.554,16.554,16.475,641292,1671808920,,,,,,,,,,1.0,78.41644892357216,61.12012602962223,3.6893482884464106
52,2022-12-23 23:23:00,16.574,16.51,16.574,16.49,623528,1671808980,,,,,,,,,,,84.35758682422347,61.12012602962223,3.6893482884464106
53,2022-12-23 23:24:00,16.524,16.555,16.555,16.515,666576,1671809040,,,,,,,,,,,90.96889108303388,61.12012602962223,3.6893482884464106
54,2022-12-23 23:25:00,16.54,16.535,16.54,16.505,573024,1671809100,,,,,,,,,,,96.11439910804404,62.39204128882005,3.6893482884464106
55,2022-12-23 23:26:00,16.554,16.61,16.61,16.545,603116,1671809160,,,,,,,,,,,102.15667738275725,62.39204128882005,3.6893482884464106
56,2022-12-23 23:27:00,16.58,16.575,16.595,16.545,792292,1671809220,,,,,,,,,,,106.34885949641121,62.39204128882005,3.6893482884464106
57,2022-12-23 23:28:00,16.576,16.565,16.595,16.55,324080,1671809280,,,,,,,,,,,109.64445643405683,62.39204128882005,3.6893482884464106
58,2022-12-23 23:29:00,16.545,16.49,16.545,16.485,632872,1671809340,,,,,,,,,,,110.16554498648723,62.39204128882005,3.6893482884464106
59,2022-12-23 23:30:00,16.495,16.56,16.56,16.495,317056,1671809400,,,,,,,,,,,112.61309151990963,63.85885515773698,5.469117626287286
60,2022-12-23 23:31:00,16.56,16.65,16.67,16.56,1525768,1671809460,,,,,,,,,,,115.61665454748643,63.85885515773698,5.469117626287286
61,2022-12-23 23:32:00,16.635,16.685,16.685,16.634,982936,1671809520,,,,,,,,,,,118.70474712211916,63.85885515773698,5.469117626287286
62,2022-12-23 23:33:00,16.673,16.66,16.72,16.66,906128,1671809580,,,,,,,,,,,119.7621371170403,63.85885515773698,5.469117626287286
63,2022-12-23 23:34:00,16.645,16.644,16.66,16.63,628480,1671809640,,,,,,,,,,,120.14616032062435,63.85885515773698,5.469117626287286
64,2022-12-23 23:35:00,16.664,16.7,16.7,16.664,619080,1671809700,,,,,,,,,,,121.79174931047761,67.17510292271233,5.469117626287286
65,2022-12-23 23:36:00,16.7,16.665,16.7,16.655,733784,1671809760,,,,,,,,,,,122.21247202878729,67.17510292271233,5.469117626287286
66,2022-12-23 23:37:00,16.696,16.695,16.705,16.685,813216,1671809820,,,,,,,,,,,123.22198790723976,67.17510292271233,5.469117626287286
67,2022-12-23 23:38:00,16.705,16.745,16.745,16.705,776048,1671809880,,,,,,,,,,,124.62881020129018,67.17510292271233,5.469117626287286
68,2022-12-23 23:39:00,16.745,16.814,16.814,16.745,1673552,1671809940,,,,,,,,,,,125.7448473543239,67.17510292271233,5.469117626287286
69,2022-12-23 23:40:00,16.8,16.851,16.862,16.8,1469440,1671810000,,,,,,,,,,,126.36427098421925,72.29564708320872,5.469117626287286
70,2022-12-23 23:41:00,16.819,16.818,16.845,16.818,772424,1671810060,,,,,,,,,,,126.06609872288995,72.29564708320872,5.469117626287286
71,2022-12-23 23:42:00,16.835,16.765,16.835,16.765,994272,1671810120,,,,,,,,1.0,,,124.51993629288687,72.29564708320872,5.469117626287286
72,2022-12-23 23:43:00,16.77,16.75,16.77,16.745,532624,1671810180,,,,,,,,,,,122.6901818186625,72.29564708320872,5.469117626287286
73,2022-12-23 23:44:00,16.745,16.727,16.745,16.71,552192,1671810240,,,,,,,,,,,120.44061741537614,72.29564708320872,5.469117626287286
74,2022-12-23 23:45:00,16.73,16.71,16.752,16.71,412064,1671810300,,,,,,,,,,,117.95376771980912,74.75652450804351,5.469117626287286
75,2022-12-23 23:46:00,16.685,16.685,16.685,16.655,849264,1671810360,,,,,,,,,,,115.0893590339893,74.75652450804351,5.469117626287286
76,2022-12-23 23:47:00,16.703,16.645,16.703,16.645,534600,1671810420,,,,,,,,,,,111.57116869383802,74.75652450804351,5.469117626287286
77,2022-12-23 23:48:00,16.65,16.571,16.65,16.571,789304,1671810480,,,,,,,,,,,106.74223258262319,74.75652450804351,5.469117626287286
78,2022-12-23 23:49:00,16.544,16.565,16.585,16.544,775352,1671810540,,,,,,,,,,,102.22908321222357,74.75652450804351,5.469117626287286
79,2022-12-23 23:50:00,16.578,16.61,16.61,16.57,326000,1671810600,,,,,,,,,,,99.11311843846232,75.39108050111082,5.469117626287286
80,2022-12-23 23:51:00,16.595,16.495,16.595,16.495,975872,1671810660,,,,,,,,,,,93.78391293162247,75.39108050111082,5.469117626287286
81,2022-12-23 23:52:00,16.495,16.468,16.495,16.455,1029264,1671810720,,,,,,,,,,,87.77609202378295,75.39108050111082,5.469117626287286
82,2022-12-23 23:53:00,16.494,16.488,16.505,16.488,459072,1671810780,,,,,,,,,,,81.43452732281128,75.39108050111082,5.469117626287286
83,2022-12-23 23:54:00,16.482,16.525,16.54,16.482,362616,1671810840,,,,,,,,,,,76.42395359327142,75.39108050111082,5.469117626287286
84,2022-12-23 23:55:00,16.479,16.5,16.505,16.479,244368,1671810900,,,,,,,,,,,71.24380013660377,73.58343002740374,5.469117626287286
85,2022-12-23 23:56:00,16.533,16.575,16.575,16.533,319336,1671810960,,,,,,,,,,,68.72487055333332,73.58343002740374,5.469117626287286
86,2022-12-23 23:57:00,16.545,16.515,16.545,16.515,413256,1671811020,,,,,,,,,,,64.8012425509072,73.58343002740374,5.469117626287286
87,2022-12-23 23:58:00,16.515,16.485,16.525,16.476,357320,1671811080,,,,,,,,,,,60.47296852184215,73.58343002740374,5.469117626287286
88,2022-12-23 23:59:00,16.51,16.425,16.51,16.425,598792,1671811140,,,,,,,,,,,54.95122456260415,73.58343002740374,5.469117626287286
89,2022-12-24 00:00:00,16.422,16.44,16.455,16.415,348304,1671811200,,,,,,,,,,,50.47693786549783,70.96392247618323,6.243170628589198
90,2022-12-24 00:01:00,16.435,16.457,16.47,16.425,565184,1671811260,,,,,,,,,,,43.083509449365636,70.96392247618323,6.243170628589198
91,2022-12-24 00:02:00,16.425,16.354,16.425,16.345,1115776,1671811320,,,,,,,,,,,33.02879406754022,70.96392247618323,6.243170628589198
92,2022-12-24 00:03:00,16.347,16.31,16.347,16.279,1124760,1671811380,,,,,,,,,,,24.814473228152366,70.96392247618323,6.243170628589198
93,2022-12-24 00:04:00,16.3,16.305,16.31,16.27,426256,1671811440,,,,,,,,,,,17.685913225682867,70.96392247618323,6.243170628589198
94,2022-12-24 00:05:00,16.298,16.285,16.315,16.285,364280,1671811500,,,,,,,,,,,10.77817197315926,66.1072309057289,6.243170628589198
95,2022-12-24 00:06:00,16.32,16.275,16.32,16.275,303304,1671811560,,,,,,,,,,,4.401297267296357,66.1072309057289,6.243170628589198
96,2022-12-24 00:07:00,16.275,16.295,16.295,16.268,279696,1671811620,,,,,,,,,,,-0.46220125330290784,66.1072309057289,6.243170628589198
97,2022-12-24 00:08:00,16.29,16.295,16.295,16.262,501344,1671811680,,,,,,,,,,,-4.494168363050662,66.1072309057289,6.243170628589198
98,2022-12-24 00:09:00,16.275,16.275,16.281,16.262,243696,1671811740,,,,,,,,,,,-8.599078222965602,66.1072309057289,6.243170628589198
99,2022-12-24 00:10:00,16.266,16.29,16.3,16.264,288688,1671811800,,,,,,,,,,,-11.649285279204236,61.82445102450468,6.243170628589198
100,2022-12-24 00:11:00,16.315,16.37,16.378,16.315,843888,1671811860,,,,,,,,,,,-11.685691046953366,61.82445102450468,6.243170628589198
101,2022-12-24 00:12:00,16.385,16.395,16.405,16.385,926512,1671811920,,,,,,,,,,,-10.789171814798806,61.82445102450468,6.243170628589198
102,2022-12-24 00:13:00,16.39,16.39,16.404,16.375,656952,1671811980,,,,,,,,,,,-10.020992816352418,61.82445102450468,6.243170628589198
103,2022-12-24 00:14:00,16.4,16.44,16.445,16.4,728504,1671812040,,,,,,,,,,,-7.61987840222568,61.82445102450468,6.243170628589198
104,2022-12-24 00:15:00,16.435,16.405,16.455,16.405,531592,1671812100,,,,,,,,,,,-6.477337793761691,59.45804425756195,6.243170628589198
105,2022-12-24 00:16:00,16.385,16.466,16.466,16.385,365928,1671812160,,,,,,,,,,,-3.4043809179718636,59.45804425756195,6.243170628589198
106,2022-12-24 00:17:00,16.45,16.445,16.475,16.435,534400,1671812220,,,,,,,,,,,-1.2301412354262453,59.45804425756195,6.243170628589198
107,2022-12-24 00:18:00,16.431,16.44,16.44,16.419,240136,1671812280,,,,,,,,,,,0.6456267009339598,59.45804425756195,6.243170628589198
108,2022-12-24 00:19:00,16.441,16.37,16.441,16.37,400736,1671812340,,,,,,,,,,,0.17898176238135477,59.45804425756195,6.243170628589198
109,2022-12-24 00:20:00,16.373,16.435,16.44,16.373,247456,1671812400,,,,,,,,,,,1.9220570673352313,57.658055109290345,6.243170628589198
110,2022-12-24 00:21:00,16.455,16.49,16.52,16.445,809616,1671812460,,,,,,,,,,,5.311926857129137,57.658055109290345,6.243170628589198
111,2022-12-24 00:22:00,16.53,16.545,16.545,16.515,674504,1671812520,,,,,,,,,,,10.162012273169879,57.658055109290345,6.243170628589198
112,2022-12-24 00:23:00,16.52,16.51,16.52,16.5,381080,1671812580,,,,,,,,,,,13.436625884743847,57.658055109290345,6.243170628589198
113,2022-12-24 00:24:00,16.505,16.448,16.505,16.448,425024,1671812640,,,,,,,,,,,14.438348738004933,57.658055109290345,6.243170628589198
114,2022-12-24 00:25:00,16.425,16.49,16.49,16.415,330808,1671812700,,,,,,,,,,,16.934108674594796,56.79785088663169,6.243170628589198
115,2022-12-24 00:26:00,16.495,16.545,16.545,16.494,488984,1671812760,,,,,,,,,,,21.17157967419007,56.79785088663169,6.243170628589198
116,2022-12-24 00:27:00,16.565,16.521,16.565,16.505,329888,1671812820,,,,,,,,,,,25.29313532376311,56.79785088663169,6.243170628589198
117,2022-12-24 00:28:00,16.525,16.492,16.525,16.49,151456,1671812880,,,,,,,,,,,28.224515484892706,56.79785088663169,6.243170628589198
118,2022-12-24 00:29:00,16.495,16.47,16.5,16.47,289144,1671812940,,,,,,,,,,,30.00319791652339,56.79785088663169,6.243170628589198
119,2022-12-24 00:30:00,16.48,16.465,16.48,16.436,452776,1671813000,,,,,,,,,,,32.292649006261314,55.590801022921056,7.198495912762084
120,2022-12-24 00:31:00,16.461,16.45,16.461,16.445,197032,1671813060,,,,,,,,,,,33.69804014942909,55.590801022921056,7.198495912762084
121,2022-12-24 00:32:00,16.436,16.44,16.445,16.42,199680,1671813120,,,,,,,,,,,35.582319464124325,55.590801022921056,7.198495912762084
122,2022-12-24 00:33:00,16.43,16.48,16.48,16.43,202336,1671813180,,,,,,,,,,,40.47392152378802,55.590801022921056,7.198495912762084
123,2022-12-24 00:34:00,16.49,16.515,16.531,16.49,302296,1671813240,,,,,,,,,,,46.755677189117065,55.590801022921056,7.198495912762084
124,2022-12-24 00:35:00,16.494,16.47,16.505,16.47,246344,1671813300,,,,,,,,,,,50.386370714624505,54.59120991039141,7.198495912762084
125,2022-12-24 00:36:00,16.471,16.5,16.5,16.471,218744,1671813360,,,,,,,,,,,56.1972804886767,54.59120991039141,7.198495912762084
126,2022-12-24 00:37:00,16.51,16.52,16.535,16.495,356104,1671813420,,,,,,,,,,,62.568568298766834,54.59120991039141,7.198495912762084
127,2022-12-24 00:38:00,16.526,16.52,16.534,16.505,155120,1671813480,,,,,,,,,,,68.2069325542996,54.59120991039141,7.198495912762084
128,2022-12-24 00:39:00,16.5,16.544,16.55,16.5,404800,1671813540,,,,,,,,,,,74.64716827256629,54.59120991039141,7.198495912762084
129,2022-12-24 00:40:00,16.56,16.565,16.58,16.545,337440,1671813600,,,,,,,,,,,81.31731620466874,54.93512122386221,7.198495912762084
130,2022-12-24 00:41:00,16.556,16.57,16.585,16.556,152320,1671813660,,,,,,,,,,,87.20378057603655,54.93512122386221,7.198495912762084
131,2022-12-24 00:42:00,16.57,16.635,16.635,16.57,472528,1671813720,,,,,,,,,,,93.25529024643895,54.93512122386221,7.198495912762084
132,2022-12-24 00:43:00,16.62,16.655,16.661,16.62,499608,1671813780,,,,,,,,,,,98.26941891762604,54.93512122386221,7.198495912762084
133,2022-12-24 00:44:00,16.661,16.58,16.661,16.576,626896,1671813840,,,,,,,,,,,99.04597609338066,54.93512122386221,7.198495912762084
134,2022-12-24 00:45:00,16.565,16.545,16.565,16.535,555416,1671813900,,,,,,,,,,,97.96004496457498,54.87578744596125,7.198495912762084
135,2022-12-24 00:46:00,16.54,16.535,16.56,16.535,280104,1671813960,,,,,,,,,,,96.41495762469208,54.87578744596125,7.198495912762084
136,2022-12-24 00:47:00,16.52,16.5,16.52,16.5,288736,1671814020,,,,,,,,,,,93.26818426439738,54.87578744596125,7.198495912762084
137,2022-12-24 00:48:00,16.51,16.496,16.517,16.495,137144,1671814080,,,,,,,,,,,90.18598688884748,54.87578744596125,7.198495912762084
138,2022-12-24 00:49:00,16.475,16.495,16.495,16.475,219552,1671814140,,,,,,,,,,,87.31297800746466,54.87578744596125,7.198495912762084
139,2022-12-24 00:50:00,16.503,16.535,16.535,16.503,293272,1671814200,,,,,,,,,,,86.59764896502921,54.6365467722878,7.198495912762084
140,2022-12-24 00:51:00,16.544,16.555,16.565,16.544,311296,1671814260,,,,,,,,,,,86.8516834471047,54.6365467722878,7.198495912762084
141,2022-12-24 00:52:00,16.555,16.505,16.555,16.505,248576,1671814320,,,,,,,,,,,84.61846363023848,54.6365467722878,7.198495912762084
142,2022-12-24 00:53:00,16.494,16.45,16.494,16.44,443472,1671814380,,,,,,,,,,,79.93331197836804,54.6365467722878,7.198495912762084
143,2022-12-24 00:54:00,16.456,16.437,16.46,16.437,218056,1671814440,,,,,,,,,,,75.02945918851184,54.6365467722878,7.198495912762084
144,2022-12-24 00:55:00,16.435,16.46,16.465,16.435,120616,1671814500,,,,,,,,,,,70.29884503355655,53.07107146489048,7.198495912762084
145,2022-12-24 00:56:00,16.46,16.465,16.465,16.435,172752,1671814560,,,,,,,,,,,64.28180166638897,53.07107146489048,7.198495912762084
146,2022-12-24 00:57:00,16.46,16.482,16.495,16.458,211224,1671814620,,,,,,,,,,,60.016141646920616,53.07107146489048,7.198495912762084
147,2022-12-24 00:58:00,16.48,16.495,16.51,16.48,153456,1671814680,,,,,,,,,,,57.0583580334858,53.07107146489048,7.198495912762084
148,2022-12-24 00:59:00,16.487,16.495,16.51,16.487,88032,1671814740,,,,,,,,,,,54.419119723235895,53.07107146489048,7.198495912762084
149,2022-12-24 01:00:00,16.525,16.525,16.525,16.495,133616,1671814800,,,,,,,,,,,54.03931735434874,52.83821593322128,8.572901248124197
150,2022-12-24 01:01:00,16.51,16.577,16.58,16.51,276280,1671814860,,,,,,,,,,,57.12006803381496,52.83821593322128,8.572901248124197
151,2022-12-24 01:02:00,16.56,16.585,16.59,16.56,296904,1671814920,,,,,,,,,,,60.39141978572319,52.83821593322128,8.572901248124197
152,2022-12-24 01:03:00,16.565,16.585,16.605,16.565,319512,1671814980,,,,,,,,,,,63.301093941724616,52.83821593322128,8.572901248124197
153,2022-12-24 01:04:00,16.6,16.598,16.6,16.586,258544,1671815040,,,,,,,,,,,66.69343730674403,52.83821593322128,8.572901248124197
154,2022-12-24 01:05:00,16.588,16.555,16.595,16.555,222656,1671815100,,,,,,,,,,,65.64503879021866,53.16631624141321,8.572901248124197
155,2022-12-24 01:06:00,16.568,16.541,16.585,16.541,206536,1671815160,,,,,,,,,,,63.60532311876109,53.16631624141321,8.572901248124197
156,2022-12-24 01:07:00,16.525,16.519,16.545,16.519,194048,1671815220,,,,,,,,,,,60.06433232739303,53.16631624141321,8.572901248124197
157,2022-12-24 01:08:00,16.54,16.535,16.55,16.535,97400,1671815280,,,,,,,,,,,58.14367762551167,53.16631624141321,8.572901248124197
158,2022-12-24 01:09:00,16.507,16.545,16.545,16.505,169704,1671815340,,,,,,,,,,,57.20583423252556,53.16631624141321,8.572901248124197
159,2022-12-24 01:10:00,16.534,16.515,16.534,16.49,210112,1671815400,,,,,,,,,,,53.80354717700635,52.73800338396882,8.572901248124197
160,2022-12-24 01:11:00,16.525,16.51,16.525,16.51,105672,1671815460,,,,,,,,,,,50.37935010509925,52.73800338396882,8.572901248124197
161,2022-12-24 01:12:00,16.5,16.525,16.525,16.5,77656,1671815520,,,,,,,,,,,48.52804911360191,52.73800338396882,8.572901248124197
162,2022-12-24 01:13:00,16.52,16.555,16.57,16.52,192192,1671815580,,,,,,,,,,,49.27229413949877,52.73800338396882,8.572901248124197
163,2022-12-24 01:14:00,16.57,16.56,16.579,16.56,280432,1671815640,,,,,,,,,,,50.34708501373834,52.73800338396882,8.572901248124197
164,2022-12-24 01:15:00,16.556,16.565,16.57,16.55,98040,1671815700,,,,,,,,,,,51.71426203996758,53.251004951138924,8.572901248124197
165,2022-12-24 01:16:00,16.55,16.565,16.565,16.53,133976,1671815760,,,,,,,,,,,52.94278830754402,53.251004951138924,8.572901248124197
166,2022-12-24 01:17:00,16.585,16.525,16.585,16.525,208144,1671815820,,,,,,,,,,,50.406235748338815,53.251004951138924,8.572901248124197
167,2022-12-24 01:18:00,16.555,16.539,16.564,16.539,121808,1671815880,,,,,,,,,,,49.090314847546296,53.251004951138924,8.572901248124197
168,2022-12-24 01:19:00,16.535,16.552,16.56,16.535,122240,1671815940,,,,,,,,,,,49.02965716068175,53.251004951138924,8.572901248124197
169,2022-12-24 01:20:00,16.555,16.579,16.59,16.555,273056,1671816000,,,,,,,,,,,51.27218232458222,53.95657251236214,8.572901248124197
170,2022-12-24 01:21:00,16.575,16.615,16.615,16.575,217760,1671816060,,,,,,,,,,,56.3252281742335,53.95657251236214,8.572901248124197
171,2022-12-24 01:22:00,16.63,16.655,16.655,16.625,636416,1671816120,,,,,,,,,,,64.21313805405232,53.95657251236214,8.572901248124197
172,2022-12-24 01:23:00,16.65,16.655,16.655,16.64,303624,1671816180,,,,,,,,,,,71.23163730353583,53.95657251236214,8.572901248124197
173,2022-12-24 01:24:00,16.655,16.695,16.695,16.655,445936,1671816240,,,,,,,,,,,77.96896459408696,53.95657251236214,8.572901248124197
174,2022-12-24 01:25:00,16.715,16.71,16.732,16.695,431416,1671816300,,,,,,,,,,,82.52020310891113,56.932123573412,8.572901248124197
175,2022-12-24 01:26:00,16.71,16.71,16.71,16.665,376512,1671816360,,,,,,,,,,,86.52960372397433,56.932123573412,8.572901248124197
176,2022-12-24 01:27:00,16.715,16.71,16.715,16.69,329168,1671816420,,,,,,,,,,,90.04918376584544,56.932123573412,8.572901248124197
177,2022-12-24 01:28:00,16.69,16.668,16.69,16.665,283912,1671816480,,,,,,,,,,,90.42385171674614,56.932123573412,8.572901248124197
178,2022-12-24 01:29:00,16.665,16.665,16.675,16.655,148336,1671816540,,,,,,,,,,,90.5039757241978,56.932123573412,8.572901248124197
179,2022-12-24 01:30:00,16.69,16.655,16.69,16.655,363520,1671816600,,,,,,,,,,,89.87224355707018,58.5888113851089,10.83883344513184
180,2022-12-24 01:31:00,16.655,16.675,16.695,16.655,230344,1671816660,,,,,,,,,,,90.53866406961367,58.5888113851089,10.83883344513184
181,2022-12-24 01:32:00,16.665,16.68,16.69,16.665,347128,1671816720,,,,,,,,,,,91.39767922333607,58.5888113851089,10.83883344513184
182,2022-12-24 01:33:00,16.69,16.7,16.7,16.69,807648,1671816780,,,,,,,,,,,93.39333772538107,58.5888113851089,10.83883344513184
183,2022-12-24 01:34:00,16.705,16.665,16.705,16.665,206080,1671816840,,,,,,,,,,,92.86110355279003,58.5888113851089,10.83883344513184
184,2022-12-24 01:35:00,16.657,16.696,16.696,16.657,165784,1671816900,,,,,,,,,,,94.32369744115465,60.7889988851129,10.83883344513184
185,2022-12-24 01:36:00,16.7,16.742,16.76,16.7,433720,1671816960,,,,,,,,,,,96.82717196388944,60.7889988851129,10.83883344513184
186,2022-12-24 01:37:00,16.744,16.705,16.744,16.7,296152,1671817020,,,,,,,,,,,96.8217360146235,60.7889988851129,10.83883344513184
