,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
13,2021-10-20 21:44:00,71.283,71.208,71.283,71.208,80034,1634737440,,,,,,,,,,,84.26400780893448,54.54516041964712,96.03243367057974
14,2021-10-20 21:45:00,71.173,71.258,71.278,71.173,203071,1634737500,,,,,,,,,,,85.37027344851457,57.67150010179452,96.03243367057974
15,2021-10-20 21:46:00,71.313,71.293,71.313,71.243,116175,1634737560,,,,,,,,,,,87.13692023855141,57.67150010179452,96.03243367057974
16,2021-10-20 21:47:00,71.328,71.253,71.328,71.238,104585,1634737620,,,,,,,,,,,87.68761234887353,57.67150010179452,96.03243367057974
17,2021-10-20 21:48:00,71.268,71.243,71.323,71.243,99638,1634737680,,,,,,,,,,,87.87543732616506,57.67150010179452,96.03243367057974
18,2021-10-20 21:49:00,71.249,71.333,71.348,71.249,166361,1634737740,,,,,,,,,,,90.1446527854929,57.67150010179452,96.03243367057974
19,2021-10-20 21:50:00,71.328,71.463,71.463,71.319,214067,1634737800,,,,,,,,,,,94.74800235311278,64.19907184865741,96.03243367057974
20,2021-10-20 21:51:00,71.478,71.378,71.478,71.318,271640,1634737860,,,,,,,,,,,96.4788300141962,64.19907184865741,96.03243367057974
21,2021-10-20 21:52:00,71.353,71.258,71.353,71.258,150343,1634737920,,,,,,,,,,,95.18562313330335,64.19907184865741,96.03243367057974
22,2021-10-20 21:53:00,71.238,71.133,71.238,71.133,171072,1634737980,,,,,,,,,,,91.08450954516792,64.19907184865741,96.03243367057974
23,2021-10-20 21:54:00,71.088,71.087,71.093,71.041,254251,1634738040,,,,,,,,,,,86.30769936342581,64.19907184865741,96.03243367057974
24,2021-10-20 21:55:00,71.087,70.978,71.087,70.978,191410,1634738100,,,,,,,,,,,79.48827836831212,60.39235104340975,96.03243367057974
25,2021-10-20 21:56:00,71.018,71.128,71.128,71.018,160927,1634738160,,,,,,,,,,,76.82504581928521,60.39235104340975,96.03243367057974
26,2021-10-20 21:57:00,71.103,71.193,71.193,71.103,141697,1634738220,,,,,,,,,,,75.917311098505,60.39235104340975,96.03243367057974
27,2021-10-20 21:58:00,71.173,71.128,71.193,71.128,127365,1634738280,,,,,,,,,,,73.58434374863468,60.39235104340975,96.03243367057974
28,2021-10-20 21:59:00,71.118,71.073,71.118,71.008,238417,1634738340,,,,,,,,,,,70.21565762393166,60.39235104340975,96.03243367057974
29,2021-10-20 22:00:00,71.063,71.098,71.098,71.063,90842,1634738400,,,,,,,,,,,67.77230097282305,59.34433967378814,95.28478358890717
30,2021-10-20 22:01:00,71.028,70.878,71.038,70.878,228691,1634738460,,,,,,,,,,,60.51802375831282,59.34433967378814,95.28478358890717
31,2021-10-20 22:02:00,70.828,70.888,70.903,70.828,215117,1634738520,,,,,,,,,,,54.283186933809986,59.34433967378814,95.28478358890717
32,2021-10-20 22:03:00,70.873,70.799,70.886,70.799,92734,1634738580,,,,,,,,,,,46.689943026098206,59.34433967378814,95.28478358890717
33,2021-10-20 22:04:00,70.783,70.838,70.838,70.738,182311,1634738640,,,,,,,,,,,40.84672175906596,59.34433967378814,95.28478358890717
34,2021-10-20 22:05:00,70.853,70.873,70.888,70.848,101327,1634738700,1.0,,,,,,,,,,36.482716325166166,54.098067968116254,95.28478358890717
35,2021-10-20 22:06:00,70.896,70.823,70.896,70.823,104541,1634738760,,,,,,,,,,,31.488247470886378,54.098067968116254,95.28478358890717
36,2021-10-20 22:07:00,70.893,70.873,70.943,70.873,115034,1634738820,,,,,,,,,,,28.242542310966584,54.098067968116254,95.28478358890717
37,2021-10-20 22:08:00,70.853,70.891,70.891,70.843,55016,1634738880,,,,,,,,,,,25.824589831534993,54.098067968116254,95.28478358890717
38,2021-10-20 22:09:00,70.888,70.938,70.938,70.888,113942,1634738940,,,,,,,,,,,24.815824536144802,54.098067968116254,95.28478358890717
39,2021-10-20 22:10:00,70.933,71.048,71.048,70.933,140043,1634739000,,,,,,,,,,,26.514871001370636,52.83861275349443,95.28478358890717
40,2021-10-20 22:11:00,71.003,71.038,71.038,70.958,86313,1634739060,,,,,,,,,,,27.861021127377455,52.83861275349443,95.28478358890717
41,2021-10-20 22:12:00,71.013,71.028,71.028,70.993,93888,1634739120,,,,,,,,,,,28.88842168942891,52.83861275349443,95.28478358890717
42,2021-10-20 22:13:00,71.018,71.128,71.128,71.018,217794,1634739180,,,,,,,,,,,32.161032845692816,52.83861275349443,95.28478358890717
43,2021-10-20 22:14:00,71.119,71.173,71.186,71.119,101756,1634739240,,,,,,,,,,,36.16207555326493,52.83861275349443,95.28478358890717
44,2021-10-20 22:15:00,71.218,71.161,71.218,71.161,107887,1634739300,,,,,,,,,,,39.491527253177225,53.93942120929162,95.28478358890717
45,2021-10-20 22:16:00,71.198,71.178,71.218,71.173,90394,1634739360,,,,,,,,,,,42.04234568974846,53.93942120929162,95.28478358890717
46,2021-10-20 22:17:00,71.137,71.199,71.223,71.137,77360,1634739420,,,,,,,,,,,44.88414370914717,53.93942120929162,95.28478358890717
47,2021-10-20 22:18:00,71.228,71.148,71.228,71.148,104867,1634739480,,,,,,,,,,,46.11994021598687,53.93942120929162,95.28478358890717
48,2021-10-20 22:19:00,71.187,71.258,71.258,71.173,161601,1634739540,,,,,,,,,,,50.078565859183286,53.93942120929162,95.28478358890717
49,2021-10-20 22:20:00,71.289,71.343,71.348,71.278,216452,1634739600,,,,,,,,,,,55.81190474539015,58.474105140899724,95.28478358890717
50,2021-10-20 22:21:00,71.351,71.316,71.351,71.316,110889,1634739660,,,,,,,,,,,60.22429310901691,58.474105140899724,95.28478358890717
51,2021-10-20 22:22:00,71.313,71.415,71.415,71.313,174898,1634739720,,,,,,,,,,,66.70421401808456,58.474105140899724,95.28478358890717
52,2021-10-20 22:23:00,71.383,71.353,71.383,71.353,84866,1634739780,,,,,,,,,,,70.85788735308604,58.474105140899724,95.28478358890717
53,2021-10-20 22:24:00,71.36,71.418,71.418,71.36,119121,1634739840,,,,,,,,,,,76.20932245138864,58.474105140899724,95.28478358890717
54,2021-10-20 22:25:00,71.423,71.423,71.448,71.418,68957,1634739900,,,,,,,,,,,81.06984646366351,64.09260438220048,95.28478358890717
55,2021-10-20 22:26:00,71.448,71.388,71.448,71.388,77501,1634739960,,,,,,,,,,,84.45110001535866,64.09260438220048,95.28478358890717
56,2021-10-20 22:27:00,71.368,71.348,71.368,71.343,132567,1634740020,,,,,,,,,,,86.37856668879097,64.09260438220048,95.28478358890717
57,2021-10-20 22:28:00,71.333,71.423,71.423,71.323,124006,1634740080,,,,,,,,,,,89.97700288677856,64.09260438220048,95.28478358890717
58,2021-10-20 22:29:00,71.438,71.413,71.449,71.413,94266,1634740140,,,,,,,,,,,92.86489600401502,64.09260438220048,95.28478358890717
59,2021-10-20 22:30:00,71.433,71.496,71.496,71.433,117491,1634740200,,,,,,,,,,,97.05192299909616,70.18356696107176,95.90658679321004
60,2021-10-20 22:31:00,71.503,71.433,71.503,71.433,159902,1634740260,,,,,,,,,,,98.96366218020395,70.18356696107176,95.90658679321004
61,2021-10-20 22:32:00,71.453,71.573,71.573,71.453,138221,1634740320,,,,,,,,,,,102.34166637045769,70.18356696107176,95.90658679321004
62,2021-10-20 22:33:00,71.576,71.578,71.593,71.576,127544,1634740380,,,,,,,,,,,104.93859329680456,70.18356696107176,95.90658679321004
63,2021-10-20 22:34:00,71.589,71.543,71.606,71.518,87147,1634740440,,,,,,,,,,,106.11924449947125,70.18356696107176,95.90658679321004
64,2021-10-20 22:35:00,71.578,71.623,71.623,71.563,85572,1634740500,,1.0,,,,,,,,,108.47536494791822,75.62198962106157,95.90658679321004
65,2021-10-20 22:36:00,71.583,71.543,71.583,71.543,82080,1634740560,,,,,,,,,,,108.76258129447791,75.62198962106157,95.90658679321004
66,2021-10-20 22:37:00,71.529,71.523,71.533,71.508,90289,1634740620,,,,,,,,,,,108.50176855388077,75.62198962106157,95.90658679321004
67,2021-10-20 22:38:00,71.508,71.473,71.508,71.468,62504,1634740680,,,,,,,,,,,107.10684253678525,75.62198962106157,95.90658679321004
68,2021-10-20 22:39:00,71.463,71.493,71.518,71.463,75107,1634740740,,,,,,,,,,,106.21668096706543,75.62198962106157,95.90658679321004
69,2021-10-20 22:40:00,71.473,71.383,71.473,71.383,67259,1634740800,,,,,,,,,,,102.9729436737097,76.42669073401856,95.90658679321004
70,2021-10-20 22:41:00,71.358,71.348,71.383,71.326,126280,1634740860,,,,,,,,,,,99.25774103186819,76.42669073401856,95.90658679321004
71,2021-10-20 22:42:00,71.358,71.406,71.406,71.319,100943,1634740920,,,,,,,,,,,97.13906105161954,76.42669073401856,95.90658679321004
72,2021-10-20 22:43:00,71.359,71.345,71.378,71.338,84344,1634740980,,,,,,,,,,,93.87993086502999,76.42669073401856,95.90658679321004
73,2021-10-20 22:44:00,71.331,71.354,71.378,71.331,44762,1634741040,,,,,,,,,,,91.12280613944876,76.42669073401856,95.90658679321004
74,2021-10-20 22:45:00,71.358,71.338,71.358,71.323,43151,1634741100,,,,,,,,,,,88.27989571467651,76.38075638494487,95.90658679321004
75,2021-10-20 22:46:00,71.361,71.368,71.368,71.343,46464,1634741160,,,,,,,,,,,86.3602023060715,76.38075638494487,95.90658679321004
76,2021-10-20 22:47:00,71.358,71.328,71.363,71.323,76233,1634741220,,,,,,,,,,,83.75671807406917,76.38075638494487,95.90658679321004
77,2021-10-20 22:48:00,71.253,71.328,71.333,71.253,115537,1634741280,,,,,,,,,,,81.41283824793646,76.38075638494487,95.90658679321004
78,2021-10-20 22:49:00,71.338,71.268,71.338,71.268,50807,1634741340,,,,,,,,,,,77.19533476273676,76.38075638494487,95.90658679321004
79,2021-10-20 22:50:00,71.253,71.334,71.334,71.246,88642,1634741400,,,,,,,,,,,75.00221912779512,76.2667643583494,95.90658679321004
80,2021-10-20 22:51:00,71.341,71.398,71.398,71.328,94210,1634741460,,,,,,,,,,,74.43338579907942,76.2667643583494,95.90658679321004
81,2021-10-20 22:52:00,71.394,71.396,71.408,71.394,70965,1634741520,,,,,,,,,,,73.87429018530551,76.2667643583494,95.90658679321004
82,2021-10-20 22:53:00,71.349,71.298,71.351,71.298,61150,1634741580,,,,,,,,,,,70.48535737466116,76.2667643583494,95.90658679321004
83,2021-10-20 22:54:00,71.303,71.263,71.318,71.263,44028,1634741640,,,,,,,,,,,65.94735029916043,76.2667643583494,95.90658679321004
84,2021-10-20 22:55:00,71.248,71.263,71.268,71.248,41348,1634741700,,,,,,,,,,,61.53885279630103,74.96428195489116,95.90658679321004
85,2021-10-20 22:56:00,71.263,71.298,71.313,71.263,58145,1634741760,,,,,,,,,,,58.115856702592595,74.96428195489116,95.90658679321004
86,2021-10-20 22:57:00,71.268,71.248,71.283,71.248,42510,1634741820,,,,,,,,,,,53.10409812214314,74.96428195489116,95.90658679321004
87,2021-10-20 22:58:00,71.233,71.158,71.233,71.158,135228,1634741880,,,,,,,,,,,42.88469856868454,74.96428195489116,95.90658679321004
88,2021-10-20 22:59:00,71.148,71.108,71.148,71.108,70976,1634741940,,,,,,,,,,,32.347422964033086,74.96428195489116,95.90658679321004
89,2021-10-20 23:00:00,71.101,71.033,71.101,71.033,85153,1634742000,,,,,,,,,,,23.024518779696564,69.927239583899,94.52572417906842
90,2021-10-20 23:01:00,71.043,71.113,71.123,71.043,89053,1634742060,,,,,,,,,,,17.39223926213191,69.927239583899,94.52572417906842
91,2021-10-20 23:02:00,71.093,71.078,71.093,71.068,99475,1634742120,,,,,,,,,,,11.335152824649299,69.927239583899,94.52572417906842
92,2021-10-20 23:03:00,71.098,70.948,71.098,70.948,159817,1634742180,,,,,,,,,,,4.584650257439961,69.927239583899,94.52572417906842
93,2021-10-20 23:04:00,70.92,70.868,70.943,70.868,137350,1634742240,,,,,,,,,,,-1.3161637578065637,69.927239583899,94.52572417906842
94,2021-10-20 23:05:00,70.847,70.773,70.868,70.773,149794,1634742300,,,,,,,,,,,-6.450578794386615,61.0641642524113,94.52572417906842
95,2021-10-20 23:06:00,70.843,70.908,70.913,70.843,107302,1634742360,,,,,,,,,,,-7.859261425074152,61.0641642524113,94.52572417906842
96,2021-10-20 23:07:00,70.883,70.958,70.958,70.883,85245,1634742420,,,,,,,,,,,-7.856679224087202,61.0641642524113,94.52572417906842
97,2021-10-20 23:08:00,70.928,70.931,70.943,70.928,55735,1634742480,,,,,,,,,,,-8.329838063172716,61.0641642524113,94.52572417906842
98,2021-10-20 23:09:00,70.933,70.968,70.968,70.933,51171,1634742540,,,,,,,,,,,-7.790480678795831,61.0641642524113,94.52572417906842
99,2021-10-20 23:10:00,70.988,71.063,71.063,70.988,78800,1634742600,,,,,,,,,,,-5.048107613100882,58.06666032810705,94.52572417906842
100,2021-10-20 23:11:00,71.052,70.998,71.056,70.998,71470,1634742660,,,,,,,,,,,-3.9465638524947337,58.06666032810705,94.52572417906842
101,2021-10-20 23:12:00,70.968,70.952,71.003,70.908,84148,1634742720,,,,,,,,,,,-3.8860578666564294,58.06666032810705,94.52572417906842
102,2021-10-20 23:13:00,70.938,70.953,70.958,70.938,43707,1634742780,,,,,,,,,,,-3.700000630435042,58.06666032810705,94.52572417906842
103,2021-10-20 23:14:00,70.928,70.963,70.963,70.918,41826,1634742840,,,,,,,,,,,-3.20252540904778,58.06666032810705,94.52572417906842
104,2021-10-20 23:15:00,70.998,70.953,70.998,70.953,61471,1634742900,,,,,,,,,,,-2.8804259660106624,53.570408218569554,94.52572417906842
105,2021-10-20 23:16:00,70.943,70.903,70.943,70.903,49533,1634742960,,,,,,,,,,,-3.61710502859313,53.570408218569554,94.52572417906842
106,2021-10-20 23:17:00,70.948,70.983,70.998,70.948,53680,1634743020,,,,,,,,,,,-2.376091656315694,53.570408218569554,94.52572417906842
107,2021-10-20 23:18:00,70.977,71.043,71.043,70.977,55757,1634743080,,,,,,,,,,,0.17435281808586467,53.570408218569554,94.52572417906842
108,2021-10-20 23:19:00,71.046,71.063,71.068,71.043,34166,1634743140,,,,,,,,,,,2.9861481097977958,53.570408218569554,94.52572417906842
109,2021-10-20 23:20:00,71.076,71.096,71.096,71.063,58381,1634743200,,,,,,,,,,,6.674485490330511,52.00549913343676,94.52572417906842
110,2021-10-20 23:21:00,71.108,71.133,71.158,71.103,96002,1634743260,,,,,,,,,,,11.466782963852182,52.00549913343676,94.52572417906842
111,2021-10-20 23:22:00,71.163,71.133,71.183,71.133,64398,1634743320,,,,,,,,,,,15.983237126648461,52.00549913343676,94.52572417906842
112,2021-10-20 23:23:00,71.108,71.073,71.108,71.053,59686,1634743380,,,,,,,,,,,18.522149133760436,52.00549913343676,94.52572417906842
113,2021-10-20 23:24:00,71.043,71.108,71.113,71.043,34987,1634743440,,,,,,,,,,,22.280756153014494,52.00549913343676,94.52572417906842
114,2021-10-20 23:25:00,71.098,71.147,71.147,71.097,51407,1634743500,,,,,,,,,,,27.778554574426238,51.5079722941021,94.52572417906842
115,2021-10-20 23:26:00,71.103,71.078,71.151,71.078,59332,1634743560,,,,,,,,,,,30.62941448255667,51.5079722941021,94.52572417906842
116,2021-10-20 23:27:00,71.093,71.048,71.106,71.043,56062,1634743620,,,,,,,,,,,32.287285670444575,51.5079722941021,94.52572417906842
117,2021-10-20 23:28:00,71.079,71.108,71.108,71.032,73609,1634743680,,,,,,,,,,,35.586226854303206,51.5079722941021,94.52572417906842
118,2021-10-20 23:29:00,71.063,70.948,71.067,70.948,97920,1634743740,,,,,,,,,,,33.72088278214589,51.5079722941021,94.52572417906842
119,2021-10-20 23:30:00,70.978,71.003,71.003,70.958,83815,1634743800,,,,,,,,,,,33.72386802247951,48.679029095933885,93.20335617909876
120,2021-10-20 23:31:00,71.018,71.018,71.058,70.928,159348,1634743860,,,,,,,,,,,34.1890080876949,48.679029095933885,93.20335617909876
121,2021-10-20 23:32:00,71.053,71.058,71.068,71.018,96073,1634743920,,,,,,,,,,,35.817573703660244,48.679029095933885,93.20335617909876
122,2021-10-20 23:33:00,71.032,70.988,71.032,70.966,55489,1634743980,,,,,,,,,,,35.16978449813931,48.679029095933885,93.20335617909876
123,2021-10-20 23:34:00,71.021,71.028,71.038,70.988,41071,1634744040,,,,,,,,,,,35.803508678888704,48.679029095933885,93.20335617909876
124,2021-10-20 23:35:00,71.021,70.993,71.048,70.983,53540,1634744100,,,,,,,,,,,35.321535510209316,46.03163838858819,93.20335617909876
125,2021-10-20 23:36:00,70.998,70.953,70.998,70.928,54049,1634744160,,,,,,,,,,,33.6948299590437,46.03163838858819,93.20335617909876
126,2021-10-20 23:37:00,70.964,70.986,70.986,70.923,41644,1634744220,,,,,,,,,,,33.879371190309115,46.03163838858819,93.20335617909876
127,2021-10-20 23:38:00,71.008,70.993,71.008,70.948,39986,1634744280,,,,,,,,,,,34.72523635297358,46.03163838858819,93.20335617909876
128,2021-10-20 23:39:00,71.03,70.993,71.03,70.993,49492,1634744340,,,,,,,,,,,35.55858454561533,46.03163838858819,93.20335617909876
129,2021-10-20 23:40:00,71.038,70.948,71.038,70.948,72099,1634744400,,,,,,,,,,,34.714962628368994,42.960921026563,93.20335617909876
130,2021-10-20 23:41:00,70.943,70.973,71.008,70.943,48137,1634744460,,,,,,,,,,,35.27095614074325,42.960921026563,93.20335617909876
131,2021-10-20 23:42:00,70.978,70.931,70.978,70.918,53022,1634744520,,,,,,,,,,,34.84251823182902,42.960921026563,93.20335617909876
132,2021-10-20 23:43:00,70.988,71.023,71.023,70.951,72570,1634744580,,,,,,,,,,,39.55596790063325,42.960921026563,93.20335617909876
133,2021-10-20 23:44:00,71.068,71.113,71.113,71.068,88084,1634744640,,,,,,,,,,,47.95222663825767,42.960921026563,93.20335617909876
134,2021-10-20 23:45:00,71.118,71.123,71.128,71.098,42896,1634744700,,,,,,,,,,,55.88786825596861,43.22182193808047,93.20335617909876
135,2021-10-20 23:46:00,71.128,71.138,71.139,71.103,35839,1634744760,,,,,,,,,,,63.63089410327814,43.22182193808047,93.20335617909876
136,2021-10-20 23:47:00,71.138,71.166,71.168,71.138,66614,1634744820,,,,,,,,,,,71.7939389868273,43.22182193808047,93.20335617909876
137,2021-10-20 23:48:00,71.148,71.215,71.218,71.143,88782,1634744880,,,,,,,,,,,79.6753631450823,43.22182193808047,93.20335617909876
138,2021-10-20 23:49:00,71.186,71.196,71.213,71.186,39914,1634744940,,,,,,,,,,,85.81231474042232,43.22182193808047,93.20335617909876
139,2021-10-20 23:50:00,71.183,71.158,71.183,71.158,56199,1634745000,,,,,,,,,,,89.08640650657543,43.82376306267099,93.20335617909876
140,2021-10-20 23:51:00,71.178,71.164,71.178,71.128,33794,1634745060,,,,,,,,,,,91.8930787345809,43.82376306267099,93.20335617909876
141,2021-10-20 23:52:00,71.203,71.213,71.213,71.193,50403,1634745120,,,,,,,,,,,97.07963711268552,43.82376306267099,93.20335617909876
142,2021-10-20 23:53:00,71.211,71.213,71.228,71.211,31595,1634745180,,,,,,,,,,,101.02493014913469,43.82376306267099,93.20335617909876
143,2021-10-20 23:54:00,71.223,71.193,71.238,71.193,37924,1634745240,,,,,,,,,,,102.7515377871015,43.82376306267099,93.20335617909876
144,2021-10-20 23:55:00,71.193,71.213,71.213,71.193,32289,1634745300,,,,,,,,,,,105.32463619307437,45.08321455668562,93.20335617909876
145,2021-10-20 23:56:00,71.248,71.213,71.248,71.203,47938,1634745360,,,,,,,,,,,106.99665220703204,45.08321455668562,93.20335617909876
146,2021-10-20 23:57:00,71.198,71.253,71.253,71.198,22109,1634745420,,,,,,,,,,,110.3157875094789,45.08321455668562,93.20335617909876
147,2021-10-20 23:58:00,71.283,71.273,71.288,71.268,70955,1634745480,,,,,,,,,,,112.41668646164612,45.08321455668562,93.20335617909876
148,2021-10-20 23:59:00,71.278,71.273,71.278,71.263,25989,1634745540,,,,,,,,,,,114.17430159172179,45.08321455668562,93.20335617909876
149,2021-10-21 00:00:00,71.283,71.261,71.283,71.253,22310,1634745600,,,,,,,,,,,115.02939575163745,47.12119913204123,92.8828579706107
150,2021-10-21 00:01:00,71.273,71.212,71.273,71.212,53976,1634745660,,,,,,,,,,,113.0910458445002,47.12119913204123,92.8828579706107
151,2021-10-21 00:02:00,71.208,71.193,71.208,71.191,66790,1634745720,,,,,,,,,,,110.27167260452319,47.12119913204123,92.8828579706107
152,2021-10-21 00:03:00,71.203,71.161,71.203,71.161,23997,1634745780,,,,,,,,,,,106.00306640360071,47.12119913204123,92.8828579706107
153,2021-10-21 00:04:00,71.158,71.176,71.176,71.128,30913,1634745840,,,,,,,,,,,102.88017804011456,47.12119913204123,92.8828579706107
154,2021-10-21 00:05:00,71.163,71.148,71.186,71.148,28372,1634745900,,,,,,,,,,,98.56621371585162,46.932053625596694,92.8828579706107
155,2021-10-21 00:06:00,71.143,71.123,71.143,71.116,32970,1634745960,,,,,,,,,,,93.35518438407532,46.932053625596694,92.8828579706107
156,2021-10-21 00:07:00,71.128,71.053,71.128,71.053,49471,1634746020,,,,,,,,,,,85.03151753287332,46.932053625596694,92.8828579706107
157,2021-10-21 00:08:00,71.053,71.038,71.053,71.026,42274,1634746080,,,,,,,,,,,76.79014838528971,46.932053625596694,92.8828579706107
158,2021-10-21 00:09:00,71.058,71.059,71.059,71.043,40070,1634746140,,,,,,,,,,,70.49853943051114,46.932053625596694,92.8828579706107
159,2021-10-21 00:10:00,71.059,71.053,71.073,71.053,17541,1634746200,,,,,,,,,,,64.56398158078342,45.07233692694447,92.8828579706107
160,2021-10-21 00:11:00,71.048,71.028,71.048,71.023,18222,1634746260,,,,,,,,,,,57.97824213997728,45.07233692694447,92.8828579706107
161,2021-10-21 00:12:00,71.028,71.018,71.033,70.993,63954,1634746320,,,,,,,,,,,51.59926587764602,45.07233692694447,92.8828579706107
162,2021-10-21 00:13:00,70.983,70.993,71.018,70.983,23733,1634746380,,,,,,,,,,,44.64196753627644,45.07233692694447,92.8828579706107
163,2021-10-21 00:14:00,70.993,70.991,70.999,70.979,22596,1634746440,,,,,,,,,,,38.369765689975836,45.07233692694447,92.8828579706107
164,2021-10-21 00:15:00,70.998,71.018,71.018,70.996,17098,1634746500,,,,,,,,,,,34.21773096085866,42.25217272020916,92.8828579706107
165,2021-10-21 00:16:00,71.018,70.993,71.031,70.993,36034,1634746560,,,,,,,,,,,29.27759739916351,42.25217272020916,92.8828579706107
166,2021-10-21 00:17:00,70.996,70.943,70.998,70.943,28873,1634746620,,,,,,,,,,,22.35157701559814,42.25217272020916,92.8828579706107
167,2021-10-21 00:18:00,70.948,70.901,70.953,70.901,56471,1634746680,,,,,,,,,,,14.957642100139864,42.25217272020916,92.8828579706107
168,2021-10-21 00:19:00,70.888,70.893,70.896,70.886,41481,1634746740,,,,,,,,,,,8.78300537285385,42.25217272020916,92.8828579706107
169,2021-10-21 00:20:00,70.903,70.938,70.949,70.903,48587,1634746800,,,,,,,,,,,5.512217698158437,37.89616447774969,92.8828579706107
170,2021-10-21 00:21:00,70.918,70.898,70.918,70.893,26874,1634746860,,,,,,,,,,,0.794386697834625,37.89616447774969,92.8828579706107
171,2021-10-21 00:22:00,70.903,70.958,70.958,70.903,42533,1634746920,,,,,,,,,,,-0.4532272726466573,37.89616447774969,92.8828579706107
172,2021-10-21 00:23:00,70.958,70.948,70.963,70.948,36145,1634746980,,,,,,,,,,,-1.933822105135107,37.89616447774969,92.8828579706107
173,2021-10-21 00:24:00,70.943,70.906,70.953,70.906,25021,1634747040,,,,,,,,,,,-5.143127042173376,37.89616447774969,92.8828579706107
174,2021-10-21 00:25:00,70.878,70.923,70.923,70.878,31860,1634747100,,,,,,,,,,,-6.747058797665858,33.7713465381494,92.8828579706107
175,2021-10-21 00:26:00,70.938,70.908,70.938,70.908,21021,1634747160,,,,,,,,,,,-8.764681147414777,33.7713465381494,92.8828579706107
176,2021-10-21 00:27:00,70.868,70.956,70.956,70.861,33404,1634747220,,,,,,,,,,,-7.597267367442299,33.7713465381494,92.8828579706107
177,2021-10-21 00:28:00,70.973,70.918,70.973,70.908,31860,1634747280,,,,,,,,,,,-8.148428155999525,33.7713465381494,92.8828579706107
178,2021-10-21 00:29:00,70.916,70.909,70.916,70.883,30171,1634747340,,,,,,,,,,,-8.935816861628695,33.7713465381494,92.8828579706107
179,2021-10-21 00:30:00,70.883,70.866,70.883,70.843,49546,1634747400,,,,,,,,,,,-10.692600532613099,29.03616809424136,91.11925772108805
180,2021-10-21 00:31:00,70.853,70.873,70.873,70.845,23821,1634747460,,,,,,,,,,,-11.851836133574153,29.03616809424136,91.11925772108805
181,2021-10-21 00:32:00,70.878,70.848,70.878,70.813,56189,1634747520,,,,,,,,,,,-12.659224150495987,29.03616809424136,91.11925772108805
182,2021-10-21 00:33:00,70.882,70.953,70.968,70.882,75478,1634747580,,,,,,,,,,,-9.048975663047216,29.03616809424136,91.11925772108805
183,2021-10-21 00:34:00,70.963,70.993,70.993,70.963,56973,1634747640,,,,,,,,,,,-4.123479544952303,29.03616809424136,91.11925772108805
184,2021-10-21 00:35:00,70.994,70.984,71.006,70.978,33382,1634747700,,,,,,,,,,,-0.008182783516147651,27.194559594992455,91.11925772108805
185,2021-10-21 00:36:00,70.983,70.939,70.983,70.939,24768,1634747760,,,,,,,,,,,1.926208003027611,27.194559594992455,91.11925772108805
186,2021-10-21 00:37:00,70.923,70.908,70.928,70.903,22258,1634747820,,,,,,,,,,,2.4733596608130455,27.194559594992455,91.11925772108805
187,2021-10-21 00:38:00,70.923,70.913,70.933,70.913,19256,1634747880,,,,,,,,,,,3.2290553193011675,27.194559594992455,91.11925772108805
188,2021-10-21 00:39:00,70.908,70.898,70.913,70.893,20108,1634747940,,,,,,,,,,,3.3630573265860875,27.194559594992455,91.11925772108805
