,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
63,2023-09-14 22:34:00,40.788,40.763,40.818,40.763,261266,1694702040,,,,,,,,,,,68.13655640259326,31.353419140285965,54.222335037397244
64,2023-09-14 22:35:00,40.768,40.793,40.793,40.768,246466,1694702100,,,,,,,,,,,75.99065681197617,36.85573954143845,54.222335037397244
65,2023-09-14 22:36:00,40.813,40.749,40.813,40.749,302404,1694702160,,,,,,,,,,,81.45742000788407,36.85573954143845,54.222335037397244
66,2023-09-14 22:37:00,40.768,40.793,40.804,40.768,210516,1694702220,,,,,,,,,,,87.7110717618881,36.85573954143845,54.222335037397244
67,2023-09-14 22:38:00,40.838,40.868,40.868,40.834,391018,1694702280,,,,,,,,,,,94.0249089515551,36.85573954143845,54.222335037397244
68,2023-09-14 22:39:00,40.899,40.883,40.901,40.883,257418,1694702340,,,,,,,,,,,99.02872228885226,36.85573954143845,54.222335037397244
69,2023-09-14 22:40:00,40.873,40.863,40.873,40.833,242790,1694702400,,,,,,,,,,,102.7988735838098,43.02227562462724,54.222335037397244
70,2023-09-14 22:41:00,40.863,40.994,40.994,40.863,469526,1694702460,,1.0,,,,,,,,,107.14866901366423,43.02227562462724,54.222335037397244
71,2023-09-14 22:42:00,41.033,41.023,41.063,41.023,543308,1694702520,,,,,,,,,,,109.97380295889462,43.02227562462724,54.222335037397244
72,2023-09-14 22:43:00,41.023,40.983,41.028,40.983,272772,1694702580,,,,,,,,,,,111.43655097651579,43.02227562462724,54.222335037397244
73,2023-09-14 22:44:00,40.998,41.039,41.039,40.998,226822,1694702640,,,,,,,,,,,113.92172652985646,43.02227562462724,54.222335037397244
74,2023-09-14 22:45:00,41.043,41.123,41.123,41.038,267048,1694702700,,,,,,,,,,,116.57105769071516,53.09984744269698,54.222335037397244
75,2023-09-14 22:46:00,41.213,41.202,41.213,41.173,932362,1694702760,,,,,,,,,,,118.5885464162247,53.09984744269698,54.222335037397244
76,2023-09-14 22:47:00,41.203,41.174,41.203,41.174,494460,1694702820,,,,,,,,,,,119.7066864687797,53.09984744269698,54.222335037397244
77,2023-09-14 22:48:00,41.191,41.208,41.208,41.178,194800,1694702880,,,,,,,,,,1.0,121.24513000104565,53.09984744269698,54.222335037397244
78,2023-09-14 22:49:00,41.193,41.164,41.193,41.164,232024,1694702940,,,,,,,,,,,121.62167574332926,53.09984744269698,54.222335037397244
79,2023-09-14 22:50:00,41.178,41.183,41.219,41.178,266000,1694703000,,,,,,,,,,,122.09162988031065,61.506876168476154,54.222335037397244
80,2023-09-14 22:51:00,41.213,41.174,41.23,41.174,219952,1694703060,,,,,,,,,,,122.00703335830738,61.506876168476154,54.222335037397244
81,2023-09-14 22:52:00,41.183,41.281,41.281,41.183,487852,1694703120,,,,,,,,,,,122.89463300572729,61.506876168476154,54.222335037397244
82,2023-09-14 22:53:00,41.303,41.248,41.303,41.248,278476,1694703180,,,,,,,,,,,122.57446274057794,61.506876168476154,54.222335037397244
83,2023-09-14 22:54:00,41.258,41.243,41.263,41.243,106380,1694703240,,,,,,,,,,,122.08202037247557,61.506876168476154,54.222335037397244
84,2023-09-14 22:55:00,41.263,41.243,41.263,41.233,263600,1694703300,,,,,,,,,,,121.52974880856874,68.66513616949946,54.222335037397244
85,2023-09-14 22:56:00,41.268,41.253,41.272,41.253,111156,1694703360,,,,,,,,,,,121.10810740876008,68.66513616949946,54.222335037397244
86,2023-09-14 22:57:00,41.248,41.238,41.273,41.223,135948,1694703420,,,,,,,,,,,120.35559247761734,68.66513616949946,54.222335037397244
87,2023-09-14 22:58:00,41.256,41.223,41.263,41.223,124992,1694703480,,,,,,,,,,,119.31190513958592,68.66513616949946,54.222335037397244
88,2023-09-14 22:59:00,41.227,41.178,41.227,41.168,464796,1694703540,,,,,,,,,,,117.47204308173531,68.66513616949946,54.222335037397244
89,2023-09-14 23:00:00,41.201,41.193,41.201,41.177,98552,1694703600,,,,,,,,,,,116.00969462552698,74.26663872949749,60.06451850515606
90,2023-09-14 23:01:00,41.192,41.228,41.243,41.192,135568,1694703660,,,,,,,,,,,115.24957809904953,74.26663872949749,60.06451850515606
91,2023-09-14 23:02:00,41.238,41.291,41.291,41.238,239260,1694703720,,,,,,,,,,,115.62405876015654,74.26663872949749,60.06451850515606
92,2023-09-14 23:03:00,41.313,41.313,41.313,41.298,180608,1694703780,,,,,,,,,,,116.09215351850389,74.26663872949749,60.06451850515606
93,2023-09-14 23:04:00,41.312,41.268,41.322,41.258,210160,1694703840,,,,,,,,,,,115.47195423203641,74.26663872949749,60.06451850515606
94,2023-09-14 23:05:00,41.259,41.308,41.318,41.259,143640,1694703900,,,,,,,,1.0,,,115.5491596093789,80.66976993015062,60.06451850515606
95,2023-09-14 23:06:00,41.313,41.303,41.353,41.303,331924,1694703960,,,,,,,,,,,114.86626418021618,80.66976993015062,60.06451850515606
96,2023-09-14 23:07:00,41.303,41.363,41.363,41.303,150660,1694704020,,,,,,,,,,,115.10708543545422,80.66976993015062,60.06451850515606
97,2023-09-14 23:08:00,41.383,41.403,41.403,41.381,237320,1694704080,,,,,,,,,,,115.2497249047484,80.66976993015062,60.06451850515606
98,2023-09-14 23:09:00,41.403,41.432,41.433,41.403,461836,1694704140,,,,,,,,,,,115.28569769217657,80.66976993015062,60.06451850515606
99,2023-09-14 23:10:00,41.433,41.428,41.462,41.428,268016,1694704200,,,,,,,,,,,114.59297863361203,86.08155390955561,60.06451850515606
100,2023-09-14 23:11:00,41.423,41.463,41.473,41.418,272032,1694704260,,,,,,,,,,,114.38849248285499,86.08155390955561,60.06451850515606
101,2023-09-14 23:12:00,41.492,41.453,41.492,41.453,180772,1694704320,,,,,,,,,,,113.58483417672471,86.08155390955561,60.06451850515606
102,2023-09-14 23:13:00,41.434,41.427,41.463,41.423,412488,1694704380,,,,,,,,,,,112.26514773929571,86.08155390955561,60.06451850515606
103,2023-09-14 23:14:00,41.448,41.448,41.448,41.438,148460,1694704440,,,,,,,,,,,111.44017035191433,86.08155390955561,60.06451850515606
104,2023-09-14 23:15:00,41.453,41.41,41.453,41.41,355440,1694704500,,,,,,,,,,,109.75331658033531,90.22771279269433,60.06451850515606
105,2023-09-14 23:16:00,41.388,41.353,41.388,41.338,232024,1694704560,,,,,,,,,,,106.85299438693582,90.22771279269433,60.06451850515606
106,2023-09-14 23:17:00,41.353,41.339,41.353,41.323,120244,1694704620,,,,,,,,,,,103.41678119030794,90.22771279269433,60.06451850515606
107,2023-09-14 23:18:00,41.353,41.338,41.353,41.333,120224,1694704680,,,,,,,,,,,100.2910295897521,90.22771279269433,60.06451850515606
108,2023-09-14 23:19:00,41.328,41.374,41.374,41.328,158320,1694704740,,,,,,,,,,,98.40071591204364,90.22771279269433,60.06451850515606
109,2023-09-14 23:20:00,41.373,41.378,41.391,41.373,146600,1694704800,,,,,,,,,,,96.79345207367072,93.43877043002084,60.06451850515606
110,2023-09-14 23:21:00,41.373,41.333,41.389,41.333,84744,1694704860,,,,,,,,,,,94.07460920565674,93.43877043002084,60.06451850515606
111,2023-09-14 23:22:00,41.348,41.342,41.348,41.333,138712,1694704920,,,,,,,,,,,91.48195226712915,93.43877043002084,60.06451850515606
112,2023-09-14 23:23:00,41.333,41.313,41.333,41.303,153892,1694704980,,,,,,,,,,,88.31914972218229,93.43877043002084,60.06451850515606
113,2023-09-14 23:24:00,41.313,41.328,41.34,41.303,89792,1694705040,,,,,,,,,,,85.93019307013415,93.43877043002084,60.06451850515606
114,2023-09-14 23:25:00,41.333,41.351,41.372,41.333,90036,1694705100,,,,,,,,,,,84.27305246428568,95.87672555954038,60.06451850515606
115,2023-09-14 23:26:00,41.343,41.278,41.343,41.278,139048,1694705160,,,,,,,,,,,79.04888925643036,95.87672555954038,60.06451850515606
116,2023-09-14 23:27:00,41.303,41.268,41.303,41.263,119708,1694705220,,,,,,,,,,,74.02885605058015,95.87672555954038,60.06451850515606
117,2023-09-14 23:28:00,41.268,41.293,41.293,41.268,71704,1694705280,,,,,,,,,,,70.28747142713144,95.87672555954038,60.06451850515606
118,2023-09-14 23:29:00,41.288,41.333,41.348,41.288,104820,1694705340,,,,,,,,,,,67.98683515966985,95.87672555954038,60.06451850515606
119,2023-09-14 23:30:00,41.322,41.243,41.322,41.243,129900,1694705400,,,,,,,,,,,58.154320929702465,96.56116165143459,65.69775258506589
120,2023-09-14 23:31:00,41.243,41.313,41.313,41.243,100588,1694705460,,,,,,,,,,,53.51628174161198,96.56116165143459,65.69775258506589
121,2023-09-14 23:32:00,41.303,41.268,41.303,41.26,159552,1694705520,,,,,,,,,,,46.81812992948164,96.56116165143459,65.69775258506589
122,2023-09-14 23:33:00,41.263,41.248,41.268,41.248,78732,1694705580,,,,,,,,,,,39.75082464065886,96.56116165143459,65.69775258506589
123,2023-09-14 23:34:00,41.263,41.248,41.263,41.248,76208,1694705640,,,,,,,,,,,33.35605120827779,96.56116165143459,65.69775258506589
124,2023-09-14 23:35:00,41.238,41.233,41.243,41.233,82204,1694705700,,,,,,,,,,,26.86220960825841,96.96582648345944,65.69775258506589
125,2023-09-14 23:36:00,41.247,41.183,41.273,41.183,203768,1694705760,,,,,,,,,,,18.225882133900484,96.96582648345944,65.69775258506589
126,2023-09-14 23:37:00,41.188,41.227,41.241,41.188,256392,1694705820,,,,,,,,,,,13.237589599702659,96.96582648345944,65.69775258506589
127,2023-09-14 23:38:00,41.224,41.223,41.224,41.213,53960,1694705880,,,,,,,,,,,8.678391957425674,96.96582648345944,65.69775258506589
128,2023-09-14 23:39:00,41.178,41.198,41.198,41.148,379416,1694705940,,,,,,,,,,,4.27730710050696,96.96582648345944,65.69775258506589
129,2023-09-14 23:40:00,41.173,41.138,41.173,41.138,86028,1694706000,,,,,,,,,,,-2.288715367651349,96.00853894461488,65.69775258506589
130,2023-09-14 23:41:00,41.143,41.133,41.143,41.113,256520,1694706060,,,,,,,,,,,-6.989776521568871,96.00853894461488,65.69775258506589
131,2023-09-14 23:42:00,41.103,41.048,41.111,41.048,218756,1694706120,,,,,,,,,,,-12.03890582624139,96.00853894461488,65.69775258506589
132,2023-09-14 23:43:00,41.033,41.023,41.033,40.988,274736,1694706180,,,,,,,,,,,-15.056591723034401,96.00853894461488,65.69775258506589
133,2023-09-14 23:44:00,41.025,41.067,41.067,41.025,225744,1694706240,,,,,,,,,,,-15.919118719510621,96.00853894461488,65.69775258506589
134,2023-09-14 23:45:00,41.032,41.041,41.052,41.032,166884,1694706300,,,,,,,,,,,-17.515949680580178,93.81395747457191,65.69775258506589
135,2023-09-14 23:46:00,41.033,41.083,41.083,41.033,116540,1694706360,,,,,,,,,,,-17.189788402090556,93.81395747457191,65.69775258506589
136,2023-09-14 23:47:00,41.108,41.093,41.118,41.093,286712,1694706420,,,,,,,,,,,-16.366303665856023,93.81395747457191,65.69775258506589
137,2023-09-14 23:48:00,41.063,41.068,41.068,41.043,134720,1694706480,,,,,,,,,,,-16.43159702360066,93.81395747457191,65.69775258506589
138,2023-09-14 23:49:00,41.073,41.108,41.108,41.073,102016,1694706540,,,,,,,,,,,-14.828143885607304,93.81395747457191,65.69775258506589
139,2023-09-14 23:50:00,41.113,41.163,41.163,41.113,184148,1694706600,,,,,,,,,,,-11.174097154550182,93.39039229460157,65.69775258506589
140,2023-09-14 23:51:00,41.163,41.213,41.213,41.163,280788,1694706660,,,,,,,,,,,-5.89108924232211,93.39039229460157,65.69775258506589
141,2023-09-14 23:52:00,41.228,41.263,41.263,41.228,218008,1694706720,,,,,,,,,,,0.8315365299852573,93.39039229460157,65.69775258506589
142,2023-09-14 23:53:00,41.248,41.303,41.303,41.248,167264,1694706780,,,,,,,,,,,8.443254077432329,93.39039229460157,65.69775258506589
143,2023-09-14 23:54:00,41.3,41.291,41.3,41.282,136176,1694706840,,,,,,,,,,,14.85913155672668,93.39039229460157,65.69775258506589
144,2023-09-14 23:55:00,41.303,41.313,41.313,41.28,128860,1694706900,,,,,,,,,,,21.48344406651546,94.91539122695148,65.69775258506589
145,2023-09-14 23:56:00,41.316,41.313,41.333,41.313,186556,1694706960,,,,,,,,,,,27.4450704435653,94.91539122695148,65.69775258506589
146,2023-09-14 23:57:00,41.295,41.328,41.333,41.295,141080,1694707020,,,,,,,,,,,34.15882645675181,94.91539122695148,65.69775258506589
147,2023-09-14 23:58:00,41.353,41.363,41.363,41.348,164780,1694707080,,,,,,,,,,,41.90621978180931,94.91539122695148,65.69775258506589
148,2023-09-14 23:59:00,41.372,41.373,41.382,41.363,153504,1694707140,,,,,,,,,,,49.238224899584154,94.91539122695148,65.69775258506589
149,2023-09-15 00:00:00,41.373,41.387,41.387,41.368,125824,1694707200,,,,,,,,,,,58.87260500003403,97.18121481659547,71.93911197449631
150,2023-09-15 00:01:00,41.393,41.328,41.403,41.319,285384,1694707260,,,,,,,,,,,64.17947080388458,97.18121481659547,71.93911197449631
151,2023-09-15 00:02:00,41.348,41.323,41.348,41.318,139916,1694707320,,,,,,,,,,,68.65096728690018,97.18121481659547,71.93911197449631
152,2023-09-15 00:03:00,41.328,41.308,41.328,41.308,124568,1694707380,,,,,,,,,,,71.90902750113763,97.18121481659547,71.93911197449631
153,2023-09-15 00:04:00,41.303,41.303,41.313,41.278,148192,1694707440,,,,,,,,,,,74.54001407584275,97.18121481659547,71.93911197449631
154,2023-09-15 00:05:00,41.303,41.298,41.303,41.288,61160,1694707500,,,,,,,,,,,76.60770180965869,97.96975060083597,71.93911197449631
155,2023-09-15 00:06:00,41.303,41.338,41.343,41.303,94996,1694707560,,,,,,,,,,,80.24243834532213,97.96975060083597,71.93911197449631
156,2023-09-15 00:07:00,41.338,41.348,41.349,41.333,76668,1694707620,,,,,,,,,,,83.88740603364927,97.96975060083597,71.93911197449631
157,2023-09-15 00:08:00,41.343,41.318,41.343,41.308,65664,1694707680,,,,,,,,,,,85.69376103514391,97.96975060083597,71.93911197449631
158,2023-09-15 00:09:00,41.323,41.293,41.323,41.288,77820,1694707740,,,,,,,,,,,86.08857768833794,97.96975060083597,71.93911197449631
159,2023-09-15 00:10:00,41.283,41.234,41.283,41.234,126900,1694707800,,,,,,,,,,,83.65952951516687,97.76825789160722,71.93911197449631
160,2023-09-15 00:11:00,41.228,41.262,41.262,41.228,101448,1694707860,,,,,,,,,,,82.72461671029906,97.76825789160722,71.93911197449631
161,2023-09-15 00:12:00,41.288,41.299,41.313,41.288,147276,1694707920,,,,,,,,,,,83.53986143873036,97.76825789160722,71.93911197449631
162,2023-09-15 00:13:00,41.254,41.259,41.263,41.254,68984,1694707980,,,,,,,,,,,82.36977269670663,97.76825789160722,71.93911197449631
163,2023-09-15 00:14:00,41.258,41.343,41.343,41.258,107068,1694708040,,,,,,,,,,,85.14290818323592,97.76825789160722,71.93911197449631
164,2023-09-15 00:15:00,41.343,41.368,41.372,41.343,205512,1694708100,,,,,,,,,,,88.71166356292258,99.27929726601664,71.93911197449631
165,2023-09-15 00:16:00,41.408,41.5,41.5,41.408,464072,1694708160,,,,,,,,,,,93.44491359992487,99.27929726601664,71.93911197449631
166,2023-09-15 00:17:00,41.497,41.453,41.503,41.453,203616,1694708220,,,,,,,,,,,95.74178633546802,99.27929726601664,71.93911197449631
167,2023-09-15 00:18:00,41.453,41.469,41.481,41.443,121160,1694708280,,,,,,,,,,,98.31213640203066,99.27929726601664,71.93911197449631
168,2023-09-15 00:19:00,41.468,41.457,41.468,41.444,71972,1694708340,,,,,,,,,,,100.08404911376128,99.27929726601664,71.93911197449631
169,2023-09-15 00:20:00,41.453,41.438,41.453,41.428,90608,1694708400,,,,,,,,,,,100.8824403442123,101.34020920128779,71.93911197449631
170,2023-09-15 00:21:00,41.453,41.382,41.453,41.368,254536,1694708460,,,,,,,,,,,99.43980952673171,101.34020920128779,71.93911197449631
171,2023-09-15 00:22:00,41.373,41.343,41.373,41.336,143612,1694708520,,,,,,,,,,,96.6339354674201,101.34020920128779,71.93911197449631
172,2023-09-15 00:23:00,41.333,41.333,41.349,41.323,85548,1694708580,,,,,,,,,,,93.69549832124832,101.34020920128779,71.93911197449631
173,2023-09-15 00:24:00,41.318,41.333,41.333,41.313,64844,1694708640,,,,,,,,,,,91.01710326476481,101.34020920128779,71.93911197449631
174,2023-09-15 00:25:00,41.313,41.337,41.353,41.313,86624,1694708700,,,,,,,,,,,88.72557355444957,101.79680735477058,71.93911197449631
175,2023-09-15 00:26:00,41.285,41.253,41.285,41.253,121860,1694708760,,,,,,,,,,,83.51909519984525,101.79680735477058,71.93911197449631
176,2023-09-15 00:27:00,41.278,41.268,41.283,41.263,121064,1694708820,,,,,,,,,,,79.39780709506275,101.79680735477058,71.93911197449631
177,2023-09-15 00:28:00,41.268,41.29,41.308,41.268,105864,1694708880,,,,,,,,,,,75.90103283784325,101.79680735477058,71.93911197449631
178,2023-09-15 00:29:00,41.293,41.353,41.353,41.292,72264,1694708940,,,,,,,,,,,75.19371096366376,101.79680735477058,71.93911197449631
179,2023-09-15 00:30:00,41.331,41.308,41.333,41.308,81240,1694709000,,,,,,,,,,,72.70352548073058,101.75070600458434,76.80090889577224
180,2023-09-15 00:31:00,41.303,41.333,41.348,41.303,83244,1694709060,,,,,,,,,,,71.33749382104654,101.75070600458434,76.80090889577224
181,2023-09-15 00:32:00,41.358,41.383,41.402,41.358,187944,1694709120,,,,,,,,,,,72.18796085877821,101.75070600458434,76.80090889577224
182,2023-09-15 00:33:00,41.393,41.396,41.399,41.392,107468,1694709180,,,,,,,,,,,73.16643086966556,101.75070600458434,76.80090889577224
183,2023-09-15 00:34:00,41.365,41.327,41.365,41.327,96420,1694709240,,,,,,,,,,,70.15850709109307,101.75070600458434,76.80090889577224
184,2023-09-15 00:35:00,41.324,41.311,41.324,41.293,125200,1694709300,,,,,,,,,,,65.30267488476284,101.49135050788422,76.80090889577224
185,2023-09-15 00:36:00,41.303,41.193,41.303,41.193,289176,1694709360,,,,,,,,,,,52.65698118945994,101.49135050788422,76.80090889577224
186,2023-09-15 00:37:00,41.223,41.261,41.273,41.223,110788,1694709420,,,,,,,,,,,45.599260571605924,101.49135050788422,76.80090889577224
187,2023-09-15 00:38:00,41.253,41.278,41.278,41.243,48532,1694709480,,,,,,,,,,,40.394058055218466,101.49135050788422,76.80090889577224
188,2023-09-15 00:39:00,41.283,41.233,41.298,41.233,142328,1694709540,,,,,,,,,,,33.02788941159372,101.49135050788422,76.80090889577224
