,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-06-07 00:39:00,36.045,36.043,36.075,36.043,200440,1686069540,,,,,,,,,,,-3.616977929849071,92.29511937437208,75.31563400760317
189,2023-06-07 00:40:00,36.016,36.03,36.03,35.995,188192,1686069600,,,,,,,,,,,-6.415912943194698,88.04141569224629,75.31563400760317
190,2023-06-07 00:41:00,36.035,36.025,36.035,36.015,249364,1686069660,,,,,,,,,,,-9.003358941739435,88.04141569224629,75.31563400760317
191,2023-06-07 00:42:00,36.01,35.925,36.01,35.925,337808,1686069720,,,,,,,,,,,-12.461741416286301,88.04141569224629,75.31563400760317
192,2023-06-07 00:43:00,35.932,35.965,35.985,35.925,341444,1686069780,,,,,,,,,,,-13.948905828844602,88.04141569224629,75.31563400760317
193,2023-06-07 00:44:00,35.965,36.0,36.015,35.965,163060,1686069840,,,,,,,,,,,-13.861883315143388,88.04141569224629,75.31563400760317
194,2023-06-07 00:45:00,36.015,35.994,36.025,35.994,317556,1686069900,,,,,,,,,,,-13.880878922662163,83.36271118620412,75.31563400760317
195,2023-06-07 00:46:00,35.979,35.985,36.0,35.975,155152,1686069960,,,,,,,,,,,-14.107528284017135,83.36271118620412,75.31563400760317
196,2023-06-07 00:47:00,35.993,35.985,36.005,35.985,88440,1686070020,,,,,,,,,,,-14.111914542014333,83.36271118620412,75.31563400760317
197,2023-06-07 00:48:00,35.995,36.005,36.005,35.975,110544,1686070080,,,,,,,,,,,-13.23849614092319,83.36271118620412,75.31563400760317
198,2023-06-07 00:49:00,35.996,35.935,35.996,35.935,150744,1686070140,,,,,,,,,,,-15.012122199124022,83.36271118620412,75.31563400760317
199,2023-06-07 00:50:00,35.965,35.895,35.965,35.895,272268,1686070200,,,,,,,,,,,-16.863015179291224,76.8992838648191,75.31563400760317
200,2023-06-07 00:51:00,35.9,35.92,35.92,35.86,321928,1686070260,,,,,,,,,,,-16.199506172290455,76.8992838648191,75.31563400760317
201,2023-06-07 00:52:00,35.912,35.924,35.924,35.885,216488,1686070320,,,,,,,,,,,-15.238242239761199,76.8992838648191,75.31563400760317
202,2023-06-07 00:53:00,35.935,35.937,35.94,35.906,193632,1686070380,,,,,,,,,,,-13.565448956206353,76.8992838648191,75.31563400760317
203,2023-06-07 00:54:00,35.95,35.915,35.971,35.915,283160,1686070440,,,,,,,,,,,-12.880344734987027,76.8992838648191,75.31563400760317
204,2023-06-07 00:55:00,35.915,35.92,35.92,35.896,235644,1686070500,,,,,,,,,,,-11.967676169358512,71.64610016271271,75.31563400760317
205,2023-06-07 00:56:00,35.914,35.925,35.925,35.9,153168,1686070560,,,,,,,,,,,-10.67756060318598,71.64610016271271,75.31563400760317
206,2023-06-07 00:57:00,35.93,35.855,35.93,35.855,158372,1686070620,,,,,,,,,,,-12.295542804623878,71.64610016271271,75.31563400760317
207,2023-06-07 00:58:00,35.835,35.755,35.865,35.755,455400,1686070680,,,,,,,,,,,-13.650338220966994,71.64610016271271,75.31563400760317
208,2023-06-07 00:59:00,35.76,35.815,35.833,35.76,543356,1686070740,,,,,,,,,,,-12.56471918642687,71.64610016271271,75.31563400760317
209,2023-06-07 01:00:00,35.795,35.765,35.795,35.765,188828,1686070800,1.0,,,,,,,,,,-13.349505972945842,63.43653367952717,71.56995509148405
210,2023-06-07 01:01:00,35.755,35.795,35.825,35.755,204588,1686070860,,,,,,,,,,,-12.862700213766999,63.43653367952717,71.56995509148405
211,2023-06-07 01:02:00,35.765,35.814,35.815,35.765,171768,1686070920,,,,,,,,,,,-11.648992119009222,63.43653367952717,71.56995509148405
212,2023-06-07 01:03:00,35.815,35.83,35.837,35.815,173968,1686070980,,,,,,,,,,,-9.901482675252048,63.43653367952717,71.56995509148405
213,2023-06-07 01:04:00,35.833,35.825,35.833,35.815,79088,1686071040,,,,,,,,,,,-8.454859312013738,63.43653367952717,71.56995509148405
214,2023-06-07 01:05:00,35.823,35.835,35.845,35.823,116516,1686071100,,,,,,,,,,,-6.729762046855733,57.66589404697133,71.56995509148405
215,2023-06-07 01:06:00,35.858,35.835,35.858,35.835,87172,1686071160,,,,,,,,,,,-5.128724529511551,57.66589404697133,71.56995509148405
216,2023-06-07 01:07:00,35.865,35.885,35.885,35.854,97536,1686071220,,,,,,,,,,,-1.8052657216221917,57.66589404697133,71.56995509148405
217,2023-06-07 01:08:00,35.885,35.955,35.955,35.885,273256,1686071280,,,,,,,,,,,3.781620260218226,57.66589404697133,71.56995509148405
218,2023-06-07 01:09:00,35.95,35.945,35.965,35.945,188380,1686071340,,,,,,,,,,,8.435030317772672,57.66589404697133,71.56995509148405
219,2023-06-07 01:10:00,35.94,35.977,35.985,35.94,221112,1686071400,,,,,,,,,,,13.789640038291424,55.70090281704323,71.56995509148405
220,2023-06-07 01:11:00,35.99,36.015,36.015,35.965,227604,1686071460,,,,,,,,,,,19.979137558764705,55.70090281704323,71.56995509148405
221,2023-06-07 01:12:00,36.015,36.035,36.035,36.005,144864,1686071520,,,,,,,,,,,26.441122848451165,55.70090281704323,71.56995509148405
222,2023-06-07 01:13:00,36.043,36.034,36.043,36.009,175344,1686071580,,,,,,,,,,,32.15924988029741,55.70090281704323,71.56995509148405
223,2023-06-07 01:14:00,36.03,36.044,36.049,36.03,128388,1686071640,,,,,,,,,,,37.61530879676269,55.70090281704323,71.56995509148405
224,2023-06-07 01:15:00,36.06,36.105,36.105,36.06,220268,1686071700,,,,,,,,,,,44.73865382337289,56.81926461416475,71.56995509148405
225,2023-06-07 01:16:00,36.09,36.11,36.11,36.067,208808,1686071760,,,,,,,,,,,51.237415090562834,56.81926461416475,71.56995509148405
226,2023-06-07 01:17:00,36.125,36.088,36.125,36.088,282208,1686071820,,,,,,,,,,,56.155803714285085,56.81926461416475,71.56995509148405
227,2023-06-07 01:18:00,36.051,36.075,36.075,36.05,259256,1686071880,,,,,,,,,,,59.99373545226326,56.81926461416475,71.56995509148405
228,2023-06-07 01:19:00,36.046,36.055,36.055,36.015,181548,1686071940,,,,,,,,,,,62.59977337337552,56.81926461416475,71.56995509148405
229,2023-06-07 01:20:00,36.076,36.07,36.08,36.066,72972,1686072000,,,,,,,,,,,66.02367972459838,57.02069049901925,71.56995509148405
230,2023-06-07 01:21:00,36.045,36.055,36.055,35.995,317032,1686072060,,,,,,,,,,,70.143112185219,57.02069049901925,71.56995509148405
231,2023-06-07 01:22:00,36.061,36.05,36.075,36.05,100960,1686072120,,,,,,,,,,,74.824656365869,57.02069049901925,71.56995509148405
232,2023-06-07 01:23:00,36.005,35.995,36.005,35.995,401132,1686072180,,,,,,,,,,,76.66361358386412,57.02069049901925,71.56995509148405
233,2023-06-07 01:24:00,36.01,35.987,36.02,35.965,153528,1686072240,,,,,,,,,,,77.79989755290907,57.02069049901925,71.56995509148405
234,2023-06-07 01:25:00,36.005,36.033,36.033,36.005,93100,1686072300,,,,,,,,,,,81.09860447591885,55.26223417823746,71.56995509148405
235,2023-06-07 01:26:00,36.025,35.945,36.025,35.905,422808,1686072360,,,,,,,,,,,79.40029507532513,55.26223417823746,71.56995509148405
236,2023-06-07 01:27:00,35.95,35.94,35.965,35.935,171132,1686072420,,,,,,,,,,,77.53795865599855,55.26223417823746,71.56995509148405
237,2023-06-07 01:28:00,35.971,35.975,35.985,35.96,120584,1686072480,,,,,,,,,,,77.60107358894429,55.26223417823746,71.56995509148405
238,2023-06-07 01:29:00,35.99,36.04,36.04,35.99,118604,1686072540,,,,,,,,,,,80.9327816695366,55.26223417823746,71.56995509148405
239,2023-06-07 01:30:00,36.056,36.07,36.07,36.055,204612,1686072600,,,,,,,,,,,85.36726023754655,53.736805499657905,69.91163593474096
240,2023-06-07 01:31:00,36.055,36.055,36.071,36.045,227176,1686072660,,,,,,,,,,,88.45437734822745,53.736805499657905,69.91163593474096
241,2023-06-07 01:32:00,36.063,36.065,36.095,36.055,309116,1686072720,,,,,,,,,,,91.62734567552748,53.736805499657905,69.91163593474096
242,2023-06-07 01:33:00,36.045,36.055,36.055,36.03,125340,1686072780,,,,,,,,,,,93.83997684905134,53.736805499657905,69.91163593474096
243,2023-06-07 01:34:00,36.049,36.06,36.07,36.045,57104,1686072840,,,,,,,,,,,95.96897650394399,53.736805499657905,69.91163593474096
244,2023-06-07 01:35:00,36.065,36.075,36.095,36.065,54748,1686072900,,,,,,,,,,,98.5381841155519,52.511283680835476,69.91163593474096
245,2023-06-07 01:36:00,36.075,36.083,36.085,36.065,80624,1686072960,,,,,,,,,,,101.13589952541416,52.511283680835476,69.91163593474096
246,2023-06-07 01:37:00,36.089,36.105,36.105,36.077,167096,1686073020,,,,,,,,,,,104.4796357260004,52.511283680835476,69.91163593474096
247,2023-06-07 01:38:00,36.125,36.105,36.125,36.085,119160,1686073080,,,,,,,,,,,107.34846796681592,52.511283680835476,69.91163593474096
248,2023-06-07 01:39:00,36.095,36.065,36.095,36.065,88180,1686073140,,,,,,,,,,,107.72478965998373,52.511283680835476,69.91163593474096
249,2023-06-07 01:40:00,36.085,36.093,36.095,36.07,111660,1686073200,,,,,,,,,,,109.39244944394004,51.913132286314806,69.91163593474096
250,2023-06-07 01:41:00,36.095,36.05,36.104,36.05,97568,1686073260,,,,,,,,,,,108.5439627320869,51.913132286314806,69.91163593474096
251,2023-06-07 01:42:00,36.055,36.075,36.075,36.049,53076,1686073320,,,,,,,,,,,108.96806456326483,51.913132286314806,69.91163593474096
252,2023-06-07 01:43:00,36.08,36.055,36.08,36.035,53860,1686073380,,,,,,,,,,,108.2045532228276,51.913132286314806,69.91163593474096
253,2023-06-07 01:44:00,36.065,36.04,36.065,36.029,84828,1686073440,,,,,,,,,,,106.64412647086417,51.913132286314806,69.91163593474096
254,2023-06-07 01:45:00,36.05,36.035,36.05,36.032,86580,1686073500,,,,,,,,,,,104.89493157781169,49.78581135969212,69.91163593474096
255,2023-06-07 01:46:00,36.035,36.095,36.095,36.035,66592,1686073560,,,,,,,,,,,106.29738116746597,49.78581135969212,69.91163593474096
256,2023-06-07 01:47:00,36.076,36.085,36.085,36.055,103584,1686073620,,,,,,,,,,,106.58068796180987,49.78581135969212,69.91163593474096
257,2023-06-07 01:48:00,36.095,36.075,36.103,36.074,106584,1686073680,,,,,,,,,,,106.12439703071578,49.78581135969212,69.91163593474096
258,2023-06-07 01:49:00,36.058,36.048,36.058,36.036,78020,1686073740,,,,,,,,,,,103.83774956146908,49.78581135969212,69.91163593474096
259,2023-06-07 01:50:00,36.04,36.035,36.059,36.035,39724,1686073800,,,,,,,,,,,100.6571162947923,47.893662387544865,69.91163593474096
260,2023-06-07 01:51:00,36.033,36.06,36.06,36.033,56204,1686073860,,,,,,,,,,,99.09276840877274,47.893662387544865,69.91163593474096
261,2023-06-07 01:52:00,36.045,36.03,36.045,36.03,64044,1686073920,,,,,,,,,,,94.6465096816562,47.893662387544865,69.91163593474096
262,2023-06-07 01:53:00,36.0,36.04,36.04,36.0,75696,1686073980,,,,,,,,,,,90.80216809694426,47.893662387544865,69.91163593474096
263,2023-06-07 01:54:00,36.03,35.955,36.03,35.955,119960,1686074040,,,,,,,,,,,79.93864312494196,47.893662387544865,69.91163593474096
264,2023-06-07 01:55:00,35.934,35.965,35.974,35.934,83764,1686074100,,,,,,,,,,,71.08971992736207,44.19427853408777,69.91163593474096
265,2023-06-07 01:56:00,35.974,35.85,35.974,35.835,522012,1686074160,,,,,,,,,,,58.962966954010284,44.19427853408777,69.91163593474096
266,2023-06-07 01:57:00,35.855,35.875,35.875,35.845,212596,1686074220,,,,,,,,,,,49.80765815060823,44.19427853408777,69.91163593474096
267,2023-06-07 01:58:00,35.885,35.877,35.885,35.84,83684,1686074280,,,,,,,,,,,41.80410300502908,44.19427853408777,69.91163593474096
268,2023-06-07 01:59:00,35.86,35.872,35.875,35.86,132856,1686074340,,,,,,,,,,,34.38118707635185,44.19427853408777,69.91163593474096
269,2023-06-07 02:00:00,35.895,35.905,35.915,35.882,111564,1686074400,,,,,,,,,,,29.993614882663707,39.248715091059964,66.34161689969358
270,2023-06-07 02:01:00,35.915,35.9,35.916,35.9,155584,1686074460,,,,,,,,,,,25.816024816683395,39.248715091059964,66.34161689969358
271,2023-06-07 02:02:00,35.885,35.935,35.935,35.87,309460,1686074520,,,,,,,,,,,24.468272072665883,39.248715091059964,66.34161689969358
272,2023-06-07 02:03:00,35.924,35.92,35.935,35.895,241088,1686074580,,,,,,,,,,,22.350232764297573,39.248715091059964,66.34161689969358
273,2023-06-07 02:04:00,35.905,35.9,35.905,35.885,121180,1686074640,,,,,,,,,,,19.218111357564794,39.248715091059964,66.34161689969358
274,2023-06-07 02:05:00,35.905,35.909,35.909,35.875,65676,1686074700,,,,,,,,,,,17.096992077068478,34.97354849880281,66.34161689969358
275,2023-06-07 02:06:00,35.915,35.89,35.925,35.885,87936,1686074760,,,,,,,,,,,14.034577554374962,34.97354849880281,66.34161689969358
276,2023-06-07 02:07:00,35.895,35.88,35.907,35.88,47400,1686074820,,,,,,,,,,,10.729785692908877,34.97354849880281,66.34161689969358
277,2023-06-07 02:08:00,35.875,35.925,35.925,35.875,44288,1686074880,,,,,,,,,,,10.837739604683634,34.97354849880281,66.34161689969358
278,2023-06-07 02:09:00,35.91,35.925,35.935,35.91,76080,1686074940,,,,,,,,,,,11.021542759624936,34.97354849880281,66.34161689969358
279,2023-06-07 02:10:00,35.925,35.996,35.996,35.925,235444,1686075000,,,,,,,,,,,15.949529333212567,33.60282206787838,66.34161689969358
280,2023-06-07 02:11:00,36.01,35.973,36.01,35.973,129260,1686075060,,,,,,,,,,,18.90250087859306,33.60282206787838,66.34161689969358
281,2023-06-07 02:12:00,35.995,36.045,36.045,35.995,250244,1686075120,,,,,,,,,,,26.34717792663359,33.60282206787838,66.34161689969358
282,2023-06-07 02:13:00,36.035,36.065,36.065,36.035,203628,1686075180,,,,,,,,,,,34.35506699654756,33.60282206787838,66.34161689969358
283,2023-06-07 02:14:00,36.055,36.044,36.055,36.038,126288,1686075240,,,,,,,,,,,40.146721330722386,33.60282206787838,66.34161689969358
284,2023-06-07 02:15:00,36.022,36.053,36.053,36.022,143768,1686075300,,,,,,,,,,,45.92687586204174,33.99339862346568,66.34161689969358
285,2023-06-07 02:16:00,36.06,36.025,36.06,36.025,87104,1686075360,,,,,,,,,,,49.24680213882648,33.99339862346568,66.34161689969358
286,2023-06-07 02:17:00,36.015,36.014,36.015,36.005,103076,1686075420,,,,,,,,,,,51.48623565533535,33.99339862346568,66.34161689969358
287,2023-06-07 02:18:00,36.03,36.046,36.046,36.025,48008,1686075480,,,,,,,,,,,55.59134512258902,33.99339862346568,66.34161689969358
288,2023-06-07 02:19:00,36.032,35.995,36.032,35.975,49740,1686075540,,,,,,,,,,,55.88273105413137,33.99339862346568,66.34161689969358
289,2023-06-07 02:20:00,35.98,36.015,36.015,35.98,82820,1686075600,,,,,,,,,,,57.45141127395027,33.32200492509172,66.34161689969358
290,2023-06-07 02:21:00,35.98,35.993,35.993,35.965,57772,1686075660,,,,,,,,,,,57.38862007739961,33.32200492509172,66.34161689969358
291,2023-06-07 02:22:00,35.98,35.96,35.98,35.955,149704,1686075720,,,,,,,,,,,55.14629438491848,33.32200492509172,66.34161689969358
292,2023-06-07 02:23:00,35.955,35.915,35.97,35.915,82288,1686075780,,,,,,,,,,,50.585509723693974,33.32200492509172,66.34161689969358
293,2023-06-07 02:24:00,35.945,35.975,35.975,35.945,86824,1686075840,,,,,,,,,,,50.78261319178044,33.32200492509172,66.34161689969358
294,2023-06-07 02:25:00,35.99,36.005,36.006,35.99,133580,1686075900,,,,,,,,,,,53.09127176762203,32.479547809688185,66.34161689969358
295,2023-06-07 02:26:00,36.013,36.03,36.03,36.01,57484,1686075960,,,,,,,,,,,56.97510314292896,32.479547809688185,66.34161689969358
296,2023-06-07 02:27:00,36.025,36.015,36.025,35.99,39772,1686076020,,,,,,,,,,,59.35886047028906,32.479547809688185,66.34161689969358
297,2023-06-07 02:28:00,36.021,36.075,36.075,36.021,203228,1686076080,,,,,,,,,,,65.74867523456008,32.479547809688185,66.34161689969358
298,2023-06-07 02:29:00,36.075,36.043,36.075,36.043,160188,1686076140,,,,,,,,,,,69.13878377477157,32.479547809688185,66.34161689969358
299,2023-06-07 02:30:00,36.045,36.085,36.085,36.045,87028,1686076200,,,,,,,,,,,75.12462834108327,33.97813210420762,63.820037490390746
300,2023-06-07 02:31:00,36.085,36.105,36.105,36.081,214392,1686076260,,,,,,,,,,,81.70325260283802,33.97813210420762,63.820037490390746
301,2023-06-07 02:32:00,36.095,36.095,36.102,36.08,132548,1686076320,,,,,,,,,,,86.80746524035743,33.97813210420762,63.820037490390746
302,2023-06-07 02:33:00,36.1,36.085,36.1,36.07,78832,1686076380,,,,,,,,,,,90.58815523480416,33.97813210420762,63.820037490390746
303,2023-06-07 02:34:00,36.08,36.02,36.08,36.02,124536,1686076440,,,,,,,,,,,89.28964186184498,33.97813210420762,63.820037490390746
304,2023-06-07 02:35:00,36.025,36.055,36.055,36.025,89988,1686076500,,,,,,,,,,,90.5435425861296,34.5141941257142,63.820037490390746
305,2023-06-07 02:36:00,36.055,36.05,36.055,36.01,87212,1686076560,,,,,,,,,,,91.24164414713167,34.5141941257142,63.820037490390746
306,2023-06-07 02:37:00,36.054,36.032,36.061,36.032,59052,1686076620,,,,,,,,,,,90.5240851461193,34.5141941257142,63.820037490390746
307,2023-06-07 02:38:00,36.04,36.035,36.045,36.015,51696,1686076680,,,,,,,,,,,90.0333077745469,34.5141941257142,63.820037490390746
308,2023-06-07 02:39:00,36.03,36.015,36.03,36.015,31416,1686076740,,,,,,,,,,,88.11921836544853,34.5141941257142,63.820037490390746
309,2023-06-07 02:40:00,36.005,36.025,36.045,35.995,129184,1686076800,,,,,,,,,,,87.06430806934704,34.190086131136425,63.820037490390746
310,2023-06-07 02:41:00,36.005,36.025,36.035,36.005,48616,1686076860,,,,,,,,,,,85.96432811731161,34.190086131136425,63.820037490390746
311,2023-06-07 02:42:00,36.035,36.025,36.035,36.025,44800,1686076920,,,,,,,,,,,84.93433221526031,34.190086131136425,63.820037490390746
312,2023-06-07 02:43:00,36.025,36.04,36.045,36.025,60192,1686076980,,,,,,,,,,,84.66897520527806,34.190086131136425,63.820037490390746
313,2023-06-07 02:44:00,36.035,36.045,36.045,36.035,72784,1686077040,,,,,,,,,,,84.5789059817156,34.190086131136425,63.820037490390746
314,2023-06-07 02:45:00,36.055,36.054,36.074,36.054,139448,1686077100,,,,,,,,,,,85.1874235922501,34.73292977289378,63.820037490390746
315,2023-06-07 02:46:00,36.035,36.075,36.075,36.035,133592,1686077160,,,,,,,,,,,87.39469123474741,34.73292977289378,63.820037490390746
316,2023-06-07 02:47:00,36.085,36.065,36.095,36.065,128192,1686077220,,,,,,,,,,,88.43279742365436,34.73292977289378,63.820037490390746
317,2023-06-07 02:48:00,36.065,36.076,36.085,36.056,63480,1686077280,,,,,,,,,,,90.22522802439829,34.73292977289378,63.820037490390746
318,2023-06-07 02:49:00,36.075,36.07,36.075,36.059,18816,1686077340,,,,,,,,,,,91.27548829562383,34.73292977289378,63.820037490390746
319,2023-06-07 02:50:00,36.067,36.085,36.085,36.065,100144,1686077400,,,,,,,,,,,93.40790125637469,36.10264605352478,63.820037490390746
320,2023-06-07 02:51:00,36.076,36.115,36.121,36.076,115864,1686077460,,,,,,,,,,,96.45183184115064,36.10264605352478,63.820037490390746
321,2023-06-07 02:52:00,36.115,36.171,36.171,36.115,264864,1686077520,,,,,,,,,,,99.57448778410696,36.10264605352478,63.820037490390746
322,2023-06-07 02:53:00,36.135,36.165,36.165,36.135,220816,1686077580,,,,,,,,,,,101.85722334998562,36.10264605352478,63.820037490390746
323,2023-06-07 02:54:00,36.165,36.165,36.167,36.15,115568,1686077640,,,,,,,,,,,103.81868744643074,36.10264605352478,63.820037490390746
324,2023-06-07 02:55:00,36.155,36.15,36.165,36.146,116488,1686077700,,,,,,,,,,,104.38016033734985,39.14824736763494,63.820037490390746
325,2023-06-07 02:56:00,36.16,36.18,36.18,36.155,92144,1686077760,,,,,,,,,,,106.38104823194016,39.14824736763494,63.820037490390746
326,2023-06-07 02:57:00,36.17,36.162,36.175,36.162,74000,1686077820,,,,,,,,,,,106.7975704870941,39.14824736763494,63.820037490390746
327,2023-06-07 02:58:00,36.155,36.17,36.185,36.145,94248,1686077880,,,,,,,,,,,107.3363923604368,39.14824736763494,63.820037490390746
328,2023-06-07 02:59:00,36.165,36.18,36.18,36.165,130472,1686077940,,,,,,,,,,,108.45628746496303,39.14824736763494,63.820037490390746
329,2023-06-07 03:00:00,36.185,36.155,36.185,36.155,75304,1686078000,,,,,,,,,,,107.61647925617285,42.020226955632324,61.028133713911046
330,2023-06-07 03:01:00,36.195,36.205,36.205,36.185,242616,1686078060,,,,,,,,,,,108.92513604945125,42.020226955632324,61.028133713911046
331,2023-06-07 03:02:00,36.203,36.215,36.215,36.2,169896,1686078120,,,,,,,,,,,110.0254542513762,42.020226955632324,61.028133713911046
332,2023-06-07 03:03:00,36.22,36.246,36.255,36.22,283000,1686078180,,,,,,,,,,,110.43351373543905,42.020226955632324,61.028133713911046
333,2023-06-07 03:04:00,36.24,36.245,36.251,36.234,129832,1686078240,,,,,,,,,,,110.6746338576335,42.020226955632324,61.028133713911046
334,2023-06-07 03:05:00,36.22,36.244,36.244,36.22,143072,1686078300,,,,,,,,,,,110.76795241229306,47.05798903538357,61.028133713911046
335,2023-06-07 03:06:00,36.24,36.225,36.256,36.225,116312,1686078360,,,,,,,,,,,109.66793350710685,47.05798903538357,61.028133713911046
336,2023-06-07 03:07:00,36.23,36.275,36.275,36.23,95904,1686078420,,,,,,,,,,,110.36369591997169,47.05798903538357,61.028133713911046
337,2023-06-07 03:08:00,36.275,36.275,36.3,36.275,261296,1686078480,,,,,,,,,,,109.57786852260759,47.05798903538357,61.028133713911046
338,2023-06-07 03:09:00,36.295,36.29,36.305,36.29,131384,1686078540,,,,,,,,,,,109.2552583213606,47.05798903538357,61.028133713911046
339,2023-06-07 03:10:00,36.29,36.27,36.29,36.265,156984,1686078600,,,,,,,,,,,107.698526607834,52.27239761014141,61.028133713911046
340,2023-06-07 03:11:00,36.255,36.235,36.26,36.235,117688,1686078660,,,,,,,,,,,104.13538513517616,52.27239761014141,61.028133713911046
341,2023-06-07 03:12:00,36.225,36.256,36.265,36.225,157488,1686078720,,,,,,,,,,,102.14047313607583,52.27239761014141,61.028133713911046
342,2023-06-07 03:13:00,36.257,36.245,36.257,36.23,45640,1686078780,,,,,,,,,,,99.64478281725818,52.27239761014141,61.028133713911046
343,2023-06-07 03:14:00,36.255,36.241,36.255,36.235,84912,1686078840,,,,,,,,,,,97.13972150622303,52.27239761014141,61.028133713911046
344,2023-06-07 03:15:00,36.236,36.22,36.236,36.22,78408,1686078900,,,,,,,,,,,93.58386718471147,55.529264993711365,61.028133713911046
345,2023-06-07 03:16:00,36.2,36.235,36.235,36.185,181008,1686078960,,,,,,,,,,,91.31770650510865,55.529264993711365,61.028133713911046
346,2023-06-07 03:17:00,36.235,36.225,36.235,36.221,70160,1686079020,,,,,,,,,,,88.66537085049583,55.529264993711365,61.028133713911046
347,2023-06-07 03:18:00,36.235,36.235,36.255,36.235,93224,1686079080,,,,,,,,,,,86.90706003561507,55.529264993711365,61.028133713911046
348,2023-06-07 03:19:00,36.235,36.245,36.255,36.235,86560,1686079140,,,,,,,,,,,85.94969582452961,55.529264993711365,61.028133713911046
349,2023-06-07 03:20:00,36.235,36.23,36.235,36.218,77224,1686079200,,,,,,,,,,,84.16741833103632,58.69605115866038,61.028133713911046
350,2023-06-07 03:21:00,36.24,36.206,36.24,36.206,76576,1686079260,,,,,,,,,,,81.0981268588177,58.69605115866038,61.028133713911046
351,2023-06-07 03:22:00,36.216,36.245,36.265,36.216,129608,1686079320,,,,,,,,,,,80.7708068705989,58.69605115866038,61.028133713911046
352,2023-06-07 03:23:00,36.225,36.23,36.24,36.225,71464,1686079380,,,,,,,,,,,79.56038518437586,58.69605115866038,61.028133713911046
353,2023-06-07 03:24:00,36.225,36.225,36.225,36.215,65080,1686079440,,,,,,,,,,,78.18104552757222,58.69605115866038,61.028133713911046
354,2023-06-07 03:25:00,36.23,36.236,36.245,36.23,61312,1686079500,,,,,,,,,,,77.49810930304236,61.665944141901775,61.028133713911046
355,2023-06-07 03:26:00,36.245,36.235,36.253,36.224,75672,1686079560,,,,,,,,,,,76.51875992832748,61.665944141901775,61.028133713911046
356,2023-06-07 03:27:00,36.21,36.19,36.21,36.185,139472,1686079620,,,,,,,,,,,72.58745919079902,61.665944141901775,61.028133713911046
357,2023-06-07 03:28:00,36.19,36.205,36.205,36.175,115536,1686079680,,,,,,,,,,,69.87317031818145,61.665944141901775,61.028133713911046
358,2023-06-07 03:29:00,36.21,36.217,36.217,36.199,63688,1686079740,,,,,,,,,,,68.32739380583857,61.665944141901775,61.028133713911046
359,2023-06-07 03:30:00,36.215,36.195,36.235,36.19,94616,1686079800,,,,,,,,,,,65.41956023611425,63.15321516023134,58.753005799749474
360,2023-06-07 03:31:00,36.21,36.2,36.21,36.175,98048,1686079860,,,,,,,,,,,62.586240943495966,63.15321516023134,58.753005799749474
361,2023-06-07 03:32:00,36.205,36.207,36.207,36.2,54824,1686079920,,,,,,,,,,,60.63423221967835,63.15321516023134,58.753005799749474
362,2023-06-07 03:33:00,36.215,36.22,36.22,36.2,57616,1686079980,,,,,,,,,,,59.85206221248379,63.15321516023134,58.753005799749474
363,2023-06-07 03:34:00,36.215,36.195,36.215,36.195,144888,1686080040,,,,,,,,,,,57.03974574688024,63.15321516023134,58.753005799749474
364,2023-06-07 03:35:00,36.195,36.205,36.205,36.192,59056,1686080100,,,,,,,,,,,54.99093227733732,64.72849898669396,58.753005799749474
365,2023-06-07 03:36:00,36.189,36.17,36.189,36.165,87976,1686080160,,,,,,,,,,,47.97866385586502,64.72849898669396,58.753005799749474
366,2023-06-07 03:37:00,36.18,36.125,36.185,36.11,119440,1686080220,,,,,,,,,,,37.72353711195649,64.72849898669396,58.753005799749474
367,2023-06-07 03:38:00,36.125,36.11,36.125,36.095,111184,1686080280,,,,,,,,,,,28.551704023724966,64.72849898669396,58.753005799749474
368,2023-06-07 03:39:00,36.115,36.11,36.12,36.095,107928,1686080340,,,,,,,,,,,20.46686788072833,64.72849898669396,58.753005799749474
369,2023-06-07 03:40:00,36.09,36.036,36.09,36.035,517976,1686080400,,,,,,,,,,,12.070561987474662,61.42208172672619,58.753005799749474
370,2023-06-07 03:41:00,36.047,36.005,36.05,36.005,383144,1686080460,,,,,,,,,,,4.633663886937683,61.42208172672619,58.753005799749474
371,2023-06-07 03:42:00,36.045,36.085,36.085,36.045,159680,1686080520,,,,,,,,,,,3.2310015539353003,61.42208172672619,58.753005799749474
372,2023-06-07 03:43:00,36.075,36.12,36.12,36.075,85776,1686080580,,,,,,,,,,,4.342914951761458,61.42208172672619,58.753005799749474
373,2023-06-07 03:44:00,36.135,36.135,36.135,36.116,153672,1686080640,,,,,,,,,,,6.418139148897069,61.42208172672619,58.753005799749474
374,2023-06-07 03:45:00,36.14,36.161,36.166,36.14,93376,1686080700,,,,,,,,,,,10.046253831073642,61.91199408338008,58.753005799749474
375,2023-06-07 03:46:00,36.151,36.145,36.17,36.145,121528,1686080760,,,,,,,,,,,12.373946677927961,61.91199408338008,58.753005799749474
376,2023-06-07 03:47:00,36.155,36.13,36.165,36.13,182936,1686080820,,,,,,,,,,,13.598482313359867,61.91199408338008,58.753005799749474
377,2023-06-07 03:48:00,36.126,36.145,36.145,36.1,152288,1686080880,,,,,,,,,,,15.745491952906406,61.91199408338008,58.753005799749474
