,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-12-08 01:40:00,83.278,83.343,83.343,83.278,109892,1638898800,,,,,,,,,,,91.17534863987731,102.6400510963995,98.54014660227514
190,2021-12-08 01:41:00,83.298,83.318,83.318,83.293,57724,1638898860,,,,,,,,,,,93.54471465923686,102.6400510963995,98.54014660227514
191,2021-12-08 01:42:00,83.318,83.293,83.318,83.293,54208,1638898920,,,,,,,,,,,94.62936755445452,102.6400510963995,98.54014660227514
192,2021-12-08 01:43:00,83.288,83.278,83.293,83.263,42740,1638898980,,,,,,,,,,,94.82200575435536,102.6400510963995,98.54014660227514
193,2021-12-08 01:44:00,83.268,83.233,83.268,83.233,109308,1638899040,,,,,,,,,,,92.92641461649384,102.6400510963995,98.54014660227514
194,2021-12-08 01:45:00,83.248,83.213,83.273,83.213,79680,1638899100,,,,,,,,,,,90.33779325770567,102.5872075803675,98.54014660227514
195,2021-12-08 01:46:00,83.188,83.213,83.239,83.188,50328,1638899160,,,,,,,,,,,87.99592186781123,102.5872075803675,98.54014660227514
196,2021-12-08 01:47:00,83.233,83.241,83.241,83.213,48788,1638899220,,,,,,,,,,,86.58909332491237,102.5872075803675,98.54014660227514
197,2021-12-08 01:48:00,83.223,83.188,83.223,83.166,74600,1638899280,,,,,,,,,,,82.77763782387657,102.5872075803675,98.54014660227514
198,2021-12-08 01:49:00,83.213,83.228,83.263,83.213,50812,1638899340,,,,,,,,,,,81.27286930820108,102.5872075803675,98.54014660227514
199,2021-12-08 01:50:00,83.278,83.263,83.278,83.258,34256,1638899400,,,,,,,,,,,81.4917191729487,102.6543676640693,98.54014660227514
200,2021-12-08 01:51:00,83.268,83.383,83.393,83.268,294604,1638899460,,,,,,,,,,,85.15933714240961,102.6543676640693,98.54014660227514
201,2021-12-08 01:52:00,83.358,83.316,83.358,83.313,84656,1638899520,,,,,,,,,,,85.4999963883053,102.6543676640693,98.54014660227514
202,2021-12-08 01:53:00,83.348,83.323,83.358,83.313,39832,1638899580,,,,,,,,,,,86.08745552926644,102.6543676640693,98.54014660227514
203,2021-12-08 01:54:00,83.318,83.348,83.348,83.318,50048,1638899640,,,,,,,,,,,87.67618276041429,102.6543676640693,98.54014660227514
204,2021-12-08 01:55:00,83.353,83.338,83.358,83.338,41416,1638899700,,,,,,,,,,,88.29384540398874,102.76350093408254,98.54014660227514
205,2021-12-08 01:56:00,83.353,83.373,83.373,83.338,56936,1638899760,,,,,,,,,,,90.55780722336692,102.76350093408254,98.54014660227514
206,2021-12-08 01:57:00,83.383,83.473,83.488,83.383,275036,1638899820,,,,,,,,,,,92.94440956806261,102.76350093408254,98.54014660227514
207,2021-12-08 01:58:00,83.453,83.483,83.491,83.453,81644,1638899880,,,,,,,,,,,95.32155675873477,102.76350093408254,98.54014660227514
208,2021-12-08 01:59:00,83.513,83.524,83.533,83.503,190608,1638899940,,,,,,,,,,,97.39466886669027,102.76350093408254,98.54014660227514
209,2021-12-08 02:00:00,83.526,83.458,83.538,83.458,130648,1638900000,,,,,,,,,,,96.6474630912193,102.78114880715898,105.09735463322767
210,2021-12-08 02:01:00,83.418,83.438,83.443,83.408,132536,1638900060,,,,,,,,,,,95.22320404388799,102.78114880715898,105.09735463322767
211,2021-12-08 02:02:00,83.413,83.443,83.448,83.398,80336,1638900120,,,,,,,,,,,94.10018242560659,102.78114880715898,105.09735463322767
212,2021-12-08 02:03:00,83.403,83.363,83.403,83.353,88104,1638900180,,,,,,,,,,,90.18376664034344,102.78114880715898,105.09735463322767
213,2021-12-08 02:04:00,83.388,83.363,83.388,83.363,63196,1638900240,,,,,,,,,,,86.66901051378144,102.78114880715898,105.09735463322767
214,2021-12-08 02:05:00,83.363,83.358,83.378,83.353,18704,1638900300,,,,,,,,,,,83.33947221609131,102.52060573999111,105.09735463322767
215,2021-12-08 02:06:00,83.338,83.393,83.393,83.338,56764,1638900360,,,,,,,,,,,81.6242323113652,102.52060573999111,105.09735463322767
216,2021-12-08 02:07:00,83.378,83.378,83.413,83.368,60376,1638900420,,,,,,,,,,,79.54926405620395,102.52060573999111,105.09735463322767
217,2021-12-08 02:08:00,83.368,83.338,83.378,83.333,69800,1638900480,,,,,,,,,,,75.58697787818335,102.52060573999111,105.09735463322767
218,2021-12-08 02:09:00,83.333,83.243,83.333,83.243,188708,1638900540,,,,,,,,,,,68.07247733741394,102.52060573999111,105.09735463322767
219,2021-12-08 02:10:00,83.178,83.178,83.218,83.178,147872,1638900600,,,,,,,,,,,58.77718445244648,101.80612173660685,105.09735463322767
220,2021-12-08 02:11:00,83.143,83.038,83.163,83.038,169600,1638900660,,,,,,,,,,,45.89942136280561,101.80612173660685,105.09735463322767
221,2021-12-08 02:12:00,83.053,83.078,83.078,83.053,229808,1638900720,,,,,,,,,,,36.0063503097729,101.80612173660685,105.09735463322767
222,2021-12-08 02:13:00,83.069,83.088,83.108,83.033,163052,1638900780,,,,,,,,,,,27.816432776345664,101.80612173660685,105.09735463322767
223,2021-12-08 02:14:00,83.078,83.113,83.113,82.968,215588,1638900840,,,,,,,,,,,23.387071163992346,101.80612173660685,105.09735463322767
224,2021-12-08 02:15:00,83.103,83.108,83.153,83.103,129068,1638900900,,,,,,,,,,,19.370081613149694,99.81179231808721,105.09735463322767
225,2021-12-08 02:16:00,83.083,83.163,83.173,83.083,78812,1638900960,,,,,,,,,,,17.737964504848236,99.81179231808721,105.09735463322767
226,2021-12-08 02:17:00,83.191,83.213,83.238,83.188,98020,1638901020,,,,,,,,,,,18.065833798359222,99.81179231808721,105.09735463322767
227,2021-12-08 02:18:00,83.226,83.248,83.283,83.213,101588,1638901080,,,,,,,,,,,19.63567420542381,99.81179231808721,105.09735463322767
228,2021-12-08 02:19:00,83.236,83.281,83.281,83.236,77016,1638901140,,,,,,,,,,,22.24066629883646,99.81179231808721,105.09735463322767
229,2021-12-08 02:20:00,83.268,83.283,83.288,83.261,53172,1638901200,,,,,,,,,,,24.722167561103163,98.70831934081716,105.09735463322767
230,2021-12-08 02:21:00,83.279,83.328,83.343,83.279,73776,1638901260,,,,,,,,,,,28.528340547540694,98.70831934081716,105.09735463322767
231,2021-12-08 02:22:00,83.301,83.418,83.418,83.298,98880,1638901320,,,,,,,,,,,35.0153931162169,98.70831934081716,105.09735463322767
232,2021-12-08 02:23:00,83.376,83.349,83.376,83.338,68448,1638901380,,,,,,,,,,,38.54813961833193,98.70831934081716,105.09735463322767
233,2021-12-08 02:24:00,83.353,83.328,83.378,83.323,54752,1638901440,,,,,,,,,,,41.047211740233166,98.70831934081716,105.09735463322767
234,2021-12-08 02:25:00,83.313,83.343,83.343,83.31,55384,1638901500,,,,,,,,,,,43.82537491190473,98.04002433562638,105.09735463322767
235,2021-12-08 02:26:00,83.328,83.348,83.348,83.273,49112,1638901560,,,,,,,,,,,46.510723261529236,98.04002433562638,105.09735463322767
236,2021-12-08 02:27:00,83.359,83.273,83.359,83.273,80272,1638901620,,,,,,,,,,,46.42492213373946,98.04002433562638,105.09735463322767
237,2021-12-08 02:28:00,83.268,83.258,83.283,83.258,52316,1638901680,,,,,,,,,,,45.87873961823922,98.04002433562638,105.09735463322767
238,2021-12-08 02:29:00,83.273,83.258,83.273,83.213,53256,1638901740,,,,,,,,,,,45.42516930857771,98.04002433562638,105.09735463322767
239,2021-12-08 02:30:00,83.233,83.278,83.278,83.218,78828,1638901800,,,,,,,,,,,45.72485569063443,96.6472145677005,110.4845342751542
240,2021-12-08 02:31:00,83.294,83.243,83.294,83.178,88388,1638901860,,,,,,,,,,,44.850920367902745,96.6472145677005,110.4845342751542
241,2021-12-08 02:32:00,83.244,83.233,83.268,83.233,56260,1638901920,,,,,,,,,,,43.76943047421665,96.6472145677005,110.4845342751542
242,2021-12-08 02:33:00,83.206,83.293,83.293,83.206,34512,1638901980,,,,,,,,,,,44.85112539590942,96.6472145677005,110.4845342751542
243,2021-12-08 02:34:00,83.293,83.311,83.323,83.283,70632,1638902040,,,,,,,,,,,46.450983603908284,96.6472145677005,110.4845342751542
244,2021-12-08 02:35:00,83.328,83.308,83.338,83.291,62564,1638902100,,,,,,,,,,,47.80505064752154,95.38583668163142,110.4845342751542
245,2021-12-08 02:36:00,83.323,83.303,83.333,83.303,60020,1638902160,,,,,,,,,,,48.869592489574956,95.38583668163142,110.4845342751542
246,2021-12-08 02:37:00,83.273,83.298,83.303,83.273,36116,1638902220,,,,,,,,,,,49.673295779049894,95.38583668163142,110.4845342751542
247,2021-12-08 02:38:00,83.308,83.323,83.328,83.273,70772,1638902280,,,,,,,,,,,51.24815701028618,95.38583668163142,110.4845342751542
248,2021-12-08 02:39:00,83.303,83.291,83.344,83.291,54776,1638902340,,,,,,,,,,,51.596165176039506,95.38583668163142,110.4845342751542
249,2021-12-08 02:40:00,83.278,83.278,83.293,83.273,64240,1638902400,,,,,,,,,,,51.4859870717717,93.68490993442748,110.4845342751542
250,2021-12-08 02:41:00,83.263,83.308,83.308,83.263,47960,1638902460,,,,,,,,,,,52.40874644456157,93.68490993442748,110.4845342751542
251,2021-12-08 02:42:00,83.318,83.383,83.383,83.318,83440,1638902520,,,,,,,,,,,55.759371720621175,93.68490993442748,110.4845342751542
252,2021-12-08 02:43:00,83.358,83.443,83.443,83.333,135180,1638902580,,,,,,,,,,,60.76560184896921,93.68490993442748,110.4845342751542
253,2021-12-08 02:44:00,83.453,83.419,83.453,83.398,72624,1638902640,,,,,,,,,,,64.42220720479864,93.68490993442748,110.4845342751542
254,2021-12-08 02:45:00,83.446,83.443,83.463,83.428,54616,1638902700,,,,,,,,,,,70.89055020063682,93.78419772214554,110.4845342751542
255,2021-12-08 02:46:00,83.453,83.453,83.473,83.453,79036,1638902760,,,,,,,,,,,76.65190405387081,93.78419772214554,110.4845342751542
256,2021-12-08 02:47:00,83.463,83.473,83.473,83.443,44288,1638902820,,,,,,,,,,,82.5137266531745,93.78419772214554,110.4845342751542
257,2021-12-08 02:48:00,83.468,83.433,83.478,83.433,54508,1638902880,,,,,,,,,,,86.011467711417,93.78419772214554,110.4845342751542
258,2021-12-08 02:49:00,83.468,83.466,83.468,83.433,40420,1638902940,,,,,,,,,,,90.31794568657206,93.78419772214554,110.4845342751542
259,2021-12-08 02:50:00,83.467,83.498,83.498,83.428,117940,1638903000,,,,,,,,,,,94.55161353926366,94.46992264075715,110.4845342751542
260,2021-12-08 02:51:00,83.463,83.548,83.548,83.458,218740,1638903060,,,,,,,,,,,98.2638236974338,94.46992264075715,110.4845342751542
261,2021-12-08 02:52:00,83.578,83.608,83.608,83.578,122524,1638903120,,,,,,,,,,,101.50528755211784,94.46992264075715,110.4845342751542
262,2021-12-08 02:53:00,83.593,83.578,83.618,83.548,95136,1638903180,,,,,,,,,,,103.14620418923172,94.46992264075715,110.4845342751542
263,2021-12-08 02:54:00,83.603,83.644,83.644,83.603,75748,1638903240,,,,,,,,,,,105.71035972321653,94.46992264075715,110.4845342751542
264,2021-12-08 02:55:00,83.638,83.548,83.638,83.548,97344,1638903300,,,,,,,,,,,105.20464077816678,94.350016237598,110.4845342751542
265,2021-12-08 02:56:00,83.513,83.543,83.543,83.503,73580,1638903360,,,,,,,,,,,104.53650090631058,94.350016237598,110.4845342751542
266,2021-12-08 02:57:00,83.543,83.513,83.543,83.513,97072,1638903420,,,,,,,,,,,103.01978469938007,94.350016237598,110.4845342751542
267,2021-12-08 02:58:00,83.503,83.503,83.538,83.503,57332,1638903480,,,,,,,,,,,101.31629880187663,94.350016237598,110.4845342751542
268,2021-12-08 02:59:00,83.523,83.503,83.523,83.503,45080,1638903540,,,,,,,,,,,98.9166868247408,94.350016237598,110.4845342751542
269,2021-12-08 03:00:00,83.508,83.558,83.558,83.508,88136,1638903600,,,,,,,,,,,98.59310595037675,94.36492591737388,115.4111847983127
270,2021-12-08 03:01:00,83.498,83.478,83.518,83.472,114596,1638903660,,,,,,,,,,,94.37121996549456,94.36492591737388,115.4111847983127
271,2021-12-08 03:02:00,83.493,83.393,83.493,83.393,92176,1638903720,,,,,,,,,,,87.07425127861723,94.36492591737388,115.4111847983127
272,2021-12-08 03:03:00,83.388,83.303,83.388,83.303,91864,1638903780,,,,,,,,,,,76.84485182148342,94.36492591737388,115.4111847983127
273,2021-12-08 03:04:00,83.328,83.358,83.358,83.326,114092,1638903840,,,,,,,,,,,69.96719679272277,94.36492591737388,115.4111847983127
274,2021-12-08 03:05:00,83.368,83.401,83.401,83.368,81808,1638903900,,,,,,,,,,,65.60017520557611,92.47364650947799,115.4111847983127
275,2021-12-08 03:06:00,83.403,83.401,83.418,83.363,91560,1638903960,,,,,,,,,,,61.7171426320956,92.47364650947799,115.4111847983127
276,2021-12-08 03:07:00,83.418,83.393,83.418,83.393,51132,1638904020,,,,,,,,,,,57.94488844422767,92.47364650947799,115.4111847983127
277,2021-12-08 03:08:00,83.393,83.378,83.393,83.348,84012,1638904080,,,,,,,,,,,53.991193389214686,92.47364650947799,115.4111847983127
278,2021-12-08 03:09:00,83.373,83.308,83.378,83.308,99252,1638904140,,,,,,,,,,,47.62710576247164,92.47364650947799,115.4111847983127
279,2021-12-08 03:10:00,83.341,83.313,83.341,83.308,63420,1638904200,,,,,,,,,,,42.20064378095961,89.7232156199687,115.4111847983127
280,2021-12-08 03:11:00,83.348,83.273,83.358,83.273,90032,1638904260,,,,,,,,,,,35.77435068086109,89.7232156199687,115.4111847983127
281,2021-12-08 03:12:00,83.271,83.308,83.328,83.271,85916,1638904320,,,,,,,,,,,31.54332775279397,89.7232156199687,115.4111847983127
282,2021-12-08 03:13:00,83.348,83.353,83.403,83.348,96528,1638904380,,,,,,,,,,,29.686924310821638,89.7232156199687,115.4111847983127
283,2021-12-08 03:14:00,83.328,83.313,83.328,83.301,101788,1638904440,,,,,,,,,,,26.46431514053276,89.7232156199687,115.4111847983127
284,2021-12-08 03:15:00,83.323,83.22,83.346,83.22,84960,1638904500,,,,,,,,,,,19.854180643317648,86.07147926030436,115.4111847983127
285,2021-12-08 03:16:00,83.238,83.298,83.298,83.233,93336,1638904560,,,,,,,,,,,16.339580787327748,86.07147926030436,115.4111847983127
286,2021-12-08 03:17:00,83.278,83.283,83.283,83.243,94880,1638904620,,,,,,,,,,,12.644216963665926,86.07147926030436,115.4111847983127
287,2021-12-08 03:18:00,83.253,83.263,83.278,83.253,66268,1638904680,,,,,,,,,,,8.025520140890436,86.07147926030436,115.4111847983127
288,2021-12-08 03:19:00,83.283,83.323,83.323,83.258,59708,1638904740,,,,,,,,,,,6.715928932297913,86.07147926030436,115.4111847983127
289,2021-12-08 03:20:00,83.308,83.258,83.316,83.258,66760,1638904800,,,,,,,,,,,2.7234779714367505,82.15846633998984,115.4111847983127
290,2021-12-08 03:21:00,83.198,83.223,83.223,83.193,108088,1638904860,,,,,,,,,,,-1.1682016663908001,82.15846633998984,115.4111847983127
291,2021-12-08 03:22:00,83.203,83.168,83.203,83.163,93456,1638904920,,,,,,,,,,,-5.5961199778446655,82.15846633998984,115.4111847983127
292,2021-12-08 03:23:00,83.166,83.208,83.212,83.166,57836,1638904980,,,,,,,,,,,-7.834555579797268,82.15846633998984,115.4111847983127
293,2021-12-08 03:24:00,83.158,83.153,83.158,83.123,110580,1638905040,,,,,,,,,,,-10.395575346819413,82.15846633998984,115.4111847983127
294,2021-12-08 03:25:00,83.178,83.181,83.189,83.158,71936,1638905100,,,,,,,,,,,-11.527629087690201,76.73045315572142,115.4111847983127
295,2021-12-08 03:26:00,83.183,83.218,83.218,83.183,79988,1638905160,,,,,,,,,,,-11.05584324890198,76.73045315572142,115.4111847983127
296,2021-12-08 03:27:00,83.253,83.338,83.338,83.253,121764,1638905220,,,,,,,,,,,-6.112896121187433,76.73045315572142,115.4111847983127
297,2021-12-08 03:28:00,83.353,83.323,83.388,83.323,117572,1638905280,,,,,,,,,,,-2.1466874816239425,76.73045315572142,115.4111847983127
298,2021-12-08 03:29:00,83.318,83.329,83.333,83.298,74756,1638905340,,,,,,,,,,,1.708563408677577,76.73045315572142,115.4111847983127
299,2021-12-08 03:30:00,83.343,83.318,83.343,83.313,43512,1638905400,,,,,,,,,,,4.831554565667318,74.247961393461,119.2358594530695
300,2021-12-08 03:31:00,83.311,83.173,83.311,83.173,108860,1638905460,,,,,,,,,,,2.3780687482944955,74.247961393461,119.2358594530695
301,2021-12-08 03:32:00,83.206,83.183,83.233,83.183,85268,1638905520,,,,,,,,,,,0.6397097673204399,74.247961393461,119.2358594530695
302,2021-12-08 03:33:00,83.163,83.158,83.203,83.158,68504,1638905580,,,,,,,,,,,-1.743293469957834,74.247961393461,119.2358594530695
303,2021-12-08 03:34:00,83.178,83.228,83.228,83.143,57516,1638905640,,,,,,,,,,,-1.2138373187963083,74.247961393461,119.2358594530695
304,2021-12-08 03:35:00,83.163,83.188,83.188,83.153,57072,1638905700,,,,,,,,,,,-2.124919821887474,69.86477920876467,119.2358594530695
305,2021-12-08 03:36:00,83.183,83.083,83.183,83.083,71420,1638905760,,,,,,,,,,,-5.237984591846498,69.86477920876467,119.2358594530695
306,2021-12-08 03:37:00,82.988,82.933,83.003,82.933,277308,1638905820,,,,,,,,,,,-7.926529971047032,69.86477920876467,119.2358594530695
307,2021-12-08 03:38:00,82.866,82.883,82.883,82.833,193060,1638905880,,,,,,,,,,,-9.055079106488577,69.86477920876467,119.2358594530695
308,2021-12-08 03:39:00,82.823,82.913,82.913,82.823,156240,1638905940,,,,,,,,,,,-9.038339135100308,69.86477920876467,119.2358594530695
309,2021-12-08 03:40:00,82.903,82.916,82.918,82.893,108488,1638906000,,,,,,,,,,,-8.626795467550686,61.38394827597273,119.2358594530695
310,2021-12-08 03:41:00,82.933,82.978,82.993,82.928,99216,1638906060,,,,,,,,,,,-6.561624338807924,61.38394827597273,119.2358594530695
311,2021-12-08 03:42:00,83.023,82.983,83.023,82.983,78760,1638906120,,,,,,,,,,,-4.509734109355186,61.38394827597273,119.2358594530695
312,2021-12-08 03:43:00,82.938,82.923,82.943,82.891,70168,1638906180,,,,,,,,,,,-4.165607360902683,61.38394827597273,119.2358594530695
313,2021-12-08 03:44:00,82.931,82.948,82.958,82.904,111104,1638906240,,,,,,,,,,,-3.1368144914103553,61.38394827597273,119.2358594530695
314,2021-12-08 03:45:00,82.983,83.071,83.071,82.983,88276,1638906300,,,,,,,,,,,1.418221027855651,56.51122757614169,119.2358594530695
315,2021-12-08 03:46:00,83.078,83.088,83.138,83.078,143680,1638906360,,,,,,,,,,,6.277820909783472,56.51122757614169,119.2358594530695
316,2021-12-08 03:47:00,83.093,83.033,83.093,83.033,111148,1638906420,,,,,,,,,,,9.845184398320718,56.51122757614169,119.2358594530695
317,2021-12-08 03:48:00,83.023,83.078,83.078,83.023,67944,1638906480,,,,,,,,,,,14.511238891812525,56.51122757614169,119.2358594530695
318,2021-12-08 03:49:00,83.097,83.078,83.097,83.048,83872,1638906540,,,,,,,,,,,18.701872601544643,56.51122757614169,119.2358594530695
319,2021-12-08 03:50:00,83.111,83.093,83.118,83.087,62508,1638906600,,,,,,,,,,,22.941529662467445,52.60705702228097,119.2358594530695
320,2021-12-08 03:51:00,83.088,83.183,83.183,83.083,99664,1638906660,,,,,,,,,,,29.625216656272535,52.60705702228097,119.2358594530695
321,2021-12-08 03:52:00,83.163,83.192,83.192,83.163,58720,1638906720,,,,,,,,,,,36.18028607277744,52.60705702228097,119.2358594530695
322,2021-12-08 03:53:00,83.219,83.211,83.238,83.211,105740,1638906780,,,,,,,,,,,42.638490864701474,52.60705702228097,119.2358594530695
323,2021-12-08 03:54:00,83.178,83.203,83.213,83.178,55124,1638906840,,,,,,,,,,,48.108516888030344,52.60705702228097,119.2358594530695
324,2021-12-08 03:55:00,83.231,83.188,83.231,83.183,72204,1638906900,,,,,,,,,,,52.45663657030596,50.81163420498498,119.2358594530695
325,2021-12-08 03:56:00,83.168,83.118,83.173,83.118,83064,1638906960,,,,,,,,,,,53.98437140762618,50.81163420498498,119.2358594530695
326,2021-12-08 03:57:00,83.138,83.168,83.178,83.138,30792,1638907020,,,,,,,,,,,56.94883087804904,50.81163420498498,119.2358594530695
327,2021-12-08 03:58:00,83.188,83.243,83.253,83.168,116088,1638907080,,,,,,,,,,,62.38113994581312,50.81163420498498,119.2358594530695
328,2021-12-08 03:59:00,83.218,83.003,83.218,83.003,133168,1638907140,,,,,,,,,,,59.04842460339309,50.81163420498498,119.2358594530695
329,2021-12-08 04:00:00,82.948,82.998,82.998,82.858,119396,1638907200,,,,,,,,,,,55.85528983902344,46.06146039720619,121.94266885343202
330,2021-12-08 04:01:00,82.948,82.833,82.958,82.833,121336,1638907260,,,,,,,,,,,47.382007773612614,46.06146039720619,121.94266885343202
331,2021-12-08 04:02:00,82.903,82.838,82.903,82.838,123524,1638907320,,,,,,,,,,,39.967242068081006,46.06146039720619,121.94266885343202
332,2021-12-08 04:03:00,82.863,82.944,82.968,82.848,167992,1638907380,,,,,,,,,,,36.92777189306422,46.06146039720619,121.94266885343202
333,2021-12-08 04:04:00,82.923,82.968,82.981,82.923,75684,1638907440,,,,,,,,,,,35.02291353868124,46.06146039720619,121.94266885343202
334,2021-12-08 04:05:00,82.973,83.038,83.048,82.973,111808,1638907500,,,,,,,,,,,35.689722110451044,42.587177535201675,121.94266885343202
335,2021-12-08 04:06:00,83.063,83.128,83.128,83.063,126128,1638907560,,,,,,,,,,,39.325338143846466,42.587177535201675,121.94266885343202
336,2021-12-08 04:07:00,83.158,83.113,83.158,83.113,111148,1638907620,,,,,,,,,,,42.05013109162962,42.587177535201675,121.94266885343202
337,2021-12-08 04:08:00,83.088,83.083,83.103,83.078,79904,1638907680,,,,,,,,,,,43.450211697102446,42.587177535201675,121.94266885343202
338,2021-12-08 04:09:00,83.103,82.968,83.103,82.968,114596,1638907740,,,,,,,,,,,40.791376351114096,42.587177535201675,121.94266885343202
339,2021-12-08 04:10:00,82.983,82.983,83.008,82.983,123740,1638907800,,,,,,,,,,,38.91537592749067,38.28326456034779,121.94266885343202
340,2021-12-08 04:11:00,82.973,82.948,82.973,82.948,80032,1638907860,,,,,,,,,,,36.05020012170006,38.28326456034779,121.94266885343202
341,2021-12-08 04:12:00,82.898,82.839,82.908,82.809,301044,1638907920,,,,,,,,,,,30.25451003095114,38.28326456034779,121.94266885343202
342,2021-12-08 04:13:00,82.798,82.833,82.833,82.763,148808,1638907980,,,,,,,,,,,26.4106841158965,38.28326456034779,121.94266885343202
343,2021-12-08 04:14:00,82.828,82.798,82.828,82.703,211452,1638908040,,,,,,,,,,,23.528835826160048,38.28326456034779,121.94266885343202
344,2021-12-08 04:15:00,82.793,82.713,82.828,82.668,228368,1638908100,,,,,,,,,,,19.480500383304147,27.980828371248748,121.94266885343202
345,2021-12-08 04:16:00,82.778,82.878,82.878,82.748,130712,1638908160,,,,,,,,,,,21.421392895414257,27.980828371248748,121.94266885343202
346,2021-12-08 04:17:00,82.878,82.878,82.907,82.848,98512,1638908220,,,,,,,,,,,23.176463897083607,27.980828371248748,121.94266885343202
347,2021-12-08 04:18:00,82.873,82.873,82.894,82.833,119224,1638908280,,,,,,,,,,,24.598520570752243,27.980828371248748,121.94266885343202
348,2021-12-08 04:19:00,82.868,82.823,82.873,82.823,102292,1638908340,,,,,,,,,,,24.250280370705923,27.980828371248748,121.94266885343202
349,2021-12-08 04:20:00,82.833,82.788,82.841,82.788,98348,1638908400,,,,,,,,,,,22.813504413599276,20.280219148439897,121.94266885343202
350,2021-12-08 04:21:00,82.778,82.723,82.778,82.718,128496,1638908460,,,,,,,,,,,19.428230861281705,20.280219148439897,121.94266885343202
351,2021-12-08 04:22:00,82.743,82.763,82.763,82.708,173976,1638908520,,,,,,,,,,,17.74146177818541,20.280219148439897,121.94266885343202
352,2021-12-08 04:23:00,82.838,82.758,82.888,82.758,180248,1638908580,,,,,,,,,,,16.10207945561671,20.280219148439897,121.94266885343202
353,2021-12-08 04:24:00,82.758,82.744,82.758,82.703,111144,1638908640,,,,,,,,,,,14.213446645837081,20.280219148439897,121.94266885343202
354,2021-12-08 04:25:00,82.713,82.573,82.713,82.573,211732,1638908700,,,,,,,,,,,10.079995521376503,11.186916617587087,121.94266885343202
355,2021-12-08 04:26:00,82.601,82.618,82.638,82.553,235644,1638908760,,,,,,,,,,,8.20910351413226,11.186916617587087,121.94266885343202
356,2021-12-08 04:27:00,82.603,82.633,82.663,82.593,149556,1638908820,,,,,,,,,,,6.993657445219256,11.186916617587087,121.94266885343202
357,2021-12-08 04:28:00,82.643,82.658,82.661,82.583,145892,1638908880,,,,,,,,,,,6.637119280987541,11.186916617587087,121.94266885343202
358,2021-12-08 04:29:00,82.638,82.583,82.668,82.583,116460,1638908940,,,,,,,,,,,4.316084235722194,11.186916617587087,121.94266885343202
359,2021-12-08 04:30:00,82.618,82.558,82.618,82.533,100616,1638909000,,,,,,,,,,,2.1386024688237555,3.645963121155461,123.4538100048695
360,2021-12-08 04:31:00,82.528,82.718,82.718,82.528,282676,1638909060,,,,,,,,,,,4.592549978200871,3.645963121155461,123.4538100048695
361,2021-12-08 04:32:00,82.663,82.563,82.663,82.563,170616,1638909120,,,,,,,,,,,2.7404509274623763,3.645963121155461,123.4538100048695
362,2021-12-08 04:33:00,82.578,82.643,82.643,82.553,146392,1638909180,,,,,,,,,,,3.2451552828195815,3.645963121155461,123.4538100048695
363,2021-12-08 04:34:00,82.683,82.563,82.683,82.558,223216,1638909240,,,,,,,,,,,1.6320717659841506,3.645963121155461,123.4538100048695
364,2021-12-08 04:35:00,82.628,82.653,82.673,82.613,153376,1638909300,,,,,,,,,,,2.613512870826213,-1.2187101010405854,123.4538100048695
365,2021-12-08 04:36:00,82.618,82.653,82.656,82.618,143736,1638909360,,,,,,,,,,,3.533469861886509,-1.2187101010405854,123.4538100048695
366,2021-12-08 04:37:00,82.666,82.653,82.666,82.588,130464,1638909420,,,,,,,,,,,4.395778660536614,-1.2187101010405854,123.4538100048695
367,2021-12-08 04:38:00,82.613,82.518,82.648,82.473,312028,1638909480,,,,,,,,,,,3.0115819401691866,-1.2187101010405854,123.4538100048695
368,2021-12-08 04:39:00,82.538,82.528,82.583,82.524,156668,1638909540,,,,,,,,,,,2.0630632591259754,-1.2187101010405854,123.4538100048695
369,2021-12-08 04:40:00,82.503,82.508,82.508,82.493,126424,1638909600,,,,,,,,,,,0.7689394682425217,-6.970553295465976,123.4538100048695
370,2021-12-08 04:41:00,82.478,82.458,82.478,82.438,151932,1638909660,,,,,,,,,,,-0.7304261697588217,-6.970553295465976,123.4538100048695
371,2021-12-08 04:42:00,82.473,82.613,82.613,82.473,214316,1638909720,,,,,,,,,,,1.612241207550106,-6.970553295465976,123.4538100048695
372,2021-12-08 04:43:00,82.561,82.7,82.738,82.561,246360,1638909780,,,,,,,,,,,6.056992533356514,-6.970553295465976,123.4538100048695
373,2021-12-08 04:44:00,82.643,82.638,82.658,82.628,128680,1638909840,,,,,,,,,,,8.940501337800654,-6.970553295465976,123.4538100048695
374,2021-12-08 04:45:00,82.678,82.668,82.688,82.628,174740,1638909900,,,,,,,,,,,12.332375421257105,-8.863256005125038,123.4538100048695
375,2021-12-08 04:46:00,82.703,82.628,82.728,82.574,214484,1638909960,,,,,,,,,,,14.312510978998112,-8.863256005125038,123.4538100048695
376,2021-12-08 04:47:00,82.663,82.638,82.683,82.638,160808,1638910020,,,,,,,,,,,16.35653395432869,-8.863256005125038,123.4538100048695
377,2021-12-08 04:48:00,82.573,82.513,82.573,82.488,235608,1638910080,,,,,,,,,,,14.869964928597419,-8.863256005125038,123.4538100048695
378,2021-12-08 04:49:00,82.518,82.443,82.518,82.443,139824,1638910140,,,,,,,,,,,11.69718100477138,-8.863256005125038,123.4538100048695
