,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-12-02 01:39:00,22.662,22.672,22.672,22.642,158160,1669916340,,,,,,,,,,,99.802137181747,37.820159061489164,105.16231521682961
189,2022-12-02 01:40:00,22.662,22.662,22.677,22.652,109632,1669916400,,,,,,,,,,,100.8915188918836,37.735986018289594,105.16231521682961
190,2022-12-02 01:41:00,22.647,22.642,22.677,22.642,135744,1669916460,,,,,,,,,,,100.84711110822072,37.735986018289594,105.16231521682961
191,2022-12-02 01:42:00,22.632,22.642,22.652,22.621,167632,1669916520,,,,,,,,,,,100.70413295566425,37.735986018289594,105.16231521682961
192,2022-12-02 01:43:00,22.629,22.606,22.629,22.592,347072,1669916580,,,,,,,,,,,98.83782927989901,37.735986018289594,105.16231521682961
193,2022-12-02 01:44:00,22.622,22.587,22.622,22.582,143904,1669916640,,,,,,,,,,,96.21406201125819,37.735986018289594,105.16231521682961
194,2022-12-02 01:45:00,22.587,22.637,22.637,22.587,186304,1669916700,,,,,,,,,,,96.06169769803873,37.30841386763967,105.16231521682961
195,2022-12-02 01:46:00,22.647,22.622,22.657,22.622,275408,1669916760,,,,,,,,,,,95.1581152292831,37.30841386763967,105.16231521682961
196,2022-12-02 01:47:00,22.612,22.587,22.617,22.587,179136,1669916820,,,,,,,,,,,92.678228274529,37.30841386763967,105.16231521682961
197,2022-12-02 01:48:00,22.612,22.622,22.637,22.612,378208,1669916880,,,,,,,,,,,91.98437483547441,37.30841386763967,105.16231521682961
198,2022-12-02 01:49:00,22.615,22.637,22.652,22.615,170112,1669916940,,,,,,,,,,,91.97642295680912,37.30841386763967,105.16231521682961
199,2022-12-02 01:50:00,22.643,22.592,22.643,22.592,187136,1669917000,,,,,,,,,,,89.8517171759245,36.234594090728734,105.16231521682961
200,2022-12-02 01:51:00,22.592,22.627,22.627,22.587,188592,1669917060,,,,,,,,,,,89.4851192807255,36.234594090728734,105.16231521682961
201,2022-12-02 01:52:00,22.647,22.622,22.647,22.617,219712,1669917120,,,,,,,,,,,88.86858924018917,36.234594090728734,105.16231521682961
202,2022-12-02 01:53:00,22.617,22.668,22.668,22.617,245360,1669917180,,,,,,,,,,,90.3145970792049,36.234594090728734,105.16231521682961
203,2022-12-02 01:54:00,22.662,22.637,22.684,22.637,270496,1669917240,,,,,,,,,,,90.11580425283464,36.234594090728734,105.16231521682961
204,2022-12-02 01:55:00,22.646,22.624,22.647,22.624,120848,1669917300,,,,,,,,,,,89.28080701308211,35.890575217804894,105.16231521682961
205,2022-12-02 01:56:00,22.628,22.597,22.667,22.597,130704,1669917360,,,,,,,,,,,87.23668160058534,35.890575217804894,105.16231521682961
206,2022-12-02 01:57:00,22.594,22.596,22.601,22.569,284624,1669917420,,,,,,,,,,,85.31676316506473,35.890575217804894,105.16231521682961
207,2022-12-02 01:58:00,22.597,22.602,22.637,22.597,156816,1669917480,,,,,,,,,,,83.83486091865242,35.890575217804894,105.16231521682961
208,2022-12-02 01:59:00,22.627,22.647,22.647,22.627,92784,1669917540,,,,,,,,,,,84.10142695876567,35.890575217804894,105.16231521682961
209,2022-12-02 02:00:00,22.637,22.677,22.677,22.637,109360,1669917600,,,,,,,,,,,85.65424897442415,36.55255019503704,108.00747677994238
210,2022-12-02 02:01:00,22.662,22.727,22.727,22.662,909920,1669917660,,,,,,,,,,,89.6872767986946,36.55255019503704,108.00747677994238
211,2022-12-02 02:02:00,22.697,22.677,22.697,22.677,190288,1669917720,,,,,,,,,,,90.54210112106327,36.55255019503704,108.00747677994238
212,2022-12-02 02:03:00,22.672,22.687,22.692,22.667,188176,1669917780,,,,,,,,,,,91.79200697962278,36.55255019503704,108.00747677994238
213,2022-12-02 02:04:00,22.682,22.692,22.705,22.682,181216,1669917840,,,,,,,,,,,93.1238665997893,36.55255019503704,108.00747677994238
214,2022-12-02 02:05:00,22.682,22.707,22.707,22.682,145280,1669917900,,,,,,,,,,,95.06579861516667,37.718793920171464,108.00747677994238
215,2022-12-02 02:06:00,22.717,22.777,22.777,22.707,632496,1669917960,,,,,,,,,,,98.35683174344916,37.718793920171464,108.00747677994238
216,2022-12-02 02:07:00,22.782,22.807,22.822,22.782,895424,1669918020,,,,,,,,,,,100.36753642329884,37.718793920171464,108.00747677994238
217,2022-12-02 02:08:00,22.787,22.827,22.827,22.782,462912,1669918080,,,,,,,,,,,102.96082360984028,37.718793920171464,108.00747677994238
218,2022-12-02 02:09:00,22.817,22.807,22.817,22.807,281056,1669918140,,,,,,,,,,,103.94524619701335,37.718793920171464,108.00747677994238
219,2022-12-02 02:10:00,22.807,22.797,22.812,22.787,531584,1669918200,,,,,,,,,,,103.85385442292903,40.34840972687306,108.00747677994238
220,2022-12-02 02:11:00,22.797,22.802,22.802,22.787,162688,1669918260,,,,,,,,,,,104.01846948649822,40.34840972687306,108.00747677994238
221,2022-12-02 02:12:00,22.812,22.762,22.812,22.761,231808,1669918320,,,,,,,,,,,101.13797834794627,40.34840972687306,108.00747677994238
222,2022-12-02 02:13:00,22.772,22.787,22.792,22.772,243296,1669918380,,,,,,,,,,,100.363572244448,40.34840972687306,108.00747677994238
223,2022-12-02 02:14:00,22.792,22.787,22.802,22.787,169168,1669918440,,,,,,,,,,,99.61845649111862,40.34840972687306,108.00747677994238
224,2022-12-02 02:15:00,22.793,22.777,22.797,22.772,161872,1669918500,,,,,,,,,,,98.16142677209953,42.41126464952612,108.00747677994238
225,2022-12-02 02:16:00,22.782,22.727,22.782,22.72,449424,1669918560,,,,,,,,,,,93.11052708323547,42.41126464952612,108.00747677994238
226,2022-12-02 02:17:00,22.702,22.707,22.727,22.702,256864,1669918620,,,,,,,,,,,87.0875053527626,42.41126464952612,108.00747677994238
227,2022-12-02 02:18:00,22.677,22.662,22.707,22.657,346368,1669918680,,,,,,,,,,,78.35812138639622,42.41126464952612,108.00747677994238
228,2022-12-02 02:19:00,22.637,22.517,22.637,22.507,1463648,1669918740,,,,,,,,,,,64.2741397545459,42.41126464952612,108.00747677994238
229,2022-12-02 02:20:00,22.532,22.512,22.557,22.512,527344,1669918800,,,,,,,,,,,51.43504180078057,39.80876303980375,108.00747677994238
230,2022-12-02 02:21:00,22.522,22.512,22.554,22.512,347808,1669918860,,,,,,,,,,,40.02910517527488,39.80876303980375,108.00747677994238
231,2022-12-02 02:22:00,22.512,22.551,22.551,22.512,204048,1669918920,,,,,,,,,,,32.25147102516635,39.80876303980375,108.00747677994238
232,2022-12-02 02:23:00,22.567,22.562,22.6,22.562,413760,1669918980,,,,,,,,,,,26.05100318318233,39.80876303980375,108.00747677994238
233,2022-12-02 02:24:00,22.557,22.562,22.577,22.533,224208,1669919040,,,,,,,,,,,20.610313404462147,39.80876303980375,108.00747677994238
234,2022-12-02 02:25:00,22.587,22.577,22.587,22.572,180608,1669919100,,,,,,,,,,,16.751488915423835,38.645256142354725,108.00747677994238
235,2022-12-02 02:26:00,22.587,22.602,22.615,22.587,364208,1669919160,,,,,,,,,,,14.90585074312628,38.645256142354725,108.00747677994238
236,2022-12-02 02:27:00,22.612,22.607,22.612,22.602,194992,1669919220,,,,,,,,,,,13.662402154177556,38.645256142354725,108.00747677994238
237,2022-12-02 02:28:00,22.623,22.607,22.623,22.597,322736,1669919280,,,,,,,,,,,12.657387373785866,38.645256142354725,108.00747677994238
238,2022-12-02 02:29:00,22.607,22.607,22.612,22.587,95136,1669919340,,,,,,,,,,,11.864541665650066,38.645256142354725,108.00747677994238
239,2022-12-02 02:30:00,22.597,22.592,22.597,22.572,180832,1669919400,,,,,,,,,,,10.364209219159989,37.91820272910911,109.94249043158837
240,2022-12-02 02:31:00,22.607,22.633,22.633,22.587,659952,1669919460,,,,,,,,,,,11.577856469243471,37.91820272910911,109.94249043158837
241,2022-12-02 02:32:00,22.662,22.646,22.667,22.646,561552,1669919520,,,,,,,,,,,13.535009822786279,37.91820272910911,109.94249043158837
242,2022-12-02 02:33:00,22.652,22.632,22.667,22.632,317872,1669919580,,,,,,,,,,,14.536696700437943,37.91820272910911,109.94249043158837
243,2022-12-02 02:34:00,22.657,22.547,22.657,22.547,452800,1669919640,,,,,,,,,,,10.441891950745841,37.91820272910911,109.94249043158837
244,2022-12-02 02:35:00,22.558,22.587,22.612,22.558,318144,1669919700,,,,,,,,,,,9.272898071232888,37.24134540076702,109.94249043158837
245,2022-12-02 02:36:00,22.617,22.647,22.647,22.612,170224,1669919760,,,,,,,,,,,11.90780607809603,37.24134540076702,109.94249043158837
246,2022-12-02 02:37:00,22.647,22.622,22.647,22.622,137840,1669919820,,,,,,,,,,,12.851569025949829,37.24134540076702,109.94249043158837
247,2022-12-02 02:38:00,22.607,22.657,22.657,22.607,152048,1669919880,,,,,,,,,,,15.866573331520442,37.24134540076702,109.94249043158837
248,2022-12-02 02:39:00,22.667,22.672,22.677,22.667,303376,1669919940,,,,,,,,,,,19.52662564512191,37.24134540076702,109.94249043158837
249,2022-12-02 02:40:00,22.668,22.646,22.672,22.637,204688,1669920000,,,,,,,,,,,21.30454176876978,37.69453138030437,109.94249043158837
250,2022-12-02 02:41:00,22.657,22.672,22.687,22.657,166736,1669920060,,,,,,,,,,,24.50445073973073,37.69453138030437,109.94249043158837
251,2022-12-02 02:42:00,22.672,22.662,22.677,22.662,133744,1669920120,,,,,,,,,,,26.81496277336889,37.69453138030437,109.94249043158837
252,2022-12-02 02:43:00,22.672,22.732,22.732,22.667,362320,1669920180,,,,,,,,,,,33.104331199234295,37.69453138030437,109.94249043158837
253,2022-12-02 02:44:00,22.732,22.752,22.752,22.732,351344,1669920240,,,,,,,,,,,39.94288400043597,37.69453138030437,109.94249043158837
254,2022-12-02 02:45:00,22.742,22.739,22.747,22.737,142176,1669920300,,,,,,,,,,,45.286388289480925,41.10201209024382,109.94249043158837
255,2022-12-02 02:46:00,22.743,22.757,22.757,22.732,274560,1669920360,,,,,,,,,,,51.137123633318,41.10201209024382,109.94249043158837
256,2022-12-02 02:47:00,22.782,22.737,22.782,22.737,343792,1669920420,,,,,,,,,,,55.1592658722456,41.10201209024382,109.94249043158837
257,2022-12-02 02:48:00,22.732,22.692,22.732,22.692,197744,1669920480,,,,,,,,,,,56.04979081872375,41.10201209024382,109.94249043158837
258,2022-12-02 02:49:00,22.704,22.707,22.707,22.692,171488,1669920540,,,,,,,,,,,57.72920459068379,41.10201209024382,109.94249043158837
259,2022-12-02 02:50:00,22.712,22.714,22.722,22.712,150672,1669920600,,,,,,,,,,,59.631419678299125,44.96081503769503,109.94249043158837
260,2022-12-02 02:51:00,22.722,22.717,22.722,22.707,182464,1669920660,,,,,,,,,,,61.49009851160717,44.96081503769503,109.94249043158837
261,2022-12-02 02:52:00,22.717,22.717,22.717,22.688,150992,1669920720,,,,,,,,,,,63.12759163523722,44.96081503769503,109.94249043158837
262,2022-12-02 02:53:00,22.717,22.697,22.717,22.697,57168,1669920780,,,,,,,,,,,63.736724664410644,44.96081503769503,109.94249043158837
263,2022-12-02 02:54:00,22.702,22.692,22.702,22.673,246848,1669920840,,,,,,,,,,,64.13519809542379,44.96081503769503,109.94249043158837
264,2022-12-02 02:55:00,22.692,22.687,22.692,22.672,237088,1669920900,,,,,,,,,,,64.15355155679889,50.2618402949454,109.94249043158837
265,2022-12-02 02:56:00,22.682,22.712,22.712,22.667,126736,1669920960,,,,,,,,,,,65.71319216439343,50.2618402949454,109.94249043158837
266,2022-12-02 02:57:00,22.717,22.697,22.717,22.692,102064,1669921020,,,,,,,,,,,66.54215693184112,50.2618402949454,109.94249043158837
267,2022-12-02 02:58:00,22.697,22.682,22.697,22.67,66784,1669921080,,,,,,,,,,,66.28303537340693,50.2618402949454,109.94249043158837
268,2022-12-02 02:59:00,22.692,22.697,22.717,22.689,166448,1669921140,,,,,,,,,,,67.21034690565146,50.2618402949454,109.94249043158837
269,2022-12-02 03:00:00,22.691,22.702,22.712,22.691,74576,1669921200,,,,,,,,,,,69.04105572598122,55.38664116337853,112.08810491155884
270,2022-12-02 03:01:00,22.702,22.68,22.712,22.667,151408,1669921260,,,,,,,,,,,69.11522001028217,55.38664116337853,112.08810491155884
271,2022-12-02 03:02:00,22.677,22.617,22.677,22.617,262304,1669921320,,,,,,,,,,,64.77406072819726,55.38664116337853,112.08810491155884
272,2022-12-02 03:03:00,22.602,22.647,22.657,22.602,288496,1669921380,,,,,,,,,,,62.96717019074852,55.38664116337853,112.08810491155884
273,2022-12-02 03:04:00,22.667,22.667,22.667,22.657,97696,1669921440,,,,,,,,,,,62.581476789886565,55.38664116337853,112.08810491155884
274,2022-12-02 03:05:00,22.667,22.607,22.667,22.606,219136,1669921500,,,,,,,,,,,57.975585538744284,57.62771799762666,112.08810491155884
275,2022-12-02 03:06:00,22.602,22.652,22.652,22.602,226848,1669921560,,,,,,,,,,,57.04723701025203,57.62771799762666,112.08810491155884
276,2022-12-02 03:07:00,22.674,22.617,22.674,22.617,151408,1669921620,,,,,,,,,,,52.7531084914344,57.62771799762666,112.08810491155884
277,2022-12-02 03:08:00,22.622,22.592,22.622,22.592,200576,1669921680,,,,,,,,,,,47.00913397565121,57.62771799762666,112.08810491155884
278,2022-12-02 03:09:00,22.594,22.569,22.594,22.569,138560,1669921740,,,,,,,,,,,39.16266432911189,57.62771799762666,112.08810491155884
279,2022-12-02 03:10:00,22.589,22.627,22.627,22.588,119632,1669921800,,,,,,,,,,,36.911853586096385,60.13174594096638,112.08810491155884
280,2022-12-02 03:11:00,22.622,22.647,22.652,22.622,120960,1669921860,,,,,,,,,,,36.56487243402023,60.13174594096638,112.08810491155884
281,2022-12-02 03:12:00,22.637,22.638,22.64,22.617,99616,1669921920,,,,,,,,,,,35.55731315484087,60.13174594096638,112.08810491155884
282,2022-12-02 03:13:00,22.622,22.685,22.685,22.622,203520,1669921980,,,,,,,,,,,38.515910809868714,60.13174594096638,112.08810491155884
283,2022-12-02 03:14:00,22.687,22.672,22.687,22.652,109744,1669922040,,,,,,,,,,,40.12577878055944,60.13174594096638,112.08810491155884
284,2022-12-02 03:15:00,22.682,22.702,22.702,22.677,398464,1669922100,,,,,,,,,,,44.02593879411195,64.22321354796101,112.08810491155884
285,2022-12-02 03:16:00,22.688,22.702,22.702,22.672,207936,1669922160,,,,,,,,,,,47.520884885981715,64.22321354796101,112.08810491155884
286,2022-12-02 03:17:00,22.732,22.707,22.732,22.707,228224,1669922220,,,,,,,,,,,51.05393091989774,64.22321354796101,112.08810491155884
287,2022-12-02 03:18:00,22.694,22.717,22.723,22.694,136672,1669922280,,,,,,,,,,,55.02053945996373,64.22321354796101,112.08810491155884
288,2022-12-02 03:19:00,22.706,22.712,22.722,22.706,150176,1669922340,,,,,,,,,,,57.86670329130844,64.22321354796101,112.08810491155884
289,2022-12-02 03:20:00,22.729,22.727,22.729,22.702,119392,1669922400,,,,,,,,,,,61.43182670977343,67.84220419799632,112.08810491155884
290,2022-12-02 03:21:00,22.717,22.72,22.727,22.707,103904,1669922460,,,,,,,,,,,63.96603210121603,67.84220419799632,112.08810491155884
291,2022-12-02 03:22:00,22.725,22.742,22.747,22.725,296048,1669922520,,,,,,,,,,,68.17830631810489,67.84220419799632,112.08810491155884
292,2022-12-02 03:23:00,22.744,22.682,22.744,22.682,150096,1669922580,,,,,,,,,,,66.52221961515046,67.84220419799632,112.08810491155884
293,2022-12-02 03:24:00,22.691,22.707,22.717,22.687,167536,1669922640,,,,,,,,,,,67.26280301727964,67.84220419799632,112.08810491155884
294,2022-12-02 03:25:00,22.697,22.732,22.732,22.697,100768,1669922700,,,,,,,,,,,70.14002573672462,71.21484111915353,112.08810491155884
295,2022-12-02 03:26:00,22.762,22.759,22.762,22.75,560112,1669922760,,,,,,,,,,,75.09732294297336,71.21484111915353,112.08810491155884
296,2022-12-02 03:27:00,22.777,22.779,22.797,22.777,401088,1669922820,,,,,,,,,,,80.03323570755911,71.21484111915353,112.08810491155884
297,2022-12-02 03:28:00,22.757,22.718,22.757,22.707,337008,1669922880,,,,,,,,,,,79.2735571867499,71.21484111915353,112.08810491155884
298,2022-12-02 03:29:00,22.73,22.752,22.752,22.717,174224,1669922940,,,,,,,,,,,81.39981674276339,71.21484111915353,112.08810491155884
299,2022-12-02 03:30:00,22.757,22.747,22.757,22.747,125776,1669923000,,,,,,,,,,,82.82786993617053,74.24559637000826,114.08025093122399
300,2022-12-02 03:31:00,22.752,22.717,22.782,22.717,231584,1669923060,,,,,,,,,,,81.53609774828607,74.24559637000826,114.08025093122399
301,2022-12-02 03:32:00,22.692,22.772,22.772,22.692,285232,1669923120,,,,,,,,,,,84.94707346331931,74.24559637000826,114.08025093122399
302,2022-12-02 03:33:00,22.742,22.747,22.758,22.742,113696,1669923180,,,,,,,,,,,85.84106469146312,74.24559637000826,114.08025093122399
303,2022-12-02 03:34:00,22.752,22.737,22.757,22.737,77872,1669923240,,,,,,,,,,,85.74708647028632,74.24559637000826,114.08025093122399
304,2022-12-02 03:35:00,22.757,22.782,22.782,22.757,207968,1669923300,,,,,,,,,,,89.38353804020504,78.10219279561608,114.08025093122399
305,2022-12-02 03:36:00,22.781,22.757,22.787,22.747,178640,1669923360,,,,,,,,,,,90.47371934787303,78.10219279561608,114.08025093122399
306,2022-12-02 03:37:00,22.762,22.757,22.767,22.757,88656,1669923420,,,,,,,,,,,91.38775471367715,78.10219279561608,114.08025093122399
307,2022-12-02 03:38:00,22.752,22.737,22.754,22.737,247760,1669923480,,,,,,,,,,,90.4678717575821,78.10219279561608,114.08025093122399
308,2022-12-02 03:39:00,22.755,22.752,22.755,22.751,130784,1669923540,,,,,,,,,,,90.84926738520973,78.10219279561608,114.08025093122399
309,2022-12-02 03:40:00,22.787,22.762,22.787,22.762,221264,1669923600,,,,,,,,,,,91.97266260633258,80.77503006468433,114.08025093122399
310,2022-12-02 03:41:00,22.761,22.752,22.777,22.752,195776,1669923660,,,,,,,,,,,92.08050897216665,80.77503006468433,114.08025093122399
311,2022-12-02 03:42:00,22.772,22.777,22.783,22.772,142720,1669923720,,,,,,,,,,,94.21745014859451,80.77503006468433,114.08025093122399
312,2022-12-02 03:43:00,22.782,22.762,22.792,22.762,365440,1669923780,,,,,,,,,,,94.80836727643714,80.77503006468433,114.08025093122399
313,2022-12-02 03:44:00,22.771,22.777,22.782,22.762,191616,1669923840,,,,,,,,,,,96.53527949612533,80.77503006468433,114.08025093122399
314,2022-12-02 03:45:00,22.738,22.717,22.742,22.717,281152,1669923900,,,,,,,,,,,92.98678455554645,81.6664214142912,114.08025093122399
315,2022-12-02 03:46:00,22.697,22.769,22.769,22.697,281952,1669923960,,,,,,,,,,,94.12955007634065,81.6664214142912,114.08025093122399
316,2022-12-02 03:47:00,22.787,22.767,22.792,22.767,197728,1669924020,,,,,,,,,,,94.92889448522655,81.6664214142912,114.08025093122399
317,2022-12-02 03:48:00,22.782,22.782,22.792,22.777,148240,1669924080,,,,,,,,,,,96.84658093750073,81.6664214142912,114.08025093122399
318,2022-12-02 03:49:00,22.787,22.797,22.816,22.787,289232,1669924140,,,,,,,,,,,98.28909881489062,81.6664214142912,114.08025093122399
319,2022-12-02 03:50:00,22.8,22.832,22.832,22.8,331856,1669924200,,,,,,,,,,,100.98919360702587,86.55054868562391,114.08025093122399
320,2022-12-02 03:51:00,22.832,22.819,22.832,22.808,319056,1669924260,,,,,,,,,,,102.39222408317849,86.55054868562391,114.08025093122399
321,2022-12-02 03:52:00,22.842,22.877,22.897,22.842,821888,1669924320,,,,,,,,,,,103.36116270553049,86.55054868562391,114.08025093122399
322,2022-12-02 03:53:00,22.882,22.882,22.907,22.882,422016,1669924380,,,,,,,,,,,103.91494506541034,86.55054868562391,114.08025093122399
323,2022-12-02 03:54:00,22.877,22.897,22.897,22.871,218160,1669924440,,,,,,,,,,,105.16152749563463,86.55054868562391,114.08025093122399
324,2022-12-02 03:55:00,22.894,22.872,22.894,22.872,279440,1669924500,,,,,,,,,,,104.50314773382672,89.73123157776999,114.08025093122399
325,2022-12-02 03:56:00,22.862,22.859,22.877,22.859,184448,1669924560,,,,,,,,,,,102.99926699047097,89.73123157776999,114.08025093122399
326,2022-12-02 03:57:00,22.855,22.817,22.855,22.812,524608,1669924620,,,,,,,,,,,98.73045714275,89.73123157776999,114.08025093122399
327,2022-12-02 03:58:00,22.837,22.817,22.837,22.802,225776,1669924680,,,,,,,,,,,94.16713066876818,89.73123157776999,114.08025093122399
328,2022-12-02 03:59:00,22.814,22.847,22.847,22.814,287344,1669924740,,,,,,,,,,,91.92669280735376,89.73123157776999,114.08025093122399
329,2022-12-02 04:00:00,22.842,22.882,22.882,22.842,227168,1669924800,,,,,,,,,,,92.74376437791688,92.8451505458822,116.40722114274642
330,2022-12-02 04:01:00,22.857,22.849,22.877,22.849,302784,1669924860,,,,,,,,,,,90.54717028745597,92.8451505458822,116.40722114274642
331,2022-12-02 04:02:00,22.872,22.862,22.877,22.862,318416,1669924920,,,,,,,,,,,89.66533497478409,92.8451505458822,116.40722114274642
332,2022-12-02 04:03:00,22.852,22.852,22.873,22.847,249424,1669924980,,,,,,,,,,,88.00481867536394,92.8451505458822,116.40722114274642
333,2022-12-02 04:04:00,22.852,22.847,22.862,22.847,142832,1669925040,,,,,,,,,,,86.07830306042305,92.8451505458822,116.40722114274642
334,2022-12-02 04:05:00,22.872,22.883,22.883,22.872,388176,1669925100,,,,,,,,,,,87.4012273703984,95.60307861104545,116.40722114274642
335,2022-12-02 04:06:00,22.857,22.857,22.872,22.857,192208,1669925160,,,,,,,,,,,86.35383351186161,95.60307861104545,116.40722114274642
336,2022-12-02 04:07:00,22.867,22.892,22.907,22.867,414224,1669925220,,,,,,,,,,,88.37616078689086,95.60307861104545,116.40722114274642
337,2022-12-02 04:08:00,22.897,22.897,22.897,22.882,229296,1669925280,,,,,,,,,,,90.56525162984323,95.60307861104545,116.40722114274642
338,2022-12-02 04:09:00,22.907,22.962,22.962,22.907,885408,1669925340,,,,,,,,,,,93.3626100498341,95.60307861104545,116.40722114274642
339,2022-12-02 04:10:00,22.957,22.927,22.957,22.927,473136,1669925400,,,,,,,,,,,93.35155330699396,97.74736726195539,116.40722114274642
340,2022-12-02 04:11:00,22.897,22.877,22.897,22.877,534864,1669925460,,,,,,,,,,,89.774762488492,97.74736726195539,116.40722114274642
341,2022-12-02 04:12:00,22.882,22.887,22.897,22.882,263504,1669925520,,,,,,,,,,,87.27232699899389,97.74736726195539,116.40722114274642
342,2022-12-02 04:13:00,22.892,22.867,22.902,22.867,207760,1669925580,,,,,,,,,,,83.60990042460764,97.74736726195539,116.40722114274642
343,2022-12-02 04:14:00,22.867,22.864,22.872,22.852,272016,1669925640,,,,,,,,,,,80.12364054919755,97.74736726195539,116.40722114274642
344,2022-12-02 04:15:00,22.847,22.808,22.847,22.808,311456,1669925700,,,,,,,,,,,73.0499573301853,96.07524956592829,116.40722114274642
345,2022-12-02 04:16:00,22.817,22.842,22.844,22.817,209120,1669925760,,,,,,,,,,,69.16085766879792,96.07524956592829,116.40722114274642
346,2022-12-02 04:17:00,22.817,22.772,22.817,22.772,494224,1669925820,,,,,,,,,,,60.50407281298203,96.07524956592829,116.40722114274642
347,2022-12-02 04:18:00,22.792,22.774,22.792,22.757,471648,1669925880,,,,,,,,,,,52.96416531266328,96.07524956592829,116.40722114274642
348,2022-12-02 04:19:00,22.764,22.742,22.764,22.728,962128,1669925940,,,,,,,,,,,43.982055469905845,96.07524956592829,116.40722114274642
349,2022-12-02 04:20:00,22.727,22.752,22.752,22.697,621632,1669926000,,,,,,,,,,,36.75880968487684,92.87071792009351,116.40722114274642
350,2022-12-02 04:21:00,22.772,22.752,22.772,22.727,233920,1669926060,,,,,,,,,,,30.39543072234605,92.87071792009351,116.40722114274642
351,2022-12-02 04:22:00,22.756,22.722,22.757,22.722,293024,1669926120,,,,,,,,,,,22.64585097466869,92.87071792009351,116.40722114274642
352,2022-12-02 04:23:00,22.742,22.719,22.742,22.719,190544,1669926180,,,,,,,,,,,15.62003424338738,92.87071792009351,116.40722114274642
353,2022-12-02 04:24:00,22.709,22.707,22.726,22.707,384080,1669926240,,,,,,,,,,,8.601833319324442,92.87071792009351,116.40722114274642
354,2022-12-02 04:25:00,22.717,22.743,22.743,22.717,366608,1669926300,,,,,,,,,,,5.062968047618654,89.69953098658863,116.40722114274642
355,2022-12-02 04:26:00,22.752,22.722,22.76,22.722,349680,1669926360,,,,,,,,,,,0.5204045466542198,89.69953098658863,116.40722114274642
356,2022-12-02 04:27:00,22.721,22.737,22.737,22.721,75824,1669926420,,,,,,,,,,,-2.315296173596863,89.69953098658863,116.40722114274642
357,2022-12-02 04:28:00,22.738,22.762,22.762,22.738,525840,1669926480,,,,,,,,,,,-2.9051954092166454,89.69953098658863,116.40722114274642
358,2022-12-02 04:29:00,22.771,22.762,22.771,22.752,296016,1669926540,,,,,,,,,,,-3.2971365331520417,89.69953098658863,116.40722114274642
359,2022-12-02 04:30:00,22.758,22.757,22.764,22.754,123856,1669926600,,,,,,,,,,,-3.8754791880101607,87.24676509773403,117.668772415358
360,2022-12-02 04:31:00,22.761,22.801,22.801,22.761,428064,1669926660,,,,,,,,,,,-1.088260999473846,87.24676509773403,117.668772415358
361,2022-12-02 04:32:00,22.802,22.822,22.822,22.802,1022848,1669926720,,,,,,,,,,,3.0334413380933114,87.24676509773403,117.668772415358
362,2022-12-02 04:33:00,22.822,22.827,22.83,22.82,233984,1669926780,,,,,,,,,,,7.180650687504695,87.24676509773403,117.668772415358
363,2022-12-02 04:34:00,22.812,22.832,22.837,22.812,237552,1669926840,,,,,,,,,,,11.340033181026442,87.24676509773403,117.668772415358
364,2022-12-02 04:35:00,22.822,22.832,22.832,22.817,161536,1669926900,,,,,,,,,,,15.139332433362668,87.24777920862437,117.668772415358
365,2022-12-02 04:36:00,22.822,22.856,22.856,22.822,409024,1669926960,,,,,,,,,,,20.338891008985414,87.24777920862437,117.668772415358
366,2022-12-02 04:37:00,22.838,22.872,22.872,22.838,359360,1669927020,,,,,,,,,,,26.19843425930756,87.24777920862437,117.668772415358
367,2022-12-02 04:38:00,22.847,22.857,22.862,22.847,348864,1669927080,,,,,,,,,,,30.39805004703105,87.24777920862437,117.668772415358
368,2022-12-02 04:39:00,22.862,22.842,22.862,22.828,341360,1669927140,,,,,,,,,,,33.10786238668544,87.24777920862437,117.668772415358
369,2022-12-02 04:40:00,22.84,22.886,22.886,22.84,294832,1669927200,,,,,,,,,,,38.73761617099029,88.8157611986963,117.668772415358
370,2022-12-02 04:41:00,22.877,22.847,22.877,22.847,344832,1669927260,,,,,,,,,,,40.97399257805935,88.8157611986963,117.668772415358
371,2022-12-02 04:42:00,22.847,22.832,22.847,22.821,327200,1669927320,,,,,,,,,,,41.909829601958364,88.8157611986963,117.668772415358
372,2022-12-02 04:43:00,22.832,22.858,22.861,22.832,351600,1669927380,,,,,,,,,,,44.64024922756498,88.8157611986963,117.668772415358
373,2022-12-02 04:44:00,22.862,22.917,22.917,22.857,564592,1669927440,,,,,,,,,,,51.34529458284726,88.8157611986963,117.668772415358
374,2022-12-02 04:45:00,22.909,22.965,22.965,22.909,880208,1669927500,,,,,,,,,,,60.57218854827954,92.43083866441026,117.668772415358
375,2022-12-02 04:46:00,22.942,22.872,22.942,22.872,954096,1669927560,,,,,,,,,,,62.153232324154985,92.43083866441026,117.668772415358
376,2022-12-02 04:47:00,22.852,22.817,22.852,22.817,413520,1669927620,,,,,,,,,,,59.62241974034593,92.43083866441026,117.668772415358
377,2022-12-02 04:48:00,22.837,22.817,22.837,22.799,341536,1669927680,,,,,,,,,,,57.351817221395095,92.43083866441026,117.668772415358
