,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-04-09 00:39:00,59.835,59.889,59.889,59.835,44772,1712594340,,,,,,,,,,,88.49943998464718,37.523890676202754,31.740434822583296
189,2024-04-09 00:40:00,59.89,59.87,59.91,59.87,88124,1712594400,,,,,,,,,,,92.40924704759848,36.54455979003497,31.740434822583296
190,2024-04-09 00:41:00,59.85,59.902,59.902,59.845,121612,1712594460,,,,,,,,,,,97.01778512480824,36.54455979003497,31.740434822583296
191,2024-04-09 00:42:00,59.903,59.923,59.923,59.9,52410,1712594520,,,,,,,,,,,101.81613917702224,36.54455979003497,31.740434822583296
192,2024-04-09 00:43:00,59.91,59.94,59.96,59.91,58998,1712594580,,,,,,,,,,,106.32379353554055,36.54455979003497,31.740434822583296
193,2024-04-09 00:44:00,59.93,59.985,59.985,59.93,68244,1712594640,,,,,,,,,,,110.96902224991419,36.54455979003497,31.740434822583296
194,2024-04-09 00:45:00,59.995,59.99,59.995,59.98,136984,1712594700,,,,,,,,,,,114.7881728716009,37.47497945385247,31.740434822583296
195,2024-04-09 00:46:00,60.01,59.982,60.01,59.982,45452,1712594760,,,,,,,,,,,117.25087773612744,37.47497945385247,31.740434822583296
196,2024-04-09 00:47:00,59.993,59.96,59.995,59.951,60232,1712594820,,,,,,,,,,,118.53242603221716,37.47497945385247,31.740434822583296
197,2024-04-09 00:48:00,59.95,59.96,59.98,59.95,65282,1712594880,,,,,,,,,,,119.52602661404138,37.47497945385247,31.740434822583296
198,2024-04-09 00:49:00,59.91,59.925,59.944,59.91,76030,1712594940,,,,,,,,,,,119.04821512380236,37.47497945385247,31.740434822583296
199,2024-04-09 00:50:00,59.885,59.92,59.94,59.88,72860,1712595000,,,,,,,,,,,118.30490524933087,37.30210607994398,31.740434822583296
200,2024-04-09 00:51:00,59.925,59.93,59.95,59.925,76612,1712595060,,,,,,,,,,,117.85079209898609,37.30210607994398,31.740434822583296
201,2024-04-09 00:52:00,59.91,59.91,59.916,59.903,57496,1712595120,,,,,,,,,,,116.61627627464974,37.30210607994398,31.740434822583296
202,2024-04-09 00:53:00,59.935,59.94,59.965,59.935,55954,1712595180,,,,,,,,,,,116.42864186806787,37.30210607994398,31.740434822583296
203,2024-04-09 00:54:00,59.935,59.89,59.94,59.89,43710,1712595240,,,,,,,,,,,114.39823587164803,37.30210607994398,31.740434822583296
204,2024-04-09 00:55:00,59.905,59.965,59.98,59.905,63696,1712595300,,,,,,,,,,,115.07462539776151,37.842011881268846,31.740434822583296
205,2024-04-09 00:56:00,59.954,59.965,59.97,59.934,60258,1712595360,,,,,,,,,,,115.56047385793343,37.842011881268846,31.740434822583296
206,2024-04-09 00:57:00,59.983,60.019,60.04,59.983,185522,1712595420,,,,,,,,,,,116.7498628925986,37.842011881268846,31.740434822583296
207,2024-04-09 00:58:00,60.03,60.023,60.05,59.994,61410,1712595480,,,,,,,,,,,117.51279485883015,37.842011881268846,31.740434822583296
208,2024-04-09 00:59:00,60.04,60.012,60.06,60.01,83202,1712595540,,,,,,,,,,,117.4249071270658,37.842011881268846,31.740434822583296
209,2024-04-09 01:00:00,60.003,60.085,60.085,60.003,139252,1712595600,,,,,,,,,,,118.76423644905306,40.12269308283389,32.36276471240308
210,2024-04-09 01:01:00,60.06,60.08,60.09,60.06,56900,1712595660,,,,,,,,,,,119.54419352641506,40.12269308283389,32.36276471240308
211,2024-04-09 01:02:00,60.09,60.074,60.09,60.074,68540,1712595720,,,,,,,,,,,119.94769446462328,40.12269308283389,32.36276471240308
212,2024-04-09 01:03:00,60.07,60.011,60.07,60.011,73534,1712595780,,,,,,,,,,,118.28813360633234,40.12269308283389,32.36276471240308
213,2024-04-09 01:04:00,60.015,60.01,60.02,60.006,47438,1712595840,,,,,,,,,,,116.67512408990359,40.12269308283389,32.36276471240308
214,2024-04-09 01:05:00,60.01,60.012,60.033,60.002,40494,1712595900,,,,,,,,,,,115.20013471942559,41.1026111095657,32.36276471240308
215,2024-04-09 01:06:00,60.03,60.01,60.03,59.985,26906,1712595960,,,,,,,,,,,113.73200228669282,41.1026111095657,32.36276471240308
216,2024-04-09 01:07:00,60.03,59.971,60.04,59.971,69426,1712596020,,,,,,,,,,,111.15255851784295,41.1026111095657,32.36276471240308
217,2024-04-09 01:08:00,59.97,60.02,60.02,59.97,72452,1712596080,,,,,,,,,,,110.25847859936823,41.1026111095657,32.36276471240308
218,2024-04-09 01:09:00,60.01,60.045,60.045,59.985,49506,1712596140,,,,,,,,,,,109.99934455419364,41.1026111095657,32.36276471240308
219,2024-04-09 01:10:00,60.049,60.01,60.049,60.01,27826,1712596200,,,,,,,,,,,108.37157696718447,41.967801713283095,32.36276471240308
220,2024-04-09 01:11:00,60.0,60.0,60.015,59.95,203674,1712596260,,,,,,,,,,,105.66314403707167,41.967801713283095,32.36276471240308
221,2024-04-09 01:12:00,60.007,60.0,60.03,60.0,36808,1712596320,,,,,,,,,,,103.00874018253785,41.967801713283095,32.36276471240308
222,2024-04-09 01:13:00,60.023,59.945,60.023,59.945,51832,1712596380,,,,,,,,,,,97.60160395919462,41.967801713283095,32.36276471240308
223,2024-04-09 01:14:00,59.937,59.94,59.94,59.915,104890,1712596440,,,,,,,,,,,92.48753928168725,41.967801713283095,32.36276471240308
224,2024-04-09 01:15:00,59.94,59.95,59.95,59.92,37364,1712596500,,,,,,,,,,,88.3884043662674,41.87257863586352,32.36276471240308
225,2024-04-09 01:16:00,59.934,59.92,59.965,59.92,35058,1712596560,,,,,,,,,,,80.84585230322813,41.87257863586352,32.36276471240308
226,2024-04-09 01:17:00,59.955,59.885,59.96,59.865,62876,1712596620,,,,,,,,,,,70.49962182797245,41.87257863586352,32.36276471240308
227,2024-04-09 01:18:00,59.905,59.845,59.905,59.845,77400,1712596680,,,,,,,,,,,58.47259345813529,41.87257863586352,32.36276471240308
228,2024-04-09 01:19:00,59.835,59.88,59.88,59.825,68320,1712596740,,,,,,,,,,,50.23910519223074,41.87257863586352,32.36276471240308
229,2024-04-09 01:20:00,59.87,59.92,59.92,59.87,60928,1712596800,,,,,,,,,,,45.75530187451517,41.36328816535617,32.36276471240308
230,2024-04-09 01:21:00,59.92,59.9,59.92,59.9,28876,1712596860,,,,,,,,,,,40.40749199569271,41.36328816535617,32.36276471240308
231,2024-04-09 01:22:00,59.9,59.858,59.939,59.858,54948,1712596920,,,,,,,,,,,32.75237307277419,41.36328816535617,32.36276471240308
232,2024-04-09 01:23:00,59.86,59.92,59.92,59.86,26324,1712596980,,,,,,,,,,,30.044402820213918,41.36328816535617,32.36276471240308
233,2024-04-09 01:24:00,59.92,59.939,59.946,59.916,68288,1712597040,,,,,,,,,,,29.08148891387691,41.36328816535617,32.36276471240308
234,2024-04-09 01:25:00,59.958,59.953,59.963,59.95,47444,1712597100,,,,,,,,,,,29.31427142360755,41.41499622061721,32.36276471240308
235,2024-04-09 01:26:00,59.965,59.914,59.965,59.914,15648,1712597160,,,,,,,,,,,26.78886163959325,41.41499622061721,32.36276471240308
236,2024-04-09 01:27:00,59.92,59.89,59.92,59.88,32864,1712597220,,,,,,,,,,,22.8883361466591,41.41499622061721,32.36276471240308
237,2024-04-09 01:28:00,59.87,59.915,59.94,59.87,17314,1712597280,,,,,,,,,,,21.30076879769689,41.41499622061721,32.36276471240308
238,2024-04-09 01:29:00,59.937,59.975,59.975,59.93,33380,1712597340,,,,,,,,,,,24.301138578217177,41.41499622061721,32.36276471240308
239,2024-04-09 01:30:00,59.964,60.04,60.04,59.952,64302,1712597400,,,,,,,,,,,31.745992325420275,42.00391101204045,32.80826923289479
240,2024-04-09 01:31:00,60.03,59.964,60.03,59.964,43174,1712597460,,,,,,,,,,,32.969858416212574,42.00391101204045,32.80826923289479
241,2024-04-09 01:32:00,59.97,59.963,59.99,59.963,22646,1712597520,,,,,,,,,,,34.05045535165014,42.00391101204045,32.80826923289479
242,2024-04-09 01:33:00,59.945,59.965,59.965,59.93,20556,1712597580,,,,,,,,,,,35.21612133334324,42.00391101204045,32.80826923289479
243,2024-04-09 01:34:00,59.95,59.96,59.965,59.944,25704,1712597640,,,,,,,,,,,35.94924366350331,42.00391101204045,32.80826923289479
244,2024-04-09 01:35:00,59.97,59.944,59.97,59.944,35058,1712597700,,,,,,,,,,,35.5006369424583,41.010664889447284,32.80826923289479
245,2024-04-09 01:36:00,59.955,59.94,59.955,59.902,35582,1712597760,,,,,,,,,,,34.86318114571449,41.010664889447284,32.80826923289479
246,2024-04-09 01:37:00,59.931,59.84,59.955,59.84,95720,1712597820,,,,,,,,,,,27.13407092204217,41.010664889447284,32.80826923289479
247,2024-04-09 01:38:00,59.85,59.869,59.869,59.83,72624,1712597880,,,,,,,,,,,22.397123101297524,41.010664889447284,32.80826923289479
248,2024-04-09 01:39:00,59.86,59.85,59.87,59.85,38196,1712597940,,,,,,,,,,,16.87473639385415,41.010664889447284,32.80826923289479
249,2024-04-09 01:40:00,59.88,59.88,59.9,59.875,14936,1712598000,,,,,,,,,,,14.194575878483434,39.11965288990601,32.80826923289479
250,2024-04-09 01:41:00,59.89,59.87,59.91,59.87,52344,1712598060,,,,,,,,,,,11.167840452467942,39.11965288990601,32.80826923289479
251,2024-04-09 01:42:00,59.85,59.87,59.87,59.85,27996,1712598120,,,,,,,,,,,8.557054444130031,39.11965288990601,32.80826923289479
252,2024-04-09 01:43:00,59.853,59.84,59.853,59.82,28212,1712598180,,,,,,,,,,,4.490564929776596,39.11965288990601,32.80826923289479
253,2024-04-09 01:44:00,59.83,59.755,59.83,59.755,167688,1712598240,,,,,,,,,,,-0.45447338513098146,39.11965288990601,32.80826923289479
254,2024-04-09 01:45:00,59.84,59.84,59.862,59.835,80944,1712598300,,,,,,,,,,,0.08895656945860253,36.81501015355644,32.80826923289479
255,2024-04-09 01:46:00,59.839,59.813,59.839,59.8,83168,1712598360,,,,,,,,,,,-0.8655799430776767,36.81501015355644,32.80826923289479
256,2024-04-09 01:47:00,59.83,59.8,59.83,59.786,39496,1712598420,,,,,,,,,,,-2.1949223490014873,36.81501015355644,32.80826923289479
257,2024-04-09 01:48:00,59.8,59.792,59.8,59.78,26020,1712598480,,,,,,,,,,,-3.6046989117880344,36.81501015355644,32.80826923289479
258,2024-04-09 01:49:00,59.79,59.74,59.81,59.74,34156,1712598540,,,,,,,,,,,-7.16595640496935,36.81501015355644,32.80826923289479
259,2024-04-09 01:50:00,59.765,59.79,59.79,59.75,77112,1712598600,,,,,,,,,,,-7.143945880523603,33.98548952560179,32.80826923289479
260,2024-04-09 01:51:00,59.78,59.78,59.78,59.765,34204,1712598660,,,,,,,,,,,-7.639587380996488,33.98548952560179,32.80826923289479
261,2024-04-09 01:52:00,59.775,59.81,59.83,59.775,33768,1712598720,,,,,,,,,,,-6.124411535385633,33.98548952560179,32.80826923289479
262,2024-04-09 01:53:00,59.84,59.79,59.855,59.79,57180,1712598780,,,,,,,,,,,-5.913587327144057,33.98548952560179,32.80826923289479
263,2024-04-09 01:54:00,59.817,59.81,59.82,59.79,40680,1712598840,,,,,,,,,,,-4.39477170927934,33.98548952560179,32.80826923289479
264,2024-04-09 01:55:00,59.82,59.85,59.853,59.79,51456,1712598900,,,,,,,,,,,-0.2734695368446154,32.451903355587376,32.80826923289479
265,2024-04-09 01:56:00,59.85,59.87,59.885,59.85,51128,1712598960,,,,,,,,,,,4.754895035010193,32.451903355587376,32.80826923289479
266,2024-04-09 01:57:00,59.863,59.92,59.92,59.863,73548,1712599020,,,,,,,,,,,12.49180419522618,32.451903355587376,32.80826923289479
267,2024-04-09 01:58:00,59.915,59.965,59.98,59.915,95744,1712599080,,,,,,,,,,,22.30932593392457,32.451903355587376,32.80826923289479
268,2024-04-09 01:59:00,59.96,60.015,60.015,59.96,80116,1712599140,,,,,,,,,,,34.280844162891654,32.451903355587376,32.80826923289479
269,2024-04-09 02:00:00,59.99,60.002,60.005,59.99,109072,1712599200,,,,,,,,,,,44.13626666088284,33.54766689905293,33.12061072133733
270,2024-04-09 02:01:00,60.04,60.06,60.06,60.015,125416,1712599260,,,,,,,,,,,55.33416240730661,33.54766689905293,33.12061072133733
271,2024-04-09 02:02:00,60.1,60.02,60.1,60.02,94240,1712599320,,,,,,,,,,,61.04037506657869,33.54766689905293,33.12061072133733
272,2024-04-09 02:03:00,60.0,60.006,60.01,59.992,92344,1712599380,,,,,,,,,,,65.34229889638434,33.54766689905293,33.12061072133733
273,2024-04-09 02:04:00,59.985,60.01,60.032,59.985,39416,1712599440,,,,,,,,,,,69.34008306710503,33.54766689905293,33.12061072133733
274,2024-04-09 02:05:00,60.0,59.945,60.0,59.935,50264,1712599500,,,,,,,,,,,69.39713518046189,33.64310260414311,33.12061072133733
275,2024-04-09 02:06:00,59.976,59.99,59.99,59.955,34164,1712599560,,,,,,,,,,,71.78037750704829,33.64310260414311,33.12061072133733
276,2024-04-09 02:07:00,60.0,60.0,60.01,60.0,48332,1712599620,,,,,,,,,,,74.3769286510161,33.64310260414311,33.12061072133733
277,2024-04-09 02:08:00,60.005,60.055,60.07,60.005,53060,1712599680,,,,,,,,,,,79.54898981649761,33.64310260414311,33.12061072133733
278,2024-04-09 02:09:00,60.055,60.074,60.074,60.055,47212,1712599740,,,,,,,,,,,85.09840956344115,33.64310260414311,33.12061072133733
279,2024-04-09 02:10:00,60.065,60.09,60.09,60.065,31392,1712599800,,,,,,,,,,,90.81608400666981,36.076015456711346,33.12061072133733
280,2024-04-09 02:11:00,60.08,60.09,60.09,60.06,140204,1712599860,,,,,,,,,,,95.82528546928478,36.076015456711346,33.12061072133733
281,2024-04-09 02:12:00,60.075,60.035,60.11,60.035,49932,1712599920,,,,,,,,,,,96.85205545261027,36.076015456711346,33.12061072133733
282,2024-04-09 02:13:00,60.03,60.02,60.055,60.02,64376,1712599980,,,,,,,,,,,96.895612193431,36.076015456711346,33.12061072133733
283,2024-04-09 02:14:00,60.03,60.07,60.07,60.015,39936,1712600040,,,,,,,,,,,99.42182670793837,36.076015456711346,33.12061072133733
284,2024-04-09 02:15:00,60.075,60.075,60.093,60.06,52656,1712600100,,,,,,,,,,,101.83522010986204,38.02943622791642,33.12061072133733
285,2024-04-09 02:16:00,60.075,60.149,60.149,60.075,100376,1712600160,,,,,,,,,,,105.69516314970409,38.02943622791642,33.12061072133733
286,2024-04-09 02:17:00,60.114,60.13,60.13,60.11,42184,1712600220,,,,,,,,,,,108.1444883560901,38.02943622791642,33.12061072133733
287,2024-04-09 02:18:00,60.12,60.135,60.158,60.12,36916,1712600280,,,,,,,,,,,110.05751238156563,38.02943622791642,33.12061072133733
288,2024-04-09 02:19:00,60.14,60.085,60.14,60.085,81716,1712600340,,,,,,,,,,,109.36879565837239,38.02943622791642,33.12061072133733
289,2024-04-09 02:20:00,60.074,60.08,60.09,60.074,65392,1712600400,,,,,,,,,,,108.42098768088185,39.870756680689155,33.12061072133733
290,2024-04-09 02:21:00,60.07,60.095,60.1,60.07,68280,1712600460,,,,,,,,,,,108.16078582197221,39.870756680689155,33.12061072133733
291,2024-04-09 02:22:00,60.06,60.12,60.12,60.06,102568,1712600520,,,,,,,,,,,108.97387432414827,39.870756680689155,33.12061072133733
292,2024-04-09 02:23:00,60.12,60.04,60.128,60.04,50368,1712600580,,,,,,,,,,,105.94424790563465,39.870756680689155,33.12061072133733
293,2024-04-09 02:24:00,60.025,60.07,60.07,60.025,66824,1712600640,,,,,,,,,,,104.52483345756941,39.870756680689155,33.12061072133733
294,2024-04-09 02:25:00,60.08,59.955,60.08,59.955,99756,1712600700,,,,,,,,,,,97.9168465645725,39.52906824634239,33.12061072133733
295,2024-04-09 02:26:00,59.958,60.015,60.015,59.958,87008,1712600760,,,,,,,,,,,94.69719327341424,39.52906824634239,33.12061072133733
296,2024-04-09 02:27:00,60.017,60.079,60.079,60.017,49472,1712600820,,,,,,,,,,,94.69014190046047,39.52906824634239,33.12061072133733
297,2024-04-09 02:28:00,60.095,60.15,60.15,60.08,84928,1712600880,,,,,,,,,,,97.86974653418983,39.52906824634239,33.12061072133733
298,2024-04-09 02:29:00,60.13,60.087,60.13,60.087,53304,1712600940,,,,,,,,,,,97.76011436386455,39.52906824634239,33.12061072133733
299,2024-04-09 02:30:00,60.079,60.055,60.09,60.055,41924,1712601000,,,,,,,,,,,96.13602428141348,40.83909148521887,33.661461441317414
300,2024-04-09 02:31:00,60.05,60.01,60.05,60.01,33756,1712601060,,,,,,,,,,,92.57150210783888,40.83909148521887,33.661461441317414
301,2024-04-09 02:32:00,60.01,60.0,60.01,59.995,59996,1712601120,,,,,,,,,,,88.88485606299372,40.83909148521887,33.661461441317414
302,2024-04-09 02:33:00,60.0,60.017,60.018,60.0,34832,1712601180,,,,,,,,,,,86.33202876903957,40.83909148521887,33.661461441317414
303,2024-04-09 02:34:00,60.015,59.99,60.015,59.971,78024,1712601240,,,,,,,,,,,82.59634875928435,40.83909148521887,33.661461441317414
304,2024-04-09 02:35:00,59.969,59.97,59.98,59.965,25268,1712601300,,,,,,,,,,,77.96356955290122,40.660684897342804,33.661461441317414
305,2024-04-09 02:36:00,59.965,59.934,59.965,59.934,63660,1712601360,,,,,,,,,,,71.77818957428835,40.660684897342804,33.661461441317414
306,2024-04-09 02:37:00,59.95,59.94,59.95,59.915,42864,1712601420,,,,,,,,,,,66.1115299865669,40.660684897342804,33.661461441317414
307,2024-04-09 02:38:00,59.94,59.984,59.985,59.935,24668,1712601480,,,,,,,,,,,63.347594409535304,40.660684897342804,33.661461441317414
308,2024-04-09 02:39:00,59.98,59.9,59.98,59.89,69452,1712601540,,,,,,,,,,,56.53033523027372,40.660684897342804,33.661461441317414
309,2024-04-09 02:40:00,59.91,59.9,59.915,59.9,29864,1712601600,,,,,,,,,,,47.86324203506348,39.39475868826921,33.661461441317414
310,2024-04-09 02:41:00,59.91,59.86,59.91,59.86,35104,1712601660,,,,,,,,,,,37.0702123012216,39.39475868826921,33.661461441317414
311,2024-04-09 02:42:00,59.84,59.882,59.92,59.84,81116,1712601720,,,,,,,,,,,30.027636693077568,39.39475868826921,33.661461441317414
312,2024-04-09 02:43:00,59.885,59.885,59.9,59.885,39060,1712601780,,,,,,,,,,,23.99830837759464,39.39475868826921,33.661461441317414
313,2024-04-09 02:44:00,59.893,59.9,59.92,59.893,21868,1712601840,,,,,,,,,,,19.603794928097926,39.39475868826921,33.661461441317414
314,2024-04-09 02:45:00,59.894,59.89,59.9,59.882,26588,1712601900,,,,,,,,,,,15.171436562376641,38.38971991780468,33.661461441317414
315,2024-04-09 02:46:00,59.885,59.84,59.885,59.834,46808,1712601960,,,,,,,,,,,8.661830317467064,38.38971991780468,33.661461441317414
316,2024-04-09 02:47:00,59.817,59.8,59.835,59.8,84516,1712602020,,,,,,,,,,,2.6070639525891863,38.38971991780468,33.661461441317414
317,2024-04-09 02:48:00,59.801,59.861,59.867,59.801,69900,1712602080,,,,,,,,,,,0.5774652538209466,38.38971991780468,33.661461441317414
318,2024-04-09 02:49:00,59.867,59.89,59.905,59.867,52544,1712602140,,,,,,,,,,,0.4307288906176723,38.38971991780468,33.661461441317414
319,2024-04-09 02:50:00,59.898,59.945,59.95,59.898,105616,1712602200,,,,,,,,,,,3.3487872633539695,39.58666336923534,33.661461441317414
320,2024-04-09 02:51:00,59.94,59.929,59.955,59.91,80184,1712602260,,,,,,,,,,,5.2017413795288405,39.58666336923534,33.661461441317414
321,2024-04-09 02:52:00,59.91,59.89,59.92,59.89,35032,1712602320,,,,,,,,,,,4.870963738434924,39.58666336923534,33.661461441317414
322,2024-04-09 02:53:00,59.901,59.95,59.95,59.89,29096,1712602380,,,,,,,,,,,7.8758822916486935,39.58666336923534,33.661461441317414
323,2024-04-09 02:54:00,59.945,59.94,59.955,59.925,19432,1712602440,,,,,,,,,,,10.110886130028206,39.58666336923534,33.661461441317414
324,2024-04-09 02:55:00,59.99,59.97,59.99,59.96,40416,1712602500,,,,,,,,,,,13.78818038324819,41.14327729682725,33.661461441317414
325,2024-04-09 02:56:00,59.96,59.985,59.995,59.96,58072,1712602560,,,,,,,,,,,17.942025381171675,41.14327729682725,33.661461441317414
326,2024-04-09 02:57:00,59.982,60.02,60.024,59.961,85124,1712602620,,,,,,,,,,,23.578819307029534,41.14327729682725,33.661461441317414
327,2024-04-09 02:58:00,60.04,60.025,60.04,60.01,33452,1712602680,,,,,,,,,,,28.924335618359862,41.14327729682725,33.661461441317414
328,2024-04-09 02:59:00,60.023,60.025,60.025,60.015,23536,1712602740,,,,,,,,,,,33.731651277975686,41.14327729682725,33.661461441317414
329,2024-04-09 03:00:00,60.025,60.1,60.1,60.025,81028,1712602800,,,,,,,,,,,42.05249291728565,45.16109759691277,34.372989546024485
330,2024-04-09 03:01:00,60.08,60.063,60.13,60.063,102812,1712602860,,,,,,,,,,,47.511239331720375,45.16109759691277,34.372989546024485
331,2024-04-09 03:02:00,60.07,60.04,60.07,60.04,75692,1712602920,,,,,,,,,,,51.153949384200686,45.16109759691277,34.372989546024485
332,2024-04-09 03:03:00,60.05,60.07,60.07,60.022,51448,1712602980,,,,,,,,,,,56.32869436173077,45.16109759691277,34.372989546024485
333,2024-04-09 03:04:00,60.07,60.01,60.07,59.991,45876,1712603040,,,,,,,,,,,57.652789122771395,45.16109759691277,34.372989546024485
334,2024-04-09 03:05:00,60.02,59.99,60.02,59.975,35672,1712603100,,,,,,,,,,,57.72459133755787,46.62975759221911,34.372989546024485
335,2024-04-09 03:06:00,60.0,59.97,60.0,59.964,37420,1712603160,,,,,,,,,,,56.679791654588925,46.62975759221911,34.372989546024485
336,2024-04-09 03:07:00,59.995,59.995,60.02,59.962,64780,1712603220,,,,,,,,,,,57.098697237690075,46.62975759221911,34.372989546024485
337,2024-04-09 03:08:00,59.98,59.85,59.98,59.85,120692,1712603280,,,,,,,,,,,49.53999728807187,46.62975759221911,34.372989546024485
338,2024-04-09 03:09:00,59.872,59.91,59.915,59.872,79008,1712603340,,,,,,,,,,,46.07503455036198,46.62975759221911,34.372989546024485
339,2024-04-09 03:10:00,59.919,59.975,59.975,59.919,30856,1712603400,,,,,,,,,,,46.54077796751113,47.7106617629987,34.372989546024485
340,2024-04-09 03:11:00,59.977,59.99,59.99,59.957,57656,1712603460,,,,,,,,,,,47.780914172308655,47.7106617629987,34.372989546024485
341,2024-04-09 03:12:00,60.018,59.974,60.018,59.974,38804,1712603520,,,,,,,,,,,48.01647002867408,47.7106617629987,34.372989546024485
342,2024-04-09 03:13:00,59.965,60.0,60.0,59.965,87304,1712603580,,,,,,,,,,,50.31075040147216,47.7106617629987,34.372989546024485
343,2024-04-09 03:14:00,60.03,60.045,60.045,60.01,56176,1712603640,,,,,,,,,,,54.96114106652399,47.7106617629987,34.372989546024485
344,2024-04-09 03:15:00,60.045,59.98,60.049,59.98,80104,1712603700,,,,,,,,,,,55.33353287344096,51.75908999859418,34.372989546024485
345,2024-04-09 03:16:00,59.98,60.0,60.005,59.98,50088,1712603760,,,,,,,,,,,56.81267410203577,51.75908999859418,34.372989546024485
346,2024-04-09 03:17:00,59.975,60.003,60.005,59.975,17068,1712603820,,,,,,,,,,,58.29176733047805,51.75908999859418,34.372989546024485
347,2024-04-09 03:18:00,60.0,59.96,60.0,59.96,31044,1712603880,,,,,,,,,,,57.104312337839616,51.75908999859418,34.372989546024485
348,2024-04-09 03:19:00,59.95,59.981,59.981,59.945,26752,1712603940,,,,,,,,,,,57.24775998773403,51.75908999859418,34.372989546024485
349,2024-04-09 03:20:00,59.985,60.0,60.01,59.985,51040,1712604000,,,,,,,,,,,58.46239208469311,56.246479626359616,34.372989546024485
350,2024-04-09 03:21:00,60.02,60.04,60.04,60.02,63464,1712604060,,,,,,,,,,,61.84649733241508,56.246479626359616,34.372989546024485
351,2024-04-09 03:22:00,60.035,59.97,60.035,59.97,50448,1712604120,,,,,,,,,,,60.78891596275804,56.246479626359616,34.372989546024485
352,2024-04-09 03:23:00,59.975,59.942,59.986,59.942,40400,1712604180,,,,,,,,,,,58.20487952831871,56.246479626359616,34.372989546024485
353,2024-04-09 03:24:00,59.94,59.913,59.956,59.913,41304,1712604240,,,,,,,,,,,54.20699283708781,56.246479626359616,34.372989546024485
354,2024-04-09 03:25:00,59.89,59.904,59.91,59.875,57272,1712604300,,,,,,,,,,,50.11444578220534,58.440526628845916,34.372989546024485
355,2024-04-09 03:26:00,59.919,59.95,59.95,59.898,34296,1712604360,,,,,,,,,,,49.13069210384937,58.440526628845916,34.372989546024485
356,2024-04-09 03:27:00,59.937,59.955,59.955,59.915,40368,1712604420,,,,,,,,,,,48.54695720404662,58.440526628845916,34.372989546024485
357,2024-04-09 03:28:00,59.942,59.945,59.948,59.935,63856,1712604480,,,,,,,,,,,47.45232462227466,58.440526628845916,34.372989546024485
358,2024-04-09 03:29:00,59.982,60.0,60.0,59.975,58964,1712604540,,,,,,,,,,,49.668350177636725,58.440526628845916,34.372989546024485
359,2024-04-09 03:30:00,60.005,60.07,60.07,60.005,92444,1712604600,,,,,,,,,,,55.70123876163933,64.91981153638622,34.9461753959134
360,2024-04-09 03:31:00,60.07,60.108,60.108,60.07,109136,1712604660,,,,,,,,,,,63.273303742406085,64.91981153638622,34.9461753959134
361,2024-04-09 03:32:00,60.11,60.095,60.11,60.065,111064,1712604720,,,,,,,,,,,69.2439909600828,64.91981153638622,34.9461753959134
362,2024-04-09 03:33:00,60.075,60.125,60.13,60.075,106672,1712604780,,,,,,,,,,,76.22636207144788,64.91981153638622,34.9461753959134
363,2024-04-09 03:34:00,60.13,60.195,60.195,60.125,107832,1712604840,,,,,,,,,,,82.74777707480851,64.91981153638622,34.9461753959134
364,2024-04-09 03:35:00,60.2,60.219,60.22,60.19,139184,1712604900,,,,,,,,,,,88.4536790390853,73.04814500121954,34.9461753959134
365,2024-04-09 03:36:00,60.21,60.165,60.21,60.165,197324,1712604960,,,,,,,,,,,90.68508023073557,73.04814500121954,34.9461753959134
366,2024-04-09 03:37:00,60.17,60.145,60.19,60.145,86164,1712605020,,,,,,,,,,,91.57117914644876,73.04814500121954,34.9461753959134
367,2024-04-09 03:38:00,60.17,60.12,60.17,60.12,89956,1712605080,,,,,,,,,,,90.99914980210407,73.04814500121954,34.9461753959134
368,2024-04-09 03:39:00,60.12,60.085,60.12,60.085,95084,1712605140,,,,,,,,,,,88.61292453509338,73.04814500121954,34.9461753959134
369,2024-04-09 03:40:00,60.08,60.065,60.086,60.065,66360,1712605200,,,,,,,,,,,85.38967122047941,76.37551320426415,34.9461753959134
370,2024-04-09 03:41:00,60.081,60.047,60.081,60.047,79200,1712605260,,,,,,,,,,,81.53087832285308,76.37551320426415,34.9461753959134
371,2024-04-09 03:42:00,60.07,59.911,60.09,59.911,172856,1712605320,,,,,,,,,,,71.01909350705371,76.37551320426415,34.9461753959134
372,2024-04-09 03:43:00,59.935,59.953,59.953,59.92,161484,1712605380,,,,,,,,,,,63.789163183457674,76.37551320426415,34.9461753959134
373,2024-04-09 03:44:00,59.94,59.908,59.94,59.87,217132,1712605440,,,,,,,,,,,55.00698255348681,76.37551320426415,34.9461753959134
374,2024-04-09 03:45:00,59.93,59.905,59.93,59.905,82888,1712605500,,,,,,,,,,,47.02696666363363,75.26498324806707,34.9461753959134
375,2024-04-09 03:46:00,59.908,59.943,59.943,59.908,103240,1712605560,,,,,,,,,,,41.89530624324071,75.26498324806707,34.9461753959134
376,2024-04-09 03:47:00,59.969,59.96,59.969,59.95,102408,1712605620,,,,,,,,,,,38.2286482612962,75.26498324806707,34.9461753959134
377,2024-04-09 03:48:00,59.965,59.92,59.965,59.92,100208,1712605680,,,,,,,,,,,32.93074271526264,75.26498324806707,34.9461753959134
