,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-05-12 00:39:00,29.627,29.577,29.627,29.577,215152,1652287140,,,,,,,,,,,6.714492472929372,24.957274598536742,27.82265188905485
189,2022-05-12 00:40:00,29.627,29.567,29.697,29.567,289888,1652287200,,,,,,,,,,,6.011461841281026,22.232952837654153,27.82265188905485
190,2022-05-12 00:41:00,29.587,29.747,29.827,29.587,427488,1652287260,,,,,,,,,,,9.471672843645962,22.232952837654153,27.82265188905485
191,2022-05-12 00:42:00,29.737,29.715,29.737,29.687,855424,1652287320,,,,,,,,,,,11.870732875420593,22.232952837654153,27.82265188905485
192,2022-05-12 00:43:00,29.667,29.567,29.667,29.567,336528,1652287380,,,,,,,,,,,10.70991341581039,22.232952837654153,27.82265188905485
193,2022-05-12 00:44:00,29.536,29.417,29.536,29.417,470576,1652287440,,,,,,,,,,,7.455032639996006,22.232952837654153,27.82265188905485
194,2022-05-12 00:45:00,29.477,29.477,29.517,29.437,504048,1652287500,,,,,,,,,,,5.860610426516196,19.351906543428683,27.82265188905485
195,2022-05-12 00:46:00,29.467,29.457,29.467,29.387,398048,1652287560,,,,,,,,,,,4.639670647449265,19.351906543428683,27.82265188905485
196,2022-05-12 00:47:00,29.397,29.407,29.452,29.386,412400,1652287620,,,,,,,,,,,2.581535454562065,19.351906543428683,27.82265188905485
197,2022-05-12 00:48:00,29.4,29.373,29.4,29.373,254832,1652287680,,,,,,,,,,,0.35614489738108546,19.351906543428683,27.82265188905485
198,2022-05-12 00:49:00,29.367,29.398,29.437,29.367,340336,1652287740,,,,,,,,,,,-0.9603746787574678,19.351906543428683,27.82265188905485
199,2022-05-12 00:50:00,29.497,29.557,29.597,29.482,565136,1652287800,,,,,,,,,,,1.1101582375831995,17.293715310498627,27.82265188905485
200,2022-05-12 00:51:00,29.537,29.427,29.537,29.427,229696,1652287860,,,,,,,,,,,0.3825726408436907,17.293715310498627,27.82265188905485
201,2022-05-12 00:52:00,29.437,29.479,29.487,29.437,223184,1652287920,,,,,,,,,,,0.8212164671749278,17.293715310498627,27.82265188905485
202,2022-05-12 00:53:00,29.452,29.382,29.457,29.382,250432,1652287980,,,,,,,,,,,-0.6992732412738718,17.293715310498627,27.82265188905485
203,2022-05-12 00:54:00,29.356,29.317,29.356,29.297,421024,1652288040,,,,,,,,,,,-1.9406900128213564,17.293715310498627,27.82265188905485
204,2022-05-12 00:55:00,29.347,29.237,29.347,29.237,397600,1652288100,,,,,,,,,,,-3.3794897389855976,13.716959784165425,27.82265188905485
205,2022-05-12 00:56:00,29.237,29.256,29.267,29.235,317296,1652288160,,,,,,,,,,,-4.246906159727089,13.716959784165425,27.82265188905485
206,2022-05-12 00:57:00,29.271,29.107,29.271,29.107,539168,1652288220,,,,,,,,,,,-5.345939155063583,13.716959784165425,27.82265188905485
207,2022-05-12 00:58:00,29.067,29.017,29.088,29.017,1644336,1652288280,,,,,,,,,,,-6.279559279200868,13.716959784165425,27.82265188905485
208,2022-05-12 00:59:00,29.009,29.052,29.052,28.972,619696,1652288340,,,,,,,,,,,-5.928216627055644,13.716959784165425,27.82265188905485
209,2022-05-12 01:00:00,29.062,29.047,29.076,29.047,814096,1652288400,,,,,,,1.0,,,,-5.640420174938612,9.524183729645415,24.40841189433873
210,2022-05-12 01:01:00,29.026,28.977,29.026,28.958,559600,1652288460,,,,,,,,,,,-6.138351219724697,9.524183729645415,24.40841189433873
211,2022-05-12 01:02:00,28.962,28.952,28.962,28.922,397888,1652288520,,,,,,,,,,,-6.394807495626473,9.524183729645415,24.40841189433873
212,2022-05-12 01:03:00,28.911,28.927,28.937,28.887,585648,1652288580,,,,,,,,,,,-6.45664519761122,9.524183729645415,24.40841189433873
213,2022-05-12 01:04:00,28.997,28.947,29.037,28.947,810112,1652288640,,,,,,,,,,,-6.202096226297165,9.524183729645415,24.40841189433873
214,2022-05-12 01:05:00,28.862,28.822,28.862,28.808,718448,1652288700,,,,,,,,,,,-6.558701168980221,4.64172616906562,24.40841189433873
215,2022-05-12 01:06:00,28.767,28.782,28.797,28.737,910656,1652288760,,,,,,,,,,,-6.469073239868273,4.64172616906562,24.40841189433873
216,2022-05-12 01:07:00,28.737,28.632,28.737,28.632,871936,1652288820,,,,,,,,,,,-6.893891487951613,4.64172616906562,24.40841189433873
217,2022-05-12 01:08:00,28.638,28.717,28.727,28.615,1596480,1652288880,,,,,,,,,,,-6.087996634059781,4.64172616906562,24.40841189433873
218,2022-05-12 01:09:00,28.807,28.787,28.807,28.761,727376,1652288940,,,,,,,,,,,-4.546276183947093,4.64172616906562,24.40841189433873
219,2022-05-12 01:10:00,28.757,28.717,28.757,28.706,506000,1652289000,,,,,,,,,,,-3.9035996264749677,0.8337353395932041,24.40841189433873
220,2022-05-12 01:11:00,28.727,28.903,28.903,28.727,771168,1652289060,,,,,,,,,,,-1.173297556890251,0.8337353395932041,24.40841189433873
221,2022-05-12 01:12:00,28.907,28.908,28.927,28.897,803872,1652289120,,,,,,,,,,,1.6029636174757371,0.8337353395932041,24.40841189433873
222,2022-05-12 01:13:00,28.862,28.887,28.892,28.827,420800,1652289180,,,,,,,,,,,4.529239013939499,0.8337353395932041,24.40841189433873
223,2022-05-12 01:14:00,28.855,28.917,28.917,28.809,610800,1652289240,,,,,,,,,,,7.875137663991914,0.8337353395932041,24.40841189433873
224,2022-05-12 01:15:00,28.832,28.817,28.832,28.816,244000,1652289300,,,,,,,,,,,9.288706601536795,-1.9424861117739596,24.40841189433873
225,2022-05-12 01:16:00,28.832,28.923,28.957,28.832,531760,1652289360,,,,,,,,,,,12.224306953024108,-1.9424861117739596,24.40841189433873
226,2022-05-12 01:17:00,28.978,28.877,28.978,28.877,446112,1652289420,,,,,,,,,,,14.114816211071233,-1.9424861117739596,24.40841189433873
227,2022-05-12 01:18:00,28.927,28.869,28.927,28.869,260272,1652289480,,,,,,,,,,,15.668857641286845,-1.9424861117739596,24.40841189433873
228,2022-05-12 01:19:00,28.876,28.877,28.917,28.876,276368,1652289540,,,,,,,,,,,17.17224962650626,-1.9424861117739596,24.40841189433873
229,2022-05-12 01:20:00,28.827,28.832,28.876,28.827,234496,1652289600,,,,,,,,,,,17.792055296933572,-4.0159238088516815,24.40841189433873
230,2022-05-12 01:21:00,28.867,28.697,28.867,28.697,518208,1652289660,,,,,,,,,,,16.203760854694693,-4.0159238088516815,24.40841189433873
231,2022-05-12 01:22:00,28.709,28.697,28.776,28.627,524880,1652289720,,,,,,,,,,,14.77823287706866,-4.0159238088516815,24.40841189433873
232,2022-05-12 01:23:00,28.697,28.692,28.707,28.647,290768,1652289780,,,,,,,,,,,13.421987037728641,-4.0159238088516815,24.40841189433873
233,2022-05-12 01:24:00,28.687,28.729,28.729,28.647,290336,1652289840,,,,,,,,,,,12.792554108074697,-4.0159238088516815,24.40841189433873
234,2022-05-12 01:25:00,28.808,28.996,28.996,28.808,916736,1652289900,,,,,,,,,,,16.439317485837268,-4.724501603766427,24.40841189433873
235,2022-05-12 01:26:00,28.937,29.007,29.008,28.937,710464,1652289960,,,,,,,,,,,20.3519688876384,-4.724501603766427,24.40841189433873
236,2022-05-12 01:27:00,28.977,28.848,28.977,28.848,565120,1652290020,,,,,,,,,,,21.38096645464507,-4.724501603766427,24.40841189433873
237,2022-05-12 01:28:00,28.877,28.937,28.937,28.877,404032,1652290080,,,,,,,,,,,24.314540024412903,-4.724501603766427,24.40841189433873
238,2022-05-12 01:29:00,28.887,28.722,28.887,28.722,521808,1652290140,,,,,,,,,,,22.723473691832613,-4.724501603766427,24.40841189433873
239,2022-05-12 01:30:00,28.692,28.696,28.712,28.667,445664,1652290200,,,,,,,,,,,20.778915328719822,-7.180379477546822,20.910493567044824
240,2022-05-12 01:31:00,28.682,28.607,28.682,28.607,281248,1652290260,,,,,,,,,,,17.45292332999676,-7.180379477546822,20.910493567044824
241,2022-05-12 01:32:00,28.597,28.748,28.748,28.597,488384,1652290320,,,,,,,,,,,17.363823974086912,-7.180379477546822,20.910493567044824
242,2022-05-12 01:33:00,28.742,28.797,28.827,28.742,486272,1652290380,,,1.0,,,,,,,,18.2125915397206,-7.180379477546822,20.910493567044824
243,2022-05-12 01:34:00,28.797,28.687,28.797,28.687,359888,1652290440,,,,,,,,,,,16.857684212273863,-7.180379477546822,20.910493567044824
244,2022-05-12 01:35:00,28.697,28.857,28.857,28.687,391536,1652290500,,,,,,,,,,,19.208538353321956,-8.142363126040124,20.910493567044824
245,2022-05-12 01:36:00,28.822,28.767,28.862,28.767,523280,1652290560,,,,,,,,,,,19.65833862105204,-8.142363126040124,20.910493567044824
246,2022-05-12 01:37:00,28.707,28.742,28.817,28.707,346304,1652290620,,,,,,,,,,,19.619473389242323,-8.142363126040124,20.910493567044824
247,2022-05-12 01:38:00,28.757,28.647,28.757,28.642,345632,1652290680,,,,,,,,,,,17.610099449121513,-8.142363126040124,20.910493567044824
248,2022-05-12 01:39:00,28.647,28.572,28.667,28.562,381024,1652290740,,,,,,,,,,,14.795209833360033,-8.142363126040124,20.910493567044824
249,2022-05-12 01:40:00,28.512,28.452,28.512,28.452,1023104,1652290800,,,,,,,,,,,12.039579792311251,-10.556572591164851,20.910493567044824
250,2022-05-12 01:41:00,28.408,28.377,28.408,28.357,544016,1652290860,,,,,,,,,,,10.00379684067586,-10.556572591164851,20.910493567044824
251,2022-05-12 01:42:00,28.361,28.337,28.367,28.332,388400,1652290920,,,,,,,,,,,7.903877632522377,-10.556572591164851,20.910493567044824
252,2022-05-12 01:43:00,28.367,28.417,28.427,28.367,459120,1652290980,,,,,,,,,,,8.099422613197227,-10.556572591164851,20.910493567044824
253,2022-05-12 01:44:00,28.392,28.392,28.395,28.342,404336,1652291040,,,,,,,,,,,7.642368735286247,-10.556572591164851,20.910493567044824
254,2022-05-12 01:45:00,28.407,28.387,28.407,28.327,293696,1652291100,,,,,,,,,,,7.319905070686019,-12.213302918914238,20.910493567044824
255,2022-05-12 01:46:00,28.347,28.297,28.357,28.287,431760,1652291160,,,,,,,,,,,5.683820504180364,-12.213302918914238,20.910493567044824
256,2022-05-12 01:47:00,28.197,28.187,28.197,28.182,598432,1652291220,,,,,,,,,,,4.0962196299187,-12.213302918914238,20.910493567044824
257,2022-05-12 01:48:00,28.167,28.157,28.207,28.157,581296,1652291280,,,,,,,,,,,2.5858756543898593,-12.213302918914238,20.910493567044824
258,2022-05-12 01:49:00,28.157,28.237,28.257,28.157,752304,1652291340,,,,,,,,,,,3.0552846429042795,-12.213302918914238,20.910493567044824
259,2022-05-12 01:50:00,28.247,28.362,28.362,28.247,437376,1652291400,,,,,,,,,,,6.299548878011425,-12.704006844593735,20.910493567044824
260,2022-05-12 01:51:00,28.352,28.465,28.465,28.352,679952,1652291460,,,,,,,,,,,11.517824795304804,-12.704006844593735,20.910493567044824
261,2022-05-12 01:52:00,28.447,28.387,28.447,28.387,347056,1652291520,,,,,,,,,,,14.421524395775176,-12.704006844593735,20.910493567044824
262,2022-05-12 01:53:00,28.344,28.437,28.437,28.337,380384,1652291580,,,,,,,,,,,18.129855829639936,-12.704006844593735,20.910493567044824
263,2022-05-12 01:54:00,28.382,28.292,28.417,28.292,373232,1652291640,,,,,,,,,,,18.169580820014055,-12.704006844593735,20.910493567044824
264,2022-05-12 01:55:00,28.267,28.287,28.287,28.218,434096,1652291700,,,,,,,,,,,18.081651096638158,-13.516377512476218,20.910493567044824
265,2022-05-12 01:56:00,28.352,28.247,28.397,28.247,691040,1652291760,,,,,,,,,,,17.094296030841353,-13.516377512476218,20.910493567044824
266,2022-05-12 01:57:00,28.208,28.167,28.208,28.167,462096,1652291820,,,,,,,,,,,14.408649750768852,-13.516377512476218,20.910493567044824
267,2022-05-12 01:58:00,28.192,28.202,28.237,28.187,261344,1652291880,,,,,,,,,,,12.796341000964041,-13.516377512476218,20.910493567044824
268,2022-05-12 01:59:00,28.167,28.017,28.167,28.017,1240592,1652291940,,,,,,,,,,,10.347894277244116,-13.516377512476218,20.910493567044824
269,2022-05-12 02:00:00,28.047,28.052,28.067,28.017,754448,1652292000,,,,,,,,,,,8.843998050953225,-14.751676664983847,17.640996531340093
270,2022-05-12 02:01:00,28.177,28.267,28.267,28.177,970560,1652292060,,,,,,,,,,,11.6565322387396,-14.751676664983847,17.640996531340093
271,2022-05-12 02:02:00,28.292,28.427,28.457,28.292,846448,1652292120,,,,,,,,,,,17.252423110139024,-14.751676664983847,17.640996531340093
272,2022-05-12 02:03:00,28.407,28.407,28.427,28.367,913712,1652292180,,,,,,,,,,,21.848572041611128,-14.751676664983847,17.640996531340093
273,2022-05-12 02:04:00,28.347,28.377,28.407,28.347,673216,1652292240,,,,,,,,,,,25.351590985260295,-14.751676664983847,17.640996531340093
274,2022-05-12 02:05:00,28.389,28.507,28.507,28.389,623440,1652292300,,,,,,,,,,,30.958896561545796,-13.02371451602653,17.640996531340093
275,2022-05-12 02:06:00,28.562,28.432,28.562,28.432,837872,1652292360,,,,,,,,,,,34.47929274687098,-13.02371451602653,17.640996531340093
276,2022-05-12 02:07:00,28.447,28.327,28.447,28.327,468080,1652292420,,,,,,,,,,,35.55393651563739,-13.02371451602653,17.640996531340093
277,2022-05-12 02:08:00,28.307,28.392,28.417,28.262,587328,1652292480,,,,,,,,,,,37.72458594262743,-13.02371451602653,17.640996531340093
278,2022-05-12 02:09:00,28.335,28.227,28.367,28.217,388960,1652292540,,,,,,,,,,,36.4340071666736,-13.02371451602653,17.640996531340093
279,2022-05-12 02:10:00,28.266,28.182,28.266,28.182,269616,1652292600,,,,,,,,,,,34.3742114037928,-13.326923702992516,17.640996531340093
280,2022-05-12 02:11:00,28.087,28.217,28.277,28.087,530784,1652292660,,,,,,,,,,,33.30063589099208,-13.326923702992516,17.640996531340093
281,2022-05-12 02:12:00,28.237,28.342,28.377,28.227,335536,1652292720,,,,,,,,,,,35.07974834757207,-13.326923702992516,17.640996531340093
282,2022-05-12 02:13:00,28.295,28.327,28.327,28.257,321648,1652292780,,,,,,,,,,,36.68914634319068,-13.326923702992516,17.640996531340093
283,2022-05-12 02:14:00,28.317,28.347,28.347,28.287,346960,1652292840,,,,,,,,,,,38.74021779869527,-13.326923702992516,17.640996531340093
284,2022-05-12 02:15:00,28.307,28.379,28.379,28.242,264592,1652292900,,,,,,,,,,,41.25205459249289,-12.303590711625105,17.640996531340093
285,2022-05-12 02:16:00,28.397,28.268,28.397,28.247,510848,1652292960,,,,,,,,,,,40.93674847103647,-12.303590711625105,17.640996531340093
286,2022-05-12 02:17:00,28.337,28.277,28.337,28.277,202176,1652293020,,,,,,,,,,,40.815709405718216,-12.303590711625105,17.640996531340093
287,2022-05-12 02:18:00,28.307,28.367,28.377,28.292,318240,1652293080,,,,,,,,,,,42.7011228734587,-12.303590711625105,17.640996531340093
288,2022-05-12 02:19:00,28.407,28.602,28.622,28.407,947392,1652293140,,,,,,,,,,,49.652758532625576,-12.303590711625105,17.640996531340093
289,2022-05-12 02:20:00,28.557,28.546,28.557,28.516,846288,1652293200,,,,,,,,,,,54.528883802375205,-10.284689124871171,17.640996531340093
290,2022-05-12 02:21:00,28.509,28.307,28.509,28.277,799824,1652293260,,,,,,,,,,,53.77596183189743,-10.284689124871171,17.640996531340093
291,2022-05-12 02:22:00,28.336,28.337,28.342,28.257,470336,1652293320,,,,,,,,,,,54.378676460403774,-10.284689124871171,17.640996531340093
292,2022-05-12 02:23:00,28.317,28.447,28.447,28.317,359728,1652293380,,,,,,,,,,,59.23268783429711,-10.284689124871171,17.640996531340093
293,2022-05-12 02:24:00,28.517,28.705,28.705,28.517,666192,1652293440,,,,,,,,,,,69.96020784757383,-10.284689124871171,17.640996531340093
294,2022-05-12 02:25:00,28.713,28.648,28.713,28.648,671984,1652293500,,,,,,,,,,,77.65377786972739,-7.7812695687438875,17.640996531340093
295,2022-05-12 02:26:00,28.687,28.917,28.917,28.687,893968,1652293560,,,,,,,,,,,86.19834376209499,-7.7812695687438875,17.640996531340093
296,2022-05-12 02:27:00,28.927,28.806,28.927,28.806,1166304,1652293620,,,,,,,,,,,91.16180300380043,-7.7812695687438875,17.640996531340093
297,2022-05-12 02:28:00,28.697,28.567,28.697,28.567,737840,1652293680,,,,,,,,,,,90.44642009594756,-7.7812695687438875,17.640996531340093
298,2022-05-12 02:29:00,28.567,28.677,28.677,28.567,490800,1652293740,,,,,,,,,,,92.00001258565723,-7.7812695687438875,17.640996531340093
299,2022-05-12 02:30:00,28.607,28.617,28.657,28.607,465248,1652293800,,,,,,,,,,,92.006746383028,-5.665769557323024,16.20596113094259
300,2022-05-12 02:31:00,28.605,28.487,28.605,28.487,543280,1652293860,,,,,,,,,,,89.16657495880571,-5.665769557323024,16.20596113094259
301,2022-05-12 02:32:00,28.569,28.617,28.617,28.487,375424,1652293920,,,,,,,,,,,89.25588114470662,-5.665769557323024,16.20596113094259
302,2022-05-12 02:33:00,28.567,28.642,28.642,28.567,886912,1652293980,,,,,,,,,,,89.75505476851905,-5.665769557323024,16.20596113094259
303,2022-05-12 02:34:00,28.567,28.667,28.717,28.567,534432,1652294040,,,,,,,,,,,90.62125993434977,-5.665769557323024,16.20596113094259
304,2022-05-12 02:35:00,28.697,28.827,28.827,28.697,436912,1652294100,,,,,,,,,,,94.65071540119867,-2.098476343274122,16.20596113094259
305,2022-05-12 02:36:00,28.837,28.727,28.837,28.727,461072,1652294160,,,,,,,,,,,96.03563127935284,-2.098476343274122,16.20596113094259
306,2022-05-12 02:37:00,28.826,28.767,28.915,28.767,696752,1652294220,,,,,,,,,,,98.00203504767211,-2.098476343274122,16.20596113094259
307,2022-05-12 02:38:00,28.815,28.777,28.847,28.777,318800,1652294280,,,,,,,,,,,99.85573919528652,-2.098476343274122,16.20596113094259
308,2022-05-12 02:39:00,28.797,28.647,28.832,28.647,450272,1652294340,,,,,,,,,,,98.66774383069938,-2.098476343274122,16.20596113094259
309,2022-05-12 02:40:00,28.717,28.837,28.847,28.687,442400,1652294400,,,,,,,,,,,101.49226886066913,1.206451502990241,16.20596113094259
310,2022-05-12 02:41:00,28.817,28.772,28.887,28.772,408416,1652294460,,,,,,,,,,,102.53707628280436,1.206451502990241,16.20596113094259
311,2022-05-12 02:42:00,28.767,28.636,28.767,28.577,615312,1652294520,,,,,,,,,,,100.50407561073936,1.206451502990241,16.20596113094259
312,2022-05-12 02:43:00,28.802,28.797,28.867,28.797,579568,1652294580,,,,,,,,,,,101.96993783943151,1.206451502990241,16.20596113094259
313,2022-05-12 02:44:00,28.837,28.857,28.892,28.817,730336,1652294640,,,,,,,,,,,104.43469263149814,1.206451502990241,16.20596113094259
314,2022-05-12 02:45:00,28.917,29.127,29.127,28.917,1367632,1652294700,,,,,,,,,,,107.99795560790031,6.095976054600314,16.20596113094259
315,2022-05-12 02:46:00,29.132,29.117,29.237,29.117,1395888,1652294760,,,,,,,,,,,109.072204210536,6.095976054600314,16.20596113094259
316,2022-05-12 02:47:00,29.067,28.857,29.067,28.857,792608,1652294820,,,,,,,,,,,105.60052343833095,6.095976054600314,16.20596113094259
317,2022-05-12 02:48:00,28.882,28.747,28.882,28.747,528896,1652294880,,,,,,,,,,,100.5765333010978,6.095976054600314,16.20596113094259
318,2022-05-12 02:49:00,28.725,28.735,28.767,28.697,671008,1652294940,,,,,,,,,,,95.80872502968278,6.095976054600314,16.20596113094259
319,2022-05-12 02:50:00,28.752,28.632,28.796,28.632,524928,1652295000,,,,,,,,,,,89.76836167447095,7.26790620197788,16.20596113094259
320,2022-05-12 02:51:00,28.727,28.526,28.727,28.497,974544,1652295060,,,,,,,,,,,82.55664566987033,7.26790620197788,16.20596113094259
321,2022-05-12 02:52:00,28.527,28.487,28.552,28.442,747728,1652295120,,,,,,,,,,,75.4290671966053,7.26790620197788,16.20596113094259
322,2022-05-12 02:53:00,28.487,28.407,28.537,28.407,419536,1652295180,,,,,,,,,,,67.71003486752305,7.26790620197788,16.20596113094259
323,2022-05-12 02:54:00,28.467,28.427,28.467,28.392,462320,1652295240,,,,,,,,,,,61.14100519767655,7.26790620197788,16.20596113094259
324,2022-05-12 02:55:00,28.397,28.387,28.406,28.377,360592,1652295300,,,,,,,,,,,54.6135793288428,6.7517455343467745,16.20596113094259
325,2022-05-12 02:56:00,28.447,28.417,28.447,28.377,389152,1652295360,,,,,,,,,,,47.410333406868645,6.7517455343467745,16.20596113094259
326,2022-05-12 02:57:00,28.457,28.317,28.467,28.317,626496,1652295420,,,,,,,,,,,38.85377811353652,6.7517455343467745,16.20596113094259
327,2022-05-12 02:58:00,28.337,28.277,28.337,28.277,498976,1652295480,,,,,,,,,,,30.492599230103338,6.7517455343467745,16.20596113094259
328,2022-05-12 02:59:00,28.277,28.337,28.397,28.277,339936,1652295540,,,,,,,,,,,24.24162327440891,6.7517455343467745,16.20596113094259
329,2022-05-12 03:00:00,28.395,28.347,28.395,28.322,361360,1652295600,,,,,,,,,,,18.836758823863562,6.06732632672778,14.232993492598752
330,2022-05-12 03:01:00,28.347,28.277,28.347,28.237,430832,1652295660,,,,,,,,,,,12.9237249777606,6.06732632672778,14.232993492598752
331,2022-05-12 03:02:00,28.292,28.387,28.397,28.292,387360,1652295720,,,,,,,,,,,9.835376716365275,6.06732632672778,14.232993492598752
332,2022-05-12 03:03:00,28.377,28.277,28.377,28.265,285680,1652295780,,,,,,,,,,,5.065813889921515,6.06732632672778,14.232993492598752
333,2022-05-12 03:04:00,28.287,28.267,28.287,28.252,159024,1652295840,,,,,,,,,,,0.7151466549308481,6.06732632672778,14.232993492598752
334,2022-05-12 03:05:00,28.276,28.117,28.276,28.117,891712,1652295900,,,,,,,,,,,-3.637946343794084,3.9940225289443063,14.232993492598752
335,2022-05-12 03:06:00,28.122,28.097,28.122,28.037,777072,1652295960,,,,,,,,,,,-6.458249816710904,3.9940225289443063,14.232993492598752
336,2022-05-12 03:07:00,28.147,28.292,28.292,28.147,701952,1652296020,,,,,,,,,,,-5.758566398377511,3.9940225289443063,14.232993492598752
337,2022-05-12 03:08:00,28.197,28.087,28.197,28.087,454080,1652296080,,,,,,,,,,,-8.293841140340248,3.9940225289443063,14.232993492598752
338,2022-05-12 03:09:00,28.087,28.137,28.137,28.087,320656,1652296140,,,,,,,,,,,-9.650670806789236,3.9940225289443063,14.232993492598752
339,2022-05-12 03:10:00,28.137,28.247,28.247,28.137,574576,1652296200,,,,,,,,,,,-9.000839445976823,3.0332953526061885,14.232993492598752
340,2022-05-12 03:11:00,28.237,28.258,28.258,28.122,631744,1652296260,,,,,,,,,,,-8.14179743339075,3.0332953526061885,14.232993492598752
341,2022-05-12 03:12:00,28.223,28.287,28.33,28.223,616464,1652296320,,,,,,,,,,,-6.8135869212414235,3.0332953526061885,14.232993492598752
342,2022-05-12 03:13:00,28.327,28.177,28.332,28.177,683808,1652296380,,,,,,,,,,,-7.285544636933963,3.0332953526061885,14.232993492598752
343,2022-05-12 03:14:00,28.207,28.107,28.207,28.107,293440,1652296440,,,,,,,,,,,-8.727255011624948,3.0332953526061885,14.232993492598752
344,2022-05-12 03:15:00,28.097,28.117,28.134,28.072,283568,1652296500,,,,,,,,,,,-9.759171952785564,1.3698687948351065,14.232993492598752
345,2022-05-12 03:16:00,28.097,27.907,28.097,27.907,1193168,1652296560,,,,,,,,,,,-11.859156612850896,1.3698687948351065,14.232993492598752
346,2022-05-12 03:17:00,27.922,28.097,28.097,27.897,736336,1652296620,,,,,,,,,,,-10.783364577223459,1.3698687948351065,14.232993492598752
347,2022-05-12 03:18:00,28.025,28.089,28.097,28.025,554080,1652296680,,,,,,,,,,,-9.846065310985779,1.3698687948351065,14.232993492598752
348,2022-05-12 03:19:00,28.147,28.147,28.147,28.097,440240,1652296740,,,,,,,,,,,-8.094934276818677,1.3698687948351065,14.232993492598752
349,2022-05-12 03:20:00,28.247,28.276,28.302,28.232,825152,1652296800,,,,,,,,,,,-4.610807355609424,1.6524540607767975,14.232993492598752
350,2022-05-12 03:21:00,28.177,28.067,28.177,28.067,464272,1652296860,,,,,,,,,,,-4.4103112480043904,1.6524540607767975,14.232993492598752
351,2022-05-12 03:22:00,28.077,28.127,28.207,28.077,392240,1652296920,,,,,,,,,,,-3.303949341623948,1.6524540607767975,14.232993492598752
352,2022-05-12 03:23:00,28.077,27.947,28.092,27.947,461008,1652296980,,,,,,,,,,,-4.816379911409875,1.6524540607767975,14.232993492598752
353,2022-05-12 03:24:00,28.017,28.027,28.027,27.986,510720,1652297040,,,,,,,,,,,-4.954923247288093,1.6524540607767975,14.232993492598752
354,2022-05-12 03:25:00,28.022,28.025,28.025,27.979,316944,1652297100,,,,,,,,,,,-5.038994307267188,0.3953539898407854,14.232993492598752
355,2022-05-12 03:26:00,28.022,28.027,28.087,27.998,348336,1652297160,,,,,,,,,,,-5.018855570355633,0.3953539898407854,14.232993492598752
356,2022-05-12 03:27:00,28.077,28.247,28.247,28.077,511696,1652297220,,,,,,,,,,,-1.798243615706454,0.3953539898407854,14.232993492598752
357,2022-05-12 03:28:00,28.287,28.132,28.287,28.132,591952,1652297280,,,,,,,,,,,-0.5087869980808719,0.3953539898407854,14.232993492598752
358,2022-05-12 03:29:00,28.107,28.147,28.147,28.107,439008,1652297340,,,,,,,,,,,0.9086082278912784,0.3953539898407854,14.232993492598752
359,2022-05-12 03:30:00,28.067,28.092,28.092,28.027,349296,1652297400,,,,,,,,,,,1.4377861619674022,-0.19836397721526566,12.098597807536226
360,2022-05-12 03:31:00,28.047,28.162,28.162,28.047,521952,1652297460,,,,,,,,,,,3.504535864179971,-0.19836397721526566,12.098597807536226
361,2022-05-12 03:32:00,28.167,28.127,28.167,28.117,449760,1652297520,,,,,,,,,,,5.523901500593375,-0.19836397721526566,12.098597807536226
362,2022-05-12 03:33:00,28.112,28.247,28.247,28.112,470224,1652297580,,,,,,,,,,,10.340094465125944,-0.19836397721526566,12.098597807536226
363,2022-05-12 03:34:00,28.267,28.166,28.267,28.166,638848,1652297640,,,,,,,,,,,12.940696221143014,-0.19836397721526566,12.098597807536226
364,2022-05-12 03:35:00,28.167,28.117,28.167,28.067,718112,1652297700,,,,,,,,,,,14.628725485305182,-0.36853203662607825,12.098597807536226
365,2022-05-12 03:36:00,28.087,27.892,28.097,27.892,699840,1652297760,,,,,,,,,,,11.08637881082641,-0.36853203662607825,12.098597807536226
366,2022-05-12 03:37:00,27.932,28.017,28.022,27.912,593680,1652297820,,,,,,,,,,,11.65503217226938,-0.36853203662607825,12.098597807536226
367,2022-05-12 03:38:00,28.007,28.037,28.087,27.977,620752,1652297880,,,,,,,,,,,13.300344902871224,-0.36853203662607825,12.098597807536226
368,2022-05-12 03:39:00,27.942,27.976,27.976,27.907,592448,1652297940,,,,,,,,,,,12.759120140897714,-0.36853203662607825,12.098597807536226
369,2022-05-12 03:40:00,27.987,27.837,28.007,27.837,557472,1652298000,,,,,,,,,,,9.50398951476879,-2.1007149893578614,12.098597807536226
370,2022-05-12 03:41:00,27.847,27.887,27.887,27.847,466608,1652298060,,,,,,,,,,,8.142923954919056,-2.1007149893578614,12.098597807536226
371,2022-05-12 03:42:00,27.917,27.897,27.957,27.895,558976,1652298120,,,,,,,,,,,7.487231415787811,-2.1007149893578614,12.098597807536226
372,2022-05-12 03:43:00,27.957,27.867,27.957,27.867,462032,1652298180,,,,,,,,,,,5.906583299217353,-2.1007149893578614,12.098597807536226
373,2022-05-12 03:44:00,27.897,27.902,27.936,27.887,286032,1652298240,,,,,,,,,,,5.721665649040105,-2.1007149893578614,12.098597807536226
374,2022-05-12 03:45:00,27.897,27.897,27.907,27.867,408368,1652298300,,,,,,,,,,,5.416104585175596,-3.1379367034981342,12.098597807536226
