,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-09-21 00:40:00,23.742,23.747,23.757,23.737,204768,1663692000,,,,,,,,,,,-19.768592627590536,44.962580039067944,51.616875704667436
190,2022-09-21 00:41:00,23.737,23.719,23.737,23.711,148064,1663692060,,,,,,,,,,,-21.590480078988534,44.962580039067944,51.616875704667436
191,2022-09-21 00:42:00,23.732,23.767,23.767,23.732,149520,1663692120,,,,,,,,,,,-21.331588791855353,44.962580039067944,51.616875704667436
192,2022-09-21 00:43:00,23.757,23.747,23.772,23.747,249584,1663692180,,,,,,,,,,,-21.682134074642065,44.962580039067944,51.616875704667436
193,2022-09-21 00:44:00,23.747,23.777,23.777,23.737,191448,1663692240,,,,,,,,,,,-20.76907905303949,44.962580039067944,51.616875704667436
194,2022-09-21 00:45:00,23.767,23.742,23.767,23.742,325512,1663692300,,,,,,,,,,,-21.086786866039404,41.95654091725646,51.616875704667436
195,2022-09-21 00:46:00,23.737,23.757,23.757,23.731,195224,1663692360,,,,,,,,,,,-20.694910794376625,41.95654091725646,51.616875704667436
196,2022-09-21 00:47:00,23.757,23.742,23.763,23.742,211616,1663692420,,,,,,,,,,,-20.75988231118079,41.95654091725646,51.616875704667436
197,2022-09-21 00:48:00,23.751,23.722,23.751,23.713,560088,1663692480,,,,,,,,,,,-21.416132769688573,41.95654091725646,51.616875704667436
198,2022-09-21 00:49:00,23.738,23.762,23.762,23.707,316080,1663692540,,,,,,,,,,,-20.429654060493796,41.95654091725646,51.616875704667436
199,2022-09-21 00:50:00,23.767,23.745,23.777,23.737,350792,1663692600,,,,,,,,,,,-20.046021350046892,39.334210566305444,51.616875704667436
200,2022-09-21 00:51:00,23.744,23.732,23.747,23.732,123856,1663692660,,,,,,,,,,,-19.940923023350372,39.334210566305444,51.616875704667436
201,2022-09-21 00:52:00,23.747,23.752,23.752,23.707,108584,1663692720,,,,,,,,,,,-18.926353962871893,39.334210566305444,51.616875704667436
202,2022-09-21 00:53:00,23.749,23.757,23.767,23.749,192160,1663692780,,,,,,,,,,,-17.71131206591828,39.334210566305444,51.616875704667436
203,2022-09-21 00:54:00,23.742,23.757,23.757,23.733,134816,1663692840,,,,,,,,,,,-16.353240729253315,39.334210566305444,51.616875704667436
204,2022-09-21 00:55:00,23.776,23.802,23.802,23.772,344264,1663692900,,,,,,,,,,,-13.08027850145605,37.9447693926444,51.616875704667436
205,2022-09-21 00:56:00,23.807,23.759,23.817,23.759,487528,1663692960,,,,,,,,,,,-11.947793231891588,37.9447693926444,51.616875704667436
206,2022-09-21 00:57:00,23.765,23.787,23.797,23.765,162400,1663693020,,,,,,,,,,,-9.622360115071423,37.9447693926444,51.616875704667436
207,2022-09-21 00:58:00,23.817,23.802,23.817,23.802,330816,1663693080,,,,,,,,,,,-6.813481714947649,37.9447693926444,51.616875704667436
208,2022-09-21 00:59:00,23.801,23.788,23.802,23.777,232664,1663693140,,,,,,,,,,,-4.848940202241465,37.9447693926444,51.616875704667436
209,2022-09-21 01:00:00,23.787,23.787,23.787,23.752,143000,1663693200,,,,,,,,,,,-3.0743569679197407,36.476116444866804,51.953797354738256
210,2022-09-21 01:01:00,23.767,23.768,23.768,23.753,141672,1663693260,,,,,,,,,,,-2.0252040242525737,36.476116444866804,51.953797354738256
211,2022-09-21 01:02:00,23.787,23.772,23.792,23.772,213472,1663693320,,,,,,,,,,,-0.6736123017263722,36.476116444866804,51.953797354738256
212,2022-09-21 01:03:00,23.787,23.762,23.787,23.742,586904,1663693380,,,,,,,,,,,0.08669266999589098,36.476116444866804,51.953797354738256
213,2022-09-21 01:04:00,23.767,23.787,23.802,23.767,204184,1663693440,,,,,,,,,,,2.063383941532102,36.476116444866804,51.953797354738256
214,2022-09-21 01:05:00,23.783,23.727,23.783,23.727,119504,1663693500,,,,,,,,,,,0.8785389670276302,34.201068701409326,51.953797354738256
215,2022-09-21 01:06:00,23.697,23.679,23.698,23.637,1178456,1663693560,,,,,,,,,,,0.5052316702035853,34.201068701409326,51.953797354738256
216,2022-09-21 01:07:00,23.642,23.672,23.672,23.632,235768,1663693620,,,,,,,,,,,0.11566951986702634,34.201068701409326,51.953797354738256
217,2022-09-21 01:08:00,23.702,23.667,23.727,23.657,239928,1663693680,,,,,,,,,,,-0.39513665545459276,34.201068701409326,51.953797354738256
218,2022-09-21 01:09:00,23.661,23.666,23.677,23.652,220960,1663693740,,,,,,,,,,,-0.6894230151473053,34.201068701409326,51.953797354738256
219,2022-09-21 01:10:00,23.661,23.682,23.682,23.661,203232,1663693800,,,,,,,,,,,0.057465637838724604,31.456848780462295,51.953797354738256
220,2022-09-21 01:11:00,23.693,23.637,23.693,23.637,184368,1663693860,,,,,,,,,,,-1.495815185161021,31.456848780462295,51.953797354738256
221,2022-09-21 01:12:00,23.642,23.592,23.642,23.592,386344,1663693920,,,,,,,,,,,-3.120854266436389,31.456848780462295,51.953797354738256
222,2022-09-21 01:13:00,23.577,23.617,23.622,23.577,171944,1663693980,,,,,,,,,,,-2.1336845138299125,31.456848780462295,51.953797354738256
223,2022-09-21 01:14:00,23.612,23.607,23.617,23.607,93440,1663694040,,,,,,,,,,,-1.6864891537202382,31.456848780462295,51.953797354738256
224,2022-09-21 01:15:00,23.587,23.597,23.597,23.583,101808,1663694100,,,,,,,,,,,-1.8820293919339761,28.943903208848695,51.953797354738256
225,2022-09-21 01:16:00,23.602,23.522,23.602,23.522,643424,1663694160,,,,,,,,,,,-3.288446535480446,28.943903208848695,51.953797354738256
226,2022-09-21 01:17:00,23.527,23.487,23.527,23.487,442376,1663694220,,,,,,,,,,,-4.498976818145451,28.943903208848695,51.953797354738256
227,2022-09-21 01:18:00,23.501,23.517,23.517,23.492,266712,1663694280,,,,,,,,,,,-3.796114007812541,28.943903208848695,51.953797354738256
228,2022-09-21 01:19:00,23.512,23.527,23.527,23.501,218496,1663694340,,,,,,,,,1.0,,-2.547442166803542,28.943903208848695,51.953797354738256
229,2022-09-21 01:20:00,23.522,23.507,23.542,23.507,287088,1663694400,,,,,,,,,,,-2.552765391160314,24.68705539082808,51.953797354738256
230,2022-09-21 01:21:00,23.517,23.512,23.517,23.502,138040,1663694460,,,,,,,,,,,-2.2295585705854606,24.68705539082808,51.953797354738256
231,2022-09-21 01:22:00,23.477,23.487,23.503,23.477,349592,1663694520,,,,,,,,,,,-2.790150279666875,24.68705539082808,51.953797354738256
232,2022-09-21 01:23:00,23.517,23.517,23.517,23.502,257560,1663694580,,,,,,,,,,,-1.5667408731060135,24.68705539082808,51.953797354738256
233,2022-09-21 01:24:00,23.542,23.542,23.552,23.531,325928,1663694640,,,,,,,,,,,0.9634642870257615,24.68705539082808,51.953797354738256
234,2022-09-21 01:25:00,23.537,23.552,23.553,23.522,370016,1663694700,,,,,,,,,,,3.810330875438627,21.953803796715817,51.953797354738256
235,2022-09-21 01:26:00,23.537,23.537,23.537,23.532,225968,1663694760,,,,,,,,,,,5.528235149349502,21.953803796715817,51.953797354738256
236,2022-09-21 01:27:00,23.523,23.532,23.537,23.522,192768,1663694820,,,,,,,,,,,6.797536337096506,21.953803796715817,51.953797354738256
237,2022-09-21 01:28:00,23.512,23.471,23.527,23.471,252088,1663694880,,,,,,,,,,,4.853419589342899,21.953803796715817,51.953797354738256
238,2022-09-21 01:29:00,23.482,23.452,23.482,23.452,305672,1663694940,,,,,,,,,,,3.138307135347123,21.953803796715817,51.953797354738256
239,2022-09-21 01:30:00,23.377,23.361,23.383,23.361,985152,1663695000,,,,,,,,,,,1.6303055881536999,15.919709946748185,50.27747169863242
240,2022-09-21 01:31:00,23.313,23.237,23.313,23.237,1114808,1663695060,,,,,,,,,,,0.30942288220674996,15.919709946748185,50.27747169863242
241,2022-09-21 01:32:00,23.227,23.237,23.242,23.202,677672,1663695120,,,,,,,,,,,0.2450362773473671,15.919709946748185,50.27747169863242
242,2022-09-21 01:33:00,23.228,23.265,23.277,23.197,626160,1663695180,,,,,,,,,,,1.2215860646902534,15.919709946748185,50.27747169863242
243,2022-09-21 01:34:00,23.252,23.246,23.282,23.246,382048,1663695240,,,,,1.0,,,,,,1.529922600875139,15.919709946748185,50.27747169863242
244,2022-09-21 01:35:00,23.257,23.257,23.266,23.252,237992,1663695300,,,,,,,,,,,2.165911875890597,11.700479981319035,50.27747169863242
245,2022-09-21 01:36:00,23.242,23.232,23.242,23.232,193496,1663695360,,,,,,,,,,,1.9827043585917927,11.700479981319035,50.27747169863242
246,2022-09-21 01:37:00,23.233,23.283,23.283,23.233,287648,1663695420,,,,,,,,,,,3.411430851749728,11.700479981319035,50.27747169863242
247,2022-09-21 01:38:00,23.283,23.252,23.287,23.252,282104,1663695480,,,,,,,,,,,3.746941649745832,11.700479981319035,50.27747169863242
248,2022-09-21 01:39:00,23.247,23.267,23.267,23.221,182624,1663695540,,,,,,,,,,,4.524347874474479,11.700479981319035,50.27747169863242
249,2022-09-21 01:40:00,23.262,23.267,23.267,23.245,203304,1663695600,,,,,,,,,,,5.231626073376642,8.183473056713012,50.27747169863242
250,2022-09-21 01:41:00,23.258,23.247,23.258,23.237,157536,1663695660,,,,,,,,,,,5.2581840559221575,8.183473056713012,50.27747169863242
251,2022-09-21 01:42:00,23.247,23.312,23.319,23.247,358592,1663695720,,,,,,,,,,,7.297375825988567,8.183473056713012,50.27747169863242
252,2022-09-21 01:43:00,23.327,23.327,23.333,23.311,362392,1663695780,,,,,,,,,,,9.685459804616467,8.183473056713012,50.27747169863242
253,2022-09-21 01:44:00,23.337,23.354,23.354,23.337,276016,1663695840,,,,,,,,,,,12.671092825765363,8.183473056713012,50.27747169863242
254,2022-09-21 01:45:00,23.332,23.357,23.367,23.332,422496,1663695900,,,,,,,,,,,15.425695966174896,6.7752930488148735,50.27747169863242
255,2022-09-21 01:46:00,23.343,23.367,23.367,23.343,201816,1663695960,,,,,,,,,,,18.190127880446585,6.7752930488148735,50.27747169863242
256,2022-09-21 01:47:00,23.362,23.342,23.377,23.342,310400,1663696020,,,,,,,,,,,19.85258010470119,6.7752930488148735,50.27747169863242
257,2022-09-21 01:48:00,23.327,23.335,23.335,23.317,221168,1663696080,,,,,,,,,,,21.097926468622408,6.7752930488148735,50.27747169863242
258,2022-09-21 01:49:00,23.322,23.282,23.322,23.282,292160,1663696140,,,,,,,,,,,20.60323121730276,6.7752930488148735,50.27747169863242
259,2022-09-21 01:50:00,23.291,23.232,23.291,23.232,292480,1663696200,,,,,,,,,,,18.635158980014488,3.2791005648310403,50.27747169863242
260,2022-09-21 01:51:00,23.222,23.182,23.252,23.182,726288,1663696260,,,,,,,,,,,15.605222055327587,3.2791005648310403,50.27747169863242
261,2022-09-21 01:52:00,23.172,23.177,23.177,23.137,588896,1663696320,,,,,,,,,,,14.192122341704689,3.2791005648310403,50.27747169863242
262,2022-09-21 01:53:00,23.186,23.167,23.227,23.167,313104,1663696380,,,,,,,,,,,12.663717717551645,3.2791005648310403,50.27747169863242
263,2022-09-21 01:54:00,23.167,23.217,23.217,23.167,234448,1663696440,,,,,,,,,,,13.01863019259023,3.2791005648310403,50.27747169863242
264,2022-09-21 01:55:00,23.206,23.187,23.208,23.187,245224,1663696500,,,,,,,1.0,,,,12.302711595409857,0.46036820496685493,50.27747169863242
265,2022-09-21 01:56:00,23.187,23.092,23.187,23.092,475712,1663696560,,,,,,,,,,,9.945731158212578,0.46036820496685493,50.27747169863242
266,2022-09-21 01:57:00,23.092,23.101,23.107,23.092,340752,1663696620,,,,,,,,,,,8.17286436299326,0.46036820496685493,50.27747169863242
267,2022-09-21 01:58:00,23.087,23.066,23.087,23.061,507032,1663696680,,,,,,,,,,,6.4470579354609505,0.46036820496685493,50.27747169863242
268,2022-09-21 01:59:00,23.052,23.037,23.066,23.037,821296,1663696740,,,,,,,,,,,4.747169482552287,0.46036820496685493,50.27747169863242
269,2022-09-21 02:00:00,23.027,23.082,23.082,23.027,336960,1663696800,,,,,,,,,,,5.0732985562119985,-1.9771747838784108,46.43981666075682
270,2022-09-21 02:01:00,23.067,23.107,23.107,23.067,404584,1663696860,,,,,,,,,,,6.455970844583376,-1.9771747838784108,46.43981666075682
271,2022-09-21 02:02:00,23.107,23.167,23.167,23.107,515240,1663696920,,,,,,,,,,,9.879309598936523,-1.9771747838784108,46.43981666075682
272,2022-09-21 02:03:00,23.172,23.177,23.187,23.167,439088,1663696980,,,,,,,,,,,13.299132289006163,-1.9771747838784108,46.43981666075682
273,2022-09-21 02:04:00,23.187,23.197,23.212,23.187,369640,1663697040,,,,,,,,,,,17.072471507184456,-1.9771747838784108,46.43981666075682
274,2022-09-21 02:05:00,23.208,23.18,23.208,23.173,281512,1663697100,,,,,,,,,,,19.809573831008137,-2.517207637694554,46.43981666075682
275,2022-09-21 02:06:00,23.192,23.226,23.226,23.182,259424,1663697160,,,,,,,,,,,23.90644299316963,-2.517207637694554,46.43981666075682
276,2022-09-21 02:07:00,23.217,23.203,23.222,23.202,281952,1663697220,,,,,,,,,,,26.701508765267604,-2.517207637694554,46.43981666075682
277,2022-09-21 02:08:00,23.202,23.222,23.222,23.201,230272,1663697280,,,,,,,,,,,29.85668499872507,-2.517207637694554,46.43981666075682
278,2022-09-21 02:09:00,23.217,23.177,23.237,23.177,358376,1663697340,,,,,,,,,,,31.002282232820484,-2.517207637694554,46.43981666075682
279,2022-09-21 02:10:00,23.185,23.262,23.262,23.185,686456,1663697400,,,,,,,,,,,35.34534309277958,-1.6195099860979525,46.43981666075682
280,2022-09-21 02:11:00,23.262,23.222,23.262,23.222,481928,1663697460,,,,,,,,,,,37.67742360331724,-1.6195099860979525,46.43981666075682
281,2022-09-21 02:12:00,23.21,23.227,23.257,23.21,246368,1663697520,,,,,,,,,,,40.04865917452112,-1.6195099860979525,46.43981666075682
282,2022-09-21 02:13:00,23.217,23.192,23.217,23.192,254464,1663697580,,,,,,,,,,,41.40001105061937,-1.6195099860979525,46.43981666075682
283,2022-09-21 02:14:00,23.212,23.237,23.242,23.207,145304,1663697640,,,,,,,,,,,46.89736610626505,-1.6195099860979525,46.43981666075682
284,2022-09-21 02:15:00,23.237,23.237,23.243,23.232,162048,1663697700,,,,,,,,,,,51.93317115032127,-1.140137958851028,46.43981666075682
285,2022-09-21 02:16:00,23.242,23.197,23.242,23.197,178536,1663697760,,,,,,,,,,,54.171642466126315,-1.140137958851028,46.43981666075682
286,2022-09-21 02:17:00,23.192,23.197,23.212,23.192,134952,1663697820,,,,,,,,,,,56.0967098616956,-1.140137958851028,46.43981666075682
287,2022-09-21 02:18:00,23.197,23.194,23.197,23.172,116096,1663697880,,,,,,,,,,,57.57640224118081,-1.140137958851028,46.43981666075682
288,2022-09-21 02:19:00,23.192,23.187,23.192,23.162,321040,1663697940,,,,,,,,,,,58.43932486274626,-1.140137958851028,46.43981666075682
289,2022-09-21 02:20:00,23.222,23.327,23.327,23.222,594232,1663698000,,,,,,,,,,,66.77891506131687,0.7873565607823991,46.43981666075682
290,2022-09-21 02:21:00,23.331,23.35,23.357,23.307,782680,1663698060,,,,,,,,,,,75.38365496418012,0.7873565607823991,46.43981666075682
291,2022-09-21 02:22:00,23.347,23.437,23.437,23.312,955184,1663698120,,,,,,,,,,,84.4287454797223,0.7873565607823991,46.43981666075682
292,2022-09-21 02:23:00,23.447,23.447,23.447,23.427,737960,1663698180,,,,,,,,,,,92.3772299044625,0.7873565607823991,46.43981666075682
293,2022-09-21 02:24:00,23.417,23.427,23.435,23.412,297448,1663698240,,,,,,,,,,,98.42506907149678,0.7873565607823991,46.43981666075682
294,2022-09-21 02:25:00,23.412,23.413,23.418,23.397,262720,1663698300,,,,,,,,,,,103.04220760292785,3.9375156792379755,46.43981666075682
295,2022-09-21 02:26:00,23.407,23.372,23.407,23.372,250784,1663698360,,,,,,,,,,,105.14914005492969,3.9375156792379755,46.43981666075682
296,2022-09-21 02:27:00,23.347,23.377,23.377,23.327,368752,1663698420,,,,,,,,,,,107.10977540546638,3.9375156792379755,46.43981666075682
297,2022-09-21 02:28:00,23.387,23.377,23.394,23.377,171376,1663698480,,,,,,,,,,,108.71203356827996,3.9375156792379755,46.43981666075682
298,2022-09-21 02:29:00,23.375,23.427,23.427,23.375,223488,1663698540,,,,,,,,,,,112.27011650864125,3.9375156792379755,46.43981666075682
299,2022-09-21 02:30:00,23.402,23.387,23.407,23.387,185680,1663698600,,,,,,,,,,,113.47379839982554,6.394168050665783,45.44703980644905
300,2022-09-21 02:31:00,23.361,23.327,23.361,23.327,331088,1663698660,,,,,,,,,,,111.66880472738501,6.394168050665783,45.44703980644905
301,2022-09-21 02:32:00,23.342,23.342,23.352,23.338,130768,1663698720,,,,,,,,,,,110.6001488850483,6.394168050665783,45.44703980644905
302,2022-09-21 02:33:00,23.337,23.283,23.337,23.283,326112,1663698780,,,,,,,,,,,106.82635193824544,6.394168050665783,45.44703980644905
303,2022-09-21 02:34:00,23.267,23.217,23.273,23.217,400776,1663698840,,,,,,,,,,,100.33189656814083,6.394168050665783,45.44703980644905
304,2022-09-21 02:35:00,23.227,23.223,23.232,23.221,238472,1663698900,,,,,,,,,,,94.7026588683987,6.037532493571291,45.44703980644905
305,2022-09-21 02:36:00,23.207,23.222,23.238,23.207,214936,1663698960,,,,,,,,,,,89.5399714168909,6.037532493571291,45.44703980644905
306,2022-09-21 02:37:00,23.208,23.277,23.277,23.207,251680,1663699020,,,,,,,,,,,87.35373629516371,6.037532493571291,45.44703980644905
307,2022-09-21 02:38:00,23.243,23.222,23.247,23.222,156896,1663699080,,,,,,,,,,,82.8229485230521,6.037532493571291,45.44703980644905
308,2022-09-21 02:39:00,23.216,23.217,23.217,23.207,203304,1663699140,,,,,,,,,,,78.48686293807938,6.037532493571291,45.44703980644905
309,2022-09-21 02:40:00,23.207,23.217,23.217,23.202,100336,1663699200,,,,,,,,,,,74.5618783053921,5.677162138460815,45.44703980644905
310,2022-09-21 02:41:00,23.241,23.222,23.272,23.222,217544,1663699260,,,,,,,,,,,71.23996588368765,5.677162138460815,45.44703980644905
311,2022-09-21 02:42:00,23.192,23.222,23.222,23.192,157320,1663699320,,,,,,,,,,,68.23593819875792,5.677162138460815,45.44703980644905
312,2022-09-21 02:43:00,23.197,23.177,23.197,23.177,202352,1663699380,,,,,,,,,,,63.47455562662138,5.677162138460815,45.44703980644905
313,2022-09-21 02:44:00,23.177,23.232,23.232,23.137,512888,1663699440,,,,,,,,,,,61.70612888903979,5.677162138460815,45.44703980644905
314,2022-09-21 02:45:00,23.277,23.267,23.282,23.267,394536,1663699500,,,,,,,,,,,60.83875166807013,6.2010782257016,45.44703980644905
315,2022-09-21 02:46:00,23.247,23.347,23.357,23.247,669760,1663699560,,,,,,,,,,,63.47840995642338,6.2010782257016,45.44703980644905
316,2022-09-21 02:47:00,23.407,23.502,23.502,23.407,1157600,1663699620,,,,,,,,,,,71.43035987734712,6.2010782257016,45.44703980644905
317,2022-09-21 02:48:00,23.567,23.462,23.567,23.462,924768,1663699680,,,,,,,,,,,73.81770132011916,6.2010782257016,45.44703980644905
318,2022-09-21 02:49:00,23.497,23.482,23.497,23.467,355816,1663699740,,,,,,,,,,,76.79406850595039,6.2010782257016,45.44703980644905
319,2022-09-21 02:50:00,23.497,23.487,23.532,23.457,536528,1663699800,,,,,,,,,,,79.62431943064594,10.207592572303945,45.44703980644905
320,2022-09-21 02:51:00,23.507,23.507,23.507,23.472,331096,1663699860,,,,,,,,,,,82.98654258907669,10.207592572303945,45.44703980644905
321,2022-09-21 02:52:00,23.512,23.515,23.537,23.512,372256,1663699920,,,,,,,,,,,86.28456795837118,10.207592572303945,45.44703980644905
322,2022-09-21 02:53:00,23.482,23.468,23.517,23.467,350384,1663699980,,,,,,,,,,,87.07583631911572,10.207592572303945,45.44703980644905
323,2022-09-21 02:54:00,23.487,23.422,23.487,23.422,299688,1663700040,,,,,,,,,,,85.6757896816618,10.207592572303945,45.44703980644905
324,2022-09-21 02:55:00,23.424,23.434,23.434,23.417,264824,1663700100,,,,,,,,,,,84.90331918897208,12.981436405705225,45.44703980644905
325,2022-09-21 02:56:00,23.433,23.492,23.492,23.407,426624,1663700160,,,,,,,,,,,86.73781799646407,12.981436405705225,45.44703980644905
326,2022-09-21 02:57:00,23.502,23.512,23.513,23.477,397952,1663700220,,,,,,,,,,,89.20618283116116,12.981436405705225,45.44703980644905
327,2022-09-21 02:58:00,23.507,23.517,23.527,23.507,254632,1663700280,,,,,,,,,,,91.5697500626947,12.981436405705225,45.44703980644905
328,2022-09-21 02:59:00,23.54,23.527,23.542,23.527,454344,1663700340,,,,,,,,,,,94.05891237532202,12.981436405705225,45.44703980644905
329,2022-09-21 03:00:00,23.547,23.507,23.547,23.497,479160,1663700400,,,,,,,,,,,95.32342159895867,16.64795113398128,45.485749260583745
330,2022-09-21 03:01:00,23.492,23.547,23.548,23.492,470688,1663700460,,,,,,,,,,,98.16149670056632,16.64795113398128,45.485749260583745
331,2022-09-21 03:02:00,23.582,23.637,23.642,23.566,738456,1663700520,,,,,,,,,,,101.3209447138912,16.64795113398128,45.485749260583745
332,2022-09-21 03:03:00,23.662,23.657,23.68,23.657,614592,1663700580,,,,,,,,,,,103.44262802227912,16.64795113398128,45.485749260583745
333,2022-09-21 03:04:00,23.631,23.664,23.682,23.631,500864,1663700640,,,,,,,,,,,105.43502581909743,16.64795113398128,45.485749260583745
334,2022-09-21 03:05:00,23.632,23.542,23.632,23.542,748800,1663700700,,,,,,,,,,,102.8537075200941,20.500036583157083,45.485749260583745
335,2022-09-21 03:06:00,23.557,23.472,23.557,23.467,462176,1663700760,,,,,,,,,,,98.0236019845346,20.500036583157083,45.485749260583745
336,2022-09-21 03:07:00,23.476,23.462,23.477,23.462,282928,1663700820,,,,,,,,,,,93.3029109640245,20.500036583157083,45.485749260583745
337,2022-09-21 03:08:00,23.467,23.507,23.507,23.432,381824,1663700880,,,,,,,,,,,90.61900228890713,20.500036583157083,45.485749260583745
338,2022-09-21 03:09:00,23.472,23.457,23.487,23.457,343536,1663700940,,,,,,,,,,,86.42668847913345,20.500036583157083,45.485749260583745
339,2022-09-21 03:10:00,23.452,23.437,23.453,23.428,154512,1663701000,,,,,,,,,,,81.95023175023516,22.289185489763398,45.485749260583745
340,2022-09-21 03:11:00,23.453,23.456,23.476,23.442,252624,1663701060,,,,,,,,,,,78.59742454057317,22.289185489763398,45.485749260583745
341,2022-09-21 03:12:00,23.468,23.502,23.518,23.468,298608,1663701120,,,,,,,,,,,77.20062566179067,22.289185489763398,45.485749260583745
342,2022-09-21 03:13:00,23.491,23.567,23.567,23.487,257360,1663701180,,,,,,,,,,,78.21770703004987,22.289185489763398,45.485749260583745
343,2022-09-21 03:14:00,23.538,23.542,23.545,23.522,281968,1663701240,,,,,,,,,,,78.23006977358563,22.289185489763398,45.485749260583745
344,2022-09-21 03:15:00,23.547,23.563,23.567,23.547,183200,1663701300,,,,,,,,,,,78.9598165645163,25.898231945262175,45.485749260583745
345,2022-09-21 03:16:00,23.551,23.582,23.587,23.547,245792,1663701360,,,,,,,,,,,80.25823411542001,25.898231945262175,45.485749260583745
346,2022-09-21 03:17:00,23.58,23.574,23.597,23.574,182864,1663701420,,,,,,,,,,,81.11496174187977,25.898231945262175,45.485749260583745
347,2022-09-21 03:18:00,23.581,23.567,23.587,23.567,428432,1663701480,,,,,,,,,,,81.61166299292242,25.898231945262175,45.485749260583745
348,2022-09-21 03:19:00,23.572,23.527,23.587,23.527,238448,1663701540,,,,,,,,,,,80.62963870183361,25.898231945262175,45.485749260583745
349,2022-09-21 03:20:00,23.537,23.607,23.607,23.537,382864,1663701600,,,,,,,,,,,82.53917600771243,29.822537053111546,45.485749260583745
350,2022-09-21 03:21:00,23.623,23.617,23.632,23.587,479312,1663701660,,,,,,,,,,,84.56969934381661,29.822537053111546,45.485749260583745
351,2022-09-21 03:22:00,23.647,23.672,23.707,23.647,1390192,1663701720,,,,,,,,,,,87.45990031273195,29.822537053111546,45.485749260583745
352,2022-09-21 03:23:00,23.657,23.667,23.696,23.657,440912,1663701780,,,,,,,,,,,89.83838849260692,29.822537053111546,45.485749260583745
353,2022-09-21 03:24:00,23.692,23.677,23.692,23.657,558816,1663701840,,,,,,,,,,,92.2595722588045,29.822537053111546,45.485749260583745
354,2022-09-21 03:25:00,23.667,23.682,23.702,23.667,261248,1663701900,,,,,,,,,,,94.54734375332359,34.51190993728993,45.485749260583745
355,2022-09-21 03:26:00,23.691,23.667,23.707,23.667,367952,1663701960,,,,,,,,,,,96.04206379564943,34.51190993728993,45.485749260583745
356,2022-09-21 03:27:00,23.687,23.703,23.703,23.687,219024,1663702020,,,,,,,,,,,98.53755032013376,34.51190993728993,45.485749260583745
357,2022-09-21 03:28:00,23.697,23.697,23.707,23.681,255520,1663702080,,,,,,,,,,,100.5136076365697,34.51190993728993,45.485749260583745
358,2022-09-21 03:29:00,23.692,23.727,23.727,23.691,262416,1663702140,,,,,,,,,,,102.5601758006195,34.51190993728993,45.485749260583745
359,2022-09-21 03:30:00,23.722,23.682,23.724,23.682,237744,1663702200,,,,,,,,,,,102.53991884218897,38.68507447877748,46.89420632832369
360,2022-09-21 03:31:00,23.657,23.527,23.657,23.527,1004736,1663702260,,,,,,,,,,,92.31653980799092,38.68507447877748,46.89420632832369
361,2022-09-21 03:32:00,23.517,23.517,23.552,23.517,377424,1663702320,,,,,,,,,,,82.56998945016508,38.68507447877748,46.89420632832369
362,2022-09-21 03:33:00,23.517,23.653,23.653,23.517,371984,1663702380,,,,,,,,,,,81.9876834075693,38.68507447877748,46.89420632832369
363,2022-09-21 03:34:00,23.652,23.687,23.687,23.627,325392,1663702440,,,,,,,,,,,83.48826266198574,38.68507447877748,46.89420632832369
364,2022-09-21 03:35:00,23.688,23.687,23.692,23.662,343776,1663702500,,,,,,,,,,,84.8132638673352,42.46931601556536,46.89420632832369
365,2022-09-21 03:36:00,23.692,23.692,23.707,23.674,314896,1663702560,,,,,,,,,,,86.2780393001403,42.46931601556536,46.89420632832369
366,2022-09-21 03:37:00,23.72,23.767,23.799,23.72,851584,1663702620,,,,,,,,,,,88.09658391065764,42.46931601556536,46.89420632832369
367,2022-09-21 03:38:00,23.737,23.777,23.793,23.737,546192,1663702680,,,,,,,,,,,90.18488956397161,42.46931601556536,46.89420632832369
368,2022-09-21 03:39:00,23.767,23.812,23.817,23.767,418880,1663702740,,,,,,,,,,,92.86221525201435,42.46931601556536,46.89420632832369
369,2022-09-21 03:40:00,23.841,23.817,23.841,23.812,400512,1663702800,,,,,,,,,,,94.39699353364227,47.882268123854175,46.89420632832369
370,2022-09-21 03:41:00,23.813,23.772,23.813,23.772,455984,1663702860,,,,,,,,,,,93.5982187653558,47.882268123854175,46.89420632832369
371,2022-09-21 03:42:00,23.802,23.767,23.817,23.767,387072,1663702920,,,,,,,,,,,92.6252267363717,47.882268123854175,46.89420632832369
372,2022-09-21 03:43:00,23.762,23.777,23.777,23.737,307760,1663702980,,,,,,,,,,,92.19352399325285,47.882268123854175,46.89420632832369
373,2022-09-21 03:44:00,23.777,23.832,23.832,23.777,476592,1663703040,,,,,,,,,,,94.32834886213422,47.882268123854175,46.89420632832369
374,2022-09-21 03:45:00,23.827,23.817,23.827,23.802,268720,1663703100,,,,,,,,,,,95.50943248232412,52.676119284191294,46.89420632832369
375,2022-09-21 03:46:00,23.837,23.862,23.877,23.837,778592,1663703160,,,,,,,,,,,97.00453555982568,52.676119284191294,46.89420632832369
376,2022-09-21 03:47:00,23.872,23.807,23.872,23.791,638064,1663703220,,,,,,,,,,,95.96439712642882,52.676119284191294,46.89420632832369
