,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-03-20 00:39:00,59.105,59.069,59.125,59.069,66372,1710866340,,,,,,,,,,,104.45168296611803,53.15977865949024,56.863401767533006
189,2024-03-20 00:40:00,59.08,59.12,59.13,59.08,55628,1710866400,,,,,,,,,,,105.12868140036537,58.3502732570809,56.863401767533006
190,2024-03-20 00:41:00,59.095,59.085,59.115,59.076,67452,1710866460,,,,,,,,,,,104.87031410942407,58.3502732570809,56.863401767533006
191,2024-03-20 00:42:00,59.1,59.145,59.15,59.1,125272,1710866520,,,,,,,,,,,105.5254109665193,58.3502732570809,56.863401767533006
192,2024-03-20 00:43:00,59.155,59.205,59.225,59.155,115128,1710866580,,,,,,,,,,,105.76747004547443,58.3502732570809,56.863401767533006
193,2024-03-20 00:44:00,59.215,59.265,59.265,59.2,86004,1710866640,,,,,,,,,,,106.35717534945255,58.3502732570809,56.863401767533006
194,2024-03-20 00:45:00,59.255,59.31,59.31,59.23,113048,1710866700,,,,,,,,,,,106.84262007936479,64.5230409580857,56.863401767533006
195,2024-03-20 00:46:00,59.405,59.415,59.415,59.395,323492,1710866760,,,,,,,,,,,107.23508473262453,64.5230409580857,56.863401767533006
196,2024-03-20 00:47:00,59.395,59.375,59.395,59.375,89948,1710866820,,,,,,,,,,,106.79900966265785,64.5230409580857,56.863401767533006
197,2024-03-20 00:48:00,59.365,59.33,59.365,59.3,132996,1710866880,,,,,,1.0,,,,,105.53255343952281,64.5230409580857,56.863401767533006
198,2024-03-20 00:49:00,59.35,59.305,59.36,59.305,159528,1710866940,,,,,,,,,,,103.90175919560585,64.5230409580857,56.863401767533006
199,2024-03-20 00:50:00,59.325,59.35,59.35,59.295,103460,1710867000,,,,,,,,,,,103.25514297109248,70.7060358611938,56.863401767533006
200,2024-03-20 00:51:00,59.365,59.405,59.414,59.365,96912,1710867060,,,,,,,,,,,103.6746910641001,70.7060358611938,56.863401767533006
201,2024-03-20 00:52:00,59.442,59.52,59.52,59.435,231108,1710867120,,,,,,,,,,,104.20594593041784,70.7060358611938,56.863401767533006
202,2024-03-20 00:53:00,59.524,59.54,59.555,59.524,214740,1710867180,,,,,,,,,,,104.40396904597739,70.7060358611938,56.863401767533006
203,2024-03-20 00:54:00,59.525,59.435,59.525,59.435,197060,1710867240,,,,,,,,,,,102.82871286769722,70.7060358611938,56.863401767533006
204,2024-03-20 00:55:00,59.43,59.484,59.484,59.425,97992,1710867300,,,,,,,,,,,102.20195293926861,77.58543753169812,56.863401767533006
205,2024-03-20 00:56:00,59.5,59.455,59.525,59.455,131608,1710867360,,,,,,,,,,,101.14337540095045,77.58543753169812,56.863401767533006
206,2024-03-20 00:57:00,59.46,59.415,59.471,59.412,96244,1710867420,,,,,,,,,,,99.49187401285417,77.58543753169812,56.863401767533006
207,2024-03-20 00:58:00,59.395,59.33,59.405,59.33,180096,1710867480,,,,,,,,,,,96.58882447472212,77.58543753169812,56.863401767533006
208,2024-03-20 00:59:00,59.355,59.305,59.355,59.305,144480,1710867540,,,,,,,,,,,93.57269108712447,77.58543753169812,56.863401767533006
209,2024-03-20 01:00:00,59.335,59.375,59.375,59.325,177196,1710867600,,,,,,,,,,,92.04053626465222,82.68859267623489,61.23130212709879
210,2024-03-20 01:01:00,59.411,59.435,59.46,59.411,103492,1710867660,,,,,,,,,,,91.54930242470664,82.68859267623489,61.23130212709879
211,2024-03-20 01:02:00,59.465,59.585,59.585,59.455,221780,1710867720,,,,,,,,,,,93.22345795349878,82.68859267623489,61.23130212709879
212,2024-03-20 01:03:00,59.675,59.6,59.675,59.595,488904,1710867780,,,,,,,,,,,93.3337462728037,82.68859267623489,61.23130212709879
213,2024-03-20 01:04:00,59.605,59.545,59.616,59.51,199980,1710867840,,,,,,,,,,,92.16257528894482,82.68859267623489,61.23130212709879
214,2024-03-20 01:05:00,59.52,59.475,59.535,59.445,196724,1710867900,,,,,,,,,,,89.53529854499183,87.97669696278047,61.23130212709879
215,2024-03-20 01:06:00,59.475,59.415,59.475,59.395,232500,1710867960,,,,,,,,,,,85.927903608095,87.97669696278047,61.23130212709879
216,2024-03-20 01:07:00,59.435,59.297,59.445,59.297,125820,1710868020,,,,,,,,,,,80.09394977779635,87.97669696278047,61.23130212709879
217,2024-03-20 01:08:00,59.335,59.385,59.4,59.335,149216,1710868080,,,,,,,,,,,76.73050919849558,87.97669696278047,61.23130212709879
218,2024-03-20 01:09:00,59.325,59.385,59.385,59.325,68248,1710868140,,,,,,,,,,,73.75753405095782,87.97669696278047,61.23130212709879
219,2024-03-20 01:10:00,59.36,59.305,59.365,59.305,57168,1710868200,,,,,,,,,,,69.40053716503786,91.11603257669965,61.23130212709879
220,2024-03-20 01:11:00,59.325,59.372,59.38,59.325,50956,1710868260,,,,,,,,,,,67.00928819741807,91.11603257669965,61.23130212709879
221,2024-03-20 01:12:00,59.375,59.385,59.385,59.365,33568,1710868320,,,,,,,,,,,65.20216296737371,91.11603257669965,61.23130212709879
222,2024-03-20 01:13:00,59.375,59.46,59.46,59.375,104840,1710868380,,,,,,,,,,,64.98365976447644,91.11603257669965,61.23130212709879
223,2024-03-20 01:14:00,59.433,59.39,59.445,59.387,47948,1710868440,,,,,,,,,,,63.10945213959843,91.11603257669965,61.23130212709879
224,2024-03-20 01:15:00,59.37,59.345,59.37,59.32,67784,1710868500,,,,,,,,,,,59.277745778684675,94.16357553051277,61.23130212709879
225,2024-03-20 01:16:00,59.285,59.24,59.292,59.24,126844,1710868560,,,,,,,,,,,53.08802773995154,94.16357553051277,61.23130212709879
226,2024-03-20 01:17:00,59.275,59.25,59.276,59.22,149092,1710868620,,,,,,,,,,,47.820330369852854,94.16357553051277,61.23130212709879
227,2024-03-20 01:18:00,59.285,59.29,59.32,59.28,86948,1710868680,,,,,,,,,,,44.27988116253377,94.16357553051277,61.23130212709879
228,2024-03-20 01:19:00,59.265,59.364,59.364,59.265,96116,1710868740,,,,,,,,,,,42.631867714833305,94.16357553051277,61.23130212709879
229,2024-03-20 01:20:00,59.36,59.285,59.36,59.285,61800,1710868800,,,,,,,,,,,38.95426466913415,96.25504580396253,61.23130212709879
230,2024-03-20 01:21:00,59.311,59.25,59.332,59.25,51764,1710868860,,,,,,,,,,,33.64927423595742,96.25504580396253,61.23130212709879
231,2024-03-20 01:22:00,59.255,59.315,59.33,59.24,57244,1710868920,,,,,,,,,,,31.061104057167626,96.25504580396253,61.23130212709879
232,2024-03-20 01:23:00,59.294,59.335,59.355,59.294,54036,1710868980,,,,,,,,,,,29.479618687057098,96.25504580396253,61.23130212709879
233,2024-03-20 01:24:00,59.303,59.345,59.345,59.303,41024,1710869040,,,,,,,,,,,28.35978155486677,96.25504580396253,61.23130212709879
234,2024-03-20 01:25:00,59.345,59.335,59.35,59.335,26180,1710869100,,,,,,,,,,,27.13877715628368,98.4499585156889,61.23130212709879
235,2024-03-20 01:26:00,59.343,59.325,59.343,59.315,30168,1710869160,,,,,,,,,,,25.361560912676197,98.4499585156889,61.23130212709879
236,2024-03-20 01:27:00,59.351,59.42,59.42,59.351,89536,1710869220,,,,,,,,,,,26.135658460751017,98.4499585156889,61.23130212709879
237,2024-03-20 01:28:00,59.435,59.44,59.459,59.435,138836,1710869280,,,,,,,,,,,26.837144791971582,98.4499585156889,61.23130212709879
238,2024-03-20 01:29:00,59.434,59.41,59.434,59.395,55748,1710869340,,,,,,,,,,,25.877826163410504,98.4499585156889,61.23130212709879
239,2024-03-20 01:30:00,59.399,59.425,59.425,59.385,42384,1710869400,,,,,,,,,,,25.7427693018777,101.04936974709159,65.32755899433619
240,2024-03-20 01:31:00,59.46,59.54,59.54,59.46,176568,1710869460,,,,,,,,,,,30.541232491681484,101.04936974709159,65.32755899433619
241,2024-03-20 01:32:00,59.535,59.474,59.535,59.45,185716,1710869520,,,,,,,,,,,32.12590342191808,101.04936974709159,65.32755899433619
242,2024-03-20 01:33:00,59.465,59.45,59.49,59.415,136876,1710869580,,,,,,,,,,,32.603594923764746,101.04936974709159,65.32755899433619
243,2024-03-20 01:34:00,59.475,59.535,59.535,59.475,58808,1710869640,,,,,,,,,,,36.66968422725043,101.04936974709159,65.32755899433619
244,2024-03-20 01:35:00,59.5,59.471,59.5,59.471,177172,1710869700,,,,,,,,,,,37.66825944347954,103.58516210033096,65.32755899433619
245,2024-03-20 01:36:00,59.465,59.435,59.465,59.421,55544,1710869760,,,,,,,,,,,37.103804056290784,103.58516210033096,65.32755899433619
246,2024-03-20 01:37:00,59.411,59.455,59.47,59.411,44624,1710869820,,,,,,,,,,,37.49725595103928,103.58516210033096,65.32755899433619
247,2024-03-20 01:38:00,59.435,59.5,59.512,59.435,41940,1710869880,,,,,,,,,,,39.79299991700711,103.58516210033096,65.32755899433619
248,2024-03-20 01:39:00,59.501,59.51,59.525,59.501,33816,1710869940,,,,,,,,,,,42.30951891014769,103.58516210033096,65.32755899433619
249,2024-03-20 01:40:00,59.519,59.545,59.555,59.519,85720,1710870000,,,,,,,,,,,46.06700201348518,106.41175747505042,65.32755899433619
250,2024-03-20 01:41:00,59.545,59.555,59.555,59.534,54576,1710870060,,,,,,,,,,,49.87292980092835,106.41175747505042,65.32755899433619
251,2024-03-20 01:42:00,59.589,59.505,59.589,59.505,86296,1710870120,,,,,,,,,,,51.193764545981054,106.41175747505042,65.32755899433619
252,2024-03-20 01:43:00,59.512,59.475,59.512,59.475,105740,1710870180,,,,,,,,,,,51.135145544226475,106.41175747505042,65.32755899433619
253,2024-03-20 01:44:00,59.461,59.526,59.541,59.461,81092,1710870240,,,,,,,,,,,53.248023358154796,106.41175747505042,65.32755899433619
254,2024-03-20 01:45:00,59.495,59.51,59.515,59.495,38616,1710870300,,,,,,,,,,,54.47877884355795,108.4927886036332,65.32755899433619
255,2024-03-20 01:46:00,59.535,59.631,59.631,59.535,208872,1710870360,,,,,,,,,,,60.67434348155007,108.4927886036332,65.32755899433619
256,2024-03-20 01:47:00,59.645,59.575,59.645,59.575,127828,1710870420,,,,,,,,,,,63.851033377833744,108.4927886036332,65.32755899433619
257,2024-03-20 01:48:00,59.597,59.57,59.645,59.57,70828,1710870480,,,,,,,,,,,67.5089603998731,108.4927886036332,65.32755899433619
258,2024-03-20 01:49:00,59.585,59.6,59.615,59.585,45640,1710870540,,,,,,,,,,,72.11041412814434,108.4927886036332,65.32755899433619
259,2024-03-20 01:50:00,59.595,59.615,59.653,59.595,50208,1710870600,,,,,,,,,,,76.54202832113668,111.20636354204336,65.32755899433619
260,2024-03-20 01:51:00,59.63,59.526,59.635,59.526,89348,1710870660,,,,,,,,,,,76.53956011552035,111.20636354204336,65.32755899433619
261,2024-03-20 01:52:00,59.548,59.509,59.555,59.509,59388,1710870720,,,,,,,,,,,75.76100121170425,111.20636354204336,65.32755899433619
262,2024-03-20 01:53:00,59.495,59.415,59.495,59.415,135136,1710870780,,,,,,,,,,,70.89388034361357,111.20636354204336,65.32755899433619
263,2024-03-20 01:54:00,59.435,59.395,59.435,59.395,102776,1710870840,,,,,,,,,,,65.65641702288593,111.20636354204336,65.32755899433619
264,2024-03-20 01:55:00,59.405,59.425,59.425,59.375,56256,1710870900,,,,,,,,,,,62.30591904316363,111.74476248106353,65.32755899433619
265,2024-03-20 01:56:00,59.405,59.463,59.463,59.384,65256,1710870960,,,,,,,,,,,60.99795368017931,111.74476248106353,65.32755899433619
266,2024-03-20 01:57:00,59.47,59.455,59.47,59.455,50148,1710871020,,,,,,,,,,,59.48379901382796,111.74476248106353,65.32755899433619
267,2024-03-20 01:58:00,59.493,59.485,59.515,59.485,98860,1710871080,,,,,,,,,,,59.465736266105196,111.74476248106353,65.32755899433619
268,2024-03-20 01:59:00,59.49,59.475,59.495,59.475,40496,1710871140,,,,,,,,,,,59.0163483977249,111.74476248106353,65.32755899433619
269,2024-03-20 02:00:00,59.455,59.533,59.533,59.45,38128,1710871200,,,,,,,,,,,61.18424443601164,113.10957314968881,69.49110586652937
270,2024-03-20 02:01:00,59.48,59.495,59.504,59.48,53984,1710871260,,,,,,,,,,,61.44487798116441,113.10957314968881,69.49110586652937
271,2024-03-20 02:02:00,59.45,59.396,59.45,59.396,102772,1710871320,,,,,,,,,,,56.76228190259525,113.10957314968881,69.49110586652937
272,2024-03-20 02:03:00,59.422,59.38,59.44,59.38,115064,1710871380,,,,,,,,,,,51.858438913154515,113.10957314968881,69.49110586652937
273,2024-03-20 02:04:00,59.385,59.405,59.405,59.365,108300,1710871440,,,,,,,,,,,48.663670900451905,113.10957314968881,69.49110586652937
274,2024-03-20 02:05:00,59.38,59.43,59.454,59.38,42944,1710871500,,,,,,,,,,,46.99879947538716,113.25401810087712,69.49110586652937
275,2024-03-20 02:06:00,59.451,59.46,59.491,59.45,65680,1710871560,,,,,,,,,,,46.932310195866364,113.25401810087712,69.49110586652937
276,2024-03-20 02:07:00,59.45,59.395,59.45,59.395,33876,1710871620,,,,,,,,,,,42.098963347182234,113.25401810087712,69.49110586652937
277,2024-03-20 02:08:00,59.396,59.36,59.405,59.36,96896,1710871680,,,,,,,,,,,35.56223076811827,113.25401810087712,69.49110586652937
278,2024-03-20 02:09:00,59.385,59.375,59.385,59.355,75448,1710871740,,,,,,,,,,,30.062460960130736,113.25401810087712,69.49110586652937
279,2024-03-20 02:10:00,59.375,59.375,59.392,59.345,45956,1710871800,,,,,,,,,,,25.216834897749635,112.75648044926315,69.49110586652937
280,2024-03-20 02:11:00,59.39,59.36,59.435,59.36,45536,1710871860,,,,,,,,,,,18.50080783603231,112.75648044926315,69.49110586652937
281,2024-03-20 02:12:00,59.351,59.375,59.375,59.345,57688,1710871920,,,,,,,,,,,13.52055717982384,112.75648044926315,69.49110586652937
282,2024-03-20 02:13:00,59.345,59.315,59.365,59.315,64512,1710871980,,,,,,,,,,,7.303932313656702,112.75648044926315,69.49110586652937
283,2024-03-20 02:14:00,59.345,59.534,59.534,59.345,81324,1710872040,,,,,,,,,,,14.2387423957625,112.75648044926315,69.49110586652937
284,2024-03-20 02:15:00,59.535,59.525,59.545,59.505,169300,1710872100,,,,,,,,,,,19.995541914363116,113.5938796655365,69.49110586652937
285,2024-03-20 02:16:00,59.495,59.565,59.565,59.495,75104,1710872160,,,,,,,,,,,27.459288940545804,113.5938796655365,69.49110586652937
286,2024-03-20 02:17:00,59.585,59.645,59.645,59.585,111212,1710872220,,,,,,,,,,,38.691071627313306,113.5938796655365,69.49110586652937
287,2024-03-20 02:18:00,59.635,59.67,59.67,59.62,106748,1710872280,,,,,,,,,,,49.1895010451032,113.5938796655365,69.49110586652937
288,2024-03-20 02:19:00,59.68,59.615,59.705,59.615,212604,1710872340,,,,,,,,,,,54.15036758969907,113.5938796655365,69.49110586652937
289,2024-03-20 02:20:00,59.599,59.57,59.599,59.57,96876,1710872400,,,,,,,,,,,56.3679173937893,114.22443963913258,69.49110586652937
290,2024-03-20 02:21:00,59.59,59.601,59.664,59.59,59544,1710872460,,,,,,,,,,,59.85881219995541,114.22443963913258,69.49110586652937
291,2024-03-20 02:22:00,59.595,59.575,59.595,59.565,73192,1710872520,,,,,,,,,,,61.68558213984569,114.22443963913258,69.49110586652937
292,2024-03-20 02:23:00,59.585,59.575,59.589,59.565,17400,1710872580,,,,,,,,,,,63.29903988538044,114.22443963913258,69.49110586652937
293,2024-03-20 02:24:00,59.481,59.565,59.565,59.481,82280,1710872640,,,,,,,,,,,64.22947959493433,114.22443963913258,69.49110586652937
294,2024-03-20 02:25:00,59.556,59.505,59.565,59.505,47088,1710872700,,,,,,,,,,,62.09926095512006,113.82799535208927,69.49110586652937
295,2024-03-20 02:26:00,59.515,59.495,59.515,59.485,43688,1710872760,,,,,,,,,,,59.69410284002123,113.82799535208927,69.49110586652937
296,2024-03-20 02:27:00,59.51,59.53,59.545,59.495,45656,1710872820,,,,,,,,,,,59.25386367847423,113.82799535208927,69.49110586652937
297,2024-03-20 02:28:00,59.495,59.495,59.525,59.485,51272,1710872880,,,,,,,,,,,57.13693047798111,113.82799535208927,69.49110586652937
298,2024-03-20 02:29:00,59.495,59.54,59.54,59.495,40468,1710872940,,,,,,,,,,,57.44916094257255,113.82799535208927,69.49110586652937
299,2024-03-20 02:30:00,59.559,59.57,59.59,59.559,63788,1710873000,,,,,,,,,,,59.19231449181211,114.09962194413792,73.3218623395936
300,2024-03-20 02:31:00,59.555,59.595,59.605,59.555,79128,1710873060,,,,,,,,,,,61.96338747929998,114.09962194413792,73.3218623395936
301,2024-03-20 02:32:00,59.635,59.675,59.675,59.635,116716,1710873120,,,,,,,,,,,68.34122335447533,114.09962194413792,73.3218623395936
302,2024-03-20 02:33:00,59.695,59.73,59.735,59.695,113968,1710873180,,,,,,,,,,,75.2461169325479,114.09962194413792,73.3218623395936
303,2024-03-20 02:34:00,59.724,59.645,59.735,59.645,115880,1710873240,,,,,,,,,,,77.49804783450867,114.09962194413792,73.3218623395936
304,2024-03-20 02:35:00,59.639,59.64,59.655,59.635,53660,1710873300,,,,,,,,,,,79.23698721820081,114.70647276294706,73.3218623395936
305,2024-03-20 02:36:00,59.663,59.655,59.665,59.645,70084,1710873360,,,,,,,,,,,81.42608727570234,114.70647276294706,73.3218623395936
306,2024-03-20 02:37:00,59.665,59.715,59.715,59.665,85372,1710873420,,,,,,,,,,,86.06109002784771,114.70647276294706,73.3218623395936
307,2024-03-20 02:38:00,59.695,59.615,59.695,59.615,50480,1710873480,,,,,,,,,,,85.58921456483087,114.70647276294706,73.3218623395936
308,2024-03-20 02:39:00,59.615,59.7,59.7,59.615,64012,1710873540,,,,,,,,,,,88.98294728194438,114.70647276294706,73.3218623395936
309,2024-03-20 02:40:00,59.705,59.635,59.705,59.635,67052,1710873600,,,,,,,,,,,88.99352124400095,115.09010481885426,73.3218623395936
310,2024-03-20 02:41:00,59.66,59.635,59.665,59.635,56892,1710873660,,,,,,,,,,,88.94582991737683,115.09010481885426,73.3218623395936
311,2024-03-20 02:42:00,59.645,59.645,59.649,59.615,46304,1710873720,,,,,,,,,,,89.30262146686911,115.09010481885426,73.3218623395936
312,2024-03-20 02:43:00,59.661,59.673,59.71,59.661,89084,1710873780,,,,,,,,,,,90.83980643341003,115.09010481885426,73.3218623395936
313,2024-03-20 02:44:00,59.695,59.69,59.695,59.665,23228,1710873840,,,,,,,,,,,92.92751381694016,115.09010481885426,73.3218623395936
314,2024-03-20 02:45:00,59.685,59.685,59.69,59.675,52000,1710873900,,,,,,,,,,,94.5024399122746,115.88387765425679,73.3218623395936
315,2024-03-20 02:46:00,59.697,59.69,59.719,59.69,45156,1710873960,,,,,,,,,,,96.07341230809214,115.88387765425679,73.3218623395936
316,2024-03-20 02:47:00,59.67,59.64,59.71,59.64,55916,1710874020,,,,,,,,,,,95.13660399543937,115.88387765425679,73.3218623395936
317,2024-03-20 02:48:00,59.665,59.675,59.679,59.665,58828,1710874080,,,,,,,,,,,95.83421845072323,115.88387765425679,73.3218623395936
318,2024-03-20 02:49:00,59.675,59.635,59.685,59.635,43096,1710874140,,,,,,,,,,,94.57683485505831,115.88387765425679,73.3218623395936
319,2024-03-20 02:50:00,59.655,59.685,59.685,59.645,56968,1710874200,,,,,,,,,,,95.67492915945789,116.49190176392,73.3218623395936
320,2024-03-20 02:51:00,59.665,59.685,59.685,59.655,25944,1710874260,,,,,,,,,,,96.59780379322723,116.49190176392,73.3218623395936
321,2024-03-20 02:52:00,59.705,59.675,59.705,59.675,22048,1710874320,,,,,,,,,,,96.90891450495965,116.49190176392,73.3218623395936
322,2024-03-20 02:53:00,59.69,59.715,59.715,59.69,90848,1710874380,,,,,,,,,,,98.95027841710521,116.49190176392,73.3218623395936
323,2024-03-20 02:54:00,59.72,59.701,59.725,59.695,74884,1710874440,,,,,,,,,,,100.07499757385256,116.49190176392,73.3218623395936
324,2024-03-20 02:55:00,59.695,59.571,59.695,59.571,106068,1710874500,,,,,,,,,,,95.10309685430144,115.67607087131373,73.3218623395936
325,2024-03-20 02:56:00,59.535,59.445,59.545,59.445,405880,1710874560,,,,,,,,,,,84.88690460126182,115.67607087131373,73.3218623395936
326,2024-03-20 02:57:00,59.485,59.465,59.485,59.465,126288,1710874620,,,,,,,,,,,76.6578099324498,115.67607087131373,73.3218623395936
327,2024-03-20 02:58:00,59.535,59.574,59.575,59.535,83600,1710874680,,,,,,,,,,,73.70363850957031,115.67607087131373,73.3218623395936
328,2024-03-20 02:59:00,59.565,59.6,59.6,59.535,71244,1710874740,,,,,,,,,,,70.05653085855346,115.67607087131373,73.3218623395936
329,2024-03-20 03:00:00,59.599,59.534,59.599,59.525,61940,1710874800,,,,,,,,,,,62.45625510632681,114.44485303785888,76.45291328786496
330,2024-03-20 03:01:00,59.525,59.581,59.581,59.525,38840,1710874860,,,,,,,,,,,58.79170357012177,114.44485303785888,76.45291328786496
331,2024-03-20 03:02:00,59.595,59.535,59.6,59.535,84092,1710874920,,,,,,,,,,,52.515187043635024,114.44485303785888,76.45291328786496
332,2024-03-20 03:03:00,59.554,59.56,59.585,59.545,46612,1710874980,,,,,,,,,,,48.5996835400621,114.44485303785888,76.45291328786496
333,2024-03-20 03:04:00,59.555,59.515,59.555,59.485,55032,1710875040,,,,,,,,,,,42.18357430834237,114.44485303785888,76.45291328786496
334,2024-03-20 03:05:00,59.525,59.505,59.545,59.495,49544,1710875100,,,,,,,,,,,35.855223576076355,112.93612872514635,76.45291328786496
335,2024-03-20 03:06:00,59.49,59.411,59.49,59.4,213804,1710875160,,,,,,,,,,,26.948630445005904,112.93612872514635,76.45291328786496
336,2024-03-20 03:07:00,59.465,59.425,59.475,59.425,74504,1710875220,,,,,,,,,,,19.88349351385918,112.93612872514635,76.45291328786496
337,2024-03-20 03:08:00,59.415,59.435,59.435,59.395,142224,1710875280,,,,,,,,,,,14.495934336533338,112.93612872514635,76.45291328786496
338,2024-03-20 03:09:00,59.39,59.395,59.411,59.375,66948,1710875340,,,,,,,,,,,8.603995264256497,112.93612872514635,76.45291328786496
339,2024-03-20 03:10:00,59.385,59.34,59.385,59.33,137740,1710875400,,,,,,,,,,,2.8680639431113235,109.68254428674152,76.45291328786496
340,2024-03-20 03:11:00,59.375,59.41,59.41,59.365,69624,1710875460,,,,,,,,,,,1.1728124295914881,109.68254428674152,76.45291328786496
341,2024-03-20 03:12:00,59.41,59.415,59.415,59.405,57380,1710875520,,,,,,,,,,,0.014578638895414997,109.68254428674152,76.45291328786496
342,2024-03-20 03:13:00,59.375,59.246,59.375,59.246,154872,1710875580,,,,,,,,,,,-4.912131952645964,109.68254428674152,76.45291328786496
343,2024-03-20 03:14:00,59.255,59.205,59.255,59.205,299104,1710875640,,,,,,,,,,,-9.182012592599136,109.68254428674152,76.45291328786496
344,2024-03-20 03:15:00,59.215,59.24,59.28,59.215,150236,1710875700,,,,,,,,,,,-11.598689608986902,104.67542769866367,76.45291328786496
345,2024-03-20 03:16:00,59.14,59.065,59.14,59.065,389612,1710875760,,,,,,,,,,,-14.885038480849502,104.67542769866367,76.45291328786496
346,2024-03-20 03:17:00,59.115,59.21,59.21,59.115,199832,1710875820,,,,,,,,,,,-13.545671038533158,104.67542769866367,76.45291328786496
347,2024-03-20 03:18:00,59.195,59.195,59.205,59.165,135160,1710875880,,,,,,,,,,,-12.650405153818113,104.67542769866367,76.45291328786496
348,2024-03-20 03:19:00,59.2,59.175,59.2,59.171,81184,1710875940,,,,,,,,,,,-12.251010433416852,104.67542769866367,76.45291328786496
349,2024-03-20 03:20:00,59.194,59.285,59.286,59.194,111928,1710876000,,,,,,,,,,,-8.58938506023732,100.725325557932,76.45291328786496
350,2024-03-20 03:21:00,59.275,59.315,59.315,59.275,102000,1710876060,,,,,,,,,,,-4.344692451387061,100.725325557932,76.45291328786496
351,2024-03-20 03:22:00,59.315,59.185,59.315,59.185,257784,1710876120,,,,,,,,,,,-4.223743408297452,100.725325557932,76.45291328786496
352,2024-03-20 03:23:00,59.175,59.175,59.215,59.175,86016,1710876180,,,,,,,,,,,-4.308365368812403,100.725325557932,76.45291328786496
353,2024-03-20 03:24:00,59.145,59.195,59.195,59.12,114200,1710876240,,,,,,,,,,,-3.709733555134207,100.725325557932,76.45291328786496
354,2024-03-20 03:25:00,59.205,59.18,59.223,59.18,80688,1710876300,,,,,,,,,,,-3.5185723728864104,95.7901330329795,76.45291328786496
355,2024-03-20 03:26:00,59.167,59.205,59.21,59.167,56320,1710876360,,,,,,,,,,,-2.5350648422354,95.7901330329795,76.45291328786496
356,2024-03-20 03:27:00,59.19,59.12,59.21,59.12,112552,1710876420,,,,,,,,,,,-4.034056916572865,95.7901330329795,76.45291328786496
357,2024-03-20 03:28:00,59.125,59.175,59.175,59.115,94408,1710876480,,,,,,,,,,,-3.692286796514665,95.7901330329795,76.45291328786496
358,2024-03-20 03:29:00,59.155,59.201,59.201,59.155,76976,1710876540,,,,,,,,,,,-2.5512208570100086,95.7901330329795,76.45291328786496
359,2024-03-20 03:30:00,59.253,59.205,59.255,59.185,150784,1710876600,,,,,,,,,,,-1.338479471825238,91.66589866503045,77.36065381933992
360,2024-03-20 03:31:00,59.15,59.217,59.217,59.15,138368,1710876660,,,,,,,,,,,0.16565266311691573,91.66589866503045,77.36065381933992
361,2024-03-20 03:32:00,59.225,59.245,59.245,59.209,160168,1710876720,,,,,,,,,,,2.3883139575172834,91.66589866503045,77.36065381933992
362,2024-03-20 03:33:00,59.23,59.235,59.245,59.225,71200,1710876780,,,,,,,,,,,4.145534010255844,91.66589866503045,77.36065381933992
363,2024-03-20 03:34:00,59.245,59.295,59.305,59.245,115208,1710876840,,,,,,,,,,,7.509695179114431,91.66589866503045,77.36065381933992
364,2024-03-20 03:35:00,59.265,59.215,59.285,59.195,260792,1710876900,,,,,,,,,,,8.245260768241309,88.08024270263138,77.36065381933992
365,2024-03-20 03:36:00,59.205,59.265,59.285,59.205,135232,1710876960,,,,,,,,,,,10.39819607128777,88.08024270263138,77.36065381933992
366,2024-03-20 03:37:00,59.275,59.3,59.31,59.26,72972,1710877020,,,,,,,,,,,13.375575878661692,88.08024270263138,77.36065381933992
367,2024-03-20 03:38:00,59.315,59.305,59.341,59.305,85412,1710877080,,,,,,,,,,,16.21278780998818,88.08024270263138,77.36065381933992
368,2024-03-20 03:39:00,59.321,59.325,59.34,59.321,102724,1710877140,,,,,,,,,,,19.711504245812506,88.08024270263138,77.36065381933992
369,2024-03-20 03:40:00,59.355,59.41,59.41,59.355,153952,1710877200,,,,,,,,,,,27.29195215738607,87.37157651412491,77.36065381933992
370,2024-03-20 03:41:00,59.405,59.415,59.415,59.39,148072,1710877260,,,,,,,,,,,34.2392798716408,87.37157651412491,77.36065381933992
371,2024-03-20 03:42:00,59.409,59.395,59.409,59.378,127012,1710877320,,,,,,,,,,,39.71532364639004,87.37157651412491,77.36065381933992
372,2024-03-20 03:43:00,59.38,59.406,59.406,59.38,70492,1710877380,,,,,,,,,,,44.9761357092716,87.37157651412491,77.36065381933992
373,2024-03-20 03:44:00,59.396,59.33,59.396,59.33,339272,1710877440,,,,,,,,,,,46.92742559761467,87.37157651412491,77.36065381933992
374,2024-03-20 03:45:00,59.365,59.395,59.395,59.355,119220,1710877500,,,,,,,,,,,50.96070563912622,86.07841340413506,77.36065381933992
375,2024-03-20 03:46:00,59.413,59.405,59.429,59.405,113792,1710877560,,,,,,,,,,,54.87900900474166,86.07841340413506,77.36065381933992
376,2024-03-20 03:47:00,59.445,59.491,59.491,59.445,179176,1710877620,,,,,,,,,,,61.84186180404615,86.07841340413506,77.36065381933992
377,2024-03-20 03:48:00,59.51,59.551,59.551,59.505,279196,1710877680,,,,,,,,,,,71.29522187193102,86.07841340413506,77.36065381933992
