,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
56,2023-12-05 23:27:00,42.732,42.572,42.732,42.572,609322,1701790020,,,,,,,,,,,86.63776481664672,93.46212661644897,20.279636257443983
57,2023-12-05 23:28:00,42.567,42.542,42.582,42.542,320114,1701790080,,,,,,,,,,,79.67209982829749,93.46212661644897,20.279636257443983
58,2023-12-05 23:29:00,42.542,42.591,42.591,42.512,396566,1701790140,,,,,,,,,,,74.43470069676965,93.46212661644897,20.279636257443983
59,2023-12-05 23:30:00,42.605,42.697,42.697,42.605,437740,1701790200,,,,,,,,,,,71.88470478284691,92.41898180076248,23.58774027903094
60,2023-12-05 23:31:00,42.7,42.752,42.752,42.692,370366,1701790260,,,,,,,,,,,70.52014662613215,92.41898180076248,23.58774027903094
61,2023-12-05 23:32:00,42.769,42.79,42.79,42.764,216748,1701790320,,,,,,,,,,,69.60625022898347,92.41898180076248,23.58774027903094
62,2023-12-05 23:33:00,42.797,42.777,42.797,42.762,198952,1701790380,,,,,,,,,,,68.51594720958684,92.41898180076248,23.58774027903094
63,2023-12-05 23:34:00,42.782,42.832,42.832,42.756,181926,1701790440,,,,,,,,,,,68.79891171594176,92.41898180076248,23.58774027903094
64,2023-12-05 23:35:00,42.806,42.782,42.806,42.78,210702,1701790500,,,,,,,,,,,67.71508299361551,92.59913605083854,23.58774027903094
65,2023-12-05 23:36:00,42.782,42.907,42.91,42.782,367356,1701790560,,,,,,,,,,,69.68475237473356,92.59913605083854,23.58774027903094
66,2023-12-05 23:37:00,42.882,42.837,42.907,42.822,227350,1701790620,,,,,,,,,,,69.75487247072178,92.59913605083854,23.58774027903094
67,2023-12-05 23:38:00,42.822,42.852,42.852,42.787,205212,1701790680,,,,,,,,,,,69.75220918897298,92.59913605083854,23.58774027903094
68,2023-12-05 23:39:00,42.842,42.906,42.907,42.842,411984,1701790740,,,,,,,,,,,70.86791000676999,92.59913605083854,23.58774027903094
69,2023-12-05 23:40:00,42.922,42.922,42.952,42.922,217780,1701790800,,,,,,,,,,,72.30936545270254,94.62749232511527,23.58774027903094
70,2023-12-05 23:41:00,42.922,42.922,42.932,42.902,155626,1701790860,,,,,,,,,,,73.60375567385944,94.62749232511527,23.58774027903094
71,2023-12-05 23:42:00,42.942,42.891,42.948,42.881,360944,1701790920,,,,,,,,,,,73.89940049758002,94.62749232511527,23.58774027903094
72,2023-12-05 23:43:00,42.915,42.95,42.972,42.915,269956,1701790980,,,,,,,,,,,75.79362391812765,94.62749232511527,23.58774027903094
73,2023-12-05 23:44:00,42.962,43.007,43.03,42.952,212548,1701791040,,,,,,,,,,,79.07909753127822,94.62749232511527,23.58774027903094
74,2023-12-05 23:45:00,42.987,43.021,43.027,42.987,215192,1701791100,,,,,,,,,,,82.1795760984381,97.7378781573521,23.58774027903094
75,2023-12-05 23:46:00,43.042,43.092,43.107,43.042,426716,1701791160,,,,,,,,,,,85.54945153324456,97.7378781573521,23.58774027903094
76,2023-12-05 23:47:00,43.102,43.212,43.212,43.102,498980,1701791220,,,,,,,,,,,89.0198003627113,97.7378781573521,23.58774027903094
77,2023-12-05 23:48:00,43.211,43.046,43.211,43.046,399384,1701791280,,,,,,,,,,,87.55959718270444,97.7378781573521,23.58774027903094
78,2023-12-05 23:49:00,43.012,43.107,43.107,43.012,283796,1701791340,,,,,,,,,,,87.90288864730866,97.7378781573521,23.58774027903094
79,2023-12-05 23:50:00,43.122,43.192,43.192,43.122,209552,1701791400,,,,,,,,,,,90.50966684978854,100.62713566286993,23.58774027903094
80,2023-12-05 23:51:00,43.182,43.185,43.185,43.162,172000,1701791460,,,,,,,,,,,92.61883004080696,100.62713566286993,23.58774027903094
81,2023-12-05 23:52:00,43.177,43.167,43.202,43.167,175500,1701791520,,,,,,,,,,,93.98037930289684,100.62713566286993,23.58774027903094
82,2023-12-05 23:53:00,43.157,43.241,43.241,43.147,321368,1701791580,,,,,,,,,,,96.39319386319343,100.62713566286993,23.58774027903094
83,2023-12-05 23:54:00,43.23,43.245,43.245,43.207,285812,1701791640,,,,,,,,,,,98.51105368521539,100.62713566286993,23.58774027903094
84,2023-12-05 23:55:00,43.237,43.192,43.237,43.172,285396,1701791700,,,,,,,,,,,98.98072221672359,102.74221891987699,23.58774027903094
85,2023-12-05 23:56:00,43.212,43.237,43.242,43.212,94788,1701791760,,,,,,,,,,,100.53551057021684,102.74221891987699,23.58774027903094
86,2023-12-05 23:57:00,43.241,43.227,43.252,43.202,175868,1701791820,,,,,,,,,,,101.44560725545892,102.74221891987699,23.58774027903094
87,2023-12-05 23:58:00,43.222,43.172,43.222,43.172,172956,1701791880,,,,,,,,,,,100.79654223358784,102.74221891987699,23.58774027903094
88,2023-12-05 23:59:00,43.177,43.202,43.202,43.177,194784,1701791940,,,,,,,,,,,100.95432102022434,102.74221891987699,23.58774027903094
89,2023-12-06 00:00:00,43.208,43.187,43.222,43.172,132348,1701792000,,,,,,,,,,,100.67010503018705,104.41620564713048,29.700938253577945
90,2023-12-06 00:01:00,43.192,43.192,43.192,43.162,248104,1701792060,,,,,,,,,,,100.50963316882164,104.41620564713048,29.700938253577945
91,2023-12-06 00:02:00,43.182,43.177,43.194,43.159,102076,1701792120,,,,,,,,,,,99.94415588763624,104.41620564713048,29.700938253577945
92,2023-12-06 00:03:00,43.182,43.167,43.232,43.167,242292,1701792180,,,,,,,,,,,99.14850723766642,104.41620564713048,29.700938253577945
93,2023-12-06 00:04:00,43.212,43.212,43.233,43.212,83604,1701792240,,,,,,,,,,,99.57030438152532,104.41620564713048,29.700938253577945
94,2023-12-06 00:05:00,43.229,43.212,43.242,43.203,142116,1701792300,,,,,,,,,,,99.91562229445606,106.13712656034463,29.700938253577945
95,2023-12-06 00:06:00,43.202,43.206,43.206,43.192,44768,1701792360,,,,,,,,,,,100.03782859832143,106.13712656034463,29.700938253577945
96,2023-12-06 00:07:00,43.207,43.252,43.252,43.197,103080,1701792420,,,,,,,,,,,101.30447610072301,106.13712656034463,29.700938253577945
97,2023-12-06 00:08:00,43.252,43.222,43.257,43.222,179880,1701792480,,,,,,,,,,,101.50423170761735,106.13712656034463,29.700938253577945
98,2023-12-06 00:09:00,43.227,43.193,43.227,43.187,130212,1701792540,,,,,,,,,,,100.90675317575463,106.13712656034463,29.700938253577945
99,2023-12-06 00:10:00,43.212,43.162,43.212,43.162,116972,1701792600,,,,,,,,,,,99.54884506933544,106.94028610311597,29.700938253577945
100,2023-12-06 00:11:00,43.182,43.182,43.182,43.122,218880,1701792660,,,,,,,,,,,98.82433720191722,106.94028610311597,29.700938253577945
101,2023-12-06 00:12:00,43.172,43.121,43.172,43.121,150104,1701792720,,,,,,,,,,,96.58889040092791,106.94028610311597,29.700938253577945
102,2023-12-06 00:13:00,43.122,43.095,43.132,43.095,158364,1701792780,,,,,,,,,,,93.90862990739078,106.94028610311597,29.700938253577945
103,2023-12-06 00:14:00,43.057,42.976,43.057,42.976,291228,1701792840,,,,,,,,,,,87.42342121880256,106.94028610311597,29.700938253577945
104,2023-12-06 00:15:00,42.942,42.922,42.952,42.922,368980,1701792900,,,,,,,,,,,78.54360278804918,104.70695689357697,29.700938253577945
105,2023-12-06 00:16:00,42.932,42.866,42.932,42.812,446812,1701792960,,,,,,,,,,,67.05644389008063,104.70695689357697,29.700938253577945
106,2023-12-06 00:17:00,42.862,42.812,42.907,42.812,192156,1701793020,,,,,,,,,,,54.78952587248153,104.70695689357697,29.700938253577945
107,2023-12-06 00:18:00,42.752,42.642,42.752,42.642,452812,1701793080,,,,,,,,,,,41.77367460507625,104.70695689357697,29.700938253577945
108,2023-12-06 00:19:00,42.662,42.642,42.677,42.642,255648,1701793140,,,,,,,,,,,30.24976116944731,104.70695689357697,29.700938253577945
109,2023-12-06 00:20:00,42.623,42.532,42.623,42.507,572976,1701793200,,,,,,,,,,,20.713745786249945,97.9742756710584,29.700938253577945
110,2023-12-06 00:21:00,42.54,42.497,42.552,42.442,431632,1701793260,,,,,,,,,,,12.982240400413673,97.9742756710584,29.700938253577945
111,2023-12-06 00:22:00,42.494,42.537,42.547,42.494,278472,1701793320,,,,,,,,,,,7.157503133829692,97.9742756710584,29.700938253577945
112,2023-12-06 00:23:00,42.548,42.572,42.588,42.548,357912,1701793380,,,,,,,,,,,2.9242276272547656,97.9742756710584,29.700938253577945
113,2023-12-06 00:24:00,42.588,42.597,42.597,42.552,311272,1701793440,,,,,,,,,,,-0.11929888909966735,97.9742756710584,29.700938253577945
114,2023-12-06 00:25:00,42.598,42.582,42.598,42.577,224336,1701793500,,,,,,,,,,,-3.0372304344457746,92.51543965997084,29.700938253577945
115,2023-12-06 00:26:00,42.582,42.592,42.592,42.567,354876,1701793560,,,,,,,,,,,-5.254735777319809,92.51543965997084,29.700938253577945
116,2023-12-06 00:27:00,42.585,42.704,42.704,42.585,342916,1701793620,,,,,,,,,,,-4.454963146438672,92.51543965997084,29.700938253577945
117,2023-12-06 00:28:00,42.719,42.692,42.719,42.692,223356,1701793680,,,,,,,,,,,-3.876986459205966,92.51543965997084,29.700938253577945
118,2023-12-06 00:29:00,42.702,42.662,42.702,42.657,151968,1701793740,,,,,,,,,,,-3.9234173250121103,92.51543965997084,29.700938253577945
119,2023-12-06 00:30:00,42.642,42.612,42.642,42.603,133392,1701793800,,,,,,,,,,,-4.998914428673842,87.96482053062533,31.4962154525751
120,2023-12-06 00:31:00,42.582,42.672,42.677,42.582,238308,1701793860,,,,,,,,,,,-4.413915339809918,87.96482053062533,31.4962154525751
121,2023-12-06 00:32:00,42.682,42.657,42.682,42.657,110064,1701793920,,,,,,,,,,,-4.111010933772732,87.96482053062533,31.4962154525751
122,2023-12-06 00:33:00,42.632,42.72,42.722,42.632,242380,1701793980,,,,,,,,,,,-2.234329686430357,87.96482053062533,31.4962154525751
123,2023-12-06 00:34:00,42.687,42.687,42.742,42.687,158952,1701794040,,,,,,,,,,,-1.2118236679168604,87.96482053062533,31.4962154525751
124,2023-12-06 00:35:00,42.702,42.687,42.712,42.687,67892,1701794100,,,,,,,,,,,-0.18211543240659012,84.7731286017856,31.4962154525751
125,2023-12-06 00:36:00,42.642,42.687,42.717,42.642,206260,1701794160,,,,,,,,,,,0.8492902533075011,84.7731286017856,31.4962154525751
126,2023-12-06 00:37:00,42.702,42.672,42.702,42.652,140760,1701794220,,,,,,,,,,,1.52585234017603,84.7731286017856,31.4962154525751
127,2023-12-06 00:38:00,42.662,42.612,42.662,42.612,118324,1701794280,,,,,,,,,,,0.8269045997487865,84.7731286017856,31.4962154525751
128,2023-12-06 00:39:00,42.582,42.617,42.637,42.582,168116,1701794340,,,,,,,,,,,0.4243206089940088,84.7731286017856,31.4962154525751
129,2023-12-06 00:40:00,42.627,42.647,42.667,42.627,100020,1701794400,,,,,,,,,,,0.8706486909054263,81.42238009349242,31.4962154525751
130,2023-12-06 00:41:00,42.682,42.712,42.722,42.682,112944,1701794460,,,,,,,,,,,2.8915723125630137,81.42238009349242,31.4962154525751
131,2023-12-06 00:42:00,42.717,42.721,42.727,42.702,90216,1701794520,,,,,,,,,,,4.997452110184383,81.42238009349242,31.4962154525751
132,2023-12-06 00:43:00,42.72,42.663,42.732,42.663,102032,1701794580,,,,,,,,,,,5.60178920849242,81.42238009349242,31.4962154525751
133,2023-12-06 00:44:00,42.672,42.602,42.672,42.602,88096,1701794640,,,,,,,,,,,4.793453011512497,81.42238009349242,31.4962154525751
134,2023-12-06 00:45:00,42.621,42.654,42.654,42.621,77632,1701794700,,,,,,,,,,,5.374610266809427,78.49997063362,31.4962154525751
135,2023-12-06 00:46:00,42.662,42.657,42.662,42.637,83040,1701794760,,,,,,,,,,,6.042933389337847,78.49997063362,31.4962154525751
136,2023-12-06 00:47:00,42.647,42.672,42.672,42.647,91288,1701794820,,,,,,,,,,,7.067243927199499,78.49997063362,31.4962154525751
137,2023-12-06 00:48:00,42.692,42.752,42.775,42.692,349248,1701794880,,,,,,,,,,,9.929485571466032,78.49997063362,31.4962154525751
138,2023-12-06 00:49:00,42.762,42.752,42.762,42.74,103964,1701794940,,,,,,,,,,,12.547737511558168,78.49997063362,31.4962154525751
139,2023-12-06 00:50:00,42.757,42.742,42.762,42.713,82612,1701795000,,,,,,,,,,,14.707318473185296,76.93616401987993,31.4962154525751
140,2023-12-06 00:51:00,42.722,42.697,42.722,42.682,85160,1701795060,,,,,,,,,,,15.63157204239971,76.93616401987993,31.4962154525751
141,2023-12-06 00:52:00,42.682,42.652,42.689,42.652,102876,1701795120,,,,,,,,,,,15.451070523281757,76.93616401987993,31.4962154525751
142,2023-12-06 00:53:00,42.602,42.462,42.602,42.462,601224,1701795180,,,,,,,,,,,10.90225355839263,76.93616401987993,31.4962154525751
143,2023-12-06 00:54:00,42.431,42.352,42.431,42.342,568004,1701795240,,,,,,,,,,,6.6353581772943215,76.93616401987993,31.4962154525751
144,2023-12-06 00:55:00,42.342,42.232,42.342,42.232,570400,1701795300,,,,,,,,,,,2.6743683331097827,69.42215383472043,31.4962154525751
145,2023-12-06 00:56:00,42.287,42.272,42.322,42.272,240812,1701795360,,,,,,,,,,,0.02525875804745681,69.42215383472043,31.4962154525751
146,2023-12-06 00:57:00,42.282,42.432,42.432,42.272,248652,1701795420,1.0,,,,,,,,,,1.1700650506251833,69.42215383472043,31.4962154525751
147,2023-12-06 00:58:00,42.422,42.412,42.439,42.412,239520,1701795480,,,,,,,,,,,2.1836670645944025,69.42215383472043,31.4962154525751
148,2023-12-06 00:59:00,42.437,42.422,42.437,42.412,122696,1701795540,,,,,,,,,,,4.0274044580697534,69.42215383472043,31.4962154525751
149,2023-12-06 01:00:00,42.44,42.492,42.492,42.432,111056,1701795600,,,,,,,,,,,7.788091784614693,65.84219368299367,32.34486735223632
150,2023-12-06 01:01:00,42.522,42.602,42.609,42.522,247980,1701795660,,,,,,,,,,,14.571841390193583,65.84219368299367,32.34486735223632
151,2023-12-06 01:02:00,42.607,42.582,42.607,42.582,232796,1701795720,,,,,,,,,,,22.50277428547507,65.84219368299367,32.34486735223632
152,2023-12-06 01:03:00,42.602,42.632,42.647,42.597,197872,1701795780,,,,,,,,,,,31.35773086204142,65.84219368299367,32.34486735223632
153,2023-12-06 01:04:00,42.612,42.597,42.62,42.597,149496,1701795840,,,,,,,,,,,38.02757387962055,65.84219368299367,32.34486735223632
154,2023-12-06 01:05:00,42.612,42.632,42.642,42.612,49320,1701795900,,,,,,,,,,,45.199328166981005,64.33976124396284,32.34486735223632
155,2023-12-06 01:06:00,42.632,42.612,42.642,42.612,85092,1701795960,,,,,,,,,,,50.86932800410436,64.33976124396284,32.34486735223632
156,2023-12-06 01:07:00,42.602,42.652,42.652,42.602,139600,1701796020,,,,,,,,,,,57.30128787772114,64.33976124396284,32.34486735223632
157,2023-12-06 01:08:00,42.642,42.671,42.671,42.632,75204,1701796080,,,,,,,,,,,63.662049294636844,64.33976124396284,32.34486735223632
158,2023-12-06 01:09:00,42.632,42.657,42.691,42.632,149096,1701796140,,,,,,,,,,,68.78662161559043,64.33976124396284,32.34486735223632
159,2023-12-06 01:10:00,42.672,42.692,42.692,42.647,96176,1701796200,,,,,,,,,,,74.52467643398376,63.734223526724435,32.34486735223632
160,2023-12-06 01:11:00,42.731,42.692,42.732,42.667,175596,1701796260,,,,,,,,,,,79.56844806409063,63.734223526724435,32.34486735223632
161,2023-12-06 01:12:00,42.701,42.681,42.713,42.681,83160,1701796320,,,,,,,,,,,83.59785555130325,63.734223526724435,32.34486735223632
162,2023-12-06 01:13:00,42.672,42.702,42.702,42.672,47740,1701796380,,,,,,,,,,,87.8429805317388,63.734223526724435,32.34486735223632
163,2023-12-06 01:14:00,42.69,42.699,42.712,42.69,84752,1701796440,,,,,,,,,,,91.42965066056269,63.734223526724435,32.34486735223632
164,2023-12-06 01:15:00,42.707,42.682,42.711,42.682,49392,1701796500,,,,,,,,,,,93.93160137193405,63.09065881007325,32.34486735223632
165,2023-12-06 01:16:00,42.682,42.687,42.702,42.677,100932,1701796560,,,,,,,,,,,96.23790585947127,63.09065881007325,32.34486735223632
166,2023-12-06 01:17:00,42.667,42.662,42.667,42.622,231612,1701796620,,,,,,,,,,,97.31176050336666,63.09065881007325,32.34486735223632
167,2023-12-06 01:18:00,42.692,42.682,42.692,42.67,112612,1701796680,,,,,,,,,,,98.8705729943606,63.09065881007325,32.34486735223632
168,2023-12-06 01:19:00,42.667,42.642,42.667,42.632,51372,1701796740,,,,,,,,,,,98.74955457533515,63.09065881007325,32.34486735223632
169,2023-12-06 01:20:00,42.627,42.585,42.632,42.585,115808,1701796800,,,,,,,,,,,96.53469264421625,61.371617911371544,32.34486735223632
170,2023-12-06 01:21:00,42.562,42.552,42.562,42.512,144108,1701796860,,,,,,,,,,,93.30373980025516,61.371617911371544,32.34486735223632
171,2023-12-06 01:22:00,42.579,42.654,42.66,42.579,183064,1701796920,,,,,,,,,,,93.92638944225556,61.371617911371544,32.34486735223632
172,2023-12-06 01:23:00,42.662,42.682,42.702,42.657,185112,1701796980,,,,,,,,,,,95.38221368315317,61.371617911371544,32.34486735223632
173,2023-12-06 01:24:00,42.677,42.652,42.677,42.647,76092,1701797040,,,,,,,,,,,95.53893903842466,61.371617911371544,32.34486735223632
174,2023-12-06 01:25:00,42.606,42.494,42.61,42.494,224908,1701797100,,,,,,,,,,,90.03374012058516,58.76822035979856,32.34486735223632
175,2023-12-06 01:26:00,42.531,42.562,42.572,42.512,173064,1701797160,,,,,,,,,,,87.44568502491661,58.76822035979856,32.34486735223632
176,2023-12-06 01:27:00,42.552,42.545,42.552,42.512,80844,1701797220,,,,,,,,,,,84.47433626542959,58.76822035979856,32.34486735223632
177,2023-12-06 01:28:00,42.592,42.642,42.642,42.592,128284,1701797280,,,,,,,,,,,85.18066513494624,58.76822035979856,32.34486735223632
178,2023-12-06 01:29:00,42.641,42.652,42.666,42.632,122476,1701797340,,,,,,,,,,,86.10491369444394,58.76822035979856,32.34486735223632
179,2023-12-06 01:30:00,42.627,42.658,42.658,42.627,67280,1701797400,,,,,,,,,,,87.08229006075571,58.43604493925764,34.17531373780939
180,2023-12-06 01:31:00,42.667,42.658,42.667,42.657,101080,1701797460,,,,,,,,,,,87.89534124480181,58.43604493925764,34.17531373780939
181,2023-12-06 01:32:00,42.642,42.642,42.672,42.632,84744,1701797520,,,,,,,,,,,87.99850671334895,58.43604493925764,34.17531373780939
182,2023-12-06 01:33:00,42.607,42.642,42.642,42.607,74928,1701797580,,,,,,,,,,,88.38680138547986,58.43604493925764,34.17531373780939
183,2023-12-06 01:34:00,42.642,42.582,42.657,42.582,98432,1701797640,,,,,,,,,,,86.5125124614266,58.43604493925764,34.17531373780939
184,2023-12-06 01:35:00,42.542,42.527,42.547,42.499,223432,1701797700,,,,,,,,,,,83.44381002926553,56.594874137035106,34.17531373780939
185,2023-12-06 01:36:00,42.524,42.582,42.582,42.522,126488,1701797760,,,,,,,,,,,82.76421231045296,56.594874137035106,34.17531373780939
186,2023-12-06 01:37:00,42.577,42.552,42.587,42.542,92248,1701797820,,,,,,,,,,,80.96881068735192,56.594874137035106,34.17531373780939
187,2023-12-06 01:38:00,42.572,42.562,42.582,42.557,65732,1701797880,,,,,,,,,,,79.71162167039563,56.594874137035106,34.17531373780939
188,2023-12-06 01:39:00,42.562,42.485,42.562,42.472,139592,1701797940,,,,,,,,,,,75.61241869708977,56.594874137035106,34.17531373780939
