,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
17,2021-12-02 22:48:00,77.838,78.273,78.273,77.823,525968,1638456480,,,,,,,,,,,66.53319969681345,-4.127106000836832,44.92611159217937
18,2021-12-02 22:49:00,78.133,78.443,78.443,78.123,432673,1638456540,,,,,,,,,,,70.34569081376843,-4.127106000836832,44.92611159217937
19,2021-12-02 22:50:00,78.553,78.033,78.553,78.033,665143,1638456600,,,,,,,,,,,71.61359984248045,-0.766579569073933,44.92611159217937
20,2021-12-02 22:51:00,78.163,78.003,78.188,78.003,442745,1638456660,,,,,,,,,,,72.51266313111216,-0.766579569073933,44.92611159217937
21,2021-12-02 22:52:00,78.038,78.218,78.258,78.038,506407,1638456720,,,,,,,,,,,74.30864718265786,-0.766579569073933,44.92611159217937
22,2021-12-02 22:53:00,78.358,78.578,78.628,78.358,448509,1638456780,,,,,,,,,,,77.62840302539844,-0.766579569073933,44.92611159217937
23,2021-12-02 22:54:00,78.453,78.493,78.493,78.313,387617,1638456840,,,,,,,,,,,80.07636939540389,-0.766579569073933,44.92611159217937
24,2021-12-02 22:55:00,78.543,78.813,78.848,78.543,449967,1638456900,,,,,,,,,,,83.77031895847549,4.072026452787512,44.92611159217937
25,2021-12-02 22:56:00,78.738,78.793,78.793,78.478,481851,1638456960,,,,,,,,,,,86.86948277283459,4.072026452787512,44.92611159217937
26,2021-12-02 22:57:00,78.683,78.683,78.688,78.643,364098,1638457020,,,,,,,,1.0,,,88.98415933699363,4.072026452787512,44.92611159217937
27,2021-12-02 22:58:00,78.673,78.598,78.673,78.448,392865,1638457080,,,,,,,,,,,90.34411413449195,4.072026452787512,44.92611159217937
28,2021-12-02 22:59:00,78.568,78.463,78.628,78.378,413529,1638457140,,,,,,,,,,,90.78054326769633,4.072026452787512,44.92611159217937
29,2021-12-02 23:00:00,78.538,78.713,78.803,78.538,491709,1638457200,,,,,,,,,,,92.32095227913341,8.21388449986329,42.616137546963884
30,2021-12-02 23:01:00,78.403,78.258,78.518,78.258,408041,1638457260,,,,,,,,,,,92.20750198733037,8.21388449986329,42.616137546963884
31,2021-12-02 23:02:00,78.127,78.493,78.493,78.127,378595,1638457320,,,,,,,,,,,93.33005485232093,8.21388449986329,42.616137546963884
32,2021-12-02 23:03:00,78.598,78.628,78.628,78.578,410106,1638457380,,,,,,,,,,,95.24708026253748,8.21388449986329,42.616137546963884
33,2021-12-02 23:04:00,78.678,79.018,79.028,78.678,592520,1638457440,,,,,,,,,,,100.25389537432419,8.21388449986329,42.616137546963884
34,2021-12-02 23:05:00,79.131,79.158,79.158,79.053,400256,1638457500,,,,,,,,,,,104.67160689584568,13.214421224578558,42.616137546963884
35,2021-12-02 23:06:00,78.988,78.738,79.033,78.738,487060,1638457560,,,,,,,,,,,106.12791609883428,13.214421224578558,42.616137546963884
36,2021-12-02 23:07:00,78.633,78.323,78.633,78.323,461830,1638457620,,,,,,,,,,,104.97112621906437,13.214421224578558,42.616137546963884
37,2021-12-02 23:08:00,78.443,78.383,78.523,78.383,348758,1638457680,,,,,,,,,,,104.17045518557194,13.214421224578558,42.616137546963884
38,2021-12-02 23:09:00,78.478,78.028,78.478,78.028,458256,1638457740,,,,,,,,,,,101.34842309013918,13.214421224578558,42.616137546963884
39,2021-12-02 23:10:00,78.033,77.828,78.033,77.718,559960,1638457800,,,,,,,,,,,97.60659499075172,14.995023890331524,42.616137546963884
40,2021-12-02 23:11:00,77.903,77.398,77.903,77.398,490920,1638457860,,,,,,,,,,,91.75535376985782,14.995023890331524,42.616137546963884
41,2021-12-02 23:12:00,77.398,77.433,77.433,77.213,522628,1638457920,,,,,,,,,,,86.66143435685902,14.995023890331524,42.616137546963884
42,2021-12-02 23:13:00,77.373,77.498,77.548,77.323,428396,1638457980,1.0,,,,,,,,,,82.42383615689691,14.995023890331524,42.616137546963884
43,2021-12-02 23:14:00,77.503,77.398,77.503,77.393,344912,1638458040,,,,,,,,,,,78.02799622630376,14.995023890331524,42.616137546963884
44,2021-12-02 23:15:00,77.428,77.418,77.528,77.383,297274,1638458100,,,,,,,,,,,74.17821618024789,15.577016105711849,42.616137546963884
45,2021-12-02 23:16:00,77.343,76.983,77.343,76.983,493678,1638458160,,,,,,,,,,,66.4203487016424,15.577016105711849,42.616137546963884
46,2021-12-02 23:17:00,77.168,77.088,77.168,77.038,266086,1638458220,,,,,,,,,,,59.6926084748244,15.577016105711849,42.616137546963884
47,2021-12-02 23:18:00,77.123,76.978,77.188,76.978,299670,1638458280,,,,,,,,,1.0,,52.94885065191616,15.577016105711849,42.616137546963884
48,2021-12-02 23:19:00,76.968,76.843,76.968,76.758,416092,1638458340,,,,,,,,,,,46.03599188633953,15.577016105711849,42.616137546963884
49,2021-12-02 23:20:00,76.868,76.808,76.898,76.778,283712,1638458400,,,,,,,,,,,39.65720539654855,14.591097892565337,42.616137546963884
50,2021-12-02 23:21:00,76.693,76.503,76.753,76.503,463438,1638458460,,,,,,,,,,,30.6765162002346,14.591097892565337,42.616137546963884
51,2021-12-02 23:22:00,76.573,76.488,76.618,76.488,500254,1638458520,,,,,,,,,,,22.716997983888973,14.591097892565337,42.616137546963884
52,2021-12-02 23:23:00,76.593,76.943,76.943,76.593,524284,1638458580,,,,,,,,,,,18.939171171412937,14.591097892565337,42.616137546963884
53,2021-12-02 23:24:00,76.848,76.938,76.938,76.818,396586,1638458640,,,,,,,1.0,,,,15.60404022753842,14.591097892565337,42.616137546963884
54,2021-12-02 23:25:00,77.038,77.238,77.238,76.878,422136,1638458700,,,,,,,,,,,14.851641537640873,15.015192268113069,42.616137546963884
55,2021-12-02 23:26:00,77.103,76.828,77.173,76.828,331302,1638458760,,,,,,,,,,,11.320390326150772,15.015192268113069,42.616137546963884
56,2021-12-02 23:27:00,77.023,77.538,77.538,77.023,496412,1638458820,,,,,,,,,,,13.332542092829357,15.015192268113069,42.616137546963884
57,2021-12-02 23:28:00,77.583,77.593,77.653,77.561,456452,1638458880,,,,,,,,,,,15.594550207936152,15.015192268113069,42.616137546963884
58,2021-12-02 23:29:00,77.618,77.343,77.618,77.333,373396,1638458940,,,,,,,,,,,15.890208364810888,15.015192268113069,42.616137546963884
59,2021-12-02 23:30:00,77.388,77.493,77.493,77.308,336168,1638459000,,,,,,,,,,,17.293116347035777,16.117376850775308,38.240771012909306
60,2021-12-02 23:31:00,77.678,77.553,77.678,77.543,354108,1638459060,,,,,,,,,,,19.03510084077088,16.117376850775308,38.240771012909306
61,2021-12-02 23:32:00,77.573,77.468,77.683,77.438,306202,1638459120,,,,,,,,,,,20.036834683495172,16.117376850775308,38.240771012909306
62,2021-12-02 23:33:00,77.458,77.153,77.458,77.153,331822,1638459180,,,,,,,,,,,18.72885133929134,16.117376850775308,38.240771012909306
63,2021-12-02 23:34:00,77.134,76.913,77.134,76.913,299132,1638459240,,,,,,,,,,,15.899055456204053,16.117376850775308,38.240771012909306
64,2021-12-02 23:35:00,76.853,76.563,76.853,76.558,456320,1638459300,,,,,,,,,,,10.92886942273708,14.544380315856912,38.240771012909306
65,2021-12-02 23:36:00,76.543,76.358,76.548,76.358,439904,1638459360,,,,,,,,,,,6.02636782241639,14.544380315856912,38.240771012909306
66,2021-12-02 23:37:00,76.368,76.363,76.453,76.318,365544,1638459420,,,,,,,,,,,2.0317772505569707,14.544380315856912,38.240771012909306
67,2021-12-02 23:38:00,76.383,76.323,76.553,76.218,356316,1638459480,,,,,,,,,,,-1.0702200673907498,14.544380315856912,38.240771012909306
68,2021-12-02 23:39:00,76.373,75.973,76.373,75.973,369620,1638459540,,,,,,,,,,,-4.434314530725629,14.544380315856912,38.240771012909306
69,2021-12-02 23:40:00,75.913,76.133,76.133,75.858,421696,1638459600,,,,,,,,,,,-5.752513939390454,11.971037170647293,38.240771012909306
70,2021-12-02 23:41:00,76.208,76.338,76.388,76.208,390328,1638459660,,,,,,,,,,,-5.651002938076573,11.971037170647293,38.240771012909306
71,2021-12-02 23:42:00,76.528,76.251,76.528,76.238,306310,1638459720,,,,,,,,,,,-5.976651927510218,11.971037170647293,38.240771012909306
72,2021-12-02 23:43:00,76.198,76.033,76.198,76.028,280110,1638459780,,,,,,,,,,,-7.4433277726346745,11.971037170647293,38.240771012909306
73,2021-12-02 23:44:00,75.813,75.678,75.948,75.678,354968,1638459840,,,,,,,,,,,-9.677782930852572,11.971037170647293,38.240771012909306
74,2021-12-02 23:45:00,75.808,75.498,75.808,75.498,482584,1638459900,,,,,,,,,,,-11.581229277874144,8.703661136561237,38.240771012909306
75,2021-12-02 23:46:00,75.538,75.448,75.673,75.418,295540,1638459960,,,,,,,,,,,-13.03457272733526,8.703661136561237,38.240771012909306
76,2021-12-02 23:47:00,75.433,75.883,75.883,75.433,356868,1638460020,,,,,,,,,,,-12.016283458402071,8.703661136561237,38.240771012909306
77,2021-12-02 23:48:00,75.998,76.253,76.283,75.998,529628,1638460080,,,,,,,,,,,-9.129904770543206,8.703661136561237,38.240771012909306
78,2021-12-02 23:49:00,76.398,76.548,76.618,76.398,508432,1638460140,,,,,,,,,,,-4.968316087013918,8.703661136561237,38.240771012909306
79,2021-12-02 23:50:00,76.573,76.408,76.593,76.408,341288,1638460200,,,,,,,,,,,-1.7272089677456748,8.457503294583269,38.240771012909306
80,2021-12-02 23:51:00,76.543,76.658,76.688,76.543,337844,1638460260,,,,,,,,,,,3.3628027198560133,8.457503294583269,38.240771012909306
81,2021-12-02 23:52:00,76.538,76.478,76.678,76.478,231500,1638460320,,,,,,,,,,,7.106481440213514,8.457503294583269,38.240771012909306
82,2021-12-02 23:53:00,76.598,76.393,76.633,76.293,335816,1638460380,,,,,,,,,,,10.052864381745856,8.457503294583269,38.240771012909306
83,2021-12-02 23:54:00,76.408,76.148,76.458,76.148,253212,1638460440,,,,,,,,,,,11.962132413829202,8.457503294583269,38.240771012909306
84,2021-12-02 23:55:00,76.198,75.943,76.198,75.883,304244,1638460500,,,,,,,,,,,12.398748266731062,7.04421508151718,38.240771012909306
85,2021-12-02 23:56:00,75.998,76.088,76.088,75.998,190928,1638460560,,,,,,,,,,,14.433498022961068,7.04421508151718,38.240771012909306
86,2021-12-02 23:57:00,76.208,76.278,76.278,75.993,333200,1638460620,,,,,,,,,,,17.8764510448081,7.04421508151718,38.240771012909306
87,2021-12-02 23:58:00,76.468,77.038,77.038,76.468,489936,1638460680,,,,,,,,,,,27.377504570247872,7.04421508151718,38.240771012909306
88,2021-12-02 23:59:00,77.173,77.338,77.377,77.173,370368,1638460740,,,,,,,,,,,38.38145385498098,7.04421508151718,38.240771012909306
89,2021-12-03 00:00:00,77.328,77.228,77.328,77.228,320532,1638460800,,,,,,,,,,,47.24514628075068,9.500506233516404,34.38903136218319
90,2021-12-03 00:01:00,77.433,77.112,77.433,77.112,353816,1638460860,,,,,,,,,,,54.132833029183914,9.500506233516404,34.38903136218319
91,2021-12-03 00:02:00,76.938,76.903,76.938,76.828,349564,1638460920,,,,,,,,,,,58.46113087228112,9.500506233516404,34.38903136218319
92,2021-12-03 00:03:00,76.823,77.003,77.046,76.808,373068,1638460980,,,,,,,,,,,63.10688036070658,9.500506233516404,34.38903136218319
93,2021-12-03 00:04:00,77.023,76.988,77.038,76.903,302432,1638461040,,,,,,,,,,,67.05781868569966,9.500506233516404,34.38903136218319
94,2021-12-03 00:05:00,76.983,76.913,76.983,76.903,238188,1638461100,,,,,,,,,,,69.87674162055232,10.828728294352516,34.38903136218319
95,2021-12-03 00:06:00,76.998,77.083,77.083,76.998,276772,1638461160,,,,,,,,,,,73.74951440039625,10.828728294352516,34.38903136218319
96,2021-12-03 00:07:00,77.038,77.473,77.473,77.021,325988,1638461220,,,,,,,,,,,80.41271989025057,10.828728294352516,34.38903136218319
97,2021-12-03 00:08:00,77.423,77.738,77.738,77.423,410388,1638461280,,,,,,,,,,,88.03485113305568,10.828728294352516,34.38903136218319
98,2021-12-03 00:09:00,77.708,77.828,77.828,77.708,414824,1638461340,,,,,,,,,,,94.727752788419,10.828728294352516,34.38903136218319
99,2021-12-03 00:10:00,77.723,77.933,77.968,77.723,386652,1638461400,,,,,,,,,,,100.31913662761747,14.910753174305476,34.38903136218319
100,2021-12-03 00:11:00,77.833,78.053,78.078,77.828,490112,1638461460,,,,,,,,,,,105.26502827581395,14.910753174305476,34.38903136218319
101,2021-12-03 00:12:00,77.953,77.768,77.953,77.608,312056,1638461520,,,,,,,,,,,107.49825316218,14.910753174305476,34.38903136218319
102,2021-12-03 00:13:00,77.703,77.913,77.928,77.703,249068,1638461580,,,,,,,,,,,110.40028954203696,14.910753174305476,34.38903136218319
103,2021-12-03 00:14:00,77.794,77.618,77.794,77.568,285260,1638461640,,,,,,,,,,,110.73502791600583,14.910753174305476,34.38903136218319
104,2021-12-03 00:15:00,77.663,77.938,77.988,77.663,339368,1638461700,,,,,,,,,,,113.20113321992547,18.579338107737193,34.38903136218319
105,2021-12-03 00:16:00,78.023,78.263,78.263,77.988,436540,1638461760,,,,,,,,,,,116.27316938849108,18.579338107737193,34.38903136218319
106,2021-12-03 00:17:00,78.288,78.458,78.493,78.288,397116,1638461820,,,,,,,,,,,118.65940418946657,18.579338107737193,34.38903136218319
107,2021-12-03 00:18:00,78.473,78.433,78.498,78.338,273840,1638461880,,,,,,,,,,,120.4642963743721,18.579338107737193,34.38903136218319
108,2021-12-03 00:19:00,78.438,78.248,78.438,78.238,219792,1638461940,,,,,,,,,,,120.78831842538322,18.579338107737193,34.38903136218319
109,2021-12-03 00:20:00,78.323,78.293,78.323,78.228,174752,1638462000,,,,,,,,,,,121.22133085107474,23.171190021380205,34.38903136218319
110,2021-12-03 00:21:00,78.253,78.454,78.598,78.253,267700,1638462060,,,,,,,,,,,121.88123119773175,23.171190021380205,34.38903136218319
111,2021-12-03 00:22:00,78.333,78.218,78.333,78.178,239724,1638462120,,,,,,,,,,,120.9203931444203,23.171190021380205,34.38903136218319
112,2021-12-03 00:23:00,78.203,78.093,78.208,78.093,225812,1638462180,,,,,,,,,,,119.18608428059467,23.171190021380205,34.38903136218319
113,2021-12-03 00:24:00,78.203,78.148,78.203,78.138,197932,1638462240,,,,,,,,,,,117.84999514480498,23.171190021380205,34.38903136218319
114,2021-12-03 00:25:00,78.133,77.983,78.133,77.933,212736,1638462300,,,,,,,,,,,115.55227240390286,26.356414621614192,34.38903136218319
115,2021-12-03 00:26:00,78.023,78.023,78.058,77.948,214764,1638462360,,,,,,,,,,,113.63601683969054,26.356414621614192,34.38903136218319
116,2021-12-03 00:27:00,78.168,78.223,78.303,78.168,258128,1638462420,,,,,,,,,,,113.02773409809384,26.356414621614192,34.38903136218319
117,2021-12-03 00:28:00,78.215,78.393,78.408,78.215,239524,1638462480,,,,,,,,,,,113.4092034738949,26.356414621614192,34.38903136218319
118,2021-12-03 00:29:00,78.391,78.368,78.391,78.298,183312,1638462540,,,,,,,,,,,113.50301334881075,26.356414621614192,34.38903136218319
119,2021-12-03 00:30:00,78.343,78.218,78.343,78.213,177168,1638462600,,,,,,,,,,,112.59110592237934,29.876568474183827,32.763001493464316
120,2021-12-03 00:31:00,78.268,78.128,78.278,78.094,298276,1638462660,,,,,,,,,,,111.1333958222655,29.876568474183827,32.763001493464316
121,2021-12-03 00:32:00,77.878,77.253,77.878,77.253,680228,1638462720,,,,,,,,,,,103.11850483893662,29.876568474183827,32.763001493464316
122,2021-12-03 00:33:00,77.158,77.383,77.383,77.158,281568,1638462780,,,,,,,,,,,96.81768907710918,29.876568474183827,32.763001493464316
123,2021-12-03 00:34:00,77.408,77.128,77.468,77.128,375776,1638462840,,,,,,,,,,,89.34926079743948,29.876568474183827,32.763001493464316
124,2021-12-03 00:35:00,77.258,77.318,77.368,77.258,241928,1638462900,,,,,,,,,,,83.98755395429075,30.3660567459139,32.763001493464316
125,2021-12-03 00:36:00,77.233,77.273,77.323,77.233,252720,1638462960,,,,,,,,,,,78.86178372552206,30.3660567459139,32.763001493464316
126,2021-12-03 00:37:00,77.243,77.428,77.428,77.243,243912,1638463020,,,,,,,,,,,75.36477187800537,30.3660567459139,32.763001493464316
127,2021-12-03 00:38:00,77.573,77.558,77.573,77.468,300776,1638463080,,,,,,,,,,,73.15152818627422,30.3660567459139,32.763001493464316
128,2021-12-03 00:39:00,77.738,77.833,77.876,77.738,304516,1638463140,,,,,,,,,,,73.10837386314165,30.3660567459139,32.763001493464316
129,2021-12-03 00:40:00,77.708,77.563,77.708,77.563,274296,1638463200,,,,,,,,,,,70.85687828830936,31.504104643096674,32.763001493464316
130,2021-12-03 00:41:00,77.498,77.833,77.833,77.498,277140,1638463260,,,,,,,,,,,70.82932311059312,31.504104643096674,32.763001493464316
131,2021-12-03 00:42:00,77.908,77.918,78.073,77.878,277204,1638463320,,,,,,,,,,,70.31553298554991,31.504104643096674,32.763001493464316
132,2021-12-03 00:43:00,77.848,77.663,77.848,77.663,214964,1638463380,,,,,,,,,,,65.97658759645495,31.504104643096674,32.763001493464316
133,2021-12-03 00:44:00,77.523,77.228,77.553,77.228,292412,1638463440,,,,,,,,,,,57.471624984145166,31.504104643096674,32.763001493464316
134,2021-12-03 00:45:00,77.283,77.288,77.393,77.263,222652,1638463500,,,,,,,,,,,50.55230706577308,31.696411174115482,32.763001493464316
135,2021-12-03 00:46:00,77.328,77.128,77.333,77.058,250148,1638463560,,,,,,,,,,,42.7110603168484,31.696411174115482,32.763001493464316
136,2021-12-03 00:47:00,77.263,77.183,77.263,77.118,217516,1638463620,,,,,,,,,,,36.35730288082149,31.696411174115482,32.763001493464316
137,2021-12-03 00:48:00,77.278,77.033,77.278,77.033,233832,1638463680,,,,,,,,,,,28.216020577825645,31.696411174115482,32.763001493464316
138,2021-12-03 00:49:00,77.068,77.208,77.208,77.033,176456,1638463740,,,,,,,,,,,23.005865319665872,31.696411174115482,32.763001493464316
139,2021-12-03 00:50:00,77.233,77.733,77.733,77.193,353504,1638463800,,,,,,,,,,,23.785260838295414,33.29408847593194,32.763001493464316
140,2021-12-03 00:51:00,77.738,77.763,77.873,77.668,332852,1638463860,,,,,,,,,,,24.77552699288509,33.29408847593194,32.763001493464316
141,2021-12-03 00:52:00,77.668,77.678,77.693,77.628,187024,1638463920,,,,,,,,,,,24.621588555234794,33.29408847593194,32.763001493464316
142,2021-12-03 00:53:00,77.748,77.478,77.748,77.478,210600,1638463980,,,,,,,,,,,22.11892085923533,33.29408847593194,32.763001493464316
143,2021-12-03 00:54:00,77.528,77.503,77.678,77.503,149060,1638464040,,,,,,,,,,,20.27217779863028,33.29408847593194,32.763001493464316
144,2021-12-03 00:55:00,77.423,77.648,77.648,77.423,158204,1638464100,,,,,,,,,,,20.477514185808516,34.47089565225355,32.763001493464316
145,2021-12-03 00:56:00,77.618,77.238,77.618,77.238,216564,1638464160,,,,,,,,,,,15.733282943216452,34.47089565225355,32.763001493464316
146,2021-12-03 00:57:00,77.348,77.403,77.403,77.263,267324,1638464220,,,,,,,,,,,13.60373213268386,34.47089565225355,32.763001493464316
147,2021-12-03 00:58:00,77.368,77.423,77.453,77.368,188860,1638464280,,,,,,,,,,,12.037503502480249,34.47089565225355,32.763001493464316
148,2021-12-03 00:59:00,77.633,78.015,78.015,77.633,368924,1638464340,,,,,,,,,,,17.959651424354476,34.47089565225355,32.763001493464316
149,2021-12-03 01:00:00,78.003,78.213,78.313,78.003,436544,1638464400,,,,,,,,,,,25.73544922080903,37.19351047205203,31.3105622702287
150,2021-12-03 01:01:00,78.248,78.163,78.248,78.108,247860,1638464460,,,,,,,,,,,32.11918294620179,37.19351047205203,31.3105622702287
151,2021-12-03 01:02:00,78.218,78.113,78.218,78.048,220624,1638464520,,,,,,,,,,,37.247702539006,37.19351047205203,31.3105622702287
152,2021-12-03 01:03:00,78.103,78.288,78.288,78.093,189348,1638464580,,,,,,,,,,,43.99340206452449,37.19351047205203,31.3105622702287
153,2021-12-03 01:04:00,78.443,78.588,78.668,78.443,398636,1638464640,,,,,,,,,,,52.88102443434401,37.19351047205203,31.3105622702287
154,2021-12-03 01:05:00,78.573,78.598,78.668,78.573,171140,1638464700,,,,,,,,,,,60.92768971380643,40.749984494803044,31.3105622702287
155,2021-12-03 01:06:00,78.603,78.468,78.603,78.418,186060,1638464760,,,,,,,,,,,66.57231786949644,40.749984494803044,31.3105622702287
156,2021-12-03 01:07:00,78.543,78.528,78.543,78.513,150844,1638464820,,,,,,,,,,,72.28494253563525,40.749984494803044,31.3105622702287
157,2021-12-03 01:08:00,78.523,78.323,78.523,78.323,156660,1638464880,,,,,,,,,,,74.95020062456497,40.749984494803044,31.3105622702287
158,2021-12-03 01:09:00,78.423,78.693,78.693,78.423,175032,1638464940,,,,,,,,,,,81.32210692196848,40.749984494803044,31.3105622702287
159,2021-12-03 01:10:00,78.673,78.958,78.958,78.673,342428,1638465000,,,,,,,,,,,86.95575815472012,45.85785993016707,31.3105622702287
160,2021-12-03 01:11:00,78.933,78.843,78.933,78.843,277740,1638465060,,,,,,,,,,,90.77956600619339,45.85785993016707,31.3105622702287
161,2021-12-03 01:12:00,78.828,78.913,78.913,78.773,161632,1638465120,,,,,,,,,,,94.81990548740305,45.85785993016707,31.3105622702287
162,2021-12-03 01:13:00,78.923,78.843,78.943,78.838,156440,1638465180,,,,,,,,,,,97.65717363908482,45.85785993016707,31.3105622702287
163,2021-12-03 01:14:00,78.738,78.848,78.848,78.728,261000,1638465240,,,,,,,,,,,100.16225003590857,45.85785993016707,31.3105622702287
164,2021-12-03 01:15:00,78.828,78.979,78.979,78.783,145016,1638465300,,,,,,,,,,,103.41039547475988,51.103905050329416,31.3105622702287
165,2021-12-03 01:16:00,78.938,79.073,79.073,78.913,180632,1638465360,,,,,,,,,,,106.22473374382699,51.103905050329416,31.3105622702287
166,2021-12-03 01:17:00,78.978,78.788,78.978,78.788,168552,1638465420,,,,,,,,,,,105.97873495660784,51.103905050329416,31.3105622702287
167,2021-12-03 01:18:00,78.86,78.903,78.968,78.86,68248,1638465480,,,,,,,,,,,106.75312106904099,51.103905050329416,31.3105622702287
168,2021-12-03 01:19:00,78.983,79.025,79.025,78.878,96648,1638465540,,,,,,,,,,,108.50356589739488,51.103905050329416,31.3105622702287
169,2021-12-03 01:20:00,78.968,78.958,79.001,78.933,111764,1638465600,,,,,,,,,,,109.35247784889447,57.25378444419259,31.3105622702287
170,2021-12-03 01:21:00,79.008,79.143,79.143,79.008,136036,1638465660,,,,,,,,,,,111.10269549568278,57.25378444419259,31.3105622702287
171,2021-12-03 01:22:00,79.128,79.448,79.448,79.123,288780,1638465720,,,,,,,,,,,112.57798422134869,57.25378444419259,31.3105622702287
172,2021-12-03 01:23:00,79.427,79.433,79.433,79.293,187656,1638465780,,,,,,,,,,,113.68851991679321,57.25378444419259,31.3105622702287
173,2021-12-03 01:24:00,79.501,79.513,79.588,79.501,202316,1638465840,,,,,,,,,,,114.1500325431735,57.25378444419259,31.3105622702287
174,2021-12-03 01:25:00,79.443,79.473,79.508,79.366,187720,1638465900,,,,,,,,,,,114.17693049471228,65.90290727361328,31.3105622702287
175,2021-12-03 01:26:00,79.463,79.503,79.523,79.392,107108,1638465960,,,,,,,,,,,114.34174527837419,65.90290727361328,31.3105622702287
176,2021-12-03 01:27:00,79.498,79.573,79.593,79.498,98052,1638466020,,,,,,,,,,,114.89327518822574,65.90290727361328,31.3105622702287
177,2021-12-03 01:28:00,79.538,79.638,79.638,79.503,302428,1638466080,,,,,,,,,,,115.45336001997103,65.90290727361328,31.3105622702287
178,2021-12-03 01:29:00,79.673,79.533,79.683,79.533,199156,1638466140,,,,,,,,,,,114.79081353369102,65.90290727361328,31.3105622702287
179,2021-12-03 01:30:00,79.478,79.563,79.563,79.463,162080,1638466200,,,,,,,,,,,114.33911994737969,74.3298461663895,32.486532985981114
180,2021-12-03 01:31:00,79.583,79.288,79.583,79.288,137280,1638466260,,,,,,,,,,,111.87856092584397,74.3298461663895,32.486532985981114
181,2021-12-03 01:32:00,79.308,79.198,79.308,79.133,144240,1638466320,,,,,,,,,,,108.96704303529609,74.3298461663895,32.486532985981114
182,2021-12-03 01:33:00,79.313,79.298,79.313,79.288,87756,1638466380,,,,,,,,,,,107.03076621115511,74.3298461663895,32.486532985981114
183,2021-12-03 01:34:00,79.328,79.423,79.468,79.303,116316,1638466440,,,,,,,,,,,106.02921808478513,74.3298461663895,32.486532985981114
184,2021-12-03 01:35:00,79.408,79.128,79.428,79.128,81200,1638466500,,,,,,,,,,,102.74098673537296,80.59674196901975,32.486532985981114
185,2021-12-03 01:36:00,79.108,78.828,79.213,78.828,236228,1638466560,,,,,,,,,,,97.41858193676677,80.59674196901975,32.486532985981114
186,2021-12-03 01:37:00,78.808,78.943,78.948,78.798,180856,1638466620,,,,,,,,,,,93.5371163418138,80.59674196901975,32.486532985981114
187,2021-12-03 01:38:00,79.058,79.148,79.148,79.058,137432,1638466680,,,,,,,,,,,91.65250067833892,80.59674196901975,32.486532985981114
