,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
27,2022-03-25 21:58:00,55.647,55.517,55.647,55.517,352028,1648216680,,,,,,,,,,,12.985921774392395,76.49989916194187,84.79439395867962
28,2022-03-25 21:59:00,55.507,55.607,55.607,55.507,308741,1648216740,,,,,,,,,,,10.052194608534975,76.49989916194187,84.79439395867962
29,2022-03-25 22:00:00,55.677,55.607,55.702,55.597,294077,1648216800,,,,,,,,,,,7.528262141840912,70.55897431124302,84.06604193861756
30,2022-03-25 22:01:00,55.636,55.507,55.677,55.499,386650,1648216860,,,,,,,,,,,4.200063064129594,70.55897431124302,84.06604193861756
31,2022-03-25 22:02:00,55.482,55.477,55.498,55.45,341316,1648216920,,,,,,,,,,,0.9795064338862574,70.55897431124302,84.06604193861756
32,2022-03-25 22:03:00,55.397,55.437,55.527,55.397,253208,1648216980,,,,,,,,,,,-2.258394118853687,70.55897431124302,84.06604193861756
33,2022-03-25 22:04:00,55.442,55.402,55.442,55.342,213786,1648217040,,,,,,,,,,,-5.449296057982821,70.55897431124302,84.06604193861756
34,2022-03-25 22:05:00,55.452,55.527,55.527,55.447,297890,1648217100,,,,,,,,,,,-6.718681194829358,64.47598172543286,84.06604193861756
35,2022-03-25 22:06:00,55.574,55.547,55.574,55.418,209598,1648217160,,,,,,,,,,,-7.505570664964807,64.47598172543286,84.06604193861756
36,2022-03-25 22:07:00,55.566,55.508,55.602,55.508,332170,1648217220,,,,,,,,,,,-8.554954080738383,64.47598172543286,84.06604193861756
37,2022-03-25 22:08:00,55.487,55.657,55.657,55.487,276426,1648217280,,,,,,,,,,,-7.634742597493016,64.47598172543286,84.06604193861756
38,2022-03-25 22:09:00,55.582,55.817,55.817,55.582,242958,1648217340,,,,,,,,,,,-4.833287123461247,64.47598172543286,84.06604193861756
39,2022-03-25 22:10:00,55.797,55.807,55.842,55.797,217204,1648217400,,,,,,,,,,,-2.355066938444409,61.033719569622434,84.06604193861756
40,2022-03-25 22:11:00,55.802,55.832,55.907,55.735,433556,1648217460,,,,,,,,,,,0.23819971136838092,61.033719569622434,84.06604193861756
41,2022-03-25 22:12:00,55.782,55.867,55.867,55.782,169252,1648217520,,,,,,,,,,,3.044221698423982,61.033719569622434,84.06604193861756
42,2022-03-25 22:13:00,55.867,55.757,55.867,55.712,183668,1648217580,,,,,,,,,,,4.332581134159767,61.033719569622434,84.06604193861756
43,2022-03-25 22:14:00,55.767,55.812,55.812,55.742,143214,1648217640,,,,,,,,,,,6.197728960417933,61.033719569622434,84.06604193861756
44,2022-03-25 22:15:00,55.817,55.537,55.827,55.537,320178,1648217700,,,,,,,,,,,4.702909953812565,55.956081826953465,84.06604193861756
45,2022-03-25 22:16:00,55.597,55.452,55.597,55.452,280444,1648217760,,,,,,,,,,,3.025895220066573,55.956081826953465,84.06604193861756
46,2022-03-25 22:17:00,55.497,55.568,55.568,55.467,154316,1648217820,,,,,,,,,,,3.7620955339521487,55.956081826953465,84.06604193861756
47,2022-03-25 22:18:00,55.562,55.392,55.562,55.392,204376,1648217880,,,,,,,,,,,1.2983941170577822,55.956081826953465,84.06604193861756
48,2022-03-25 22:19:00,55.337,55.517,55.517,55.337,349154,1648217940,,,,,,,,,,,1.8418062996126707,55.956081826953465,84.06604193861756
49,2022-03-25 22:20:00,55.537,55.632,55.686,55.537,350142,1648218000,,,,,,,,,,,4.756216300938561,52.19903688139843,84.06604193861756
50,2022-03-25 22:21:00,55.687,55.707,55.707,55.637,195224,1648218060,,,,,,,,,,,8.956050823671276,52.19903688139843,84.06604193861756
51,2022-03-25 22:22:00,55.732,55.792,55.877,55.732,411536,1648218120,,,,,,,,,,,14.498305110589826,52.19903688139843,84.06604193861756
52,2022-03-25 22:23:00,55.772,55.967,55.987,55.772,324368,1648218180,,,,,,,,,,,23.07540756060969,52.19903688139843,84.06604193861756
53,2022-03-25 22:24:00,56.007,56.046,56.046,55.937,216320,1648218240,,,,,,,,,,,32.36895167319396,52.19903688139843,84.06604193861756
54,2022-03-25 22:25:00,56.187,56.142,56.197,56.142,431768,1648218300,,,,,,,,,,,42.632388212194215,52.64260875145959,84.06604193861756
55,2022-03-25 22:26:00,56.157,55.962,56.157,55.962,306656,1648218360,,,,,,,,,,,48.0692870953083,52.64260875145959,84.06604193861756
56,2022-03-25 22:27:00,55.847,55.947,55.977,55.847,248832,1648218420,,,,,,,,,,,52.5822309013556,52.64260875145959,84.06604193861756
57,2022-03-25 22:28:00,56.052,56.022,56.052,55.937,225140,1648218480,,,,,,,,,,,58.11254355238559,52.64260875145959,84.06604193861756
58,2022-03-25 22:29:00,56.032,55.897,56.032,55.897,150876,1648218540,,,,,,,,,,,60.43044426696639,52.64260875145959,84.06604193861756
59,2022-03-25 22:30:00,55.937,55.887,55.962,55.887,162572,1648218600,,,,,,,,,,,62.243140224364325,50.600845422867025,84.08758692793853
60,2022-03-25 22:31:00,55.947,55.907,55.976,55.887,140760,1648218660,,,,,,,,,,,64.2193987605928,50.600845422867025,84.08758692793853
61,2022-03-25 22:32:00,55.922,55.987,55.987,55.887,130172,1648218720,,,,,,,,,,,67.5718879607668,50.600845422867025,84.08758692793853
62,2022-03-25 22:33:00,55.979,56.012,56.012,55.947,175688,1648218780,,,,,,,,,,,71.0163318107271,50.600845422867025,84.08758692793853
63,2022-03-25 22:34:00,55.977,56.057,56.157,55.968,273292,1648218840,,,,,,,,,,,75.27368900274985,50.600845422867025,84.08758692793853
64,2022-03-25 22:35:00,56.087,56.202,56.202,56.087,266254,1648218900,,,,,,,,,,,82.45282180587363,51.4306115799516,84.08758692793853
65,2022-03-25 22:36:00,56.322,56.387,56.397,56.322,603714,1648218960,,,,,,,,,,,89.12868268569774,51.4306115799516,84.08758692793853
66,2022-03-25 22:37:00,56.367,56.406,56.416,56.357,299126,1648219020,,,,,,,,,,,94.99139813778112,51.4306115799516,84.08758692793853
67,2022-03-25 22:38:00,56.347,56.427,56.462,56.347,326506,1648219080,,,,,,,,,,,99.69916695193201,51.4306115799516,84.08758692793853
68,2022-03-25 22:39:00,56.442,56.367,56.442,56.367,321496,1648219140,,,,,,,,,,,102.7684072904973,51.4306115799516,84.08758692793853
69,2022-03-25 22:40:00,56.312,56.272,56.347,56.247,252416,1648219200,,1.0,,,,,,,,,103.77839459499839,52.801100261342185,84.08758692793853
70,2022-03-25 22:41:00,56.197,56.294,56.294,56.197,277216,1648219260,,,,,,,,,,,104.94007955983042,52.801100261342185,84.08758692793853
71,2022-03-25 22:42:00,56.397,56.412,56.418,56.387,261134,1648219320,,,,,,,,,,,107.86825317065772,52.801100261342185,84.08758692793853
72,2022-03-25 22:43:00,56.492,56.477,56.527,56.477,466088,1648219380,,,,,,,,,,,110.41068949203819,52.801100261342185,84.08758692793853
73,2022-03-25 22:44:00,56.582,56.442,56.582,56.428,381426,1648219440,,,,,,,,,,,111.21443740842776,52.801100261342185,84.08758692793853
74,2022-03-25 22:45:00,56.427,56.452,56.477,56.407,172440,1648219500,,,,,,,,,,,111.96827441684859,55.55567132798379,84.08758692793853
75,2022-03-25 22:46:00,56.387,56.362,56.407,56.352,341756,1648219560,,,,,,,,,,,111.14382392205478,55.55567132798379,84.08758692793853
76,2022-03-25 22:47:00,56.437,56.447,56.457,56.408,227732,1648219620,,,,,,,,,,,111.60234611563784,55.55567132798379,84.08758692793853
77,2022-03-25 22:48:00,56.462,56.552,56.552,56.457,685114,1648219680,,,,,,,,,,,113.51379159449252,55.55567132798379,84.08758692793853
78,2022-03-25 22:49:00,56.547,56.467,56.592,56.467,281010,1648219740,,,,,,,,,,,113.66511376759695,55.55567132798379,84.08758692793853
79,2022-03-25 22:50:00,56.442,56.357,56.442,56.302,640100,1648219800,,,,,,,,,,1.0,112.01685351212777,57.27380764508868,84.08758692793853
80,2022-03-25 22:51:00,56.385,56.297,56.402,56.297,145236,1648219860,,,,,,,,,,,109.5307261680001,57.27380764508868,84.08758692793853
81,2022-03-25 22:52:00,56.252,56.227,56.252,56.207,195396,1648219920,,,,,,,,,,,106.15224483838755,57.27380764508868,84.08758692793853
82,2022-03-25 22:53:00,56.247,56.266,56.302,56.237,149488,1648219980,,,,,,,,,,,103.64649927050694,57.27380764508868,84.08758692793853
83,2022-03-25 22:54:00,56.287,56.047,56.287,56.047,283692,1648220040,,,,,,,,,,,97.9971335285972,57.27380764508868,84.08758692793853
84,2022-03-25 22:55:00,55.927,55.917,55.942,55.877,324020,1648220100,,,,,,,,,,,90.9121671265668,55.22253701133474,84.08758692793853
85,2022-03-25 22:56:00,55.956,55.739,55.977,55.739,338082,1648220160,,,,,,,,,,,81.83114081292254,55.22253701133474,84.08758692793853
86,2022-03-25 22:57:00,55.796,55.885,55.885,55.796,244282,1648220220,,,,,,,,,,,75.9225124486891,55.22253701133474,84.08758692793853
87,2022-03-25 22:58:00,55.872,55.865,55.917,55.828,188204,1648220280,,,,,,,,,,,70.32751587265642,55.22253701133474,84.08758692793853
88,2022-03-25 22:59:00,55.937,55.887,55.937,55.852,173440,1648220340,,,,,,,,,,,65.66308633678136,55.22253701133474,84.08758692793853
89,2022-03-25 23:00:00,55.962,55.927,55.962,55.837,187198,1648220400,,,,,,,,,,,62.111909530806344,53.51785542767229,84.15399017100592
90,2022-03-25 23:01:00,55.962,55.747,55.962,55.742,530010,1648220460,,,,,,,,,,,56.21029317951849,53.51785542767229,84.15399017100592
91,2022-03-25 23:02:00,55.747,55.437,55.747,55.437,490300,1648220520,,,,,,,,,,,46.2440302028736,53.51785542767229,84.15399017100592
92,2022-03-25 23:03:00,55.427,55.407,55.482,55.407,218916,1648220580,,,,,,,,,,,36.935353355065814,53.51785542767229,84.15399017100592
93,2022-03-25 23:04:00,55.437,55.552,55.552,55.437,174872,1648220640,,,,,,,,,,,29.95962612760013,53.51785542767229,84.15399017100592
94,2022-03-25 23:05:00,55.517,55.577,55.577,55.512,208064,1648220700,,,,,,,,,,,24.207410233320147,49.16034311064223,84.15399017100592
95,2022-03-25 23:06:00,55.567,55.537,55.567,55.516,216408,1648220760,,,,,,,,,,,18.507661729871685,49.16034311064223,84.15399017100592
96,2022-03-25 23:07:00,55.547,55.635,55.635,55.547,202612,1648220820,,,,,,,,,,,15.089545774650503,49.16034311064223,84.15399017100592
97,2022-03-25 23:08:00,55.617,55.447,55.628,55.422,261332,1648220880,,,,,,,,,,,9.098461954668863,49.16034311064223,84.15399017100592
98,2022-03-25 23:09:00,55.433,55.157,55.433,55.147,632072,1648220940,,,,,,,,,,,3.3412830342123954,49.16034311064223,84.15399017100592
99,2022-03-25 23:10:00,55.087,54.882,55.087,54.882,582412,1648221000,,,,,,,,,,,-1.817890723069013,39.60353669659875,84.15399017100592
100,2022-03-25 23:11:00,54.817,54.727,54.817,54.647,644692,1648221060,,,,,,,,,,,-5.517963667472202,39.60353669659875,84.15399017100592
101,2022-03-25 23:12:00,54.767,54.757,54.767,54.702,328572,1648221120,,,,,,,,,,,-8.403560624986397,39.60353669659875,84.15399017100592
102,2022-03-25 23:13:00,54.756,54.697,54.777,54.677,254340,1648221180,,,,,,,1.0,,1.0,,-11.4442972070554,39.60353669659875,84.15399017100592
103,2022-03-25 23:14:00,54.657,54.767,54.767,54.657,221296,1648221240,,,,,,,,,,,-13.343024294741468,39.60353669659875,84.15399017100592
104,2022-03-25 23:15:00,54.715,54.672,54.737,54.672,163008,1648221300,,,,,,,,,,,-15.843751077065221,29.420447117731726,84.15399017100592
105,2022-03-25 23:16:00,54.667,54.787,54.787,54.645,267584,1648221360,,,,,,,,,,,-16.797851481472634,29.420447117731726,84.15399017100592
106,2022-03-25 23:17:00,54.797,54.822,54.862,54.797,365868,1648221420,,,,,,,,,,,-17.178358807141223,29.420447117731726,84.15399017100592
107,2022-03-25 23:18:00,54.762,54.867,54.892,54.737,243260,1648221480,,,,,,,,,,,-16.95136547715336,29.420447117731726,84.15399017100592
108,2022-03-25 23:19:00,54.817,54.787,54.852,54.787,237084,1648221540,,,,,,,,,,,-17.412867075675635,29.420447117731726,84.15399017100592
109,2022-03-25 23:20:00,54.717,54.627,54.732,54.627,297820,1648221600,,,,,,,,,,,-19.098906442950465,20.129556722557055,84.15399017100592
110,2022-03-25 23:21:00,54.582,54.562,54.582,54.498,406840,1648221660,,,,,,,,,,,-19.898647313549787,20.129556722557055,84.15399017100592
111,2022-03-25 23:22:00,54.612,54.496,54.612,54.427,288272,1648221720,,,,,,,,,,,-20.468307071745087,20.129556722557055,84.15399017100592
112,2022-03-25 23:23:00,54.587,54.537,54.597,54.537,243076,1648221780,,,,,,,,,,,-20.497489595701524,20.129556722557055,84.15399017100592
113,2022-03-25 23:24:00,54.597,54.528,54.597,54.528,161600,1648221840,,,,,,,,,,,-20.48867511736634,20.129556722557055,84.15399017100592
114,2022-03-25 23:25:00,54.537,54.277,54.537,54.277,442600,1648221900,,,,,,,,,,,-21.260759659597092,11.946694170660209,84.15399017100592
115,2022-03-25 23:26:00,54.397,54.327,54.417,54.327,302196,1648221960,,,,,,,,,,,-21.426071839255975,11.946694170660209,84.15399017100592
116,2022-03-25 23:27:00,54.332,54.091,54.332,54.091,362968,1648222020,,,,,,,,,,,-21.878017876386835,11.946694170660209,84.15399017100592
117,2022-03-25 23:28:00,54.067,53.957,54.067,53.957,573348,1648222080,,,,,,,,,,,-22.174477455947994,11.946694170660209,84.15399017100592
118,2022-03-25 23:29:00,53.927,53.988,53.988,53.897,266648,1648222140,,,,,,,,,,,-21.688863211251252,11.946694170660209,84.15399017100592
119,2022-03-25 23:30:00,54.052,54.172,54.172,54.052,417272,1648222200,,,,,1.0,,,,,,-19.849633950994765,6.482917078012576,79.02351782175086
120,2022-03-25 23:31:00,54.207,54.267,54.317,54.207,421220,1648222260,,,,,,,,,,,-17.440213306425584,6.482917078012576,79.02351782175086
121,2022-03-25 23:32:00,54.252,54.097,54.252,54.087,193852,1648222320,,,,,,,,,,,-16.408334439824657,6.482917078012576,79.02351782175086
122,2022-03-25 23:33:00,54.157,54.057,54.157,54.057,182432,1648222380,,,,,,,,,,,-15.687197327919847,6.482917078012576,79.02351782175086
123,2022-03-25 23:34:00,54.097,54.222,54.232,54.097,227648,1648222440,,,,,,,,,,,-13.656995836957165,6.482917078012576,79.02351782175086
124,2022-03-25 23:35:00,54.167,54.227,54.227,54.137,202516,1648222500,,,,,,,,,,,-11.693894601835105,2.077989444976936,79.02351782175086
125,2022-03-25 23:36:00,54.266,54.222,54.317,54.222,274696,1648222560,,,,,,,,,,,-9.808341692532004,2.077989444976936,79.02351782175086
126,2022-03-25 23:37:00,54.197,54.367,54.367,54.162,254564,1648222620,,,,,,,,,,,-6.9099337606164255,2.077989444976936,79.02351782175086
127,2022-03-25 23:38:00,54.317,54.267,54.327,54.252,245928,1648222680,,,,,,,,,,,-5.043719341971553,2.077989444976936,79.02351782175086
128,2022-03-25 23:39:00,54.227,54.225,54.227,54.167,188568,1648222740,,,,,,,,,,,-3.2717661710721373,2.077989444976936,79.02351782175086
129,2022-03-25 23:40:00,54.225,54.227,54.227,54.187,152284,1648222800,,,,,,,,,,,-1.6251953540890582,-1.7204971852207507,79.02351782175086
130,2022-03-25 23:41:00,54.197,54.317,54.346,54.197,185924,1648222860,,,,,,,,,,,0.7418410584578936,-1.7204971852207507,79.02351782175086
131,2022-03-25 23:42:00,54.367,54.507,54.507,54.367,483336,1648222920,,,,,,,,,,,4.649298504416521,-1.7204971852207507,79.02351782175086
132,2022-03-25 23:43:00,54.552,54.507,54.557,54.507,307304,1648222980,,,,,,,,,,,8.16375322653797,-1.7204971852207507,79.02351782175086
133,2022-03-25 23:44:00,54.547,54.492,54.547,54.487,207800,1648223040,,,,,,,,,,,11.181417480115854,-1.7204971852207507,79.02351782175086
134,2022-03-25 23:45:00,54.512,54.637,54.646,54.512,255872,1648223100,,,,,,,,,,,15.230445842551568,-2.4131850863689692,79.02351782175086
135,2022-03-25 23:46:00,54.577,54.477,54.577,54.477,267184,1648223160,,,,,,,,,,,17.992234622730408,-2.4131850863689692,79.02351782175086
136,2022-03-25 23:47:00,54.522,54.457,54.522,54.427,185944,1648223220,,,,,,,,,,,20.623622111217365,-2.4131850863689692,79.02351782175086
137,2022-03-25 23:48:00,54.417,54.405,54.439,54.367,187068,1648223280,,,,,,,,,,,22.39560275294813,-2.4131850863689692,79.02351782175086
138,2022-03-25 23:49:00,54.377,54.457,54.472,54.377,118504,1648223340,,,,,,,,,,,24.541359316200086,-2.4131850863689692,79.02351782175086
139,2022-03-25 23:50:00,54.417,54.357,54.417,54.342,230944,1648223400,,,,,,,,,,,25.34507955470434,-4.647117038770432,79.02351782175086
140,2022-03-25 23:51:00,54.317,54.406,54.417,54.317,198548,1648223460,,,,,,,,,,,26.58900218234767,-4.647117038770432,79.02351782175086
141,2022-03-25 23:52:00,54.382,54.357,54.422,54.357,120476,1648223520,,,,,,,,,,,27.166235052995965,-4.647117038770432,79.02351782175086
142,2022-03-25 23:53:00,54.367,54.482,54.482,54.367,180860,1648223580,,,,,,,,,,,29.86645224917757,-4.647117038770432,79.02351782175086
143,2022-03-25 23:54:00,54.517,54.507,54.542,54.507,181820,1648223640,,,,,,,,,,,34.77297857750946,-4.647117038770432,79.02351782175086
144,2022-03-25 23:55:00,54.477,54.327,54.477,54.327,228108,1648223700,,,,,,,,,,,37.58300730013786,-6.693018054941305,79.02351782175086
145,2022-03-25 23:56:00,54.347,54.167,54.347,54.167,279844,1648223760,,,,,,,,,,,36.98274692815962,-6.693018054941305,79.02351782175086
146,2022-03-25 23:57:00,54.197,54.207,54.267,54.197,163112,1648223820,,,,,,,,,,,37.184374573333386,-6.693018054941305,79.02351782175086
147,2022-03-25 23:58:00,54.168,54.057,54.168,54.057,215460,1648223880,,,,,,,,,,,34.452148869978096,-6.693018054941305,79.02351782175086
148,2022-03-25 23:59:00,54.097,54.087,54.157,54.067,262156,1648223940,,,,,,,,,,,32.56663889881572,-6.693018054941305,79.02351782175086
149,2022-03-26 00:00:00,54.137,54.276,54.277,54.137,286024,1648224000,,,,,,,,,,,34.49442913765253,-8.701542322494689,74.49743376410368
150,2022-03-26 00:01:00,54.282,54.212,54.346,54.212,280092,1648224060,,,,,,,,,,,34.960473561487234,-8.701542322494689,74.49743376410368
151,2022-03-26 00:02:00,54.207,54.152,54.207,54.097,138232,1648224120,,,,,,,,,,,34.19934486173314,-8.701542322494689,74.49743376410368
152,2022-03-26 00:03:00,54.147,54.107,54.192,54.107,120148,1648224180,,,,,,,,,,,32.80284378910479,-8.701542322494689,74.49743376410368
153,2022-03-26 00:04:00,54.062,54.132,54.147,54.062,156788,1648224240,,,,,,,,,,,32.714409910305726,-8.701542322494689,74.49743376410368
154,2022-03-26 00:05:00,54.147,54.152,54.173,54.097,77736,1648224300,,,,,,,,,,,33.74493683304319,-11.131906585676958,74.49743376410368
155,2022-03-26 00:06:00,54.167,54.362,54.362,54.167,256488,1648224360,,,,,,,,,,,40.00223110200983,-11.131906585676958,74.49743376410368
156,2022-03-26 00:07:00,54.357,54.412,54.412,54.357,150844,1648224420,,,,,,,,,,,46.82694053245612,-11.131906585676958,74.49743376410368
157,2022-03-26 00:08:00,54.437,54.477,54.507,54.437,292992,1648224480,,,,,,,,,,,54.528001293580076,-11.131906585676958,74.49743376410368
158,2022-03-26 00:09:00,54.402,54.547,54.547,54.402,202068,1648224540,,,,,,,,,,,63.12438195524541,-11.131906585676958,74.49743376410368
159,2022-03-26 00:10:00,54.557,54.528,54.6,54.527,209856,1648224600,,,,,,,,,,,70.23313676652354,-10.814218330533933,74.49743376410368
160,2022-03-26 00:11:00,54.542,54.607,54.677,54.542,333924,1648224660,,,,,,,,,,,77.78365949246674,-10.814218330533933,74.49743376410368
161,2022-03-26 00:12:00,54.557,54.767,54.797,54.557,332816,1648224720,,,,,,,,,,,85.49791966305413,-10.814218330533933,74.49743376410368
162,2022-03-26 00:13:00,54.747,54.767,54.787,54.747,236428,1648224780,,,,,,,,,,,92.26753628722635,-10.814218330533933,74.49743376410368
163,2022-03-26 00:14:00,54.732,54.827,54.827,54.712,248936,1648224840,,,,,,,,,,,98.82121327411745,-10.814218330533933,74.49743376410368
164,2022-03-26 00:15:00,54.827,54.822,54.827,54.747,228132,1648224900,,,,,,,,,,,104.41133504404851,-8.561599280430798,74.49743376410368
165,2022-03-26 00:16:00,54.768,54.782,54.797,54.767,152028,1648224960,,,,,,,,,,,108.26567530109935,-8.561599280430798,74.49743376410368
166,2022-03-26 00:17:00,54.702,54.687,54.727,54.687,191752,1648225020,,,,,,,,,,,109.20265920650921,-8.561599280430798,74.49743376410368
167,2022-03-26 00:18:00,54.699,54.697,54.707,54.617,204324,1648225080,,,,,,,,,,,110.14536375724782,-8.561599280430798,74.49743376410368
168,2022-03-26 00:19:00,54.776,54.847,54.847,54.776,194900,1648225140,,,,,,,,,,,114.07298881181858,-8.561599280430798,74.49743376410368
169,2022-03-26 00:20:00,54.837,54.907,54.917,54.837,286064,1648225200,,,,,,,,,,,117.20961779796978,-5.896052010586246,74.49743376410368
170,2022-03-26 00:21:00,54.862,54.802,54.867,54.802,203368,1648225260,,,,,,,,,,,117.52698167703645,-5.896052010586246,74.49743376410368
171,2022-03-26 00:22:00,54.795,54.852,54.902,54.795,200276,1648225320,,,,,,,,,,,118.77722276857762,-5.896052010586246,74.49743376410368
172,2022-03-26 00:23:00,54.827,54.697,54.827,54.697,206616,1648225380,,,,,,,,,,,116.30483117586047,-5.896052010586246,74.49743376410368
173,2022-03-26 00:24:00,54.696,54.662,54.712,54.658,146072,1648225440,,,,,,,,,,,113.18716460387256,-5.896052010586246,74.49743376410368
174,2022-03-26 00:25:00,54.667,54.727,54.727,54.667,110480,1648225500,,,,,,,,,,,111.7253824905205,-4.525346782242977,74.49743376410368
175,2022-03-26 00:26:00,54.727,54.652,54.847,54.652,333844,1648225560,,,,,,,,,,,108.63503715735015,-4.525346782242977,74.49743376410368
176,2022-03-26 00:27:00,54.559,54.597,54.597,54.538,261124,1648225620,,,,,,,,,,,104.54545193091863,-4.525346782242977,74.49743376410368
177,2022-03-26 00:28:00,54.572,54.682,54.682,54.572,136992,1648225680,,,,,,,,,,,102.6862810036427,-4.525346782242977,74.49743376410368
178,2022-03-26 00:29:00,54.757,54.787,54.787,54.732,135588,1648225740,,,,,,,,,,,103.26668382966457,-4.525346782242977,74.49743376410368
179,2022-03-26 00:30:00,54.817,54.778,54.817,54.717,201464,1648225800,,,,,,,,,,,103.4905771230017,-2.8721271324174893,70.58286804925416
180,2022-03-26 00:31:00,54.832,54.742,54.832,54.727,151536,1648225860,,,,,,,,,,,102.79826475710561,-2.8721271324174893,70.58286804925416
181,2022-03-26 00:32:00,54.682,54.722,54.737,54.657,97540,1648225920,,,,,,,,,,,101.64786330962997,-2.8721271324174893,70.58286804925416
182,2022-03-26 00:33:00,54.792,54.677,54.792,54.677,83520,1648225980,,,,,,,,,,,99.53763679576547,-2.8721271324174893,70.58286804925416
183,2022-03-26 00:34:00,54.682,54.692,54.692,54.612,140652,1648226040,,,,,,,,,,,97.91075230573261,-2.8721271324174893,70.58286804925416
184,2022-03-26 00:35:00,54.697,54.792,54.792,54.697,251816,1648226100,,,,,,,,,,,98.60878384773333,-1.20382832892507,70.58286804925416
185,2022-03-26 00:36:00,54.657,54.777,54.777,54.657,199336,1648226160,,,,,,,,,,,98.82509724623769,-1.20382832892507,70.58286804925416
186,2022-03-26 00:37:00,54.707,54.672,54.707,54.672,74252,1648226220,,,,,,,,,,,96.61306728665167,-1.20382832892507,70.58286804925416
