,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
25,2023-02-07 22:56:00,24.064,24.075,24.1,24.007,494576,1675781760,,,,,,,,,,,45.196524476541626,41.42859031007983,35.63975305332934
26,2023-02-07 22:57:00,24.088,23.995,24.095,23.995,454896,1675781820,,,,,,,,,,,41.128625839824934,41.42859031007983,35.63975305332934
27,2023-02-07 22:58:00,23.99,23.986,23.99,23.965,281680,1675781880,,,,,,,,,,,37.1737958014414,41.42859031007983,35.63975305332934
28,2023-02-07 22:59:00,23.985,23.984,24.005,23.97,342562,1675781940,,,,,,,,,,,33.594593653332026,41.42859031007983,35.63975305332934
29,2023-02-07 23:00:00,23.925,23.93,23.935,23.895,710982,1675782000,,,,,,,,,,,28.369179365852972,39.576049147223245,34.438230126557926
30,2023-02-07 23:01:00,23.945,23.875,23.945,23.865,688182,1675782060,,,,,,,,,,,21.646733233800802,39.576049147223245,34.438230126557926
31,2023-02-07 23:02:00,23.899,23.905,23.917,23.885,362258,1675782120,,,,,,,,,,,16.85008356661848,39.576049147223245,34.438230126557926
32,2023-02-07 23:03:00,23.895,23.975,23.975,23.87,306668,1675782180,1.0,,,,,,,,,,15.307890596243595,39.576049147223245,34.438230126557926
33,2023-02-07 23:04:00,23.955,23.875,23.955,23.865,492592,1675782240,,,,,,,,,,,10.171989650511478,39.576049147223245,34.438230126557926
34,2023-02-07 23:05:00,23.88,23.925,23.94,23.88,371092,1675782300,,,,,,,,,,,7.572840428226996,37.76522238353873,34.438230126557926
35,2023-02-07 23:06:00,23.925,23.985,23.995,23.925,484064,1675782360,,,,,,,,,,,7.621702259355928,37.76522238353873,34.438230126557926
36,2023-02-07 23:07:00,23.975,23.985,23.995,23.973,342710,1675782420,,,,,,,,,,,7.737058777764432,37.76522238353873,34.438230126557926
37,2023-02-07 23:08:00,24.005,23.915,24.005,23.915,462022,1675782480,,,,,,,,,,,5.234271305899085,37.76522238353873,34.438230126557926
38,2023-02-07 23:09:00,23.905,23.935,23.945,23.905,292146,1675782540,,,,,,,,,,,3.839690791270172,37.76522238353873,34.438230126557926
39,2023-02-07 23:10:00,23.93,23.875,23.945,23.875,286326,1675782600,,,,,,,,,,,0.37667980612114604,34.630174913475955,34.438230126557926
40,2023-02-07 23:11:00,23.865,23.875,23.875,23.815,857016,1675782660,,,,,,,,,,,-0.9301465218985925,34.630174913475955,34.438230126557926
41,2023-02-07 23:12:00,23.895,23.85,23.905,23.85,438500,1675782720,,,,,,,,,,,-2.8846054921893085,34.630174913475955,34.438230126557926
42,2023-02-07 23:13:00,23.851,23.885,23.885,23.825,397384,1675782780,,,,,,,,,,,-3.3298915041217185,34.630174913475955,34.438230126557926
43,2023-02-07 23:14:00,23.875,23.845,23.875,23.845,466352,1675782840,,,,,,,,,,,-5.036318912275732,34.630174913475955,34.438230126557926
44,2023-02-07 23:15:00,23.897,23.926,23.955,23.897,503792,1675782900,,,,,,,,,,,-3.6616352694252186,33.3840890454065,34.438230126557926
45,2023-02-07 23:16:00,23.93,23.915,23.93,23.895,488712,1675782960,,,,,,,,,,,-1.7183998404736087,33.3840890454065,34.438230126557926
46,2023-02-07 23:17:00,23.915,23.95,23.95,23.889,375800,1675783020,,,,,,,,,,,1.6604428383642613,33.3840890454065,34.438230126557926
47,2023-02-07 23:18:00,23.96,23.934,23.96,23.934,395290,1675783080,,,,,,,,,,,4.0181098390533805,33.3840890454065,34.438230126557926
48,2023-02-07 23:19:00,23.965,23.995,23.995,23.96,341486,1675783140,,,,,,,,,,,8.921492474094507,33.3840890454065,34.438230126557926
49,2023-02-07 23:20:00,23.99,24.045,24.045,23.975,501344,1675783200,,,,,,,,,,,15.589833799035077,35.88780220880821,34.438230126557926
50,2023-02-07 23:21:00,24.075,24.055,24.085,24.045,530748,1675783260,,,,,,,,,,,22.019607948085536,35.88780220880821,34.438230126557926
51,2023-02-07 23:22:00,24.061,24.038,24.07,24.02,377488,1675783320,,,,,,,,,,,27.00932667475712,35.88780220880821,34.438230126557926
52,2023-02-07 23:23:00,24.054,24.015,24.054,24.001,405240,1675783380,,,,,,,,,,,30.434838895358112,35.88780220880821,34.438230126557926
53,2023-02-07 23:24:00,24.025,24.055,24.065,24.025,348680,1675783440,,,,,,,,,,,35.291417838579385,35.88780220880821,34.438230126557926
54,2023-02-07 23:25:00,24.065,24.022,24.065,24.015,478440,1675783500,,,,,,,,,,,38.13224579558779,37.423246201931875,34.438230126557926
55,2023-02-07 23:26:00,24.035,23.995,24.055,23.995,290460,1675783560,,,,,,,,,,,39.43979888688909,37.423246201931875,34.438230126557926
56,2023-02-07 23:27:00,24.015,24.0,24.045,24.0,249508,1675783620,,,,,,,,,,,40.81660681346126,37.423246201931875,34.438230126557926
57,2023-02-07 23:28:00,23.985,23.962,24.012,23.947,525408,1675783680,,,,,,,,,,,40.31925823712392,37.423246201931875,34.438230126557926
58,2023-02-07 23:29:00,23.926,23.895,23.926,23.875,526112,1675783740,,,,,,,,,,,36.847730695584744,37.423246201931875,34.438230126557926
59,2023-02-07 23:30:00,23.895,23.918,23.918,23.895,270688,1675783800,,,,,,,,,,,34.77778528637339,35.63502736005317,33.402313658789154
60,2023-02-07 23:31:00,23.921,24.015,24.015,23.915,634168,1675783860,,,,,,,,,,,37.289607390070046,35.63502736005317,33.402313658789154
61,2023-02-07 23:32:00,23.995,23.985,23.995,23.985,178644,1675783920,,,,,,,,,,,38.17208266428857,35.63502736005317,33.402313658789154
62,2023-02-07 23:33:00,24.005,24.04,24.04,24.005,416608,1675783980,,,,,,,,,,,41.42214337236784,35.63502736005317,33.402313658789154
63,2023-02-07 23:34:00,24.045,24.02,24.045,24.005,254876,1675784040,,,,,,,,,,,43.40515666439133,35.63502736005317,33.402313658789154
64,2023-02-07 23:35:00,24.015,23.985,24.015,23.954,297552,1675784100,,,,,,,,,,,43.58019264497372,36.073409512913756,33.402313658789154
65,2023-02-07 23:36:00,23.995,24.005,24.029,23.995,243604,1675784160,,,,,,,,,,,44.61610287042102,36.073409512913756,33.402313658789154
66,2023-02-07 23:37:00,23.97,23.985,24.0,23.955,286768,1675784220,,,,,,,,,,,47.09625313474062,36.073409512913756,33.402313658789154
67,2023-02-07 23:38:00,24.015,24.045,24.046,24.015,312216,1675784280,,,,,,,,,,,53.340860752058546,36.073409512913756,33.402313658789154
68,2023-02-07 23:39:00,24.045,24.055,24.08,24.045,534088,1675784340,,,,,,,,,,,60.787642225672286,36.073409512913756,33.402313658789154
69,2023-02-07 23:40:00,24.055,24.055,24.06,24.035,217516,1675784400,,,,,,,,,,,67.37871801642079,38.587731772117195,33.402313658789154
70,2023-02-07 23:41:00,24.035,24.026,24.08,24.025,263832,1675784460,,,,,,,,,,,71.50310545892879,38.587731772117195,33.402313658789154
71,2023-02-07 23:42:00,24.025,24.07,24.07,24.025,223516,1675784520,,,,,,,,,,,78.76082965618987,38.587731772117195,33.402313658789154
72,2023-02-07 23:43:00,24.045,24.055,24.065,24.045,189808,1675784580,,,,,,,,,,,84.09109040535661,38.587731772117195,33.402313658789154
73,2023-02-07 23:44:00,24.07,24.06,24.07,24.045,163036,1675784640,,,,,,,,,,,89.10957278291143,38.587731772117195,33.402313658789154
74,2023-02-07 23:45:00,24.035,24.13,24.13,24.035,418600,1675784700,,,,,,,,,,,95.25802550338588,43.10031195941882,33.402313658789154
75,2023-02-07 23:46:00,24.105,24.105,24.105,24.085,294416,1675784760,,,,,,,,,,,99.11833157645158,43.10031195941882,33.402313658789154
76,2023-02-07 23:47:00,24.11,24.12,24.126,24.11,377836,1675784820,,,,,,,,,,,103.35978515676194,43.10031195941882,33.402313658789154
77,2023-02-07 23:48:00,24.12,24.105,24.12,24.09,268400,1675784880,,,,,,,,,,,106.11546786186221,43.10031195941882,33.402313658789154
78,2023-02-07 23:49:00,24.115,24.07,24.115,24.07,162644,1675784940,,,,,,,,,,,106.33006366907777,43.10031195941882,33.402313658789154
79,2023-02-07 23:50:00,24.066,24.075,24.09,24.066,132332,1675785000,,,,,,,,,,,106.70756173019552,45.442888361489864,33.402313658789154
80,2023-02-07 23:51:00,24.095,24.146,24.146,24.095,422372,1675785060,,,,,,,,,,,110.26585235944985,45.442888361489864,33.402313658789154
81,2023-02-07 23:52:00,24.135,24.155,24.155,24.125,320000,1675785120,,,,,,,,,,,113.31989285266947,45.442888361489864,33.402313658789154
82,2023-02-07 23:53:00,24.15,24.14,24.15,24.125,173124,1675785180,,,,,,,,,,,115.07796468140462,45.442888361489864,33.402313658789154
83,2023-02-07 23:54:00,24.125,24.11,24.125,24.1,265676,1675785240,,,,,,,,,,,114.83654505624422,45.442888361489864,33.402313658789154
84,2023-02-07 23:55:00,24.075,24.075,24.095,24.055,394216,1675785300,,,,,,,,,,,112.53415774722706,47.51436853404715,33.402313658789154
85,2023-02-07 23:56:00,24.083,24.055,24.083,24.05,240252,1675785360,,,,,,,,,,,109.07372628399487,47.51436853404715,33.402313658789154
86,2023-02-07 23:57:00,24.08,24.065,24.085,24.065,144008,1675785420,,,,,,,,,,,106.46342275920607,47.51436853404715,33.402313658789154
87,2023-02-07 23:58:00,24.065,24.044,24.065,24.04,223628,1675785480,,,,,,,,,,,102.40873037023668,47.51436853404715,33.402313658789154
88,2023-02-07 23:59:00,24.049,24.024,24.055,24.015,195568,1675785540,,,,,,,,,,,96.60853843622772,47.51436853404715,33.402313658789154
89,2023-02-08 00:00:00,24.025,24.035,24.04,24.012,220356,1675785600,,,,,,,,,,,92.11385710129822,48.127083310279446,32.99752127142909
90,2023-02-08 00:01:00,24.05,24.105,24.105,24.039,242404,1675785660,,,,,,,,,,,92.82084136083327,48.127083310279446,32.99752127142909
91,2023-02-08 00:02:00,24.095,24.1,24.101,24.08,152848,1675785720,,,,,,,,,,,93.04797565578964,48.127083310279446,32.99752127142909
92,2023-02-08 00:03:00,24.105,24.075,24.105,24.075,197112,1675785780,,,,,,,,,,,91.48308195616389,48.127083310279446,32.99752127142909
93,2023-02-08 00:04:00,24.085,24.069,24.085,24.039,135456,1675785840,,,,,,,,,,,89.62123069928788,48.127083310279446,32.99752127142909
94,2023-02-08 00:05:00,24.075,24.08,24.095,24.07,92976,1675785900,,,,,,,,,,,88.65976496003137,50.01659271474985,32.99752127142909
95,2023-02-08 00:06:00,24.045,24.105,24.105,24.045,154732,1675785960,,,,,,,,,,,89.4599241035362,50.01659271474985,32.99752127142909
96,2023-02-08 00:07:00,24.12,24.115,24.12,24.115,210284,1675786020,,,,,,,,,,,90.80697100903694,50.01659271474985,32.99752127142909
97,2023-02-08 00:08:00,24.105,24.135,24.144,24.105,254952,1675786080,,,,,,,,,,,93.32284374382044,50.01659271474985,32.99752127142909
98,2023-02-08 00:09:00,24.149,24.225,24.275,24.149,1133420,1675786140,,,,,,,,,,,94.48856913170388,50.01659271474985,32.99752127142909
99,2023-02-08 00:10:00,24.235,24.275,24.31,24.235,723560,1675786200,,,,,,,,,,,96.324198444589,57.59194486892068,32.99752127142909
100,2023-02-08 00:11:00,24.255,24.255,24.255,24.235,406408,1675786260,,,,,,,,,,,97.02514075767405,57.59194486892068,32.99752127142909
101,2023-02-08 00:12:00,24.255,24.215,24.255,24.213,344228,1675786320,,,,,,,,,,1.0,95.83542331587626,57.59194486892068,32.99752127142909
102,2023-02-08 00:13:00,24.229,24.27,24.27,24.229,372672,1675786380,,,,,,,,,,,97.13684126499419,57.59194486892068,32.99752127142909
103,2023-02-08 00:14:00,24.285,24.293,24.293,24.265,635808,1675786440,,,,,,,,,,,99.21685635388567,57.59194486892068,32.99752127142909
104,2023-02-08 00:15:00,24.295,24.265,24.295,24.265,379200,1675786500,,,,,,,,,,,99.61970469218974,64.00550083879439,32.99752127142909
105,2023-02-08 00:16:00,24.275,24.315,24.315,24.275,359520,1675786560,,,,,,,,,,,102.09890283562814,64.00550083879439,32.99752127142909
106,2023-02-08 00:17:00,24.308,24.295,24.308,24.28,314296,1675786620,,,,,,,,,,,103.19044410880093,64.00550083879439,32.99752127142909
107,2023-02-08 00:18:00,24.285,24.285,24.285,24.265,216504,1675786680,,,,,,,,,,,103.57310146800478,64.00550083879439,32.99752127142909
108,2023-02-08 00:19:00,24.285,24.26,24.3,24.26,323472,1675786740,,,,,,,,,,,102.53013950405136,64.00550083879439,32.99752127142909
109,2023-02-08 00:20:00,24.265,24.25,24.265,24.24,248860,1675786800,,,,,,,,,,,101.00369338559838,69.21976839175078,32.99752127142909
110,2023-02-08 00:21:00,24.245,24.263,24.263,24.234,240628,1675786860,,,,,,,,,,,100.27940489502001,69.21976839175078,32.99752127142909
111,2023-02-08 00:22:00,24.255,24.22,24.27,24.22,161028,1675786920,,,,,,,,,,,96.35159111340397,69.21976839175078,32.99752127142909
112,2023-02-08 00:23:00,24.235,24.25,24.25,24.235,152848,1675786980,,,,,,,,,,,94.69908598733176,69.21976839175078,32.99752127142909
113,2023-02-08 00:24:00,24.24,24.206,24.24,24.205,194968,1675787040,,,,,,,,,,,90.41257630663742,69.21976839175078,32.99752127142909
114,2023-02-08 00:25:00,24.218,24.225,24.235,24.218,124192,1675787100,,,,,,,,,,,87.75966471825484,73.0522149762464,32.99752127142909
115,2023-02-08 00:26:00,24.235,24.244,24.25,24.235,150332,1675787160,,,,,,,,,,,86.56945875095741,73.0522149762464,32.99752127142909
116,2023-02-08 00:27:00,24.25,24.26,24.27,24.245,189468,1675787220,,,,,,,,,,,86.49737223849107,73.0522149762464,32.99752127142909
117,2023-02-08 00:28:00,24.255,24.265,24.28,24.245,210064,1675787280,,,,,,,,,,,86.72927869114062,73.0522149762464,32.99752127142909
118,2023-02-08 00:29:00,24.26,24.33,24.33,24.26,356092,1675787340,,,,,,,,,,,90.07058399318007,73.0522149762464,32.99752127142909
119,2023-02-08 00:30:00,24.325,24.295,24.325,24.295,376424,1675787400,,,,,,,,,,,90.92193872631347,78.52810639648263,29.745397155515064
120,2023-02-08 00:31:00,24.325,24.3,24.325,24.295,277748,1675787460,,,,,,,,,,,91.95548255988115,78.52810639648263,29.745397155515064
121,2023-02-08 00:32:00,24.31,24.315,24.335,24.31,244868,1675787520,,,,,,,,,,,93.46922324407964,78.52810639648263,29.745397155515064
122,2023-02-08 00:33:00,24.313,24.36,24.36,24.313,312104,1675787580,,,,,,,,,,,95.97271600125063,78.52810639648263,29.745397155515064
123,2023-02-08 00:34:00,24.414,24.475,24.485,24.414,1063536,1675787640,,,,,,,,,,,97.76739499456255,78.52810639648263,29.745397155515064
124,2023-02-08 00:35:00,24.48,24.45,24.5,24.45,468800,1675787700,,,,,,,,,,,97.77722096437137,84.498380767072,29.745397155515064
125,2023-02-08 00:36:00,24.445,24.465,24.465,24.435,470672,1675787760,,,,,,,,1.0,,,98.33755384715522,84.498380767072,29.745397155515064
126,2023-02-08 00:37:00,24.445,24.445,24.48,24.445,325736,1675787820,,,,,,,,,,,98.01793629975171,84.498380767072,29.745397155515064
127,2023-02-08 00:38:00,24.435,24.435,24.465,24.435,244212,1675787880,,,,,,,,,,,97.30661087089618,84.498380767072,29.745397155515064
128,2023-02-08 00:39:00,24.44,24.42,24.44,24.42,300644,1675787940,,,,,,,,,,,96.05230776776173,84.498380767072,29.745397155515064
129,2023-02-08 00:40:00,24.42,24.43,24.445,24.42,334848,1675788000,,,,,,,,,,,95.29597708106525,89.23236118726732,29.745397155515064
130,2023-02-08 00:41:00,24.415,24.435,24.435,24.415,288496,1675788060,,,,,,,,,,,94.7900940725342,89.23236118726732,29.745397155515064
131,2023-02-08 00:42:00,24.435,24.395,24.435,24.395,290972,1675788120,,,,,,,,,,,92.74688584022661,89.23236118726732,29.745397155515064
132,2023-02-08 00:43:00,24.405,24.389,24.405,24.389,157800,1675788180,,,,,,,,,,,90.66865941678591,89.23236118726732,29.745397155515064
133,2023-02-08 00:44:00,24.391,24.42,24.43,24.391,167428,1675788240,,,,,,,,,,,90.01269851747227,89.23236118726732,29.745397155515064
134,2023-02-08 00:45:00,24.419,24.435,24.465,24.419,242928,1675788300,,,,,,,,,,,89.8511557749379,93.48939718364178,29.745397155515064
135,2023-02-08 00:46:00,24.44,24.42,24.44,24.415,102360,1675788360,,,,,,,,,,,89.07103778162224,93.48939718364178,29.745397155515064
136,2023-02-08 00:47:00,24.434,24.44,24.462,24.434,244168,1675788420,,,,,,,,,,,89.19202992602945,93.48939718364178,29.745397155515064
137,2023-02-08 00:48:00,24.445,24.465,24.475,24.43,377584,1675788480,,,,,,,,,,,90.32401199789402,93.48939718364178,29.745397155515064
138,2023-02-08 00:49:00,24.44,24.462,24.462,24.44,215632,1675788540,,,,,,,,,,,91.1742147193174,93.48939718364178,29.745397155515064
139,2023-02-08 00:50:00,24.455,24.445,24.465,24.435,164088,1675788600,,,,,,,,,,,91.20290151784488,97.44154842349371,29.745397155515064
140,2023-02-08 00:51:00,24.445,24.44,24.46,24.44,193328,1675788660,,,,,,,,,,,90.620445792173,97.44154842349371,29.745397155515064
141,2023-02-08 00:52:00,24.444,24.444,24.445,24.415,252012,1675788720,,,,,,,,,,,90.28076873597689,97.44154842349371,29.745397155515064
142,2023-02-08 00:53:00,24.475,24.435,24.475,24.435,190416,1675788780,,,,,,,,,,,89.13538771343451,97.44154842349371,29.745397155515064
143,2023-02-08 00:54:00,24.437,24.42,24.44,24.42,158136,1675788840,,,,,,,,,,,86.46003666779376,97.44154842349371,29.745397155515064
144,2023-02-08 00:55:00,24.435,24.385,24.435,24.385,168780,1675788900,,,,,,,,,,,81.80173899131995,99.34454163269788,29.745397155515064
145,2023-02-08 00:56:00,24.385,24.385,24.395,24.378,287540,1675788960,,,,,,,,,,,77.65146728275266,99.34454163269788,29.745397155515064
146,2023-02-08 00:57:00,24.385,24.395,24.395,24.375,165184,1675789020,,,,,,,,,,,74.61002256655257,99.34454163269788,29.745397155515064
147,2023-02-08 00:58:00,24.405,24.43,24.43,24.401,170900,1675789080,,,,,,,,,,,74.18265849652886,99.34454163269788,29.745397155515064
148,2023-02-08 00:59:00,24.44,24.385,24.44,24.385,234492,1675789140,,,,,,,,,,,70.90440501577194,99.34454163269788,29.745397155515064
149,2023-02-08 01:00:00,24.391,24.365,24.391,24.365,130312,1675789200,,,,,,,,,,,66.70906918545896,100.43122187502507,26.209795368204198
150,2023-02-08 01:01:00,24.347,24.365,24.365,24.347,278352,1675789260,,,,,,,,,,,62.999035390831324,100.43122187502507,26.209795368204198
151,2023-02-08 01:02:00,24.365,24.354,24.38,24.335,392012,1675789320,,,,,,,,,,,59.015624928373114,100.43122187502507,26.209795368204198
152,2023-02-08 01:03:00,24.37,24.385,24.385,24.365,111952,1675789380,,,,,,,,,,,57.51610850964326,100.43122187502507,26.209795368204198
153,2023-02-08 01:04:00,24.385,24.379,24.385,24.367,102264,1675789440,,,,,,,,,,,55.836721822768595,100.43122187502507,26.209795368204198
154,2023-02-08 01:05:00,24.385,24.415,24.43,24.385,327240,1675789500,,,,,,,,,,,56.719976494364545,102.56209086542354,26.209795368204198
155,2023-02-08 01:06:00,24.415,24.433,24.445,24.41,340764,1675789560,,,,,,,,,,,58.71978654401943,102.56209086542354,26.209795368204198
156,2023-02-08 01:07:00,24.435,24.405,24.435,24.405,181304,1675789620,,,,,,,,,,,58.73043332429165,102.56209086542354,26.209795368204198
157,2023-02-08 01:08:00,24.404,24.405,24.41,24.395,88964,1675789680,,,,,,,,,,,58.78000197219632,102.56209086542354,26.209795368204198
158,2023-02-08 01:09:00,24.405,24.41,24.435,24.405,173544,1675789740,,,,,,,,,,,58.91839041826981,102.56209086542354,26.209795368204198
159,2023-02-08 01:10:00,24.405,24.385,24.425,24.385,126504,1675789800,,,,,,,,,,,56.88547282306092,103.59750875855542,26.209795368204198
160,2023-02-08 01:11:00,24.396,24.425,24.425,24.385,171352,1675789860,,,,,,,,,,,57.78590973682532,103.59750875855542,26.209795368204198
161,2023-02-08 01:12:00,24.42,24.4,24.42,24.395,141588,1675789920,,,,,,,,,,,56.753551217732394,103.59750875855542,26.209795368204198
162,2023-02-08 01:13:00,24.415,24.387,24.415,24.378,128816,1675789980,,,,,,,,,,,54.36857196989314,103.59750875855542,26.209795368204198
163,2023-02-08 01:14:00,24.38,24.355,24.38,24.355,338464,1675790040,,,,,,,,,,,47.76507010686848,103.59750875855542,26.209795368204198
164,2023-02-08 01:15:00,24.355,24.395,24.395,24.345,170368,1675790100,,,,,,,,,,,45.65947565205565,104.66891432566612,26.209795368204198
165,2023-02-08 01:16:00,24.375,24.365,24.385,24.365,164420,1675790160,,,,,,,,,,,40.04881060985579,104.66891432566612,26.209795368204198
166,2023-02-08 01:17:00,24.355,24.351,24.365,24.351,82744,1675790220,,,,,,,,,,,33.46333576042747,104.66891432566612,26.209795368204198
167,2023-02-08 01:18:00,24.36,24.37,24.378,24.356,153640,1675790280,,,,,,,,,,,27.83857518284509,104.66891432566612,26.209795368204198
168,2023-02-08 01:19:00,24.369,24.375,24.385,24.369,119696,1675790340,,,,,,,,,,,23.488457418961218,104.66891432566612,26.209795368204198
169,2023-02-08 01:20:00,24.38,24.345,24.38,24.345,201280,1675790400,,,,,,,,,,,16.38738349369845,104.25403023739634,26.209795368204198
170,2023-02-08 01:21:00,24.34,24.239,24.34,24.235,755752,1675790460,,,,,,,,,,,9.153388099803976,104.25403023739634,26.209795368204198
171,2023-02-08 01:22:00,24.25,24.245,24.265,24.235,260080,1675790520,,,,,,,,,,,3.3026270011022802,104.25403023739634,26.209795368204198
172,2023-02-08 01:23:00,24.255,24.23,24.27,24.23,211976,1675790580,,,,,,,,,,,-2.586492120438436,104.25403023739634,26.209795368204198
173,2023-02-08 01:24:00,24.235,24.168,24.235,24.168,306752,1675790640,,,,,,,,,,,-7.705073701334186,104.25403023739634,26.209795368204198
174,2023-02-08 01:25:00,24.17,24.195,24.204,24.17,329640,1675790700,,,,,,,,,,,-10.448900458617516,99.98556024351029,26.209795368204198
175,2023-02-08 01:26:00,24.2,24.215,24.22,24.2,268312,1675790760,,,,,,,,,,,-11.508527403220612,99.98556024351029,26.209795368204198
176,2023-02-08 01:27:00,24.21,24.215,24.235,24.21,197416,1675790820,,,,,,,,,,,-12.31238921426467,99.98556024351029,26.209795368204198
177,2023-02-08 01:28:00,24.195,24.2,24.2,24.175,172024,1675790880,,,,,,,,,,,-13.82364610033585,99.98556024351029,26.209795368204198
178,2023-02-08 01:29:00,24.19,24.18,24.205,24.18,169672,1675790940,,,,,,,,,,,-16.277377406826915,99.98556024351029,26.209795368204198
179,2023-02-08 01:30:00,24.175,24.2,24.205,24.175,163488,1675791000,,,,,,,,,,,-17.08011016557154,96.21433264863695,20.801764287307606
180,2023-02-08 01:31:00,24.195,24.24,24.24,24.195,225480,1675791060,,,,,,,,,,,-15.167094483173528,96.21433264863695,20.801764287307606
181,2023-02-08 01:32:00,24.24,24.25,24.25,24.23,188384,1675791120,,,,,,,,,,,-12.7064896674284,96.21433264863695,20.801764287307606
182,2023-02-08 01:33:00,24.253,24.25,24.263,24.25,218144,1675791180,,,,,,,,,,,-10.387844639546884,96.21433264863695,20.801764287307606
183,2023-02-08 01:34:00,24.245,24.235,24.245,24.225,225200,1675791240,,,,,,,,,,,-9.136935093082542,96.21433264863695,20.801764287307606
184,2023-02-08 01:35:00,24.205,24.225,24.225,24.205,153464,1675791300,,,,,,,,,,,-8.532161031505424,93.40221738365342,20.801764287307606
185,2023-02-08 01:36:00,24.225,24.235,24.235,24.21,140144,1675791360,,,,,,,,,,,-7.262384147395679,93.40221738365342,20.801764287307606
186,2023-02-08 01:37:00,24.227,24.255,24.255,24.227,217632,1675791420,,,,,,,,,,,-4.781970588164398,93.40221738365342,20.801764287307606
187,2023-02-08 01:38:00,24.264,24.245,24.265,24.245,313080,1675791480,,,,,,,,,,,-2.5774289242799995,93.40221738365342,20.801764287307606
