,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
53,2021-11-23 23:24:00,83.483,83.738,83.738,83.483,189614,1637681040,,,,,,,,,,,6.083700693079756,13.200469866104143,30.16565904871527
54,2021-11-23 23:25:00,83.763,83.658,83.828,83.658,210466,1637681100,,,,,,,,,,,6.531038537133682,10.31221819267482,30.16565904871527
55,2021-11-23 23:26:00,83.663,83.673,83.698,83.608,134163,1637681160,,,,,,,,,,,7.08858633342814,10.31221819267482,30.16565904871527
56,2021-11-23 23:27:00,83.663,83.238,83.663,83.183,222932,1637681220,,,,,,,,,,,4.7665407476691755,10.31221819267482,30.16565904871527
57,2021-11-23 23:28:00,83.143,83.098,83.163,83.048,344663,1637681280,,,,,,,,,,,2.672203307761322,10.31221819267482,30.16565904871527
58,2021-11-23 23:29:00,83.133,82.813,83.133,82.773,277523,1637681340,,,,,,,,,,,0.7405129657437968,10.31221819267482,30.16565904871527
59,2021-11-23 23:30:00,82.828,82.903,82.903,82.803,187450,1637681400,,,,,,,,,,,-0.3303525469457824,6.8115403899571305,20.087904804420617
60,2021-11-23 23:31:00,82.748,83.028,83.043,82.748,257747,1637681460,,,,,,,,,,,-0.24314136415703302,6.8115403899571305,20.087904804420617
61,2021-11-23 23:32:00,83.048,83.098,83.212,83.048,160599,1637681520,,,,,,,,,,,0.34697032331838074,6.8115403899571305,20.087904804420617
62,2021-11-23 23:33:00,83.236,83.058,83.236,83.026,150870,1637681580,,,,,,,,,,,0.6458358565773992,6.8115403899571305,20.087904804420617
63,2021-11-23 23:34:00,83.038,82.973,83.038,82.953,117997,1637681640,,,,,,,,,,,0.3816731348420461,6.8115403899571305,20.087904804420617
64,2021-11-23 23:35:00,83.043,82.883,83.093,82.878,152577,1637681700,,,,,,,,,,,-0.4185593248783306,3.7565554832502244,20.087904804420617
65,2021-11-23 23:36:00,82.933,82.823,83.003,82.823,137255,1637681760,,,,,,,,,,,-1.495076998054003,3.7565554832502244,20.087904804420617
66,2021-11-23 23:37:00,82.828,82.888,82.918,82.783,192014,1637681820,,,,,,,,,,,-1.9786353649802138,3.7565554832502244,20.087904804420617
67,2021-11-23 23:38:00,82.941,82.798,82.941,82.768,91882,1637681880,,,,,,,,,,,-2.9727509095802773,3.7565554832502244,20.087904804420617
68,2021-11-23 23:39:00,82.803,82.688,82.863,82.688,108451,1637681940,,,,,,,,,,,-4.153009160061828,3.7565554832502244,20.087904804420617
69,2021-11-23 23:40:00,82.763,82.871,82.89,82.758,142123,1637682000,,,,,,,,,,,-3.935552914623756,1.2419356562021164,20.087904804420617
70,2021-11-23 23:41:00,82.864,82.688,82.864,82.604,150493,1637682060,,,,,,,1.0,,,,-4.380081132613711,1.2419356562021164,20.087904804420617
71,2021-11-23 23:42:00,82.663,82.738,82.803,82.663,104703,1637682120,,,,,,,,,,,-4.409439637661194,1.2419356562021164,20.087904804420617
72,2021-11-23 23:43:00,82.658,82.598,82.718,82.553,182621,1637682180,,,,,,,,,,,-4.974934831025529,1.2419356562021164,20.087904804420617
73,2021-11-23 23:44:00,82.653,82.443,82.653,82.418,131076,1637682240,,,,,,,,,,,-5.572374918661222,1.2419356562021164,20.087904804420617
74,2021-11-23 23:45:00,82.428,82.443,82.568,82.408,145726,1637682300,,,,,,,,,,,-5.997625086053809,-1.4310537318024714,20.087904804420617
75,2021-11-23 23:46:00,82.478,82.763,82.763,82.468,158560,1637682360,,,,,,,,,,,-3.848352063320668,-1.4310537318024714,20.087904804420617
76,2021-11-23 23:47:00,82.673,82.718,82.806,82.673,126242,1637682420,,,,,,,,,,,-2.1645728919911598,-1.4310537318024714,20.087904804420617
77,2021-11-23 23:48:00,82.768,82.713,82.798,82.713,106422,1637682480,,,,,,,,,,,-0.6707682259389536,-1.4310537318024714,20.087904804420617
78,2021-11-23 23:49:00,82.718,82.438,82.718,82.438,150734,1637682540,,,,,,,,,,,-1.472767770082875,-1.4310537318024714,20.087904804420617
79,2021-11-23 23:50:00,82.553,82.543,82.553,82.498,110192,1637682600,,,,,,,,,,,-1.3071033803445218,-3.4375242312924215,20.087904804420617
80,2021-11-23 23:51:00,82.568,82.633,82.633,82.508,103716,1637682660,,,,,,,,,,,-0.2944613659755895,-3.4375242312924215,20.087904804420617
81,2021-11-23 23:52:00,82.618,82.508,82.643,82.493,108988,1637682720,,,,,,,,,,,-0.19398088440455652,-3.4375242312924215,20.087904804420617
82,2021-11-23 23:53:00,82.528,82.293,82.528,82.293,127304,1637682780,,,,,,,,,,,-1.1845871564118724,-3.4375242312924215,20.087904804420617
83,2021-11-23 23:54:00,82.243,82.248,82.333,82.223,170686,1637682840,,,,,,,,,,,-1.7644726771096835,-3.4375242312924215,20.087904804420617
84,2021-11-23 23:55:00,82.233,82.048,82.233,82.048,204606,1637682900,,,,,,,,,,,-2.5330931260322735,-5.582949128739642,20.087904804420617
85,2021-11-23 23:56:00,82.048,82.113,82.123,82.048,298760,1637682960,,,,,,,,,,,-2.5358625090050246,-5.582949128739642,20.087904804420617
86,2021-11-23 23:57:00,82.073,82.048,82.148,81.988,148504,1637683020,,,,,,,,,,,-2.544097485838602,-5.582949128739642,20.087904804420617
87,2021-11-23 23:58:00,82.158,81.963,82.158,81.963,96010,1637683080,,,,,,,,,,,-3.1486596178949497,-5.582949128739642,20.087904804420617
88,2021-11-23 23:59:00,81.963,81.838,81.973,81.838,175104,1637683140,,,,,,,,,,,-3.6613063657400566,-5.582949128739642,20.087904804420617
89,2021-11-24 00:00:00,81.803,81.658,81.808,81.578,402740,1637683200,,,,,,,,,,,-3.412099998286788,-7.206547868325913,11.090412502686405
90,2021-11-24 00:01:00,81.798,81.743,81.853,81.743,173642,1637683260,,,,,,,,,,,-2.442070895979608,-7.206547868325913,11.090412502686405
91,2021-11-24 00:02:00,81.733,81.473,81.733,81.473,225122,1637683320,,,,,,,,,,,-2.955103007320936,-7.206547868325913,11.090412502686405
92,2021-11-24 00:03:00,81.438,81.253,81.523,81.253,300664,1637683380,,,,,,,,,,,-3.3888771887235087,-7.206547868325913,11.090412502686405
93,2021-11-24 00:04:00,81.373,81.463,81.548,81.373,179658,1637683440,,,,,,,,,,,-2.1931049696822065,-7.206547868325913,11.090412502686405
94,2021-11-24 00:05:00,81.408,81.758,81.793,81.408,258940,1637683500,,,,,,,,,,,1.083966847788485,-7.474680296652494,11.090412502686405
95,2021-11-24 00:06:00,81.783,81.938,81.938,81.783,183580,1637683560,,,,,,,,,,,5.3569281106051925,-7.474680296652494,11.090412502686405
96,2021-11-24 00:07:00,81.973,81.788,81.973,81.788,136280,1637683620,,,,,,,,,,,8.060305818408882,-7.474680296652494,11.090412502686405
97,2021-11-24 00:08:00,81.753,81.723,81.968,81.703,158564,1637683680,,,,,,,,,,,9.989349083386017,-7.474680296652494,11.090412502686405
98,2021-11-24 00:09:00,81.698,81.913,81.913,81.663,134324,1637683740,,,,,,,,,,,13.116625134206693,-7.474680296652494,11.090412502686405
99,2021-11-24 00:10:00,81.968,82.143,82.143,81.932,225508,1637683800,,,,,,,,,,,17.95466869101495,-6.63050553244085,11.090412502686405
100,2021-11-24 00:11:00,82.193,82.198,82.233,82.193,179916,1637683860,,,,,,,,,,,22.788300236247878,-6.63050553244085,11.090412502686405
101,2021-11-24 00:12:00,82.233,82.463,82.463,82.233,183736,1637683920,,,,,,,,,,,31.239490616434615,-6.63050553244085,11.090412502686405
102,2021-11-24 00:13:00,82.508,82.423,82.508,82.413,151420,1637683980,,,,,,,,,,,38.34826935301569,-6.63050553244085,11.090412502686405
103,2021-11-24 00:14:00,82.423,82.568,82.568,82.423,168288,1637684040,,,,,,,,,,,46.030031432608766,-6.63050553244085,11.090412502686405
104,2021-11-24 00:15:00,82.531,82.491,82.608,82.491,174434,1637684100,,,,,,,,,,,52.069763716175615,-4.894978873495596,11.090412502686405
105,2021-11-24 00:16:00,82.508,82.643,82.693,82.488,180994,1637684160,,,,,,,,,,,58.841986108152255,-4.894978873495596,11.090412502686405
106,2021-11-24 00:17:00,82.663,82.838,82.838,82.663,142932,1637684220,,,,,,,,,,,66.67066874207904,-4.894978873495596,11.090412502686405
107,2021-11-24 00:18:00,82.818,82.783,82.888,82.773,192136,1637684280,,,,,,,,,,,74.16515678654333,-4.894978873495596,11.090412502686405
108,2021-11-24 00:19:00,82.743,82.613,82.743,82.613,146190,1637684340,,,,,,,,,,,78.96793040941375,-4.894978873495596,11.090412502686405
109,2021-11-24 00:20:00,82.628,82.668,82.698,82.623,167150,1637684400,,,,,,,,,,,84.45630826027329,-2.8195919955783353,11.090412502686405
110,2021-11-24 00:21:00,82.633,82.663,82.713,82.633,60284,1637684460,,,,,,,,,,,89.73226557164185,-2.8195919955783353,11.090412502686405
111,2021-11-24 00:22:00,82.568,82.583,82.753,82.568,160736,1637684520,,,,,,,,,,,93.39490870030627,-2.8195919955783353,11.090412502686405
112,2021-11-24 00:23:00,82.608,82.483,82.608,82.483,113058,1637684580,,,,,,,,,,,95.82224932228439,-2.8195919955783353,11.090412502686405
113,2021-11-24 00:24:00,82.508,82.613,82.613,82.508,81162,1637684640,,,,,,,,,,,99.36248164727542,-2.8195919955783353,11.090412502686405
114,2021-11-24 00:25:00,82.608,82.638,82.673,82.608,77366,1637684700,,,,,,,,,,,102.68568603137086,-0.991514571832198,11.090412502686405
115,2021-11-24 00:26:00,82.678,83.073,83.073,82.678,223298,1637684760,,,,,,,,,,,108.42286028965407,-0.991514571832198,11.090412502686405
116,2021-11-24 00:27:00,82.998,83.073,83.073,82.973,121988,1637684820,,,,,,,,,,,113.38314159780452,-0.991514571832198,11.090412502686405
117,2021-11-24 00:28:00,83.128,83.191,83.21,83.128,191352,1637684880,,,,,,,,,,,117.45907236217862,-0.991514571832198,11.090412502686405
118,2021-11-24 00:29:00,83.208,83.043,83.208,83.043,157954,1637684940,,,,,,,,,,,119.48245397925629,-0.991514571832198,11.090412502686405
119,2021-11-24 00:30:00,82.953,82.898,82.953,82.808,154000,1637685000,,,,,,,,,,,119.70452942622902,1.3746639051515572,6.213771038313212
120,2021-11-24 00:31:00,82.763,83.008,83.008,82.758,168494,1637685060,,,,,,,,,,,120.81375592769749,1.3746639051515572,6.213771038313212
121,2021-11-24 00:32:00,83.096,83.113,83.218,83.096,211656,1637685120,,,,,,,,,,,122.59306410963053,1.3746639051515572,6.213771038313212
122,2021-11-24 00:33:00,82.988,82.863,83.068,82.863,166048,1637685180,,,,,,,,,,,121.58743760629838,1.3746639051515572,6.213771038313212
123,2021-11-24 00:34:00,82.853,82.798,82.868,82.748,177156,1637685240,,,,,,,,,,,119.9030128250946,1.3746639051515572,6.213771038313212
124,2021-11-24 00:35:00,82.773,82.538,82.773,82.538,194492,1637685300,,,,,,,,,,,115.72354145289408,2.5826875811031442,6.213771038313212
125,2021-11-24 00:36:00,82.613,82.423,82.613,82.423,105924,1637685360,,,,,,,,,,,110.74061046449893,2.5826875811031442,6.213771038313212
126,2021-11-24 00:37:00,82.388,82.318,82.388,82.253,219440,1637685420,,,,,,,,,,,105.15117005639426,2.5826875811031442,6.213771038313212
127,2021-11-24 00:38:00,82.463,82.588,82.588,82.463,223604,1637685480,,,,,,,,,,,102.68164418036761,2.5826875811031442,6.213771038313212
128,2021-11-24 00:39:00,82.578,82.823,82.823,82.578,231840,1637685540,,,,,,,,,,,102.66155342162895,2.5826875811031442,6.213771038313212
129,2021-11-24 00:40:00,82.688,82.733,82.733,82.593,122124,1637685600,,,,,,,,,,,101.66756369633845,4.2155937776348935,6.213771038313212
130,2021-11-24 00:41:00,82.728,82.653,82.728,82.518,199226,1637685660,,,,,,,,,,,99.90651882110708,4.2155937776348935,6.213771038313212
131,2021-11-24 00:42:00,82.658,82.608,82.658,82.573,102026,1637685720,,,,,,,,,,,97.80741758790361,4.2155937776348935,6.213771038313212
132,2021-11-24 00:43:00,82.613,82.668,82.738,82.558,150930,1637685780,,,,,,,,,,,96.43418733737214,4.2155937776348935,6.213771038313212
133,2021-11-24 00:44:00,82.648,82.678,82.733,82.648,102178,1637685840,,,,,,,,,,,95.22665761883633,4.2155937776348935,6.213771038313212
134,2021-11-24 00:45:00,82.718,82.273,82.718,82.263,179726,1637685900,,,,,,,,,,,90.13491121676022,4.498852357219107,6.213771038313212
135,2021-11-24 00:46:00,82.243,82.503,82.503,82.178,183142,1637685960,,,,,,,,,,,87.76646267882067,4.498852357219107,6.213771038313212
136,2021-11-24 00:47:00,82.573,82.483,82.573,82.468,118230,1637686020,,,,,,,,,,,85.40141802161764,4.498852357219107,6.213771038313212
137,2021-11-24 00:48:00,82.493,83.023,83.023,82.493,251938,1637686080,,,,,,,,,,,88.36839869212133,4.498852357219107,6.213771038313212
138,2021-11-24 00:49:00,82.898,82.883,82.963,82.788,123308,1637686140,,,,,,,,,,,89.44042490616508,4.498852357219107,6.213771038313212
139,2021-11-24 00:50:00,82.893,82.843,82.903,82.843,89800,1637686200,,,,,,,,,,,89.26730173897995,6.288724203945797,6.213771038313212
140,2021-11-24 00:51:00,82.943,82.883,82.978,82.883,97524,1637686260,,,,,,,,,,,89.54861611383149,6.288724203945797,6.213771038313212
141,2021-11-24 00:52:00,82.903,82.633,82.903,82.633,199716,1637686320,,,,,,,,,,,86.6718484028211,6.288724203945797,6.213771038313212
142,2021-11-24 00:53:00,82.683,82.478,82.748,82.478,81946,1637686380,,,,,,,,,,,82.1529316833409,6.288724203945797,6.213771038313212
143,2021-11-24 00:54:00,82.563,82.403,82.563,82.388,121828,1637686440,,,,,,,,,,,75.06731646964593,6.288724203945797,6.213771038313212
144,2021-11-24 00:55:00,82.408,82.338,82.443,82.338,91228,1637686500,,,,,,,,,,,64.66479379556729,6.587764707926922,6.213771038313212
145,2021-11-24 00:56:00,82.316,82.442,82.448,82.316,88074,1637686560,,,,,,,,,,,57.295128806543445,6.587764707926922,6.213771038313212
146,2021-11-24 00:57:00,82.448,82.438,82.493,82.358,105554,1637686620,,,,,,,,,,,50.660002971836676,6.587764707926922,6.213771038313212
147,2021-11-24 00:58:00,82.39,82.468,82.548,82.39,107182,1637686680,,,,,,,,,,,45.31730872723266,6.587764707926922,6.213771038313212
148,2021-11-24 00:59:00,82.378,82.388,82.388,82.338,88426,1637686740,,,,,,,,,,,39.11566430032498,6.587764707926922,6.213771038313212
149,2021-11-24 01:00:00,82.369,82.342,82.413,82.296,95362,1637686800,,,,,,,,,,,32.7839399804394,6.895945191673611,0.9416159546427423
150,2021-11-24 01:01:00,82.184,82.333,82.428,82.184,110716,1637686860,,,,,,,,,,,27.02729902768243,6.895945191673611,0.9416159546427423
151,2021-11-24 01:02:00,82.258,82.228,82.258,82.193,70994,1637686920,,,,,,,,,,,20.02925593879874,6.895945191673611,0.9416159546427423
152,2021-11-24 01:03:00,82.142,81.923,82.142,81.918,177534,1637686980,,,,,,,,,,,13.020232308822628,6.895945191673611,0.9416159546427423
153,2021-11-24 01:04:00,81.933,81.968,81.983,81.824,142186,1637687040,,,,,,,,,,,8.759106411633027,6.895945191673611,0.9416159546427423
154,2021-11-24 01:05:00,81.978,81.898,81.978,81.843,118842,1637687100,,,,,,,,,,,4.0945055620505,6.031492133634401,0.9416159546427423
155,2021-11-24 01:06:00,81.853,81.863,81.938,81.768,115754,1637687160,,,,,,,,,,,0.27411597173016844,6.031492133634401,0.9416159546427423
156,2021-11-24 01:07:00,81.943,82.158,82.158,81.933,116546,1637687220,,,,,,,,,,,0.8621552369315708,6.031492133634401,0.9416159546427423
157,2021-11-24 01:08:00,82.118,82.138,82.163,82.103,78684,1637687280,,,,,,,,,,,1.2265096708831607,6.031492133634401,0.9416159546427423
158,2021-11-24 01:09:00,82.068,82.078,82.078,82.028,65830,1637687340,,,,,,,,,,,0.8610570765728198,6.031492133634401,0.9416159546427423
159,2021-11-24 01:10:00,82.103,82.038,82.103,82.038,59454,1637687400,,,,,,,,,,,0.10669643269829976,5.659726636662889,0.9416159546427423
160,2021-11-24 01:11:00,82.093,82.248,82.313,82.093,87566,1637687460,,,,,,,,,,,2.2996650003105117,5.659726636662889,0.9416159546427423
161,2021-11-24 01:12:00,82.263,82.328,82.328,82.199,56464,1637687520,,,,,,,,,,,5.40129611959,5.659726636662889,0.9416159546427423
162,2021-11-24 01:13:00,82.333,82.068,82.333,82.068,102702,1637687580,,,,,,,,,,,4.823983275837676,5.659726636662889,0.9416159546427423
163,2021-11-24 01:14:00,82.088,82.038,82.096,82.008,44598,1637687640,,,,,,,,,,,3.996191441525397,5.659726636662889,0.9416159546427423
164,2021-11-24 01:15:00,81.963,81.858,82.068,81.858,97392,1637687700,,,,,,,,,,,0.9676767537040121,4.8848917061161785,0.9416159546427423
165,2021-11-24 01:16:00,81.888,81.938,82.003,81.848,69546,1637687760,,,,,,,,,,,-0.5928044894276923,4.8848917061161785,0.9416159546427423
166,2021-11-24 01:17:00,82.018,82.218,82.218,82.018,88008,1637687820,,,,,,,,,,,2.4773565158776876,4.8848917061161785,0.9416159546427423
167,2021-11-24 01:18:00,82.208,82.153,82.208,82.073,85348,1637687880,,,,,,,,,,,4.5420300832284966,4.8848917061161785,0.9416159546427423
168,2021-11-24 01:19:00,82.243,82.173,82.243,82.148,96564,1637687940,,,,,,,,,,,6.761306422644111,4.8848917061161785,0.9416159546427423
169,2021-11-24 01:20:00,82.258,82.281,82.333,82.258,111320,1637688000,,,,,,,,,,,10.452540258532736,5.338907916479364,0.9416159546427423
170,2021-11-24 01:21:00,82.273,82.413,82.463,82.273,126722,1637688060,,,,,,,,,,,15.813325600462406,5.338907916479364,0.9416159546427423
171,2021-11-24 01:22:00,82.418,82.458,82.483,82.358,119602,1637688120,,,,,,,,,,,21.326562447843685,5.338907916479364,0.9416159546427423
172,2021-11-24 01:23:00,82.453,82.393,82.453,82.388,60816,1637688180,,,,,,,,,,,25.288957007726154,5.338907916479364,0.9416159546427423
173,2021-11-24 01:24:00,82.398,82.683,82.683,82.398,121004,1637688240,,,,,,,,,,,33.265697770170505,5.338907916479364,0.9416159546427423
174,2021-11-24 01:25:00,82.708,82.669,82.708,82.628,131256,1637688300,,,,,,,,,,,40.17732324000481,6.795124895833979,0.9416159546427423
175,2021-11-24 01:26:00,82.678,82.773,82.813,82.678,133966,1637688360,,,,,,,,,,,47.92233994617084,6.795124895833979,0.9416159546427423
176,2021-11-24 01:27:00,82.733,82.688,82.733,82.62,105920,1637688420,,,,,,,,,,,53.51765352828788,6.795124895833979,0.9416159546427423
177,2021-11-24 01:28:00,82.653,82.518,82.653,82.413,121630,1637688480,,,,,,,,,,,55.89098891474609,6.795124895833979,0.9416159546427423
178,2021-11-24 01:29:00,82.583,82.563,82.608,82.493,90138,1637688540,,,,,,,,,,,58.66088655891778,6.795124895833979,0.9416159546427423
179,2021-11-24 01:30:00,82.598,82.498,82.658,82.498,109334,1637688600,,,,,,,,,,,60.1047821229087,7.776720666216214,-3.306225711543078
180,2021-11-24 01:31:00,82.608,82.659,82.703,82.608,87332,1637688660,,,,,,,,,,,63.80566899060675,7.776720666216214,-3.306225711543078
181,2021-11-24 01:32:00,82.723,82.724,82.753,82.683,83308,1637688720,,,,,,,,,,,68.05132826332267,7.776720666216214,-3.306225711543078
182,2021-11-24 01:33:00,82.753,82.633,82.813,82.633,108362,1637688780,,,,,,,,,,,70.89000507015346,7.776720666216214,-3.306225711543078
183,2021-11-24 01:34:00,82.668,82.588,82.673,82.588,42460,1637688840,,,,,,,,,,,72.65472016794263,7.776720666216214,-3.306225711543078
184,2021-11-24 01:35:00,82.523,82.478,82.563,82.433,112934,1637688900,,,,,,,,,,,72.4328932485247,8.650243768265106,-3.306225711543078
185,2021-11-24 01:36:00,82.518,82.728,82.728,82.518,80606,1637688960,,,,,,,,,,,77.12902936370035,8.650243768265106,-3.306225711543078
