,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-06-16 00:39:00,23.497,23.417,23.497,23.417,240320,1655311140,,,,,,,,,,,72.8000322298204,108.21436536636358,16.89347960995644
189,2022-06-16 00:40:00,23.422,23.412,23.425,23.402,314560,1655311200,,,,,,,,,,,64.22701464639971,107.63981390001297,16.89347960995644
190,2022-06-16 00:41:00,23.407,23.407,23.409,23.395,174368,1655311260,,,,,,,,,,,55.72960839889814,107.63981390001297,16.89347960995644
191,2022-06-16 00:42:00,23.387,23.368,23.415,23.362,192536,1655311320,,,,,,,,,,,43.78454026088707,107.63981390001297,16.89347960995644
192,2022-06-16 00:43:00,23.367,23.357,23.367,23.327,322984,1655311380,,,,,,,,,,,34.04743868388607,107.63981390001297,16.89347960995644
193,2022-06-16 00:44:00,23.362,23.342,23.367,23.342,205608,1655311440,,,,,,,,,,,24.454955032951375,107.63981390001297,16.89347960995644
194,2022-06-16 00:45:00,23.347,23.378,23.378,23.347,152504,1655311500,,,,,,,,,,,18.42757415302006,106.25117833224283,16.89347960995644
195,2022-06-16 00:46:00,23.357,23.367,23.367,23.346,172592,1655311560,,,,,,,,,,,12.43706569942833,106.25117833224283,16.89347960995644
196,2022-06-16 00:47:00,23.382,23.342,23.387,23.338,227792,1655311620,,,,,,,,,,,5.549356289027031,106.25117833224283,16.89347960995644
197,2022-06-16 00:48:00,23.327,23.348,23.353,23.327,140832,1655311680,,,,,,,,,,,-0.049536720055044725,106.25117833224283,16.89347960995644
198,2022-06-16 00:49:00,23.347,23.367,23.367,23.337,103880,1655311740,,,,,,,,,,,-3.6197518549025745,106.25117833224283,16.89347960995644
199,2022-06-16 00:50:00,23.362,23.387,23.387,23.357,172160,1655311800,,,,,,,,,,,-5.310209369973762,104.81252354019614,16.89347960995644
200,2022-06-16 00:51:00,23.383,23.339,23.383,23.339,221824,1655311860,,,,,,,,,,,-9.884330962510859,104.81252354019614,16.89347960995644
201,2022-06-16 00:52:00,23.347,23.322,23.352,23.317,297952,1655311920,,,,,,,,,,,-14.287016520313927,104.81252354019614,16.89347960995644
202,2022-06-16 00:53:00,23.308,23.292,23.337,23.292,283992,1655311980,,,,,,,,,,,-18.375131158034108,104.81252354019614,16.89347960995644
203,2022-06-16 00:54:00,23.302,23.227,23.302,23.227,538960,1655312040,,,,,,,,,,,-21.854665992856866,104.81252354019614,16.89347960995644
204,2022-06-16 00:55:00,23.232,23.218,23.232,23.218,247488,1655312100,,,,,,,,,,,-24.78859560011199,101.30765739420397,16.89347960995644
205,2022-06-16 00:56:00,23.211,23.217,23.217,23.187,415000,1655312160,,,,,,,,,,,-25.88518313636625,101.30765739420397,16.89347960995644
206,2022-06-16 00:57:00,23.217,23.168,23.217,23.168,207736,1655312220,,,,,,,,,,,-28.04303452394288,101.30765739420397,16.89347960995644
207,2022-06-16 00:58:00,23.177,23.187,23.205,23.177,503616,1655312280,,,,,,,,,,,-28.9803093169742,101.30765739420397,16.89347960995644
208,2022-06-16 00:59:00,23.157,23.127,23.157,23.127,500688,1655312340,,,,,,,,,,,-30.466777227404947,101.30765739420397,16.89347960995644
209,2022-06-16 01:00:00,23.137,23.13,23.137,23.107,354056,1655312400,,,,,,,,,,,-30.755841000998743,97.00367872188008,20.180920442361057
210,2022-06-16 01:01:00,23.127,23.147,23.157,23.127,314888,1655312460,,,,,,,,,,,-30.207368680689072,97.00367872188008,20.180920442361057
211,2022-06-16 01:02:00,23.156,23.177,23.177,23.147,225632,1655312520,,,,,,,,,,,-28.424816324711017,97.00367872188008,20.180920442361057
212,2022-06-16 01:03:00,23.187,23.226,23.226,23.187,717616,1655312580,,,,,,,,,,,-24.829731049123026,97.00367872188008,20.180920442361057
213,2022-06-16 01:04:00,23.217,23.207,23.217,23.192,550936,1655312640,,,,,,,,,,,-22.20195939009102,97.00367872188008,20.180920442361057
214,2022-06-16 01:05:00,23.222,23.232,23.257,23.222,419592,1655312700,,,,,,,,,,,-18.780099515037307,94.425388628224,20.180920442361057
215,2022-06-16 01:06:00,23.242,23.237,23.257,23.237,321104,1655312760,,,,,,,,,,,-15.416582325264741,94.425388628224,20.180920442361057
216,2022-06-16 01:07:00,23.237,23.232,23.237,23.202,376848,1655312820,,,,,,,,,,,-12.492874465920849,94.425388628224,20.180920442361057
217,2022-06-16 01:08:00,23.227,23.198,23.227,23.198,285552,1655312880,,,,,,,,,,,-11.032716001470646,94.425388628224,20.180920442361057
218,2022-06-16 01:09:00,23.182,23.187,23.212,23.182,177736,1655312940,,,,,,,,,,,-10.051277001320813,94.425388628224,20.180920442361057
219,2022-06-16 01:10:00,23.207,23.196,23.207,23.177,262776,1655313000,,,,,,,,,,,-8.73655113007328,91.62804483263187,20.180920442361057
220,2022-06-16 01:11:00,23.196,23.252,23.252,23.178,278992,1655313060,,,,,,,,,,,-5.332894143875208,91.62804483263187,20.180920442361057
221,2022-06-16 01:12:00,23.228,23.257,23.257,23.228,210512,1655313120,,,,,,,,,,,-2.0242289730364718,91.62804483263187,20.180920442361057
222,2022-06-16 01:13:00,23.277,23.277,23.282,23.266,186112,1655313180,,,,,,,,,,,1.7647603712187703,91.62804483263187,20.180920442361057
223,2022-06-16 01:14:00,23.269,23.327,23.327,23.269,305808,1655313240,,,,,,,,,,,7.119769931675734,91.62804483263187,20.180920442361057
224,2022-06-16 01:15:00,23.303,23.279,23.322,23.279,244824,1655313300,,,,,,,,,,,10.113823726866272,88.4497420276993,20.180920442361057
225,2022-06-16 01:16:00,23.297,23.274,23.315,23.274,229832,1655313360,,,,,,,,,,,12.638804705224004,88.4497420276993,20.180920442361057
226,2022-06-16 01:17:00,23.266,23.277,23.307,23.262,486808,1655313420,,,,,,,,,,,15.045282336570182,88.4497420276993,20.180920442361057
227,2022-06-16 01:18:00,23.282,23.251,23.302,23.251,145872,1655313480,,,,,,,,,,,16.287653111309623,88.4497420276993,20.180920442361057
228,2022-06-16 01:19:00,23.247,23.297,23.297,23.247,187448,1655313540,,,,,,,,,,,20.082387006919383,88.4497420276993,20.180920442361057
229,2022-06-16 01:20:00,23.278,23.317,23.317,23.278,159016,1655313600,,,,,,,,,,,25.434971636458442,82.78932360603471,20.180920442361057
230,2022-06-16 01:21:00,23.317,23.327,23.327,23.297,240696,1655313660,,,,,,,,,,,30.70473577960916,82.78932360603471,20.180920442361057
231,2022-06-16 01:22:00,23.302,23.337,23.337,23.287,160968,1655313720,,,,,,,,,,,35.89018466095682,82.78932360603471,20.180920442361057
232,2022-06-16 01:23:00,23.332,23.318,23.332,23.311,111440,1655313780,,,,,,,,,,,39.71817769313589,82.78932360603471,20.180920442361057
233,2022-06-16 01:24:00,23.322,23.346,23.346,23.318,154120,1655313840,,,,,,,,,,,47.140496673560605,82.78932360603471,20.180920442361057
234,2022-06-16 01:25:00,23.337,23.375,23.375,23.327,196376,1655313900,,,,,,,,,,,55.99644641339718,79.42028866839087,20.180920442361057
235,2022-06-16 01:26:00,23.347,23.352,23.367,23.329,150416,1655313960,,,,,,,,,,,62.4216854956357,79.42028866839087,20.180920442361057
236,2022-06-16 01:27:00,23.367,23.357,23.367,23.352,123920,1655314020,,,,,,,,,,,69.95636015341218,79.42028866839087,20.180920442361057
237,2022-06-16 01:28:00,23.372,23.427,23.427,23.372,392032,1655314080,,,,,,,,,,,78.65342625461568,79.42028866839087,20.180920442361057
238,2022-06-16 01:29:00,23.437,23.447,23.447,23.411,372632,1655314140,,,,,,,,,,,86.32441083053247,79.42028866839087,20.180920442361057
239,2022-06-16 01:30:00,23.457,23.427,23.457,23.427,189680,1655314200,,,,,,,,,,,91.42937588598896,77.92656860479451,24.17305439992875
240,2022-06-16 01:31:00,23.432,23.417,23.432,23.402,444216,1655314260,,,,,,,,,,,95.33033234623318,77.92656860479451,24.17305439992875
241,2022-06-16 01:32:00,23.422,23.412,23.422,23.407,144120,1655314320,,,,,,,,,,,98.42544341736408,77.92656860479451,24.17305439992875
242,2022-06-16 01:33:00,23.436,23.432,23.456,23.432,197712,1655314380,,,,,,,,,,,102.16354772572596,77.92656860479451,24.17305439992875
243,2022-06-16 01:34:00,23.442,23.448,23.457,23.437,87808,1655314440,,,,,,,,,,,106.25214091746729,77.92656860479451,24.17305439992875
244,2022-06-16 01:35:00,23.448,23.447,23.477,23.437,430168,1655314500,,,,,,,,,,,108.71642303309027,77.17470645585041,24.17305439992875
245,2022-06-16 01:36:00,23.422,23.417,23.432,23.417,183736,1655314560,,,,,,,,,,,109.23876132141156,77.17470645585041,24.17305439992875
246,2022-06-16 01:37:00,23.417,23.389,23.427,23.389,205984,1655314620,,,,,,,,,,,108.13439652838008,77.17470645585041,24.17305439992875
247,2022-06-16 01:38:00,23.387,23.432,23.432,23.382,285416,1655314680,,,,,,,,,,,109.25153452830624,77.17470645585041,24.17305439992875
248,2022-06-16 01:39:00,23.437,23.457,23.467,23.437,189600,1655314740,,,,,,,,,,,111.42080515868672,77.17470645585041,24.17305439992875
249,2022-06-16 01:40:00,23.477,23.462,23.477,23.462,109984,1655314800,,,,,,,,,,,113.49395600801378,76.94011106714797,24.17305439992875
250,2022-06-16 01:41:00,23.469,23.447,23.469,23.442,187016,1655314860,,,,,,,,,,,114.4471348172658,76.94011106714797,24.17305439992875
251,2022-06-16 01:42:00,23.437,23.427,23.437,23.422,162016,1655314920,,,,,,,,,,,114.14418091173512,76.94011106714797,24.17305439992875
252,2022-06-16 01:43:00,23.427,23.447,23.447,23.422,173680,1655314980,,,,,,,,,,,114.79038434517139,76.94011106714797,24.17305439992875
253,2022-06-16 01:44:00,23.462,23.446,23.466,23.446,98472,1655315040,,,,,,,,,,,115.19987660685422,76.94011106714797,24.17305439992875
254,2022-06-16 01:45:00,23.427,23.422,23.437,23.407,181592,1655315100,,,,,,,,,,,114.04982421956791,75.56258347596494,24.17305439992875
255,2022-06-16 01:46:00,23.408,23.397,23.408,23.387,477672,1655315160,,,,,,,,,,,111.28589384378147,75.56258347596494,24.17305439992875
256,2022-06-16 01:47:00,23.397,23.437,23.437,23.392,481560,1655315220,,,,,,,,,,,110.80514823200632,75.56258347596494,24.17305439992875
257,2022-06-16 01:48:00,23.432,23.406,23.437,23.406,92872,1655315280,,,,,,,,,,,108.30426843286574,75.56258347596494,24.17305439992875
258,2022-06-16 01:49:00,23.397,23.392,23.397,23.387,214536,1655315340,,,,,,,,,,,105.09177935554239,75.56258347596494,24.17305439992875
259,2022-06-16 01:50:00,23.402,23.337,23.402,23.337,212416,1655315400,,,,,,,,,,,98.6410846658643,71.85543854410511,24.17305439992875
260,2022-06-16 01:51:00,23.337,23.257,23.337,23.247,372744,1655315460,,,,,,,,,,,87.72414876730392,71.85543854410511,24.17305439992875
261,2022-06-16 01:52:00,23.256,23.267,23.267,23.208,268264,1655315520,,,,,,,,,,,78.5799550567032,71.85543854410511,24.17305439992875
262,2022-06-16 01:53:00,23.337,23.402,23.402,23.337,389256,1655315580,,,,,,,,,,,78.99843540188348,71.85543854410511,24.17305439992875
263,2022-06-16 01:54:00,23.387,23.392,23.437,23.387,285328,1655315640,,,,,,,,,,,78.70817041930613,71.85543854410511,24.17305439992875
264,2022-06-16 01:55:00,23.409,23.475,23.476,23.409,360504,1655315700,,,,,,,,,,,83.7110030912597,72.81406848858774,24.17305439992875
265,2022-06-16 01:56:00,23.497,23.577,23.577,23.497,738208,1655315760,,,,,,,,,,,88.26628240724446,72.81406848858774,24.17305439992875
266,2022-06-16 01:57:00,23.557,23.547,23.562,23.547,450112,1655315820,,,,,,,,,,,90.73283781875912,72.81406848858774,24.17305439992875
267,2022-06-16 01:58:00,23.522,23.507,23.522,23.487,379096,1655315880,,,,,,,,,,,90.8148701756067,72.81406848858774,24.17305439992875
268,2022-06-16 01:59:00,23.527,23.547,23.547,23.512,472704,1655315940,,,,,,,,,,,92.91450547921207,72.81406848858774,24.17305439992875
269,2022-06-16 02:00:00,23.512,23.597,23.717,23.487,900008,1655316000,,,,,,,,,,,91.7870609141718,74.67704815030243,28.32247577465734
270,2022-06-16 02:01:00,23.617,23.922,23.942,23.297,3679672,1655316060,,,,,,,,,,,94.72148051013923,74.67704815030243,28.32247577465734
271,2022-06-16 02:02:00,23.932,23.197,23.932,23.197,4693776,1655316120,,,,,,,,,,,78.69866351988685,74.67704815030243,28.32247577465734
272,2022-06-16 02:03:00,23.368,23.587,23.607,23.368,2223208,1655316180,,,,,,,,,,,74.39571204344256,74.67704815030243,28.32247577465734
273,2022-06-16 02:04:00,23.422,23.277,23.437,23.197,1501680,1655316240,,,,,,,,,,,62.597103362978686,74.67704815030243,28.32247577465734
274,2022-06-16 02:05:00,23.327,22.897,23.327,22.897,3499208,1655316300,,,,,,,,,,,50.03652062456405,60.288012441616985,28.32247577465734
275,2022-06-16 02:06:00,22.887,23.027,23.217,22.887,2618760,1655316360,,,,,,,,,,,41.40854451963173,60.288012441616985,28.32247577465734
276,2022-06-16 02:07:00,22.967,22.767,22.987,22.767,1338232,1655316420,,,,,,,,,,,31.231487485630225,60.288012441616985,28.32247577465734
277,2022-06-16 02:08:00,22.747,22.922,22.922,22.627,1948928,1655316480,,,,,,,,,,,26.514616895052598,60.288012441616985,28.32247577465734
278,2022-06-16 02:09:00,22.987,22.787,22.987,22.757,1437448,1655316540,,,,,,,1.0,,,,20.425582852864295,60.288012441616985,28.32247577465734
279,2022-06-16 02:10:00,22.747,23.007,23.017,22.747,1431360,1655316600,,,,,,,,,,,18.281950320595172,53.008219286002884,28.32247577465734
280,2022-06-16 02:11:00,23.027,22.797,23.027,22.787,1018864,1655316660,,,,,,,,,,,13.409823194144394,53.008219286002884,28.32247577465734
281,2022-06-16 02:12:00,22.757,22.987,23.067,22.757,1384720,1655316720,,,,,,,,,,,11.924817826770536,53.008219286002884,28.32247577465734
282,2022-06-16 02:13:00,22.982,23.007,23.007,22.937,665808,1655316780,,,,,,,,,,,10.990550251513653,53.008219286002884,28.32247577465734
283,2022-06-16 02:14:00,22.935,23.047,23.047,22.935,1022208,1655316840,,,,,,,,,,,10.837611684796485,53.008219286002884,28.32247577465734
284,2022-06-16 02:15:00,23.037,23.007,23.142,23.007,1453296,1655316900,,,,,,,,,,,10.216843301015501,46.55955111096591,28.32247577465734
285,2022-06-16 02:16:00,23.052,23.232,23.232,22.957,1135024,1655316960,,,,,,,,,,,13.029071464339367,46.55955111096591,28.32247577465734
286,2022-06-16 02:17:00,23.187,23.302,23.302,23.152,1395728,1655317020,,,,,,,,,,,16.642727426619018,46.55955111096591,28.32247577465734
287,2022-06-16 02:18:00,23.342,23.447,23.472,23.342,2563392,1655317080,,,,,,,,,,,22.05210132151366,46.55955111096591,28.32247577465734
288,2022-06-16 02:19:00,23.437,23.457,23.482,23.377,1655904,1655317140,,,,,,,,,,,27.088733393950847,46.55955111096591,28.32247577465734
289,2022-06-16 02:20:00,23.417,23.357,23.437,23.327,1199104,1655317200,,,,,,,,,,,30.183012619762152,45.95015340874386,28.32247577465734
290,2022-06-16 02:21:00,23.367,23.447,23.522,23.367,1121952,1655317260,,,,,,,,,,,34.29903751563239,45.95015340874386,28.32247577465734
291,2022-06-16 02:22:00,23.415,23.387,23.487,23.387,826192,1655317320,,,,,,,,,,,37.13726657293206,45.95015340874386,28.32247577465734
292,2022-06-16 02:23:00,23.367,23.262,23.367,23.227,1129168,1655317380,,,,,,,,,,,37.884844609890294,45.95015340874386,28.32247577465734
293,2022-06-16 02:24:00,23.177,23.037,23.197,23.037,1088512,1655317440,,,,,,,,,,,35.31234673945045,45.95015340874386,28.32247577465734
294,2022-06-16 02:25:00,22.947,23.036,23.036,22.947,880896,1655317500,,,,,,,,,,,33.038510365679315,40.79665745436046,28.32247577465734
295,2022-06-16 02:26:00,23.027,23.077,23.137,23.012,810592,1655317560,,,,,,,,,,,31.6450022013983,40.79665745436046,28.32247577465734
296,2022-06-16 02:27:00,22.987,23.137,23.137,22.987,658032,1655317620,,,,,,,,,,,31.314538417176465,40.79665745436046,28.32247577465734
297,2022-06-16 02:28:00,23.217,23.077,23.227,23.077,567552,1655317680,,,,,,,,,,,30.18787224475939,40.79665745436046,28.32247577465734
298,2022-06-16 02:29:00,23.087,23.017,23.149,23.017,704256,1655317740,,,,,,,,,,,28.35235389653576,40.79665745436046,28.32247577465734
299,2022-06-16 02:30:00,23.036,23.007,23.059,23.007,391072,1655317800,,,,,,,,,,,26.613883784342818,35.8428436754495,29.827776233127988
300,2022-06-16 02:31:00,22.957,22.917,23.106,22.917,969712,1655317860,,,,,,,,,,,23.80164704959668,35.8428436754495,29.827776233127988
301,2022-06-16 02:32:00,22.877,22.709,22.877,22.709,1626112,1655317920,,,,,,,,,,,18.321207465705868,35.8428436754495,29.827776233127988
302,2022-06-16 02:33:00,22.797,22.597,22.822,22.597,1400144,1655317980,,,,,,,,,,,12.30170299196044,35.8428436754495,29.827776233127988
303,2022-06-16 02:34:00,22.587,22.507,22.587,22.447,1987888,1655318040,,,,,,,,,,,7.770372640805178,35.8428436754495,29.827776233127988
304,2022-06-16 02:35:00,22.597,22.857,22.857,22.577,1505744,1655318100,,,,,,,,,,,8.280555839337993,31.21522437223649,29.827776233127988
305,2022-06-16 02:36:00,22.785,22.657,22.785,22.657,928064,1655318160,,,,,,,,,,,6.2533970131893994,31.21522437223649,29.827776233127988
306,2022-06-16 02:37:00,22.747,22.837,22.867,22.727,1189952,1655318220,,,,,,,,,,,6.823157227911736,31.21522437223649,29.827776233127988
307,2022-06-16 02:38:00,22.747,23.037,23.037,22.747,1385360,1655318280,,,,,,,,,,,9.961768950133077,31.21522437223649,29.827776233127988
308,2022-06-16 02:39:00,22.967,23.407,23.451,22.967,3844048,1655318340,,,,,,,,,,,17.556813654004827,31.21522437223649,29.827776233127988
309,2022-06-16 02:40:00,23.65,23.742,23.847,23.577,4068720,1655318400,,,,,,,,,,,28.66272985680159,38.48047366643499,29.827776233127988
310,2022-06-16 02:41:00,23.607,23.766,23.766,23.467,2227200,1655318460,,,,,,,,,,,38.901614389265575,38.48047366643499,29.827776233127988
311,2022-06-16 02:42:00,23.782,24.242,24.267,23.782,4627120,1655318520,,,,,,,,,,,50.02740096901164,38.48047366643499,29.827776233127988
312,2022-06-16 02:43:00,24.117,24.377,24.467,24.117,2770304,1655318580,,,,,,,,,,,59.346222826512474,38.48047366643499,29.827776233127988
313,2022-06-16 02:44:00,24.302,24.327,24.327,24.197,1825504,1655318640,,,,,,,,,,,67.15178625822244,38.48047366643499,29.827776233127988
314,2022-06-16 02:45:00,24.447,24.467,24.537,24.408,2402208,1655318700,,,,1.0,,,,,,,74.7509356649417,46.93986103949936,29.827776233127988
315,2022-06-16 02:46:00,24.527,24.667,24.677,24.437,3096656,1655318760,,,,,,,,,,,82.02235652405551,46.93986103949936,29.827776233127988
316,2022-06-16 02:47:00,24.648,24.417,24.676,24.417,2318464,1655318820,,,,,,,,,,,86.2919783956107,46.93986103949936,29.827776233127988
317,2022-06-16 02:48:00,24.487,24.392,24.547,24.392,1373712,1655318880,,,,,,,,,,,89.80614922928709,46.93986103949936,29.827776233127988
318,2022-06-16 02:49:00,24.407,24.337,24.407,24.187,1723808,1655318940,,,,,,,,,,,92.38453702241506,46.93986103949936,29.827776233127988
319,2022-06-16 02:50:00,24.297,24.307,24.317,24.197,1190368,1655319000,,,,,,,,,,,94.33958280031318,51.999047731687114,29.827776233127988
320,2022-06-16 02:51:00,24.307,24.307,24.307,24.236,1454448,1655319060,,,,,,,,,,,95.9940604066092,51.999047731687114,29.827776233127988
321,2022-06-16 02:52:00,24.337,24.167,24.387,24.147,1421680,1655319120,,,,,,,,,,,96.1795558076119,51.999047731687114,29.827776233127988
322,2022-06-16 02:53:00,24.282,23.767,24.282,23.767,2453840,1655319180,,,,,,,,,,,92.82847642628516,51.999047731687114,29.827776233127988
323,2022-06-16 02:54:00,23.837,23.967,24.017,23.837,1862784,1655319240,,,,,,,,,,,91.47382315588973,51.999047731687114,29.827776233127988
324,2022-06-16 02:55:00,23.877,23.775,23.907,23.775,997792,1655319300,,,,,,,,,,,88.54471806956768,51.98651448401344,29.827776233127988
325,2022-06-16 02:56:00,23.707,23.937,23.987,23.707,1472832,1655319360,,,,,,,,,,,87.25262445237834,51.98651448401344,29.827776233127988
326,2022-06-16 02:57:00,23.937,23.908,24.042,23.797,1439728,1655319420,,,,,,,,,,,85.78770839711193,51.98651448401344,29.827776233127988
327,2022-06-16 02:58:00,23.837,23.827,23.847,23.802,478080,1655319480,,,,,,,,,,,83.72733550391533,51.98651448401344,29.827776233127988
328,2022-06-16 02:59:00,23.727,23.807,23.807,23.532,1752928,1655319540,,,,,,,,,,,81.66403756204761,51.98651448401344,29.827776233127988
329,2022-06-16 03:00:00,23.817,23.827,23.877,23.817,1137296,1655319600,,,,,,,,,,,79.94617594133032,52.45485935856746,34.12525158836047
330,2022-06-16 03:01:00,23.767,23.937,23.937,23.697,1207920,1655319660,,,,,,,,,,,79.31214917594467,52.45485935856746,34.12525158836047
331,2022-06-16 03:02:00,23.957,24.007,24.137,23.957,1743024,1655319720,,,,,,,,,,,79.30420396164043,52.45485935856746,34.12525158836047
332,2022-06-16 03:03:00,23.957,23.777,23.997,23.767,1197344,1655319780,,,,,,,,,,,77.28463033114211,52.45485935856746,34.12525158836047
333,2022-06-16 03:04:00,23.797,23.797,23.837,23.787,532640,1655319840,,,,,,,,,,,75.61834240277804,52.45485935856746,34.12525158836047
334,2022-06-16 03:05:00,23.876,23.898,23.977,23.777,740240,1655319900,,,,,,,,,,,74.96536775148248,53.513214797332665,34.12525158836047
335,2022-06-16 03:06:00,23.927,23.827,23.987,23.827,787232,1655319960,,,,,,,,,,,73.74409235402544,53.513214797332665,34.12525158836047
336,2022-06-16 03:07:00,23.967,23.917,23.967,23.817,743616,1655320020,,,,,,,,,,,73.39881208163877,53.513214797332665,34.12525158836047
337,2022-06-16 03:08:00,23.977,24.077,24.126,23.977,1136032,1655320080,,,,,,,,,,,74.43599304347872,53.513214797332665,34.12525158836047
338,2022-06-16 03:09:00,24.117,23.977,24.137,23.977,1063648,1655320140,,,,,,,,,,,74.47652874913697,53.513214797332665,34.12525158836047
339,2022-06-16 03:10:00,23.977,24.076,24.077,23.957,708592,1655320200,,,,,,,,,,,75.33419628699158,56.0119721987825,34.12525158836047
340,2022-06-16 03:11:00,24.127,24.197,24.197,24.107,794512,1655320260,,,,,,,,,,,77.10813563871153,56.0119721987825,34.12525158836047
341,2022-06-16 03:12:00,24.097,24.017,24.107,24.017,1084048,1655320320,,,,,,,,,,,77.11690946905617,56.0119721987825,34.12525158836047
342,2022-06-16 03:13:00,24.032,23.891,24.066,23.891,605360,1655320380,,,,,,,,,,,76.01489483557546,56.0119721987825,34.12525158836047
343,2022-06-16 03:14:00,23.847,23.887,23.887,23.657,1286000,1655320440,,,,,,,,,,,74.97058637222702,56.0119721987825,34.12525158836047
344,2022-06-16 03:15:00,23.817,23.877,23.917,23.817,774896,1655320500,,,,,,,,,,,73.92897052614745,56.55895812209573,34.12525158836047
345,2022-06-16 03:16:00,23.867,23.707,23.867,23.677,709424,1655320560,,,,,,,,,,,71.52113583102489,56.55895812209573,34.12525158836047
346,2022-06-16 03:17:00,23.817,23.937,23.947,23.817,678496,1655320620,,,,,,,,,,,71.32799478180245,56.55895812209573,34.12525158836047
347,2022-06-16 03:18:00,23.887,23.917,23.917,23.817,606320,1655320680,,,,,,,,,,,70.96829469578839,56.55895812209573,34.12525158836047
348,2022-06-16 03:19:00,23.838,23.797,23.937,23.797,503312,1655320740,,,,,,,,,,,69.13725407832099,56.55895812209573,34.12525158836047
349,2022-06-16 03:20:00,23.847,23.942,23.942,23.797,648128,1655320800,,,,,,,,,,,68.5478088538856,57.62612330545292,34.12525158836047
350,2022-06-16 03:21:00,23.987,24.107,24.107,23.987,739376,1655320860,,,,,,,,,,,69.3798785072895,57.62612330545292,34.12525158836047
351,2022-06-16 03:22:00,24.176,24.242,24.297,24.176,1044800,1655320920,,,,,,,,,,,71.38977671527267,57.62612330545292,34.12525158836047
352,2022-06-16 03:23:00,24.247,24.262,24.267,24.212,820560,1655320980,,,,,,,,,,,72.83695513722728,57.62612330545292,34.12525158836047
353,2022-06-16 03:24:00,24.267,24.347,24.347,24.177,1121712,1655321040,,,,,,,,,,,73.5364261970168,57.62612330545292,34.12525158836047
354,2022-06-16 03:25:00,24.373,24.452,24.477,24.373,1417904,1655321100,,,,,,,,,,,75.80054917531353,62.968286341567705,34.12525158836047
355,2022-06-16 03:26:00,24.457,24.416,24.457,24.337,970400,1655321160,,,,,,,,,,,76.99514747584223,62.968286341567705,34.12525158836047
356,2022-06-16 03:27:00,24.508,24.461,24.527,24.461,1078880,1655321220,,,,,,,,,,,78.78780077713208,62.968286341567705,34.12525158836047
357,2022-06-16 03:28:00,24.467,24.519,24.519,24.387,902256,1655321280,,,,,,,,,,,81.32790838309285,62.968286341567705,34.12525158836047
358,2022-06-16 03:29:00,24.547,24.507,24.573,24.498,870592,1655321340,,,,,,,,,,,83.36199084337849,62.968286341567705,34.12525158836047
359,2022-06-16 03:30:00,24.557,24.577,24.606,24.507,543920,1655321400,,,,,,,,,,,86.31022686946932,68.81289688722467,40.64981582998748
360,2022-06-16 03:31:00,24.617,24.547,24.617,24.507,1010400,1655321460,,,,,,,,,,,88.41457637587348,68.81289688722467,40.64981582998748
361,2022-06-16 03:32:00,24.527,24.677,24.677,24.527,1175744,1655321520,,,,,,,,,,,92.4040844891212,68.81289688722467,40.64981582998748
362,2022-06-16 03:33:00,24.727,24.791,24.791,24.727,1046688,1655321580,,,,,,,,,,,95.91314895893206,68.81289688722467,40.64981582998748
363,2022-06-16 03:34:00,24.817,24.886,24.955,24.817,1591888,1655321640,,,,,,,,,,,98.06141706911379,68.81289688722467,40.64981582998748
364,2022-06-16 03:35:00,24.936,24.912,24.936,24.847,660496,1655321700,,,,,,,,,,,100.26904653920113,74.55221908412159,40.64981582998748
365,2022-06-16 03:36:00,24.917,24.777,24.967,24.777,1228032,1655321760,,,,,,,,,,,100.22461684533678,74.55221908412159,40.64981582998748
366,2022-06-16 03:37:00,24.808,24.707,24.808,24.707,753984,1655321820,,,,,,,,,,,99.1938197230159,74.55221908412159,40.64981582998748
367,2022-06-16 03:38:00,24.637,24.547,24.667,24.547,1251040,1655321880,,,,,,,,,,,96.08808180609293,74.55221908412159,40.64981582998748
368,2022-06-16 03:39:00,24.552,24.518,24.552,24.502,803120,1655321940,,,,,,,,,,,92.8837264242718,74.55221908412159,40.64981582998748
369,2022-06-16 03:40:00,24.467,24.437,24.467,24.377,955280,1655322000,,,,,,,,,,,88.90619598026143,75.96554984643532,40.64981582998748
370,2022-06-16 03:41:00,24.386,24.247,24.386,24.222,1018384,1655322060,,,,,,,,,,,82.796089580218,75.96554984643532,40.64981582998748
371,2022-06-16 03:42:00,24.282,24.247,24.287,24.247,796992,1655322120,,,,,,,,,,,77.32697331347757,75.96554984643532,40.64981582998748
372,2022-06-16 03:43:00,24.207,24.172,24.207,24.127,1015136,1655322180,,,,,,,,,,,71.44169929756345,75.96554984643532,40.64981582998748
373,2022-06-16 03:44:00,24.112,24.147,24.167,24.079,718128,1655322240,,,,,,,,,,,64.8206806684116,75.96554984643532,40.64981582998748
374,2022-06-16 03:45:00,24.168,24.067,24.212,24.067,665824,1655322300,,,,,,,,,,,57.76409768318129,74.40406685615133,40.64981582998748
375,2022-06-16 03:46:00,24.077,24.142,24.142,24.027,958096,1655322360,,,,,,,,,,,52.59354903092441,74.40406685615133,40.64981582998748
376,2022-06-16 03:47:00,24.127,24.197,24.197,24.107,744304,1655322420,,,,,,,,,,,48.822598662191666,74.40406685615133,40.64981582998748
