,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
44,2023-04-26 22:15:00,25.275,25.275,25.315,25.275,333560,1682518500,,,,,,,,,,,94.38136902466442,78.92125361821535,8.74762806431417
45,2023-04-26 22:16:00,25.248,25.185,25.256,25.185,554830,1682518560,,,,,,,,,,,86.89544589513773,78.92125361821535,8.74762806431417
46,2023-04-26 22:17:00,25.185,25.195,25.195,25.183,426408,1682518620,,,,,,,,,,,80.68005231263393,78.92125361821535,8.74762806431417
47,2023-04-26 22:18:00,25.175,25.176,25.185,25.165,209516,1682518680,,,,,,,,,,,74.14845411023924,78.92125361821535,8.74762806431417
48,2023-04-26 22:19:00,25.175,25.115,25.175,25.105,503614,1682518740,,,,,,,,,,,65.230301017604,78.92125361821535,8.74762806431417
49,2023-04-26 22:20:00,25.082,25.065,25.082,25.05,420452,1682518800,,,,,,,,,,,54.755972452151354,79.61988669626143,8.74762806431417
50,2023-04-26 22:21:00,25.045,25.08,25.09,25.045,493940,1682518860,,,,,,,,,,,46.191592074368145,79.61988669626143,8.74762806431417
51,2023-04-26 22:22:00,25.08,25.048,25.08,25.048,373448,1682518920,,,,,,,,,,,36.97666336865802,79.61988669626143,8.74762806431417
52,2023-04-26 22:23:00,25.025,25.03,25.051,25.013,1084608,1682518980,,,,,,,,,,,28.483208104482543,79.61988669626143,8.74762806431417
53,2023-04-26 22:24:00,25.035,25.015,25.035,25.015,358516,1682519040,,,,,,,,,,,20.24403365726225,79.61988669626143,8.74762806431417
54,2023-04-26 22:25:00,25.025,25.055,25.06,25.025,341144,1682519100,,,,,,,,,,,14.934198021034135,79.94581921524107,8.74762806431417
55,2023-04-26 22:26:00,25.064,25.051,25.065,25.045,245504,1682519160,,,,,,,,,,,10.094597734086591,79.94581921524107,8.74762806431417
56,2023-04-26 22:27:00,25.043,25.05,25.05,25.009,292884,1682519220,,,,,,,,,,,6.003436475090069,79.94581921524107,8.74762806431417
57,2023-04-26 22:28:00,25.065,25.041,25.08,25.041,311048,1682519280,,,,,,,,,,,2.023587675324393,79.94581921524107,8.74762806431417
58,2023-04-26 22:29:00,25.05,25.088,25.088,25.045,265612,1682519340,,,,,,,,,,,0.8576893776072723,79.94581921524107,8.74762806431417
59,2023-04-26 22:30:00,25.095,25.135,25.135,25.094,381320,1682519400,,,,,,,,,,,2.2011196615632826,81.56256278516281,12.410758364977294
60,2023-04-26 22:31:00,25.131,25.155,25.16,25.131,520280,1682519460,,,,,,,,,,,4.471037302267135,81.56256278516281,12.410758364977294
61,2023-04-26 22:32:00,25.155,25.154,25.165,25.15,445016,1682519520,,,,,,,,,,,6.544409611790542,81.56256278516281,12.410758364977294
62,2023-04-26 22:33:00,25.165,25.235,25.244,25.165,590500,1682519580,,,,,,,,,,,12.403598837181718,81.56256278516281,12.410758364977294
63,2023-04-26 22:34:00,25.245,25.228,25.245,25.225,347576,1682519640,,,,,,,,,,,17.36808838192556,81.56256278516281,12.410758364977294
64,2023-04-26 22:35:00,25.235,25.225,25.236,25.205,245020,1682519700,,,,,,,,,,,21.716784704211975,84.51019561252312,12.410758364977294
65,2023-04-26 22:36:00,25.225,25.23,25.24,25.22,267504,1682519760,,,,,,,,,,,25.893414119832187,84.51019561252312,12.410758364977294
66,2023-04-26 22:37:00,25.205,25.215,25.229,25.205,277648,1682519820,,,,,,,,,,,28.939566027342522,84.51019561252312,12.410758364977294
67,2023-04-26 22:38:00,25.188,25.175,25.195,25.147,392992,1682519880,,,,,,,,,,,29.760966332250035,84.51019561252312,12.410758364977294
68,2023-04-26 22:39:00,25.185,25.145,25.195,25.145,178000,1682519940,,,,,,,,,,,29.07952869404687,84.51019561252312,12.410758364977294
69,2023-04-26 22:40:00,25.182,25.201,25.201,25.175,183428,1682520000,,,,,,,,,,,31.21912570351148,86.58837181820599,12.410758364977294
70,2023-04-26 22:41:00,25.2,25.165,25.2,25.16,470628,1682520060,,,,,,,,,,,31.41846236533827,86.58837181820599,12.410758364977294
71,2023-04-26 22:42:00,25.225,25.165,25.225,25.165,465616,1682520120,,,,,,,,,,,31.62799656195513,86.58837181820599,12.410758364977294
72,2023-04-26 22:43:00,25.125,25.186,25.195,25.115,635732,1682520180,,,,,,,,,,,32.86151643661175,86.58837181820599,12.410758364977294
73,2023-04-26 22:44:00,25.205,25.185,25.215,25.185,323260,1682520240,,,,,,,,,,,33.94077167940725,86.58837181820599,12.410758364977294
74,2023-04-26 22:45:00,25.185,25.165,25.185,25.149,185812,1682520300,,,,,,,,,,,33.96045478583609,87.67371666491191,12.410758364977294
75,2023-04-26 22:46:00,25.165,25.211,25.211,25.165,196948,1682520360,,,,,,,,,,,36.2277907797524,87.67371666491191,12.410758364977294
76,2023-04-26 22:47:00,25.199,25.18,25.199,25.175,205884,1682520420,,,,,,,,,,,36.76930611354712,87.67371666491191,12.410758364977294
77,2023-04-26 22:48:00,25.165,25.185,25.185,25.165,189500,1682520480,,,,,,,,,,,37.51192486153619,87.67371666491191,12.410758364977294
78,2023-04-26 22:49:00,25.189,25.191,25.194,25.155,168096,1682520540,,,,,,,,,,,38.48043493916215,87.67371666491191,12.410758364977294
79,2023-04-26 22:50:00,25.215,25.255,25.255,25.21,362040,1682520600,,,,,,,,,,,42.454356496504886,90.143848237056,12.410758364977294
80,2023-04-26 22:51:00,25.261,25.195,25.261,25.195,429244,1682520660,,,,,,,,,,,43.10123735336407,90.143848237056,12.410758364977294
81,2023-04-26 22:52:00,25.185,25.265,25.265,25.185,336424,1682520720,,,,,,,,,,,47.06924328510483,90.143848237056,12.410758364977294
82,2023-04-26 22:53:00,25.285,25.304,25.308,25.285,628316,1682520780,,,,,,,,,,,52.637599405891706,90.143848237056,12.410758364977294
83,2023-04-26 22:54:00,25.259,25.265,25.265,25.255,229884,1682520840,,,,,,,,,,,55.68341058298665,90.143848237056,12.410758364977294
84,2023-04-26 22:55:00,25.239,25.265,25.281,25.239,211876,1682520900,,,,,,,,,,,58.38016047590966,92.4060162472656,12.410758364977294
85,2023-04-26 22:56:00,25.265,25.245,25.265,25.235,193716,1682520960,,,,,,,,,,,59.78330321018612,92.4060162472656,12.410758364977294
86,2023-04-26 22:57:00,25.255,25.275,25.275,25.245,243516,1682521020,,,,,,,,,,,62.47447655521388,92.4060162472656,12.410758364977294
87,2023-04-26 22:58:00,25.285,25.25,25.285,25.25,221916,1682521080,,,,,,,,,,,66.89362234944595,92.4060162472656,12.410758364977294
88,2023-04-26 22:59:00,25.255,25.285,25.292,25.255,174404,1682521140,,,,,,,,,,,72.98183207661998,92.4060162472656,12.410758364977294
89,2023-04-26 23:00:00,25.28,25.265,25.29,25.265,172052,1682521200,,,,,,,,,,,77.48706466107521,94.3010361550792,17.644315432689194
90,2023-04-26 23:01:00,25.28,25.295,25.305,25.265,175996,1682521260,,,,,,,,,,,83.36526634142841,94.3010361550792,17.644315432689194
91,2023-04-26 23:02:00,25.313,25.328,25.345,25.313,802496,1682521320,,,,,,,,,,,88.40442827409696,94.3010361550792,17.644315432689194
92,2023-04-26 23:03:00,25.35,25.365,25.391,25.35,373132,1682521380,,,,,,,,,,,92.48932228947858,94.3010361550792,17.644315432689194
93,2023-04-26 23:04:00,25.38,25.35,25.38,25.335,278676,1682521440,,,,,,,,,,,95.30041319820558,94.3010361550792,17.644315432689194
94,2023-04-26 23:05:00,25.351,25.345,25.365,25.345,190860,1682521500,,,,,,,,,,,97.47222518978772,97.30879554596302,17.644315432689194
95,2023-04-26 23:06:00,25.363,25.369,25.37,25.355,182280,1682521560,,,,,,,,,,,100.52252789381615,97.30879554596302,17.644315432689194
96,2023-04-26 23:07:00,25.36,25.355,25.36,25.326,242896,1682521620,,,,,,,,,,,102.45135463495146,97.30879554596302,17.644315432689194
97,2023-04-26 23:08:00,25.335,25.385,25.385,25.335,194924,1682521680,,,,,,,,,,,105.57966991466917,97.30879554596302,17.644315432689194
98,2023-04-26 23:09:00,25.434,25.416,25.435,25.416,869116,1682521740,,,,,,,,,,,107.72080179795245,97.30879554596302,17.644315432689194
99,2023-04-26 23:10:00,25.405,25.435,25.435,25.405,286376,1682521800,,,,,,,,,,,110.38420175789702,101.48614178040167,17.644315432689194
100,2023-04-26 23:11:00,25.44,25.435,25.44,25.425,295264,1682521860,,,,,,,,,,,112.43646042310569,101.48614178040167,17.644315432689194
101,2023-04-26 23:12:00,25.42,25.415,25.43,25.415,286496,1682521920,,,,,,,,,,,113.18804520964963,101.48614178040167,17.644315432689194
102,2023-04-26 23:13:00,25.435,25.45,25.475,25.435,442552,1682521980,,,,,,,,,,,113.84262506604874,101.48614178040167,17.644315432689194
103,2023-04-26 23:14:00,25.455,25.425,25.455,25.415,293940,1682522040,,,,,,,,,,,112.92856556097126,101.48614178040167,17.644315432689194
104,2023-04-26 23:15:00,25.424,25.46,25.46,25.424,214992,1682522100,,,,,,,,,,,113.72825537047964,105.53065918368969,17.644315432689194
105,2023-04-26 23:16:00,25.455,25.49,25.5,25.455,650816,1682522160,,,,,,,,,,,114.64524486205673,105.53065918368969,17.644315432689194
106,2023-04-26 23:17:00,25.495,25.476,25.502,25.476,234456,1682522220,,,,,,,,,,,114.57985248734153,105.53065918368969,17.644315432689194
107,2023-04-26 23:18:00,25.48,25.455,25.48,25.455,166412,1682522280,,,,,,,,,,1.0,113.39119276503891,105.53065918368969,17.644315432689194
108,2023-04-26 23:19:00,25.474,25.48,25.48,25.466,228772,1682522340,,,,,,,,,,,113.47681310547921,105.53065918368969,17.644315432689194
109,2023-04-26 23:20:00,25.485,25.495,25.505,25.485,176888,1682522400,,,,,,,,,,,114.06262667564323,109.63208815729641,17.644315432689194
110,2023-04-26 23:21:00,25.505,25.535,25.535,25.505,374988,1682522460,,,,,,,,,,,114.98906730128226,109.63208815729641,17.644315432689194
111,2023-04-26 23:22:00,25.545,25.535,25.585,25.515,935516,1682522520,,,,,,,,,,,113.69638502045265,109.63208815729641,17.644315432689194
112,2023-04-26 23:23:00,25.545,25.529,25.555,25.529,258184,1682522580,,,,,,,,,,,112.21818934508957,109.63208815729641,17.644315432689194
113,2023-04-26 23:24:00,25.555,25.535,25.555,25.525,290780,1682522640,,,,,,,,,,,111.0672301525918,109.63208815729641,17.644315432689194
114,2023-04-26 23:25:00,25.517,25.535,25.545,25.517,256904,1682522700,,,,,,,,,,,109.96814779812738,112.85430204757853,17.644315432689194
115,2023-04-26 23:26:00,25.534,25.515,25.534,25.485,550732,1682522760,,,,,,,,,,,108.10590197346187,112.85430204757853,17.644315432689194
116,2023-04-26 23:27:00,25.485,25.505,25.505,25.475,204412,1682522820,,,,,,,,,,,105.97483947421162,112.85430204757853,17.644315432689194
117,2023-04-26 23:28:00,25.495,25.465,25.495,25.465,265800,1682522880,,,,,,,,,,,102.00925853715341,112.85430204757853,17.644315432689194
118,2023-04-26 23:29:00,25.464,25.455,25.47,25.455,215508,1682522940,,,,,,,,,,,97.98521448741377,112.85430204757853,17.644315432689194
119,2023-04-26 23:30:00,25.46,25.475,25.475,25.445,209284,1682523000,,,,,,,,,,,95.16563995294845,114.5604273448065,24.32696689720592
120,2023-04-26 23:31:00,25.485,25.484,25.485,25.46,496892,1682523060,,,,,,,,,,,93.0172682015841,114.5604273448065,24.32696689720592
121,2023-04-26 23:32:00,25.5,25.435,25.5,25.435,349108,1682523120,,,,,,,,,,,88.89466151908607,114.5604273448065,24.32696689720592
122,2023-04-26 23:33:00,25.435,25.49,25.495,25.435,366396,1682523180,,,,,,,,,,,87.64217577589082,114.5604273448065,24.32696689720592
123,2023-04-26 23:34:00,25.514,25.529,25.529,25.495,271624,1682523240,,,,,,,,,,,88.0545206438999,114.5604273448065,24.32696689720592
124,2023-04-26 23:35:00,25.513,25.495,25.513,25.485,166356,1682523300,,,,,,,,,,,86.78014319272611,116.2795580853672,24.32696689720592
125,2023-04-26 23:36:00,25.505,25.505,25.514,25.485,219308,1682523360,,,,,,,,,,,86.1065515321803,116.2795580853672,24.32696689720592
126,2023-04-26 23:37:00,25.515,25.455,25.515,25.455,606372,1682523420,,,,,,,,,,,82.21644764710462,116.2795580853672,24.32696689720592
127,2023-04-26 23:38:00,25.455,25.45,25.455,25.435,241068,1682523480,,,,,,,,,,,78.4686777018008,116.2795580853672,24.32696689720592
128,2023-04-26 23:39:00,25.455,25.46,25.46,25.445,160680,1682523540,,,,,,,,,,,75.6742516009314,116.2795580853672,24.32696689720592
129,2023-04-26 23:40:00,25.466,25.505,25.505,25.466,112192,1682523600,,,,,,,,,,,75.64652311102694,117.8396790183524,24.32696689720592
130,2023-04-26 23:41:00,25.485,25.525,25.525,25.485,709316,1682523660,,,,,,,,,,,76.62472383749767,117.8396790183524,24.32696689720592
131,2023-04-26 23:42:00,25.54,25.53,25.555,25.515,308464,1682523720,,,,,,,,,,,77.73720801476574,117.8396790183524,24.32696689720592
132,2023-04-26 23:43:00,25.542,25.54,25.555,25.535,291164,1682523780,,,,,,,,,,,79.26386709553054,117.8396790183524,24.32696689720592
133,2023-04-26 23:44:00,25.525,25.52,25.527,25.515,162044,1682523840,,,,,,,,,,,79.3494274753601,117.8396790183524,24.32696689720592
134,2023-04-26 23:45:00,25.515,25.515,25.526,25.505,157852,1682523900,,,,,,,,,,,79.12685150634343,119.25831912433802,24.32696689720592
135,2023-04-26 23:46:00,25.505,25.525,25.525,25.505,82564,1682523960,,,,,,,,,,,78.89337971435077,119.25831912433802,24.32696689720592
136,2023-04-26 23:47:00,25.545,25.55,25.55,25.535,229168,1682524020,,,,,,,,,,,80.31887151972558,119.25831912433802,24.32696689720592
137,2023-04-26 23:48:00,25.541,25.51,25.545,25.507,283484,1682524080,,,,,,,,,,,78.636521940737,119.25831912433802,24.32696689720592
138,2023-04-26 23:49:00,25.52,25.505,25.52,25.49,178088,1682524140,,,,,,,,,,,76.76831682344076,119.25831912433802,24.32696689720592
139,2023-04-26 23:50:00,25.51,25.505,25.51,25.485,130920,1682524200,,,,,,,,,,,75.10687437587842,120.21010705547565,24.32696689720592
140,2023-04-26 23:51:00,25.51,25.505,25.525,25.505,121688,1682524260,,,,,,,,,,,73.63292937594008,120.21010705547565,24.32696689720592
141,2023-04-26 23:52:00,25.505,25.51,25.51,25.495,99000,1682524320,,,,,,,,,,,72.49857892231108,120.21010705547565,24.32696689720592
142,2023-04-26 23:53:00,25.49,25.505,25.515,25.49,132944,1682524380,,,,,,,,,,,68.73883501588989,120.21010705547565,24.32696689720592
143,2023-04-26 23:54:00,25.515,25.485,25.515,25.485,148352,1682524440,,,,,,,,,,,63.28163118079365,120.21010705547565,24.32696689720592
144,2023-04-26 23:55:00,25.485,25.485,25.495,25.484,94960,1682524500,,,,,,,,,,,57.81953333976179,120.57638152667089,24.32696689720592
145,2023-04-26 23:56:00,25.47,25.515,25.515,25.47,152224,1682524560,,,,,,,,,,,56.360019072286235,120.57638152667089,24.32696689720592
146,2023-04-26 23:57:00,25.53,25.525,25.545,25.525,248208,1682524620,,,,,,,,,,,56.22375191844091,120.57638152667089,24.32696689720592
147,2023-04-26 23:58:00,25.53,25.504,25.53,25.5,138216,1682524680,,,,,,,,,,,53.78196213040829,120.57638152667089,24.32696689720592
148,2023-04-26 23:59:00,25.505,25.515,25.525,25.5,159608,1682524740,,,,,,,,,,,52.44524431979542,120.57638152667089,24.32696689720592
149,2023-04-27 00:00:00,25.506,25.525,25.531,25.506,91164,1682524800,,,,,,,,,,,51.96366663678114,121.44685384653955,30.74806429141239
150,2023-04-27 00:01:00,25.545,25.56,25.56,25.545,347548,1682524860,,,,,,,,,,,56.039135262673256,121.44685384653955,30.74806429141239
151,2023-04-27 00:02:00,25.575,25.6,25.6,25.575,964200,1682524920,,,,,,,,,,,62.89581399783876,121.44685384653955,30.74806429141239
152,2023-04-27 00:03:00,25.595,25.595,25.605,25.585,304752,1682524980,,,,,,,,,,,67.90946751616752,121.44685384653955,30.74806429141239
153,2023-04-27 00:04:00,25.59,25.6,25.605,25.59,1193480,1682525040,,,,,,,,1.0,,,72.95548910448065,121.44685384653955,30.74806429141239
154,2023-04-27 00:05:00,25.6,25.615,25.615,25.595,224648,1682525100,,,,,,,,,,,78.02035201101205,123.10981260586281,30.74806429141239
155,2023-04-27 00:06:00,25.59,25.615,25.615,25.59,210276,1682525160,,,,,,,,,,,82.53009768954158,123.10981260586281,30.74806429141239
156,2023-04-27 00:07:00,25.62,25.645,25.645,25.62,264484,1682525220,,,,,,,,,,,86.5362312686627,123.10981260586281,30.74806429141239
157,2023-04-27 00:08:00,25.635,25.645,25.649,25.635,380408,1682525280,,,,,,,,,,,89.72864068405534,123.10981260586281,30.74806429141239
158,2023-04-27 00:09:00,25.665,25.665,25.665,25.655,222656,1682525340,,,,,,,,,,,92.90414414018926,123.10981260586281,30.74806429141239
159,2023-04-27 00:10:00,25.66,25.655,25.685,25.655,264904,1682525400,,,,,,,,,,,93.40856428802078,123.98577882498935,30.74806429141239
160,2023-04-27 00:11:00,25.665,25.655,25.665,25.636,172608,1682525460,,,,,,,,,,,93.82393221996287,123.98577882498935,30.74806429141239
161,2023-04-27 00:12:00,25.655,25.625,25.67,25.625,231400,1682525520,,,,,,,,,,,91.8665463641436,123.98577882498935,30.74806429141239
162,2023-04-27 00:13:00,25.615,25.595,25.615,25.595,282304,1682525580,,,,,,,,,,,87.79759447923365,123.98577882498935,30.74806429141239
163,2023-04-27 00:14:00,25.597,25.635,25.635,25.597,169928,1682525640,,,,,,,,,,,87.20509597291567,123.98577882498935,30.74806429141239
164,2023-04-27 00:15:00,25.635,25.646,25.655,25.635,133744,1682525700,,,,,,,,,,,87.49783018086569,124.49032670167806,30.74806429141239
165,2023-04-27 00:16:00,25.64,25.635,25.645,25.625,110672,1682525760,,,,,,,,,,,86.89817717898723,124.49032670167806,30.74806429141239
166,2023-04-27 00:17:00,25.63,25.574,25.63,25.574,645992,1682525820,,,,,,,,,,,81.68204310988872,124.49032670167806,30.74806429141239
167,2023-04-27 00:18:00,25.575,25.585,25.595,25.575,172896,1682525880,,,,,,,,,,,77.86317946254113,124.49032670167806,30.74806429141239
168,2023-04-27 00:19:00,25.585,25.582,25.6,25.582,150416,1682525940,,,,,,,,,,,74.22779966546264,124.49032670167806,30.74806429141239
169,2023-04-27 00:20:00,25.58,25.57,25.58,25.565,215456,1682526000,,,,,,,,,,,70.0750785992721,123.61626218327275,30.74806429141239
170,2023-04-27 00:21:00,25.526,25.525,25.55,25.515,569088,1682526060,,,,,,,,,,,62.94615234339372,123.61626218327275,30.74806429141239
171,2023-04-27 00:22:00,25.52,25.545,25.545,25.515,266576,1682526120,,,,,,,,,,,58.14519368341371,123.61626218327275,30.74806429141239
172,2023-04-27 00:23:00,25.54,25.524,25.54,25.524,76848,1682526180,,,,,,,,,,,51.78200957508989,123.61626218327275,30.74806429141239
173,2023-04-27 00:24:00,25.515,25.531,25.531,25.515,109040,1682526240,,,,,,,,,,,45.536630077116314,123.61626218327275,30.74806429141239
174,2023-04-27 00:25:00,25.55,25.565,25.565,25.55,182992,1682526300,,,,,,,,,,,42.797935169802486,122.629675124968,30.74806429141239
175,2023-04-27 00:26:00,25.575,25.575,25.584,25.575,267712,1682526360,,,,,,,,,,,41.30728587872818,122.629675124968,30.74806429141239
176,2023-04-27 00:27:00,25.578,25.555,25.578,25.555,247152,1682526420,,,,,,,,,,,38.2644532670528,122.629675124968,30.74806429141239
177,2023-04-27 00:28:00,25.555,25.59,25.59,25.555,170544,1682526480,,,,,,,,,,,38.73056543845507,122.629675124968,30.74806429141239
178,2023-04-27 00:29:00,25.59,25.575,25.59,25.57,103784,1682526540,,,,,,,,,,,37.879193765765024,122.629675124968,30.74806429141239
179,2023-04-27 00:30:00,25.58,25.57,25.585,25.569,95608,1682526600,,,,,,,,,,,36.74181228882878,121.70428022138219,36.875818452582976
180,2023-04-27 00:31:00,25.565,25.535,25.565,25.528,305360,1682526660,,,,,,,,,,,32.68333693833381,121.70428022138219,36.875818452582976
181,2023-04-27 00:32:00,25.525,25.53,25.53,25.515,180040,1682526720,,,,,,,,,,,28.69261717168584,121.70428022138219,36.875818452582976
182,2023-04-27 00:33:00,25.535,25.499,25.535,25.495,227904,1682526780,,,,,,,,,,,22.457209550838968,121.70428022138219,36.875818452582976
183,2023-04-27 00:34:00,25.49,25.486,25.495,25.475,232856,1682526840,,,,,,,,,,,15.83005963464447,121.70428022138219,36.875818452582976
184,2023-04-27 00:35:00,25.475,25.425,25.475,25.425,468096,1682526900,,,,,,,,,,,8.59757260022809,118.48839806759156,36.875818452582976
185,2023-04-27 00:36:00,25.407,25.375,25.407,25.375,1454520,1682526960,,,,,,,,,,,2.259061349802124,118.48839806759156,36.875818452582976
186,2023-04-27 00:37:00,25.36,25.415,25.415,25.36,349376,1682527020,,,,,,,,,,,-0.03833846682444175,118.48839806759156,36.875818452582976
187,2023-04-27 00:38:00,25.421,25.396,25.421,25.39,252312,1682527080,,,,,,,,,,,-3.0815098626177644,118.48839806759156,36.875818452582976
188,2023-04-27 00:39:00,25.395,25.405,25.415,25.395,170432,1682527140,,,,,,,,,,,-5.140293140657889,118.48839806759156,36.875818452582976
