,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
13,2023-01-09 22:44:00,17.3,17.335,17.335,17.3,730626,1673275440,,,,,,,,,,,85.41936826477472,86.4097990539056,101.9500963500199
14,2023-01-09 22:45:00,17.348,17.425,17.43,17.348,1877600,1673275500,,,,,,,,,,,90.7067037540572,88.43407635669666,101.9500963500199
15,2023-01-09 22:46:00,17.485,17.495,17.504,17.485,1671020,1673275560,,,,,,,,,,,95.39597889176666,88.43407635669666,101.9500963500199
16,2023-01-09 22:47:00,17.51,17.535,17.535,17.51,984924,1673275620,,,,,,,,,,,99.71698198729857,88.43407635669666,101.9500963500199
17,2023-01-09 22:48:00,17.525,17.515,17.525,17.495,1053668,1673275680,,,,,,,,,,,103.01043436610205,88.43407635669666,101.9500963500199
18,2023-01-09 22:49:00,17.52,17.572,17.58,17.52,1468586,1673275740,,1.0,,,,,,,,1.0,106.14810555478837,88.43407635669666,101.9500963500199
19,2023-01-09 22:50:00,17.57,17.605,17.605,17.57,625758,1673275800,,,,,,,,,,,109.02869974608511,90.4118785686868,101.9500963500199
20,2023-01-09 22:51:00,17.596,17.595,17.6,17.585,1231756,1673275860,,,,,,,,,,,111.28071808112705,90.4118785686868,101.9500963500199
21,2023-01-09 22:52:00,17.605,17.615,17.62,17.597,1014504,1673275920,,,,,,,,,,,113.29769497866322,90.4118785686868,101.9500963500199
22,2023-01-09 22:53:00,17.644,17.679,17.679,17.644,2070280,1673275980,,,,,,,,,,,115.09988815239335,90.4118785686868,101.9500963500199
23,2023-01-09 22:54:00,17.699,17.698,17.734,17.685,1272620,1673276040,,,,,,,,,,,115.9208248054659,90.4118785686868,101.9500963500199
24,2023-01-09 22:55:00,17.701,17.672,17.701,17.63,1481584,1673276100,,,,,,,,,,,116.05687856179023,91.35681775179879,101.9500963500199
25,2023-01-09 22:56:00,17.695,17.67,17.695,17.665,642812,1673276160,,,,,,,,,,,116.03884153766018,91.35681775179879,101.9500963500199
26,2023-01-09 22:57:00,17.701,17.67,17.705,17.67,920284,1673276220,,,,,,,,,,,115.92365481746833,91.35681775179879,101.9500963500199
27,2023-01-09 22:58:00,17.67,17.685,17.685,17.64,583196,1673276280,,,,,,,,,,,116.00846153812529,91.35681775179879,101.9500963500199
28,2023-01-09 22:59:00,17.691,17.68,17.715,17.68,1068332,1673276340,,,,,,,,,,,115.89490214427894,91.35681775179879,101.9500963500199
29,2023-01-09 23:00:00,17.7,17.75,17.75,17.7,759212,1673276400,,,,,,,,,,,116.72434420472081,93.01985629451192,108.10175371514319
30,2023-01-09 23:01:00,17.785,17.785,17.788,17.777,1092864,1673276460,,,,,,,,,,,117.31861457795935,93.01985629451192,108.10175371514319
31,2023-01-09 23:02:00,17.776,17.75,17.78,17.75,1020024,1673276520,,,,,,,,,,,117.12881780332623,93.01985629451192,108.10175371514319
32,2023-01-09 23:03:00,17.76,17.78,17.78,17.735,857072,1673276580,,,,,,,,1.0,,,117.41082172628555,93.01985629451192,108.10175371514319
33,2023-01-09 23:04:00,17.785,17.814,17.814,17.785,637080,1673276640,,,,,,,,,,,117.71957995706089,93.01985629451192,108.10175371514319
34,2023-01-09 23:05:00,17.82,17.79,17.82,17.79,574268,1673276700,,,,,,,,,,,117.38619690860227,94.12484283934333,108.10175371514319
35,2023-01-09 23:06:00,17.81,17.785,17.81,17.76,967252,1673276760,,,,,,,,,,,116.91906933691237,94.12484283934333,108.10175371514319
36,2023-01-09 23:07:00,17.776,17.775,17.776,17.755,631296,1673276820,,,,,,,,,,,116.24821677329993,94.12484283934333,108.10175371514319
37,2023-01-09 23:08:00,17.79,17.755,17.795,17.755,643884,1673276880,,,,,,,,,,,115.22428912410962,94.12484283934333,108.10175371514319
38,2023-01-09 23:09:00,17.74,17.741,17.766,17.726,614736,1673276940,,,,,,,,,,,113.99394534466722,94.12484283934333,108.10175371514319
39,2023-01-09 23:10:00,17.721,17.746,17.75,17.705,779944,1673277000,,,,,,,,,,,112.91518430115093,94.55520552785416,108.10175371514319
40,2023-01-09 23:11:00,17.755,17.767,17.786,17.755,560484,1673277060,,,,,,,,,,,112.25454169549195,94.55520552785416,108.10175371514319
41,2023-01-09 23:12:00,17.76,17.775,17.79,17.76,249880,1673277120,,,,,,,,,,,111.74269658465235,94.55520552785416,108.10175371514319
42,2023-01-09 23:13:00,17.78,17.705,17.78,17.705,556544,1673277180,,,,,,,,,,,110.00465315310046,94.55520552785416,108.10175371514319
43,2023-01-09 23:14:00,17.675,17.675,17.683,17.655,1094160,1673277240,,,,,,,,,,,107.87589018412112,94.55520552785416,108.10175371514319
44,2023-01-09 23:15:00,17.665,17.67,17.678,17.665,405368,1673277300,,,,,,,,,,,105.42482915708953,93.92671531442659,108.10175371514319
45,2023-01-09 23:16:00,17.69,17.725,17.725,17.675,584388,1673277360,,,,,,,,,,,103.2026093476587,93.92671531442659,108.10175371514319
46,2023-01-09 23:17:00,17.72,17.72,17.745,17.72,435196,1673277420,,,,,,,,,,,101.02294553137955,93.92671531442659,108.10175371514319
47,2023-01-09 23:18:00,17.725,17.68,17.725,17.68,393048,1673277480,,,,,,,,,,,97.77152158979999,93.92671531442659,108.10175371514319
48,2023-01-09 23:19:00,17.655,17.685,17.685,17.64,419112,1673277540,,,,,,,,,,,95.00462997140264,93.92671531442659,108.10175371514319
49,2023-01-09 23:20:00,17.691,17.687,17.705,17.687,527184,1673277600,,,,,,,,,,,92.58026528765183,93.52784624093016,108.10175371514319
50,2023-01-09 23:21:00,17.694,17.735,17.75,17.694,524404,1673277660,,,,,,,,,,,91.9317212433429,93.52784624093016,108.10175371514319
51,2023-01-09 23:22:00,17.711,17.625,17.711,17.625,586812,1673277720,,,,,,,,,,,87.83595967033011,93.52784624093016,108.10175371514319
52,2023-01-09 23:23:00,17.62,17.645,17.67,17.615,620552,1673277780,,,,,,,,,,,84.81475124967452,93.52784624093016,108.10175371514319
53,2023-01-09 23:24:00,17.645,17.675,17.675,17.63,310648,1673277840,,,,,,,,,,,83.0763589458308,93.52784624093016,108.10175371514319
54,2023-01-09 23:25:00,17.675,17.675,17.69,17.675,435132,1673277900,,,,,,,,,,,81.52983486953809,92.98739034200315,108.10175371514319
55,2023-01-09 23:26:00,17.66,17.675,17.675,17.66,331200,1673277960,,,,,,,,,,,80.15732277847331,92.98739034200315,108.10175371514319
56,2023-01-09 23:27:00,17.685,17.68,17.688,17.665,242868,1673278020,,,,,,,,,,,79.10175377420438,92.98739034200315,108.10175371514319
57,2023-01-09 23:28:00,17.685,17.701,17.71,17.685,695116,1673278080,,,,,,,,,,,78.25716826242936,92.98739034200315,108.10175371514319
58,2023-01-09 23:29:00,17.705,17.72,17.721,17.69,265916,1673278140,,,,,,,,,,,77.84090589990029,92.98739034200315,108.10175371514319
59,2023-01-09 23:30:00,17.73,17.715,17.74,17.71,658316,1673278200,,,,,,,,,,,75.54153250207432,93.02903657505263,112.66297967635283
60,2023-01-09 23:31:00,17.714,17.735,17.76,17.714,840920,1673278260,,,,,,,,,,,74.49968275699163,93.02903657505263,112.66297967635283
61,2023-01-09 23:32:00,17.725,17.766,17.771,17.725,623924,1673278320,,,,,,,,,,,75.41211727791062,93.02903657505263,112.66297967635283
62,2023-01-09 23:33:00,17.79,17.808,17.808,17.765,871692,1673278380,,,,,,,,,,,78.65332262310349,93.02903657505263,112.66297967635283
63,2023-01-09 23:34:00,17.825,17.83,17.844,17.825,1619748,1673278440,,,,,,,,,,,81.3418332712705,93.02903657505263,112.66297967635283
64,2023-01-09 23:35:00,17.855,17.845,17.855,17.835,734864,1673278500,,,,,,,,,,,84.01270231418701,94.34919931736667,112.66297967635283
65,2023-01-09 23:36:00,17.835,17.855,17.855,17.835,971204,1673278560,,,,,,,,,,,87.10173869486715,94.34919931736667,112.66297967635283
66,2023-01-09 23:37:00,17.865,17.893,17.893,17.865,844884,1673278620,,,,,,,,,,,89.84995821450465,94.34919931736667,112.66297967635283
67,2023-01-09 23:38:00,17.901,17.925,17.932,17.901,674856,1673278680,,,,,,,,,,,91.86706215337773,94.34919931736667,112.66297967635283
68,2023-01-09 23:39:00,17.915,17.91,17.915,17.905,486904,1673278740,,,,,,,,,,,92.74620471527675,94.34919931736667,112.66297967635283
69,2023-01-09 23:40:00,17.905,17.91,17.924,17.905,313696,1673278800,,,,,,,,,,,93.51342993450089,95.37358043902816,112.66297967635283
70,2023-01-09 23:41:00,17.93,17.91,17.944,17.91,1214304,1673278860,,,,,,,,,,,93.53106754863265,95.37358043902816,112.66297967635283
71,2023-01-09 23:42:00,17.915,17.886,17.925,17.885,754416,1673278920,,,,,,,,,,,92.13512864537256,95.37358043902816,112.66297967635283
72,2023-01-09 23:43:00,17.885,17.88,17.885,17.865,568744,1673278980,,,,,,,,,,,90.52718293024722,95.37358043902816,112.66297967635283
73,2023-01-09 23:44:00,17.895,17.896,17.896,17.885,338312,1673279040,,,,,,,,,,,90.01154342091678,95.37358043902816,112.66297967635283
74,2023-01-09 23:45:00,17.891,17.921,17.921,17.89,290720,1673279100,,,,,,,,,,,90.99412638741256,96.25863350808575,112.66297967635283
75,2023-01-09 23:46:00,17.925,17.955,17.955,17.925,606576,1673279160,,,,,,,,,,,93.19505597106746,96.25863350808575,112.66297967635283
76,2023-01-09 23:47:00,17.955,17.99,18.0,17.955,715768,1673279220,,,,,,,,,,,94.64616188545392,96.25863350808575,112.66297967635283
77,2023-01-09 23:48:00,17.985,17.96,17.995,17.96,519600,1673279280,,,,,,,,,,,94.4333097062183,96.25863350808575,112.66297967635283
78,2023-01-09 23:49:00,17.968,17.983,17.995,17.968,399336,1673279340,,,,,,,,,,,95.36815934913872,96.25863350808575,112.66297967635283
79,2023-01-09 23:50:00,17.975,17.995,17.995,17.975,280600,1673279400,,,,,,,,,,,96.77914939479948,97.27594228005825,112.66297967635283
80,2023-01-09 23:51:00,17.993,17.99,17.993,17.975,369608,1673279460,,,,,,,,,,,97.76862513885197,97.27594228005825,112.66297967635283
81,2023-01-09 23:52:00,17.98,17.965,17.985,17.96,383824,1673279520,,,,,,,,,,,97.38796042275095,97.27594228005825,112.66297967635283
82,2023-01-09 23:53:00,17.977,17.955,17.977,17.955,253048,1673279580,,,,,,,,,,,96.53117168693859,97.27594228005825,112.66297967635283
83,2023-01-09 23:54:00,17.96,17.985,17.985,17.96,202520,1673279640,,,,,,,,,,,97.23745995125182,97.27594228005825,112.66297967635283
84,2023-01-09 23:55:00,17.98,17.985,18.0,17.98,429984,1673279700,,,,,,,,,,,97.84767744439867,98.0389160045695,112.66297967635283
85,2023-01-09 23:56:00,17.99,17.984,17.99,17.945,631776,1673279760,,,,,,,,,,,98.32185529394297,98.0389160045695,112.66297967635283
86,2023-01-09 23:57:00,17.979,17.956,17.982,17.956,357280,1673279820,,,,,,,,,,,97.3340058998701,98.0389160045695,112.66297967635283
87,2023-01-09 23:58:00,17.956,17.915,17.956,17.91,1105728,1673279880,,,,,,,,,,,94.39932529325316,98.0389160045695,112.66297967635283
88,2023-01-09 23:59:00,17.905,17.89,17.905,17.875,859528,1673279940,,,,,,,,,,,90.5286789577471,98.0389160045695,112.66297967635283
89,2023-01-10 00:00:00,17.885,17.865,17.885,17.855,413688,1673280000,,,,,,,,,,,85.83104531992853,97.12057132061562,116.40734874876733
90,2023-01-10 00:01:00,17.865,17.88,17.895,17.865,570768,1673280060,,,,,,,,,,,82.39060218275159,97.12057132061562,116.40734874876733
91,2023-01-10 00:02:00,17.87,17.885,17.89,17.87,293752,1673280120,,,,,,,,,,,79.58152603877792,97.12057132061562,116.40734874876733
92,2023-01-10 00:03:00,17.885,17.914,17.914,17.885,289248,1673280180,,,,,,,,,,,78.53203947774836,97.12057132061562,116.40734874876733
93,2023-01-10 00:04:00,17.91,17.929,17.945,17.91,400520,1673280240,,,,,,,,,,,78.35854347666049,97.12057132061562,116.40734874876733
94,2023-01-10 00:05:00,17.94,17.939,17.94,17.93,279760,1673280300,,,,,,,,,,,78.71802344802447,97.27056653184906,116.40734874876733
95,2023-01-10 00:06:00,17.943,17.955,17.955,17.935,264136,1673280360,,,,,,,,,,,79.84956653156416,97.27056653184906,116.40734874876733
96,2023-01-10 00:07:00,17.975,18.004,18.004,17.974,598976,1673280420,,,,,,,,,,,83.10664194823678,97.27056653184906,116.40734874876733
97,2023-01-10 00:08:00,18.015,18.015,18.015,18.005,537464,1673280480,,,,,,,,,,,86.01899812476827,97.27056653184906,116.40734874876733
98,2023-01-10 00:09:00,18.0,18.0,18.005,17.991,506560,1673280540,,,,,,,,,,,87.81060999868086,97.27056653184906,116.40734874876733
99,2023-01-10 00:10:00,18.005,18.012,18.025,18.005,556248,1673280600,,,,,,,,,,,89.53354075907683,98.03119702829045,116.40734874876733
100,2023-01-10 00:11:00,18.025,18.042,18.042,18.01,453224,1673280660,,,,,,,,,,,91.7457626674076,98.03119702829045,116.40734874876733
101,2023-01-10 00:12:00,18.015,18.045,18.045,18.015,560936,1673280720,,,,,,,,,,,93.70953925125386,98.03119702829045,116.40734874876733
102,2023-01-10 00:13:00,18.05,18.02,18.05,18.015,522616,1673280780,,,,,,,,,,,93.85557186391722,98.03119702829045,116.40734874876733
103,2023-01-10 00:14:00,18.03,18.028,18.04,18.018,508128,1673280840,,,,,,,,,,,94.32904531325255,98.03119702829045,116.40734874876733
104,2023-01-10 00:15:00,18.04,18.06,18.06,18.04,437504,1673280900,,,,,,,,,,,95.97454067609189,98.86875098628249,116.40734874876733
105,2023-01-10 00:16:00,18.075,18.08,18.08,18.067,430328,1673280960,,,,,,,,,,,97.42584090027154,98.86875098628249,116.40734874876733
106,2023-01-10 00:17:00,18.085,18.07,18.095,18.065,743032,1673281020,,,,,,,,,,,97.25371391041094,98.86875098628249,116.40734874876733
107,2023-01-10 00:18:00,18.075,18.07,18.085,18.07,360792,1673281080,,,,1.0,,,,,,,96.76057198201366,98.86875098628249,116.40734874876733
108,2023-01-10 00:19:00,18.06,18.04,18.06,18.035,651024,1673281140,,,,,,,,,,,94.03104804568295,98.86875098628249,116.40734874876733
109,2023-01-10 00:20:00,18.025,18.015,18.036,18.015,251936,1673281200,,,,,,,,,,,89.74823416043017,98.57034828560572,116.40734874876733
110,2023-01-10 00:21:00,18.025,18.005,18.025,18.001,451920,1673281260,,,,,,,,,,,84.63991387882001,98.57034828560572,116.40734874876733
111,2023-01-10 00:22:00,18.0,18.03,18.03,18.0,304288,1673281320,,,,,,,,,,,82.08234044589676,98.57034828560572,116.40734874876733
112,2023-01-10 00:23:00,18.023,18.031,18.031,18.02,255504,1673281380,,,,,,,,,,,79.89330311271655,98.57034828560572,116.40734874876733
113,2023-01-10 00:24:00,18.03,18.043,18.045,18.03,215568,1673281440,,,,,,,,,,,78.91280850346016,98.57034828560572,116.40734874876733
114,2023-01-10 00:25:00,18.035,18.045,18.05,18.035,177944,1673281500,,,,,,,,,,,78.21537256901121,98.65754872586845,116.40734874876733
115,2023-01-10 00:26:00,18.035,18.048,18.055,18.035,215528,1673281560,,,,,,,,,,,77.85094523988056,98.65754872586845,116.40734874876733
116,2023-01-10 00:27:00,18.055,18.055,18.055,18.05,297160,1673281620,,,,,,,,,,,78.10229915803109,98.65754872586845,116.40734874876733
117,2023-01-10 00:28:00,18.055,18.065,18.075,18.055,256688,1673281680,,,,,,,,,,,79.14080168602891,98.65754872586845,116.40734874876733
118,2023-01-10 00:29:00,18.06,18.045,18.06,18.045,263672,1673281740,,,,,,,,,,,78.49001217699876,98.65754872586845,116.40734874876733
119,2023-01-10 00:30:00,18.045,18.055,18.065,18.045,151648,1673281800,,,,,,,,,,,78.72240585427161,98.83416845548317,120.22869727935523
120,2023-01-10 00:31:00,18.049,18.07,18.08,18.049,269728,1673281860,,,,,,,,,,,80.13978402415847,98.83416845548317,120.22869727935523
121,2023-01-10 00:32:00,18.065,18.05,18.065,18.05,235992,1673281920,,,,,,,,,,,79.82385663426373,98.83416845548317,120.22869727935523
122,2023-01-10 00:33:00,18.045,18.031,18.045,18.03,232032,1673281980,,,,,,,,,,,78.04202422661774,98.83416845548317,120.22869727935523
123,2023-01-10 00:34:00,18.025,18.015,18.035,18.015,435424,1673282040,,,,,,,,,,,75.19484862902428,98.83416845548317,120.22869727935523
124,2023-01-10 00:35:00,18.015,17.993,18.015,17.993,361672,1673282100,,,,,,,,,,,70.92488744788034,98.11534645714454,120.22869727935523
125,2023-01-10 00:36:00,17.984,17.985,17.997,17.984,329456,1673282160,,,,,,,,,,,66.50857361550075,98.11534645714454,120.22869727935523
126,2023-01-10 00:37:00,17.988,18.03,18.031,17.988,237992,1673282220,,,,,,,,,,,66.1899539795221,98.11534645714454,120.22869727935523
127,2023-01-10 00:38:00,18.035,18.006,18.035,18.0,351472,1673282280,,,,,,,,,,,64.0311862641235,98.11534645714454,120.22869727935523
128,2023-01-10 00:39:00,18.01,18.0,18.014,18.0,177312,1673282340,,,,,,,,,,,61.66792852272087,98.11534645714454,120.22869727935523
129,2023-01-10 00:40:00,17.985,17.965,17.985,17.96,501504,1673282400,,,,,,,,,,,56.816670244923955,97.07386678921208,120.22869727935523
130,2023-01-10 00:41:00,17.965,17.955,17.965,17.955,255832,1673282460,,,,,,,,,,,51.74557412925071,97.07386678921208,120.22869727935523
131,2023-01-10 00:42:00,17.97,17.965,17.971,17.96,174008,1673282520,,,,,,,,,,,48.07958710939357,97.07386678921208,120.22869727935523
132,2023-01-10 00:43:00,17.95,17.955,17.96,17.95,356080,1673282580,,,,,,,,,,,44.07982543679475,97.07386678921208,120.22869727935523
133,2023-01-10 00:44:00,17.96,17.975,17.975,17.955,418288,1673282640,,,,,,,,,,,42.17745604450087,97.07386678921208,120.22869727935523
134,2023-01-10 00:45:00,17.975,17.97,17.985,17.97,176016,1673282700,,,,,,,,,,,39.724129917064175,96.20720233524796,120.22869727935523
135,2023-01-10 00:46:00,17.975,18.004,18.004,17.975,232496,1673282760,,,,,,,,,,,40.270447844381664,96.20720233524796,120.22869727935523
136,2023-01-10 00:47:00,18.005,17.979,18.005,17.97,301776,1673282820,,,,,,,,,,,38.00483201032992,96.20720233524796,120.22869727935523
137,2023-01-10 00:48:00,17.98,17.978,18.0,17.978,163336,1673282880,,,,,,,,,,,34.531387588357205,96.20720233524796,120.22869727935523
138,2023-01-10 00:49:00,17.97,17.97,17.975,17.97,93792,1673282940,,,,,,,,,,,29.123894096558956,96.20720233524796,120.22869727935523
139,2023-01-10 00:50:00,17.96,17.99,17.99,17.945,445120,1673283000,,,,,,,,,,,26.328118822466365,95.70754100068916,120.22869727935523
140,2023-01-10 00:51:00,17.995,17.995,17.995,17.977,363184,1673283060,,,,,,,,,,,23.729377759305322,95.70754100068916,120.22869727935523
141,2023-01-10 00:52:00,18.0,17.989,18.0,17.98,357840,1673283120,,,,,,,,,,,20.743825346836218,95.70754100068916,120.22869727935523
142,2023-01-10 00:53:00,17.995,18.02,18.02,17.976,171192,1673283180,,,,,,,,,,,22.13088268821045,95.70754100068916,120.22869727935523
143,2023-01-10 00:54:00,18.02,17.995,18.021,17.995,204416,1673283240,,,,,,,,,,,20.27784130845268,95.70754100068916,120.22869727935523
144,2023-01-10 00:55:00,18.01,18.045,18.064,18.01,739408,1673283300,,,,,,,,,,,25.092031152567017,96.02452918324667,120.22869727935523
145,2023-01-10 00:56:00,18.047,18.013,18.047,18.013,317584,1673283360,,,,,,,,,,,25.393464537576648,96.02452918324667,120.22869727935523
146,2023-01-10 00:57:00,17.995,18.005,18.005,17.985,273048,1673283420,,,,,,,,,,,24.725408888351012,96.02452918324667,120.22869727935523
147,2023-01-10 00:58:00,18.001,18.02,18.03,18.0,150696,1673283480,,,,,,,,,,,26.122456372188566,96.02452918324667,120.22869727935523
148,2023-01-10 00:59:00,18.04,18.04,18.04,18.03,301584,1673283540,,,,,,,,,,,29.993710522381036,96.02452918324667,120.22869727935523
149,2023-01-10 01:00:00,18.035,18.035,18.035,18.017,132416,1673283600,,,,,,,,,,,32.87714209089377,96.16261210879179,123.33015407786337
150,2023-01-10 01:01:00,18.025,18.025,18.035,18.009,143344,1673283660,,,,,,,,,,,34.23540332943104,96.16261210879179,123.33015407786337
151,2023-01-10 01:02:00,18.015,17.985,18.015,17.985,252296,1673283720,,,,,,,,,,,30.77120434274346,96.16261210879179,123.33015407786337
152,2023-01-10 01:03:00,17.995,17.995,18.008,17.995,139536,1673283780,,,,,,,,,,,29.36159717322863,96.16261210879179,123.33015407786337
153,2023-01-10 01:04:00,17.995,17.985,17.996,17.985,252616,1673283840,,,,,,,,,,,26.752147911541186,96.16261210879179,123.33015407786337
154,2023-01-10 01:05:00,17.99,18.015,18.025,17.99,175784,1673283900,,,,,,,,,,,28.73873005368769,96.00149369379855,123.33015407786337
155,2023-01-10 01:06:00,18.011,18.005,18.015,17.99,142984,1673283960,,,,,,,,,,,29.156350956533473,96.00149369379855,123.33015407786337
156,2023-01-10 01:07:00,17.99,18.001,18.001,17.985,63816,1673284020,,,,,,,,,,,29.021837103370558,96.00149369379855,123.33015407786337
157,2023-01-10 01:08:00,17.985,17.965,18.005,17.965,214752,1673284080,,,,,,,,,,,23.863740492221496,96.00149369379855,123.33015407786337
158,2023-01-10 01:09:00,17.96,17.965,17.975,17.96,147120,1673284140,,,,,,,,,,,19.33024777460983,96.00149369379855,123.33015407786337
159,2023-01-10 01:10:00,17.965,17.975,17.985,17.965,157776,1673284200,,,,,,,,,,,16.776641165307097,95.2949711855926,123.33015407786337
160,2023-01-10 01:11:00,17.983,18.0,18.0,17.98,179544,1673284260,,,,,,,,,,,18.11546330721754,95.2949711855926,123.33015407786337
161,2023-01-10 01:12:00,18.002,18.005,18.015,18.002,197848,1673284320,,,,,,,,,,,20.090101869471752,95.2949711855926,123.33015407786337
162,2023-01-10 01:13:00,18.01,18.02,18.02,17.997,170352,1673284380,,,,,,,,,,,24.04192977415886,95.2949711855926,123.33015407786337
163,2023-01-10 01:14:00,18.025,18.016,18.026,18.015,237192,1673284440,,,,,,,,,,,27.058216386126077,95.2949711855926,123.33015407786337
164,2023-01-10 01:15:00,18.015,18.014,18.03,18.014,160440,1673284500,,,,,,,,,,,29.516095712563242,95.20553230667048,123.33015407786337
165,2023-01-10 01:16:00,18.02,17.959,18.02,17.959,148912,1673284560,,,,,,,,,,,24.21488794487034,95.20553230667048,123.33015407786337
166,2023-01-10 01:17:00,17.96,17.999,18.009,17.96,226792,1673284620,,,,,,,,,,,25.983816361710225,95.20553230667048,123.33015407786337
167,2023-01-10 01:18:00,18.015,18.0,18.015,17.99,143248,1673284680,,,,,,,,,,,27.771544176736782,95.20553230667048,123.33015407786337
168,2023-01-10 01:19:00,17.99,17.965,17.99,17.955,185488,1673284740,,,,,,,,,,,23.789925121672184,95.20553230667048,123.33015407786337
169,2023-01-10 01:20:00,17.965,17.95,17.965,17.938,420880,1673284800,,,,,,,,,,,18.898610440198098,94.22987064558922,123.33015407786337
170,2023-01-10 01:21:00,17.97,17.975,17.985,17.97,280776,1673284860,,,,,,,,,,,18.387953216595264,94.22987064558922,123.33015407786337
171,2023-01-10 01:22:00,17.97,17.97,17.976,17.97,145224,1673284920,,,,,,,,,,,17.233523837427782,94.22987064558922,123.33015407786337
172,2023-01-10 01:23:00,17.993,17.99,18.0,17.986,293056,1673284980,,,,,,,,,,,19.29767861868214,94.22987064558922,123.33015407786337
173,2023-01-10 01:24:00,17.995,17.99,17.995,17.976,163888,1673285040,,,,,,,,,,,21.193440839913336,94.22987064558922,123.33015407786337
174,2023-01-10 01:25:00,17.99,18.01,18.01,17.99,263664,1673285100,,,,,,,,,,,25.96759852138456,94.19554917918859,123.33015407786337
175,2023-01-10 01:26:00,18.01,18.005,18.015,18.005,133904,1673285160,,,,,,,,,,,29.506599603850447,94.19554917918859,123.33015407786337
176,2023-01-10 01:27:00,18.0,17.995,18.015,17.995,154048,1673285220,,,,,,,,,,,31.177899045913975,94.19554917918859,123.33015407786337
177,2023-01-10 01:28:00,17.999,18.0,18.0,17.995,118272,1673285280,,,,,,,,,,,33.45465374578741,94.19554917918859,123.33015407786337
178,2023-01-10 01:29:00,18.01,18.008,18.045,18.008,389336,1673285340,,,,,,,,,,,36.721371477572276,94.19554917918859,123.33015407786337
179,2023-01-10 01:30:00,17.995,18.031,18.031,17.995,109232,1673285400,,,,,,,,,,,43.13928923058751,94.45681794631466,125.89274461047964
180,2023-01-10 01:31:00,18.035,18.009,18.035,18.009,236312,1673285460,,,,,,,,,,,45.52946017892681,94.45681794631466,125.89274461047964
181,2023-01-10 01:32:00,18.03,18.025,18.04,18.025,120072,1673285520,,,,,,,,,,,50.08646017037775,94.45681794631466,125.89274461047964
182,2023-01-10 01:33:00,18.029,18.024,18.03,18.015,87176,1673285580,,,,,,,,,,,53.9887098284876,94.45681794631466,125.89274461047964
183,2023-01-10 01:34:00,18.015,18.03,18.03,18.015,151152,1673285640,,,,,,,,,,,58.361456922607275,94.45681794631466,125.89274461047964
184,2023-01-10 01:35:00,18.025,18.0,18.025,18.0,137960,1673285700,,,,,,,,,,,57.68547169030137,94.2558448684955,125.89274461047964
185,2023-01-10 01:36:00,17.985,17.92,17.995,17.92,407384,1673285760,,,,,,,,,,,47.65504838412828,94.2558448684955,125.89274461047964
186,2023-01-10 01:37:00,17.945,17.91,17.947,17.91,779896,1673285820,,,,,,,,,,,38.70563497793246,94.2558448684955,125.89274461047964
187,2023-01-10 01:38:00,17.896,17.895,17.915,17.895,712560,1673285880,,,,,,,,,,,30.737676477522186,94.2558448684955,125.89274461047964
188,2023-01-10 01:39:00,17.924,17.92,17.924,17.905,223880,1673285940,,,,,,,,,,,26.487174841959217,94.2558448684955,125.89274461047964
