,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
51,2023-05-10 22:22:00,27.985,27.955,28.005,27.955,751672,1683728520,,,,,,,,,,,86.79736958529915,91.1128569947763,71.87140794916104
52,2023-05-10 22:23:00,27.975,27.941,27.975,27.941,316608,1683728580,,,,,,,,,,,82.06732716377505,91.1128569947763,71.87140794916104
53,2023-05-10 22:24:00,27.965,27.952,27.965,27.945,226536,1683728640,,,,,,,,,,,78.15864205601869,91.1128569947763,71.87140794916104
54,2023-05-10 22:25:00,27.975,28.015,28.025,27.975,564832,1683728700,,,,,,,,,,,76.4733696279716,93.95900110503604,71.87140794916104
55,2023-05-10 22:26:00,28.005,28.001,28.015,28.001,285256,1683728760,,,,,,,,,,,74.5778662588049,93.95900110503604,71.87140794916104
56,2023-05-10 22:27:00,28.025,28.045,28.055,28.025,367468,1683728820,,,,,,,,,,,74.15276063470958,93.95900110503604,71.87140794916104
57,2023-05-10 22:28:00,28.034,28.055,28.055,28.018,434884,1683728880,,,,,,,,,,,73.36161077818477,93.95900110503604,71.87140794916104
58,2023-05-10 22:29:00,28.075,28.053,28.083,28.045,331568,1683728940,,,,,,,,,,,72.4116780473828,93.95900110503604,71.87140794916104
59,2023-05-10 22:30:00,28.05,28.007,28.05,27.995,443464,1683729000,,,,,,,,,,,70.00838315659425,96.29489170659583,74.46085988142178
60,2023-05-10 22:31:00,28.005,28.046,28.051,28.005,312928,1683729060,,,,,,,,,,,69.21401536468434,96.29489170659583,74.46085988142178
61,2023-05-10 22:32:00,28.045,28.025,28.084,28.025,313828,1683729120,,,,,,,,,,,67.80806570242831,96.29489170659583,74.46085988142178
62,2023-05-10 22:33:00,28.025,28.059,28.065,28.025,547140,1683729180,,,,,,,,,,,67.73592640304287,96.29489170659583,74.46085988142178
63,2023-05-10 22:34:00,28.063,28.05,28.096,28.05,298756,1683729240,,,,,,,,,,,67.38552855950115,96.29489170659583,74.46085988142178
64,2023-05-10 22:35:00,28.055,28.08,28.09,28.055,258772,1683729300,,,,,,,,,,,68.11810345394187,99.263550003944,74.46085988142178
65,2023-05-10 22:36:00,28.095,28.083,28.095,28.045,355460,1683729360,,,,,,,,,,,68.89319299743076,99.263550003944,74.46085988142178
66,2023-05-10 22:37:00,28.075,28.045,28.075,28.045,251636,1683729420,,,,,,,,,,,68.30504728484979,99.263550003944,74.46085988142178
67,2023-05-10 22:38:00,27.985,28.035,28.035,27.955,570728,1683729480,,,,,,,,,,,67.34569468830114,99.263550003944,74.46085988142178
68,2023-05-10 22:39:00,28.035,27.999,28.035,27.995,219796,1683729540,,,,,,,,,,,65.0048146406543,99.263550003944,74.46085988142178
69,2023-05-10 22:40:00,27.986,27.94,27.995,27.94,276012,1683729600,,,,,,,,,,,60.475313290999964,99.92640676861491,74.46085988142178
70,2023-05-10 22:41:00,27.94,27.97,27.99,27.94,354168,1683729660,,,,,,,,,,,56.28737117156831,99.92640676861491,74.46085988142178
71,2023-05-10 22:42:00,27.955,27.845,27.955,27.845,639688,1683729720,,,,,,,,,,,47.21271941322263,99.92640676861491,74.46085988142178
72,2023-05-10 22:43:00,27.783,27.791,27.791,27.725,1068984,1683729780,,,,,,,,,,,38.4220047884244,99.92640676861491,74.46085988142178
73,2023-05-10 22:44:00,27.775,27.745,27.775,27.745,443296,1683729840,,,,,,,,,,,28.859310775617615,99.92640676861491,74.46085988142178
74,2023-05-10 22:45:00,27.695,27.635,27.695,27.635,1012936,1683729900,,,,,,,,,,,19.63897340355402,96.3132324247394,74.46085988142178
75,2023-05-10 22:46:00,27.605,27.545,27.625,27.545,946648,1683729960,,,,,,,,,,,11.519750744318344,96.3132324247394,74.46085988142178
76,2023-05-10 22:47:00,27.525,27.595,27.611,27.525,907760,1683730020,,,,,,,,,,,6.334615153667073,96.3132324247394,74.46085988142178
77,2023-05-10 22:48:00,27.615,27.625,27.63,27.615,844640,1683730080,,,,,,,,,1.0,,2.665638524129548,96.3132324247394,74.46085988142178
78,2023-05-10 22:49:00,27.63,27.695,27.695,27.63,768544,1683730140,,,,,,,,,,,1.460925545319185,96.3132324247394,74.46085988142178
79,2023-05-10 22:50:00,27.677,27.67,27.695,27.665,494936,1683730200,,,,,,,,,,,-0.17793707548966609,93.47165660805534,74.46085988142178
80,2023-05-10 22:51:00,27.64,27.565,27.64,27.565,499720,1683730260,,,,,,,,,,,-4.419592497429136,93.47165660805534,74.46085988142178
81,2023-05-10 22:52:00,27.591,27.567,27.591,27.545,476808,1683730320,,,,,,,,,,,-8.013743611373556,93.47165660805534,74.46085988142178
82,2023-05-10 22:53:00,27.54,27.58,27.58,27.508,505040,1683730380,,,,,,,,,,,-10.299012059494217,93.47165660805534,74.46085988142178
83,2023-05-10 22:54:00,27.597,27.596,27.597,27.586,425080,1683730440,,,,,,,,,,,-11.766199347672185,93.47165660805534,74.46085988142178
84,2023-05-10 22:55:00,27.575,27.555,27.575,27.54,233300,1683730500,,,,,,,,,,,-14.04495071626306,89.30703334144198,74.46085988142178
85,2023-05-10 22:56:00,27.52,27.445,27.52,27.445,682780,1683730560,,,,,,,,,,,-17.208498442128104,89.30703334144198,74.46085988142178
86,2023-05-10 22:57:00,27.433,27.48,27.48,27.433,487784,1683730620,,,,,,,,,,,-18.739196033813457,89.30703334144198,74.46085988142178
87,2023-05-10 22:58:00,27.475,27.42,27.495,27.42,349216,1683730680,,,,,,,,,,,-21.111228031394347,89.30703334144198,74.46085988142178
88,2023-05-10 22:59:00,27.405,27.465,27.465,27.398,500192,1683730740,,,,,,,,,,,-21.497031606225832,89.30703334144198,74.46085988142178
89,2023-05-10 23:00:00,27.46,27.535,27.535,27.46,483232,1683730800,,,,,,,,,,,-20.04295047463846,85.25096468758073,73.17027278622461
90,2023-05-10 23:01:00,27.555,27.595,27.595,27.555,679648,1683730860,,,,,,,,,,,-17.190853094611086,85.25096468758073,73.17027278622461
91,2023-05-10 23:02:00,27.585,27.585,27.605,27.585,382104,1683730920,,,,,,,,,,,-14.7027129359643,85.25096468758073,73.17027278622461
92,2023-05-10 23:03:00,27.56,27.55,27.59,27.55,441584,1683730980,,,,,,,,,,,-12.798229492132677,85.25096468758073,73.17027278622461
93,2023-05-10 23:04:00,27.554,27.595,27.595,27.545,339504,1683731040,,,,,,,,,,,-9.645737355991756,85.25096468758073,73.17027278622461
94,2023-05-10 23:05:00,27.595,27.575,27.595,27.575,152928,1683731100,,,,,,,,,,,-7.278855032937642,82.10873809102667,73.17027278622461
95,2023-05-10 23:06:00,27.59,27.615,27.615,27.59,292056,1683731160,,,,,,,,,,,-3.9767915011619266,82.10873809102667,73.17027278622461
96,2023-05-10 23:07:00,27.605,27.605,27.615,27.575,234656,1683731220,,,,,,,,,,,-1.2182782370868352,82.10873809102667,73.17027278622461
97,2023-05-10 23:08:00,27.615,27.645,27.645,27.609,353304,1683731280,,,,,,,,,,,2.4171056587492927,82.10873809102667,73.17027278622461
98,2023-05-10 23:09:00,27.645,27.662,27.664,27.64,437176,1683731340,,,,,,,,,,,6.195917885885521,82.10873809102667,73.17027278622461
99,2023-05-10 23:10:00,27.668,27.675,27.675,27.654,267728,1683731400,,,,,,,,,,,9.984182721833989,80.59656621483828,73.17027278622461
100,2023-05-10 23:11:00,27.675,27.655,27.675,27.64,215904,1683731460,,,,,,,,,,,12.868588809937165,80.59656621483828,73.17027278622461
101,2023-05-10 23:12:00,27.665,27.66,27.695,27.655,291608,1683731520,,,,,,,,,,,15.624574503104142,80.59656621483828,73.17027278622461
102,2023-05-10 23:13:00,27.67,27.645,27.67,27.645,341216,1683731580,,,,,,,,,,,17.71203033059618,80.59656621483828,73.17027278622461
103,2023-05-10 23:14:00,27.64,27.65,27.65,27.625,250800,1683731640,,,,,,,,,,,19.74588999106588,80.59656621483828,73.17027278622461
104,2023-05-10 23:15:00,27.64,27.575,27.64,27.575,283312,1683731700,,,,,,,,,,,19.536820530485045,77.85066699541474,73.17027278622461
105,2023-05-10 23:16:00,27.573,27.66,27.66,27.573,233640,1683731760,,,,,,,,,,,21.707854752112425,77.85066699541474,73.17027278622461
106,2023-05-10 23:17:00,27.663,27.64,27.663,27.64,198752,1683731820,,,,,,,,,,,23.121816975451665,77.85066699541474,73.17027278622461
107,2023-05-10 23:18:00,27.63,27.66,27.675,27.63,144568,1683731880,,,,,,,,,,,24.952458908604967,77.85066699541474,73.17027278622461
108,2023-05-10 23:19:00,27.654,27.66,27.66,27.635,130848,1683731940,,,,,,,,,,,26.613369453547662,77.85066699541474,73.17027278622461
109,2023-05-10 23:20:00,27.655,27.675,27.675,27.645,116864,1683732000,,,,,,,,,,,28.52027710766272,76.70266506150725,73.17027278622461
110,2023-05-10 23:21:00,27.665,27.715,27.715,27.665,261064,1683732060,,,,,,,,,,,31.584818273848384,76.70266506150725,73.17027278622461
111,2023-05-10 23:22:00,27.708,27.75,27.755,27.708,477368,1683732120,,,,,,,,,,,35.93408924286058,76.70266506150725,73.17027278622461
112,2023-05-10 23:23:00,27.765,27.775,27.775,27.765,437192,1683732180,,,,,,,,,,,40.558719727252,76.70266506150725,73.17027278622461
113,2023-05-10 23:24:00,27.785,27.78,27.789,27.765,236936,1683732240,,,,,,,,,,,45.5879568610024,76.70266506150725,73.17027278622461
114,2023-05-10 23:25:00,27.765,27.785,27.795,27.765,190408,1683732300,,,,,,,,,,,50.315446039465314,77.1175956322976,73.17027278622461
115,2023-05-10 23:26:00,27.78,27.795,27.795,27.775,271064,1683732360,,,,,,,,,,,55.62867188371797,77.1175956322976,73.17027278622461
116,2023-05-10 23:27:00,27.8,27.776,27.8,27.775,131496,1683732420,,,,,,,,,,,64.67538464536474,77.1175956322976,73.17027278622461
117,2023-05-10 23:28:00,27.785,27.79,27.8,27.775,197856,1683732480,,,,,,,,,,,73.35210202831924,77.1175956322976,73.17027278622461
118,2023-05-10 23:29:00,27.79,27.821,27.821,27.787,303480,1683732540,,,,,,,,,,,81.49326699263513,77.1175956322976,73.17027278622461
119,2023-05-10 23:30:00,27.813,27.814,27.833,27.81,296240,1683732600,,,,,,,,,,,87.83264021067635,77.83645788789859,74.18526233521573
120,2023-05-10 23:31:00,27.831,27.83,27.85,27.825,312632,1683732660,,,,,,,,,,,93.37871709806198,77.83645788789859,74.18526233521573
121,2023-05-10 23:32:00,27.844,27.865,27.865,27.844,237032,1683732720,,,,,,,,,,,99.06535292381373,77.83645788789859,74.18526233521573
122,2023-05-10 23:33:00,27.864,27.874,27.885,27.864,313856,1683732780,,,,,,,,,,,103.59153075603595,77.83645788789859,74.18526233521573
123,2023-05-10 23:34:00,27.895,27.895,27.895,27.885,291088,1683732840,,,,,,,,,,,107.94000121885225,77.83645788789859,74.18526233521573
124,2023-05-10 23:35:00,27.915,27.93,27.93,27.885,935616,1683732900,,,,,,,,,,,111.69271326104399,79.99685216889404,74.18526233521573
125,2023-05-10 23:36:00,27.935,27.905,27.935,27.895,272248,1683732960,,,,,,,,,,,113.84211496469467,79.99685216889404,74.18526233521573
126,2023-05-10 23:37:00,27.908,27.935,27.935,27.908,178984,1683733020,,,,,,,,,,,116.69579270006889,79.99685216889404,74.18526233521573
127,2023-05-10 23:38:00,27.93,27.945,27.945,27.925,193352,1683733080,,,,,,,,,,,119.10745955977241,79.99685216889404,74.18526233521573
128,2023-05-10 23:39:00,27.95,27.928,27.964,27.928,193048,1683733140,,,,,,,,,,,119.90781961189055,79.99685216889404,74.18526233521573
129,2023-05-10 23:40:00,27.925,27.91,27.925,27.91,160696,1683733200,,,,,,,,,,,119.88050054507815,81.60932605373542,74.18526233521573
130,2023-05-10 23:41:00,27.915,27.925,27.925,27.915,182928,1683733260,,,,,,,,,,,120.23242020503567,81.60932605373542,74.18526233521573
131,2023-05-10 23:42:00,27.935,27.955,27.965,27.935,249640,1683733320,,,,,,,,,,,121.39822191138418,81.60932605373542,74.18526233521573
132,2023-05-10 23:43:00,27.945,27.965,27.965,27.945,178728,1683733380,,,,,,,,,,,122.6478796296376,81.60932605373542,74.18526233521573
133,2023-05-10 23:44:00,27.963,27.96,27.965,27.947,117440,1683733440,,,,,,,,,,,123.44659418840334,81.60932605373542,74.18526233521573
134,2023-05-10 23:45:00,27.957,27.918,27.957,27.918,210928,1683733500,,,,,,,,,,,122.08435037309238,83.10791287261725,74.18526233521573
135,2023-05-10 23:46:00,27.93,27.92,27.935,27.92,147344,1683733560,,,,,,,,,,,120.84080182247772,83.10791287261725,74.18526233521573
136,2023-05-10 23:47:00,27.935,27.916,27.935,27.905,153952,1683733620,,,,,,,,,,,119.43527744732378,83.10791287261725,74.18526233521573
137,2023-05-10 23:48:00,27.895,27.935,27.935,27.895,340392,1683733680,,,,,,,,,,,118.93722894901106,83.10791287261725,74.18526233521573
138,2023-05-10 23:49:00,27.94,27.95,27.955,27.94,120624,1683733740,,,,,,,,,,,119.02124872258958,83.10791287261725,74.18526233521573
139,2023-05-10 23:50:00,27.955,27.955,27.955,27.945,139968,1683733800,,,,,,,,,,,119.2366577673098,84.89343226902432,74.18526233521573
140,2023-05-10 23:51:00,27.935,27.945,27.945,27.934,116664,1683733860,,,,,,,,,,,118.83994050970398,84.89343226902432,74.18526233521573
141,2023-05-10 23:52:00,27.955,27.925,27.955,27.925,111808,1683733920,,,,,,,,,,,117.41289020339823,84.89343226902432,74.18526233521573
142,2023-05-10 23:53:00,27.905,27.895,27.905,27.885,336560,1683733980,,,,,,,,,,,114.58444369439789,84.89343226902432,74.18526233521573
143,2023-05-10 23:54:00,27.875,27.875,27.875,27.855,466816,1683734040,,,,,,,,,,,111.001310994764,84.89343226902432,74.18526233521573
144,2023-05-10 23:55:00,27.865,27.869,27.88,27.865,119712,1683734100,,,,,,,,,,,107.43655174886581,85.27714771373802,74.18526233521573
145,2023-05-10 23:56:00,27.857,27.855,27.867,27.855,219544,1683734160,,,,,,,,,,,103.50681580026713,85.27714771373802,74.18526233521573
146,2023-05-10 23:57:00,27.857,27.808,27.857,27.795,493560,1683734220,,,,,,,,,,,97.65189353046625,85.27714771373802,74.18526233521573
147,2023-05-10 23:58:00,27.81,27.86,27.86,27.81,179616,1683734280,,,,,,,,,,,94.91918457244714,85.27714771373802,74.18526233521573
148,2023-05-10 23:59:00,27.865,27.836,27.866,27.836,236208,1683734340,,,,,,,,,,,91.2721571913255,85.27714771373802,74.18526233521573
149,2023-05-11 00:00:00,27.828,27.815,27.828,27.805,105408,1683734400,,,,,,,,,,,86.96391350237619,84.84178662710015,75.1202631317797
150,2023-05-11 00:01:00,27.815,27.765,27.815,27.765,351224,1683734460,,,,,,,,,,,79.00213128682927,84.84178662710015,75.1202631317797
151,2023-05-11 00:02:00,27.735,27.69,27.735,27.675,523192,1683734520,,,,,,,,,,,67.61591126356035,84.84178662710015,75.1202631317797
152,2023-05-11 00:03:00,27.675,27.705,27.705,27.675,355728,1683734580,,,,,,,,,,,58.10732179834582,84.84178662710015,75.1202631317797
153,2023-05-11 00:04:00,27.675,27.725,27.725,27.675,466336,1683734640,,,,,,,,,,,50.38421091883731,84.84178662710015,75.1202631317797
154,2023-05-11 00:05:00,27.715,27.716,27.716,27.685,213616,1683734700,,,,,,,,,,,42.01481561527058,83.07231860004688,75.1202631317797
155,2023-05-11 00:06:00,27.715,27.695,27.715,27.687,171000,1683734760,,,,,,,,,,,32.682084188708615,83.07231860004688,75.1202631317797
156,2023-05-11 00:07:00,27.685,27.695,27.695,27.675,70928,1683734820,,,,,,,,,,,24.437635779505428,83.07231860004688,75.1202631317797
157,2023-05-11 00:08:00,27.681,27.665,27.681,27.665,97904,1683734880,,,,,,,,,,,15.85983712885158,83.07231860004688,75.1202631317797
158,2023-05-11 00:09:00,27.645,27.685,27.685,27.645,196680,1683734940,,,,,,,,,,,10.706022139264832,83.07231860004688,75.1202631317797
159,2023-05-11 00:10:00,27.69,27.673,27.69,27.673,98688,1683735000,,,,,,,,,,,5.507783205494718,80.87125120191996,75.1202631317797
160,2023-05-11 00:11:00,27.645,27.635,27.645,27.63,263088,1683735060,,,,,,,,,,,-0.3930323933797979,80.87125120191996,75.1202631317797
161,2023-05-11 00:12:00,27.61,27.665,27.674,27.61,213280,1683735120,,,,,,,,,,,-2.8492822113871767,80.87125120191996,75.1202631317797
162,2023-05-11 00:13:00,27.675,27.732,27.732,27.675,265744,1683735180,,,,,,,,,,,-1.3005418940401938,80.87125120191996,75.1202631317797
163,2023-05-11 00:14:00,27.742,27.725,27.755,27.725,345320,1683735240,,,,,,,,,,,-0.16973696567215768,80.87125120191996,75.1202631317797
164,2023-05-11 00:15:00,27.725,27.714,27.725,27.703,289416,1683735300,,,,,,,,,,,0.3678738454533459,79.42105322084512,75.1202631317797
165,2023-05-11 00:16:00,27.705,27.705,27.705,27.675,224512,1683735360,,,,,,,,,,,0.48025400223551173,79.42105322084512,75.1202631317797
166,2023-05-11 00:17:00,27.713,27.715,27.715,27.68,95360,1683735420,,,,,,,,,,,1.2332921385499418,79.42105322084512,75.1202631317797
167,2023-05-11 00:18:00,27.699,27.676,27.715,27.676,126840,1683735480,,,,,,,,,,,-0.08428438958068796,79.42105322084512,75.1202631317797
168,2023-05-11 00:19:00,27.685,27.704,27.704,27.67,101752,1683735540,,,,,,,,,,,0.35831900486040524,79.42105322084512,75.1202631317797
169,2023-05-11 00:20:00,27.685,27.745,27.75,27.685,186752,1683735600,,,,,,,,,,,3.067165839771036,78.50963851766414,75.1202631317797
170,2023-05-11 00:21:00,27.75,27.705,27.75,27.705,230480,1683735660,,,,,,,,,,,3.4288900200521084,78.50963851766414,75.1202631317797
171,2023-05-11 00:22:00,27.694,27.735,27.735,27.694,137960,1683735720,,,,,,,,,,,5.46271177287646,78.50963851766414,75.1202631317797
172,2023-05-11 00:23:00,27.727,27.735,27.74,27.725,78168,1683735780,,,,,,,,,,,7.36661230348237,78.50963851766414,75.1202631317797
173,2023-05-11 00:24:00,27.73,27.74,27.74,27.728,144864,1683735840,,,,,,,,,,,9.418045812738328,78.50963851766414,75.1202631317797
174,2023-05-11 00:25:00,27.76,27.745,27.764,27.745,257184,1683735900,,,,,,,,,,,11.595139237596129,77.66410290926214,75.1202631317797
175,2023-05-11 00:26:00,27.745,27.745,27.755,27.74,232520,1683735960,,,,,,,,,,,13.60910964225667,77.66410290926214,75.1202631317797
176,2023-05-11 00:27:00,27.74,27.7,27.74,27.7,169192,1683736020,,,,,,,,,,,13.049495580701375,77.66410290926214,75.1202631317797
177,2023-05-11 00:28:00,27.685,27.715,27.715,27.685,117984,1683736080,,,,,,,,,,,13.424199589037357,77.66410290926214,75.1202631317797
178,2023-05-11 00:29:00,27.74,27.745,27.745,27.73,206104,1683736140,,,,,,,,,,,15.604977045669685,77.66410290926214,75.1202631317797
179,2023-05-11 00:30:00,27.74,27.75,27.76,27.74,103208,1683736200,,,,,,,,,,,17.92830672121363,76.94700589310693,74.79199701436713
180,2023-05-11 00:31:00,27.755,27.765,27.776,27.755,144848,1683736260,,,,,,,,,,,20.88377579485571,76.94700589310693,74.79199701436713
181,2023-05-11 00:32:00,27.765,27.715,27.765,27.715,254944,1683736320,,,,,,,,,,,20.795452652961302,76.94700589310693,74.79199701436713
182,2023-05-11 00:33:00,27.715,27.716,27.725,27.715,101512,1683736380,,,,,,,,,,,20.816749374118587,76.94700589310693,74.79199701436713
183,2023-05-11 00:34:00,27.726,27.745,27.745,27.726,71176,1683736440,,,,,,,,,,,22.48577746752386,76.94700589310693,74.79199701436713
184,2023-05-11 00:35:00,27.745,27.75,27.76,27.739,73528,1683736500,,,,,,,,,,,24.290635263978174,76.27925256007241,74.79199701436713
185,2023-05-11 00:36:00,27.75,27.745,27.75,27.719,117152,1683736560,,,,,,,,,,,25.65829020800615,76.27925256007241,74.79199701436713
186,2023-05-11 00:37:00,27.745,27.68,27.745,27.68,150120,1683736620,,,,,,,,,,,23.96612487912944,76.27925256007241,74.79199701436713
187,2023-05-11 00:38:00,27.675,27.74,27.74,27.675,281808,1683736680,,,,,,,,,,,27.157812308195517,76.27925256007241,74.79199701436713
