,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
46,2022-03-14 22:17:00,41.982,41.972,42.047,41.972,294830,1647267420,,,,,,,,,,,86.14389996465948,25.819281420379433,31.921007422806213
47,2022-03-14 22:18:00,41.958,41.847,41.958,41.787,802644,1647267480,,,,,,,,,,,90.6856878199268,25.819281420379433,31.921007422806213
48,2022-03-14 22:19:00,41.962,41.887,41.962,41.857,296196,1647267540,,,,,,,,,,,95.08752703202256,25.819281420379433,31.921007422806213
49,2022-03-14 22:20:00,41.857,41.777,41.872,41.777,229164,1647267600,,,,,,,,,,,97.62129236963585,30.09205540745527,31.921007422806213
50,2022-03-14 22:21:00,41.897,41.747,41.897,41.747,308438,1647267660,,,,,,,,,,,99.4134663165025,30.09205540745527,31.921007422806213
51,2022-03-14 22:22:00,41.797,41.792,41.842,41.777,181534,1647267720,,,,,,,,,,,101.4122726060498,30.09205540745527,31.921007422806213
52,2022-03-14 22:23:00,41.777,41.887,41.887,41.777,254202,1647267780,,,,,,,,,,,104.1734408329579,30.09205540745527,31.921007422806213
53,2022-03-14 22:24:00,41.887,41.912,41.912,41.867,210058,1647267840,,,,,,,,,,,106.80125397021767,30.09205540745527,31.921007422806213
54,2022-03-14 22:25:00,41.997,41.987,42.037,41.987,296248,1647267900,,,,,,,,,,,109.88707942352124,35.201381007567086,31.921007422806213
55,2022-03-14 22:26:00,42.107,42.097,42.137,42.082,356876,1647267960,,,,,,,,,,,112.87788795860642,35.201381007567086,31.921007422806213
56,2022-03-14 22:27:00,41.972,41.897,41.972,41.825,357648,1647268020,,,,,,,,,,,112.62101231783979,35.201381007567086,31.921007422806213
57,2022-03-14 22:28:00,41.837,41.747,41.837,41.747,310366,1647268080,,,,,,,,,,,110.1692500735538,35.201381007567086,31.921007422806213
58,2022-03-14 22:29:00,41.777,41.727,41.777,41.692,263854,1647268140,,,,,,,,,,,107.58248485713793,35.201381007567086,31.921007422806213
59,2022-03-14 22:30:00,41.697,41.662,41.787,41.662,255200,1647268200,,,,,,,,,,,104.25492504316503,37.67973477943232,28.38045190254391
60,2022-03-14 22:31:00,41.597,41.512,41.597,41.512,318136,1647268260,,,,,,,,,,,99.08914579827082,37.67973477943232,28.38045190254391
61,2022-03-14 22:32:00,41.457,41.477,41.492,41.438,277450,1647268320,,,,,,,,,,,93.9017240282689,37.67973477943232,28.38045190254391
62,2022-03-14 22:33:00,41.457,41.247,41.517,41.247,487046,1647268380,,,,,,,,,,,85.98496006687395,37.67973477943232,28.38045190254391
63,2022-03-14 22:34:00,41.257,41.257,41.272,41.237,329496,1647268440,,,,,,,,,,,79.0015295547113,37.67973477943232,28.38045190254391
64,2022-03-14 22:35:00,41.292,41.43,41.43,41.292,370404,1647268500,,,,,,,,,,,75.1408847930656,38.39304704305506,28.38045190254391
65,2022-03-14 22:36:00,41.497,41.437,41.516,41.437,444800,1647268560,,,,,,,,,,,71.75651171845948,38.39304704305506,28.38045190254391
66,2022-03-14 22:37:00,41.437,41.447,41.557,41.437,313776,1647268620,,,,,,,,,,,68.84621812081919,38.39304704305506,28.38045190254391
67,2022-03-14 22:38:00,41.417,41.582,41.582,41.407,259996,1647268680,,,,,,,,,,,68.11006978253285,38.39304704305506,28.38045190254391
68,2022-03-14 22:39:00,41.607,41.507,41.727,41.507,321012,1647268740,,,,,,,,,,,66.38336268974933,38.39304704305506,28.38045190254391
69,2022-03-14 22:40:00,41.427,41.547,41.547,41.427,190672,1647268800,,,,,,,,,,,65.3824836134201,39.728575445221026,28.38045190254391
70,2022-03-14 22:41:00,41.627,41.548,41.707,41.527,371236,1647268860,,,,,,,,,,,64.48687936914216,39.728575445221026,28.38045190254391
71,2022-03-14 22:42:00,41.487,41.487,41.517,41.458,161988,1647268920,,,,,,,,,,,62.82177215025409,39.728575445221026,28.38045190254391
72,2022-03-14 22:43:00,41.502,41.507,41.557,41.488,171200,1647268980,,,,,,,,,,,61.60469160330295,39.728575445221026,28.38045190254391
73,2022-03-14 22:44:00,41.507,41.627,41.642,41.507,205288,1647269040,,,,,,,,,,,62.185784879871306,39.728575445221026,28.38045190254391
74,2022-03-14 22:45:00,41.617,41.387,41.617,41.387,336768,1647269100,,,,,,,,,,,59.344096487180394,39.87364678737821,28.38045190254391
75,2022-03-14 22:46:00,41.388,41.367,41.417,41.317,291928,1647269160,,,,,,,,,,,55.96484833415887,39.87364678737821,28.38045190254391
76,2022-03-14 22:47:00,41.387,41.397,41.417,41.357,151544,1647269220,,,,,,,,,,,51.96718682764853,39.87364678737821,28.38045190254391
77,2022-03-14 22:48:00,41.347,41.557,41.557,41.327,233856,1647269280,,,,,,,,,,,51.07120550042451,39.87364678737821,28.38045190254391
78,2022-03-14 22:49:00,41.565,41.437,41.565,41.437,294780,1647269340,,,,,,,,,,,48.28981003189581,39.87364678737821,28.38045190254391
79,2022-03-14 22:50:00,41.457,41.457,41.527,41.457,376028,1647269400,,,,,,,,,,,46.158564350183624,40.40544181143359,28.38045190254391
80,2022-03-14 22:51:00,41.417,41.447,41.467,41.387,266872,1647269460,,,,,,,,,,,42.77639998854785,40.40544181143359,28.38045190254391
81,2022-03-14 22:52:00,41.497,41.697,41.697,41.497,468972,1647269520,,,,,,,,,,,43.24613063707379,40.40544181143359,28.38045190254391
82,2022-03-14 22:53:00,41.687,41.997,41.997,41.687,666540,1647269580,,,,,,,,,,,50.060644063377936,40.40544181143359,28.38045190254391
83,2022-03-14 22:54:00,41.907,41.932,41.987,41.897,422908,1647269640,,,,,,,,,,,54.76941240284968,40.40544181143359,28.38045190254391
84,2022-03-14 22:55:00,41.937,41.936,41.947,41.907,249496,1647269700,,,,,,,,,,,59.05600136048048,43.85658644398338,28.38045190254391
85,2022-03-14 22:56:00,41.897,41.996,42.034,41.897,283800,1647269760,,,,,,,,,,,64.1468847723405,43.85658644398338,28.38045190254391
86,2022-03-14 22:57:00,42.017,41.867,42.017,41.867,408844,1647269820,,,,,,,,,,,65.9320681676836,43.85658644398338,28.38045190254391
87,2022-03-14 22:58:00,41.877,41.797,41.877,41.757,371584,1647269880,,,,,,,,,,,66.01882120268412,43.85658644398338,28.38045190254391
88,2022-03-14 22:59:00,41.787,41.812,41.812,41.737,236552,1647269940,,,,,,,,,,,66.39603748066772,43.85658644398338,28.38045190254391
89,2022-03-14 23:00:00,41.872,41.949,41.949,41.847,222208,1647270000,,,,,,,,,,,69.62262769155025,46.972200152111945,26.12100044490637
90,2022-03-14 23:01:00,41.985,41.8,41.985,41.8,380352,1647270060,,,,,,,,,,,69.31156669538865,46.972200152111945,26.12100044490637
91,2022-03-14 23:02:00,41.777,41.856,41.856,41.777,203004,1647270120,,,,,,,,,,,70.19970709169115,46.972200152111945,26.12100044490637
92,2022-03-14 23:03:00,41.767,41.807,41.807,41.707,227260,1647270180,,,,,,,,,,,69.92656254613681,46.972200152111945,26.12100044490637
93,2022-03-14 23:04:00,41.832,41.747,41.832,41.747,156280,1647270240,,,,,,,,,,,68.38524598254514,46.972200152111945,26.12100044490637
94,2022-03-14 23:05:00,41.767,41.857,41.857,41.767,131480,1647270300,,,,,,,,,,,69.32630789265934,49.12262766059142,26.12100044490637
95,2022-03-14 23:06:00,41.962,41.857,41.962,41.827,248932,1647270360,,,,,,,,,,,70.14413329434211,49.12262766059142,26.12100044490637
96,2022-03-14 23:07:00,41.882,41.757,41.887,41.757,205248,1647270420,,,,,,,,,,,68.72751443454912,49.12262766059142,26.12100044490637
97,2022-03-14 23:08:00,41.787,41.857,41.857,41.727,147756,1647270480,,,,,,,,,,,69.56827329944508,49.12262766059142,26.12100044490637
98,2022-03-14 23:09:00,41.767,41.727,41.802,41.727,212396,1647270540,,,,,,,,,,,67.53715437499142,49.12262766059142,26.12100044490637
99,2022-03-14 23:10:00,41.747,41.667,41.767,41.648,273224,1647270600,,,,,,,,,,,64.43556021592426,50.56355404351082,26.12100044490637
100,2022-03-14 23:11:00,41.697,41.557,41.697,41.557,188460,1647270660,,,,,,,,,,,60.20204731141223,50.56355404351082,26.12100044490637
101,2022-03-14 23:12:00,41.557,41.507,41.557,41.462,286816,1647270720,,,,,,,,,,,55.22612900918527,50.56355404351082,26.12100044490637
102,2022-03-14 23:13:00,41.477,41.367,41.477,41.322,260144,1647270780,,,,,,,,,,,47.43963312379395,50.56355404351082,26.12100044490637
103,2022-03-14 23:14:00,41.307,41.277,41.307,41.242,244808,1647270840,,,,,,,,,,,38.360288454347995,50.56355404351082,26.12100044490637
104,2022-03-14 23:15:00,41.247,41.267,41.267,41.247,193240,1647270900,,,,,,,,,,,30.063198035267547,49.03024066923561,26.12100044490637
105,2022-03-14 23:16:00,41.267,41.337,41.347,41.267,196720,1647270960,,,,,,,,,,,24.397142229442906,49.03024066923561,26.12100044490637
106,2022-03-14 23:17:00,41.357,41.327,41.373,41.317,173208,1647271020,,,,,,,,,,,19.16892289640866,49.03024066923561,26.12100044490637
107,2022-03-14 23:18:00,41.327,41.417,41.417,41.307,196608,1647271080,,,,,,,,,,,16.73764878515611,49.03024066923561,26.12100044490637
108,2022-03-14 23:19:00,41.357,41.327,41.357,41.282,146120,1647271140,,,,,,,,,,,12.380606275445786,49.03024066923561,26.12100044490637
109,2022-03-14 23:20:00,41.307,41.337,41.367,41.307,99844,1647271200,,,,,,,,,,,8.819114339208483,48.09709626014558,26.12100044490637
110,2022-03-14 23:21:00,41.298,41.145,41.298,41.145,283696,1647271260,,,,,,,,,,,3.438405838632363,48.09709626014558,26.12100044490637
111,2022-03-14 23:22:00,41.052,41.012,41.052,40.997,448236,1647271320,,,,,,,,,,,-0.9876324813666031,48.09709626014558,26.12100044490637
112,2022-03-14 23:23:00,40.982,40.957,41.027,40.957,167656,1647271380,,,,,,,,,,,-5.108823805627836,48.09709626014558,26.12100044490637
113,2022-03-14 23:24:00,41.027,41.077,41.077,41.027,164156,1647271440,,,,,,,,,,,-6.546761764081566,48.09709626014558,26.12100044490637
114,2022-03-14 23:25:00,41.007,41.007,41.022,40.977,131788,1647271500,,,,,,,,,1.0,,-8.96288200386698,44.93744707031783,26.12100044490637
115,2022-03-14 23:26:00,41.032,40.997,41.032,40.987,196416,1647271560,,,,,,,,,,,-11.184570355207569,44.93744707031783,26.12100044490637
116,2022-03-14 23:27:00,41.017,40.997,41.017,40.897,375392,1647271620,,,,,,,,,,,-12.082645865636195,44.93744707031783,26.12100044490637
117,2022-03-14 23:28:00,40.918,40.907,40.927,40.907,157288,1647271680,,,,,,,,,,,-14.284932410347707,44.93744707031783,26.12100044490637
118,2022-03-14 23:29:00,40.897,40.902,40.962,40.897,206728,1647271740,,,,,,,,,,,-16.220013004157778,44.93744707031783,26.12100044490637
119,2022-03-14 23:30:00,40.847,40.907,40.927,40.847,219816,1647271800,,,,,,,,,,,-16.949660847365877,41.38897638824481,21.00787244000641
120,2022-03-14 23:31:00,40.842,40.837,40.867,40.837,176980,1647271860,,,,,,,,,,,-18.45348854592325,41.38897638824481,21.00787244000641
121,2022-03-14 23:32:00,40.76,40.847,40.847,40.755,224852,1647271920,,,,,,,,,,,-18.306788974851827,41.38897638824481,21.00787244000641
122,2022-03-14 23:33:00,40.857,40.917,40.917,40.807,227896,1647271980,,,,,,,,,,,-17.019708379340386,41.38897638824481,21.00787244000641
123,2022-03-14 23:34:00,40.862,40.867,40.897,40.857,284932,1647272040,,,,,,,,,,,-16.513692502275518,41.38897638824481,21.00787244000641
124,2022-03-14 23:35:00,40.862,40.927,40.927,40.862,168764,1647272100,,,,,,,,,,,-15.064049215553062,38.330911335150745,21.00787244000641
125,2022-03-14 23:36:00,40.916,40.862,40.947,40.862,184724,1647272160,,,,,,,,,,,-14.64577349099244,38.330911335150745,21.00787244000641
126,2022-03-14 23:37:00,40.812,40.762,40.812,40.707,362512,1647272220,,,,,,,,,,,-14.985857440199993,38.330911335150745,21.00787244000641
127,2022-03-14 23:38:00,40.747,40.607,40.747,40.607,274436,1647272280,,,,,,,,,,,-15.989179492261115,38.330911335150745,21.00787244000641
128,2022-03-14 23:39:00,40.627,40.587,40.657,40.567,208700,1647272340,,,,,,,,,,,-16.531574614454797,38.330911335150745,21.00787244000641
129,2022-03-14 23:40:00,40.597,40.64,40.657,40.597,247244,1647272400,,,,,,,,,,,-16.234078997747076,33.5949294268277,21.00787244000641
130,2022-03-14 23:41:00,40.627,40.577,40.627,40.577,156672,1647272460,,,,,,,,,,,-16.699854832075857,33.5949294268277,21.00787244000641
131,2022-03-14 23:42:00,40.582,40.552,40.582,40.527,318856,1647272520,,,,,,,,,,,-16.832417442706046,33.5949294268277,21.00787244000641
132,2022-03-14 23:43:00,40.532,40.467,40.532,40.457,339416,1647272580,,,,,,,,,,,-17.068083904437678,33.5949294268277,21.00787244000641
133,2022-03-14 23:44:00,40.442,40.297,40.442,40.227,524072,1647272640,,,,,,,,,,,-16.55871573204665,33.5949294268277,21.00787244000641
134,2022-03-14 23:45:00,40.247,40.357,40.357,40.237,293208,1647272700,,,,,,,,,,,-15.371451935607823,28.662500192435793,21.00787244000641
135,2022-03-14 23:46:00,40.339,40.295,40.339,40.295,196720,1647272760,,,,,,,,,,,-14.900228777272439,28.662500192435793,21.00787244000641
136,2022-03-14 23:47:00,40.267,40.312,40.367,40.267,210500,1647272820,,,,,,,,,,,-14.218842817228676,28.662500192435793,21.00787244000641
137,2022-03-14 23:48:00,40.305,40.306,40.328,40.305,187612,1647272880,,,,,,,,,,,-13.606401441985966,28.662500192435793,21.00787244000641
138,2022-03-14 23:49:00,40.272,40.177,40.272,40.177,358056,1647272940,,,,,,,,,,,-13.86237602907049,28.662500192435793,21.00787244000641
139,2022-03-14 23:50:00,40.162,40.137,40.197,40.137,370468,1647273000,,,,,,,,,,,-14.023747775912696,23.41020351243514,21.00787244000641
140,2022-03-14 23:51:00,40.147,40.216,40.216,40.122,200388,1647273060,,,,,,,,,,,-13.084177180453082,23.41020351243514,21.00787244000641
141,2022-03-14 23:52:00,40.237,40.262,40.267,40.207,211416,1647273120,,,,,,,1.0,,,,-11.659593368255884,23.41020351243514,21.00787244000641
142,2022-03-14 23:53:00,40.212,40.247,40.247,40.187,232600,1647273180,,,,,,,,,,,-10.451088489971728,23.41020351243514,21.00787244000641
143,2022-03-14 23:54:00,40.247,40.327,40.327,40.212,287240,1647273240,,,,,,,,,,,-8.35915824094134,23.41020351243514,21.00787244000641
144,2022-03-14 23:55:00,40.337,40.287,40.337,40.287,219216,1647273300,,,,,,,,,,,-6.823827475572717,19.834159832657292,21.00787244000641
145,2022-03-14 23:56:00,40.267,40.158,40.267,40.158,272208,1647273360,,,,,,,,,,,-6.932168711360447,19.834159832657292,21.00787244000641
146,2022-03-14 23:57:00,40.167,40.192,40.252,40.167,181336,1647273420,,,,,,,,,,,-6.476739136957601,19.834159832657292,21.00787244000641
147,2022-03-14 23:58:00,40.157,40.177,40.177,40.157,81328,1647273480,,,,,,,,,,,-6.203884698718944,19.834159832657292,21.00787244000641
148,2022-03-14 23:59:00,40.167,40.207,40.287,40.167,210400,1647273540,,,,,,,,,,,-5.477020883365594,19.834159832657292,21.00787244000641
149,2022-03-15 00:00:00,40.187,40.267,40.267,40.187,96868,1647273600,,,,,,,,,,,-3.904870507880549,16.593016482926473,15.437003541070638
150,2022-03-15 00:01:00,40.247,40.172,40.247,40.166,318304,1647273660,,,,,,,,,,,-3.8702072196324337,16.593016482926473,15.437003541070638
151,2022-03-15 00:02:00,40.237,40.167,40.237,40.167,185672,1647273720,,,,,,,,,,,-3.8794387797437047,16.593016482926473,15.437003541070638
152,2022-03-15 00:03:00,40.207,40.087,40.207,40.087,247436,1647273780,,,,,,,,,,,-4.518887192845995,16.593016482926473,15.437003541070638
153,2022-03-15 00:04:00,40.097,40.067,40.117,40.057,760560,1647273840,,,,,,,,,,,-4.909947523042852,16.593016482926473,15.437003541070638
154,2022-03-15 00:05:00,40.028,39.967,40.087,39.967,327232,1647273900,,,,,,,,,,,-5.371276171477632,12.680238986615592,15.437003541070638
155,2022-03-15 00:06:00,39.957,39.902,40.037,39.902,526284,1647273960,,,,,,,,,,,-5.74927234446314,12.680238986615592,15.437003541070638
156,2022-03-15 00:07:00,39.887,39.967,40.017,39.887,455412,1647274020,,,,,,,,,,,-4.768216110279145,12.680238986615592,15.437003541070638
157,2022-03-15 00:08:00,39.927,39.997,40.007,39.927,170228,1647274080,,,,,,,,,,,-3.3807437172546386,12.680238986615592,15.437003541070638
158,2022-03-15 00:09:00,39.957,39.907,39.957,39.907,122340,1647274140,,,,,,,,,,,-3.5487472330854146,12.680238986615592,15.437003541070638
159,2022-03-15 00:10:00,39.907,39.787,39.907,39.787,425220,1647274200,,,,,,,,,,,-4.005380065461324,9.21541841655538,15.437003541070638
160,2022-03-15 00:11:00,39.747,39.762,39.777,39.747,527076,1647274260,,,,,,,,,,,-4.159634525485384,9.21541841655538,15.437003541070638
161,2022-03-15 00:12:00,39.75,39.829,39.829,39.75,355576,1647274320,,,,,,,,,,,-3.2061890923074063,9.21541841655538,15.437003541070638
162,2022-03-15 00:13:00,39.867,39.707,39.897,39.707,335296,1647274380,,,1.0,,,,,,,,-3.6211904084330406,9.21541841655538,15.437003541070638
163,2022-03-15 00:14:00,39.767,39.857,39.868,39.767,263840,1647274440,,,,,,,,,,,-1.6547805294535571,9.21541841655538,15.437003541070638
164,2022-03-15 00:15:00,39.807,39.807,39.807,39.732,246828,1647274500,,,,,,,,,,,-0.6513103328811276,6.806255097679831,15.437003541070638
165,2022-03-15 00:16:00,39.817,39.827,39.862,39.817,286500,1647274560,,,,,,,,,,,0.5698044391178669,6.806255097679831,15.437003541070638
166,2022-03-15 00:17:00,39.817,39.867,39.867,39.807,232940,1647274620,,,,,,,,,,,2.290496828659535,6.806255097679831,15.437003541070638
167,2022-03-15 00:18:00,39.887,39.922,39.922,39.877,234680,1647274680,,,,,,,,,,,4.684249023235399,6.806255097679831,15.437003541070638
168,2022-03-15 00:19:00,39.917,39.887,39.917,39.882,232660,1647274740,,,,,,,,,,,6.286288681231531,6.806255097679831,15.437003541070638
169,2022-03-15 00:20:00,39.927,40.047,40.077,39.927,357112,1647274800,,,,,,,,,,,10.184370116767862,6.2525640003918,15.437003541070638
170,2022-03-15 00:21:00,40.037,39.917,40.037,39.899,239212,1647274860,,,,,,,,,,,12.04846459747148,6.2525640003918,15.437003541070638
171,2022-03-15 00:22:00,39.942,39.952,39.952,39.902,208096,1647274920,,,,,,,,,,,14.573374720148468,6.2525640003918,15.437003541070638
172,2022-03-15 00:23:00,40.037,40.082,40.102,40.037,206280,1647274980,,,,,,,,,,,19.85450517994453,6.2525640003918,15.437003541070638
173,2022-03-15 00:24:00,40.057,40.017,40.057,40.017,112800,1647275040,,,,,,,,,,,23.23455061476599,6.2525640003918,15.437003541070638
174,2022-03-15 00:25:00,40.017,40.037,40.107,40.017,197912,1647275100,,,,,,,,,,,26.83952547329295,5.728842917908956,15.437003541070638
175,2022-03-15 00:26:00,39.967,40.038,40.038,39.967,225556,1647275160,,,,,,,,,,,30.39438049149793,5.728842917908956,15.437003541070638
176,2022-03-15 00:27:00,39.967,39.947,39.977,39.927,202232,1647275220,,,,,,,,,,,31.854230686990388,5.728842917908956,15.437003541070638
177,2022-03-15 00:28:00,39.937,39.986,39.986,39.897,197012,1647275280,,,,,,,,,,,34.80846679263705,5.728842917908956,15.437003541070638
178,2022-03-15 00:29:00,39.962,39.927,39.962,39.927,92992,1647275340,,,,,,,,,,,36.51188647691147,5.728842917908956,15.437003541070638
179,2022-03-15 00:30:00,39.967,39.967,39.976,39.917,118136,1647275400,,,,,,,,,,,39.1398765461571,4.842022306044157,10.81203366216819
180,2022-03-15 00:31:00,39.997,40.037,40.077,39.977,441984,1647275460,,,,,,,,,,,43.457213090515026,4.842022306044157,10.81203366216819
181,2022-03-15 00:32:00,39.977,40.077,40.087,39.977,184356,1647275520,,,,,,,,,,,48.915602312739196,4.842022306044157,10.81203366216819
182,2022-03-15 00:33:00,40.067,40.057,40.09,40.012,214728,1647275580,,,,,,,,,,,53.107384123696725,4.842022306044157,10.81203366216819
183,2022-03-15 00:34:00,40.077,39.917,40.077,39.917,226968,1647275640,,,,,,,,,,,52.52285901624775,4.842022306044157,10.81203366216819
184,2022-03-15 00:35:00,39.872,39.857,39.917,39.812,328040,1647275700,,,,,,,,,,,50.108280099506715,3.372245956897153,10.81203366216819
185,2022-03-15 00:36:00,39.857,39.787,39.882,39.727,238264,1647275760,,,,,,,,,,,45.764573425066686,3.372245956897153,10.81203366216819
186,2022-03-15 00:37:00,39.797,39.907,39.907,39.747,274304,1647275820,,,,,,,,,,,45.47397320342536,3.372245956897153,10.81203366216819
187,2022-03-15 00:38:00,39.937,39.927,39.972,39.922,196828,1647275880,,,,,,,,,,,45.76651698835363,3.372245956897153,10.81203366216819
