,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
25,2022-07-11 21:56:00,25.022,25.127,25.152,25.022,550434,1657547760,,,,,,,,,,,-10.247824401668638,26.24233456982725,87.09075029050987
26,2022-07-11 21:57:00,25.097,25.052,25.107,25.052,398672,1657547820,,,,,,,,,,,-9.93134639955845,26.24233456982725,87.09075029050987
27,2022-07-11 21:58:00,25.027,25.152,25.152,25.027,496908,1657547880,,,,,,,,,,,-8.693554884501005,26.24233456982725,87.09075029050987
28,2022-07-11 21:59:00,25.137,25.156,25.167,25.132,500886,1657547940,,,,,,,,,,,-7.495250667411668,26.24233456982725,87.09075029050987
29,2022-07-11 22:00:00,25.178,25.097,25.178,25.097,448958,1657548000,,,,,,,,,,,-6.898456156001025,19.38570038106448,76.86907766682234
30,2022-07-11 22:01:00,25.123,25.027,25.123,25.027,554748,1657548060,,,,,,,,,,,-6.938783910850617,19.38570038106448,76.86907766682234
31,2022-07-11 22:02:00,25.027,24.967,25.027,24.967,354116,1657548120,,,,,,,,,,,-7.459170361369633,19.38570038106448,76.86907766682234
32,2022-07-11 22:03:00,24.927,25.017,25.047,24.927,538412,1657548180,,,,,,,,,,,-7.3827640605066165,19.38570038106448,76.86907766682234
33,2022-07-11 22:04:00,25.045,25.017,25.067,25.012,519276,1657548240,,,,,,,,,,,-7.264745379504568,19.38570038106448,76.86907766682234
34,2022-07-11 22:05:00,25.025,25.017,25.025,24.992,276746,1657548300,,,,,,,,,,,-7.111002219274745,12.724537337591443,76.86907766682234
35,2022-07-11 22:06:00,24.997,24.968,25.057,24.957,245892,1657548360,,,,,,,,,,,-7.363393207756133,12.724537337591443,76.86907766682234
36,2022-07-11 22:07:00,24.987,25.002,25.057,24.977,294254,1657548420,,,,,,,,,,,-7.239105698710219,12.724537337591443,76.86907766682234
37,2022-07-11 22:08:00,25.017,25.207,25.207,25.017,555164,1657548480,,,,,,,,,,,-5.2566538234927584,12.724537337591443,76.86907766682234
38,2022-07-11 22:09:00,25.187,25.197,25.217,25.167,655372,1657548540,,,,,,,,,,,-3.5374350929456284,12.724537337591443,76.86907766682234
39,2022-07-11 22:10:00,25.17,25.177,25.177,25.156,332376,1657548600,,,,,,,,,,,-2.1463307428373746,8.23003051222021,76.86907766682234
40,2022-07-11 22:11:00,25.172,25.207,25.237,25.132,406088,1657548660,,,,,,,,,,,-0.5800450049379222,8.23003051222021,76.86907766682234
41,2022-07-11 22:12:00,25.207,25.277,25.287,25.197,814492,1657548720,,,,,,,,,,,1.4786656315524631,8.23003051222021,76.86907766682234
42,2022-07-11 22:13:00,25.279,25.167,25.279,25.159,634060,1657548780,,,,,,,,,,,2.369278447634425,8.23003051222021,76.86907766682234
43,2022-07-11 22:14:00,25.197,25.307,25.307,25.197,335228,1657548840,,,,,,,,,,,4.459438765855143,8.23003051222021,76.86907766682234
44,2022-07-11 22:15:00,25.277,25.237,25.287,25.237,413224,1657548900,,,,,,,,,,,6.754789048836315,4.83232489106129,76.86907766682234
45,2022-07-11 22:16:00,25.209,25.237,25.237,25.207,382936,1657548960,,,,,,,,,,,9.301552425559237,4.83232489106129,76.86907766682234
46,2022-07-11 22:17:00,25.227,25.337,25.337,25.227,565076,1657549020,,,,,,,,,,,12.986370577242976,4.83232489106129,76.86907766682234
47,2022-07-11 22:18:00,25.287,25.342,25.367,25.287,451140,1657549080,,,,,,,,,,,16.470188989201276,4.83232489106129,76.86907766682234
48,2022-07-11 22:19:00,25.332,25.302,25.332,25.246,504568,1657549140,,,,,,,,,,,19.16277522904642,4.83232489106129,76.86907766682234
49,2022-07-11 22:20:00,25.247,25.227,25.277,25.227,205720,1657549200,,,,,,,,,,,21.67336019791192,1.8275739121700099,76.86907766682234
50,2022-07-11 22:21:00,25.207,25.252,25.257,25.207,441512,1657549260,,,,,,,,,,,26.391992778792616,1.8275739121700099,76.86907766682234
51,2022-07-11 22:22:00,25.212,25.112,25.227,25.112,508368,1657549320,,,,,,,,,,,27.842008402530492,1.8275739121700099,76.86907766682234
52,2022-07-11 22:23:00,25.092,25.065,25.122,25.057,615092,1657549380,,,,,,,,,,,28.295470936061385,1.8275739121700099,76.86907766682234
53,2022-07-11 22:24:00,25.072,25.107,25.107,25.037,442008,1657549440,,,,,,,,,,,30.08051901257217,1.8275739121700099,76.86907766682234
54,2022-07-11 22:25:00,25.117,25.166,25.166,25.087,360588,1657549500,,,,,,,,,,,35.222972620920096,-1.2528419435499103,76.86907766682234
55,2022-07-11 22:26:00,25.197,25.292,25.292,25.197,711360,1657549560,,,,,,,,,,,44.83917396774825,-1.2528419435499103,76.86907766682234
56,2022-07-11 22:27:00,25.273,25.336,25.336,25.273,316076,1657549620,,,,,,,,,,,55.12848145551438,-1.2528419435499103,76.86907766682234
57,2022-07-11 22:28:00,25.327,25.277,25.327,25.269,487516,1657549680,,,,,,,,,,,61.85548494949959,-1.2528419435499103,76.86907766682234
58,2022-07-11 22:29:00,25.234,25.266,25.277,25.222,365576,1657549740,,,,,,,,,,,68.08319024327587,-1.2528419435499103,76.86907766682234
59,2022-07-11 22:30:00,25.262,25.297,25.312,25.262,217756,1657549800,,,,,,,,,,,74.85697958946452,-2.7809763954638527,68.76698706378505
60,2022-07-11 22:31:00,25.325,25.317,25.355,25.297,424044,1657549860,,,,,,,,,,,81.63981988100605,-2.7809763954638527,68.76698706378505
61,2022-07-11 22:32:00,25.342,25.457,25.457,25.342,656864,1657549920,,,,,,,,,,,90.1189171132777,-2.7809763954638527,68.76698706378505
62,2022-07-11 22:33:00,25.457,25.437,25.475,25.437,723608,1657549980,,,,,,,,,,,96.22384581518978,-2.7809763954638527,68.76698706378505
63,2022-07-11 22:34:00,25.417,25.392,25.426,25.387,553780,1657550040,,,,,,,,,,,99.95853774145286,-2.7809763954638527,68.76698706378505
64,2022-07-11 22:35:00,25.399,25.415,25.416,25.396,316988,1657550100,,,,,,,,,,,103.94684683905018,-3.033907896056789,68.76698706378505
65,2022-07-11 22:36:00,25.407,25.396,25.407,25.347,373284,1657550160,,,,,,,,,,,106.69229234989315,-3.033907896056789,68.76698706378505
66,2022-07-11 22:37:00,25.399,25.447,25.465,25.399,418968,1657550220,,,,,,,,,,,110.76865435492864,-3.033907896056789,68.76698706378505
67,2022-07-11 22:38:00,25.457,25.507,25.507,25.452,370684,1657550280,,,,,,,,,,,115.22552919394211,-3.033907896056789,68.76698706378505
68,2022-07-11 22:39:00,25.547,25.522,25.567,25.516,695880,1657550340,,,,,,,,,,,117.6965433683985,-3.033907896056789,68.76698706378505
69,2022-07-11 22:40:00,25.507,25.549,25.552,25.507,453068,1657550400,,,,,,,,,,,120.54541996762097,-2.0170646504763,68.76698706378505
70,2022-07-11 22:41:00,25.558,25.612,25.612,25.558,537580,1657550460,,,,,,,,,,,123.46079504975424,-2.0170646504763,68.76698706378505
71,2022-07-11 22:42:00,25.677,25.652,25.692,25.637,905760,1657550520,,,,,,,,,,,124.8968666930484,-2.0170646504763,68.76698706378505
72,2022-07-11 22:43:00,25.657,25.587,25.657,25.587,812212,1657550580,,,,,,,,,,,124.39013309348607,-2.0170646504763,68.76698706378505
73,2022-07-11 22:44:00,25.578,25.587,25.602,25.578,389940,1657550640,,,,,,,,,,,123.77930905435818,-2.0170646504763,68.76698706378505
74,2022-07-11 22:45:00,25.568,25.583,25.587,25.557,415232,1657550700,,,,,,,,,,,122.9805980719127,-0.7142890585423913,68.76698706378505
75,2022-07-11 22:46:00,25.587,25.532,25.622,25.532,312352,1657550760,,,,,,,,,,,120.84529592386401,-0.7142890585423913,68.76698706378505
76,2022-07-11 22:47:00,25.527,25.482,25.527,25.482,510272,1657550820,,,,,,,,,,,117.55051680717455,-0.7142890585423913,68.76698706378505
77,2022-07-11 22:48:00,25.496,25.477,25.527,25.477,256716,1657550880,,,,,,,,,,,114.1362538006882,-0.7142890585423913,68.76698706378505
78,2022-07-11 22:49:00,25.485,25.505,25.505,25.472,197084,1657550940,,,,,,,,,,,111.69725833427593,-0.7142890585423913,68.76698706378505
79,2022-07-11 22:50:00,25.527,25.497,25.547,25.497,276892,1657551000,,,,,,,,,,,109.19954603334143,-0.17184686074283206,68.76698706378505
80,2022-07-11 22:51:00,25.517,25.457,25.519,25.457,281448,1657551060,,,,,,,,,,,105.65398089548592,-0.17184686074283206,68.76698706378505
81,2022-07-11 22:52:00,25.46,25.562,25.562,25.46,337476,1657551120,,,,,,,,,,,104.99481060373594,-0.17184686074283206,68.76698706378505
82,2022-07-11 22:53:00,25.578,25.527,25.578,25.517,283088,1657551180,,,,,,,,,,,103.17921324476676,-0.17184686074283206,68.76698706378505
83,2022-07-11 22:54:00,25.527,25.477,25.527,25.476,219984,1657551240,,,,,,,,,,,100.01267364429322,-0.17184686074283206,68.76698706378505
84,2022-07-11 22:55:00,25.492,25.452,25.492,25.427,418600,1657551300,,,,,,,,,,,96.37889142108169,0.034190290542312596,68.76698706378505
85,2022-07-11 22:56:00,25.462,25.387,25.462,25.387,449864,1657551360,,,,,,,,,,,91.17018481754171,0.034190290542312596,68.76698706378505
86,2022-07-11 22:57:00,25.377,25.317,25.377,25.317,437392,1657551420,,,,,,,,,,,84.42270237602884,0.034190290542312596,68.76698706378505
87,2022-07-11 22:58:00,25.317,25.417,25.417,25.317,411880,1657551480,,,,,,,,,,,81.27740184406811,0.034190290542312596,68.76698706378505
88,2022-07-11 22:59:00,25.415,25.372,25.415,25.362,314696,1657551540,,,,,,,,,,,77.12113123846343,0.034190290542312596,68.76698706378505
89,2022-07-11 23:00:00,25.352,25.296,25.352,25.296,285664,1657551600,,,,,,,,,,,71.16763599633468,-0.9970531017430773,60.32834916517953
90,2022-07-11 23:01:00,25.277,25.307,25.329,25.277,365956,1657551660,,,,,,,,,,,66.1618716485003,-0.9970531017430773,60.32834916517953
91,2022-07-11 23:02:00,25.297,25.357,25.362,25.297,232220,1657551720,,,,,,,,,,,63.149311493082195,-0.9970531017430773,60.32834916517953
92,2022-07-11 23:03:00,25.357,25.317,25.357,25.3,166644,1657551780,,,,,,,,,,,59.294415670992024,-0.9970531017430773,60.32834916517953
93,2022-07-11 23:04:00,25.277,25.247,25.295,25.247,385916,1657551840,,,,,,,,,,,53.82042504907896,-0.9970531017430773,60.32834916517953
94,2022-07-11 23:05:00,25.227,25.302,25.307,25.227,354620,1657551900,,,,,,,,,,,50.56001253373819,-1.7681886857952804,60.32834916517953
95,2022-07-11 23:06:00,25.307,25.352,25.366,25.307,176212,1657551960,,,,,,,,,,,49.13379664278622,-1.7681886857952804,60.32834916517953
96,2022-07-11 23:07:00,25.377,25.382,25.382,25.336,280084,1657552020,,,,,,,,,,,48.76209022798429,-1.7681886857952804,60.32834916517953
97,2022-07-11 23:08:00,25.392,25.372,25.422,25.372,334004,1657552080,,,,,,,,,,,48.163896242358476,-1.7681886857952804,60.32834916517953
98,2022-07-11 23:09:00,25.392,25.467,25.477,25.392,279652,1657552140,,,,,,,,,,,49.885340357036384,-1.7681886857952804,60.32834916517953
99,2022-07-11 23:10:00,25.507,25.536,25.543,25.502,420524,1657552200,,,,,,,,,,,52.52689441055959,-0.3886093529313115,60.32834916517953
100,2022-07-11 23:11:00,25.512,25.543,25.547,25.497,369052,1657552260,,,,,,,,,,,54.86317251880236,-0.3886093529313115,60.32834916517953
101,2022-07-11 23:12:00,25.502,25.567,25.567,25.502,333300,1657552320,,,,,,,,,,,57.933926639345984,-0.3886093529313115,60.32834916517953
102,2022-07-11 23:13:00,25.566,25.612,25.615,25.547,371568,1657552380,,,,,,,,,,,62.50743892363893,-0.3886093529313115,60.32834916517953
103,2022-07-11 23:14:00,25.577,25.518,25.577,25.518,336248,1657552440,,,,,,,,,,,62.68416038032588,-0.3886093529313115,60.32834916517953
104,2022-07-11 23:15:00,25.517,25.537,25.567,25.507,195712,1657552500,,,,,,,,,,,63.61852844709375,0.9425400939780815,60.32834916517953
105,2022-07-11 23:16:00,25.537,25.607,25.607,25.537,236468,1657552560,,,,,,,,,,,67.32295559048518,0.9425400939780815,60.32834916517953
106,2022-07-11 23:17:00,25.612,25.597,25.617,25.592,287228,1657552620,,,,,,,,,,,70.20292037422834,0.9425400939780815,60.32834916517953
107,2022-07-11 23:18:00,25.587,25.572,25.607,25.557,219152,1657552680,,,,,,,,,,,71.72584159206656,0.9425400939780815,60.32834916517953
108,2022-07-11 23:19:00,25.587,25.512,25.587,25.512,266336,1657552740,,,,,,,,,,,70.5974929512395,0.9425400939780815,60.32834916517953
109,2022-07-11 23:20:00,25.527,25.497,25.527,25.477,268816,1657552800,,,,,,,,,,,68.95672325616371,1.8806026410277212,60.32834916517953
110,2022-07-11 23:21:00,25.495,25.457,25.495,25.448,363584,1657552860,,,,,,,,,,,65.83505418736256,1.8806026410277212,60.32834916517953
111,2022-07-11 23:22:00,25.472,25.516,25.547,25.467,267804,1657552920,,,,,,,,,,,65.46781672855565,1.8806026410277212,60.32834916517953
112,2022-07-11 23:23:00,25.487,25.487,25.522,25.477,280252,1657552980,,,,,,,,,,,63.94129288841765,1.8806026410277212,60.32834916517953
113,2022-07-11 23:24:00,25.471,25.437,25.471,25.397,393400,1657553040,,,,,,,,,,,60.5208858730458,1.8806026410277212,60.32834916517953
114,2022-07-11 23:25:00,25.422,25.386,25.422,25.386,186392,1657553100,,,,,,,,,,,55.37700910064946,1.8664936257329288,60.32834916517953
115,2022-07-11 23:26:00,25.397,25.392,25.415,25.392,197236,1657553160,,,,,,,,,,,51.048567157825076,1.8664936257329288,60.32834916517953
116,2022-07-11 23:27:00,25.412,25.417,25.437,25.412,143884,1657553220,,,,,,,,,,,48.871919297395976,1.8664936257329288,60.32834916517953
117,2022-07-11 23:28:00,25.465,25.422,25.494,25.422,219284,1657553280,,,,,,,,,,,47.94514577160356,1.8664936257329288,60.32834916517953
118,2022-07-11 23:29:00,25.455,25.472,25.472,25.437,159788,1657553340,,,,,,,,,,,49.563270790488176,1.8664936257329288,60.32834916517953
119,2022-07-11 23:30:00,25.492,25.484,25.505,25.484,229368,1657553400,,,,,,,,,,,51.60881506052817,2.760836604459598,53.77142620251277
120,2022-07-11 23:31:00,25.477,25.467,25.52,25.439,299884,1657553460,,,,,,,,,,,52.776874972408265,2.760836604459598,53.77142620251277
121,2022-07-11 23:32:00,25.455,25.507,25.522,25.455,136020,1657553520,,,,,,,,,,,55.79343928494258,2.760836604459598,53.77142620251277
122,2022-07-11 23:33:00,25.492,25.417,25.492,25.417,209548,1657553580,,,,,,,,,,,54.08206304253801,2.760836604459598,53.77142620251277
123,2022-07-11 23:34:00,25.417,25.402,25.417,25.378,193436,1657553640,,,,,,,,,,,51.832380939335735,2.760836604459598,53.77142620251277
124,2022-07-11 23:35:00,25.417,25.369,25.417,25.369,141712,1657553700,,,,,,,,,,,48.224627907596386,2.6685095932073892,53.77142620251277
125,2022-07-11 23:36:00,25.34,25.416,25.416,25.34,298064,1657553760,,,,,,,,,,,47.33249974087141,2.6685095932073892,53.77142620251277
126,2022-07-11 23:37:00,25.437,25.377,25.437,25.377,197588,1657553820,,,,,,,,,,,44.64926382106057,2.6685095932073892,53.77142620251277
127,2022-07-11 23:38:00,25.321,25.392,25.427,25.321,609728,1657553880,,,,,,,,,,,43.019408931025765,2.6685095932073892,53.77142620251277
128,2022-07-11 23:39:00,25.427,25.453,25.453,25.427,182940,1657553940,,,,,,,,,,,44.585634830998885,2.6685095932073892,53.77142620251277
129,2022-07-11 23:40:00,25.517,25.417,25.517,25.417,457040,1657554000,,,,,,,,,,,44.24528053139619,3.066873468639784,53.77142620251277
130,2022-07-11 23:41:00,25.412,25.375,25.432,25.357,244160,1657554060,,,,,,,,,,,41.910552986451705,3.066873468639784,53.77142620251277
131,2022-07-11 23:42:00,25.372,25.367,25.384,25.365,145168,1657554120,,,,,,,,,,,39.46711493288734,3.066873468639784,53.77142620251277
132,2022-07-11 23:43:00,25.356,25.347,25.356,25.297,294180,1657554180,,,,,,,,,,,36.34268667490123,3.066873468639784,53.77142620251277
133,2022-07-11 23:44:00,25.352,25.355,25.367,25.327,155148,1657554240,,,,,,,,,,,33.98821438038641,3.066873468639784,53.77142620251277
134,2022-07-11 23:45:00,25.362,25.387,25.387,25.347,165696,1657554300,,,,,,,,,,,33.5001087872119,3.243629714716249,53.77142620251277
135,2022-07-11 23:46:00,25.367,25.367,25.397,25.367,129128,1657554360,,,,,,,,,,,32.128304411493716,3.243629714716249,53.77142620251277
136,2022-07-11 23:47:00,25.382,25.332,25.406,25.332,208032,1657554420,,,,,,,,,,,29.23496235792814,3.243629714716249,53.77142620251277
137,2022-07-11 23:48:00,25.332,25.265,25.332,25.265,256000,1657554480,,,,,,,,,,,23.421074017254128,3.243629714716249,53.77142620251277
138,2022-07-11 23:49:00,25.257,25.297,25.297,25.257,184040,1657554540,,,,,,,,,,,19.863833634030755,3.243629714716249,53.77142620251277
139,2022-07-11 23:50:00,25.307,25.302,25.317,25.291,155184,1657554600,,,,,,,,,,,15.715259844733012,2.757637251773417,53.77142620251277
140,2022-07-11 23:51:00,25.297,25.28,25.297,25.277,141288,1657554660,,,,,,,,,,,10.919199843289235,2.757637251773417,53.77142620251277
141,2022-07-11 23:52:00,25.277,25.257,25.277,25.249,158656,1657554720,,,,,,,,,,,5.915635254000321,2.757637251773417,53.77142620251277
142,2022-07-11 23:53:00,25.232,25.292,25.311,25.232,457376,1657554780,,,,,,,,,,,4.103240709774326,2.757637251773417,53.77142620251277
143,2022-07-11 23:54:00,25.279,25.306,25.306,25.272,133040,1657554840,,,,,,,,,,,3.2704206234186444,2.757637251773417,53.77142620251277
144,2022-07-11 23:55:00,25.282,25.267,25.287,25.267,94504,1657554900,,,,,,,,,,,0.6799015393618504,2.1007843821227823,53.77142620251277
145,2022-07-11 23:56:00,25.262,25.317,25.317,25.258,109976,1657554960,,,,,,,,,,,0.9426163194417541,2.1007843821227823,53.77142620251277
146,2022-07-11 23:57:00,25.337,25.322,25.337,25.317,146544,1657555020,,,,,,,,,,,1.5136010238785929,2.1007843821227823,53.77142620251277
147,2022-07-11 23:58:00,25.287,25.277,25.287,25.277,176272,1657555080,,,,,,,,,,,-0.12560510134372294,2.1007843821227823,53.77142620251277
148,2022-07-11 23:59:00,25.292,25.342,25.342,25.292,135400,1657555140,,,,,,,,,,,1.725521752967765,2.1007843821227823,53.77142620251277
149,2022-07-12 00:00:00,25.356,25.319,25.362,25.319,142000,1657555200,,,,,,,,,,,2.3156713235473063,2.052947577029741,47.01168884472807
150,2022-07-12 00:01:00,25.332,25.337,25.382,25.332,260280,1657555260,,,,,,,,,,,3.8134046930869374,2.052947577029741,47.01168884472807
151,2022-07-12 00:02:00,25.317,25.322,25.327,25.307,185216,1657555320,,,,,,,,,,,4.596905983229732,2.052947577029741,47.01168884472807
152,2022-07-12 00:03:00,25.317,25.327,25.342,25.317,41736,1657555380,,,,,,,,,,,5.893232970949313,2.052947577029741,47.01168884472807
153,2022-07-12 00:04:00,25.297,25.257,25.297,25.237,337024,1657555440,,,,,,,,,,,3.517735352816402,2.052947577029741,47.01168884472807
154,2022-07-12 00:05:00,25.258,25.257,25.258,25.242,152040,1657555500,,,,,,,,,,,1.4680519725036874,1.5781056892366934,47.01168884472807
155,2022-07-12 00:06:00,25.303,25.275,25.307,25.267,159616,1657555560,,,,,,,,,,,0.8033621908901694,1.5781056892366934,47.01168884472807
156,2022-07-12 00:07:00,25.297,25.316,25.316,25.297,141136,1657555620,,,,,,,,,,,3.2082570738184018,1.5781056892366934,47.01168884472807
157,2022-07-12 00:08:00,25.337,25.267,25.337,25.267,159320,1657555680,,,,,,,,,,,2.1885456653009214,1.5781056892366934,47.01168884472807
158,2022-07-12 00:09:00,25.267,25.317,25.317,25.267,127048,1657555740,,,,,,,,,,,4.6391958614225075,1.5781056892366934,47.01168884472807
159,2022-07-12 00:10:00,25.329,25.372,25.372,25.329,284760,1657555800,,,,,,,,,,,10.5081551004683,2.208772220370548,47.01168884472807
160,2022-07-12 00:11:00,25.352,25.417,25.446,25.352,379192,1657555860,,,,,,,,,,,18.75404442105426,2.208772220370548,47.01168884472807
161,2022-07-12 00:12:00,25.402,25.407,25.442,25.402,234896,1657555920,,,,,,,,,,,25.47829999346797,2.208772220370548,47.01168884472807
162,2022-07-12 00:13:00,25.377,25.415,25.415,25.377,148392,1657555980,,,,,,,,,,,32.01803914653901,2.208772220370548,47.01168884472807
163,2022-07-12 00:14:00,25.412,25.397,25.412,25.397,103960,1657556040,,,,,,,,,,,36.66682906390389,2.208772220370548,47.01168884472807
164,2022-07-12 00:15:00,25.412,25.417,25.417,25.397,143688,1657556100,,,,,,,,,,,42.12435915546713,3.2226758882859627,47.01168884472807
165,2022-07-12 00:16:00,25.417,25.427,25.438,25.417,208448,1657556160,,,,,,,,,,,47.633783619058875,3.2226758882859627,47.01168884472807
166,2022-07-12 00:17:00,25.439,25.425,25.439,25.417,185264,1657556220,,,,,,,,,,,52.61158497360043,3.2226758882859627,47.01168884472807
167,2022-07-12 00:18:00,25.412,25.427,25.427,25.409,92496,1657556280,,,,,,,,,,,57.14906149519436,3.2226758882859627,47.01168884472807
168,2022-07-12 00:19:00,25.437,25.476,25.487,25.437,268456,1657556340,,,,,,,,,,,64.43757542845135,3.2226758882859627,47.01168884472807
169,2022-07-12 00:20:00,25.464,25.427,25.464,25.427,302248,1657556400,,,,,,,,,,,67.59502851717848,4.2749338811939595,47.01168884472807
170,2022-07-12 00:21:00,25.428,25.397,25.428,25.397,149968,1657556460,,,,,,,,,,,68.3374962974342,4.2749338811939595,47.01168884472807
171,2022-07-12 00:22:00,25.406,25.397,25.407,25.377,166240,1657556520,,,,,,,,,,,68.93785596621107,4.2749338811939595,47.01168884472807
172,2022-07-12 00:23:00,25.392,25.337,25.392,25.337,213352,1657556580,,,,,,,,,,,65.38836360203969,4.2749338811939595,47.01168884472807
173,2022-07-12 00:24:00,25.337,25.322,25.342,25.307,295704,1657556640,,,,,,,,,,,61.16364115230563,4.2749338811939595,47.01168884472807
174,2022-07-12 00:25:00,25.312,25.367,25.367,25.312,149432,1657556700,,,,,,,,,,,61.43451029657879,4.8658553202677695,47.01168884472807
175,2022-07-12 00:26:00,25.367,25.357,25.372,25.347,175624,1657556760,,,,,,,,,,,60.88326392978384,4.8658553202677695,47.01168884472807
176,2022-07-12 00:27:00,25.365,25.392,25.402,25.365,147976,1657556820,,,,,,,,,,,62.97343341624125,4.8658553202677695,47.01168884472807
177,2022-07-12 00:28:00,25.392,25.414,25.414,25.387,78880,1657556880,,,,,,,,,,,66.44199019902136,4.8658553202677695,47.01168884472807
178,2022-07-12 00:29:00,25.397,25.379,25.407,25.379,83304,1657556940,,,,,,,,,,,66.86230846486188,4.8658553202677695,47.01168884472807
179,2022-07-12 00:30:00,25.377,25.412,25.417,25.377,156720,1657557000,,,,,,,,,,,69.66069832574485,5.881660754725331,41.632784203377554
180,2022-07-12 00:31:00,25.415,25.387,25.415,25.377,76200,1657557060,,,,,,,,,,,70.22889086908032,5.881660754725331,41.632784203377554
181,2022-07-12 00:32:00,25.365,25.377,25.397,25.362,131512,1657557120,,,,,,,,,,,69.93241847072359,5.881660754725331,41.632784203377554
182,2022-07-12 00:33:00,25.397,25.427,25.427,25.387,90288,1657557180,,,,,,,,,,,73.36334732161856,5.881660754725331,41.632784203377554
183,2022-07-12 00:34:00,25.424,25.406,25.427,25.406,114712,1657557240,,,,,,,,,,,74.79202131553082,5.881660754725331,41.632784203377554
184,2022-07-12 00:35:00,25.387,25.402,25.407,25.379,106320,1657557300,,,,,,,,,,,75.70763196093883,6.751768949986868,41.632784203377554
185,2022-07-12 00:36:00,25.407,25.443,25.443,25.407,139896,1657557360,,,,,,,,,,,79.53781538416244,6.751768949986868,41.632784203377554
