,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-03-16 00:39:00,21.385,21.315,21.385,21.315,354592,1678898340,,,,,,,,,,,14.812387186481217,55.145351470141534,85.46448033709518
189,2023-03-16 00:40:00,21.324,21.335,21.345,21.324,474352,1678898400,,,,,,,,,,,15.05631865143485,53.82114893970015,85.46448033709518
190,2023-03-16 00:41:00,21.343,21.305,21.343,21.305,210816,1678898460,,,,,,,,,,,13.833232120460409,53.82114893970015,85.46448033709518
191,2023-03-16 00:42:00,21.295,21.275,21.295,21.275,498992,1678898520,,,,,,,,,,,11.303457818982665,53.82114893970015,85.46448033709518
192,2023-03-16 00:43:00,21.275,21.295,21.295,21.264,250832,1678898580,,,,,,,,,,,10.062611139161028,53.82114893970015,85.46448033709518
193,2023-03-16 00:44:00,21.315,21.305,21.315,21.302,325920,1678898640,,,,,,,,,,,9.482842038877877,53.82114893970015,85.46448033709518
194,2023-03-16 00:45:00,21.325,21.335,21.335,21.305,250592,1678898700,,,,,,,,,,,10.47297470644709,52.629033579623126,85.46448033709518
195,2023-03-16 00:46:00,21.335,21.375,21.385,21.335,535264,1678898760,,,,,,,,,,,13.350482181928257,52.629033579623126,85.46448033709518
196,2023-03-16 00:47:00,21.385,21.386,21.386,21.384,531920,1678898820,,,,,,,,,,,16.483815325800897,52.629033579623126,85.46448033709518
197,2023-03-16 00:48:00,21.385,21.41,21.41,21.375,289120,1678898880,,,,,,,,,,,20.47564777640566,52.629033579623126,85.46448033709518
198,2023-03-16 00:49:00,21.415,21.4,21.415,21.4,312704,1678898940,,,,,,,,,,,25.855582822858047,52.629033579623126,85.46448033709518
199,2023-03-16 00:50:00,21.38,21.433,21.433,21.38,214704,1678899000,,,,,,,,,,,35.16544172515579,52.85789639572559,85.46448033709518
200,2023-03-16 00:51:00,21.435,21.385,21.435,21.385,828672,1678899060,,,,,,,,,,,39.76878235662717,52.85789639572559,85.46448033709518
201,2023-03-16 00:52:00,21.395,21.365,21.395,21.315,596432,1678899120,,,,,,,,,,,42.31512790542711,52.85789639572559,85.46448033709518
202,2023-03-16 00:53:00,21.347,21.325,21.348,21.31,230992,1678899180,,,,,,,,,,,41.48755773702346,52.85789639572559,85.46448033709518
203,2023-03-16 00:54:00,21.325,21.31,21.325,21.298,180400,1678899240,,,,,,,,,,,39.571999747281524,52.85789639572559,85.46448033709518
204,2023-03-16 00:55:00,21.314,21.308,21.335,21.308,305552,1678899300,,,,,,,,,,,37.6881921601609,51.394250934018544,85.46448033709518
205,2023-03-16 00:56:00,21.295,21.294,21.295,21.265,508880,1678899360,,,,,,,,,,,34.91582794187064,51.394250934018544,85.46448033709518
206,2023-03-16 00:57:00,21.284,21.226,21.284,21.226,735728,1678899420,,,,,,,,,,,28.747215635454403,51.394250934018544,85.46448033709518
207,2023-03-16 00:58:00,21.21,21.165,21.21,21.15,838048,1678899480,,,,,,,,,,,24.076821386770398,51.394250934018544,85.46448033709518
208,2023-03-16 00:59:00,21.155,21.235,21.265,21.155,889856,1678899540,,,,,,,,,,,23.79832138709957,51.394250934018544,85.46448033709518
209,2023-03-16 01:00:00,21.255,21.264,21.272,21.255,273056,1678899600,,,,,,,,,,,25.165888654651354,49.49916754989144,85.0580672641501
210,2023-03-16 01:01:00,21.225,21.246,21.253,21.225,351856,1678899660,,,,,,,,,,,25.39510175669315,49.49916754989144,85.0580672641501
211,2023-03-16 01:02:00,21.235,21.285,21.285,21.235,368896,1678899720,,,,,,,,,,,27.765962688789934,49.49916754989144,85.0580672641501
212,2023-03-16 01:03:00,21.265,21.226,21.275,21.226,275120,1678899780,,,,,,,,,,,26.613477781875268,49.49916754989144,85.0580672641501
213,2023-03-16 01:04:00,21.235,21.195,21.235,21.195,281216,1678899840,,,,,,,,,,,23.871929579101533,49.49916754989144,85.0580672641501
214,2023-03-16 01:05:00,21.176,21.225,21.225,21.175,496304,1678899900,,,,,,,,,,,23.097445776507705,47.28945416838566,85.0580672641501
215,2023-03-16 01:06:00,21.265,21.345,21.395,21.265,979296,1678899960,,,,,,,,,,,29.064090368787213,47.28945416838566,85.0580672641501
216,2023-03-16 01:07:00,21.335,21.39,21.39,21.335,689552,1678900020,,,,,,,,,,,36.8764883868576,47.28945416838566,85.0580672641501
217,2023-03-16 01:08:00,21.395,21.315,21.395,21.315,501104,1678900080,,,,,,,,,,,39.67264897286029,47.28945416838566,85.0580672641501
218,2023-03-16 01:09:00,21.3,21.34,21.345,21.3,364928,1678900140,,,,,,,,,,,43.52951615392128,47.28945416838566,85.0580672641501
219,2023-03-16 01:10:00,21.345,21.35,21.405,21.345,524064,1678900200,,,,,,,,,,,47.49452324841721,46.9799902214762,85.0580672641501
220,2023-03-16 01:11:00,21.375,21.39,21.405,21.365,469120,1678900260,,,,,,,,,,,53.2108281657648,46.9799902214762,85.0580672641501
221,2023-03-16 01:12:00,21.435,21.475,21.475,21.435,732544,1678900320,,,,,,,,,,,62.9715856896792,46.9799902214762,85.0580672641501
222,2023-03-16 01:13:00,21.53,21.49,21.54,21.49,898368,1678900380,,,,,,,,,,,70.27084390561274,46.9799902214762,85.0580672641501
223,2023-03-16 01:14:00,21.49,21.515,21.545,21.49,643184,1678900440,,,,,,,,,,,77.70312402293666,46.9799902214762,85.0580672641501
224,2023-03-16 01:15:00,21.535,21.535,21.54,21.53,361008,1678900500,,,,,,,,,,,85.21045896183011,49.16210660945565,85.0580672641501
225,2023-03-16 01:16:00,21.563,21.557,21.563,21.535,616864,1678900560,,,,,,,,,,,92.01084371440425,49.16210660945565,85.0580672641501
226,2023-03-16 01:17:00,21.565,21.625,21.635,21.565,1130064,1678900620,,,,,,,,,,,97.84738470608521,49.16210660945565,85.0580672641501
227,2023-03-16 01:18:00,21.635,21.565,21.635,21.565,585696,1678900680,,,,,,,,,,,100.567802622115,49.16210660945565,85.0580672641501
228,2023-03-16 01:19:00,21.547,21.555,21.555,21.525,343232,1678900740,,,,,,,,,,,102.47687517951303,49.16210660945565,85.0580672641501
229,2023-03-16 01:20:00,21.565,21.57,21.595,21.565,312736,1678900800,,,,,,,,,,,104.64663603031894,52.99288316151724,85.0580672641501
230,2023-03-16 01:21:00,21.575,21.53,21.575,21.525,836336,1678900860,,,,,,,,,,,104.88034826860446,52.99288316151724,85.0580672641501
231,2023-03-16 01:22:00,21.545,21.566,21.58,21.545,332976,1678900920,,,,,,,,,,,106.38458392918761,52.99288316151724,85.0580672641501
232,2023-03-16 01:23:00,21.535,21.555,21.565,21.535,441840,1678900980,,,,,,,,,,,107.16988627685667,52.99288316151724,85.0580672641501
233,2023-03-16 01:24:00,21.572,21.625,21.625,21.572,470832,1678901040,,,,,,,,,,,110.50709998888547,52.99288316151724,85.0580672641501
234,2023-03-16 01:25:00,21.615,21.575,21.625,21.575,274736,1678901100,,,,,,,,,,,111.38810426811432,56.51275327903548,85.0580672641501
235,2023-03-16 01:26:00,21.58,21.625,21.625,21.578,403712,1678901160,,,,,,,,,,,114.02017791039114,56.51275327903548,85.0580672641501
236,2023-03-16 01:27:00,21.615,21.655,21.66,21.615,593440,1678901220,,,,,,,,,,,116.4482104942806,56.51275327903548,85.0580672641501
237,2023-03-16 01:28:00,21.645,21.625,21.645,21.605,401552,1678901280,,,,,,,,,,,117.36165319348319,56.51275327903548,85.0580672641501
238,2023-03-16 01:29:00,21.655,21.705,21.711,21.655,658128,1678901340,,,,,,,,,,,119.15684921639448,56.51275327903548,85.0580672641501
239,2023-03-16 01:30:00,21.705,21.685,21.705,21.685,510288,1678901400,,,,,,,,,,,119.9494464157198,62.103996288273194,87.4038164263896
240,2023-03-16 01:31:00,21.702,21.655,21.702,21.645,539488,1678901460,,,,,,,,,,,119.50863974675414,62.103996288273194,87.4038164263896
241,2023-03-16 01:32:00,21.655,21.635,21.665,21.635,560912,1678901520,,,,,,,,,,,118.31225483892509,62.103996288273194,87.4038164263896
242,2023-03-16 01:33:00,21.61,21.585,21.625,21.585,744128,1678901580,,,,,,,,,,,115.42516532504203,62.103996288273194,87.4038164263896
243,2023-03-16 01:34:00,21.585,21.635,21.635,21.585,396224,1678901640,,,,,,,,,,,114.44511911917257,62.103996288273194,87.4038164263896
244,2023-03-16 01:35:00,21.614,21.645,21.645,21.614,303424,1678901700,,,,,,,,,,,113.80764102498803,66.16753435692743,87.4038164263896
245,2023-03-16 01:36:00,21.695,21.715,21.73,21.685,636960,1678901760,,,,,,,,,,,114.89278503841882,66.16753435692743,87.4038164263896
246,2023-03-16 01:37:00,21.675,21.72,21.72,21.675,540464,1678901820,,,,,,,,,,,115.92513259492861,66.16753435692743,87.4038164263896
247,2023-03-16 01:38:00,21.69,21.636,21.715,21.636,512512,1678901880,,,,,,,,,,,113.97816472764106,66.16753435692743,87.4038164263896
248,2023-03-16 01:39:00,21.655,21.6,21.664,21.6,297712,1678901940,,,,,,,,,,,110.96177666101065,66.16753435692743,87.4038164263896
249,2023-03-16 01:40:00,21.595,21.585,21.596,21.57,330144,1678902000,,,,,,,,,,,107.69157876156288,68.41272794007095,87.4038164263896
250,2023-03-16 01:41:00,21.575,21.555,21.585,21.555,320576,1678902060,,,,,,,,,,,103.70907138308831,68.41272794007095,87.4038164263896
251,2023-03-16 01:42:00,21.505,21.475,21.515,21.475,496896,1678902120,,,,,,,,,,,97.45326525138583,68.41272794007095,87.4038164263896
252,2023-03-16 01:43:00,21.485,21.485,21.505,21.485,200624,1678902180,,,,,,,,,,,92.07898322484962,68.41272794007095,87.4038164263896
253,2023-03-16 01:44:00,21.497,21.485,21.525,21.485,336288,1678902240,,,,,,,,,,,86.9497777082592,68.41272794007095,87.4038164263896
254,2023-03-16 01:45:00,21.495,21.505,21.505,21.495,215248,1678902300,,,,,,,,,,,83.03216327204069,68.5840462636565,87.4038164263896
255,2023-03-16 01:46:00,21.495,21.515,21.515,21.49,114672,1678902360,,,,,,,,,,,79.85906257944546,68.5840462636565,87.4038164263896
256,2023-03-16 01:47:00,21.51,21.465,21.51,21.445,477040,1678902420,,,,,,,,,,,75.29056069298224,68.5840462636565,87.4038164263896
257,2023-03-16 01:48:00,21.485,21.495,21.505,21.475,223648,1678902480,,,,,,,,,,,72.24152848962626,68.5840462636565,87.4038164263896
258,2023-03-16 01:49:00,21.5,21.455,21.5,21.455,243536,1678902540,,,,,,,,,,,68.1432880780722,68.5840462636565,87.4038164263896
259,2023-03-16 01:50:00,21.475,21.475,21.495,21.466,271312,1678902600,,,,,,,,,,,63.483813216780675,68.02783959738409,87.4038164263896
260,2023-03-16 01:51:00,21.502,21.555,21.555,21.502,233904,1678902660,,,,,,,,,,,62.045968418654724,68.02783959738409,87.4038164263896
261,2023-03-16 01:52:00,21.545,21.594,21.611,21.545,438400,1678902720,,,,,,,,,,,62.514585204121744,68.02783959738409,87.4038164263896
262,2023-03-16 01:53:00,21.59,21.595,21.635,21.59,427888,1678902780,,,,,,,,,,,62.993280305324646,68.02783959738409,87.4038164263896
263,2023-03-16 01:54:00,21.596,21.625,21.625,21.596,250336,1678902840,,,,,,,,,,,64.22309514072896,68.02783959738409,87.4038164263896
264,2023-03-16 01:55:00,21.635,21.685,21.685,21.635,372896,1678902900,,,,,,,,,,,68.18815368184752,72.20811198678865,87.4038164263896
265,2023-03-16 01:56:00,21.665,21.745,21.745,21.66,714128,1678902960,,,,,,,,,,,74.08491607987193,72.20811198678865,87.4038164263896
266,2023-03-16 01:57:00,21.765,21.795,21.795,21.765,531040,1678903020,,,,,,,,,,,79.33682947512932,72.20811198678865,87.4038164263896
267,2023-03-16 01:58:00,21.775,21.715,21.775,21.705,1233552,1678903080,,,,,,,,,,,79.63541193352114,72.20811198678865,87.4038164263896
268,2023-03-16 01:59:00,21.72,21.685,21.72,21.68,264752,1678903140,,,,,,,,,,,78.24633717122197,72.20811198678865,87.4038164263896
269,2023-03-16 02:00:00,21.685,21.715,21.715,21.675,354688,1678903200,,,,,,,,,,,78.63139435593757,76.5677924011794,89.63302816579267
270,2023-03-16 02:01:00,21.725,21.676,21.725,21.668,658448,1678903260,,,,,,,,,,,76.8306824174856,76.5677924011794,89.63302816579267
271,2023-03-16 02:02:00,21.705,21.63,21.705,21.63,480288,1678903320,,,,,,,,,,,72.70217984194375,76.5677924011794,89.63302816579267
272,2023-03-16 02:03:00,21.61,21.605,21.61,21.585,838144,1678903380,,,,,,,,,,,67.65251584668218,76.5677924011794,89.63302816579267
273,2023-03-16 02:04:00,21.615,21.63,21.63,21.615,237520,1678903440,,,,,,,,,,,64.52127355307854,76.5677924011794,89.63302816579267
274,2023-03-16 02:05:00,21.645,21.645,21.645,21.625,212960,1678903500,,,,,,,,,,,62.560820637716205,78.83694207584887,89.63302816579267
275,2023-03-16 02:06:00,21.595,21.605,21.62,21.595,185520,1678903560,,,,,,,,,,,58.644841498452024,78.83694207584887,89.63302816579267
276,2023-03-16 02:07:00,21.595,21.67,21.67,21.595,346528,1678903620,,,,,,,,,,,58.72532577174752,78.83694207584887,89.63302816579267
277,2023-03-16 02:08:00,21.647,21.677,21.692,21.647,321264,1678903680,,,,,,,,,,,59.20237157654694,78.83694207584887,89.63302816579267
278,2023-03-16 02:09:00,21.675,21.666,21.7,21.666,320608,1678903740,,,,,,,,,,,59.048778080133616,78.83694207584887,89.63302816579267
279,2023-03-16 02:10:00,21.675,21.635,21.681,21.605,219600,1678903800,,,,,,,,,,,57.24047857306064,80.58425959188324,89.63302816579267
280,2023-03-16 02:11:00,21.635,21.645,21.645,21.633,237200,1678903860,,,,,,,,,,,56.198148240542736,80.58425959188324,89.63302816579267
281,2023-03-16 02:12:00,21.625,21.62,21.675,21.62,291632,1678903920,,,,,,,,,,,53.92928204759147,80.58425959188324,89.63302816579267
282,2023-03-16 02:13:00,21.633,21.635,21.685,21.633,253232,1678903980,,,,,,,,,,,52.754431640567844,80.58425959188324,89.63302816579267
283,2023-03-16 02:14:00,21.643,21.675,21.675,21.643,120208,1678904040,,,,,,,,,,,53.921939081888155,80.58425959188324,89.63302816579267
284,2023-03-16 02:15:00,21.664,21.645,21.67,21.645,171520,1678904100,,,,,,,,,,,53.353282977709256,82.31263860839506,89.63302816579267
285,2023-03-16 02:16:00,21.62,21.545,21.62,21.545,647856,1678904160,,,,,,,,,,,47.4144454184856,82.31263860839506,89.63302816579267
286,2023-03-16 02:17:00,21.555,21.565,21.589,21.555,565136,1678904220,,,,,,,,,,,43.249374784082875,82.31263860839506,89.63302816579267
287,2023-03-16 02:18:00,21.575,21.575,21.61,21.575,250160,1678904280,,,,,,,,,,,40.12732873081981,82.31263860839506,89.63302816579267
288,2023-03-16 02:19:00,21.585,21.702,21.702,21.585,329424,1678904340,,,,,,,,,,,44.32901858085634,82.31263860839506,89.63302816579267
289,2023-03-16 02:20:00,21.735,21.725,21.745,21.703,901552,1678904400,,,,,,,,,,,49.37436165652878,85.59221659812377,89.63302816579267
290,2023-03-16 02:21:00,21.705,21.718,21.73,21.705,528528,1678904460,,,,,,,,,,,53.52330779508546,85.59221659812377,89.63302816579267
291,2023-03-16 02:22:00,21.746,21.805,21.835,21.746,1027184,1678904520,,,,,,,,,,,59.9806451488312,85.59221659812377,89.63302816579267
292,2023-03-16 02:23:00,21.815,21.805,21.815,21.795,313376,1678904580,,,,,,,,,,,65.74937923102246,85.59221659812377,89.63302816579267
293,2023-03-16 02:24:00,21.795,21.855,21.855,21.795,378496,1678904640,,,,,,,,,,,72.36271000415758,85.59221659812377,89.63302816579267
294,2023-03-16 02:25:00,21.855,21.965,22.005,21.847,1658544,1678904700,,,,,,,,,,,76.88140895699078,90.17515497388723,89.63302816579267
295,2023-03-16 02:26:00,21.975,21.955,21.975,21.955,436912,1678904760,,,,,,,,,,,80.54743124307845,90.17515497388723,89.63302816579267
296,2023-03-16 02:27:00,21.995,22.035,22.035,21.995,1220736,1678904820,,,,,,,,,,,85.49406651787899,90.17515497388723,89.63302816579267
297,2023-03-16 02:28:00,21.995,22.195,22.265,21.995,2415744,1678904880,,,,,,,,,,,88.23616996948488,90.17515497388723,89.63302816579267
298,2023-03-16 02:29:00,22.185,22.185,22.195,22.105,1692304,1678904940,,,,,,,,,,,90.40612773299222,90.17515497388723,89.63302816579267
299,2023-03-16 02:30:00,22.205,22.055,22.205,22.055,2262000,1678905000,,,,,,,,,,,89.26587075201581,91.81113787874321,92.93515917159844
300,2023-03-16 02:31:00,22.095,22.136,22.14,22.085,899200,1678905060,,,,,,1.0,,,,,90.09427120730481,91.81113787874321,92.93515917159844
301,2023-03-16 02:32:00,22.075,22.2,22.225,22.075,1149520,1678905120,,,,,,,,,,,92.26290319375528,91.81113787874321,92.93515917159844
302,2023-03-16 02:33:00,22.195,22.135,22.2,22.086,811168,1678905180,,,,,,,,,,,92.6171367332995,91.81113787874321,92.93515917159844
303,2023-03-16 02:34:00,22.135,22.025,22.16,22.025,1023920,1678905240,,,,,,,,,,,90.21390203527167,91.81113787874321,92.93515917159844
304,2023-03-16 02:35:00,22.052,22.15,22.195,22.052,934912,1678905300,,,,,,,,,,,90.89047741993878,94.61604277632829,92.93515917159844
305,2023-03-16 02:36:00,22.175,22.065,22.175,22.065,578752,1678905360,,,,,,,,,,,89.02515020423283,94.61604277632829,92.93515917159844
306,2023-03-16 02:37:00,22.066,22.095,22.105,22.055,480208,1678905420,,,,,,,,,,,88.12185955714963,94.61604277632829,92.93515917159844
307,2023-03-16 02:38:00,22.155,22.195,22.195,22.145,771360,1678905480,,,,,,,,,,,89.93716748926366,94.61604277632829,92.93515917159844
308,2023-03-16 02:39:00,22.155,22.185,22.205,22.155,425840,1678905540,,,,,,,,,,,91.25458412375536,94.61604277632829,92.93515917159844
309,2023-03-16 02:40:00,22.195,22.135,22.215,22.132,758896,1678905600,,,,,,,,,,,91.06452569715276,96.52962098020984,92.93515917159844
310,2023-03-16 02:41:00,22.105,22.195,22.205,22.095,671008,1678905660,,,,,,,,,,,92.451022588115,96.52962098020984,92.93515917159844
311,2023-03-16 02:42:00,22.215,22.225,22.23,22.195,612624,1678905720,,,,,,,,,,,94.44545286582581,96.52962098020984,92.93515917159844
312,2023-03-16 02:43:00,22.185,22.17,22.195,22.146,408288,1678905780,,,,,,,,,,,94.72294221599341,96.52962098020984,92.93515917159844
313,2023-03-16 02:44:00,22.185,22.15,22.185,22.145,404656,1678905840,,,,,,,,,,,94.398613689451,96.52962098020984,92.93515917159844
314,2023-03-16 02:45:00,22.175,22.105,22.175,22.105,498528,1678905900,,,,,,,,,,,92.87555045783333,97.64596518861374,92.93515917159844
315,2023-03-16 02:46:00,22.15,22.076,22.15,22.076,469376,1678905960,,,,,,,,,,,90.71193885551526,97.64596518861374,92.93515917159844
316,2023-03-16 02:47:00,22.085,22.085,22.107,22.075,340096,1678906020,,,,,,,,,,,88.99069524258255,97.64596518861374,92.93515917159844
317,2023-03-16 02:48:00,22.105,22.07,22.135,22.07,448480,1678906080,,,,,,,,,,,87.03097179053489,97.64596518861374,92.93515917159844
318,2023-03-16 02:49:00,22.067,22.115,22.115,22.067,280768,1678906140,,,,,,,,,,,86.45554911620056,97.64596518861374,92.93515917159844
319,2023-03-16 02:50:00,22.115,22.055,22.133,22.045,547104,1678906200,,,,,,,,,,,84.32930440530106,97.70811012979675,92.93515917159844
320,2023-03-16 02:51:00,22.015,21.965,22.055,21.915,1024848,1678906260,,,,,,,,,,,80.02823803015315,97.70811012979675,92.93515917159844
321,2023-03-16 02:52:00,21.965,22.063,22.063,21.945,616976,1678906320,,,,,,,,,,,78.78634409038418,97.70811012979675,92.93515917159844
322,2023-03-16 02:53:00,22.075,22.075,22.1,22.065,472928,1678906380,,,,,,,,,,,77.99262655627754,97.70811012979675,92.93515917159844
323,2023-03-16 02:54:00,22.075,22.135,22.135,22.075,470784,1678906440,,,,,,,,,,,78.87432958384767,97.70811012979675,92.93515917159844
324,2023-03-16 02:55:00,22.125,22.185,22.185,22.115,484032,1678906500,,,,,,,,,,,80.98319633662743,99.91692572581628,92.93515917159844
325,2023-03-16 02:56:00,22.163,22.234,22.234,22.163,392800,1678906560,,,,,,,,,,,84.1560072921207,99.91692572581628,92.93515917159844
326,2023-03-16 02:57:00,22.226,22.185,22.226,22.17,681472,1678906620,,,,,,,,,,,85.67054282785449,99.91692572581628,92.93515917159844
327,2023-03-16 02:58:00,22.15,22.135,22.15,22.127,601536,1678906680,,,,,,,,,,,85.67701482764897,99.91692572581628,92.93515917159844
328,2023-03-16 02:59:00,22.165,22.175,22.181,22.165,324960,1678906740,,,,,,,,,,,86.72779185193963,99.91692572581628,92.93515917159844
329,2023-03-16 03:00:00,22.195,22.205,22.225,22.195,484896,1678906800,,,,,,,,,,,88.44286372560936,102.15233056157044,96.75237109115737
330,2023-03-16 03:01:00,22.204,22.26,22.26,22.204,563536,1678906860,,,,,,,,,,,91.40921720726638,102.15233056157044,96.75237109115737
331,2023-03-16 03:02:00,22.276,22.335,22.335,22.276,1266496,1678906920,,,,,,,,,,,94.16287734053856,102.15233056157044,96.75237109115737
332,2023-03-16 03:03:00,22.352,22.275,22.364,22.275,1007968,1678906980,,,,,,,,,,,94.40413800144424,102.15233056157044,96.75237109115737
333,2023-03-16 03:04:00,22.27,22.187,22.27,22.187,967760,1678907040,,,,1.0,,,,,,,91.65432329722867,102.15233056157044,96.75237109115737
334,2023-03-16 03:05:00,22.16,22.15,22.18,22.15,606352,1678907100,,,,,,,,,,,88.0884721104373,101.72568998616978,96.75237109115737
335,2023-03-16 03:06:00,22.175,22.115,22.175,22.085,540400,1678907160,,,,,,,,,,,83.39676143124566,101.72568998616978,96.75237109115737
336,2023-03-16 03:07:00,22.11,22.155,22.155,22.085,259920,1678907220,,,,,,,,,,,79.88486518819727,101.72568998616978,96.75237109115737
337,2023-03-16 03:08:00,22.165,22.255,22.275,22.165,920752,1678907280,,,,,,,,,,,80.11048358380899,101.72568998616978,96.75237109115737
338,2023-03-16 03:09:00,22.237,22.165,22.24,22.165,510368,1678907340,,,,,,,,,,,76.6151698800434,101.72568998616978,96.75237109115737
339,2023-03-16 03:10:00,22.145,22.065,22.152,22.065,656176,1678907400,,,,,,,,,,,68.13278492917436,99.92993105255705,96.75237109115737
340,2023-03-16 03:11:00,22.055,22.054,22.055,21.965,1171136,1678907460,,,,,,,,,,,60.12114993140659,99.92993105255705,96.75237109115737
341,2023-03-16 03:12:00,22.035,22.075,22.075,22.025,510352,1678907520,,,,,,,,,,,53.906348420268245,99.92993105255705,96.75237109115737
342,2023-03-16 03:13:00,22.105,22.135,22.185,22.105,994128,1678907580,,,,,,,,,,,50.96518195031612,99.92993105255705,96.75237109115737
343,2023-03-16 03:14:00,22.115,22.085,22.124,22.066,536560,1678907640,,,,,,,,,,,46.266169025620655,99.92993105255705,96.75237109115737
344,2023-03-16 03:15:00,22.115,22.114,22.115,22.065,532288,1678907700,,,,,,,,,,,43.36980235086287,99.02784428705328,96.75237109115737
345,2023-03-16 03:16:00,22.17,22.145,22.17,22.14,565984,1678907760,,,,,,,,,,,42.17044680420682,99.02784428705328,96.75237109115737
346,2023-03-16 03:17:00,22.155,22.16,22.16,22.115,454160,1678907820,,,,,,,,,,,41.804372900291895,99.02784428705328,96.75237109115737
347,2023-03-16 03:18:00,22.145,22.215,22.215,22.145,631856,1678907880,,,,,,,,,,,43.88320357317127,99.02784428705328,96.75237109115737
348,2023-03-16 03:19:00,22.185,22.165,22.195,22.146,791456,1678907940,,,,,,,,,,,43.66782971651918,99.02784428705328,96.75237109115737
349,2023-03-16 03:20:00,22.125,22.135,22.18,22.125,583952,1678908000,,,,,,,,,,,42.25668775736531,98.48540996050917,96.75237109115737
350,2023-03-16 03:21:00,22.12,22.105,22.12,22.065,844176,1678908060,,,,,,,,,,,39.78047503995441,98.48540996050917,96.75237109115737
351,2023-03-16 03:22:00,22.165,22.175,22.215,22.155,1373776,1678908120,,,,,,,,,,,40.61414930596811,98.48540996050917,96.75237109115737
352,2023-03-16 03:23:00,22.145,22.185,22.215,22.145,944480,1678908180,,,,,,,,,,,41.842864149500656,98.48540996050917,96.75237109115737
353,2023-03-16 03:24:00,22.23,22.225,22.255,22.212,734416,1678908240,,,,,,,,,,,44.69705247008591,98.48540996050917,96.75237109115737
354,2023-03-16 03:25:00,22.195,22.195,22.255,22.18,606080,1678908300,,,,,,,,,,,46.01465714621273,98.88032015239176,96.75237109115737
355,2023-03-16 03:26:00,22.183,22.155,22.205,22.145,789600,1678908360,,,,,,,,,,,45.53253787731117,98.88032015239176,96.75237109115737
356,2023-03-16 03:27:00,22.15,22.155,22.155,22.105,462752,1678908420,,,,,,,,,,,45.1477565494485,98.88032015239176,96.75237109115737
357,2023-03-16 03:28:00,22.175,22.265,22.265,22.175,909728,1678908480,,,,,,,,,,,49.53148692640539,98.88032015239176,96.75237109115737
358,2023-03-16 03:29:00,22.245,22.255,22.263,22.23,1324496,1678908540,,,,,,,,,,,53.05087490426976,98.88032015239176,96.75237109115737
359,2023-03-16 03:30:00,22.235,22.254,22.255,22.235,354560,1678908600,,,,,,,,,,,56.174857846828246,100.09623009942567,99.79164976327843
360,2023-03-16 03:31:00,22.245,22.275,22.3,22.22,858992,1678908660,,,,,,,,,,,59.875926727834695,100.09623009942567,99.79164976327843
361,2023-03-16 03:32:00,22.265,22.215,22.285,22.215,976416,1678908720,,,,,,,,,,,60.636377850856775,100.09623009942567,99.79164976327843
362,2023-03-16 03:33:00,22.2,22.235,22.255,22.2,666624,1678908780,,,,,,,,,,,62.177550896888846,100.09623009942567,99.79164976327843
363,2023-03-16 03:34:00,22.24,22.247,22.26,22.24,334672,1678908840,,,,,,,,,,,64.07125713188324,100.09623009942567,99.79164976327843
364,2023-03-16 03:35:00,22.235,22.175,22.255,22.175,462800,1678908900,,,,,,,,,,,62.700168085134806,99.87108513547298,99.79164976327843
365,2023-03-16 03:36:00,22.205,22.147,22.205,22.135,523072,1678908960,,,,,,,,,,,59.631395354100874,99.87108513547298,99.79164976327843
366,2023-03-16 03:37:00,22.165,22.155,22.185,22.145,333008,1678909020,,,,,,,,,,,56.79444955230397,99.87108513547298,99.79164976327843
367,2023-03-16 03:38:00,22.155,22.11,22.155,22.105,310752,1678909080,,,,,,,,,,,52.12698650741282,99.87108513547298,99.79164976327843
368,2023-03-16 03:39:00,22.098,22.033,22.098,22.033,668256,1678909140,,,,,,,,,,,44.30283782928288,99.87108513547298,99.79164976327843
369,2023-03-16 03:40:00,22.025,22.045,22.065,21.975,920864,1678909200,,,,,,,,,,,37.94074865614607,97.5598444594444,99.79164976327843
370,2023-03-16 03:41:00,22.052,22.015,22.055,21.995,559920,1678909260,,,,,,,,,,,30.882222558571073,97.5598444594444,99.79164976327843
371,2023-03-16 03:42:00,22.015,21.905,22.015,21.905,1141280,1678909320,,,,,,,,,,,22.257026437873435,97.5598444594444,99.79164976327843
372,2023-03-16 03:43:00,21.885,21.934,21.934,21.845,1423184,1678909380,,,,,,,,,,,17.921844704599266,97.5598444594444,99.79164976327843
373,2023-03-16 03:44:00,21.935,21.985,21.995,21.935,637104,1678909440,,,,,,,,,,,16.019952484198697,97.5598444594444,99.79164976327843
374,2023-03-16 03:45:00,21.975,22.037,22.037,21.975,564096,1678909500,,,,,,,,,,,16.326675330978162,95.31461838369586,99.79164976327843
375,2023-03-16 03:46:00,22.025,22.045,22.045,21.995,708352,1678909560,,,,,,,,,,,16.980304364324553,95.31461838369586,99.79164976327843
376,2023-03-16 03:47:00,22.025,22.035,22.035,22.025,522608,1678909620,,,,,,,,,,,17.277259892674266,95.31461838369586,99.79164976327843
377,2023-03-16 03:48:00,21.995,22.065,22.065,21.995,722064,1678909680,,,,,,,,,,,19.86603610800539,95.31461838369586,99.79164976327843
