,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
12,2022-01-21 22:43:00,59.207,59.357,59.357,59.117,748745,1642776180,,,,,,,,,,,36.75164537935231,-11.705532578072926,25.818032754233833
13,2022-01-21 22:44:00,59.257,59.097,59.257,59.086,558126,1642776240,1.0,,,,,,,,1.0,,34.493778639958734,-11.705532578072926,25.818032754233833
14,2022-01-21 22:45:00,58.997,58.717,59.047,58.717,1081590,1642776300,,,,,,,,,,,30.747809736393116,-12.226616098041688,25.818032754233833
15,2022-01-21 22:46:00,58.817,59.087,59.087,58.777,756372,1642776360,,,,,,,,,,,29.083253099843105,-12.226616098041688,25.818032754233833
16,2022-01-21 22:47:00,58.997,59.536,59.617,58.997,947368,1642776420,,,,,,,,,,,29.69068649886643,-12.226616098041688,25.818032754233833
17,2022-01-21 22:48:00,59.686,59.777,59.857,59.686,785644,1642776480,,,,,,,,,,,31.327111067765927,-12.226616098041688,25.818032754233833
18,2022-01-21 22:49:00,59.697,59.475,59.697,59.475,432760,1642776540,,,,,,,,,,,31.3476960305733,-12.226616098041688,25.818032754233833
19,2022-01-21 22:50:00,59.387,59.367,59.387,59.147,805628,1642776600,,,,,,,,,,,31.002518667746983,-11.106084026192924,25.818032754233833
20,2022-01-21 22:51:00,59.427,59.072,59.577,59.072,746864,1642776660,,,,,,,,,,,29.383341728224636,-11.106084026192924,25.818032754233833
21,2022-01-21 22:52:00,58.987,58.927,58.987,58.922,593072,1642776720,,,,,,,,,,,27.200282247955343,-11.106084026192924,25.818032754233833
22,2022-01-21 22:53:00,58.872,58.907,58.962,58.872,624394,1642776780,,,,,,,,,,,25.129786196667467,-11.106084026192924,25.818032754233833
23,2022-01-21 22:54:00,58.862,58.577,58.862,58.547,701768,1642776840,,,,,,,,,,,21.56726638181977,-11.106084026192924,25.818032754233833
24,2022-01-21 22:55:00,58.557,58.517,58.667,58.517,787966,1642776900,,,,,,,,,,,18.072164295157677,-12.001966624676008,25.818032754233833
25,2022-01-21 22:56:00,58.807,58.572,58.807,58.557,760800,1642776960,,,,,,,,,,,15.236529478898625,-12.001966624676008,25.818032754233833
26,2022-01-21 22:57:00,58.438,58.337,58.477,58.337,878180,1642777020,,,,,,,1.0,,,,12.170356687814277,-12.001966624676008,25.818032754233833
27,2022-01-21 22:58:00,58.387,58.367,58.397,58.277,896920,1642777080,,,,,,,,,,,9.916521903458381,-12.001966624676008,25.818032754233833
28,2022-01-21 22:59:00,58.427,58.327,58.427,58.247,702344,1642777140,,,,,,,,,,,7.872348904582523,-12.001966624676008,25.818032754233833
29,2022-01-21 23:00:00,58.44,58.457,58.492,58.367,721826,1642777200,,,,,,,,,,,6.7799147557428725,-12.360789320626886,21.485753553952392
30,2022-01-21 23:01:00,58.697,58.557,58.792,58.557,815814,1642777260,,,,,,,,,,,6.365981563439519,-12.360789320626886,21.485753553952392
31,2022-01-21 23:02:00,58.372,57.957,58.372,57.957,823586,1642777320,,,,,,,,,,,4.337824167141374,-12.360789320626886,21.485753553952392
32,2022-01-21 23:03:00,57.947,58.097,58.142,57.947,1012038,1642777380,,,,,,,,,,,3.337182633477134,-12.360789320626886,21.485753553952392
33,2022-01-21 23:04:00,58.107,58.027,58.107,57.955,382936,1642777440,,,,,,,,,,,2.1142303912238383,-12.360789320626886,21.485753553952392
34,2022-01-21 23:05:00,58.077,58.192,58.217,58.077,592076,1642777500,,,,,,,,,,,1.9415108928224214,-12.53424948571758,21.485753553952392
35,2022-01-21 23:06:00,58.167,58.197,58.347,58.167,645144,1642777560,,,,,,,,,,,1.8401767492801504,-12.53424948571758,21.485753553952392
36,2022-01-21 23:07:00,58.327,58.637,58.779,58.327,783068,1642777620,,,,,,,,,,,4.409344678086384,-12.53424948571758,21.485753553952392
37,2022-01-21 23:08:00,58.507,58.407,58.507,58.393,428224,1642777680,,,,,,,,,,,5.563263478966018,-12.53424948571758,21.485753553952392
38,2022-01-21 23:09:00,58.457,58.422,58.567,58.422,646116,1642777740,,,,,,,,,,,6.768854396929012,-12.53424948571758,21.485753553952392
39,2022-01-21 23:10:00,58.257,58.447,58.447,58.237,490480,1642777800,,,,,,,,,,,8.01558243083608,-11.993265331378694,21.485753553952392
40,2022-01-21 23:11:00,58.407,58.257,58.437,58.237,640436,1642777860,,,,,,,,,,,7.9446512336627215,-11.993265331378694,21.485753553952392
41,2022-01-21 23:12:00,58.227,58.027,58.227,58.027,556688,1642777920,,,,,,,,,,,6.446967923320479,-11.993265331378694,21.485753553952392
42,2022-01-21 23:13:00,57.947,57.799,57.947,57.752,1087664,1642777980,,,,,,,,,,,4.900095654639049,-11.993265331378694,21.485753553952392
43,2022-01-21 23:14:00,57.757,57.756,57.816,57.697,615272,1642778040,,,,,,,,,,,3.6023414722131726,-11.993265331378694,21.485753553952392
44,2022-01-21 23:15:00,57.717,57.807,57.827,57.712,585264,1642778100,,,,,,,,,,,2.861310297150034,-12.366511307511885,21.485753553952392
45,2022-01-21 23:16:00,57.927,58.034,58.047,57.927,611044,1642778160,,,,,,,,,,,3.747830305708618,-12.366511307511885,21.485753553952392
46,2022-01-21 23:17:00,58.027,58.137,58.207,57.937,629200,1642778220,,,,,,,,,,,5.249283606954073,-12.366511307511885,21.485753553952392
47,2022-01-21 23:18:00,58.017,57.927,58.017,57.797,585156,1642778280,,,,,,,,,,,5.189598161197448,-12.366511307511885,21.485753553952392
48,2022-01-21 23:19:00,57.874,57.647,57.987,57.647,563628,1642778340,,,,,,,,,,,3.6028035363089437,-12.366511307511885,21.485753553952392
49,2022-01-21 23:20:00,57.557,57.638,57.657,57.557,581856,1642778400,,,,,,,,,,,2.7364754102423703,-12.696882570355896,21.485753553952392
50,2022-01-21 23:21:00,57.587,57.412,57.612,57.412,604504,1642778460,,,,,,,,,,,1.450057611957348,-12.696882570355896,21.485753553952392
51,2022-01-21 23:22:00,57.306,57.087,57.306,57.087,831472,1642778520,,,,,,,,,,,0.32300007384258933,-12.696882570355896,21.485753553952392
52,2022-01-21 23:23:00,57.007,57.147,57.212,57.007,994208,1642778580,,,,,,,,,,,0.22279380914243063,-12.696882570355896,21.485753553952392
53,2022-01-21 23:24:00,57.172,57.208,57.208,57.157,630188,1642778640,,,1.0,,,,,,,,0.5654048019385804,-12.696882570355896,21.485753553952392
54,2022-01-21 23:25:00,57.237,57.797,57.797,57.237,681624,1642778700,,,,,,,,,,,4.8955103579611645,-11.401023146759346,21.485753553952392
55,2022-01-21 23:26:00,57.637,57.787,57.837,57.617,745088,1642778760,,,,,,,,,,,8.701895947160445,-11.401023146759346,21.485753553952392
56,2022-01-21 23:27:00,57.849,58.077,58.077,57.807,555168,1642778820,,,,,,,,,,,14.04528243710557,-11.401023146759346,21.485753553952392
57,2022-01-21 23:28:00,58.222,58.387,58.526,58.222,881416,1642778880,,,,,,,,,,,20.883156337047247,-11.401023146759346,21.485753553952392
58,2022-01-21 23:29:00,58.447,58.397,58.447,58.382,575612,1642778940,,,,,,,,,,,27.029151448075442,-11.401023146759346,21.485753553952392
59,2022-01-21 23:30:00,58.387,58.177,58.387,58.177,410228,1642779000,,,,,,,,,,,31.004386983971482,-9.359302234910366,18.882444178432472
60,2022-01-21 23:31:00,58.118,58.607,58.607,58.037,855240,1642779060,,,,,,,,,,,37.395348492661086,-9.359302234910366,18.882444178432472
61,2022-01-21 23:32:00,58.717,59.027,59.057,58.717,1565732,1642779120,,,,,,,,,,,45.86227146427892,-9.359302234910366,18.882444178432472
62,2022-01-21 23:33:00,59.037,58.827,59.037,58.827,807192,1642779180,,,,,,,,,,,52.733854602088016,-9.359302234910366,18.882444178432472
63,2022-01-21 23:34:00,58.917,59.327,59.327,58.917,1022412,1642779240,,,,,,,,,,,63.107956001790086,-9.359302234910366,18.882444178432472
64,2022-01-21 23:35:00,59.362,59.597,59.597,59.362,822184,1642779300,,,,,,,,,,,74.12473924456283,-4.406888400027732,18.882444178432472
65,2022-01-21 23:36:00,59.507,59.587,59.687,59.507,944848,1642779360,,,,,,,,,,,83.1234815340956,-4.406888400027732,18.882444178432472
66,2022-01-21 23:37:00,59.488,59.867,59.867,59.488,871856,1642779420,,,,,,,,,,,91.73391009020565,-4.406888400027732,18.882444178432472
67,2022-01-21 23:38:00,59.902,59.667,60.007,59.667,1199080,1642779480,,,,,,,,,,,97.10536232831251,-4.406888400027732,18.882444178432472
68,2022-01-21 23:39:00,59.737,59.437,59.737,59.437,642764,1642779540,,,,,,,,,,,100.28180355649306,-4.406888400027732,18.882444178432472
69,2022-01-21 23:40:00,59.487,59.129,59.646,59.129,640340,1642779600,,,,,,,,,,,101.00106582538294,-0.9557463840081581,18.882444178432472
70,2022-01-21 23:41:00,58.957,59.207,59.297,58.957,809708,1642779660,,,,,,,,,,,101.98998881298459,-0.9557463840081581,18.882444178432472
71,2022-01-21 23:42:00,59.317,58.947,59.317,58.937,861692,1642779720,,,,,,,,,,,101.06779140597845,-0.9557463840081581,18.882444178432472
72,2022-01-21 23:43:00,58.987,59.087,59.087,58.987,590592,1642779780,,,,,,,,,,,100.99452407333021,-0.9557463840081581,18.882444178432472
73,2022-01-21 23:44:00,59.137,59.059,59.176,58.867,759972,1642779840,,,,,,,,,,,100.61161331211957,-0.9557463840081581,18.882444178432472
74,2022-01-21 23:45:00,59.048,59.357,59.357,58.897,504800,1642779900,,,,,,,,,,,102.03326313800375,2.6551063679010127,18.882444178432472
75,2022-01-21 23:46:00,59.297,59.057,59.297,59.057,404676,1642779960,,,,,,,,,,,101.25523396497542,2.6551063679010127,18.882444178432472
76,2022-01-21 23:47:00,59.127,59.107,59.127,58.957,569816,1642780020,,,,,,,,,,,100.7496830677375,2.6551063679010127,18.882444178432472
77,2022-01-21 23:48:00,59.077,59.177,59.417,59.077,615804,1642780080,,,,,,,,,,,100.61855273176843,2.6551063679010127,18.882444178432472
78,2022-01-21 23:49:00,59.192,59.595,59.595,59.192,618560,1642780140,,,,,,,,,,,103.04142636770162,2.6551063679010127,18.882444178432472
79,2022-01-21 23:50:00,59.637,59.867,59.867,59.637,478204,1642780200,,,,,,,,,,,106.81020476596174,7.010856236503308,18.882444178432472
80,2022-01-21 23:51:00,59.847,60.357,60.357,59.847,1042584,1642780260,,,,,,,,,,,110.93407303837525,7.010856236503308,18.882444178432472
81,2022-01-21 23:52:00,60.477,60.367,60.477,60.327,1056912,1642780320,,,,,,,,,,,113.87199690131557,7.010856236503308,18.882444178432472
82,2022-01-21 23:53:00,60.437,60.247,60.507,60.247,701472,1642780380,,,,,,,,,,,115.54165787545361,7.010856236503308,18.882444178432472
83,2022-01-21 23:54:00,60.097,60.047,60.167,60.027,589172,1642780440,,,,,,,,,,,115.80196470173242,7.010856236503308,18.882444178432472
84,2022-01-21 23:55:00,60.027,60.377,60.377,60.027,696780,1642780500,,,,,,,,,,,117.70198197966421,12.021805435961873,18.882444178432472
85,2022-01-21 23:56:00,60.157,60.319,60.319,60.157,370936,1642780560,,,,,,,,,,,118.94522631710215,12.021805435961873,18.882444178432472
86,2022-01-21 23:57:00,60.387,60.467,60.497,60.387,462448,1642780620,,,,,,,,,,,120.72828323567046,12.021805435961873,18.882444178432472
87,2022-01-21 23:58:00,60.317,60.237,60.317,60.217,430160,1642780680,,,,,,,,,,,120.92844584495685,12.021805435961873,18.882444178432472
88,2022-01-21 23:59:00,60.247,59.686,60.247,59.686,581880,1642780740,,,,,,,,,,,117.96687376814806,12.021805435961873,18.882444178432472
89,2022-01-22 00:00:00,59.737,59.871,59.871,59.667,521200,1642780800,,,,,,,,,,,116.21306741528542,15.40793706727905,18.8358816815064
90,2022-01-22 00:01:00,59.857,59.707,59.857,59.707,411064,1642780860,,,,,,,,,,,113.63699516891432,15.40793706727905,18.8358816815064
91,2022-01-22 00:02:00,59.837,59.657,59.847,59.657,280704,1642780920,,,,,,,,,,,110.95773797005488,15.40793706727905,18.8358816815064
92,2022-01-22 00:03:00,59.777,59.572,59.777,59.572,435112,1642780980,,,,,,,,,,,108.00304270489585,15.40793706727905,18.8358816815064
93,2022-01-22 00:04:00,59.547,59.887,59.916,59.547,496032,1642781040,,,,,,,,,,,106.99487559204982,15.40793706727905,18.8358816815064
94,2022-01-22 00:05:00,59.817,59.807,59.937,59.767,271296,1642781100,,,,,,,,,,,105.57000612667261,18.29479158213192,18.8358816815064
95,2022-01-22 00:06:00,59.826,60.107,60.107,59.826,581360,1642781160,,,,,,,,,,,105.85323726992071,18.29479158213192,18.8358816815064
96,2022-01-22 00:07:00,60.278,60.167,60.278,60.017,601688,1642781220,,,,,,,,,,,106.35077407477593,18.29479158213192,18.8358816815064
97,2022-01-22 00:08:00,60.327,60.377,60.507,60.327,563688,1642781280,,,,,,,,,,,107.82766637715397,18.29479158213192,18.8358816815064
98,2022-01-22 00:09:00,60.147,60.337,60.337,60.147,479344,1642781340,,,,,,,,,,,108.81024815006148,18.29479158213192,18.8358816815064
99,2022-01-22 00:10:00,60.35,60.447,60.447,60.237,341544,1642781400,,,,,,,,,,,110.2006972469132,22.254362923314922,18.8358816815064
100,2022-01-22 00:11:00,60.457,60.242,60.478,60.242,403144,1642781460,,,,,,,,,,,109.87841956039264,22.254362923314922,18.8358816815064
101,2022-01-22 00:12:00,60.157,60.297,60.297,59.957,504976,1642781520,,,,,,,,,,,109.76104325625661,22.254362923314922,18.8358816815064
102,2022-01-22 00:13:00,60.347,59.977,60.376,59.977,431152,1642781580,,,,,,,,,,,107.1016928411396,22.254362923314922,18.8358816815064
103,2022-01-22 00:14:00,60.037,60.027,60.157,60.027,321576,1642781640,,,,,,,,,,,105.04503804260784,22.254362923314922,18.8358816815064
104,2022-01-22 00:15:00,59.827,59.717,59.869,59.717,462960,1642781700,,,,,,,,,,,100.74611053018236,24.197861050480256,18.8358816815064
105,2022-01-22 00:16:00,59.817,59.987,60.037,59.817,378296,1642781760,,,,,,,,,,,97.4164301920398,24.197861050480256,18.8358816815064
106,2022-01-22 00:17:00,59.807,59.908,59.908,59.807,338832,1642781820,,,,,,,,,,,93.13608882968796,24.197861050480256,18.8358816815064
107,2022-01-22 00:18:00,59.9,60.177,60.177,59.9,349224,1642781880,,,,,,,,,,,92.24796928173382,24.197861050480256,18.8358816815064
108,2022-01-22 00:19:00,60.127,60.277,60.277,60.127,251144,1642781940,,,,,,,,,,,92.58465270418256,24.197861050480256,18.8358816815064
109,2022-01-22 00:20:00,60.186,60.157,60.197,60.132,230576,1642782000,,,,,,,,,,,91.45019386645095,26.872030536146156,18.8358816815064
110,2022-01-22 00:21:00,60.157,60.167,60.167,59.967,207072,1642782060,,,,,,,,,,,90.52163352297833,26.872030536146156,18.8358816815064
111,2022-01-22 00:22:00,60.177,60.887,60.887,60.177,765056,1642782120,,,,,,,,,,,93.62479906286032,26.872030536146156,18.8358816815064
112,2022-01-22 00:23:00,60.798,60.927,60.927,60.797,486864,1642782180,,,,,,,,,,,96.3563352706559,26.872030536146156,18.8358816815064
113,2022-01-22 00:24:00,60.942,61.007,61.032,60.942,504056,1642782240,,,,,,,,,,,98.53131830079201,26.872030536146156,18.8358816815064
114,2022-01-22 00:25:00,61.017,60.917,61.017,60.897,350168,1642782300,,,,,,,,,,,99.63290823127545,30.885545883229653,18.8358816815064
115,2022-01-22 00:26:00,60.917,60.752,60.917,60.697,341424,1642782360,,,,,,,,,,,99.11403407121514,30.885545883229653,18.8358816815064
116,2022-01-22 00:27:00,60.687,60.542,60.687,60.542,337336,1642782420,,,,,,,,,,,96.75476089729844,30.885545883229653,18.8358816815064
117,2022-01-22 00:28:00,60.497,60.628,60.628,60.497,292424,1642782480,,,,,,,,,,,95.37255297127851,30.885545883229653,18.8358816815064
118,2022-01-22 00:29:00,60.647,60.728,60.755,60.647,305072,1642782540,,,,,,,,,,,94.95115017242188,30.885545883229653,18.8358816815064
119,2022-01-22 00:30:00,60.657,60.727,60.767,60.657,245728,1642782600,,,,,,,,,,,94.4553212629367,34.887672953675214,19.947204702452403
120,2022-01-22 00:31:00,60.607,60.632,60.632,60.507,454000,1642782660,,,,,,,,,,,93.10774769590435,34.887672953675214,19.947204702452403
121,2022-01-22 00:32:00,60.557,60.117,60.557,60.117,868632,1642782720,,,,,,,,,,,86.61830066511843,34.887672953675214,19.947204702452403
122,2022-01-22 00:33:00,60.077,60.322,60.356,60.077,577816,1642782780,,,,,,,,,,,82.3869222256599,34.887672953675214,19.947204702452403
123,2022-01-22 00:34:00,60.307,60.406,60.422,60.307,279960,1642782840,,,,,,,,,,,77.92583398074248,34.887672953675214,19.947204702452403
124,2022-01-22 00:35:00,60.447,60.467,60.557,60.387,317240,1642782900,,,,,,,,,,,74.73551835626935,37.808625990633544,19.947204702452403
125,2022-01-22 00:36:00,60.397,60.307,60.487,60.307,450096,1642782960,,,,,,,,,,,69.84047754693697,37.808625990633544,19.947204702452403
126,2022-01-22 00:37:00,60.377,60.207,60.377,60.117,251416,1642783020,,,,,,,,,,,64.20646726000393,37.808625990633544,19.947204702452403
127,2022-01-22 00:38:00,60.207,59.797,60.207,59.797,472384,1642783080,,,,,,,,,,,53.93431869884907,37.808625990633544,19.947204702452403
128,2022-01-22 00:39:00,59.708,59.407,59.708,59.407,752536,1642783140,,,,,,,,,,,41.603891393267276,37.808625990633544,19.947204702452403
129,2022-01-22 00:40:00,59.437,59.437,59.447,59.382,431168,1642783200,,,,,,,,,,,31.314850015694134,37.92059156440014,19.947204702452403
130,2022-01-22 00:41:00,59.487,59.537,59.537,59.462,352888,1642783260,,,,,,,,,,,23.385838610891312,37.92059156440014,19.947204702452403
131,2022-01-22 00:42:00,59.547,59.267,59.547,59.267,362096,1642783320,,,,,,,,,,,14.621316262012613,37.92059156440014,19.947204702452403
132,2022-01-22 00:43:00,59.345,59.307,59.357,59.277,418568,1642783380,,,,,,,,,,,7.354572832176814,37.92059156440014,19.947204702452403
133,2022-01-22 00:44:00,59.377,59.507,59.507,59.377,234056,1642783440,,,,,,,,,,,3.16738229225561,37.92059156440014,19.947204702452403
134,2022-01-22 00:45:00,59.407,59.497,59.517,59.407,184552,1642783500,,,,,,,,,,,-0.5420470439135272,38.42902195730722,19.947204702452403
135,2022-01-22 00:46:00,59.457,59.462,59.462,59.267,436384,1642783560,,,,,,,,,,,-4.092020658069828,38.42902195730722,19.947204702452403
136,2022-01-22 00:47:00,59.462,59.237,59.462,59.237,270952,1642783620,,,,,,,,,,,-9.228578305208003,38.42902195730722,19.947204702452403
137,2022-01-22 00:48:00,59.108,58.887,59.108,58.845,864400,1642783680,,,,,,,,,,,-13.295057617929814,38.42902195730722,19.947204702452403
138,2022-01-22 00:49:00,58.762,58.857,58.877,58.762,572232,1642783740,,,,,,,,,,,-16.337001514609696,38.42902195730722,19.947204702452403
139,2022-01-22 00:50:00,58.937,58.977,58.977,58.887,324136,1642783800,,,,,,,,,,,-17.88538464740003,37.556467912478766,19.947204702452403
140,2022-01-22 00:51:00,58.947,59.067,59.089,58.928,361088,1642783860,,,,,,,,,,,-18.35490359070198,37.556467912478766,19.947204702452403
141,2022-01-22 00:52:00,58.927,58.997,59.117,58.927,278288,1642783920,,,,,,,,,,,-19.21194272355173,37.556467912478766,19.947204702452403
142,2022-01-22 00:53:00,58.897,59.027,59.027,58.857,292904,1642783980,,,,,,,,,,,-19.574552103884628,37.556467912478766,19.947204702452403
143,2022-01-22 00:54:00,58.937,58.627,58.987,58.627,394008,1642784040,,,,,,,,,,,-21.98257546604208,37.556467912478766,19.947204702452403
144,2022-01-22 00:55:00,58.697,58.607,58.697,58.557,625888,1642784100,,,,,,,,,,,-23.596447984478203,35.918415248382736,19.947204702452403
145,2022-01-22 00:56:00,58.651,58.847,58.847,58.651,317584,1642784160,,,,,,,,,,,-23.035259836207544,35.918415248382736,19.947204702452403
146,2022-01-22 00:57:00,58.837,58.867,58.867,58.757,209816,1642784220,,,,,,,,,,,-22.237514132376916,35.918415248382736,19.947204702452403
147,2022-01-22 00:58:00,58.947,58.947,58.987,58.917,311912,1642784280,,,,,,,,,,,-20.770354916384278,35.918415248382736,19.947204702452403
148,2022-01-22 00:59:00,58.897,58.862,58.897,58.747,236128,1642784340,,,,,,,,,,,-19.98629105268762,35.918415248382736,19.947204702452403
149,2022-01-22 01:00:00,58.857,59.057,59.117,58.857,284200,1642784400,,,,,,,,,,,-17.65396252180608,35.59866980924603,18.705947978210517
150,2022-01-22 01:01:00,58.957,58.917,58.957,58.857,295328,1642784460,,,,,,,,,,,-16.53502895938705,35.59866980924603,18.705947978210517
151,2022-01-22 01:02:00,59.127,59.277,59.277,59.127,405144,1642784520,,,,,,,,,,,-12.642380038526966,35.59866980924603,18.705947978210517
152,2022-01-22 01:03:00,59.292,59.327,59.457,59.292,451560,1642784580,,,,,,,,,,,-8.679885974141655,35.59866980924603,18.705947978210517
153,2022-01-22 01:04:00,59.286,59.027,59.286,59.027,258680,1642784640,,,,,,,,,,,-7.367762807507646,35.59866980924603,18.705947978210517
154,2022-01-22 01:05:00,59.182,59.227,59.447,59.182,353928,1642784700,,,,,,,,,,,-4.563280363363575,35.775415023768346,18.705947978210517
155,2022-01-22 01:06:00,59.327,59.237,59.327,59.197,192280,1642784760,,,,,,,,,,,-1.9024524350966772,35.775415023768346,18.705947978210517
156,2022-01-22 01:07:00,59.466,59.537,59.597,59.466,406760,1642784820,,,,,,,,,,,2.8624879874023463,35.775415023768346,18.705947978210517
157,2022-01-22 01:08:00,59.497,59.477,59.502,59.412,194936,1642784880,,,,,,,,,,,6.713240743739817,35.775415023768346,18.705947978210517
158,2022-01-22 01:09:00,59.497,59.267,59.497,59.267,177832,1642784940,,,,,,,,,,,8.614925583097147,35.775415023768346,18.705947978210517
159,2022-01-22 01:10:00,59.227,59.122,59.227,59.087,290984,1642785000,,,,,,,,,,,9.421011509861984,35.63046020395111,18.705947978210517
160,2022-01-22 01:11:00,58.988,58.837,59.077,58.837,375472,1642785060,,,,,,,,,,,8.033721446085437,35.63046020395111,18.705947978210517
161,2022-01-22 01:12:00,59.102,58.957,59.157,58.957,326096,1642785120,,,,,,,,,,,7.883549322563454,35.63046020395111,18.705947978210517
162,2022-01-22 01:13:00,58.897,58.587,58.897,58.587,391736,1642785180,,,,,,,,,,,4.59853936574568,35.63046020395111,18.705947978210517
163,2022-01-22 01:14:00,58.677,58.707,58.777,58.667,285088,1642785240,,,,,,,,,,,2.7602333126667418,35.63046020395111,18.705947978210517
164,2022-01-22 01:15:00,58.837,58.727,58.837,58.687,286416,1642785300,,,,,,,,,,,1.4453580398098396,34.451666319087074,18.705947978210517
165,2022-01-22 01:16:00,58.787,58.727,58.842,58.727,177056,1642785360,,,,,,,,,,,0.3886589417567947,34.451666319087074,18.705947978210517
166,2022-01-22 01:17:00,58.767,58.847,58.847,58.717,213336,1642785420,,,,,,,,,,,0.6508736877117087,34.451666319087074,18.705947978210517
167,2022-01-22 01:18:00,58.807,58.457,58.807,58.457,351976,1642785480,,,,,,,,,,,-1.8302675722018336,34.451666319087074,18.705947978210517
168,2022-01-22 01:19:00,58.297,58.406,58.467,58.277,480824,1642785540,,,,,,,,,,,-2.902196219698034,34.451666319087074,18.705947978210517
169,2022-01-22 01:20:00,58.417,58.367,58.437,58.327,182848,1642785600,,,,,,,,,,,-4.100926332875737,32.671974124689356,18.705947978210517
170,2022-01-22 01:21:00,58.287,58.217,58.287,58.217,178792,1642785660,,,,,,,,,,,-5.887108109906173,32.671974124689356,18.705947978210517
171,2022-01-22 01:22:00,58.237,58.237,58.237,58.187,290616,1642785720,,,,,,,,,,,-6.943858672678147,32.671974124689356,18.705947978210517
172,2022-01-22 01:23:00,58.367,58.497,58.507,58.287,236776,1642785780,,,,,,,,,,,-4.400492186028792,32.671974124689356,18.705947978210517
173,2022-01-22 01:24:00,58.397,58.387,58.487,58.347,216232,1642785840,,,,,,,,,,,-3.259098308291975,32.671974124689356,18.705947978210517
174,2022-01-22 01:25:00,58.377,58.597,58.597,58.377,169312,1642785900,,,,,,,,,,,0.6590449246979091,31.952422876140496,18.705947978210517
175,2022-01-22 01:26:00,58.605,58.857,58.897,58.605,347776,1642785960,,,,,,,,,,,7.722524232894131,31.952422876140496,18.705947978210517
176,2022-01-22 01:27:00,58.907,58.687,58.907,58.687,263248,1642786020,,,,,,,,,,,11.748290607818383,31.952422876140496,18.705947978210517
177,2022-01-22 01:28:00,58.597,58.617,58.657,58.557,202544,1642786080,,,,,,,,,,,14.411791649952484,31.952422876140496,18.705947978210517
178,2022-01-22 01:29:00,58.737,58.587,58.737,58.567,190376,1642786140,,,,,,,,,,,16.39686500464994,31.952422876140496,18.705947978210517
179,2022-01-22 01:30:00,58.457,58.462,58.517,58.457,201072,1642786200,,,,,,,,,,,16.485045596131854,31.04894589053781,17.234530059297363
180,2022-01-22 01:31:00,58.427,58.307,58.427,58.307,226080,1642786260,,,,,,,,,,,14.474409422676835,31.04894589053781,17.234530059297363
181,2022-01-22 01:32:00,58.367,58.417,58.547,58.367,236520,1642786320,,,,,,,,,,,14.187354008391544,31.04894589053781,17.234530059297363
182,2022-01-22 01:33:00,58.577,58.547,58.627,58.547,245504,1642786380,,,,,,,,,,,15.708757307229249,31.04894589053781,17.234530059297363
183,2022-01-22 01:34:00,58.547,58.407,58.547,58.397,212536,1642786440,,,,,,,,,,,15.18016997188991,31.04894589053781,17.234530059297363
184,2022-01-22 01:35:00,58.427,58.587,58.587,58.417,187264,1642786500,,,,,,,,,,,17.1613065025291,30.61077908119762,17.234530059297363
185,2022-01-22 01:36:00,58.767,58.697,58.907,58.697,349176,1642786560,,,,,,,,,,,20.427845350248184,30.61077908119762,17.234530059297363
186,2022-01-22 01:37:00,58.577,58.237,58.577,58.237,390568,1642786620,,,,,,,,,,,17.108499137519416,30.61077908119762,17.234530059297363
